1686744840000,1.00010000,1.00010000,1.00000000,1.00000000,39312.00000000,1686744899999,39312.57420000,32,5742.00000000,5742.57420000,0
1686744900000,1.00010000,1.00010000,1.00000000,1.00010000,24822.00000000,1686744959999,24822.84080000,31,8408.00000000,8408.84080000,0
1686744960000,1.00010000,1.00010000,1.00000000,1.00000000,58001.00000000,1686745019999,58006.72090000,115,57209.00000000,57214.72090000,0
1686745020000,1.00000000,1.00010000,1.00000000,1.00000000,101869.00000000,1686745079999,101878.63520000,120,96352.00000000,96361.63520000,0
1686745080000,1.00000000,1.00010000,1.00000000,1.00010000,18110.00000000,1686745139999,18111.48030000,40,14803.00000000,14804.48030000,0
1686745140000,1.00010000,1.00010000,1.00000000,1.00010000,113111.00000000,1686745199999,113121.58900000,79,105890.00000000,105900.58900000,0
1686745200000,1.00010000,1.00010000,1.00000000,1.00010000,20631.00000000,1686745259999,20632.85830000,28,18583.00000000,18584.85830000,0
1686745260000,1.00010000,1.00010000,1.00000000,1.00010000,71002.00000000,1686745319999,71008.86300000,42,68630.00000000,68636.86300000,0
1686745320000,1.00010000,1.00010000,1.00000000,1.00000000,135748.00000000,1686745379999,135753.43260000,36,54326.00000000,54331.43260000,0
1686745380000,1.00010000,1.00010000,1.00000000,1.00010000,122174.00000000,1686745439999,122184.56890000,26,105689.00000000,105699.56890000,0
1686745440000,1.00010000,1.00010000,1.00000000,1.00010000,56268.00000000,1686745499999,56273.60930000,28,56093.00000000,56098.60930000,0
1686745500000,1.00010000,1.00010000,1.00000000,1.00010000,87742.00000000,1686745559999,87748.68890000,38,66889.00000000,66895.68890000,0
1686745560000,1.00010000,1.00010000,1.00000000,1.00010000,129035.00000000,1686745619999,129047.77430000,55,127743.00000000,127755.77430000,0
1686745620000,1.00010000,1.00010000,1.00000000,1.00010000,90812.00000000,1686745679999,90818.24540000,34,62454.00000000,62460.24540000,0
1686745680000,1.00000000,1.00010000,1.00000000,1.00010000,7155.00000000,1686745739999,7155.61760000,20,6176.00000000,6176.61760000,0
1686745740000,1.00010000,1.00010000,1.00000000,1.00010000,10628.00000000,1686745799999,10628.85020000,27,8502.00000000,8502.85020000,0
1686745800000,1.00010000,1.00010000,1.00000000,1.00000000,37419.00000000,1686745859999,37422.53250000,65,35325.00000000,35328.53250000,0
1686745860000,1.00000000,1.00010000,1.00000000,1.00000000,14328.00000000,1686745919999,14328.17620000,44,1762.00000000,1762.17620000,0
1686745920000,1.00000000,1.00010000,1.00000000,1.00000000,1008286.00000000,1686745979999,1008286.04130000,40,413.00000000,413.04130000,0
1686745980000,1.00010000,1.00010000,1.00000000,1.00000000,8449.00000000,1686746039999,8449.83050000,18,8305.00000000,8305.83050000,0
1686746040000,1.00010000,1.00010000,1.00000000,1.00010000,64498.00000000,1686746099999,64504.16680000,14,61668.00000000,61674.16680000,0
1686746100000,1.00000000,1.00010000,1.00000000,1.00000000,20777.00000000,1686746159999,20777.01630000,22,163.00000000,163.01630000,0
1686746160000,1.00010000,1.00010000,1.00000000,1.00000000,14385.00000000,1686746219999,14386.24200000,13,12420.00000000,12421.24200000,0
1686746220000,1.00000000,1.00010000,1.00000000,1.00000000,1110.00000000,1686746279999,1110.07710000,6,771.00000000,771.07710000,0
1686746280000,1.00000000,1.00010000,1.00000000,1.00000000,1424.00000000,1686746339999,1424.01610000,5,161.00000000,161.01610000,0
1686746340000,1.00000000,1.00010000,1.00000000,1.00010000,44725.00000000,1686746399999,44729.41950000,16,44195.00000000,44199.41950000,0
1686746400000,1.00010000,1.00010000,1.00000000,1.00000000,378192.00000000,1686746459999,378229.68260000,18,376826.00000000,376863.68260000,0
1686746460000,1.00010000,1.00010000,1.00000000,1.00000000,4758.00000000,1686746519999,4758.24050000,12,2405.00000000,2405.24050000,0
1686746520000,1.00010000,1.00010000,1.00000000,1.00010000,363599.00000000,1686746579999,363634.85290000,30,358529.00000000,358564.85290000,0
1686746580000,1.00000000,1.00010000,1.00000000,1.00000000,5820.00000000,1686746639999,5820.16210000,36,1621.00000000,1621.16210000,0
1686746640000,1.00010000,1.00010000,1.00000000,1.00010000,37227.00000000,1686746699999,37230.48220000,24,34822.00000000,34825.48220000,0
1686746700000,1.00000000,1.00010000,1.00000000,1.00010000,8453.00000000,1686746759999,8453.84040000,11,8404.00000000,8404.84040000,0
1686746760000,1.00000000,1.00010000,1.00000000,1.00010000,35978.00000000,1686746819999,35981.10790000,20,31079.00000000,31082.10790000,0
1686746820000,1.00010000,1.00010000,1.00000000,1.00000000,262155.00000000,1686746879999,262180.84970000,20,258497.00000000,258522.84970000,0
1686746880000,1.00000000,1.00010000,1.00000000,1.00000000,6831.00000000,1686746939999,6831.08990000,25,899.00000000,899.08990000,0
1686746940000,1.00010000,1.00010000,1.00000000,1.00000000,16825.00000000,1686746999999,16826.45000000,19,14500.00000000,14501.45000000,0
1686747000000,1.00010000,1.00010000,1.00000000,1.00010000,17864.00000000,1686747059999,17865.37420000,30,13742.00000000,13743.37420000,0
1686747060000,1.00010000,1.00010000,1.00000000,1.00000000,20295.00000000,1686747119999,20296.50340000,49,15034.00000000,15035.50340000,0
1686747120000,1.00010000,1.00010000,1.00000000,1.00010000,21480.00000000,1686747179999,21481.67520000,30,16752.00000000,16753.67520000,0
1686747180000,1.00010000,1.00010000,1.00000000,1.00010000,43103.00000000,1686747239999,43107.23630000,49,42363.00000000,42367.23630000,0
1686747240000,1.00010000,1.00010000,1.00000000,1.00000000,82100.00000000,1686747299999,82106.72350000,54,67235.00000000,67241.72350000,0
1686747300000,1.00010000,1.00010000,1.00000000,1.00000000,32031.00000000,1686747359999,32031.53500000,23,5350.00000000,5350.53500000,0
1686747360000,1.00010000,1.00010000,1.00000000,1.00000000,111801.00000000,1686747419999,111811.69400000,106,106940.00000000,106950.69400000,0
1686747420000,1.00000000,1.00010000,1.00000000,1.00000000,69497.00000000,1686747479999,69501.75920000,37,47592.00000000,47596.75920000,0
1686747480000,1.00010000,1.00010000,1.00000000,1.00000000,1013685.00000000,1686747539999,1013685.78170000,36,7817.00000000,7817.78170000,0
1686747540000,1.00010000,1.00010000,1.00000000,1.00010000,13406.00000000,1686747599999,13406.94770000,24,9477.00000000,9477.94770000,0
1686747600000,1.00010000,1.00010000,1.00000000,1.00010000,42435.00000000,1686747659999,42438.88460000,35,38846.00000000,38849.88460000,0
1686747660000,1.00010000,1.00010000,1.00000000,1.00000000,10161.00000000,1686747719999,10161.80820000,32,8082.00000000,8082.80820000,0
1686747720000,1.00000000,1.00010000,1.00000000,1.00000000,47572.00000000,1686747779999,47575.46260000,22,34626.00000000,34629.46260000,0
1686747780000,1.00000000,1.00010000,1.00000000,1.00000000,108103.00000000,1686747839999,108113.66770000,43,106677.00000000,106687.66770000,0
1686747840000,1.00000000,1.00010000,1.00000000,1.00000000,12710.00000000,1686747899999,12710.91740000,38,9174.00000000,9174.91740000,0
1686747900000,1.00000000,1.00010000,1.00000000,1.00000000,17675.00000000,1686747959999,17676.50200000,26,15020.00000000,15021.50200000,0
1686747960000,1.00000000,1.00010000,1.00000000,1.00010000,13677.00000000,1686748019999,13677.80110000,20,8011.00000000,8011.80110000,0
1686748020000,1.00000000,1.00010000,1.00000000,1.00010000,76078.00000000,1686748079999,76084.90580000,50,69058.00000000,69064.90580000,0
1686748080000,1.00000000,1.00010000,1.00000000,1.00010000,9948.00000000,1686748139999,9948.85580000,29,8558.00000000,8558.85580000,0
1686748140000,1.00010000,1.00010000,1.00000000,1.00000000,31765.00000000,1686748199999,31765.55090000,20,5509.00000000,5509.55090000,0
1686748200000,1.00010000,1.00010000,1.00000000,1.00010000,25821.00000000,1686748259999,25823.50950000,50,25095.00000000,25097.50950000,0
1686748260000,1.00000000,1.00010000,1.00000000,1.00010000,19568.00000000,1686748319999,19569.60680000,36,16068.00000000,16069.60680000,0
1686748320000,1.00010000,1.00010000,1.00000000,1.00010000,10807.00000000,1686748379999,10807.96130000,24,9613.00000000,9613.96130000,0
1686748380000,1.00010000,1.00010000,1.00000000,1.00010000,37420.00000000,1686748439999,37422.79320000,24,27932.00000000,27934.79320000,0
1686748440000,1.00010000,1.00010000,1.00000000,1.00000000,14708.00000000,1686748499999,14709.33840000,27,13384.00000000,13385.33840000,0
1686748500000,1.00000000,1.00010000,1.00000000,1.00000000,6544.00000000,1686748559999,6544.26550000,28,2655.00000000,2655.26550000,0
1686748560000,1.00010000,1.00010000,1.00000000,1.00010000,44244.00000000,1686748619999,44244.81800000,62,8180.00000000,8180.81800000,0
1686748620000,1.00000000,1.00010000,1.00000000,1.00000000,69109.00000000,1686748679999,69113.34700000,85,43470.00000000,43474.34700000,0
1686748680000,1.00000000,1.00010000,1.00000000,1.00000000,11899.00000000,1686748739999,11899.67250000,42,6725.00000000,6725.67250000,0
1686748740000,1.00000000,1.00010000,1.00000000,1.00010000,250476.00000000,1686748799999,250488.51410000,29,125141.00000000,125153.51410000,0
1686748800000,1.00010000,1.00010000,1.00000000,1.00010000,43022.00000000,1686748859999,43024.01950000,61,20195.00000000,20197.01950000,0
1686748860000,1.00010000,1.00010000,1.00000000,1.00010000,36083.00000000,1686748919999,36086.11770000,84,31177.00000000,31180.11770000,0
1686748920000,1.00010000,1.00010000,1.00000000,1.00000000,38383.00000000,1686748979999,38385.77120000,44,27712.00000000,27714.77120000,0
1686748980000,1.00010000,1.00010000,1.00000000,1.00010000,14566.00000000,1686749039999,14567.33790000,40,13379.00000000,13380.33790000,0
1686749040000,1.00000000,1.00010000,1.00000000,1.00010000,20845.00000000,1686749099999,20846.24600000,34,12460.00000000,12461.24600000,0
1686749100000,1.00010000,1.00010000,1.00000000,1.00000000,4522484.00000000,1686749159999,4522935.96420000,106,4519642.00000000,4520093.96420000,0
1686749160000,1.00000000,1.00010000,1.00000000,1.00010000,10566.00000000,1686749219999,10566.86950000,32,8695.00000000,8695.86950000,0
1686749220000,1.00010000,1.00010000,1.00000000,1.00000000,113740.00000000,1686749279999,113751.29090000,35,112909.00000000,112920.29090000,0
1686749280000,1.00010000,1.00010000,1.00000000,1.00000000,125826.00000000,1686749339999,125826.89110000,30,8911.00000000,8911.89110000,0
1686749340000,1.00010000,1.00010000,1.00000000,1.00010000,145261.00000000,1686749399999,145275.13260000,44,141326.00000000,141340.13260000,0
1686749400000,1.00010000,1.00010000,1.00000000,1.00000000,24679.00000000,1686749459999,24680.77890000,61,17789.00000000,17790.77890000,0
1686749460000,1.00010000,1.00010000,1.00000000,1.00000000,215405.00000000,1686749519999,215410.96180000,175,59618.00000000,59623.96180000,0
1686749520000,1.00010000,1.00010000,1.00000000,1.00010000,528386.00000000,1686749579999,528437.36100000,86,513610.00000000,513661.36100000,0
1686749580000,1.00010000,1.00010000,1.00000000,1.00010000,12894.00000000,1686749639999,12895.07000000,21,10700.00000000,10701.07000000,0
1686749640000,1.00010000,1.00010000,1.00000000,1.00010000,13858.00000000,1686749699999,13859.24940000,44,12494.00000000,12495.24940000,0
1686749700000,1.00010000,1.00010000,1.00000000,1.00000000,43447.00000000,1686749759999,43450.79970000,42,37997.00000000,38000.79970000,0
1686749760000,1.00010000,1.00010000,1.00000000,1.00000000,13054.00000000,1686749819999,13055.04580000,46,10458.00000000,10459.04580000,0
1686749820000,1.00010000,1.00010000,1.00000000,1.00000000,34032.00000000,1686749879999,34032.84580000,33,8458.00000000,8458.84580000,0
1686749880000,1.00010000,1.00010000,1.00000000,1.00010000,107593.00000000,1686749939999,107603.43000000,23,104300.00000000,104310.43000000,0
1686749940000,1.00010000,1.00010000,1.00000000,1.00010000,14015.00000000,1686749999999,14015.91240000,27,9124.00000000,9124.91240000,0
1686750000000,1.00010000,1.00010000,1.00000000,1.00000000,22322.00000000,1686750059999,22323.65930000,29,16593.00000000,16594.65930000,0
1686750060000,1.00000000,1.00010000,1.00000000,1.00010000,15524.00000000,1686750119999,15524.92660000,34,9266.00000000,9266.92660000,0
1686750120000,1.00010000,1.00010000,1.00000000,1.00010000,16145.00000000,1686750179999,16146.60040000,35,16004.00000000,16005.60040000,0
1686750180000,1.00010000,1.00010000,1.00000000,1.00000000,12109.00000000,1686750239999,12109.75400000,18,7540.00000000,7540.75400000,0
1686750240000,1.00010000,1.00010000,1.00000000,1.00000000,9597.00000000,1686750299999,9597.41200000,17,4120.00000000,4120.41200000,0
1686750300000,1.00010000,1.00010000,1.00000000,1.00000000,20457.00000000,1686750359999,20457.65190000,52,6519.00000000,6519.65190000,0
1686750360000,1.00000000,1.00010000,1.00000000,1.00000000,142612.00000000,1686750419999,142613.23270000,48,12327.00000000,12328.23270000,0
1686750420000,1.00000000,1.00010000,1.00000000,1.00000000,85172.00000000,1686750479999,85173.25600000,42,12560.00000000,12561.25600000,0
1686750480000,1.00010000,1.00010000,1.00000000,1.00000000,2015047.00000000,1686750539999,2015247.71870000,49,2007187.00000000,2007387.71870000,0
1686750540000,1.00010000,1.00010000,1.00000000,1.00000000,79507.00000000,1686750599999,79508.20260000,53,12026.00000000,12027.20260000,0
1686750600000,1.00000000,1.00010000,1.00000000,1.00010000,26392.00000000,1686750659999,26393.70550000,47,17055.00000000,17056.70550000,0
1686750660000,1.00000000,1.00010000,1.00000000,1.00000000,20645.00000000,1686750719999,20646.71890000,48,17189.00000000,17190.71890000,0
1686750720000,1.00000000,1.00010000,1.00000000,1.00000000,855778.00000000,1686750779999,855780.56100000,58,25610.00000000,25612.56100000,0
1686750780000,1.00000000,1.00010000,1.00000000,1.00010000,1043585.00000000,1686750839999,1043588.52590000,68,35259.00000000,35262.52590000,0
1686750840000,1.00010000,1.00010000,1.00000000,1.00010000,22898.00000000,1686750899999,22900.26120000,44,22612.00000000,22614.26120000,0
1686750900000,1.00010000,1.00010000,1.00000000,1.00010000,2069496.00000000,1686750959999,2069702.38900000,54,2063890.00000000,2064096.38900000,0
1686750960000,1.00010000,1.00010000,1.00000000,1.00010000,6275.00000000,1686751019999,6275.18360000,17,1836.00000000,1836.18360000,0
1686751020000,1.00010000,1.00010000,1.00000000,1.00000000,29965.00000000,1686751079999,29966.68620000,55,16862.00000000,16863.68620000,0
1686751080000,1.00010000,1.00010000,1.00000000,1.00000000,6301.00000000,1686751139999,6301.43480000,14,4348.00000000,4348.43480000,0
1686751140000,1.00000000,1.00010000,1.00000000,1.00010000,21173.00000000,1686751199999,21175.09160000,43,20916.00000000,20918.09160000,0
1686751200000,1.00010000,1.00010000,1.00000000,1.00000000,17848.00000000,1686751259999,17849.47110000,42,14711.00000000,14712.47110000,0
1686751260000,1.00000000,1.00010000,1.00000000,1.00010000,169153.00000000,1686751319999,169158.35920000,46,53592.00000000,53597.35920000,0
1686751320000,1.00010000,1.00010000,1.00000000,1.00010000,84498.00000000,1686751379999,84506.18430000,89,81843.00000000,81851.18430000,0
1686751380000,1.00010000,1.00010000,1.00000000,1.00010000,214568.00000000,1686751439999,214575.55660000,67,75566.00000000,75573.55660000,0
1686751440000,1.00010000,1.00010000,1.00000000,1.00000000,76901.00000000,1686751499999,76907.45000000,34,64500.00000000,64506.45000000,0
1686751500000,1.00010000,1.00010000,1.00000000,1.00010000,79005.00000000,1686751559999,79012.53990000,61,75399.00000000,75406.53990000,0
1686751560000,1.00000000,1.00010000,1.00000000,1.00010000,304019.00000000,1686751619999,304049.23570000,49,302357.00000000,302387.23570000,0
1686751620000,1.00010000,1.00010000,1.00000000,1.00010000,96687.00000000,1686751679999,96696.30660000,82,93066.00000000,93075.30660000,0
1686751680000,1.00000000,1.00010000,1.00000000,1.00010000,1241782.00000000,1686751739999,1241808.61950000,62,266195.00000000,266221.61950000,0
1686751740000,1.00010000,1.00010000,1.00000000,1.00010000,79350.00000000,1686751799999,79357.03820000,42,70382.00000000,70389.03820000,0
1686751800000,1.00010000,1.00010000,1.00000000,1.00010000,75462.00000000,1686751859999,75469.53950000,47,75395.00000000,75402.53950000,0
1686751860000,1.00010000,1.00010000,1.00000000,1.00010000,95499.00000000,1686751919999,95505.66520000,45,66652.00000000,66658.66520000,0
1686751920000,1.00010000,1.00010000,1.00000000,1.00010000,68018.00000000,1686751979999,68024.71930000,34,67193.00000000,67199.71930000,0
1686751980000,1.00010000,1.00010000,1.00000000,1.00010000,104070.00000000,1686752039999,104080.11660000,55,101166.00000000,101176.11660000,0
1686752040000,1.00010000,1.00010000,1.00000000,1.00010000,61604.00000000,1686752099999,61610.11990000,37,61199.00000000,61205.11990000,0
1686752100000,1.00000000,1.00010000,1.00000000,1.00000000,61419.00000000,1686752159999,61424.53320000,30,55332.00000000,55337.53320000,0
1686752160000,1.00010000,1.00010000,1.00000000,1.00010000,76761.00000000,1686752219999,76767.32280000,27,63228.00000000,63234.32280000,0
1686752220000,1.00010000,1.00010000,1.00000000,1.00010000,93768.00000000,1686752279999,93774.53810000,38,65381.00000000,65387.53810000,0
1686752280000,1.00010000,1.00010000,1.00000000,1.00000000,63260.00000000,1686752339999,63266.12770000,48,61277.00000000,61283.12770000,0
1686752340000,1.00010000,1.00010000,1.00000000,1.00000000,92920.00000000,1686752399999,92927.24120000,52,72412.00000000,72419.24120000,0
1686752400000,1.00010000,1.00010000,1.00000000,1.00000000,68420.00000000,1686752459999,68426.72260000,38,67226.00000000,67232.72260000,0
1686752460000,1.00010000,1.00010000,1.00000000,1.00010000,84207.00000000,1686752519999,84215.04830000,82,80483.00000000,80491.04830000,0
1686752520000,1.00010000,1.00010000,1.00000000,1.00000000,75782.00000000,1686752579999,75788.99390000,74,69939.00000000,69945.99390000,0
1686752580000,1.00010000,1.00010000,1.00000000,1.00000000,207253.00000000,1686752639999,207273.37010000,87,203701.00000000,203721.37010000,0
1686752640000,1.00000000,1.00010000,1.00000000,1.00010000,100314.00000000,1686752699999,100321.09920000,40,70992.00000000,70999.09920000,0
1686752700000,1.00010000,1.00010000,1.00000000,1.00010000,72855.00000000,1686752759999,72862.16250000,47,71625.00000000,71632.16250000,0
1686752760000,1.00010000,1.00010000,1.00000000,1.00000000,90774.00000000,1686752819999,90780.64370000,60,66437.00000000,66443.64370000,0
1686752820000,1.00010000,1.00010000,1.00000000,1.00000000,105153.00000000,1686752879999,105159.53050000,60,65305.00000000,65311.53050000,0
1686752880000,1.00010000,1.00010000,1.00000000,1.00000000,70029.00000000,1686752939999,70035.64820000,48,66482.00000000,66488.64820000,0
1686752940000,1.00000000,1.00010000,1.00000000,1.00010000,73341.00000000,1686752999999,73348.19290000,43,71929.00000000,71936.19290000,0
1686753000000,1.00010000,1.00010000,1.00000000,1.00000000,64330.00000000,1686753059999,64336.10010000,36,61001.00000000,61007.10010000,0
1686753060000,1.00000000,1.00010000,1.00000000,1.00010000,68854.00000000,1686753119999,68860.11990000,45,61199.00000000,61205.11990000,0
1686753120000,1.00010000,1.00010000,1.00000000,1.00000000,76791.00000000,1686753179999,76797.28270000,35,62827.00000000,62833.28270000,0
1686753180000,1.00010000,1.00010000,1.00000000,1.00010000,159870.00000000,1686753239999,159877.01780000,43,70178.00000000,70185.01780000,0
1686753240000,1.00010000,1.00010000,1.00000000,1.00010000,65744.00000000,1686753299999,65750.38280000,48,63828.00000000,63834.38280000,0
1686753300000,1.00010000,1.00010000,1.00000000,1.00010000,153055.00000000,1686753359999,153067.63300000,72,126330.00000000,126342.63300000,0
1686753360000,1.00010000,1.00010000,1.00000000,1.00000000,68681.00000000,1686753419999,68686.91890000,38,59189.00000000,59194.91890000,0
1686753420000,1.00000000,1.00010000,1.00000000,1.00010000,1058744.00000000,1686753479999,1058849.78410000,47,1057841.00000000,1057946.78410000,0
1686753480000,1.00000000,1.00010000,1.00000000,1.00010000,1146899.00000000,1686753539999,1147013.60170000,58,1146017.00000000,1146131.60170000,0
1686753540000,1.00010000,1.00010000,1.00000000,1.00010000,98703.00000000,1686753599999,98712.58910000,80,95891.00000000,95900.58910000,0
1686753600000,1.00010000,1.00010000,1.00000000,1.00010000,333459.00000000,1686753659999,333466.13600000,77,71360.00000000,71367.13600000,0
1686753660000,1.00010000,1.00010000,1.00000000,1.00000000,81254.00000000,1686753719999,81261.52970000,44,75297.00000000,75304.52970000,0
1686753720000,1.00010000,1.00010000,1.00000000,1.00010000,55836.00000000,1686753779999,55841.34310000,28,53431.00000000,53436.34310000,0
1686753780000,1.00010000,1.00010000,1.00000000,1.00000000,271950.00000000,1686753839999,271976.22640000,45,262264.00000000,262290.22640000,0
1686753840000,1.00010000,1.00010000,1.00000000,1.00010000,66996.00000000,1686753899999,67002.49960000,38,64996.00000000,65002.49960000,0
1686753900000,1.00010000,1.00010000,1.00000000,1.00010000,78167.00000000,1686753959999,78174.30400000,54,73040.00000000,73047.30400000,0
1686753960000,1.00000000,1.00010000,1.00000000,1.00010000,122312.00000000,1686754019999,122318.92960000,52,69296.00000000,69302.92960000,0
1686754020000,1.00010000,1.00010000,1.00000000,1.00010000,4773647.00000000,1686754079999,4774124.07490000,81,4770749.00000000,4771226.07490000,0
1686754080000,1.00010000,1.00020000,1.00000000,1.00010000,434026.00000000,1686754139999,434069.41970000,61,415441.00000000,415482.61390000,0
1686754140000,1.00010000,1.00020000,1.00010000,1.00010000,28744.00000000,1686754199999,28749.55270000,17,26783.00000000,26788.35660000,0
1686754200000,1.00010000,1.00020000,1.00010000,1.00010000,38560.00000000,1686754259999,38567.59090000,28,37349.00000000,37356.46980000,0
1686754260000,1.00020000,1.00020000,1.00010000,1.00010000,588866.00000000,1686754319999,588930.19660000,23,53100.00000000,53110.62000000,0
1686754320000,1.00020000,1.00020000,1.00010000,1.00020000,54790.00000000,1686754379999,54800.88880000,30,54098.00000000,54108.81960000,0
1686754380000,1.00020000,1.00020000,1.00010000,1.00020000,103967.00000000,1686754439999,103987.56780000,24,101711.00000000,101731.34220000,0
1686754440000,1.00010000,1.00020000,1.00010000,1.00020000,65046.00000000,1686754499999,65058.24570000,21,57411.00000000,57422.48220000,0
1686754500000,1.00010000,1.00020000,1.00010000,1.00020000,60438.00000000,1686754559999,60449.85910000,24,58153.00000000,58164.63060000,0
1686754560000,1.00010000,1.00020000,1.00010000,1.00020000,65541.00000000,1686754619999,65553.27490000,28,57208.00000000,57219.44160000,0
1686754620000,1.00010000,1.00020000,1.00010000,1.00020000,64659.00000000,1686754679999,64671.57790000,33,61120.00000000,61132.22400000,0
1686754680000,1.00020000,1.00020000,1.00010000,1.00020000,62285.00000000,1686754739999,62297.25370000,27,60252.00000000,60264.05040000,0
1686754740000,1.00020000,1.00020000,1.00010000,1.00010000,66990.00000000,1686754799999,67003.11610000,33,64171.00000000,64183.83420000,0
1686754800000,1.00020000,1.00020000,1.00010000,1.00010000,74675.00000000,1686754859999,74689.54830000,33,70808.00000000,70822.16160000,0
1686754860000,1.00010000,1.00020000,1.00010000,1.00010000,60450.00000000,1686754919999,60461.62980000,31,55848.00000000,55859.16960000,0
1686754920000,1.00020000,1.00020000,1.00010000,1.00020000,133108.00000000,1686754979999,133127.81310000,27,65023.00000000,65036.00460000,0
1686754980000,1.00010000,1.00020000,1.00010000,1.00020000,70194.00000000,1686755039999,70207.17990000,25,61605.00000000,61617.32100000,0
1686755040000,1.00010000,1.00020000,1.00010000,1.00020000,77017.00000000,1686755099999,77030.84570000,29,61440.00000000,61452.28800000,0
1686755100000,1.00020000,1.00020000,1.00010000,1.00010000,105343.00000000,1686755159999,105363.67980000,31,101455.00000000,101475.29100000,0
1686755160000,1.00020000,1.00020000,1.00010000,1.00010000,66790.00000000,1686755219999,66802.96900000,39,62900.00000000,62912.58000000,0
1686755220000,1.00020000,1.00020000,1.00010000,1.00010000,2568591.00000000,1686755279999,2568903.69190000,88,558328.00000000,558439.66560000,0
1686755280000,1.00020000,1.00020000,1.00010000,1.00020000,64678.00000000,1686755339999,64690.86680000,30,63990.00000000,64002.79800000,0
1686755340000,1.00020000,1.00020000,1.00010000,1.00020000,252716.00000000,1686755399999,252765.34610000,62,240745.00000000,240793.14900000,0
1686755400000,1.00010000,1.00020000,1.00010000,1.00020000,88968.00000000,1686755459999,88983.52000000,34,66232.00000000,66245.24640000,0
1686755460000,1.00020000,1.00020000,1.00010000,1.00020000,140309.00000000,1686755519999,140336.93670000,21,139058.00000000,139085.81160000,0
1686755520000,1.00020000,1.00020000,1.00010000,1.00020000,96185.00000000,1686755579999,96202.21480000,26,75963.00000000,75978.19260000,0
1686755580000,1.00020000,1.00020000,1.00010000,1.00020000,67943.00000000,1686755639999,67956.56460000,21,67703.00000000,67716.54060000,0
1686755640000,1.00020000,1.00020000,1.00010000,1.00010000,63337.00000000,1686755699999,63349.56550000,44,62318.00000000,62330.46360000,0
1686755700000,1.00010000,1.00020000,1.00010000,1.00020000,55976.00000000,1686755759999,55987.16740000,30,55698.00000000,55709.13960000,0
1686755760000,1.00010000,1.00020000,1.00010000,1.00020000,109593.00000000,1686755819999,109610.21780000,25,62585.00000000,62597.51700000,0
1686755820000,1.00020000,1.00020000,1.00010000,1.00020000,62630.00000000,1686755879999,62642.44100000,32,61780.00000000,61792.35600000,0
1686755880000,1.00010000,1.00020000,1.00010000,1.00020000,62026.00000000,1686755939999,62037.33400000,35,51314.00000000,51324.26280000,0
1686755940000,1.00010000,1.00020000,1.00010000,1.00020000,62741.00000000,1686755999999,62753.38150000,26,61074.00000000,61086.21480000,0
1686756000000,1.00010000,1.00020000,1.00010000,1.00020000,76894.00000000,1686756059999,76908.22990000,30,65405.00000000,65418.08100000,0
1686756060000,1.00020000,1.00020000,1.00010000,1.00020000,63738.00000000,1686756119999,63750.30680000,36,59330.00000000,59341.86600000,0
1686756120000,1.00020000,1.00020000,1.00010000,1.00020000,70308.00000000,1686756179999,70321.92270000,20,68919.00000000,68932.78380000,0
1686756180000,1.00020000,1.00020000,1.00010000,1.00010000,173878.00000000,1686756239999,173902.70490000,61,73171.00000000,73185.63420000,0
1686756240000,1.00020000,1.00020000,1.00010000,1.00010000,77944.00000000,1686756299999,77959.53740000,48,77430.00000000,77445.48600000,0
1686756300000,1.00020000,1.00020000,1.00010000,1.00020000,213673.00000000,1686756359999,213715.67050000,31,213032.00000000,213074.60640000,0
1686756360000,1.00020000,1.00020000,1.00010000,1.00020000,62120.00000000,1686756419999,62131.87100000,28,56590.00000000,56601.31800000,0
1686756420000,1.00020000,1.00020000,1.00010000,1.00010000,74245.00000000,1686756479999,74257.14390000,31,47194.00000000,47203.43880000,0
1686756480000,1.00020000,1.00020000,1.00010000,1.00020000,84517.00000000,1686756539999,84531.61360000,50,61619.00000000,61631.32380000,0
1686756540000,1.00010000,1.00020000,1.00010000,1.00020000,94298.00000000,1686756599999,94314.78550000,36,73557.00000000,73571.71140000,0
1686756600000,1.00020000,1.00020000,1.00010000,1.00020000,62639.00000000,1686756659999,62651.28880000,23,60249.00000000,60261.04980000,0
1686756660000,1.00010000,1.00030000,1.00010000,1.00030000,1814052.00000000,1686756719999,1814416.29250000,111,1810896.00000000,1811259.84760000,0
1686756720000,1.00030000,1.00030000,1.00020000,1.00030000,141306.00000000,1686756779999,141346.15820000,35,118970.00000000,119005.69100000,0
1686756780000,1.00020000,1.00030000,1.00020000,1.00030000,64694.00000000,1686756839999,64712.93920000,38,60004.00000000,60022.00120000,0
1686756840000,1.00020000,1.00030000,1.00020000,1.00030000,177735.00000000,1686756899999,177786.61410000,27,160671.00000000,160719.20130000,0
1686756900000,1.00020000,1.00030000,1.00020000,1.00020000,54233.00000000,1686756959999,54248.99800000,23,51514.00000000,51529.45420000,0
1686756960000,1.00030000,1.00030000,1.00020000,1.00030000,62657.00000000,1686757019999,62675.37170000,29,58403.00000000,58420.52090000,0
1686757020000,1.00030000,1.00030000,1.00020000,1.00030000,2047281.00000000,1686757079999,2047714.08460000,76,236284.00000000,236354.88520000,0
1686757080000,1.00030000,1.00030000,1.00010000,1.00020000,1080684.00000000,1686757139999,1080904.07360000,57,67495.00000000,67512.53240000,0
