1656418740000,1.00110000,1.00120000,1.00110000,1.00110000,65899.00000000,1656418799999,65972.69230000,58,12034.00000000,12048.44080000,0
1656418800000,1.00110000,1.00120000,1.00110000,1.00110000,121719.00000000,1656418859999,121856.18000000,82,32891.00000000,32930.46920000,0
1656418860000,1.00110000,1.00120000,1.00110000,1.00110000,51846.00000000,1656418919999,51903.13720000,56,1066.00000000,1067.27920000,0
1656418920000,1.00120000,1.00120000,1.00110000,1.00120000,140965.00000000,1656418979999,141130.33700000,52,102755.00000000,102878.30600000,0
1656418980000,1.00120000,1.00120000,1.00110000,1.00110000,110759.00000000,1656419039999,110881.51780000,80,6829.00000000,6837.19480000,0
1656419040000,1.00110000,1.00120000,1.00110000,1.00120000,130379.00000000,1656419099999,130529.26000000,65,68431.00000000,68513.11720000,0
1656419100000,1.00110000,1.00120000,1.00110000,1.00110000,54705.00000000,1656419159999,54765.62460000,70,4491.00000000,4496.38920000,0
1656419160000,1.00110000,1.00120000,1.00110000,1.00110000,150065.00000000,1656419219999,150234.36770000,68,42962.00000000,43013.55440000,0
1656419220000,1.00110000,1.00120000,1.00110000,1.00110000,70077.00000000,1656419279999,70156.79290000,73,27082.00000000,27114.49840000,0
1656419280000,1.00110000,1.00120000,1.00110000,1.00120000,2057047.00000000,1656419339999,2059311.74070000,57,19890.00000000,19913.86800000,0
1656419340000,1.00120000,1.00120000,1.00110000,1.00110000,59241.00000000,1656419399999,59306.85700000,62,6919.00000000,6927.30280000,0
1656419400000,1.00120000,1.00120000,1.00110000,1.00110000,243302.00000000,1656419459999,243575.58540000,61,59532.00000000,59603.43840000,0
1656419460000,1.00110000,1.00120000,1.00110000,1.00120000,66796.00000000,1656419519999,66870.72680000,61,12512.00000000,12527.01440000,0
1656419520000,1.00110000,1.00120000,1.00110000,1.00110000,58910.00000000,1656419579999,58976.67450000,63,18735.00000000,18757.48200000,0
1656419580000,1.00120000,1.00120000,1.00110000,1.00120000,28664.00000000,1656419639999,28696.46020000,65,9298.00000000,9309.15760000,0
1656419640000,1.00110000,1.00120000,1.00110000,1.00120000,62860.00000000,1656419699999,62930.24960000,44,11036.00000000,11049.24320000,0
1656419700000,1.00120000,1.00120000,1.00110000,1.00120000,48908.00000000,1656419759999,48963.78230000,78,19835.00000000,19858.80200000,0
1656419760000,1.00110000,1.00120000,1.00110000,1.00120000,67962.00000000,1656419819999,68038.94790000,50,21897.00000000,21923.27640000,0
1656419820000,1.00110000,1.00120000,1.00110000,1.00120000,52179.00000000,1656419879999,52237.49820000,51,11013.00000000,11026.21560000,0
1656419880000,1.00110000,1.00120000,1.00110000,1.00110000,266912.00000000,1656419939999,267208.45430000,67,28511.00000000,28545.21320000,0
1656419940000,1.00120000,1.00120000,1.00110000,1.00120000,101693.00000000,1656419999999,101805.51170000,60,6494.00000000,6501.79280000,0
1656420000000,1.00120000,1.00120000,1.00110000,1.00110000,87040.00000000,1656420059999,87141.13640000,69,53924.00000000,53988.70880000,0
1656420060000,1.00120000,1.00120000,1.00110000,1.00110000,80791.00000000,1656420119999,80882.19370000,58,23236.00000000,23263.88320000,0
1656420120000,1.00110000,1.00120000,1.00110000,1.00110000,46727.00000000,1656420179999,46778.83260000,57,4329.00000000,4334.19480000,0
1656420180000,1.00120000,1.00120000,1.00110000,1.00120000,99982.00000000,1656420239999,100093.25790000,71,12777.00000000,12792.33240000,0
1656420240000,1.00110000,1.00120000,1.00110000,1.00120000,38614.00000000,1656420299999,38657.47530000,55,9999.00000000,10010.99880000,0
1656420300000,1.00120000,1.00120000,1.00110000,1.00120000,2048043.00000000,1656420359999,2050299.73030000,61,38830.00000000,38876.59600000,0
1656420360000,1.00110000,1.00120000,1.00110000,1.00110000,176625.00000000,1656420419999,176827.05680000,45,77693.00000000,77786.23160000,0
1656420420000,1.00120000,1.00120000,1.00110000,1.00110000,107699.00000000,1656420479999,107821.99940000,51,45305.00000000,45359.36600000,0
1656420480000,1.00110000,1.00120000,1.00110000,1.00110000,607179.00000000,1656420539999,607890.67380000,117,437769.00000000,438294.32280000,0
1656420540000,1.00110000,1.00120000,1.00110000,1.00120000,38954.00000000,1656420599999,38997.52080000,50,6714.00000000,6722.05680000,0
1656420600000,1.00120000,1.00120000,1.00110000,1.00110000,25092.00000000,1656420659999,25119.81640000,37,2152.00000000,2154.58240000,0
1656420660000,1.00110000,1.00120000,1.00110000,1.00110000,33019.00000000,1656420719999,33055.43420000,46,1133.00000000,1134.35960000,0
1656420720000,1.00110000,1.00120000,1.00110000,1.00120000,24127.00000000,1656420779999,24154.24550000,43,7058.00000000,7066.46960000,0
1656420780000,1.00120000,1.00120000,1.00110000,1.00120000,66869.00000000,1656420839999,66946.92630000,57,43704.00000000,43756.44480000,0
1656420840000,1.00120000,1.00120000,1.00110000,1.00120000,46996.00000000,1656420899999,47048.57910000,66,8835.00000000,8845.60200000,0
1656420900000,1.00110000,1.00120000,1.00110000,1.00120000,62384.00000000,1656420959999,62454.71750000,77,20951.00000000,20976.14120000,0
1656420960000,1.00110000,1.00120000,1.00110000,1.00110000,45998.00000000,1656421019999,46048.68230000,61,845.00000000,846.01400000,0
1656421020000,1.00120000,1.00120000,1.00110000,1.00120000,97951.00000000,1656421079999,98066.20500000,57,74589.00000000,74678.50680000,0
1656421080000,1.00120000,1.00120000,1.00110000,1.00120000,73086.00000000,1656421139999,73167.58500000,92,11904.00000000,11918.28480000,0
1656421140000,1.00120000,1.00120000,1.00110000,1.00110000,66287.00000000,1656421199999,66361.32960000,83,14139.00000000,14155.96680000,0
1656421200000,1.00110000,1.00120000,1.00110000,1.00120000,119126.00000000,1656421259999,119263.81190000,73,67733.00000000,67814.27960000,0
1656421260000,1.00120000,1.00120000,1.00110000,1.00120000,565033.00000000,1656421319999,565707.33840000,70,528021.00000000,528654.62520000,0
1656421320000,1.00120000,1.00120000,1.00110000,1.00120000,54857.00000000,1656421379999,54920.04620000,69,27035.00000000,27067.44200000,0
1656421380000,1.00110000,1.00120000,1.00110000,1.00110000,63121.00000000,1656421439999,63193.52850000,80,30954.00000000,30991.14480000,0
1656421440000,1.00120000,1.00120000,1.00110000,1.00110000,76758.00000000,1656421499999,76843.18880000,76,7550.00000000,7559.06000000,0
1656421500000,1.00110000,1.00120000,1.00110000,1.00110000,85314.00000000,1656421559999,85408.76830000,72,9229.00000000,9240.07480000,0
1656421560000,1.00110000,1.00120000,1.00110000,1.00120000,51787.00000000,1656421619999,51845.22680000,62,12611.00000000,12626.13320000,0
1656421620000,1.00110000,1.00120000,1.00110000,1.00120000,41064.00000000,1656421679999,41109.79870000,57,6283.00000000,6290.53960000,0
1656421680000,1.00120000,1.00120000,1.00110000,1.00120000,71249.00000000,1656421739999,71329.12720000,64,17533.00000000,17554.03960000,0
1656421740000,1.00120000,1.00120000,1.00110000,1.00110000,157909.00000000,1656421799999,158094.59830000,62,118984.00000000,119126.78080000,0
1656421800000,1.00120000,1.00120000,1.00110000,1.00120000,82999.00000000,1656421859999,83092.99080000,79,26919.00000000,26951.30280000,0
1656421860000,1.00120000,1.00120000,1.00110000,1.00110000,720293.00000000,1656421919999,721087.43530000,107,21130.00000000,21155.35600000,0
1656421920000,1.00120000,1.00120000,1.00110000,1.00120000,78463.00000000,1656421979999,78554.53580000,72,52265.00000000,52327.71800000,0
1656421980000,1.00120000,1.00120000,1.00110000,1.00110000,52212.00000000,1656422039999,52271.51090000,70,20777.00000000,20801.93240000,0
1656422040000,1.00120000,1.00120000,1.00110000,1.00110000,84736.00000000,1656422099999,84833.44310000,66,42335.00000000,42385.80200000,0
1656422100000,1.00120000,1.00120000,1.00110000,1.00110000,165727.00000000,1656422159999,165915.60560000,72,63059.00000000,63134.67080000,0
1656422160000,1.00120000,1.00120000,1.00110000,1.00120000,147347.00000000,1656422219999,147515.73310000,67,66514.00000000,66593.81680000,0
1656422220000,1.00120000,1.00120000,1.00110000,1.00110000,256132.00000000,1656422279999,256415.08230000,156,13371.00000000,13387.04520000,0
1656422280000,1.00110000,1.00120000,1.00110000,1.00110000,41677.00000000,1656422339999,41723.96280000,74,11181.00000000,11194.41720000,0
1656422340000,1.00120000,1.00120000,1.00110000,1.00110000,73058.00000000,1656422399999,73138.65600000,59,2922.00000000,2925.50640000,0
1656422400000,1.00110000,1.00120000,1.00110000,1.00110000,38304.00000000,1656422459999,38348.43460000,59,23002.00000000,23029.60240000,0
1656422460000,1.00120000,1.00120000,1.00110000,1.00110000,117234.00000000,1656422519999,117371.45920000,62,85018.00000000,85120.02160000,0
1656422520000,1.00120000,1.00120000,1.00110000,1.00120000,134101.00000000,1656422579999,134249.55700000,56,10459.00000000,10471.55080000,0
1656422580000,1.00120000,1.00120000,1.00110000,1.00120000,61276.00000000,1656422639999,61347.16060000,59,37570.00000000,37615.08400000,0
1656422640000,1.00120000,1.00120000,1.00110000,1.00120000,32319.00000000,1656422699999,32354.87300000,53,3221.00000000,3224.86520000,0
1656422700000,1.00110000,1.00120000,1.00110000,1.00120000,18512.00000000,1656422759999,18532.64360000,43,2804.00000000,2807.36480000,0
1656422760000,1.00120000,1.00120000,1.00110000,1.00110000,27288.00000000,1656422819999,27318.41730000,48,4005.00000000,4009.80600000,0
1656422820000,1.00120000,1.00120000,1.00110000,1.00110000,50378.00000000,1656422879999,50434.77690000,57,13611.00000000,13627.33320000,0
1656422880000,1.00110000,1.00120000,1.00110000,1.00110000,40066.00000000,1656422939999,40111.10780000,68,10352.00000000,10364.42240000,0
1656422940000,1.00120000,1.00120000,1.00110000,1.00110000,81112.00000000,1656422999999,81201.86650000,82,6433.00000000,6440.71960000,0
1656423000000,1.00110000,1.00120000,1.00110000,1.00120000,150591.00000000,1656423059999,150761.43220000,126,47821.00000000,47878.38520000,0
1656423060000,1.00110000,1.00120000,1.00110000,1.00120000,158586.00000000,1656423119999,158762.25740000,98,18128.00000000,18149.75360000,0
1656423120000,1.00120000,1.00120000,1.00110000,1.00110000,193242.00000000,1656423179999,193464.53600000,129,99698.00000000,99817.63760000,0
1656423180000,1.00120000,1.00120000,1.00110000,1.00110000,77350.00000000,1656423239999,77436.02800000,78,9430.00000000,9441.31600000,0
1656423240000,1.00110000,1.00120000,1.00110000,1.00110000,98212.00000000,1656423299999,98320.98170000,74,9485.00000000,9496.38200000,0
1656423300000,1.00120000,1.00120000,1.00110000,1.00120000,113114.00000000,1656423359999,113240.59830000,93,21729.00000000,21755.07480000,0
1656423360000,1.00110000,1.00120000,1.00110000,1.00120000,74891.00000000,1656423419999,74973.81250000,83,4324.00000000,4329.18880000,0
1656423420000,1.00110000,1.00120000,1.00110000,1.00110000,267513.00000000,1656423479999,267823.46250000,80,161982.00000000,162176.37840000,0
1656423480000,1.00110000,1.00120000,1.00110000,1.00110000,3211977.00000000,1656423539999,3215512.01120000,104,18365.00000000,18387.03800000,0
1656423540000,1.00110000,1.00120000,1.00110000,1.00110000,282650.00000000,1656423599999,282974.85110000,94,139361.00000000,139528.23320000,0
1656423600000,1.00110000,1.00120000,1.00110000,1.00120000,79112.00000000,1656423659999,79199.61990000,85,5967.00000000,5974.16040000,0
1656423660000,1.00110000,1.00120000,1.00110000,1.00110000,119764.00000000,1656423719999,119899.06710000,108,33267.00000000,33306.92040000,0
1656423720000,1.00110000,1.00120000,1.00110000,1.00110000,114810.00000000,1656423779999,114938.12070000,119,18297.00000000,18318.95640000,0
1656423780000,1.00110000,1.00120000,1.00110000,1.00110000,110683.00000000,1656423839999,110805.28800000,109,5367.00000000,5373.44040000,0
1656423840000,1.00120000,1.00120000,1.00110000,1.00120000,95492.00000000,1656423899999,95598.39210000,110,13509.00000000,13525.21080000,0
1656423900000,1.00110000,1.00120000,1.00110000,1.00120000,191424.00000000,1656423959999,191640.01150000,128,54451.00000000,54516.34120000,0
1656423960000,1.00110000,1.00120000,1.00110000,1.00120000,73613.00000000,1656424019999,73694.21440000,94,2401.00000000,2403.88120000,0
1656424020000,1.00110000,1.00120000,1.00110000,1.00110000,214480.00000000,1656424079999,214729.43210000,88,135041.00000000,135203.04920000,0
1656424080000,1.00110000,1.00120000,1.00110000,1.00110000,72799.00000000,1656424139999,72879.93620000,82,8573.00000000,8583.28760000,0
1656424140000,1.00110000,1.00120000,1.00110000,1.00120000,77705.00000000,1656424199999,77792.03630000,84,15608.00000000,15626.72960000,0
1656424200000,1.00120000,1.00120000,1.00110000,1.00120000,99818.00000000,1656424259999,99928.99020000,107,11904.00000000,11918.28480000,0
1656424260000,1.00110000,1.00120000,1.00110000,1.00120000,182541.00000000,1656424319999,182750.99930000,108,92042.00000000,92152.45040000,0
1656424320000,1.00110000,1.00120000,1.00110000,1.00120000,102120.00000000,1656424379999,102232.67290000,98,3409.00000000,3413.09080000,0
1656424380000,1.00110000,1.00110000,1.00100000,1.00110000,3112349.00000000,1656424439999,3115760.90820000,209,7199.00000000,7206.91890000,0
1656424440000,1.00100000,1.00110000,1.00100000,1.00100000,298623.00000000,1656424499999,298932.08260000,70,104596.00000000,104711.05560000,0
1656424500000,1.00110000,1.00110000,1.00100000,1.00100000,187125.00000000,1656424559999,187323.12100000,95,109960.00000000,110080.95600000,0
1656424560000,1.00110000,1.00110000,1.00100000,1.00110000,90876.00000000,1656424619999,90967.98670000,101,11107.00000000,11119.21770000,0
1656424620000,1.00110000,1.00110000,1.00100000,1.00100000,204056.00000000,1656424679999,204270.94930000,96,108933.00000000,109052.82630000,0
1656424680000,1.00110000,1.00110000,1.00100000,1.00100000,169358.00000000,1656424739999,169529.05780000,97,16998.00000000,17016.69780000,0
1656424740000,1.00100000,1.00110000,1.00100000,1.00110000,237936.00000000,1656424799999,238174.46860000,82,5326.00000000,5331.85860000,0
1656424800000,1.00100000,1.00110000,1.00100000,1.00110000,147519.00000000,1656424859999,147674.78650000,114,82675.00000000,82765.94250000,0
1656424860000,1.00100000,1.00110000,1.00100000,1.00100000,310743.00000000,1656424919999,311070.91140000,86,171684.00000000,171872.85240000,0
1656424920000,1.00100000,1.00110000,1.00100000,1.00110000,122675.00000000,1656424979999,122798.09350000,77,4185.00000000,4189.60350000,0
1656424980000,1.00100000,1.00110000,1.00100000,1.00100000,137766.00000000,1656425039999,137907.39480000,82,36288.00000000,36327.91680000,0
1656425040000,1.00100000,1.00110000,1.00100000,1.00110000,129618.00000000,1656425099999,129755.27140000,87,76534.00000000,76618.18740000,0
1656425100000,1.00110000,1.00110000,1.00100000,1.00110000,103851.00000000,1656425159999,103957.98920000,102,31382.00000000,31416.52020000,0
1656425160000,1.00100000,1.00110000,1.00100000,1.00100000,106433.00000000,1656425219999,106545.03430000,104,56013.00000000,56074.61430000,0
1656425220000,1.00110000,1.00110000,1.00100000,1.00110000,403331.00000000,1656425279999,403749.85890000,219,155279.00000000,155449.80690000,0
1656425280000,1.00110000,1.00110000,1.00100000,1.00110000,206577.00000000,1656425339999,206798.93980000,94,153628.00000000,153796.99080000,0
1656425340000,1.00110000,1.00110000,1.00100000,1.00110000,55578.00000000,1656425399999,55635.29430000,76,17163.00000000,17181.87930000,0
1656425400000,1.00100000,1.00110000,1.00100000,1.00110000,305659.00000000,1656425459999,305970.37830000,40,57193.00000000,57255.91230000,0
1656425460000,1.00110000,1.00110000,1.00100000,1.00110000,38888.00000000,1656425519999,38929.23020000,46,23422.00000000,23447.76420000,0
1656425520000,1.00110000,1.00110000,1.00100000,1.00110000,97050.00000000,1656425579999,97153.61800000,54,65680.00000000,65752.24800000,0
1656425580000,1.00110000,1.00110000,1.00100000,1.00100000,46370.00000000,1656425639999,46418.59520000,55,22252.00000000,22276.47720000,0
1656425640000,1.00100000,1.00110000,1.00100000,1.00100000,166871.00000000,1656425699999,167043.57910000,61,57081.00000000,57143.78910000,0
1656425700000,1.00100000,1.00110000,1.00100000,1.00110000,75214.00000000,1656425759999,75290.62650000,62,14125.00000000,14140.53750000,0
1656425760000,1.00100000,1.00110000,1.00100000,1.00110000,117558.00000000,1656425819999,117683.33660000,69,77786.00000000,77871.56460000,0
1656425820000,1.00110000,1.00110000,1.00100000,1.00110000,304075.00000000,1656425879999,304390.40750000,65,113325.00000000,113449.65750000,0
1656425880000,1.00110000,1.00110000,1.00100000,1.00110000,341469.00000000,1656425939999,341819.39700000,100,89280.00000000,89378.20800000,0
1656425940000,1.00110000,1.00110000,1.00100000,1.00110000,109743.00000000,1656425999999,109857.51660000,89,47736.00000000,47788.50960000,0
1656426000000,1.00110000,1.00110000,1.00100000,1.00110000,60359.00000000,1656426059999,60421.95220000,56,25932.00000000,25960.52520000,0
1656426060000,1.00100000,1.00110000,1.00100000,1.00110000,151754.00000000,1656426119999,151910.60060000,78,48466.00000000,48519.31260000,0
1656426120000,1.00100000,1.00110000,1.00100000,1.00100000,108730.00000000,1656426179999,108844.45760000,130,57276.00000000,57339.00360000,0
1656426180000,1.00100000,1.00110000,1.00100000,1.00110000,84317.00000000,1656426239999,84407.81930000,110,65023.00000000,65094.52530000,0
1656426240000,1.00110000,1.00110000,1.00100000,1.00110000,103644.00000000,1656426299999,103755.52840000,117,78844.00000000,78930.72840000,0
1656426300000,1.00100000,1.00110000,1.00100000,1.00110000,135598.00000000,1656426359999,135741.90710000,110,83091.00000000,83182.40010000,0
1656426360000,1.00100000,1.00110000,1.00100000,1.00110000,395577.00000000,1656426419999,395991.41880000,70,188418.00000000,188625.25980000,0
1656426420000,1.00100000,1.00110000,1.00100000,1.00100000,728603.00000000,1656426479999,729400.81640000,132,692134.00000000,692895.34740000,0
1656426480000,1.00100000,1.00110000,1.00100000,1.00110000,168959.00000000,1656426539999,169141.94750000,112,139885.00000000,140038.87350000,0
1656426540000,1.00100000,1.00110000,1.00100000,1.00110000,122852.00000000,1656426599999,122985.81060000,94,109586.00000000,109706.54460000,0
1656426600000,1.00100000,1.00110000,1.00100000,1.00110000,402660.00000000,1656426659999,403070.05200000,138,73920.00000000,74001.31200000,0
1656426660000,1.00110000,1.00110000,1.00100000,1.00100000,88803.00000000,1656426719999,88897.68530000,71,58823.00000000,58887.70530000,0
1656426720000,1.00100000,1.00110000,1.00100000,1.00110000,168883.00000000,1656426779999,169061.05780000,133,91748.00000000,91848.92280000,0
1656426780000,1.00110000,1.00110000,1.00100000,1.00110000,125970.00000000,1656426839999,126102.28800000,128,63180.00000000,63249.49800000,0
1656426840000,1.00100000,1.00110000,1.00100000,1.00100000,686314.00000000,1656426899999,687064.27900000,180,639650.00000000,640353.61500000,0
1656426900000,1.00110000,1.00110000,1.00100000,1.00110000,1490598.00000000,1656426959999,1492102.72200000,207,141240.00000000,141395.36400000,0
1656426960000,1.00100000,1.00110000,1.00100000,1.00110000,78764.00000000,1656427019999,78849.06080000,74,62968.00000000,63037.26480000,0
1656427020000,1.00100000,1.00110000,1.00100000,1.00100000,147369.00000000,1656427079999,147528.27640000,94,119074.00000000,119204.98140000,0
1656427080000,1.00110000,1.00110000,1.00100000,1.00110000,87830.00000000,1656427139999,87923.98070000,63,61507.00000000,61574.65770000,0
1656427140000,1.00110000,1.00110000,1.00100000,1.00110000,35346.00000000,1656427199999,35382.89410000,53,15481.00000000,15498.02910000,0
1656427200000,1.00100000,1.00110000,1.00100000,1.00110000,106511.00000000,1656427259999,106622.70260000,62,51916.00000000,51973.10760000,0
1656427260000,1.00110000,1.00110000,1.00100000,1.00110000,66356.00000000,1656427319999,66425.48740000,43,31314.00000000,31348.44540000,0
1656427320000,1.00100000,1.00110000,1.00100000,1.00100000,551454.00000000,1656427379999,552025.08330000,153,196293.00000000,196508.92230000,0
1656427380000,1.00110000,1.00110000,1.00100000,1.00110000,169793.00000000,1656427439999,169975.19400000,78,124010.00000000,124146.41100000,0
1656427440000,1.00100000,1.00110000,1.00100000,1.00110000,78975.00000000,1656427499999,79058.54510000,61,45701.00000000,45751.27110000,0
1656427500000,1.00110000,1.00110000,1.00100000,1.00110000,43529.00000000,1656427559999,43574.12560000,51,15966.00000000,15983.56260000,0
1656427560000,1.00110000,1.00110000,1.00100000,1.00100000,1861690.00000000,1656427619999,1863733.51130000,125,1818213.00000000,1820213.03430000,0
1656427620000,1.00100000,1.00110000,1.00100000,1.00110000,439255.00000000,1656427679999,439734.58140000,95,403264.00000000,403707.59040000,0
1656427680000,1.00100000,1.00110000,1.00100000,1.00110000,73895.00000000,1656427739999,73973.11540000,84,42204.00000000,42250.42440000,0
1656427740000,1.00100000,1.00110000,1.00100000,1.00110000,189779.00000000,1656427799999,189981.61470000,107,128357.00000000,128498.19270000,0
1656427800000,1.00100000,1.00110000,1.00100000,1.00110000,285924.00000000,1656427859999,286234.95990000,74,250359.00000000,250634.39490000,0
1656427860000,1.00110000,1.00110000,1.00100000,1.00110000,1219678.00000000,1656427919999,1221014.95650000,78,1172785.00000000,1174075.06350000,0
1656427920000,1.00110000,1.00110000,1.00100000,1.00110000,149316.00000000,1656427979999,149477.88480000,93,125688.00000000,125826.25680000,0
1656427980000,1.00110000,1.00110000,1.00100000,1.00110000,110975.00000000,1656428039999,111095.44310000,86,94681.00000000,94785.14910000,0
1656428040000,1.00100000,1.00110000,1.00100000,1.00110000,70583.00000000,1656428099999,70659.50350000,72,59205.00000000,59270.12550000,0
1656428100000,1.00110000,1.00110000,1.00100000,1.00100000,197207.00000000,1656428159999,197420.99880000,134,167918.00000000,168102.70980000,0
1656428160000,1.00110000,1.00110000,1.00100000,1.00110000,196978.00000000,1656428219999,197189.31480000,160,143368.00000000,143525.70480000,0
1656428220000,1.00110000,1.00110000,1.00100000,1.00110000,113593.00000000,1656428279999,113716.55300000,71,99600.00000000,99709.56000000,0
1656428280000,1.00110000,1.00110000,1.00100000,1.00110000,74722.00000000,1656428339999,74803.22780000,69,65058.00000000,65129.56380000,0
1656428340000,1.00110000,1.00110000,1.00100000,1.00110000,88065.00000000,1656428399999,88160.39050000,75,73255.00000000,73335.58050000,0
1656428400000,1.00110000,1.00110000,1.00100000,1.00110000,71234.00000000,1656428459999,71310.58260000,66,53486.00000000,53544.83460000,0
1656428460000,1.00110000,1.00110000,1.00100000,1.00110000,136849.00000000,1656428519999,136997.15060000,92,113016.00000000,113140.31760000,0
1656428520000,1.00110000,1.00110000,1.00100000,1.00110000,99156.00000000,1656428579999,99259.67820000,81,45222.00000000,45271.74420000,0
1656428580000,1.00110000,1.00110000,1.00100000,1.00110000,1837897.00000000,1656428639999,1839916.65470000,73,1817577.00000000,1819576.33470000,0
1656428640000,1.00110000,1.00110000,1.00100000,1.00110000,476761.00000000,1656428699999,477284.76340000,108,470024.00000000,470541.02640000,0
1656428700000,1.00110000,1.00110000,1.00100000,1.00110000,67240.00000000,1656428759999,67310.51270000,70,32727.00000000,32762.99970000,0
1656428760000,1.00110000,1.00110000,1.00100000,1.00110000,65410.00000000,1656428819999,65478.14540000,69,27354.00000000,27384.08940000,0
1656428820000,1.00110000,1.00110000,1.00100000,1.00100000,117068.00000000,1656428879999,117192.20650000,84,71385.00000000,71463.52350000,0
1656428880000,1.00110000,1.00110000,1.00100000,1.00110000,39601.00000000,1656428939999,39643.44080000,61,28398.00000000,28429.23780000,0
1656428940000,1.00110000,1.00110000,1.00100000,1.00110000,135770.00000000,1656428999999,135913.25850000,76,74885.00000000,74967.37350000,0
1656429000000,1.00110000,1.00110000,1.00100000,1.00110000,116273.00000000,1656429059999,116396.38300000,60,71100.00000000,71178.21000000,0
1656429060000,1.00110000,1.00110000,1.00100000,1.00100000,603233.00000000,1656429119999,603893.35350000,93,571205.00000000,571833.32550000,0
1656429120000,1.00110000,1.00110000,1.00100000,1.00110000,343953.00000000,1656429179999,344323.90650000,68,269535.00000000,269831.48850000,0
1656429180000,1.00110000,1.00110000,1.00100000,1.00110000,74336.00000000,1656429239999,74417.13010000,71,67941.00000000,68015.73510000,0
1656429240000,1.00110000,1.00110000,1.00100000,1.00100000,61399.00000000,1656429299999,61464.22010000,84,38211.00000000,38253.03210000,0
1656429300000,1.00110000,1.00110000,1.00100000,1.00110000,63203.00000000,1656429359999,63268.85320000,69,26502.00000000,26531.15220000,0
1656429360000,1.00110000,1.00110000,1.00100000,1.00110000,72459.00000000,1656429419999,72535.58300000,70,41240.00000000,41285.36400000,0
1656429420000,1.00110000,1.00110000,1.00100000,1.00100000,113931.00000000,1656429479999,114052.32690000,73,73959.00000000,74040.35490000,0
1656429480000,1.00100000,1.00110000,1.00100000,1.00100000,103609.00000000,1656429539999,103718.89280000,81,62838.00000000,62907.12180000,0
1656429540000,1.00110000,1.00110000,1.00100000,1.00110000,184868.00000000,1656429599999,185065.63170000,113,127637.00000000,127777.40070000,0
1656429600000,1.00110000,1.00110000,1.00100000,1.00110000,94470.00000000,1656429659999,94569.16530000,105,46953.00000000,47004.64830000,0
1656429660000,1.00110000,1.00110000,1.00100000,1.00110000,95318.00000000,1656429719999,95417.91680000,92,45988.00000000,46038.58680000,0
1656429720000,1.00110000,1.00110000,1.00100000,1.00110000,151676.00000000,1656429779999,151833.90010000,107,62241.00000000,62309.46510000,0
1656429780000,1.00110000,1.00110000,1.00100000,1.00110000,596440.00000000,1656429839999,597041.69550000,131,52555.00000000,52612.81050000,0
1656429840000,1.00110000,1.00110000,1.00100000,1.00100000,77891.00000000,1656429899999,77974.88720000,119,59962.00000000,60027.95820000,0
1656429900000,1.00110000,1.00110000,1.00100000,1.00100000,143902.00000000,1656429959999,144058.38890000,95,124869.00000000,125006.35590000,0
1656429960000,1.00100000,1.00110000,1.00100000,1.00110000,133731.00000000,1656430019999,133868.40730000,100,36763.00000000,36803.43930000,0
1656430020000,1.00110000,1.00110000,1.00100000,1.00100000,172143.00000000,1656430079999,172329.00340000,158,138604.00000000,138756.46440000,0
1656430080000,1.00110000,1.00110000,1.00100000,1.00110000,253844.00000000,1656430139999,254115.60630000,220,177623.00000000,177818.38530000,0
1656430140000,1.00110000,1.00110000,1.00100000,1.00110000,129954.00000000,1656430199999,130092.63950000,99,86855.00000000,86950.54050000,0
1656430200000,1.00110000,1.00110000,1.00100000,1.00110000,202212.00000000,1656430259999,202426.80370000,165,125917.00000000,126055.50870000,0
1656430260000,1.00100000,1.00110000,1.00100000,1.00110000,111785.00000000,1656430319999,111903.67130000,120,68863.00000000,68938.74930000,0
1656430320000,1.00110000,1.00110000,1.00100000,1.00110000,94392.00000000,1656430379999,94492.67450000,64,62825.00000000,62894.10750000,0
1656430380000,1.00110000,1.00110000,1.00100000,1.00110000,46334.00000000,1656430439999,46383.44190000,76,31079.00000000,31113.18690000,0
1656430440000,1.00110000,1.00110000,1.00100000,1.00110000,60249.00000000,1656430499999,60312.46150000,60,32125.00000000,32160.33750000,0
1656430500000,1.00110000,1.00110000,1.00100000,1.00110000,336454.00000000,1656430559999,336796.25480000,91,58008.00000000,58071.80880000,0
1656430560000,1.00100000,1.00110000,1.00100000,1.00110000,182268.00000000,1656430619999,182463.72200000,75,134540.00000000,134687.99400000,0
1656430620000,1.00110000,1.00110000,1.00100000,1.00110000,55183.00000000,1656430679999,55243.20660000,65,50236.00000000,50291.25960000,0
1656430680000,1.00110000,1.00110000,1.00100000,1.00110000,123284.00000000,1656430739999,123416.27630000,142,89923.00000000,90021.91530000,0
1656430740000,1.00100000,1.00110000,1.00100000,1.00110000,72727.00000000,1656430799999,72803.60920000,85,38822.00000000,38864.70420000,0
1656430800000,1.00110000,1.00110000,1.00100000,1.00110000,2252605.00000000,1656430859999,2255069.00460000,153,2113996.00000000,2116321.39560000,0
1656430860000,1.00110000,1.00110000,1.00100000,1.00110000,174438.00000000,1656430919999,174625.53390000,94,130959.00000000,131103.05490000,0
1656430920000,1.00100000,1.00110000,1.00100000,1.00100000,225282.00000000,1656430979999,225526.56440000,99,192824.00000000,193036.10640000,0
1656430980000,1.00110000,1.00110000,1.00100000,1.00110000,90617.00000000,1656431039999,90712.09080000,90,44738.00000000,44787.21180000,0
