1693224120000,1.00080000,1.00080000,1.00070000,1.00070000,12343.00000000,1693224179999,12352.69730000,21,10572.00000000,10580.45760000,0
1693224180000,1.00070000,1.00080000,1.00070000,1.00070000,42907.00000000,1693224239999,42937.43340000,26,3985.00000000,3988.18800000,0
1693224240000,1.00080000,1.00080000,1.00070000,1.00070000,9294.00000000,1693224299999,9300.70360000,11,1978.00000000,1979.58240000,0
1693224300000,1.00070000,1.00080000,1.00070000,1.00070000,53368.00000000,1693224359999,53406.55300000,32,11954.00000000,11963.56320000,0
1693224360000,1.00070000,1.00080000,1.00070000,1.00070000,55243.00000000,1693224419999,55283.26550000,71,15954.00000000,15966.76320000,0
1693224420000,1.00070000,1.00080000,1.00070000,1.00070000,116366.00000000,1693224479999,116451.95820000,66,45020.00000000,45056.01600000,0
1693224480000,1.00080000,1.00080000,1.00070000,1.00080000,170478.00000000,1693224539999,170612.82330000,149,154887.00000000,155010.90960000,0
1693224540000,1.00080000,1.00080000,1.00070000,1.00070000,91657.00000000,1693224599999,91725.64640000,68,44865.00000000,44900.89200000,0
1693224600000,1.00080000,1.00080000,1.00070000,1.00070000,82126.00000000,1693224659999,82191.59880000,78,81106.00000000,81170.88480000,0
1693224660000,1.00070000,1.00080000,1.00070000,1.00070000,5217889.00000000,1693224719999,5222042.51930000,92,5009970.00000000,5013977.97600000,0
1693224720000,1.00070000,1.00090000,1.00070000,1.00080000,3740337.00000000,1693224779999,3743329.92080000,273,3268291.00000000,3270906.47880000,0
1693224780000,1.00080000,1.00090000,1.00080000,1.00080000,134622.00000000,1693224839999,134733.74820000,136,40506.00000000,40542.45540000,0
1693224840000,1.00080000,1.00090000,1.00080000,1.00080000,191054.00000000,1693224899999,191216.92230000,244,100791.00000000,100881.71190000,0
1693224900000,1.00080000,1.00090000,1.00080000,1.00080000,140328.00000000,1693224959999,140443.02680000,171,27644.00000000,27668.87960000,0
1693224960000,1.00080000,1.00090000,1.00080000,1.00080000,158612.00000000,1693225019999,158742.22090000,124,33313.00000000,33342.98170000,0
1693225020000,1.00080000,1.00090000,1.00080000,1.00080000,86769.00000000,1693225079999,86841.04190000,88,26267.00000000,26290.64030000,0
1693225080000,1.00080000,1.00090000,1.00080000,1.00080000,101010.00000000,1693225139999,101091.43540000,46,6274.00000000,6279.64660000,0
1693225140000,1.00080000,1.00090000,1.00080000,1.00080000,71932.00000000,1693225199999,71989.60960000,31,640.00000000,640.57600000,0
1693225200000,1.00090000,1.00090000,1.00080000,1.00080000,35896.00000000,1693225259999,35926.00130000,25,12845.00000000,12856.56050000,0
1693225260000,1.00080000,1.00090000,1.00080000,1.00080000,321059.00000000,1693225319999,321320.31760000,78,44704.00000000,44744.23360000,0
1693225320000,1.00080000,1.00090000,1.00070000,1.00070000,1728392.00000000,1693225379999,1729731.52730000,161,104785.00000000,104870.70200000,0
1693225380000,1.00070000,1.00080000,1.00070000,1.00070000,75531.00000000,1693225439999,75583.96420000,35,925.00000000,925.74000000,0
1693225440000,1.00070000,1.00090000,1.00070000,1.00080000,3215242.00000000,1693225499999,3217819.79210000,191,3149205.00000000,3151730.22750000,0
1693225500000,1.00080000,1.00090000,1.00080000,1.00080000,265290.00000000,1693225559999,265515.18880000,234,129568.00000000,129684.61120000,0
1693225560000,1.00090000,1.00100000,1.00080000,1.00080000,1718915.00000000,1693225619999,1720471.63540000,584,1211301.00000000,1212402.67040000,0
1693225620000,1.00080000,1.00090000,1.00080000,1.00080000,28761.00000000,1693225679999,28785.11170000,50,11029.00000000,11038.92610000,0
1693225680000,1.00080000,1.00090000,1.00080000,1.00080000,122641.00000000,1693225739999,122749.32340000,57,102106.00000000,102197.89540000,0
1693225740000,1.00090000,1.00090000,1.00080000,1.00080000,213358.00000000,1693225799999,213530.18650000,79,15001.00000000,15014.50090000,0
1693225800000,1.00080000,1.00090000,1.00080000,1.00080000,94097.00000000,1693225859999,94179.33580000,63,70582.00000000,70645.52380000,0
1693225860000,1.00080000,1.00090000,1.00080000,1.00080000,237098.00000000,1693225919999,237296.45430000,65,87759.00000000,87837.98310000,0
1693225920000,1.00090000,1.00090000,1.00080000,1.00080000,73153.00000000,1693225979999,73212.63260000,124,11102.00000000,11111.99180000,0
1693225980000,1.00080000,1.00090000,1.00080000,1.00080000,94996.00000000,1693226039999,95072.83670000,82,8399.00000000,8406.55910000,0
1693226040000,1.00080000,1.00090000,1.00080000,1.00080000,535087.00000000,1693226099999,535566.68150000,74,516119.00000000,516583.50710000,0
1693226100000,1.00080000,1.00090000,1.00080000,1.00080000,328332.00000000,1693226159999,328605.79980000,167,111342.00000000,111442.20780000,0
1693226160000,1.00080000,1.00090000,1.00080000,1.00080000,574210.00000000,1693226219999,574669.55070000,144,1827.00000000,1828.64430000,0
1693226220000,1.00080000,1.00090000,1.00080000,1.00080000,226857.00000000,1693226279999,227045.52240000,177,70368.00000000,70431.33120000,0
1693226280000,1.00080000,1.00090000,1.00080000,1.00080000,435591.00000000,1693226339999,435945.90710000,388,64343.00000000,64400.90870000,0
1693226340000,1.00080000,1.00090000,1.00070000,1.00070000,1998753.00000000,1693226399999,2000346.84300000,260,14182.00000000,14193.47160000,0
1693226400000,1.00070000,1.00080000,1.00070000,1.00070000,381096.00000000,1693226459999,381399.07080000,41,363036.00000000,363326.42880000,0
1693226460000,1.00080000,1.00080000,1.00070000,1.00070000,49114.00000000,1693226519999,49148.76390000,34,3841.00000000,3844.07280000,0
1693226520000,1.00070000,1.00080000,1.00070000,1.00070000,21281.00000000,1693226579999,21296.31110000,39,4144.00000000,4147.31520000,0
1693226580000,1.00070000,1.00080000,1.00070000,1.00070000,45251.00000000,1693226639999,45282.71660000,27,409.00000000,409.32720000,0
1693226640000,1.00070000,1.00080000,1.00070000,1.00070000,902185.00000000,1693226699999,902816.71120000,234,1817.00000000,1818.45360000,0
1693226700000,1.00070000,1.00080000,1.00070000,1.00070000,189282.00000000,1693226759999,189414.81900000,164,3216.00000000,3218.57280000,0
1693226760000,1.00070000,1.00080000,1.00070000,1.00070000,193423.00000000,1693226819999,193558.70990000,282,3138.00000000,3140.51040000,0
1693226820000,1.00070000,1.00080000,1.00060000,1.00060000,3416516.00000000,1693226879999,3418907.66580000,481,141602.00000000,141701.22710000,0
1693226880000,1.00060000,1.00070000,1.00060000,1.00060000,342193.00000000,1693226939999,342431.57910000,57,332633.00000000,332865.84310000,0
1693226940000,1.00060000,1.00070000,1.00060000,1.00060000,242918.00000000,1693226999999,243083.42660000,19,196758.00000000,196895.73060000,0
1693227000000,1.00060000,1.00070000,1.00060000,1.00060000,7024.00000000,1693227059999,7028.58570000,19,3713.00000000,3715.59910000,0
1693227060000,1.00070000,1.00070000,1.00060000,1.00060000,72195.00000000,1693227119999,72239.05580000,41,7388.00000000,7393.17160000,0
1693227120000,1.00070000,1.00070000,1.00060000,1.00060000,302859.00000000,1693227179999,303064.30100000,51,235856.00000000,236021.09920000,0
1693227180000,1.00070000,1.00070000,1.00060000,1.00060000,55092.00000000,1693227239999,55126.07620000,37,10210.00000000,10217.14700000,0
1693227240000,1.00060000,1.00070000,1.00060000,1.00060000,4909.00000000,1693227299999,4911.95250000,21,71.00000000,71.04970000,0
1693227300000,1.00060000,1.00070000,1.00060000,1.00060000,48303.00000000,1693227359999,48332.60690000,36,6251.00000000,6255.37570000,0
1693227360000,1.00060000,1.00070000,1.00060000,1.00060000,416544.00000000,1693227419999,416795.74800000,160,18216.00000000,18228.75120000,0
1693227420000,1.00060000,1.00070000,1.00060000,1.00060000,62666.00000000,1693227479999,62705.51970000,25,19201.00000000,19214.44070000,0
1693227480000,1.00060000,1.00070000,1.00060000,1.00060000,3343.00000000,1693227539999,3345.11620000,20,1104.00000000,1104.77280000,0
1693227540000,1.00060000,1.00070000,1.00060000,1.00060000,58152.00000000,1693227599999,58186.95970000,29,685.00000000,685.47950000,0
1693227600000,1.00060000,1.00070000,1.00060000,1.00060000,68840.00000000,1693227659999,68886.09900000,60,47950.00000000,47983.56500000,0
1693227660000,1.00060000,1.00070000,1.00060000,1.00060000,153536.00000000,1693227719999,153629.28610000,27,11645.00000000,11653.15150000,0
1693227720000,1.00060000,1.00070000,1.00060000,1.00060000,167990.00000000,1693227779999,168106.53980000,41,157458.00000000,157568.22060000,0
1693227780000,1.00060000,1.00070000,1.00060000,1.00060000,49600.00000000,1693227839999,49629.82440000,27,644.00000000,644.45080000,0
1693227840000,1.00070000,1.00070000,1.00060000,1.00070000,5220.00000000,1693227899999,5223.19880000,34,668.00000000,668.46760000,0
1693227900000,1.00060000,1.00070000,1.00060000,1.00060000,207382.00000000,1693227959999,207523.51020000,25,170810.00000000,170929.56700000,0
1693227960000,1.00060000,1.00070000,1.00060000,1.00060000,163486.00000000,1693228019999,163584.60120000,29,5096.00000000,5099.56720000,0
1693228020000,1.00070000,1.00080000,1.00060000,1.00060000,3377266.00000000,1693228079999,3379630.52370000,367,2758195.00000000,2760127.31530000,0
1693228080000,1.00060000,1.00080000,1.00060000,1.00070000,856422.00000000,1693228139999,857020.64490000,136,756564.00000000,757094.10100000,0
1693228140000,1.00070000,1.00080000,1.00060000,1.00060000,579672.00000000,1693228199999,580077.71050000,85,162572.00000000,162685.92060000,0
1693228200000,1.00060000,1.00080000,1.00060000,1.00070000,934547.00000000,1693228259999,935202.80520000,118,849078.00000000,849674.44880000,0
1693228260000,1.00080000,1.00080000,1.00070000,1.00070000,597967.00000000,1693228319999,598397.05140000,104,114745.00000000,114836.79600000,0
1693228320000,1.00080000,1.00080000,1.00070000,1.00070000,100960.00000000,1693228379999,101032.22010000,135,15481.00000000,15493.38480000,0
1693228380000,1.00070000,1.00080000,1.00070000,1.00070000,524538.00000000,1693228439999,524929.09230000,194,239157.00000000,239348.32560000,0
1693228440000,1.00070000,1.00080000,1.00060000,1.00060000,691018.00000000,1693228499999,691501.57260000,199,1636.00000000,1637.17600000,0
1693228500000,1.00060000,1.00080000,1.00060000,1.00070000,1120510.00000000,1693228559999,1121292.97910000,133,909870.00000000,910509.50830000,0
1693228560000,1.00070000,1.00080000,1.00060000,1.00060000,567291.00000000,1693228619999,567693.75870000,103,106935.00000000,107020.02570000,0
1693228620000,1.00070000,1.00070000,1.00060000,1.00060000,550782.00000000,1693228679999,551155.76720000,57,432980.00000000,433283.08600000,0
1693228680000,1.00070000,1.00070000,1.00060000,1.00060000,90239.00000000,1693228739999,90293.35640000,26,2130.00000000,2131.49100000,0
1693228740000,1.00060000,1.00070000,1.00060000,1.00060000,244953.00000000,1693228799999,245115.97900000,49,160072.00000000,160184.05040000,0
1693228800000,1.00060000,1.00070000,1.00060000,1.00060000,71041.00000000,1693228859999,71085.82400000,38,21994.00000000,22009.39580000,0
1693228860000,1.00070000,1.00070000,1.00060000,1.00060000,108651.00000000,1693228919999,108716.86160000,44,6710.00000000,6714.69700000,0
1693228920000,1.00070000,1.00070000,1.00060000,1.00060000,98617.00000000,1693228979999,98678.94380000,26,27736.00000000,27755.41520000,0
1693228980000,1.00060000,1.00070000,1.00060000,1.00060000,87890.00000000,1693229039999,87942.90380000,20,1698.00000000,1699.18860000,0
1693229040000,1.00070000,1.00070000,1.00060000,1.00060000,59192.00000000,1693229099999,59227.70630000,24,1911.00000000,1912.33770000,0
1693229100000,1.00070000,1.00070000,1.00060000,1.00060000,97647.00000000,1693229159999,97707.15590000,31,15677.00000000,15687.97390000,0
1693229160000,1.00070000,1.00070000,1.00060000,1.00060000,884316.00000000,1693229219999,884930.37150000,49,837819.00000000,838405.47330000,0
1693229220000,1.00070000,1.00070000,1.00060000,1.00060000,85861.00000000,1693229279999,85913.08570000,26,5691.00000000,5694.98370000,0
1693229280000,1.00070000,1.00070000,1.00060000,1.00060000,72665.00000000,1693229339999,72709.31890000,30,7199.00000000,7204.03930000,0
1693229340000,1.00060000,1.00070000,1.00060000,1.00060000,108142.00000000,1693229399999,108208.53530000,46,16501.00000000,16512.55070000,0
1693229400000,1.00070000,1.00070000,1.00060000,1.00060000,69238.00000000,1693229459999,69281.07390000,26,15311.00000000,15321.71770000,0
1693229460000,1.00060000,1.00070000,1.00060000,1.00060000,1173610.00000000,1693229519999,1174414.81620000,65,1006502.00000000,1007206.55140000,0
1693229520000,1.00070000,1.00070000,1.00060000,1.00060000,133324.00000000,1693229579999,133406.21640000,40,22220.00000000,22235.55400000,0
1693229580000,1.00060000,1.00070000,1.00060000,1.00060000,85741.00000000,1693229639999,85793.60590000,44,11613.00000000,11621.12910000,0
1693229640000,1.00070000,1.00080000,1.00070000,1.00080000,638639.00000000,1693229699999,639086.52350000,74,241520.00000000,241689.54020000,0
1693229700000,1.00070000,1.00080000,1.00060000,1.00070000,1522523.00000000,1693229759999,1523605.76240000,149,770504.00000000,771060.59780000,0
1693229760000,1.00070000,1.00080000,1.00070000,1.00070000,842852.00000000,1693229819999,843514.83550000,187,728391.00000000,728973.71280000,0
1693229820000,1.00070000,1.00080000,1.00070000,1.00070000,45838.00000000,1693229879999,45870.13350000,22,469.00000000,469.37520000,0
1693229880000,1.00080000,1.00080000,1.00070000,1.00070000,7257.00000000,1693229939999,7262.73130000,22,6514.00000000,6519.21120000,0
1693229940000,1.00080000,1.00080000,1.00070000,1.00070000,54270.00000000,1693229999999,54308.43410000,45,4451.00000000,4454.56080000,0
1693230000000,1.00080000,1.00080000,1.00070000,1.00070000,27812.00000000,1693230059999,27831.91110000,58,4427.00000000,4430.54160000,0
1693230060000,1.00070000,1.00080000,1.00070000,1.00070000,63965.00000000,1693230119999,64010.05400000,48,2785.00000000,2787.22800000,0
1693230120000,1.00070000,1.00080000,1.00070000,1.00070000,64781.00000000,1693230179999,64827.07980000,41,7331.00000000,7336.86480000,0
1693230180000,1.00080000,1.00080000,1.00070000,1.00070000,203123.00000000,1693230239999,203281.22420000,59,160381.00000000,160509.30480000,0
1693230240000,1.00070000,1.00080000,1.00070000,1.00070000,168347.00000000,1693230299999,168471.19880000,50,63559.00000000,63609.84720000,0
1693230300000,1.00070000,1.00080000,1.00070000,1.00070000,66510.00000000,1693230359999,66556.65070000,44,937.00000000,937.74960000,0
1693230360000,1.00080000,1.00080000,1.00070000,1.00070000,4639.00000000,1693230419999,4642.31780000,16,705.00000000,705.56400000,0
1693230420000,1.00080000,1.00080000,1.00070000,1.00070000,76297.00000000,1693230479999,76351.15340000,43,7455.00000000,7460.96400000,0
1693230480000,1.00070000,1.00080000,1.00070000,1.00070000,19794.00000000,1693230539999,19808.55150000,35,6957.00000000,6962.56560000,0
1693230540000,1.00070000,1.00080000,1.00070000,1.00070000,373140.00000000,1693230599999,373401.49510000,163,2971.00000000,2973.37680000,0
1693230600000,1.00070000,1.00080000,1.00070000,1.00070000,58299.00000000,1693230659999,58340.20420000,70,3949.00000000,3952.15920000,0
1693230660000,1.00070000,1.00080000,1.00070000,1.00070000,76724.00000000,1693230719999,76778.71920000,69,10124.00000000,10132.09920000,0
1693230720000,1.00070000,1.00080000,1.00070000,1.00070000,167507.00000000,1693230779999,167626.63580000,181,23809.00000000,23828.04720000,0
1693230780000,1.00070000,1.00080000,1.00070000,1.00070000,113294.00000000,1693230839999,113373.57520000,90,2694.00000000,2696.15520000,0
1693230840000,1.00070000,1.00080000,1.00070000,1.00070000,254082.00000000,1693230899999,254263.82220000,75,39648.00000000,39679.71840000,0
1693230900000,1.00070000,1.00080000,1.00070000,1.00070000,70918.00000000,1693230959999,70967.64500000,51,24.00000000,24.01920000,0
1693230960000,1.00070000,1.00080000,1.00070000,1.00070000,49868.00000000,1693231019999,49903.12870000,93,2211.00000000,2212.76880000,0
1693231020000,1.00080000,1.00080000,1.00070000,1.00070000,972347.00000000,1693231079999,973027.99310000,237,3502.00000000,3504.80160000,0
1693231080000,1.00070000,1.00080000,1.00060000,1.00060000,250713.00000000,1693231139999,250879.27590000,89,13976.00000000,13986.63430000,0
1693231140000,1.00060000,1.00080000,1.00060000,1.00070000,836054.00000000,1693231199999,836632.12530000,76,758333.00000000,758863.83520000,0
1693231200000,1.00070000,1.00080000,1.00060000,1.00060000,649932.00000000,1693231259999,650385.83160000,135,35316.00000000,35341.02550000,0
1693231260000,1.00060000,1.00080000,1.00060000,1.00070000,998969.00000000,1693231319999,999661.64740000,116,810269.00000000,810836.19320000,0
1693231320000,1.00070000,1.00080000,1.00060000,1.00060000,615912.00000000,1693231379999,616351.44230000,158,84266.00000000,84333.29230000,0
1693231380000,1.00070000,1.00070000,1.00060000,1.00060000,702046.00000000,1693231439999,702532.54230000,61,653147.00000000,653604.20290000,0
1693231440000,1.00070000,1.00080000,1.00070000,1.00070000,451471.00000000,1693231499999,451795.73640000,138,391749.00000000,392031.93100000,0
1693231500000,1.00070000,1.00080000,1.00070000,1.00070000,61518.00000000,1693231559999,61561.94870000,140,8861.00000000,8868.08880000,0
1693231560000,1.00080000,1.00080000,1.00070000,1.00070000,187249.00000000,1693231619999,187380.70780000,188,6335.00000000,6340.06800000,0
1693231620000,1.00080000,1.00080000,1.00070000,1.00070000,91541.00000000,1693231679999,91605.12730000,130,486.00000000,486.38880000,0
1693231680000,1.00070000,1.00080000,1.00070000,1.00080000,37709.00000000,1693231739999,37736.14510000,142,7488.00000000,7493.99040000,0
1693231740000,1.00080000,1.00080000,1.00070000,1.00070000,62881.00000000,1693231799999,62925.02640000,113,97.00000000,97.07760000,0
1693231800000,1.00070000,1.00080000,1.00070000,1.00070000,83454.00000000,1693231859999,83513.78490000,186,13671.00000000,13681.93680000,0
1693231860000,1.00070000,1.00080000,1.00070000,1.00070000,73849.00000000,1693231919999,73901.23870000,134,5444.00000000,5448.35520000,0
1693231920000,1.00070000,1.00080000,1.00070000,1.00070000,209950.00000000,1693231979999,210097.10570000,170,1407.00000000,1408.12560000,0
1693231980000,1.00070000,1.00080000,1.00070000,1.00070000,65195.00000000,1693232039999,65240.64950000,117,130.00000000,130.10400000,0
1693232040000,1.00070000,1.00080000,1.00070000,1.00070000,126603.00000000,1693232099999,126695.98860000,144,43665.00000000,43699.93200000,0
1693232100000,1.00070000,1.00080000,1.00070000,1.00070000,79988.00000000,1693232159999,80045.03180000,184,10402.00000000,10410.32160000,0
1693232160000,1.00070000,1.00080000,1.00070000,1.00070000,46345.00000000,1693232219999,46378.00760000,167,5661.00000000,5665.52880000,0
1693232220000,1.00070000,1.00080000,1.00070000,1.00070000,56233.00000000,1693232279999,56272.46410000,120,1010.00000000,1010.80800000,0
1693232280000,1.00070000,1.00080000,1.00070000,1.00070000,27436.00000000,1693232339999,27455.31400000,101,1088.00000000,1088.87040000,0
1693232340000,1.00070000,1.00080000,1.00070000,1.00070000,60824.00000000,1693232399999,60867.00500000,130,4282.00000000,4285.42560000,0
1693232400000,1.00070000,1.00080000,1.00070000,1.00070000,49193.00000000,1693232459999,49229.03630000,139,16012.00000000,16024.80960000,0
1693232460000,1.00070000,1.00080000,1.00070000,1.00070000,145480.00000000,1693232519999,145582.42240000,156,5864.00000000,5868.69120000,0
1693232520000,1.00070000,1.00080000,1.00070000,1.00070000,457314.00000000,1693232579999,457677.75560000,123,436358.00000000,436707.08640000,0
1693232580000,1.00070000,1.00080000,1.00070000,1.00070000,497256.00000000,1693232639999,497608.81910000,154,47399.00000000,47436.91920000,0
1693232640000,1.00070000,1.00080000,1.00070000,1.00070000,47820.00000000,1693232699999,47854.15700000,170,6830.00000000,6835.46400000,0
1693232700000,1.00070000,1.00080000,1.00070000,1.00070000,72029.00000000,1693232759999,72081.09640000,123,16761.00000000,16774.40880000,0
1693232760000,1.00080000,1.00080000,1.00070000,1.00070000,92867.00000000,1693232819999,92932.31180000,100,3049.00000000,3051.43920000,0
1693232820000,1.00070000,1.00080000,1.00070000,1.00070000,44953.00000000,1693232879999,44984.64980000,100,1827.00000000,1828.46160000,0
1693232880000,1.00070000,1.00080000,1.00070000,1.00070000,72628.00000000,1693232939999,72681.49390000,178,26543.00000000,26564.23440000,0
1693232940000,1.00070000,1.00080000,1.00070000,1.00070000,255463.00000000,1693232999999,255641.99070000,120,1666.00000000,1667.33280000,0
1693233000000,1.00070000,1.00070000,1.00060000,1.00060000,1817609.00000000,1693233059999,1818879.75390000,75,52735.00000000,52771.91450000,0
1693233060000,1.00060000,1.00080000,1.00060000,1.00070000,681875.00000000,1693233119999,682352.55210000,86,637017.00000000,637463.15880000,0
1693233120000,1.00080000,1.00080000,1.00060000,1.00060000,636118.00000000,1693233179999,636557.11910000,81,36767.00000000,36792.90360000,0
1693233180000,1.00070000,1.00070000,1.00060000,1.00060000,702749.00000000,1693233239999,703236.48980000,78,658404.00000000,658864.88280000,0
1693233240000,1.00060000,1.00070000,1.00060000,1.00060000,69593.00000000,1693233299999,69635.06780000,39,3120.00000000,3122.18400000,0
1693233300000,1.00070000,1.00070000,1.00060000,1.00060000,93126.00000000,1693233359999,93183.38450000,67,15089.00000000,15099.56230000,0
1693233360000,1.00060000,1.00080000,1.00060000,1.00070000,623575.00000000,1693233419999,624019.57220000,112,515997.00000000,516366.48250000,0
1693233420000,1.00080000,1.00080000,1.00060000,1.00070000,547234.00000000,1693233479999,547604.38660000,105,108888.00000000,108964.72360000,0
1693233480000,1.00070000,1.00070000,1.00060000,1.00060000,191745.00000000,1693233539999,191878.51610000,48,184691.00000000,184820.28370000,0
1693233540000,1.00060000,1.00070000,1.00060000,1.00060000,720484.00000000,1693233599999,720984.31160000,83,680212.00000000,680688.14840000,0
1693233600000,1.00070000,1.00080000,1.00060000,1.00070000,545133.00000000,1693233659999,545515.57820000,72,475727.00000000,476061.01760000,0
1693233660000,1.00080000,1.00080000,1.00070000,1.00070000,14083.00000000,1693233719999,14093.21110000,27,3530.00000000,3532.82400000,0
1693233720000,1.00070000,1.00080000,1.00070000,1.00070000,22232.00000000,1693233779999,22248.22200000,57,6596.00000000,6601.27680000,0
1693233780000,1.00070000,1.00080000,1.00070000,1.00070000,90641.00000000,1693233839999,90705.75530000,50,13066.00000000,13076.45280000,0
1693233840000,1.00070000,1.00080000,1.00070000,1.00070000,60473.00000000,1693233899999,60516.38500000,47,10539.00000000,10547.43120000,0
1693233900000,1.00070000,1.00080000,1.00070000,1.00070000,497682.00000000,1693233959999,498068.55930000,66,381819.00000000,382124.45520000,0
1693233960000,1.00080000,1.00080000,1.00060000,1.00060000,1255613.00000000,1693234019999,1256492.24470000,88,280849.00000000,281045.94640000,0
1693234020000,1.00060000,1.00080000,1.00060000,1.00070000,529143.00000000,1693234079999,529514.22370000,69,455993.00000000,456313.01970000,0
1693234080000,1.00070000,1.00080000,1.00060000,1.00060000,441850.00000000,1693234139999,442159.29080000,34,12319.00000000,12327.63340000,0
1693234140000,1.00060000,1.00070000,1.00060000,1.00060000,241421.00000000,1693234199999,241566.31120000,22,4586.00000000,4589.21020000,0
1693234200000,1.00070000,1.00070000,1.00060000,1.00060000,30446.00000000,1693234259999,30464.44270000,14,1751.00000000,1752.22570000,0
1693234260000,1.00070000,1.00080000,1.00060000,1.00070000,855609.00000000,1693234319999,856209.04560000,77,660379.00000000,660843.62110000,0
1693234320000,1.00080000,1.00080000,1.00060000,1.00060000,696201.00000000,1693234379999,696660.31300000,71,47878.00000000,47911.53230000,0
1693234380000,1.00060000,1.00070000,1.00060000,1.00060000,971542.00000000,1693234439999,972214.19750000,78,892723.00000000,893347.90610000,0
1693234440000,1.00060000,1.00070000,1.00060000,1.00060000,254591.00000000,1693234499999,254765.15810000,59,214035.00000000,214184.82450000,0
1693234500000,1.00070000,1.00080000,1.00070000,1.00070000,286107.00000000,1693234559999,286309.56930000,77,174712.00000000,174836.59280000,0
1693234560000,1.00070000,1.00080000,1.00060000,1.00060000,557036.00000000,1693234619999,557417.92840000,77,41455.00000000,41484.14330000,0
1693234620000,1.00060000,1.00070000,1.00060000,1.00060000,812333.00000000,1693234679999,812888.87980000,117,684800.00000000,685279.36000000,0
1693234680000,1.00060000,1.00070000,1.00060000,1.00060000,104485.00000000,1693234739999,104549.65700000,47,19660.00000000,19673.76200000,0
1693234740000,1.00070000,1.00070000,1.00060000,1.00060000,452019.00000000,1693234799999,452330.64530000,38,404339.00000000,404622.03730000,0
1693234800000,1.00070000,1.00070000,1.00060000,1.00060000,77977.00000000,1693234859999,78025.35170000,61,15655.00000000,15665.95850000,0
1693234860000,1.00070000,1.00070000,1.00060000,1.00060000,4456456.00000000,1693234919999,4459142.32550000,236,124519.00000000,124606.16330000,0
1693234920000,1.00060000,1.00070000,1.00060000,1.00060000,148381.00000000,1693234979999,148480.18750000,28,101589.00000000,101660.11230000,0
1693234980000,1.00060000,1.00070000,1.00060000,1.00060000,71271.00000000,1693235039999,71315.42120000,39,16586.00000000,16597.61020000,0
1693235040000,1.00070000,1.00070000,1.00060000,1.00060000,7945.00000000,1693235099999,7950.45260000,21,6856.00000000,6860.79920000,0
1693235100000,1.00060000,1.00070000,1.00060000,1.00060000,41592.00000000,1693235159999,41617.38530000,34,4301.00000000,4304.01070000,0
1693235160000,1.00060000,1.00070000,1.00050000,1.00050000,1021682.00000000,1693235219999,1022294.69590000,122,386152.00000000,386383.71980000,0
1693235220000,1.00060000,1.00070000,1.00050000,1.00060000,3273890.00000000,1693235279999,3275849.52490000,83,3215860.00000000,3217790.29930000,0
1693235280000,1.00060000,1.00070000,1.00060000,1.00060000,748754.00000000,1693235339999,749204.01180000,35,7594.00000000,7599.31580000,0
1693235340000,1.00060000,1.00070000,1.00050000,1.00050000,1020963.00000000,1693235399999,1021605.11770000,52,305501.00000000,305714.31490000,0
1693235400000,1.00060000,1.00060000,1.00050000,1.00050000,691060.00000000,1693235459999,691474.53450000,48,690045.00000000,690459.02700000,0
1693235460000,1.00060000,1.00060000,1.00050000,1.00050000,102973.00000000,1693235519999,103031.18240000,40,66959.00000000,66999.17540000,0
1693235520000,1.00050000,1.00060000,1.00050000,1.00050000,18714.00000000,1693235579999,18724.83020000,23,14732.00000000,14740.83920000,0
1693235580000,1.00050000,1.00060000,1.00050000,1.00050000,63668.00000000,1693235639999,63702.61570000,23,27817.00000000,27833.69020000,0
1693235640000,1.00060000,1.00060000,1.00050000,1.00050000,22660.00000000,1693235699999,22672.58000000,18,12500.00000000,12507.50000000,0
1693235700000,1.00060000,1.00060000,1.00050000,1.00050000,50949.00000000,1693235759999,50974.75810000,38,2836.00000000,2837.70160000,0
1693235760000,1.00050000,1.00060000,1.00050000,1.00050000,79450.00000000,1693235819999,79489.87200000,29,1470.00000000,1470.88200000,0
1693235820000,1.00050000,1.00060000,1.00050000,1.00050000,38988.00000000,1693235879999,39007.85470000,26,3607.00000000,3609.16420000,0
1693235880000,1.00050000,1.00060000,1.00050000,1.00050000,122891.00000000,1693235939999,122962.48040000,31,100349.00000000,100409.20940000,0
1693235940000,1.00050000,1.00060000,1.00050000,1.00050000,68365.00000000,1693235999999,68402.17960000,44,29971.00000000,29988.98260000,0
1693236000000,1.00050000,1.00060000,1.00050000,1.00050000,112743.00000000,1693236059999,112807.32240000,60,79509.00000000,79556.70540000,0
1693236060000,1.00050000,1.00070000,1.00050000,1.00060000,342631.00000000,1693236119999,342833.70320000,65,296327.00000000,296505.73840000,0
1693236120000,1.00070000,1.00070000,1.00050000,1.00050000,1104075.00000000,1693236179999,1104787.57480000,57,513070.00000000,513427.99220000,0
1693236180000,1.00050000,1.00060000,1.00050000,1.00050000,503380.00000000,1693236239999,503676.57490000,46,448849.00000000,449118.30940000,0
1693236240000,1.00060000,1.00060000,1.00050000,1.00050000,56824.00000000,1693236299999,56857.00920000,62,45972.00000000,45999.58320000,0
1693236300000,1.00060000,1.00060000,1.00050000,1.00050000,98316.00000000,1693236359999,98370.40760000,83,52496.00000000,52527.49760000,0
1693236360000,1.00060000,1.00070000,1.00050000,1.00060000,347111.00000000,1693236419999,347322.77700000,182,343818.00000000,344027.98740000,0
