1697306460000,1.00000000,1.00010000,1.00000000,1.00000000,1146.00000000,1697306519999,1146.03130000,9,313.00000000,313.03130000,0
1697306520000,1.00010000,1.00010000,1.00000000,1.00010000,5589.00000000,1697306579999,5589.22340000,23,2234.00000000,2234.22340000,0
1697306580000,1.00010000,1.00010000,1.00000000,1.00010000,3792.00000000,1697306639999,3792.05840000,28,584.00000000,584.05840000,0
1697306640000,1.00010000,1.00010000,1.00000000,1.00010000,1268.00000000,1697306699999,1268.06380000,19,638.00000000,638.06380000,0
1697306700000,1.00010000,1.00010000,1.00000000,1.00000000,2947.00000000,1697306759999,2947.04100000,19,410.00000000,410.04100000,0
1697306760000,1.00010000,1.00010000,1.00000000,1.00000000,1476.00000000,1697306819999,1476.11100000,13,1110.00000000,1110.11100000,0
1697306820000,1.00010000,1.00010000,1.00000000,1.00000000,696.00000000,1697306879999,696.00890000,8,89.00000000,89.00890000,0
1697306880000,1.00000000,1.00010000,1.00000000,1.00000000,1512.00000000,1697306939999,1512.06090000,15,609.00000000,609.06090000,0
1697306940000,1.00010000,1.00010000,1.00000000,1.00000000,13882.00000000,1697306999999,13882.06650000,14,665.00000000,665.06650000,0
1697307000000,1.00000000,1.00010000,1.00000000,1.00010000,8692.00000000,1697307059999,8692.01390000,14,139.00000000,139.01390000,0
1697307060000,1.00000000,1.00010000,1.00000000,1.00000000,5011.00000000,1697307119999,5011.03940000,25,394.00000000,394.03940000,0
1697307120000,1.00000000,1.00010000,1.00000000,1.00010000,8853.00000000,1697307179999,8853.08630000,53,863.00000000,863.08630000,0
1697307180000,1.00000000,1.00010000,1.00000000,1.00010000,17326.00000000,1697307239999,17326.29430000,46,2943.00000000,2943.29430000,0
1697307240000,1.00000000,1.00010000,1.00000000,1.00000000,8634.00000000,1697307299999,8634.12260000,38,1226.00000000,1226.12260000,0
1697307300000,1.00010000,1.00010000,1.00000000,1.00010000,28045.00000000,1697307359999,28047.62980000,29,26298.00000000,26300.62980000,0
1697307360000,1.00000000,1.00010000,1.00000000,1.00010000,45613.00000000,1697307419999,45616.84110000,24,38411.00000000,38414.84110000,0
1697307420000,1.00000000,1.00010000,1.00000000,1.00010000,35523.00000000,1697307479999,35526.32360000,23,33236.00000000,33239.32360000,0
1697307480000,1.00010000,1.00010000,1.00000000,1.00000000,24995.00000000,1697307539999,24997.12090000,27,21209.00000000,21211.12090000,0
1697307540000,1.00010000,1.00010000,1.00000000,1.00000000,31759.00000000,1697307599999,31761.97290000,16,29729.00000000,29731.97290000,0
1697307600000,1.00010000,1.00010000,1.00000000,1.00010000,47949.00000000,1697307659999,47953.35340000,21,43534.00000000,43538.35340000,0
1697307660000,1.00010000,1.00010000,1.00000000,1.00010000,44273.00000000,1697307719999,44277.22440000,28,42244.00000000,42248.22440000,0
1697307720000,1.00010000,1.00010000,1.00000000,1.00000000,68388.00000000,1697307779999,68392.08600000,19,40860.00000000,40864.08600000,0
1697307780000,1.00010000,1.00010000,1.00000000,1.00000000,72139.00000000,1697307839999,72141.93100000,32,29310.00000000,29312.93100000,0
1697307840000,1.00000000,1.00010000,1.00000000,1.00010000,125058.00000000,1697307899999,125062.07850000,37,40785.00000000,40789.07850000,0
1697307900000,1.00010000,1.00010000,1.00000000,1.00000000,78872.00000000,1697307959999,78875.84440000,43,38444.00000000,38447.84440000,0
1697307960000,1.00010000,1.00010000,1.00000000,1.00010000,47278.00000000,1697308019999,47282.46960000,25,44696.00000000,44700.46960000,0
1697308020000,1.00000000,1.00010000,1.00000000,1.00010000,39391.00000000,1697308079999,39394.22540000,23,32254.00000000,32257.22540000,0
1697308080000,1.00000000,1.00010000,1.00000000,1.00010000,33511.00000000,1697308139999,33514.13440000,28,31344.00000000,31347.13440000,0
1697308140000,1.00000000,1.00010000,1.00000000,1.00000000,38027.00000000,1697308199999,38030.66520000,22,36652.00000000,36655.66520000,0
1697308200000,1.00000000,1.00010000,1.00000000,1.00010000,42033.00000000,1697308259999,42036.94920000,24,39492.00000000,39495.94920000,0
1697308260000,1.00010000,1.00010000,1.00000000,1.00000000,229027.00000000,1697308319999,229028.95710000,46,19571.00000000,19572.95710000,0
1697308320000,1.00000000,1.00010000,1.00000000,1.00010000,41582.00000000,1697308379999,41585.32750000,46,33275.00000000,33278.32750000,0
1697308380000,1.00010000,1.00010000,1.00000000,1.00010000,15799.00000000,1697308439999,15799.81750000,45,8175.00000000,8175.81750000,0
1697308440000,1.00010000,1.00010000,1.00000000,1.00010000,3534.00000000,1697308499999,3534.01300000,25,130.00000000,130.01300000,0
1697308500000,1.00000000,1.00010000,1.00000000,1.00000000,4916.00000000,1697308559999,4916.15740000,27,1574.00000000,1574.15740000,0
1697308560000,1.00010000,1.00010000,1.00000000,1.00000000,9726.00000000,1697308619999,9726.02430000,23,243.00000000,243.02430000,0
1697308620000,1.00000000,1.00010000,1.00000000,1.00010000,354041.00000000,1697308679999,354076.02300000,20,350230.00000000,350265.02300000,0
1697308680000,1.00010000,1.00010000,1.00000000,1.00000000,1515.00000000,1697308739999,1515.07730000,21,773.00000000,773.07730000,0
1697308740000,1.00000000,1.00010000,1.00000000,1.00000000,6580.00000000,1697308799999,6580.06110000,26,611.00000000,611.06110000,0
1697308800000,1.00000000,1.00010000,1.00000000,1.00010000,8330.00000000,1697308859999,8330.05260000,26,526.00000000,526.05260000,0
1697308860000,1.00000000,1.00010000,1.00000000,1.00000000,4448.00000000,1697308919999,4448.05100000,20,510.00000000,510.05100000,0
1697308920000,1.00000000,1.00010000,1.00000000,1.00000000,6204.00000000,1697308979999,6204.19840000,27,1984.00000000,1984.19840000,0
1697308980000,1.00000000,1.00010000,1.00000000,1.00010000,2658.00000000,1697309039999,2658.18720000,10,1872.00000000,1872.18720000,0
1697309040000,1.00000000,1.00010000,1.00000000,1.00000000,2856.00000000,1697309099999,2856.21730000,24,2173.00000000,2173.21730000,0
1697309100000,1.00010000,1.00010000,1.00000000,1.00000000,4818.00000000,1697309159999,4818.04480000,34,448.00000000,448.04480000,0
1697309160000,1.00010000,1.00010000,1.00000000,1.00000000,1087.00000000,1697309219999,1087.02750000,13,275.00000000,275.02750000,0
1697309220000,1.00010000,1.00010000,1.00000000,1.00010000,2451.00000000,1697309279999,2451.12210000,12,1221.00000000,1221.12210000,0
1697309280000,1.00000000,1.00010000,1.00000000,1.00000000,70801.00000000,1697309339999,70807.11170000,43,61117.00000000,61123.11170000,0
1697309340000,1.00010000,1.00010000,1.00000000,1.00010000,53868.00000000,1697309399999,53872.17490000,18,41749.00000000,41753.17490000,0
1697309400000,1.00010000,1.00010000,1.00000000,1.00000000,7814.00000000,1697309459999,7814.08470000,50,847.00000000,847.08470000,0
1697309460000,1.00010000,1.00010000,1.00000000,1.00000000,909.00000000,1697309519999,909.04200000,15,420.00000000,420.04200000,0
1697309520000,1.00000000,1.00010000,1.00000000,1.00010000,8443.00000000,1697309579999,8443.26050000,22,2605.00000000,2605.26050000,0
1697309580000,1.00000000,1.00010000,1.00000000,1.00010000,13625.00000000,1697309639999,13625.26000000,62,2600.00000000,2600.26000000,0
1697309640000,1.00000000,1.00010000,1.00000000,1.00010000,6199.00000000,1697309699999,6199.06180000,33,618.00000000,618.06180000,0
1697309700000,1.00010000,1.00010000,1.00000000,1.00000000,15178.00000000,1697309759999,15178.35660000,36,3566.00000000,3566.35660000,0
1697309760000,1.00000000,1.00010000,1.00000000,1.00010000,3534.00000000,1697309819999,3534.03400000,29,340.00000000,340.03400000,0
1697309820000,1.00000000,1.00010000,1.00000000,1.00000000,20561.00000000,1697309879999,20562.05620000,20,10562.00000000,10563.05620000,0
1697309880000,1.00000000,1.00010000,1.00000000,1.00010000,15346.00000000,1697309939999,15347.21030000,18,12103.00000000,12104.21030000,0
1697309940000,1.00000000,1.00010000,1.00000000,1.00000000,3079.00000000,1697309999999,3079.04490000,19,449.00000000,449.04490000,0
1697310000000,1.00000000,1.00010000,1.00000000,1.00000000,7536.00000000,1697310059999,7536.15750000,42,1575.00000000,1575.15750000,0
1697310060000,1.00000000,1.00010000,1.00000000,1.00010000,202454.00000000,1697310119999,202454.03400000,17,340.00000000,340.03400000,0
1697310120000,1.00000000,1.00010000,1.00000000,1.00010000,1608.00000000,1697310179999,1608.02370000,16,237.00000000,237.02370000,0
1697310180000,1.00000000,1.00010000,1.00000000,1.00000000,1005.00000000,1697310239999,1005.02990000,12,299.00000000,299.02990000,0
1697310240000,1.00010000,1.00010000,1.00000000,1.00000000,17424.00000000,1697310299999,17424.17330000,39,1733.00000000,1733.17330000,0
1697310300000,1.00000000,1.00010000,1.00000000,1.00000000,26503.00000000,1697310359999,26505.36220000,30,23622.00000000,23624.36220000,0
1697310360000,1.00010000,1.00010000,1.00000000,1.00010000,20486.00000000,1697310419999,20487.36450000,29,13645.00000000,13646.36450000,0
1697310420000,1.00010000,1.00010000,1.00000000,1.00000000,199787.00000000,1697310479999,199806.33570000,41,193357.00000000,193376.33570000,0
1697310480000,1.00010000,1.00010000,1.00000000,1.00000000,16689.00000000,1697310539999,16689.08700000,29,870.00000000,870.08700000,0
1697310540000,1.00000000,1.00010000,1.00000000,1.00000000,20217.00000000,1697310599999,20217.27270000,36,2727.00000000,2727.27270000,0
1697310600000,1.00000000,1.00010000,1.00000000,1.00000000,4624.00000000,1697310659999,4624.07620000,37,762.00000000,762.07620000,0
1697310660000,1.00010000,1.00010000,1.00000000,1.00000000,15709.00000000,1697310719999,15709.24510000,30,2451.00000000,2451.24510000,0
1697310720000,1.00010000,1.00010000,1.00000000,1.00000000,14493.00000000,1697310779999,14493.00360000,12,36.00000000,36.00360000,0
1697310780000,1.00000000,1.00010000,1.00000000,1.00000000,8658.00000000,1697310839999,8658.00430000,42,43.00000000,43.00430000,0
1697310840000,1.00000000,1.00010000,1.00000000,1.00010000,17375.00000000,1697310899999,17375.08810000,34,881.00000000,881.08810000,0
1697310900000,1.00000000,1.00010000,1.00000000,1.00010000,6969.00000000,1697310959999,6969.14080000,43,1408.00000000,1408.14080000,0
1697310960000,1.00010000,1.00010000,1.00000000,1.00000000,2062.00000000,1697311019999,2062.11450000,16,1145.00000000,1145.11450000,0
1697311020000,1.00000000,1.00010000,1.00000000,1.00000000,3633.00000000,1697311079999,3633.16440000,26,1644.00000000,1644.16440000,0
1697311080000,1.00000000,1.00010000,1.00000000,1.00010000,1886.00000000,1697311139999,1886.04780000,28,478.00000000,478.04780000,0
1697311140000,1.00010000,1.00010000,1.00000000,1.00000000,4436.00000000,1697311199999,4436.23560000,34,2356.00000000,2356.23560000,0
1697311200000,1.00000000,1.00010000,1.00000000,1.00000000,9547.00000000,1697311259999,9547.64260000,35,6426.00000000,6426.64260000,0
1697311260000,1.00000000,1.00010000,1.00000000,1.00000000,12026.00000000,1697311319999,12027.01810000,23,10181.00000000,10182.01810000,0
1697311320000,1.00010000,1.00010000,1.00000000,1.00010000,1899.00000000,1697311379999,1899.02520000,13,252.00000000,252.02520000,0
1697311380000,1.00010000,1.00010000,1.00000000,1.00000000,1542.00000000,1697311439999,1542.00620000,19,62.00000000,62.00620000,0
1697311440000,1.00000000,1.00010000,1.00000000,1.00000000,3996.00000000,1697311499999,3996.00410000,27,41.00000000,41.00410000,0
1697311500000,1.00000000,1.00010000,1.00000000,1.00010000,8632.00000000,1697311559999,8632.06960000,43,696.00000000,696.06960000,0
1697311560000,1.00000000,1.00010000,1.00000000,1.00000000,963034.00000000,1697311619999,963130.04900000,29,960490.00000000,960586.04900000,0
1697311620000,1.00000000,1.00010000,1.00000000,1.00000000,8069.00000000,1697311679999,8069.08640000,40,864.00000000,864.08640000,0
1697311680000,1.00000000,1.00010000,1.00000000,1.00000000,7707.00000000,1697311739999,7707.03470000,31,347.00000000,347.03470000,0
1697311740000,1.00000000,1.00010000,1.00000000,1.00000000,5724.00000000,1697311799999,5724.40870000,23,4087.00000000,4087.40870000,0
1697311800000,1.00000000,1.00010000,1.00000000,1.00010000,6918.00000000,1697311859999,6918.09070000,21,907.00000000,907.09070000,0
1697311860000,1.00000000,1.00010000,1.00000000,1.00010000,3115.00000000,1697311919999,3115.06260000,16,626.00000000,626.06260000,0
1697311920000,1.00010000,1.00010000,1.00000000,1.00000000,6074.00000000,1697311979999,6074.03490000,22,349.00000000,349.03490000,0
1697311980000,1.00000000,1.00010000,1.00000000,1.00010000,413572.00000000,1697312039999,413572.03240000,20,324.00000000,324.03240000,0
1697312040000,1.00000000,1.00010000,1.00000000,1.00000000,3341.00000000,1697312099999,3341.23810000,26,2381.00000000,2381.23810000,0
1697312100000,1.00010000,1.00010000,1.00000000,1.00010000,5285.00000000,1697312159999,5285.09470000,35,947.00000000,947.09470000,0
1697312160000,1.00010000,1.00010000,1.00000000,1.00010000,23372.00000000,1697312219999,23372.20300000,36,2030.00000000,2030.20300000,0
1697312220000,1.00000000,1.00010000,1.00000000,1.00000000,1421.00000000,1697312279999,1421.01780000,14,178.00000000,178.01780000,0
1697312280000,1.00000000,1.00010000,1.00000000,1.00000000,2294.00000000,1697312339999,2294.20010000,14,2001.00000000,2001.20010000,0
1697312340000,1.00000000,1.00010000,1.00000000,1.00000000,6398.00000000,1697312399999,6398.45630000,16,4563.00000000,4563.45630000,0
1697312400000,1.00010000,1.00010000,1.00000000,1.00000000,2673.00000000,1697312459999,2673.07900000,39,790.00000000,790.07900000,0
1697312460000,1.00000000,1.00010000,1.00000000,1.00000000,5569.00000000,1697312519999,5569.09660000,28,966.00000000,966.09660000,0
1697312520000,1.00010000,1.00010000,1.00000000,1.00010000,64888.00000000,1697312579999,64888.21710000,39,2171.00000000,2171.21710000,0
1697312580000,1.00010000,1.00010000,1.00000000,1.00010000,5464.00000000,1697312639999,5464.32310000,35,3231.00000000,3231.32310000,0
1697312640000,1.00000000,1.00010000,1.00000000,1.00000000,449.00000000,1697312699999,449.03080000,9,308.00000000,308.03080000,0
1697312700000,1.00000000,1.00010000,1.00000000,1.00000000,1214.00000000,1697312759999,1214.01860000,11,186.00000000,186.01860000,0
1697312760000,1.00010000,1.00010000,1.00000000,1.00010000,2653.00000000,1697312819999,2653.13320000,11,1332.00000000,1332.13320000,0
1697312820000,1.00010000,1.00010000,1.00000000,1.00000000,1344.00000000,1697312879999,1344.08580000,15,858.00000000,858.08580000,0
1697312880000,1.00000000,1.00010000,1.00000000,1.00000000,34611.00000000,1697312939999,34613.65790000,28,26579.00000000,26581.65790000,0
1697312940000,1.00000000,1.00010000,1.00000000,1.00000000,10893.00000000,1697312999999,10893.28590000,45,2859.00000000,2859.28590000,0
1697313000000,1.00000000,1.00010000,1.00000000,1.00000000,7675.00000000,1697313059999,7675.03180000,44,318.00000000,318.03180000,0
1697313060000,1.00000000,1.00010000,1.00000000,1.00000000,11942.00000000,1697313119999,11942.01570000,17,157.00000000,157.01570000,0
1697313120000,1.00010000,1.00010000,1.00000000,1.00000000,8083.00000000,1697313179999,8083.37820000,28,3782.00000000,3782.37820000,0
1697313180000,1.00010000,1.00010000,1.00000000,1.00000000,3923.00000000,1697313239999,3923.05970000,26,597.00000000,597.05970000,0
1697313240000,1.00000000,1.00010000,1.00000000,1.00010000,961751.00000000,1697313299999,961847.03010000,25,960301.00000000,960397.03010000,0
1697313300000,1.00000000,1.00010000,1.00000000,1.00000000,5386.00000000,1697313359999,5386.03200000,38,320.00000000,320.03200000,0
1697313360000,1.00000000,1.00010000,1.00000000,1.00000000,1759.00000000,1697313419999,1759.00300000,19,30.00000000,30.00300000,0
1697313420000,1.00000000,1.00010000,1.00000000,1.00000000,5152.00000000,1697313479999,5152.03410000,17,341.00000000,341.03410000,0
1697313480000,1.00010000,1.00010000,1.00000000,1.00010000,204789.00000000,1697313539999,204809.45790000,27,204579.00000000,204599.45790000,0
1697313540000,1.00000000,1.00010000,1.00000000,1.00000000,4014.00000000,1697313599999,4014.08150000,23,815.00000000,815.08150000,0
1697313600000,1.00000000,1.00010000,1.00000000,1.00010000,12289.00000000,1697313659999,12289.10680000,21,1068.00000000,1068.10680000,0
1697313660000,1.00000000,1.00010000,1.00000000,1.00010000,4202.00000000,1697313719999,4202.03120000,13,312.00000000,312.03120000,0
1697313720000,1.00010000,1.00010000,1.00000000,1.00000000,8801.00000000,1697313779999,8801.16750000,31,1675.00000000,1675.16750000,0
1697313780000,1.00010000,1.00010000,1.00000000,1.00010000,999.00000000,1697313839999,999.06550000,15,655.00000000,655.06550000,0
1697313840000,1.00000000,1.00010000,1.00000000,1.00000000,48636.00000000,1697313899999,48636.32910000,19,3291.00000000,3291.32910000,0
1697313900000,1.00000000,1.00010000,1.00000000,1.00010000,1075.00000000,1697313959999,1075.03690000,16,369.00000000,369.03690000,0
1697313960000,1.00000000,1.00010000,1.00000000,1.00000000,6584.00000000,1697314019999,6584.01960000,22,196.00000000,196.01960000,0
1697314020000,1.00000000,1.00010000,1.00000000,1.00000000,49504.00000000,1697314079999,49504.02780000,17,278.00000000,278.02780000,0
1697314080000,1.00000000,1.00010000,1.00000000,1.00000000,8003.00000000,1697314139999,8003.09730000,25,973.00000000,973.09730000,0
1697314140000,1.00000000,1.00010000,1.00000000,1.00000000,3766.00000000,1697314199999,3766.18730000,17,1873.00000000,1873.18730000,0
1697314200000,1.00000000,1.00010000,1.00000000,1.00000000,1454.00000000,1697314259999,1454.08830000,12,883.00000000,883.08830000,0
1697314260000,1.00000000,1.00010000,1.00000000,1.00010000,2767.00000000,1697314319999,2767.06200000,35,620.00000000,620.06200000,0
1697314320000,1.00000000,1.00010000,1.00000000,1.00000000,3269.00000000,1697314379999,3269.02970000,24,297.00000000,297.02970000,0
1697314380000,1.00000000,1.00010000,1.00000000,1.00010000,4054.00000000,1697314439999,4054.14610000,33,1461.00000000,1461.14610000,0
1697314440000,1.00000000,1.00010000,1.00000000,1.00000000,10730.00000000,1697314499999,10730.11870000,20,1187.00000000,1187.11870000,0
1697314500000,1.00000000,1.00010000,1.00000000,1.00000000,130703.00000000,1697314559999,130715.08450000,21,120845.00000000,120857.08450000,0
1697314560000,1.00010000,1.00010000,1.00000000,1.00000000,7995.00000000,1697314619999,7995.51560000,35,5156.00000000,5156.51560000,0
1697314620000,1.00000000,1.00010000,1.00000000,1.00010000,23828.00000000,1697314679999,23829.95530000,25,19553.00000000,19554.95530000,0
1697314680000,1.00000000,1.00010000,1.00000000,1.00000000,2056.00000000,1697314739999,2056.06780000,15,678.00000000,678.06780000,0
1697314740000,1.00000000,1.00010000,1.00000000,1.00000000,2031.00000000,1697314799999,2031.07450000,25,745.00000000,745.07450000,0
1697314800000,1.00000000,1.00010000,1.00000000,1.00000000,5775.00000000,1697314859999,5775.09730000,39,973.00000000,973.09730000,0
1697314860000,1.00000000,1.00010000,1.00000000,1.00000000,7342.00000000,1697314919999,7342.28730000,29,2873.00000000,2873.28730000,0
1697314920000,1.00000000,1.00010000,1.00000000,1.00000000,2087.00000000,1697314979999,2087.01390000,17,139.00000000,139.01390000,0
1697314980000,1.00010000,1.00010000,1.00000000,1.00000000,12315.00000000,1697315039999,12315.02820000,31,282.00000000,282.02820000,0
1697315040000,1.00000000,1.00010000,1.00000000,1.00010000,7080.00000000,1697315099999,7080.05120000,14,512.00000000,512.05120000,0
1697315100000,1.00000000,1.00010000,1.00000000,1.00000000,81884.00000000,1697315159999,81884.69000000,80,6900.00000000,6900.69000000,0
1697315160000,1.00000000,1.00010000,1.00000000,1.00000000,8155.00000000,1697315219999,8155.04660000,39,466.00000000,466.04660000,0
1697315220000,1.00010000,1.00010000,1.00000000,1.00000000,181275.00000000,1697315279999,181275.06930000,44,693.00000000,693.06930000,0
1697315280000,1.00000000,1.00010000,1.00000000,1.00000000,12470.00000000,1697315339999,12470.02330000,54,233.00000000,233.02330000,0
1697315340000,1.00000000,1.00010000,1.00000000,1.00000000,51747.00000000,1697315399999,51747.03950000,29,395.00000000,395.03950000,0
1697315400000,1.00000000,1.00010000,1.00000000,1.00000000,8653.00000000,1697315459999,8653.03390000,29,339.00000000,339.03390000,0
1697315460000,1.00000000,1.00010000,1.00000000,1.00000000,7772.00000000,1697315519999,7772.13340000,32,1334.00000000,1334.13340000,0
1697315520000,1.00000000,1.00010000,1.00000000,1.00010000,9147.00000000,1697315579999,9147.14070000,33,1407.00000000,1407.14070000,0
1697315580000,1.00000000,1.00010000,1.00000000,1.00000000,28958.00000000,1697315639999,28958.03480000,13,348.00000000,348.03480000,0
1697315640000,1.00000000,1.00010000,1.00000000,1.00000000,1211.00000000,1697315699999,1211.01020000,11,102.00000000,102.01020000,0
1697315700000,1.00010000,1.00010000,1.00000000,1.00010000,3116.00000000,1697315759999,3116.06220000,14,622.00000000,622.06220000,0
1697315760000,1.00000000,1.00010000,1.00000000,1.00000000,335.00000000,1697315819999,335.02510000,10,251.00000000,251.02510000,0
1697315820000,1.00000000,1.00010000,1.00000000,1.00000000,11847.00000000,1697315879999,11847.24910000,22,2491.00000000,2491.24910000,0
1697315880000,1.00000000,1.00010000,1.00000000,1.00010000,3259.00000000,1697315939999,3259.05330000,20,533.00000000,533.05330000,0
1697315940000,1.00010000,1.00010000,1.00000000,1.00010000,11357.00000000,1697315999999,11357.14100000,23,1410.00000000,1410.14100000,0
1697316000000,1.00010000,1.00010000,1.00000000,1.00000000,1644.00000000,1697316059999,1644.09520000,18,952.00000000,952.09520000,0
1697316060000,1.00010000,1.00010000,1.00000000,1.00000000,7380.00000000,1697316119999,7380.71130000,11,7113.00000000,7113.71130000,0
1697316120000,1.00000000,1.00010000,1.00000000,1.00000000,4308.00000000,1697316179999,4308.08450000,17,845.00000000,845.08450000,0
1697316180000,1.00000000,1.00010000,1.00000000,1.00000000,10566.00000000,1697316239999,10566.11720000,12,1172.00000000,1172.11720000,0
1697316240000,1.00010000,1.00010000,1.00000000,1.00010000,9682.00000000,1697316299999,9682.34370000,42,3437.00000000,3437.34370000,0
1697316300000,1.00010000,1.00010000,1.00000000,1.00000000,12668.00000000,1697316359999,12668.41810000,54,4181.00000000,4181.41810000,0
1697316360000,1.00000000,1.00010000,1.00000000,1.00000000,4479.00000000,1697316419999,4479.02200000,22,220.00000000,220.02200000,0
1697316420000,1.00010000,1.00010000,1.00000000,1.00000000,7099.00000000,1697316479999,7099.08960000,36,896.00000000,896.08960000,0
1697316480000,1.00010000,1.00010000,1.00000000,1.00000000,20417.00000000,1697316539999,20419.03450000,13,20345.00000000,20347.03450000,0
1697316540000,1.00000000,1.00010000,1.00000000,1.00010000,3898.00000000,1697316599999,3898.35150000,18,3515.00000000,3515.35150000,0
1697316600000,1.00000000,1.00010000,1.00000000,1.00010000,2252.00000000,1697316659999,2252.05950000,26,595.00000000,595.05950000,0
1697316660000,1.00010000,1.00010000,1.00000000,1.00000000,1728.00000000,1697316719999,1728.03200000,14,320.00000000,320.03200000,0
1697316720000,1.00000000,1.00010000,1.00000000,1.00000000,18403.00000000,1697316779999,18403.59390000,28,5939.00000000,5939.59390000,0
1697316780000,1.00000000,1.00010000,1.00000000,1.00000000,3870.00000000,1697316839999,3870.10360000,18,1036.00000000,1036.10360000,0
1697316840000,1.00000000,1.00010000,1.00000000,1.00000000,16726.00000000,1697316899999,16726.01290000,44,129.00000000,129.01290000,0
1697316900000,1.00000000,1.00010000,1.00000000,1.00000000,5431.00000000,1697316959999,5431.05750000,28,575.00000000,575.05750000,0
1697316960000,1.00010000,1.00010000,1.00000000,1.00000000,2081.00000000,1697317019999,2081.09820000,10,982.00000000,982.09820000,0
1697317020000,1.00010000,1.00010000,1.00000000,1.00000000,7146.00000000,1697317079999,7146.60740000,26,6074.00000000,6074.60740000,0
1697317080000,1.00000000,1.00010000,1.00000000,1.00000000,5785.00000000,1697317139999,5785.17590000,22,1759.00000000,1759.17590000,0
1697317140000,1.00010000,1.00010000,1.00000000,1.00010000,4882.00000000,1697317199999,4882.27620000,30,2762.00000000,2762.27620000,0
1697317200000,1.00000000,1.00010000,1.00000000,1.00010000,27322.00000000,1697317259999,27324.32190000,73,23219.00000000,23221.32190000,0
1697317260000,1.00010000,1.00010000,1.00000000,1.00010000,103973.00000000,1697317319999,103982.98760000,113,99876.00000000,99885.98760000,0
1697317320000,1.00010000,1.00010000,1.00000000,1.00010000,209068.00000000,1697317379999,209068.55660000,52,5566.00000000,5566.55660000,0
1697317380000,1.00000000,1.00010000,1.00000000,1.00010000,13836.00000000,1697317439999,13837.24110000,41,12411.00000000,12412.24110000,0
1697317440000,1.00000000,1.00010000,1.00000000,1.00000000,6416.00000000,1697317499999,6416.49830000,13,4983.00000000,4983.49830000,0
1697317500000,1.00000000,1.00010000,1.00000000,1.00010000,12447.00000000,1697317559999,12448.10910000,17,11091.00000000,11092.10910000,0
1697317560000,1.00010000,1.00010000,1.00000000,1.00000000,2170.00000000,1697317619999,2170.17240000,18,1724.00000000,1724.17240000,0
1697317620000,1.00010000,1.00010000,1.00000000,1.00010000,710677.00000000,1697317679999,710748.03330000,30,710333.00000000,710404.03330000,0
1697317680000,1.00000000,1.00010000,1.00000000,1.00000000,15042.00000000,1697317739999,15043.01240000,21,10124.00000000,10125.01240000,0
1697317740000,1.00000000,1.00010000,1.00000000,1.00010000,1037346.00000000,1697317799999,1037353.81420000,121,78142.00000000,78149.81420000,0
1697317800000,1.00010000,1.00010000,1.00000000,1.00000000,37094.00000000,1697317859999,37095.12870000,42,11287.00000000,11288.12870000,0
1697317860000,1.00010000,1.00010000,1.00000000,1.00000000,14596.00000000,1697317919999,14596.65590000,35,6559.00000000,6559.65590000,0
1697317920000,1.00010000,1.00010000,1.00000000,1.00010000,10263.00000000,1697317979999,10263.87400000,26,8740.00000000,8740.87400000,0
1697317980000,1.00010000,1.00010000,1.00000000,1.00000000,96822.00000000,1697318039999,96831.62560000,16,96256.00000000,96265.62560000,0
1697318040000,1.00010000,1.00010000,1.00000000,1.00010000,3228.00000000,1697318099999,3228.04470000,12,447.00000000,447.04470000,0
1697318100000,1.00000000,1.00010000,1.00000000,1.00010000,38546.00000000,1697318159999,38546.01260000,22,126.00000000,126.01260000,0
1697318160000,1.00010000,1.00010000,1.00000000,1.00010000,1427.00000000,1697318219999,1427.07100000,17,710.00000000,710.07100000,0
1697318220000,1.00000000,1.00010000,1.00000000,1.00010000,9906.00000000,1697318279999,9906.80760000,23,8076.00000000,8076.80760000,0
1697318280000,1.00000000,1.00010000,1.00000000,1.00000000,7722.00000000,1697318339999,7722.16480000,20,1648.00000000,1648.16480000,0
1697318340000,1.00000000,1.00010000,1.00000000,1.00000000,2809.00000000,1697318399999,2809.05170000,16,517.00000000,517.05170000,0
1697318400000,1.00000000,1.00010000,1.00000000,1.00000000,10117.00000000,1697318459999,10117.16360000,32,1636.00000000,1636.16360000,0
1697318460000,1.00000000,1.00010000,1.00000000,1.00010000,7885.00000000,1697318519999,7885.02740000,21,274.00000000,274.02740000,0
1697318520000,1.00000000,1.00010000,1.00000000,1.00000000,5668.00000000,1697318579999,5668.08480000,26,848.00000000,848.08480000,0
1697318580000,1.00010000,1.00010000,1.00000000,1.00000000,1021.00000000,1697318639999,1021.04770000,14,477.00000000,477.04770000,0
1697318640000,1.00010000,1.00010000,1.00000000,1.00000000,2722.00000000,1697318699999,2722.03980000,17,398.00000000,398.03980000,0
1697318700000,1.00000000,1.00010000,1.00000000,1.00010000,407380.00000000,1697318759999,407419.71100000,28,397110.00000000,397149.71100000,0
1697318760000,1.00000000,1.00000000,1.00000000,1.00000000,268291.00000000,1697318819999,268291.00000000,21,0.00000000,0.00000000,0
1697318820000,1.00000000,1.00010000,1.00000000,1.00010000,2929.00000000,1697318879999,2929.22090000,12,2209.00000000,2209.22090000,0
1697318880000,1.00000000,1.00010000,1.00000000,1.00010000,2387.00000000,1697318939999,2387.04970000,16,497.00000000,497.04970000,0
