1659009780000,0.99970000,0.99980000,0.99970000,0.99980000,52241.00000000,1659009839999,52228.11680000,56,27891.00000000,27885.42180000,0
1659009840000,0.99970000,0.99980000,0.99970000,0.99970000,27529.00000000,1659009899999,27521.64250000,20,9012.00000000,9010.19760000,0
1659009900000,0.99980000,0.99980000,0.99970000,0.99970000,29076.00000000,1659009959999,29068.07390000,58,7967.00000000,7965.40660000,0
1659009960000,0.99980000,0.99980000,0.99970000,0.99980000,30363.00000000,1659010019999,30355.60660000,27,17155.00000000,17151.56900000,0
1659010020000,0.99970000,0.99980000,0.99970000,0.99980000,127171.00000000,1659010079999,127135.85010000,38,30014.00000000,30007.99720000,0
1659010080000,0.99970000,0.99980000,0.99970000,0.99980000,20046.00000000,1659010139999,20040.14490000,42,1587.00000000,1586.68260000,0
1659010140000,0.99980000,0.99980000,0.99970000,0.99970000,37361.00000000,1659010199999,37349.93660000,76,1449.00000000,1448.71020000,0
1659010200000,0.99970000,0.99980000,0.99970000,0.99970000,48180.00000000,1659010259999,48166.63210000,73,10861.00000000,10858.82780000,0
1659010260000,0.99970000,0.99980000,0.99970000,0.99970000,28679.00000000,1659010319999,28672.05920000,25,16629.00000000,16625.67420000,0
1659010320000,0.99970000,0.99980000,0.99970000,0.99970000,60829.00000000,1659010379999,60814.84660000,78,40953.00000000,40944.80940000,0
1659010380000,0.99970000,0.99980000,0.99970000,0.99970000,19632.00000000,1659010439999,19626.45540000,54,3450.00000000,3449.31000000,0
1659010440000,0.99970000,0.99980000,0.99970000,0.99970000,79422.00000000,1659010499999,79403.82600000,50,56526.00000000,56514.69480000,0
1659010500000,0.99980000,0.99980000,0.99970000,0.99980000,282664.00000000,1659010559999,282598.49740000,84,192966.00000000,192927.40680000,0
1659010560000,0.99970000,0.99980000,0.99970000,0.99980000,70967.00000000,1659010619999,70948.15630000,65,24464.00000000,24459.10720000,0
1659010620000,0.99970000,0.99980000,0.99970000,0.99970000,23017.00000000,1659010679999,23010.24580000,50,1509.00000000,1508.69820000,0
1659010680000,0.99970000,0.99980000,0.99970000,0.99970000,34454.00000000,1659010739999,34444.17550000,44,5117.00000000,5115.97660000,0
1659010740000,0.99980000,0.99980000,0.99970000,0.99970000,21015.00000000,1659010799999,21009.42310000,34,7276.00000000,7274.54480000,0
1659010800000,0.99970000,0.99980000,0.99970000,0.99970000,157386.00000000,1659010859999,157340.40480000,105,16206.00000000,16202.75880000,0
1659010860000,0.99970000,0.99980000,0.99970000,0.99970000,38676.00000000,1659010919999,38665.14010000,36,7429.00000000,7427.51420000,0
1659010920000,0.99980000,0.99980000,0.99970000,0.99970000,39497.00000000,1659010979999,39485.52530000,61,3744.00000000,3743.25120000,0
1659010980000,0.99970000,0.99980000,0.99970000,0.99970000,42649.00000000,1659011039999,42637.01240000,83,8071.00000000,8069.38580000,0
1659011040000,0.99970000,0.99980000,0.99970000,0.99970000,42946.00000000,1659011099999,42933.76680000,94,6506.00000000,6504.69880000,0
1659011100000,0.99970000,0.99980000,0.99970000,0.99980000,46709.00000000,1659011159999,46695.72040000,63,7331.00000000,7329.53380000,0
1659011160000,0.99970000,0.99980000,0.99970000,0.99970000,31872.00000000,1659011219999,31863.44680000,48,10084.00000000,10081.98320000,0
1659011220000,0.99970000,0.99980000,0.99970000,0.99970000,45590.00000000,1659011279999,45578.36370000,72,20407.00000000,20402.91860000,0
1659011280000,0.99970000,0.99980000,0.99970000,0.99970000,89081.00000000,1659011339999,89062.32030000,44,80446.00000000,80429.91080000,0
1659011340000,0.99980000,0.99980000,0.99970000,0.99980000,60282.00000000,1659011399999,60266.89940000,46,29840.00000000,29834.03200000,0
1659011400000,0.99980000,0.99980000,0.99970000,0.99970000,663864.00000000,1659011459999,663696.19670000,292,313559.00000000,313496.28820000,0
1659011460000,0.99970000,0.99980000,0.99970000,0.99970000,109470.00000000,1659011519999,109440.63860000,161,34796.00000000,34789.04080000,0
1659011520000,0.99970000,0.99980000,0.99970000,0.99980000,701345.00000000,1659011579999,701148.65440000,240,140579.00000000,140550.88420000,0
1659011580000,0.99970000,0.99980000,0.99970000,0.99980000,175771.00000000,1659011639999,175727.97030000,115,97016.00000000,96996.59680000,0
1659011640000,0.99980000,0.99980000,0.99970000,0.99970000,173451.00000000,1659011699999,173412.95170000,121,139870.00000000,139842.02600000,0
1659011700000,0.99980000,0.99980000,0.99970000,0.99980000,204078.00000000,1659011759999,204031.51150000,129,147349.00000000,147319.53020000,0
1659011760000,0.99970000,0.99980000,0.99970000,0.99980000,234746.00000000,1659011819999,234683.68330000,84,81071.00000000,81054.78580000,0
1659011820000,0.99980000,0.99980000,0.99970000,0.99970000,68358.00000000,1659011879999,68342.27570000,60,47831.00000000,47821.43380000,0
1659011880000,0.99970000,0.99980000,0.99970000,0.99970000,120705.00000000,1659011939999,120673.57480000,108,47863.00000000,47853.42740000,0
1659011940000,0.99970000,0.99980000,0.99970000,0.99980000,2116224.00000000,1659011999999,2115796.71140000,55,2075786.00000000,2075370.84280000,0
1659012000000,0.99970000,0.99980000,0.99970000,0.99970000,50628.00000000,1659012059999,50614.35290000,71,15413.00000000,15409.91740000,0
1659012060000,0.99980000,0.99980000,0.99970000,0.99970000,68627.00000000,1659012119999,68609.28550000,56,28736.00000000,28730.25280000,0
1659012120000,0.99970000,0.99980000,0.99970000,0.99970000,28178.00000000,1659012179999,28170.32720000,69,7806.00000000,7804.43880000,0
1659012180000,0.99970000,0.99980000,0.99970000,0.99970000,1265873.00000000,1659012239999,1265607.94900000,67,1147109.00000000,1146879.57820000,0
1659012240000,0.99970000,0.99980000,0.99970000,0.99980000,110073.00000000,1659012299999,110042.17590000,109,21978.00000000,21973.60440000,0
1659012300000,0.99980000,0.99980000,0.99970000,0.99980000,52416.00000000,1659012359999,52403.49910000,110,32239.00000000,32232.55220000,0
1659012360000,0.99980000,0.99980000,0.99970000,0.99970000,148011.00000000,1659012419999,147975.49350000,144,88968.00000000,88950.20640000,0
1659012420000,0.99980000,0.99980000,0.99970000,0.99980000,110111.00000000,1659012479999,110080.30370000,135,23370.00000000,23365.32600000,0
1659012480000,0.99970000,0.99980000,0.99970000,0.99980000,1181174.00000000,1659012539999,1180834.16950000,221,145217.00000000,145187.95660000,0
1659012540000,0.99970000,0.99980000,0.99970000,0.99970000,238784.00000000,1659012599999,238717.63440000,169,52696.00000000,52685.46080000,0
1659012600000,0.99970000,0.99980000,0.99970000,0.99970000,186857.00000000,1659012659999,186802.53160000,153,15887.00000000,15883.82260000,0
1659012660000,0.99980000,0.99980000,0.99970000,0.99980000,85926.00000000,1659012719999,85905.45520000,74,52330.00000000,52319.53400000,0
1659012720000,0.99970000,0.99980000,0.99970000,0.99970000,42781.00000000,1659012779999,42769.47660000,92,13109.00000000,13106.37820000,0
1659012780000,0.99970000,0.99980000,0.99970000,0.99980000,103911.00000000,1659012839999,103883.57290000,129,37462.00000000,37454.50760000,0
1659012840000,0.99970000,0.99980000,0.99970000,0.99970000,85981.00000000,1659012899999,85955.76010000,105,5544.00000000,5542.89120000,0
1659012900000,0.99970000,0.99980000,0.99970000,0.99970000,632952.00000000,1659012959999,632793.01700000,111,309026.00000000,308964.19480000,0
1659012960000,0.99980000,0.99980000,0.99970000,0.99970000,35409.00000000,1659013019999,35398.73810000,66,3608.00000000,3607.27840000,0
1659013020000,0.99970000,0.99980000,0.99970000,0.99970000,135102.00000000,1659013079999,135063.05600000,190,15866.00000000,15862.82680000,0
1659013080000,0.99970000,0.99980000,0.99970000,0.99970000,27214.00000000,1659013139999,27205.88350000,60,477.00000000,476.90460000,0
1659013140000,0.99970000,0.99980000,0.99970000,0.99970000,52473.00000000,1659013199999,52459.08010000,56,18220.00000000,18216.35600000,0
1659013200000,0.99970000,0.99980000,0.99970000,0.99970000,44201.00000000,1659013259999,44188.94680000,43,12071.00000000,12068.58580000,0
1659013260000,0.99970000,0.99980000,0.99970000,0.99970000,86749.00000000,1659013319999,86724.35710000,101,13818.00000000,13815.23640000,0
1659013320000,0.99970000,0.99980000,0.99970000,0.99970000,91668.00000000,1659013379999,91641.01560000,117,5160.00000000,5158.96800000,0
1659013380000,0.99970000,0.99980000,0.99970000,0.99970000,40086.00000000,1659013439999,40073.98600000,43,118.00000000,117.97640000,0
1659013440000,0.99970000,0.99980000,0.99970000,0.99970000,198379.00000000,1659013499999,198320.45640000,75,9701.00000000,9699.05980000,0
1659013500000,0.99970000,0.99980000,0.99970000,0.99970000,25161.00000000,1659013559999,25154.39570000,38,9440.00000000,9438.11200000,0
1659013560000,0.99970000,0.99980000,0.99970000,0.99970000,39514.00000000,1659013619999,39504.23330000,61,20875.00000000,20870.82500000,0
1659013620000,0.99970000,0.99980000,0.99970000,0.99980000,62304.00000000,1659013679999,62289.30490000,77,39961.00000000,39953.00780000,0
1659013680000,0.99980000,0.99980000,0.99970000,0.99980000,275382.00000000,1659013739999,275300.49760000,61,11122.00000000,11119.77560000,0
1659013740000,0.99970000,0.99980000,0.99970000,0.99970000,33455.00000000,1659013799999,33445.96560000,67,10021.00000000,10018.99580000,0
1659013800000,0.99980000,0.99980000,0.99970000,0.99970000,23709.00000000,1659013859999,23702.81870000,40,9314.00000000,9312.13720000,0
1659013860000,0.99970000,0.99980000,0.99970000,0.99970000,102326.00000000,1659013919999,102295.31670000,51,145.00000000,144.97100000,0
1659013920000,0.99970000,0.99980000,0.99970000,0.99980000,57731.00000000,1659013979999,57714.16460000,78,4839.00000000,4838.03220000,0
1659013980000,0.99970000,0.99980000,0.99970000,0.99970000,141344.00000000,1659014039999,141308.89570000,58,72989.00000000,72974.40220000,0
1659014040000,0.99980000,0.99980000,0.99970000,0.99970000,26440.00000000,1659014099999,26432.55800000,58,4900.00000000,4899.02000000,0
1659014100000,0.99970000,0.99980000,0.99970000,0.99980000,40161.00000000,1659014159999,40149.07870000,68,1270.00000000,1269.74600000,0
1659014160000,0.99970000,0.99980000,0.99970000,0.99970000,76748.00000000,1659014219999,76727.76230000,118,27867.00000000,27861.42660000,0
1659014220000,0.99980000,0.99980000,0.99970000,0.99970000,111294.00000000,1659014279999,111264.61380000,112,40020.00000000,40011.99600000,0
1659014280000,0.99970000,0.99980000,0.99970000,0.99970000,1092150.00000000,1659014339999,1091826.49900000,54,41440.00000000,41431.71200000,0
1659014340000,0.99970000,0.99980000,0.99970000,0.99970000,43791.00000000,1659014399999,43778.16220000,65,2995.00000000,2994.40100000,0
1659014400000,0.99970000,0.99980000,0.99970000,0.99970000,99910.00000000,1659014459999,99881.37830000,110,13513.00000000,13510.29740000,0
1659014460000,0.99970000,0.99980000,0.99970000,0.99970000,39435.00000000,1659014519999,39423.66730000,108,4978.00000000,4977.00440000,0
1659014520000,0.99970000,0.99980000,0.99970000,0.99970000,40231.00000000,1659014579999,40220.33450000,76,14038.00000000,14035.19240000,0
1659014580000,0.99970000,0.99980000,0.99970000,0.99970000,133440.00000000,1659014639999,133402.76690000,119,27989.00000000,27983.40220000,0
1659014640000,0.99970000,0.99980000,0.99970000,0.99970000,44780.00000000,1659014699999,44766.89230000,78,3263.00000000,3262.34740000,0
1659014700000,0.99970000,0.99980000,0.99970000,0.99970000,68761.00000000,1659014759999,68741.97790000,82,16062.00000000,16058.78760000,0
1659014760000,0.99970000,0.99980000,0.99970000,0.99970000,78116.00000000,1659014819999,78093.25330000,64,6881.00000000,6879.62380000,0
1659014820000,0.99980000,0.99980000,0.99970000,0.99980000,827394.00000000,1659014879999,827213.35270000,179,675709.00000000,675573.85820000,0
1659014880000,0.99970000,0.99980000,0.99970000,0.99970000,542927.00000000,1659014939999,542810.91210000,164,467902.00000000,467808.41960000,0
1659014940000,0.99970000,0.99980000,0.99970000,0.99970000,115467.00000000,1659014999999,115434.81280000,134,24529.00000000,24524.09420000,0
1659015000000,0.99970000,0.99980000,0.99970000,0.99980000,125568.00000000,1659015059999,125532.83290000,171,25033.00000000,25027.99340000,0
1659015060000,0.99970000,0.99980000,0.99970000,0.99970000,158908.00000000,1659015119999,158864.08390000,188,37563.00000000,37555.48740000,0
1659015120000,0.99970000,0.99980000,0.99970000,0.99970000,186393.00000000,1659015179999,186338.53350000,199,14514.00000000,14511.09720000,0
1659015180000,0.99970000,0.99980000,0.99970000,0.99970000,127126.00000000,1659015239999,127089.30350000,164,14413.00000000,14410.11740000,0
1659015240000,0.99970000,0.99980000,0.99970000,0.99970000,79446.00000000,1659015299999,79422.45540000,122,2892.00000000,2891.42160000,0
1659015300000,0.99970000,0.99980000,0.99970000,0.99970000,432442.00000000,1659015359999,432346.05900000,184,337916.00000000,337848.41680000,0
1659015360000,0.99970000,0.99980000,0.99970000,0.99970000,1340416.00000000,1659015419999,1340115.06120000,98,1011860.00000000,1011657.62800000,0
1659015420000,0.99970000,0.99980000,0.99970000,0.99970000,72132.00000000,1659015479999,72110.85530000,98,4949.00000000,4948.01020000,0
1659015480000,0.99970000,0.99980000,0.99970000,0.99970000,60892.00000000,1659015539999,60874.12830000,105,3959.00000000,3958.20820000,0
1659015540000,0.99970000,0.99980000,0.99970000,0.99970000,60646.00000000,1659015599999,60629.42380000,98,16176.00000000,16172.76480000,0
1659015600000,0.99970000,0.99980000,0.99970000,0.99970000,187394.00000000,1659015659999,187338.49920000,157,7174.00000000,7172.56520000,0
1659015660000,0.99970000,0.99980000,0.99970000,0.99970000,69140.00000000,1659015719999,69123.13340000,49,38754.00000000,38746.24920000,0
1659015720000,0.99980000,0.99990000,0.99970000,0.99980000,7408825.00000000,1659015779999,7407345.82960000,197,7365693.00000000,7364223.58220000,0
1659015780000,0.99980000,0.99990000,0.99980000,0.99980000,88323.00000000,1659015839999,88306.95210000,167,16167.00000000,16165.38330000,0
1659015840000,0.99980000,0.99990000,0.99980000,0.99980000,267813.00000000,1659015899999,267760.10780000,353,6704.00000000,6703.32960000,0
1659015900000,0.99990000,0.99990000,0.99970000,0.99980000,5934888.00000000,1659015959999,5933680.10590000,204,11941.00000000,11938.81020000,0
1659015960000,0.99970000,0.99980000,0.99970000,0.99980000,116818.00000000,1659016019999,116788.59290000,118,56383.00000000,56371.72340000,0
1659016020000,0.99970000,0.99980000,0.99970000,0.99970000,295910.00000000,1659016079999,295838.86040000,147,176334.00000000,176298.73320000,0
1659016080000,0.99970000,0.99980000,0.99970000,0.99970000,42756.00000000,1659016139999,42744.34700000,57,11738.00000000,11735.65240000,0
1659016140000,0.99980000,0.99980000,0.99970000,0.99980000,7319866.00000000,1659016199999,7318401.59030000,52,7315501.00000000,7314037.89980000,0
1659016200000,0.99970000,0.99990000,0.99970000,0.99980000,4994501.00000000,1659016259999,4993501.57680000,115,4959774.00000000,4958782.34020000,0
1659016260000,0.99980000,0.99990000,0.99980000,0.99980000,254392.00000000,1659016319999,254355.55160000,199,144300.00000000,144285.57000000,0
1659016320000,0.99980000,0.99990000,0.99980000,0.99980000,244840.00000000,1659016379999,244802.73870000,199,117067.00000000,117055.29330000,0
1659016380000,0.99980000,0.99990000,0.99980000,0.99980000,169554.00000000,1659016439999,169521.31200000,193,12228.00000000,12226.77720000,0
1659016440000,0.99980000,0.99990000,0.99980000,0.99980000,125569.00000000,1659016499999,125546.63050000,221,27443.00000000,27440.25570000,0
1659016500000,0.99990000,0.99990000,0.99980000,0.99990000,69712.00000000,1659016559999,69701.39480000,101,33372.00000000,33368.66280000,0
1659016560000,0.99990000,0.99990000,0.99980000,0.99990000,93894.00000000,1659016619999,93878.61990000,115,33987.00000000,33983.60130000,0
1659016620000,0.99980000,0.99990000,0.99980000,0.99990000,614229.00000000,1659016679999,614159.63280000,216,534786.00000000,534732.52140000,0
1659016680000,0.99990000,0.99990000,0.99980000,0.99980000,60235.00000000,1659016739999,60225.33930000,77,23863.00000000,23860.61370000,0
1659016740000,0.99980000,0.99990000,0.99980000,0.99980000,98183.00000000,1659016799999,98165.02260000,83,16592.00000000,16590.34080000,0
1659016800000,0.99990000,0.99990000,0.99980000,0.99980000,92637.00000000,1659016859999,92619.42430000,127,9517.00000000,9516.04830000,0
1659016860000,0.99980000,0.99990000,0.99980000,0.99980000,37107.00000000,1659016919999,37100.24920000,83,6706.00000000,6705.32940000,0
1659016920000,0.99990000,0.99990000,0.99980000,0.99980000,89427.00000000,1659016979999,89410.28950000,97,11749.00000000,11747.82510000,0
1659016980000,0.99990000,0.99990000,0.99980000,0.99980000,46396.00000000,1659017039999,46389.12510000,65,24043.00000000,24040.59570000,0
1659017040000,0.99990000,0.99990000,0.99980000,0.99980000,31071.00000000,1659017099999,31064.86230000,71,765.00000000,764.92350000,0
1659017100000,0.99980000,0.99990000,0.99980000,0.99980000,56312.00000000,1659017159999,56301.42250000,101,6849.00000000,6848.31510000,0
1659017160000,0.99980000,0.99990000,0.99980000,0.99980000,123436.00000000,1659017219999,123411.41930000,174,1065.00000000,1064.89350000,0
1659017220000,0.99980000,0.99990000,0.99980000,0.99980000,102450.00000000,1659017279999,102429.79640000,88,2864.00000000,2863.71360000,0
1659017280000,0.99980000,0.99990000,0.99980000,0.99980000,98020.00000000,1659017339999,98001.34500000,144,9490.00000000,9489.05100000,0
1659017340000,0.99980000,0.99990000,0.99980000,0.99980000,135641.00000000,1659017399999,135615.28970000,127,14179.00000000,14177.58210000,0
1659017400000,0.99980000,0.99990000,0.99980000,0.99990000,132597.00000000,1659017459999,132573.44610000,155,29655.00000000,29652.03450000,0
1659017460000,0.99980000,0.99990000,0.99980000,0.99980000,248459.00000000,1659017519999,248413.84420000,88,45360.00000000,45355.46400000,0
1659017520000,0.99980000,0.99990000,0.99980000,0.99980000,114847.00000000,1659017579999,114824.75640000,135,7258.00000000,7257.27420000,0
1659017580000,0.99980000,0.99990000,0.99980000,0.99980000,160239.00000000,1659017639999,160208.34210000,158,13899.00000000,13897.61010000,0
1659017640000,0.99990000,0.99990000,0.99980000,0.99980000,208923.00000000,1659017699999,208882.29590000,119,10805.00000000,10803.91950000,0
1659017700000,0.99980000,0.99990000,0.99980000,0.99980000,251385.00000000,1659017759999,251342.08360000,138,73606.00000000,73598.63940000,0
1659017760000,0.99990000,0.99990000,0.99980000,0.99980000,155879.00000000,1659017819999,155848.61750000,198,7933.00000000,7932.20670000,0
1659017820000,0.99980000,0.99990000,0.99980000,0.99980000,129501.00000000,1659017879999,129476.29500000,172,11952.00000000,11950.80480000,0
1659017880000,0.99980000,0.99990000,0.99980000,0.99990000,713980.00000000,1659017939999,713882.84880000,152,456448.00000000,456402.35520000,0
1659017940000,0.99980000,0.99990000,0.99980000,0.99980000,78028.00000000,1659017999999,78013.49350000,56,10991.00000000,10989.90090000,0
1659018000000,0.99980000,0.99990000,0.99980000,0.99980000,62836.00000000,1659018059999,62823.43390000,92,11.00000000,10.99890000,0
1659018060000,0.99980000,0.99990000,0.99980000,0.99980000,96381.00000000,1659018119999,96368.85310000,81,71293.00000000,71285.87070000,0
1659018120000,0.99980000,0.99990000,0.99980000,0.99980000,51955.00000000,1659018179999,51945.03450000,91,4255.00000000,4254.57450000,0
1659018180000,0.99980000,0.99990000,0.99980000,0.99980000,41457.00000000,1659018239999,41448.83750000,80,1289.00000000,1288.87110000,0
1659018240000,0.99990000,0.99990000,0.99980000,0.99990000,55722.00000000,1659018299999,55711.34990000,73,4943.00000000,4942.50570000,0
1659018300000,0.99980000,0.99990000,0.99980000,0.99980000,66525.00000000,1659018359999,66513.21950000,94,15245.00000000,15243.47550000,0
1659018360000,0.99980000,0.99990000,0.99980000,0.99980000,103228.00000000,1659018419999,103207.83820000,96,4838.00000000,4837.51620000,0
1659018420000,0.99980000,0.99990000,0.99980000,0.99980000,50335.00000000,1659018479999,50325.85310000,87,9201.00000000,9200.07990000,0
1659018480000,0.99990000,0.99990000,0.99980000,0.99980000,47179.00000000,1659018539999,47170.03120000,72,4670.00000000,4669.53300000,0
1659018540000,0.99980000,0.99990000,0.99980000,0.99980000,315612.00000000,1659018599999,315549.35060000,40,4730.00000000,4729.52700000,0
1659018600000,0.99980000,0.99990000,0.99980000,0.99990000,345904.00000000,1659018659999,345868.09340000,54,332742.00000000,332708.72580000,0
1659018660000,0.99980000,0.99990000,0.99980000,0.99990000,66986.00000000,1659018719999,66975.22320000,114,26204.00000000,26201.37960000,0
1659018720000,0.99980000,0.99990000,0.99980000,0.99980000,282005.00000000,1659018779999,281969.05100000,88,204520.00000000,204499.54800000,0
1659018780000,0.99980000,0.99990000,0.99980000,0.99980000,28055.00000000,1659018839999,28050.06390000,41,6749.00000000,6748.32510000,0
1659018840000,0.99980000,0.99990000,0.99980000,0.99980000,32084.00000000,1659018899999,32078.07730000,78,4941.00000000,4940.50590000,0
1659018900000,0.99980000,0.99990000,0.99980000,0.99980000,65750.00000000,1659018959999,65737.75840000,128,9084.00000000,9083.09160000,0
1659018960000,0.99980000,0.99990000,0.99980000,0.99980000,197564.00000000,1659019019999,197539.38550000,85,148983.00000000,148968.10170000,0
1659019020000,0.99980000,0.99990000,0.99980000,0.99990000,96965.00000000,1659019079999,96951.13620000,105,55292.00000000,55286.47080000,0
1659019080000,0.99980000,0.99990000,0.99980000,0.99980000,66927.00000000,1659019139999,66914.48910000,90,8745.00000000,8744.12550000,0
1659019140000,0.99980000,0.99990000,0.99980000,0.99990000,179312.00000000,1659019199999,179277.38470000,93,12471.00000000,12469.75290000,0
1659019200000,0.99980000,0.99990000,0.99980000,0.99980000,24679.00000000,1659019259999,24674.48810000,61,4239.00000000,4238.57610000,0
1659019260000,0.99980000,0.99990000,0.99980000,0.99980000,108213.00000000,1659019319999,108192.55150000,109,11941.00000000,11939.80590000,0
1659019320000,0.99980000,0.99990000,0.99980000,0.99980000,56190.00000000,1659019379999,56179.44690000,72,6849.00000000,6848.31510000,0
1659019380000,0.99980000,0.99990000,0.99980000,0.99980000,39695.00000000,1659019439999,39688.42170000,67,13607.00000000,13605.63930000,0
1659019440000,0.99980000,0.99990000,0.99980000,0.99990000,436834.00000000,1659019499999,436779.95160000,206,333184.00000000,333150.68160000,0
1659019500000,0.99980000,0.99990000,0.99980000,0.99990000,176051.00000000,1659019559999,176021.73950000,168,59497.00000000,59491.05030000,0
1659019560000,0.99990000,0.99990000,0.99980000,0.99990000,110476.00000000,1659019619999,110458.14520000,186,42404.00000000,42399.75960000,0
1659019620000,0.99990000,0.99990000,0.99980000,0.99980000,77787.00000000,1659019679999,77772.55920000,116,11166.00000000,11164.88340000,0
1659019680000,0.99980000,0.99990000,0.99980000,0.99980000,118726.00000000,1659019739999,118704.90530000,145,26505.00000000,26502.34950000,0
1659019740000,0.99980000,0.99990000,0.99980000,0.99980000,93990.00000000,1659019799999,93974.11480000,115,29128.00000000,29125.08720000,0
1659019800000,0.99980000,0.99990000,0.99980000,0.99980000,128403.00000000,1659019859999,128377.73700000,126,4176.00000000,4175.58240000,0
1659019860000,0.99980000,0.99990000,0.99980000,0.99980000,75643.00000000,1659019919999,75628.53170000,77,6603.00000000,6602.33970000,0
1659019920000,0.99980000,0.99990000,0.99980000,0.99980000,28969.00000000,1659019979999,28963.49930000,73,2931.00000000,2930.70690000,0
1659019980000,0.99980000,0.99990000,0.99980000,0.99980000,253321.00000000,1659020039999,253270.37020000,56,344.00000000,343.96560000,0
1659020040000,0.99990000,0.99990000,0.99980000,0.99990000,57452.00000000,1659020099999,57440.98860000,63,4790.00000000,4789.52100000,0
1659020100000,0.99990000,0.99990000,0.99980000,0.99990000,210060.00000000,1659020159999,210022.59230000,131,46043.00000000,46038.39570000,0
1659020160000,0.99980000,0.99990000,0.99980000,0.99980000,95946.00000000,1659020219999,95929.91880000,96,31080.00000000,31076.89200000,0
1659020220000,0.99980000,0.99990000,0.99980000,0.99980000,29096.00000000,1659020279999,29090.74900000,62,5682.00000000,5681.43180000,0
1659020280000,0.99990000,0.99990000,0.99980000,0.99990000,250772.00000000,1659020339999,250743.41300000,107,215674.00000000,215652.43260000,0
1659020340000,0.99980000,0.99990000,0.99980000,0.99980000,130888.00000000,1659020399999,130862.68930000,50,8669.00000000,8668.13310000,0
1659020400000,0.99980000,0.99990000,0.99980000,0.99980000,96763.00000000,1659020459999,96743.75870000,78,1113.00000000,1112.88870000,0
1659020460000,0.99980000,0.99990000,0.99980000,0.99980000,49559.00000000,1659020519999,49551.01330000,87,19251.00000000,19249.07490000,0
1659020520000,0.99980000,0.99990000,0.99980000,0.99980000,26318.00000000,1659020579999,26313.56260000,55,8262.00000000,8261.17380000,0
1659020580000,0.99990000,0.99990000,0.99980000,0.99980000,244852.00000000,1659020639999,244805.15380000,132,21242.00000000,21239.87580000,0
1659020640000,0.99980000,0.99990000,0.99980000,0.99980000,33415.00000000,1659020699999,33408.79260000,66,4756.00000000,4755.52440000,0
1659020700000,0.99980000,0.99990000,0.99980000,0.99980000,330036.00000000,1659020759999,330001.12090000,58,311281.00000000,311249.87190000,0
1659020760000,0.99980000,0.99990000,0.99980000,0.99980000,50724.00000000,1659020819999,50714.67720000,113,8220.00000000,8219.17800000,0
1659020820000,0.99980000,0.99990000,0.99980000,0.99980000,179079.00000000,1659020879999,179044.43300000,115,12488.00000000,12486.75120000,0
1659020880000,0.99980000,0.99990000,0.99980000,0.99980000,375022.00000000,1659020939999,374967.07050000,98,200749.00000000,200728.92510000,0
1659020940000,0.99980000,0.99990000,0.99980000,0.99980000,111163.00000000,1659020999999,111146.56950000,72,58021.00000000,58015.19790000,0
1659021000000,0.99980000,0.99990000,0.99980000,0.99980000,35492.00000000,1659021059999,35484.99820000,76,966.00000000,965.90340000,0
1659021060000,0.99980000,0.99990000,0.99980000,0.99980000,69904.00000000,1659021119999,69890.47390000,103,4547.00000000,4546.54530000,0
1659021120000,0.99980000,0.99990000,0.99980000,0.99980000,239158.00000000,1659021179999,239110.87280000,106,7044.00000000,7043.29560000,0
1659021180000,0.99980000,0.99990000,0.99980000,0.99980000,69721.00000000,1659021239999,69709.13240000,79,20766.00000000,20763.92340000,0
1659021240000,0.99980000,0.99990000,0.99980000,0.99990000,47324.00000000,1659021299999,47315.33190000,83,7967.00000000,7966.20330000,0
1659021300000,0.99990000,0.99990000,0.99980000,0.99980000,72370.00000000,1659021359999,72356.64830000,108,11223.00000000,11221.87770000,0
1659021360000,0.99980000,0.99990000,0.99980000,0.99980000,48771.00000000,1659021419999,48762.12230000,106,8765.00000000,8764.12350000,0
1659021420000,0.99980000,0.99990000,0.99980000,0.99980000,36459.00000000,1659021479999,36452.56280000,67,8546.00000000,8545.14540000,0
1659021480000,0.99980000,0.99990000,0.99980000,0.99980000,79115.00000000,1659021539999,79102.59580000,93,34188.00000000,34184.58120000,0
1659021540000,0.99980000,0.99990000,0.99980000,0.99990000,607409.00000000,1659021599999,607343.36300000,137,558448.00000000,558392.15520000,0
1659021600000,0.99980000,0.99990000,0.99980000,0.99990000,42340.00000000,1659021659999,42332.79360000,67,12616.00000000,12614.73840000,0
1659021660000,0.99990000,0.99990000,0.99980000,0.99980000,47903.00000000,1659021719999,47894.57690000,59,11575.00000000,11573.84250000,0
1659021720000,0.99980000,0.99990000,0.99980000,0.99990000,102817.00000000,1659021779999,102805.43080000,57,89942.00000000,89933.00580000,0
1659021780000,0.99980000,0.99990000,0.99980000,0.99980000,121995.00000000,1659021839999,121975.82290000,154,52219.00000000,52213.77810000,0
1659021840000,0.99980000,0.99990000,0.99980000,0.99990000,170562.00000000,1659021899999,170537.71870000,196,98311.00000000,98301.16890000,0
1659021900000,0.99980000,0.99990000,0.99980000,0.99990000,108318.00000000,1659021959999,108298.65180000,140,23154.00000000,23151.68460000,0
1659021960000,0.99980000,0.99990000,0.99980000,0.99980000,559640.00000000,1659022019999,559575.44800000,244,473760.00000000,473712.62400000,0
1659022020000,0.99990000,0.99990000,0.99980000,0.99990000,188473.00000000,1659022079999,188441.85090000,117,65455.00000000,65448.45450000,0
