1684065000000,0.99950000,0.99960000,0.99950000,0.99950000,15177.00000000,1684065059999,15169.43010000,23,186.00000000,185.92560000,0
1684065060000,0.99950000,0.99960000,0.99950000,0.99950000,25211.00000000,1684065119999,25200.55610000,22,21616.00000000,21607.35360000,0
1684065120000,0.99950000,0.99960000,0.99950000,0.99950000,49154.00000000,1684065179999,49129.51150000,32,885.00000000,884.64600000,0
1684065180000,0.99960000,0.99960000,0.99950000,0.99950000,21246.00000000,1684065239999,21235.72900000,42,3520.00000000,3518.59200000,0
1684065240000,0.99950000,0.99960000,0.99950000,0.99950000,25668.00000000,1684065299999,25656.25080000,42,10848.00000000,10843.66080000,0
1684065300000,0.99950000,0.99960000,0.99950000,0.99950000,2269.00000000,1684065359999,2267.88570000,20,202.00000000,201.91920000,0
1684065360000,0.99950000,0.99960000,0.99950000,0.99950000,914695.00000000,1684065419999,914327.76010000,75,901076.00000000,900715.56960000,0
1684065420000,0.99950000,0.99960000,0.99950000,0.99950000,26694.00000000,1684065479999,26681.44020000,31,7872.00000000,7868.85120000,0
1684065480000,0.99950000,0.99960000,0.99950000,0.99950000,9685.00000000,1684065539999,9680.33480000,21,1773.00000000,1772.29080000,0
1684065540000,0.99950000,0.99960000,0.99950000,0.99950000,127687.00000000,1684065599999,127626.73080000,68,35743.00000000,35728.70280000,0
1684065600000,0.99960000,0.99960000,0.99950000,0.99950000,21350.00000000,1684065659999,21340.50840000,25,11834.00000000,11829.26640000,0
1684065660000,0.99960000,0.99960000,0.99950000,0.99950000,10087.00000000,1684065719999,10082.05030000,40,938.00000000,937.62480000,0
1684065720000,0.99950000,0.99960000,0.99950000,0.99950000,68046.00000000,1684065779999,68012.01370000,38,367.00000000,366.85320000,0
1684065780000,0.99950000,0.99960000,0.99950000,0.99950000,15034.00000000,1684065839999,15026.50990000,32,269.00000000,268.89240000,0
1684065840000,0.99950000,0.99960000,0.99950000,0.99950000,23945.00000000,1684065899999,23933.26290000,34,2354.00000000,2353.05840000,0
1684065900000,0.99950000,0.99960000,0.99950000,0.99950000,76805.00000000,1684065959999,76767.57780000,47,9803.00000000,9799.07880000,0
1684065960000,0.99960000,0.99960000,0.99950000,0.99950000,12785.00000000,1684066019999,12778.80820000,46,2007.00000000,2006.19720000,0
1684066020000,0.99960000,0.99960000,0.99950000,0.99950000,43787.00000000,1684066079999,43765.27650000,46,1700.00000000,1699.32000000,0
1684066080000,0.99960000,0.99960000,0.99950000,0.99950000,7052.00000000,1684066139999,7048.51840000,29,444.00000000,443.82240000,0
1684066140000,0.99960000,0.99960000,0.99950000,0.99950000,12149.00000000,1684066199999,12142.94180000,19,163.00000000,162.93480000,0
1684066200000,0.99960000,0.99960000,0.99950000,0.99950000,5992.00000000,1684066259999,5989.06750000,27,635.00000000,634.74600000,0
1684066260000,0.99950000,0.99960000,0.99950000,0.99950000,11393.00000000,1684066319999,11387.35700000,29,535.00000000,534.78600000,0
1684066320000,0.99960000,0.99960000,0.99950000,0.99950000,21283.00000000,1684066379999,21272.79290000,35,4344.00000000,4342.26240000,0
1684066380000,0.99950000,0.99960000,0.99950000,0.99960000,2963.00000000,1684066439999,2961.64600000,23,1275.00000000,1274.49000000,0
1684066440000,0.99950000,0.99960000,0.99950000,0.99950000,4932.00000000,1684066499999,4929.71050000,46,1765.00000000,1764.29400000,0
1684066500000,0.99950000,0.99960000,0.99950000,0.99950000,15124.00000000,1684066559999,15116.78040000,25,3424.00000000,3422.63040000,0
1684066560000,0.99960000,0.99960000,0.99950000,0.99950000,82362.00000000,1684066619999,82322.37610000,51,15571.00000000,15564.77160000,0
1684066620000,0.99950000,0.99960000,0.99950000,0.99950000,50206.00000000,1684066679999,50181.18370000,59,2867.00000000,2865.85320000,0
1684066680000,0.99960000,0.99960000,0.99950000,0.99950000,6554.00000000,1684066739999,6550.94720000,28,2242.00000000,2241.10320000,0
1684066740000,0.99950000,0.99960000,0.99950000,0.99950000,47558.00000000,1684066799999,47535.30960000,38,10886.00000000,10881.64560000,0
1684066800000,0.99950000,0.99960000,0.99950000,0.99960000,17732.00000000,1684066859999,17723.22240000,34,884.00000000,883.64640000,0
1684066860000,0.99960000,0.99960000,0.99950000,0.99950000,12632.00000000,1684066919999,12625.75820000,39,742.00000000,741.70320000,0
1684066920000,0.99950000,0.99960000,0.99950000,0.99950000,35339.00000000,1684066979999,35324.05330000,37,27228.00000000,27217.10880000,0
1684066980000,0.99960000,0.99960000,0.99950000,0.99950000,7825.00000000,1684067039999,7821.14420000,44,567.00000000,566.77320000,0
1684067040000,0.99960000,0.99960000,0.99950000,0.99950000,115250.00000000,1684067099999,115192.44460000,69,696.00000000,695.72160000,0
1684067100000,0.99960000,0.99960000,0.99950000,0.99950000,15948.00000000,1684067159999,15940.24810000,51,2221.00000000,2220.11160000,0
1684067160000,0.99950000,0.99960000,0.99950000,0.99960000,18673.00000000,1684067219999,18663.75120000,56,877.00000000,876.64920000,0
1684067220000,0.99950000,0.99960000,0.99950000,0.99950000,22419.00000000,1684067279999,22407.80960000,51,191.00000000,190.92360000,0
1684067280000,0.99950000,0.99960000,0.99950000,0.99950000,23681.00000000,1684067339999,23669.50480000,46,3453.00000000,3451.61880000,0
1684067340000,0.99950000,0.99960000,0.99950000,0.99950000,17331.00000000,1684067399999,17323.12190000,48,7874.00000000,7870.85040000,0
1684067400000,0.99960000,0.99960000,0.99950000,0.99950000,23800.00000000,1684067459999,23789.58110000,55,14811.00000000,14805.07560000,0
1684067460000,0.99950000,0.99960000,0.99950000,0.99950000,9047.00000000,1684067519999,9042.73100000,53,2545.00000000,2543.98200000,0
1684067520000,0.99960000,0.99960000,0.99950000,0.99960000,6800.00000000,1684067579999,6796.68510000,41,851.00000000,850.65960000,0
1684067580000,0.99950000,0.99960000,0.99950000,0.99960000,18240.00000000,1684067639999,18230.94320000,48,632.00000000,631.74720000,0
1684067640000,0.99950000,0.99960000,0.99950000,0.99950000,19523.00000000,1684067699999,19513.45950000,52,2210.00000000,2209.11600000,0
1684067700000,0.99950000,0.99960000,0.99950000,0.99950000,6680.00000000,1684067759999,6676.81760000,49,1576.00000000,1575.36960000,0
1684067760000,0.99960000,0.99960000,0.99950000,0.99950000,724058.00000000,1684067819999,723696.04590000,53,749.00000000,748.70040000,0
1684067820000,0.99960000,0.99960000,0.99950000,0.99950000,31212.00000000,1684067879999,31197.44440000,52,10504.00000000,10499.79840000,0
1684067880000,0.99950000,0.99960000,0.99950000,0.99950000,33846.00000000,1684067939999,33829.53510000,42,4581.00000000,4579.16760000,0
1684067940000,0.99950000,0.99960000,0.99950000,0.99950000,12778.00000000,1684067999999,12771.99100000,27,3800.00000000,3798.48000000,0
1684068000000,0.99950000,0.99960000,0.99950000,0.99950000,12431.00000000,1684068059999,12425.33070000,37,5462.00000000,5459.81520000,0
1684068060000,0.99960000,0.99960000,0.99950000,0.99950000,22224.00000000,1684068119999,22213.48810000,40,6001.00000000,5998.59960000,0
1684068120000,0.99960000,0.99960000,0.99950000,0.99950000,23498.00000000,1684068179999,23487.98570000,54,17347.00000000,17340.06120000,0
1684068180000,0.99960000,0.99960000,0.99950000,0.99950000,8499.00000000,1684068239999,8495.14710000,43,3966.00000000,3964.41360000,0
1684068240000,0.99960000,0.99960000,0.99950000,0.99950000,49339.00000000,1684068299999,49316.60660000,74,22761.00000000,22751.89560000,0
1684068300000,0.99960000,0.99960000,0.99950000,0.99950000,12643.00000000,1684068359999,12637.53750000,36,8590.00000000,8586.56400000,0
1684068360000,0.99960000,0.99960000,0.99950000,0.99950000,24371.00000000,1684068419999,24360.78500000,52,19705.00000000,19697.11800000,0
1684068420000,0.99960000,0.99960000,0.99950000,0.99950000,5546.00000000,1684068479999,5543.44110000,31,2141.00000000,2140.14360000,0
1684068480000,0.99960000,0.99960000,0.99950000,0.99950000,23176.00000000,1684068539999,23165.79790000,49,13859.00000000,13853.45640000,0
1684068540000,0.99950000,0.99960000,0.99950000,0.99960000,10192.00000000,1684068599999,10187.07290000,47,1689.00000000,1688.32440000,0
1684068600000,0.99960000,0.99960000,0.99950000,0.99960000,7332.00000000,1684068659999,7328.52850000,45,1945.00000000,1944.22200000,0
1684068660000,0.99960000,0.99960000,0.99950000,0.99950000,3610.00000000,1684068719999,3608.28280000,39,878.00000000,877.64880000,0
1684068720000,0.99960000,0.99960000,0.99950000,0.99950000,7150.00000000,1684068779999,7146.52200000,50,970.00000000,969.61200000,0
1684068780000,0.99950000,0.99960000,0.99950000,0.99950000,12321.00000000,1684068839999,12314.95120000,42,1117.00000000,1116.55320000,0
1684068840000,0.99950000,0.99960000,0.99950000,0.99950000,7555.00000000,1684068899999,7551.51790000,45,2954.00000000,2952.81840000,0
1684068900000,0.99950000,0.99960000,0.99950000,0.99950000,17979.00000000,1684068959999,17970.27930000,42,2688.00000000,2686.92480000,0
1684068960000,0.99950000,0.99960000,0.99950000,0.99950000,9316.00000000,1684069019999,9311.44670000,45,1047.00000000,1046.58120000,0
1684069020000,0.99950000,0.99960000,0.99950000,0.99960000,142180.00000000,1684069079999,142121.77010000,135,128601.00000000,128549.55960000,0
1684069080000,0.99960000,0.99960000,0.99950000,0.99950000,131307.00000000,1684069139999,131253.51610000,99,121696.00000000,121647.32160000,0
1684069140000,0.99960000,0.99960000,0.99950000,0.99960000,6971.00000000,1684069199999,6967.74200000,48,2275.00000000,2274.09000000,0
1684069200000,0.99960000,0.99960000,0.99950000,0.99960000,133680.00000000,1684069259999,133625.19470000,132,120347.00000000,120298.86120000,0
1684069260000,0.99950000,0.99960000,0.99950000,0.99960000,9667.00000000,1684069319999,9662.28690000,53,1204.00000000,1203.51840000,0
1684069320000,0.99960000,0.99960000,0.99950000,0.99950000,156911.00000000,1684069379999,156832.59570000,50,512.00000000,511.79520000,0
1684069380000,0.99960000,0.99960000,0.99950000,0.99960000,9256.00000000,1684069439999,9251.50610000,51,1341.00000000,1340.46360000,0
1684069440000,0.99960000,0.99960000,0.99950000,0.99960000,10449.00000000,1684069499999,10443.88700000,47,1115.00000000,1114.55400000,0
1684069500000,0.99950000,0.99960000,0.99950000,0.99960000,12190.00000000,1684069559999,12184.09540000,69,1904.00000000,1903.23840000,0
1684069560000,0.99960000,0.99960000,0.99950000,0.99950000,7143.00000000,1684069619999,7139.60970000,41,1812.00000000,1811.27520000,0
1684069620000,0.99950000,0.99960000,0.99950000,0.99950000,20986.00000000,1684069679999,20976.23300000,45,7260.00000000,7257.09600000,0
1684069680000,0.99950000,0.99960000,0.99950000,0.99950000,30114.00000000,1684069739999,30100.29430000,51,13513.00000000,13507.59480000,0
1684069740000,0.99960000,0.99960000,0.99950000,0.99950000,7384.00000000,1684069799999,7380.66130000,43,3533.00000000,3531.58680000,0
1684069800000,0.99950000,0.99960000,0.99950000,0.99950000,21760.00000000,1684069859999,21749.25410000,49,1341.00000000,1340.46360000,0
1684069860000,0.99950000,0.99960000,0.99950000,0.99950000,5575.00000000,1684069919999,5572.52130000,44,3088.00000000,3086.76480000,0
1684069920000,0.99960000,0.99960000,0.99950000,0.99950000,238959.00000000,1684069979999,238839.84350000,72,3230.00000000,3228.70800000,0
1684069980000,0.99960000,0.99960000,0.99950000,0.99950000,11987.00000000,1684070039999,11981.25080000,59,2443.00000000,2442.02280000,0
1684070040000,0.99960000,0.99960000,0.99950000,0.99950000,46547.00000000,1684070099999,46526.76950000,50,30430.00000000,30417.82800000,0
1684070100000,0.99950000,0.99960000,0.99950000,0.99950000,13355.00000000,1684070159999,13348.76190000,40,4394.00000000,4392.24240000,0
1684070160000,0.99950000,0.99960000,0.99950000,0.99960000,4876.00000000,1684070219999,4873.63500000,45,730.00000000,729.70800000,0
1684070220000,0.99950000,0.99960000,0.99950000,0.99950000,8839.00000000,1684070279999,8834.61300000,46,325.00000000,324.87000000,0
1684070280000,0.99960000,0.99960000,0.99950000,0.99950000,24793.00000000,1684070339999,24782.38780000,44,17843.00000000,17835.86280000,0
1684070340000,0.99960000,0.99960000,0.99950000,0.99950000,212447.00000000,1684070399999,212360.96130000,49,201848.00000000,201767.26080000,0
1684070400000,0.99950000,0.99960000,0.99950000,0.99950000,43503.00000000,1684070459999,43481.39610000,65,1476.00000000,1475.40960000,0
1684070460000,0.99950000,0.99960000,0.99950000,0.99950000,6984.00000000,1684070519999,6980.61560000,47,1076.00000000,1075.56960000,0
1684070520000,0.99950000,0.99960000,0.99950000,0.99950000,6942.00000000,1684070579999,6938.60940000,43,804.00000000,803.67840000,0
1684070580000,0.99960000,0.99960000,0.99950000,0.99950000,59265.00000000,1684070639999,59235.46890000,61,1014.00000000,1013.59440000,0
1684070640000,0.99950000,0.99960000,0.99950000,0.99950000,25468.00000000,1684070699999,25456.05110000,52,7851.00000000,7847.85960000,0
1684070700000,0.99950000,0.99960000,0.99950000,0.99950000,12542.00000000,1684070759999,12535.91740000,48,1884.00000000,1883.24640000,0
1684070760000,0.99950000,0.99960000,0.99950000,0.99950000,13892.00000000,1684070819999,13885.29610000,49,2421.00000000,2420.03160000,0
1684070820000,0.99950000,0.99960000,0.99950000,0.99960000,23002.00000000,1684070879999,22990.69870000,51,1997.00000000,1996.20120000,0
1684070880000,0.99960000,0.99960000,0.99950000,0.99950000,23702.00000000,1684070939999,23691.87080000,50,17218.00000000,17211.11280000,0
1684070940000,0.99960000,0.99960000,0.99950000,0.99950000,396952.00000000,1684070999999,396791.62020000,38,380962.00000000,380809.61520000,0
1684071000000,0.99950000,0.99960000,0.99950000,0.99950000,12534.00000000,1684071059999,12527.96590000,44,2329.00000000,2328.06840000,0
1684071060000,0.99950000,0.99960000,0.99950000,0.99950000,9389.00000000,1684071119999,9384.38700000,39,815.00000000,814.67400000,0
1684071120000,0.99960000,0.99960000,0.99950000,0.99950000,9880.00000000,1684071179999,9875.18390000,41,1239.00000000,1238.50440000,0
1684071180000,0.99960000,0.99960000,0.99950000,0.99950000,13611.00000000,1684071239999,13604.59920000,58,4047.00000000,4045.38120000,0
1684071240000,0.99950000,0.99960000,0.99950000,0.99950000,8487.00000000,1684071299999,8482.94350000,43,1870.00000000,1869.25200000,0
1684071300000,0.99950000,0.99960000,0.99950000,0.99950000,33451.00000000,1684071359999,33435.33200000,64,10575.00000000,10570.77000000,0
1684071360000,0.99960000,0.99960000,0.99950000,0.99950000,21904.00000000,1684071419999,21893.13250000,46,845.00000000,844.66200000,0
1684071420000,0.99960000,0.99960000,0.99950000,0.99950000,11237.00000000,1684071479999,11231.48520000,52,1037.00000000,1036.58520000,0
1684071480000,0.99960000,0.99960000,0.99950000,0.99950000,9939.00000000,1684071539999,9934.40630000,64,3758.00000000,3756.49680000,0
1684071540000,0.99950000,0.99960000,0.99950000,0.99960000,17539.00000000,1684071599999,17530.88780000,54,6573.00000000,6570.37080000,0
1684071600000,0.99950000,0.99960000,0.99950000,0.99960000,8801.00000000,1684071659999,8796.93110000,52,3316.00000000,3314.67360000,0
1684071660000,0.99950000,0.99960000,0.99950000,0.99960000,12496.00000000,1684071719999,12490.01210000,53,2601.00000000,2599.95960000,0
1684071720000,0.99950000,0.99960000,0.99950000,0.99950000,11134.00000000,1684071779999,11128.96930000,50,5363.00000000,5360.85480000,0
1684071780000,0.99960000,0.99960000,0.99950000,0.99950000,193529.00000000,1684071839999,193434.57610000,66,23406.00000000,23396.63760000,0
1684071840000,0.99960000,0.99960000,0.99950000,0.99950000,26074.00000000,1684071899999,26062.51460000,60,15516.00000000,15509.79360000,0
1684071900000,0.99960000,0.99960000,0.99950000,0.99950000,153987.00000000,1684071959999,153924.50630000,102,144998.00000000,144940.00080000,0
1684071960000,0.99960000,0.99960000,0.99950000,0.99950000,19130.00000000,1684072019999,19121.74570000,58,13107.00000000,13101.75720000,0
1684072020000,0.99960000,0.99960000,0.99950000,0.99950000,17631.00000000,1684072079999,17622.28610000,44,1016.00000000,1015.59360000,0
1684072080000,0.99950000,0.99960000,0.99950000,0.99950000,13815.00000000,1684072139999,13808.77140000,26,6789.00000000,6786.28440000,0
1684072140000,0.99960000,0.99960000,0.99950000,0.99950000,15125.00000000,1684072199999,15117.52300000,23,855.00000000,854.65800000,0
1684072200000,0.99960000,0.99960000,0.99950000,0.99950000,21799.00000000,1684072259999,21789.56460000,38,14641.00000000,14635.14360000,0
1684072260000,0.99960000,0.99960000,0.99950000,0.99950000,3772.00000000,1684072319999,3770.15710000,15,431.00000000,430.82760000,0
1684072320000,0.99960000,0.99960000,0.99950000,0.99950000,8637.00000000,1684072379999,8633.26640000,26,5849.00000000,5846.66040000,0
1684072380000,0.99960000,0.99960000,0.99950000,0.99950000,12883.00000000,1684072439999,12877.24960000,27,6911.00000000,6908.23560000,0
1684072440000,0.99960000,0.99960000,0.99950000,0.99960000,8313.00000000,1684072499999,8309.30180000,31,4583.00000000,4581.16680000,0
1684072500000,0.99960000,0.99960000,0.99950000,0.99950000,22787.00000000,1684072559999,22776.35770000,30,7512.00000000,7508.99520000,0
1684072560000,0.99960000,0.99960000,0.99950000,0.99950000,52573.00000000,1684072619999,52551.29650000,49,45830.00000000,45811.66800000,0
1684072620000,0.99960000,0.99960000,0.99950000,0.99950000,43580.00000000,1684072679999,43562.19780000,51,39878.00000000,39862.04880000,0
1684072680000,0.99950000,0.99960000,0.99950000,0.99950000,26118.00000000,1684072739999,26107.12360000,31,21826.00000000,21817.26960000,0
1684072740000,0.99950000,0.99960000,0.99950000,0.99950000,54307.00000000,1684072799999,54284.24700000,91,44005.00000000,43987.39800000,0
1684072800000,0.99960000,0.99960000,0.99950000,0.99950000,272373.00000000,1684072859999,272262.59700000,90,257835.00000000,257731.86600000,0
1684072860000,0.99950000,0.99960000,0.99950000,0.99950000,14708.00000000,1684072919999,14701.07000000,30,4240.00000000,4238.30400000,0
1684072920000,0.99950000,0.99960000,0.99950000,0.99950000,10593.00000000,1684072979999,10588.00000000,21,2965.00000000,2963.81400000,0
1684072980000,0.99960000,0.99960000,0.99950000,0.99960000,12504.00000000,1684073039999,12497.88270000,30,1347.00000000,1346.46120000,0
1684073040000,0.99960000,0.99960000,0.99950000,0.99950000,6630.00000000,1684073099999,6626.77090000,19,859.00000000,858.65640000,0
1684073100000,0.99950000,0.99960000,0.99950000,0.99950000,5773.00000000,1684073159999,5770.15300000,25,395.00000000,394.84200000,0
1684073160000,0.99960000,0.99960000,0.99950000,0.99950000,18480.00000000,1684073219999,18471.13480000,50,3748.00000000,3746.50080000,0
1684073220000,0.99950000,0.99960000,0.99950000,0.99950000,42419.00000000,1684073279999,42401.64590000,30,38554.00000000,38538.57840000,0
1684073280000,0.99950000,0.99960000,0.99950000,0.99960000,3890.00000000,1684073339999,3888.20030000,30,1453.00000000,1452.41880000,0
1684073340000,0.99960000,0.99960000,0.99950000,0.99950000,8939.00000000,1684073399999,8934.64620000,33,1157.00000000,1156.53720000,0
1684073400000,0.99950000,0.99960000,0.99950000,0.99950000,238101.00000000,1684073459999,237989.10100000,33,71515.00000000,71486.39400000,0
1684073460000,0.99950000,0.99960000,0.99950000,0.99950000,6272.00000000,1684073519999,6268.94630000,19,823.00000000,822.67080000,0
1684073520000,0.99960000,0.99960000,0.99950000,0.99950000,9814.00000000,1684073579999,9809.20340000,25,1104.00000000,1103.55840000,0
1684073580000,0.99950000,0.99960000,0.99950000,0.99950000,6072.00000000,1684073639999,6069.01610000,22,521.00000000,520.79160000,0
1684073640000,0.99960000,0.99960000,0.99950000,0.99960000,7782.00000000,1684073699999,7778.29060000,28,1816.00000000,1815.27360000,0
1684073700000,0.99950000,0.99960000,0.99950000,0.99950000,7623.00000000,1684073759999,7619.46740000,33,2789.00000000,2787.88440000,0
1684073760000,0.99950000,0.99960000,0.99950000,0.99950000,7665.00000000,1684073819999,7661.24010000,25,726.00000000,725.70960000,0
1684073820000,0.99950000,0.99960000,0.99950000,0.99950000,12273.00000000,1684073879999,12267.04930000,33,1858.00000000,1857.25680000,0
1684073880000,0.99960000,0.99960000,0.99950000,0.99950000,23325.00000000,1684073939999,23313.41020000,23,727.00000000,726.70920000,0
1684073940000,0.99960000,0.99960000,0.99950000,0.99950000,5357.00000000,1684073999999,5354.45020000,27,1287.00000000,1286.48520000,0
1684074000000,0.99960000,0.99960000,0.99950000,0.99950000,18554.00000000,1684074059999,18544.94010000,32,2171.00000000,2170.13160000,0
1684074060000,0.99960000,0.99960000,0.99950000,0.99950000,10159.00000000,1684074119999,10154.36620000,20,4457.00000000,4455.21720000,0
1684074120000,0.99950000,0.99960000,0.99950000,0.99950000,5436.00000000,1684074179999,5433.31340000,26,314.00000000,313.87440000,0
1684074180000,0.99960000,0.99960000,0.99950000,0.99950000,129839.00000000,1684074239999,129774.32840000,35,2479.00000000,2478.00840000,0
1684074240000,0.99950000,0.99960000,0.99950000,0.99950000,7434.00000000,1684074299999,7430.30200000,24,190.00000000,189.92400000,0
1684074300000,0.99960000,0.99960000,0.99950000,0.99950000,14705.00000000,1684074359999,14697.72370000,27,762.00000000,761.69520000,0
1684074360000,0.99950000,0.99960000,0.99950000,0.99950000,5638.00000000,1684074419999,5635.48120000,23,3002.00000000,3000.79920000,0
1684074420000,0.99960000,0.99960000,0.99950000,0.99950000,14939.00000000,1684074479999,14932.41610000,27,8856.00000000,8852.45760000,0
1684074480000,0.99960000,0.99960000,0.99950000,0.99950000,31809.00000000,1684074539999,31795.96670000,18,28712.00000000,28700.51520000,0
1684074540000,0.99960000,0.99960000,0.99950000,0.99950000,8288.00000000,1684074599999,8284.07500000,30,2190.00000000,2189.12400000,0
1684074600000,0.99950000,0.99960000,0.99950000,0.99950000,121761.00000000,1684074659999,121701.42140000,45,13019.00000000,13013.79240000,0
1684074660000,0.99960000,0.99960000,0.99950000,0.99950000,6423.00000000,1684074719999,6419.97450000,25,1860.00000000,1859.25600000,0
1684074720000,0.99950000,0.99960000,0.99950000,0.99950000,12643.00000000,1684074779999,12636.84210000,24,1636.00000000,1635.34560000,0
1684074780000,0.99960000,0.99960000,0.99950000,0.99950000,22843.00000000,1684074839999,22831.74510000,31,1666.00000000,1665.33360000,0
1684074840000,0.99960000,0.99960000,0.99950000,0.99950000,8343.00000000,1684074899999,8338.92220000,35,937.00000000,936.62520000,0
1684074900000,0.99950000,0.99960000,0.99950000,0.99950000,64991.00000000,1684074959999,64962.72740000,57,42229.00000000,42212.10840000,0
1684074960000,0.99950000,0.99960000,0.99950000,0.99950000,422675.00000000,1684075019999,422504.57750000,34,409150.00000000,408986.34000000,0
1684075020000,0.99950000,0.99960000,0.99950000,0.99950000,14224.00000000,1684075079999,14217.31900000,32,4310.00000000,4308.27600000,0
1684075080000,0.99950000,0.99960000,0.99950000,0.99950000,105078.00000000,1684075139999,105026.12030000,36,6593.00000000,6590.36280000,0
1684075140000,0.99960000,0.99960000,0.99950000,0.99950000,67166.00000000,1684075199999,67135.44580000,42,30288.00000000,30275.88480000,0
1684075200000,0.99950000,0.99960000,0.99950000,0.99950000,33337.00000000,1684075259999,33322.09910000,38,17676.00000000,17668.92960000,0
1684075260000,0.99960000,0.99960000,0.99950000,0.99950000,16846.00000000,1684075319999,16838.21050000,24,6335.00000000,6332.46600000,0
1684075320000,0.99950000,0.99960000,0.99950000,0.99950000,62828.00000000,1684075379999,62801.83000000,38,52440.00000000,52419.02400000,0
1684075380000,0.99950000,0.99960000,0.99950000,0.99950000,78790.00000000,1684075439999,78752.12060000,27,15156.00000000,15149.93760000,0
1684075440000,0.99950000,0.99960000,0.99950000,0.99950000,82400.00000000,1684075499999,82364.53060000,57,57306.00000000,57283.07760000,0
1684075500000,0.99950000,0.99960000,0.99950000,0.99950000,19201.00000000,1684075559999,19192.51140000,26,11119.00000000,11114.55240000,0
1684075560000,0.99960000,0.99960000,0.99950000,0.99950000,18153.00000000,1684075619999,18144.09810000,37,1746.00000000,1745.30160000,0
1684075620000,0.99950000,0.99960000,0.99950000,0.99950000,22003.00000000,1684075679999,21992.18060000,46,1821.00000000,1820.27160000,0
1684075680000,0.99950000,0.99960000,0.99950000,0.99950000,26825.00000000,1684075739999,26811.72320000,41,1357.00000000,1356.45720000,0
1684075740000,0.99950000,0.99960000,0.99950000,0.99950000,139535.00000000,1684075799999,139466.07090000,38,8384.00000000,8380.64640000,0
1684075800000,0.99960000,0.99960000,0.99950000,0.99960000,16571.00000000,1684075859999,16562.82160000,38,1071.00000000,1070.57160000,0
1684075860000,0.99960000,0.99960000,0.99950000,0.99950000,51809.00000000,1684075919999,51783.63090000,45,5354.00000000,5351.85840000,0
1684075920000,0.99950000,0.99960000,0.99950000,0.99950000,22414.00000000,1684075979999,22403.90270000,50,11097.00000000,11092.56120000,0
1684075980000,0.99950000,0.99960000,0.99950000,0.99960000,43827.00000000,1684076039999,43808.52650000,40,34400.00000000,34386.24000000,0
1684076040000,0.99960000,0.99960000,0.99950000,0.99960000,86464.00000000,1684076099999,86428.48760000,60,77196.00000000,77165.12160000,0
1684076100000,0.99960000,0.99960000,0.99950000,0.99960000,26988.00000000,1684076159999,26976.33110000,27,18251.00000000,18243.69960000,0
1684076160000,0.99960000,0.99960000,0.99950000,0.99950000,49514.00000000,1684076219999,49492.43850000,57,31955.00000000,31942.21800000,0
1684076220000,0.99960000,0.99960000,0.99950000,0.99950000,23281.00000000,1684076279999,23270.04300000,29,6835.00000000,6832.26600000,0
1684076280000,0.99950000,0.99960000,0.99950000,0.99960000,48210.00000000,1684076339999,48189.58510000,41,36901.00000000,36886.23960000,0
1684076340000,0.99960000,0.99960000,0.99950000,0.99950000,32193.00000000,1684076399999,32177.50430000,38,6008.00000000,6005.59680000,0
1684076400000,0.99950000,0.99960000,0.99950000,0.99950000,11914.00000000,1684076459999,11908.31710000,21,2741.00000000,2739.90360000,0
1684076460000,0.99950000,0.99960000,0.99950000,0.99950000,423290.00000000,1684076519999,423101.06620000,49,227112.00000000,227021.15520000,0
1684076520000,0.99950000,0.99960000,0.99950000,0.99960000,66693.00000000,1684076579999,66660.66540000,56,10119.00000000,10114.95240000,0
1684076580000,0.99960000,0.99960000,0.99950000,0.99950000,52184.00000000,1684076639999,52161.88900000,43,39810.00000000,39794.07600000,0
1684076640000,0.99950000,0.99960000,0.99950000,0.99950000,325218.00000000,1684076699999,325056.22340000,41,8324.00000000,8320.67040000,0
1684076700000,0.99960000,0.99960000,0.99950000,0.99950000,129609.00000000,1684076759999,129555.71400000,110,115185.00000000,115138.92600000,0
1684076760000,0.99950000,0.99960000,0.99950000,0.99960000,430192.00000000,1684076819999,430012.96690000,279,360629.00000000,360484.74840000,0
1684076820000,0.99960000,0.99960000,0.99950000,0.99960000,189665.00000000,1684076879999,189579.21300000,73,90455.00000000,90418.81800000,0
1684076880000,0.99950000,0.99960000,0.99950000,0.99950000,50538.00000000,1684076939999,50516.54370000,48,38127.00000000,38111.74920000,0
1684076940000,0.99960000,0.99960000,0.99950000,0.99960000,46933.00000000,1684076999999,46913.42670000,62,38932.00000000,38916.42720000,0
1684077000000,0.99960000,0.99960000,0.99950000,0.99950000,58349.00000000,1684077059999,58324.95950000,71,51340.00000000,51319.46400000,0
1684077060000,0.99960000,0.99960000,0.99950000,0.99960000,27557.00000000,1684077119999,27545.39540000,53,21739.00000000,21730.30440000,0
1684077120000,0.99960000,0.99960000,0.99950000,0.99950000,80233.00000000,1684077179999,80196.47870000,49,35952.00000000,35937.61920000,0
1684077180000,0.99960000,0.99960000,0.99950000,0.99960000,6982.00000000,1684077239999,6979.04660000,25,5376.00000000,5373.84960000,0
1684077240000,0.99960000,0.99960000,0.99950000,0.99950000,13308.00000000,1684077299999,13301.60020000,39,2542.00000000,2540.98320000,0
1684077300000,0.99950000,0.99960000,0.99950000,0.99960000,28528.00000000,1684077359999,28516.08310000,58,23471.00000000,23461.61160000,0
1684077360000,0.99960000,0.99960000,0.99950000,0.99950000,162601.00000000,1684077419999,162535.83300000,73,161335.00000000,161270.46600000,0
