1714327200000,1.00030000,1.00040000,1.00030000,1.00040000,123255.00000000,1714327259999,123301.03720000,78,90607.00000000,90643.24280000,0
1714327260000,1.00040000,1.00040000,1.00030000,1.00040000,19811.00000000,1714327319999,19818.11460000,49,11713.00000000,11717.68520000,0
1714327320000,1.00030000,1.00040000,1.00030000,1.00030000,41582.00000000,1714327379999,41597.24040000,68,27658.00000000,27669.06320000,0
1714327380000,1.00030000,1.00040000,1.00030000,1.00040000,313950.00000000,1714327439999,314074.94130000,31,307563.00000000,307686.02520000,0
1714327440000,1.00040000,1.00040000,1.00030000,1.00040000,202320.00000000,1714327499999,202387.21650000,73,65205.00000000,65231.08200000,0
1714327500000,1.00030000,1.00040000,1.00030000,1.00030000,41988.00000000,1714327559999,42002.58080000,84,19844.00000000,19851.93760000,0
1714327560000,1.00040000,1.00040000,1.00030000,1.00030000,37840.00000000,1714327619999,37854.86570000,80,35137.00000000,35151.05480000,0
1714327620000,1.00040000,1.00040000,1.00030000,1.00030000,20506.00000000,1714327679999,20513.95190000,51,18001.00000000,18008.20040000,0
1714327680000,1.00040000,1.00040000,1.00030000,1.00030000,12400.00000000,1714327739999,12404.01220000,44,2922.00000000,2923.16880000,0
1714327740000,1.00040000,1.00040000,1.00030000,1.00040000,26293.00000000,1714327799999,26302.40050000,51,15126.00000000,15132.05040000,0
1714327800000,1.00030000,1.00040000,1.00030000,1.00030000,13541.00000000,1714327859999,13545.73530000,40,6730.00000000,6732.69200000,0
1714327860000,1.00040000,1.00040000,1.00030000,1.00030000,10240.00000000,1714327919999,10243.58700000,38,5150.00000000,5152.06000000,0
1714327920000,1.00030000,1.00040000,1.00030000,1.00030000,25431.00000000,1714327979999,25439.47780000,53,8485.00000000,8488.39400000,0
1714327980000,1.00040000,1.00040000,1.00030000,1.00030000,78556.00000000,1714328039999,78580.02450000,99,4577.00000000,4578.83080000,0
1714328040000,1.00030000,1.00040000,1.00030000,1.00040000,19045.00000000,1714328099999,19051.52640000,54,8129.00000000,8132.25160000,0
1714328100000,1.00040000,1.00040000,1.00030000,1.00030000,143033.00000000,1714328159999,143076.94760000,81,10377.00000000,10381.15080000,0
1714328160000,1.00040000,1.00040000,1.00030000,1.00030000,44442.00000000,1714328219999,44459.10110000,71,37685.00000000,37700.07400000,0
1714328220000,1.00040000,1.00040000,1.00030000,1.00040000,135370.00000000,1714328279999,135411.14060000,48,5296.00000000,5298.11840000,0
1714328280000,1.00030000,1.00040000,1.00030000,1.00030000,21924.00000000,1714328339999,21931.56230000,41,9851.00000000,9854.94040000,0
1714328340000,1.00040000,1.00040000,1.00030000,1.00030000,5340.00000000,1714328399999,5341.93950000,23,3375.00000000,3376.35000000,0
1714328400000,1.00030000,1.00040000,1.00030000,1.00030000,64036.00000000,1714328459999,64056.39530000,34,11845.00000000,11849.73800000,0
1714328460000,1.00030000,1.00040000,1.00030000,1.00040000,28037.00000000,1714328519999,28047.89580000,42,24847.00000000,24856.93880000,0
1714328520000,1.00040000,1.00040000,1.00030000,1.00040000,10530.00000000,1714328579999,10533.43610000,40,2771.00000000,2772.10840000,0
1714328580000,1.00040000,1.00040000,1.00030000,1.00030000,26268.00000000,1714328639999,26277.83830000,33,19579.00000000,19586.83160000,0
1714328640000,1.00030000,1.00040000,1.00030000,1.00030000,16383.00000000,1714328699999,16389.13650000,27,12216.00000000,12220.88640000,0
1714328700000,1.00030000,1.00040000,1.00030000,1.00030000,27373.00000000,1714328759999,27383.70280000,41,24909.00000000,24918.96360000,0
1714328760000,1.00030000,1.00040000,1.00030000,1.00030000,3623.00000000,1714328819999,3624.29890000,36,2120.00000000,2120.84800000,0
1714328820000,1.00030000,1.00040000,1.00030000,1.00040000,481239.00000000,1714328879999,481430.75160000,59,473799.00000000,473988.51960000,0
1714328880000,1.00030000,1.00040000,1.00030000,1.00030000,20027.00000000,1714328939999,20033.42040000,33,4123.00000000,4124.64920000,0
1714328940000,1.00030000,1.00040000,1.00030000,1.00040000,4958.00000000,1714328999999,4959.71400000,45,2266.00000000,2266.90640000,0
1714329000000,1.00040000,1.00040000,1.00030000,1.00040000,23892.00000000,1714329059999,23899.67530000,31,5077.00000000,5079.03080000,0
1714329060000,1.00040000,1.00040000,1.00030000,1.00030000,11799.00000000,1714329119999,11803.57320000,48,10335.00000000,10339.13400000,0
1714329120000,1.00040000,1.00040000,1.00030000,1.00030000,16700.00000000,1714329179999,16706.42230000,37,14123.00000000,14128.64920000,0
1714329180000,1.00030000,1.00040000,1.00030000,1.00030000,30708.00000000,1714329239999,30718.62910000,33,14167.00000000,14172.66680000,0
1714329240000,1.00040000,1.00040000,1.00030000,1.00030000,201666.00000000,1714329299999,201743.54080000,48,170410.00000000,170478.16400000,0
1714329300000,1.00040000,1.00040000,1.00030000,1.00030000,91496.00000000,1714329359999,91524.37070000,76,9219.00000000,9222.68760000,0
1714329360000,1.00030000,1.00040000,1.00030000,1.00040000,45057.00000000,1714329419999,45071.68500000,93,11679.00000000,11683.67160000,0
1714329420000,1.00030000,1.00040000,1.00030000,1.00040000,54591.00000000,1714329479999,54610.37800000,64,30007.00000000,30019.00280000,0
1714329480000,1.00030000,1.00040000,1.00030000,1.00030000,37445.00000000,1714329539999,37457.41920000,29,11857.00000000,11861.74280000,0
1714329540000,1.00040000,1.00040000,1.00030000,1.00030000,17216.00000000,1714329599999,17221.78840000,49,6236.00000000,6238.49440000,0
1714329600000,1.00030000,1.00040000,1.00030000,1.00040000,3317602.00000000,1714329659999,3318912.39420000,85,3151136.00000000,3152396.45440000,0
1714329660000,1.00040000,1.00040000,1.00030000,1.00040000,18863.00000000,1714329719999,18870.38400000,29,17251.00000000,17257.90040000,0
1714329720000,1.00030000,1.00040000,1.00030000,1.00040000,162465.00000000,1714329779999,162528.64610000,39,149066.00000000,149125.62640000,0
1714329780000,1.00030000,1.00040000,1.00030000,1.00040000,8787.00000000,1714329839999,8789.90000000,35,2639.00000000,2640.05560000,0
1714329840000,1.00030000,1.00040000,1.00030000,1.00030000,703786.00000000,1714329899999,703997.31540000,159,1796.00000000,1796.71840000,0
1714329900000,1.00040000,1.00040000,1.00030000,1.00040000,66841.00000000,1714329959999,66867.20250000,56,61502.00000000,61526.60080000,0
1714329960000,1.00030000,1.00040000,1.00030000,1.00030000,194005.00000000,1714330019999,194082.07810000,78,188766.00000000,188841.50640000,0
1714330020000,1.00040000,1.00040000,1.00030000,1.00030000,632920.00000000,1714330079999,633157.51790000,501,476419.00000000,476609.56760000,0
1714330080000,1.00040000,1.00040000,1.00030000,1.00040000,211433.00000000,1714330139999,211515.76090000,154,193310.00000000,193387.32400000,0
1714330140000,1.00030000,1.00040000,1.00030000,1.00040000,150552.00000000,1714330199999,150608.09160000,132,109260.00000000,109303.70400000,0
1714330200000,1.00040000,1.00040000,1.00030000,1.00030000,99177.00000000,1714330259999,99216.05350000,137,93004.00000000,93041.20160000,0
1714330260000,1.00030000,1.00040000,1.00030000,1.00040000,60182.00000000,1714330319999,60205.77660000,54,57220.00000000,57242.88800000,0
1714330320000,1.00030000,1.00040000,1.00030000,1.00030000,34054.00000000,1714330379999,34067.28810000,66,30719.00000000,30731.28760000,0
1714330380000,1.00040000,1.00040000,1.00030000,1.00030000,43504.00000000,1714330439999,43519.35970000,63,23085.00000000,23094.23400000,0
1714330440000,1.00040000,1.00040000,1.00030000,1.00030000,24914.00000000,1714330499999,24922.80710000,50,13329.00000000,13334.33160000,0
1714330500000,1.00040000,1.00040000,1.00030000,1.00030000,35302.00000000,1714330559999,35315.20550000,56,26149.00000000,26159.45960000,0
1714330560000,1.00030000,1.00040000,1.00030000,1.00030000,143358.00000000,1714330619999,143404.37780000,63,33704.00000000,33717.48160000,0
1714330620000,1.00030000,1.00040000,1.00030000,1.00030000,18773.00000000,1714330679999,18780.08320000,31,14513.00000000,14518.80520000,0
1714330680000,1.00030000,1.00040000,1.00030000,1.00040000,148515.00000000,1714330739999,148573.46030000,48,139058.00000000,139113.62320000,0
1714330740000,1.00040000,1.00040000,1.00030000,1.00040000,51763.00000000,1714330799999,51779.31820000,48,7893.00000000,7896.15720000,0
1714330800000,1.00030000,1.00040000,1.00030000,1.00030000,52460.00000000,1714330859999,52480.50530000,84,47673.00000000,47692.06920000,0
1714330860000,1.00040000,1.00040000,1.00030000,1.00030000,23668.00000000,1714330919999,23676.26100000,54,11606.00000000,11610.64240000,0
1714330920000,1.00030000,1.00040000,1.00030000,1.00030000,38095.00000000,1714330979999,38107.03060000,69,6021.00000000,6023.40840000,0
1714330980000,1.00040000,1.00040000,1.00030000,1.00040000,16854.00000000,1714331039999,16860.07540000,46,10192.00000000,10196.07680000,0
1714331040000,1.00040000,1.00040000,1.00030000,1.00030000,20665.00000000,1714331099999,20672.34580000,37,11463.00000000,11467.58520000,0
1714331100000,1.00030000,1.00040000,1.00030000,1.00030000,104453.00000000,1714331159999,104486.49240000,69,21565.00000000,21573.62600000,0
1714331160000,1.00030000,1.00040000,1.00030000,1.00030000,37531.00000000,1714331219999,37544.26250000,51,20032.00000000,20040.01280000,0
1714331220000,1.00030000,1.00040000,1.00030000,1.00030000,307595.00000000,1714331279999,307706.47640000,50,191979.00000000,192055.79160000,0
1714331280000,1.00040000,1.00040000,1.00030000,1.00040000,11646.00000000,1714331339999,11650.15750000,48,6637.00000000,6639.65480000,0
1714331340000,1.00030000,1.00040000,1.00030000,1.00040000,57213.00000000,1714331399999,57235.21900000,48,50551.00000000,50571.22040000,0
1714331400000,1.00030000,1.00040000,1.00030000,1.00030000,13682.00000000,1714331459999,13686.53660000,32,4320.00000000,4321.72800000,0
1714331460000,1.00040000,1.00040000,1.00030000,1.00040000,9860.00000000,1714331519999,9863.65990000,37,7019.00000000,7021.80760000,0
1714331520000,1.00040000,1.00040000,1.00030000,1.00030000,10157.00000000,1714331579999,10160.91150000,46,8644.00000000,8647.45760000,0
1714331580000,1.00040000,1.00040000,1.00030000,1.00030000,19377.00000000,1714331639999,19384.63710000,38,18240.00000000,18247.29600000,0
1714331640000,1.00040000,1.00040000,1.00030000,1.00040000,13952.00000000,1714331699999,13956.35170000,29,1661.00000000,1661.66440000,0
1714331700000,1.00040000,1.00040000,1.00030000,1.00040000,15846.00000000,1714331759999,15851.57940000,36,8256.00000000,8259.30240000,0
1714331760000,1.00040000,1.00040000,1.00030000,1.00030000,30597.00000000,1714331819999,30606.77210000,51,5930.00000000,5932.37200000,0
1714331820000,1.00030000,1.00040000,1.00030000,1.00030000,21150.00000000,1714331879999,21156.98880000,46,6438.00000000,6440.57520000,0
1714331880000,1.00030000,1.00040000,1.00030000,1.00040000,41894.00000000,1714331939999,41909.12210000,54,25539.00000000,25549.21560000,0
1714331940000,1.00030000,1.00040000,1.00030000,1.00030000,96236.00000000,1714331999999,96269.00280000,100,41320.00000000,41336.52800000,0
1714332000000,1.00040000,1.00040000,1.00030000,1.00030000,239247.00000000,1714332059999,239332.11230000,42,133382.00000000,133435.35280000,0
1714332060000,1.00040000,1.00040000,1.00030000,1.00040000,33405.00000000,1714332119999,33415.68170000,39,6602.00000000,6604.64080000,0
1714332120000,1.00030000,1.00040000,1.00030000,1.00030000,94050.00000000,1714332179999,94086.07650000,54,78615.00000000,78646.44600000,0
1714332180000,1.00030000,1.00040000,1.00030000,1.00030000,29596.00000000,1714332239999,29605.16480000,73,2860.00000000,2861.14400000,0
1714332240000,1.00040000,1.00040000,1.00030000,1.00030000,36050.00000000,1714332299999,36062.74320000,62,19282.00000000,19289.71280000,0
1714332300000,1.00030000,1.00040000,1.00030000,1.00040000,257063.00000000,1714332359999,257164.34780000,41,242289.00000000,242385.91560000,0
1714332360000,1.00030000,1.00040000,1.00030000,1.00030000,50673.00000000,1714332419999,50690.01260000,39,18107.00000000,18114.24280000,0
1714332420000,1.00040000,1.00040000,1.00030000,1.00030000,10608.00000000,1714332479999,10611.60760000,23,4252.00000000,4253.70080000,0
1714332480000,1.00030000,1.00040000,1.00030000,1.00030000,305158.00000000,1714332539999,305270.87240000,33,213250.00000000,213335.30000000,0
1714332540000,1.00040000,1.00040000,1.00030000,1.00040000,21406.00000000,1714332599999,21414.30700000,52,18852.00000000,18859.54080000,0
1714332600000,1.00040000,1.00040000,1.00030000,1.00040000,82657.00000000,1714332659999,82688.25140000,98,64543.00000000,64568.81720000,0
1714332660000,1.00040000,1.00040000,1.00030000,1.00030000,104372.00000000,1714332719999,104407.98770000,96,46761.00000000,46779.70440000,0
1714332720000,1.00040000,1.00040000,1.00030000,1.00030000,31994.00000000,1714332779999,32005.38590000,63,17877.00000000,17884.15080000,0
1714332780000,1.00040000,1.00040000,1.00030000,1.00030000,99780.00000000,1714332839999,99816.23810000,55,63041.00000000,63066.21640000,0
1714332840000,1.00030000,1.00040000,1.00030000,1.00030000,790055.00000000,1714332899999,790293.77270000,34,17562.00000000,17569.02480000,0
1714332900000,1.00040000,1.00040000,1.00030000,1.00040000,46295.00000000,1714332959999,46309.83930000,55,9508.00000000,9511.80320000,0
1714332960000,1.00030000,1.00040000,1.00030000,1.00030000,22001.00000000,1714333019999,22008.49470000,56,8944.00000000,8947.57760000,0
1714333020000,1.00030000,1.00040000,1.00030000,1.00030000,138122.00000000,1714333079999,138172.28460000,44,88480.00000000,88515.39200000,0
1714333080000,1.00030000,1.00040000,1.00030000,1.00040000,101187.00000000,1714333139999,101225.10430000,52,77482.00000000,77512.99280000,0
1714333140000,1.00030000,1.00040000,1.00030000,1.00030000,33395.00000000,1714333199999,33407.70420000,57,26857.00000000,26867.74280000,0
1714333200000,1.00040000,1.00040000,1.00030000,1.00040000,18632.00000000,1714333259999,18638.18660000,30,5970.00000000,5972.38800000,0
1714333260000,1.00040000,1.00040000,1.00030000,1.00030000,4799.00000000,1714333319999,4800.58660000,28,1469.00000000,1469.58760000,0
1714333320000,1.00040000,1.00040000,1.00030000,1.00040000,9788.00000000,1714333379999,9791.12190000,33,1855.00000000,1855.74200000,0
1714333380000,1.00040000,1.00040000,1.00030000,1.00040000,36058.00000000,1714333439999,36072.19480000,28,33774.00000000,33787.50960000,0
1714333440000,1.00040000,1.00040000,1.00030000,1.00030000,7223.00000000,1714333499999,7225.77590000,21,6090.00000000,6092.43600000,0
1714333500000,1.00030000,1.00040000,1.00030000,1.00030000,10834.00000000,1714333559999,10837.43150000,44,1813.00000000,1813.72520000,0
1714333560000,1.00030000,1.00040000,1.00030000,1.00040000,19488.00000000,1714333619999,19495.29470000,39,14483.00000000,14488.79320000,0
1714333620000,1.00030000,1.00040000,1.00030000,1.00040000,19155.00000000,1714333679999,19161.04830000,31,3018.00000000,3019.20720000,0
1714333680000,1.00030000,1.00040000,1.00030000,1.00030000,12905.00000000,1714333739999,12909.23740000,21,3659.00000000,3660.46360000,0
1714333740000,1.00040000,1.00040000,1.00030000,1.00040000,8935.00000000,1714333799999,8937.83420000,30,1537.00000000,1537.61480000,0
1714333800000,1.00040000,1.00040000,1.00030000,1.00040000,14062.00000000,1714333859999,14066.98730000,53,7687.00000000,7690.07480000,0
1714333860000,1.00040000,1.00040000,1.00030000,1.00030000,121568.00000000,1714333919999,121616.09260000,42,116222.00000000,116268.48880000,0
1714333920000,1.00040000,1.00040000,1.00030000,1.00030000,16075.00000000,1714333979999,16080.36220000,25,5397.00000000,5399.15880000,0
1714333980000,1.00030000,1.00040000,1.00030000,1.00030000,2228.00000000,1714334039999,2228.77780000,18,1094.00000000,1094.43760000,0
1714334040000,1.00030000,1.00040000,1.00030000,1.00040000,4213.00000000,1714334099999,4214.41770000,41,1538.00000000,1538.61520000,0
1714334100000,1.00040000,1.00040000,1.00030000,1.00030000,13660.00000000,1714334159999,13664.50260000,28,4046.00000000,4047.61840000,0
1714334160000,1.00040000,1.00040000,1.00030000,1.00030000,180084.00000000,1714334219999,180153.92480000,97,158996.00000000,159059.59840000,0
1714334220000,1.00030000,1.00040000,1.00030000,1.00040000,32364.00000000,1714334279999,32374.47160000,55,7624.00000000,7627.04960000,0
1714334280000,1.00030000,1.00040000,1.00030000,1.00030000,28810.00000000,1714334339999,28820.82190000,44,21789.00000000,21797.71560000,0
1714334340000,1.00040000,1.00040000,1.00030000,1.00030000,36238.00000000,1714334399999,36249.11440000,54,2430.00000000,2430.97200000,0
1714334400000,1.00030000,1.00040000,1.00030000,1.00030000,113003.00000000,1714334459999,113038.40890000,126,15080.00000000,15086.03200000,0
1714334460000,1.00030000,1.00040000,1.00030000,1.00040000,6777.00000000,1714334519999,6779.49930000,35,4662.00000000,4663.86480000,0
1714334520000,1.00040000,1.00040000,1.00030000,1.00040000,134232.00000000,1714334579999,134285.19720000,62,129276.00000000,129327.71040000,0
1714334580000,1.00030000,1.00040000,1.00030000,1.00040000,22783.00000000,1714334639999,22790.10850000,33,2736.00000000,2737.09440000,0
1714334640000,1.00030000,1.00040000,1.00030000,1.00030000,153015.00000000,1714334699999,153061.04680000,44,1423.00000000,1423.56920000,0
1714334700000,1.00040000,1.00040000,1.00030000,1.00030000,61481.00000000,1714334759999,61503.88870000,68,44444.00000000,44461.77760000,0
1714334760000,1.00040000,1.00040000,1.00030000,1.00030000,27702.00000000,1714334819999,27710.83700000,93,5264.00000000,5266.10560000,0
1714334820000,1.00030000,1.00040000,1.00030000,1.00030000,17538.00000000,1714334879999,17544.78050000,38,15191.00000000,15197.07640000,0
1714334880000,1.00040000,1.00040000,1.00030000,1.00030000,23815.00000000,1714334939999,23823.36820000,32,12237.00000000,12241.89480000,0
1714334940000,1.00030000,1.00040000,1.00030000,1.00030000,91583.00000000,1714334999999,91614.31230000,52,38374.00000000,38389.34960000,0
1714335000000,1.00040000,1.00040000,1.00030000,1.00040000,16080.00000000,1714335059999,16085.97760000,71,11536.00000000,11540.61440000,0
1714335060000,1.00030000,1.00040000,1.00030000,1.00030000,71708.00000000,1714335119999,71731.80860000,81,22962.00000000,22971.18480000,0
1714335120000,1.00030000,1.00040000,1.00030000,1.00040000,43283.00000000,1714335179999,43298.42470000,71,24398.00000000,24407.75920000,0
1714335180000,1.00030000,1.00040000,1.00030000,1.00030000,28509.00000000,1714335239999,28518.54530000,57,9926.00000000,9929.97040000,0
1714335240000,1.00030000,1.00040000,1.00030000,1.00030000,23841.00000000,1714335299999,23849.30340000,36,11511.00000000,11515.60440000,0
1714335300000,1.00030000,1.00040000,1.00030000,1.00030000,14257.00000000,1714335359999,14262.28380000,45,10067.00000000,10071.02680000,0
1714335360000,1.00030000,1.00040000,1.00030000,1.00030000,5979.00000000,1714335419999,5980.89940000,28,1057.00000000,1057.42280000,0
1714335420000,1.00030000,1.00040000,1.00030000,1.00030000,46935.00000000,1714335479999,46951.46350000,45,23830.00000000,23839.53200000,0
1714335480000,1.00040000,1.00040000,1.00030000,1.00030000,10785.00000000,1714335539999,10788.64200000,60,4065.00000000,4066.62600000,0
1714335540000,1.00030000,1.00040000,1.00030000,1.00030000,24244.00000000,1714335599999,24251.54730000,45,2741.00000000,2742.09640000,0
1714335600000,1.00040000,1.00040000,1.00030000,1.00040000,38662.00000000,1714335659999,38674.12230000,69,5237.00000000,5239.09480000,0
1714335660000,1.00030000,1.00040000,1.00030000,1.00040000,4352.00000000,1714335719999,4353.63700000,42,3314.00000000,3315.32560000,0
1714335720000,1.00030000,1.00040000,1.00030000,1.00030000,8768.00000000,1714335779999,8771.31640000,16,6860.00000000,6862.74400000,0
1714335780000,1.00040000,1.00040000,1.00030000,1.00030000,21480.00000000,1714335839999,21488.57020000,13,21262.00000000,21270.50480000,0
1714335840000,1.00040000,1.00040000,1.00030000,1.00040000,22549.00000000,1714335899999,22556.21390000,59,4492.00000000,4493.79680000,0
1714335900000,1.00040000,1.00040000,1.00030000,1.00030000,16780.00000000,1714335959999,16785.33920000,24,3052.00000000,3053.22080000,0
1714335960000,1.00040000,1.00040000,1.00030000,1.00040000,20835.00000000,1714336019999,20842.19670000,33,9462.00000000,9465.78480000,0
1714336020000,1.00040000,1.00040000,1.00030000,1.00030000,23226.00000000,1714336079999,23234.65520000,27,16874.00000000,16880.74960000,0
1714336080000,1.00030000,1.00040000,1.00030000,1.00040000,132857.00000000,1714336139999,132897.28390000,48,4268.00000000,4269.70720000,0
1714336140000,1.00030000,1.00040000,1.00030000,1.00030000,13471.00000000,1714336199999,13475.12090000,49,796.00000000,796.31840000,0
1714336200000,1.00030000,1.00040000,1.00030000,1.00030000,238607.00000000,1714336259999,238678.72290000,50,1408.00000000,1408.56320000,0
1714336260000,1.00030000,1.00040000,1.00030000,1.00030000,33375.00000000,1714336319999,33386.96970000,50,19572.00000000,19579.82880000,0
1714336320000,1.00040000,1.00040000,1.00030000,1.00030000,14498.00000000,1714336379999,14503.24840000,29,8990.00000000,8993.59600000,0
1714336380000,1.00040000,1.00040000,1.00030000,1.00040000,10090.00000000,1714336439999,10093.49550000,37,4685.00000000,4686.87400000,0
1714336440000,1.00040000,1.00040000,1.00030000,1.00040000,9467.00000000,1714336499999,9470.56780000,25,7277.00000000,7279.91080000,0
1714336500000,1.00040000,1.00040000,1.00030000,1.00040000,51476.00000000,1714336559999,51495.00700000,61,35642.00000000,35656.25680000,0
1714336560000,1.00040000,1.00040000,1.00030000,1.00030000,20575.00000000,1714336619999,20581.78740000,40,6149.00000000,6151.45960000,0
1714336620000,1.00040000,1.00040000,1.00030000,1.00040000,10603.00000000,1714336679999,10606.68580000,28,5049.00000000,5051.01960000,0
1714336680000,1.00040000,1.00040000,1.00030000,1.00030000,19961.00000000,1714336739999,19967.15980000,35,1715.00000000,1715.68600000,0
1714336740000,1.00030000,1.00040000,1.00030000,1.00040000,18601.00000000,1714336799999,18607.96950000,33,13892.00000000,13897.55680000,0
1714336800000,1.00040000,1.00040000,1.00030000,1.00040000,47525.00000000,1714336859999,47542.85330000,51,35958.00000000,35972.38320000,0
1714336860000,1.00040000,1.00040000,1.00030000,1.00040000,9264.00000000,1714336919999,9267.33090000,27,5517.00000000,5519.20680000,0
1714336920000,1.00030000,1.00040000,1.00030000,1.00030000,10441.00000000,1714336979999,10444.82180000,32,6895.00000000,6897.75800000,0
1714336980000,1.00030000,1.00040000,1.00030000,1.00030000,91383.00000000,1714337039999,91410.58420000,21,1693.00000000,1693.67720000,0
1714337040000,1.00030000,1.00040000,1.00030000,1.00030000,41751.00000000,1714337099999,41763.67560000,24,1503.00000000,1503.60120000,0
1714337100000,1.00030000,1.00040000,1.00030000,1.00030000,7685.00000000,1714337159999,7687.43150000,29,1260.00000000,1260.50400000,0
1714337160000,1.00040000,1.00040000,1.00030000,1.00030000,36478.00000000,1714337219999,36489.14110000,38,1977.00000000,1977.79080000,0
1714337220000,1.00030000,1.00040000,1.00030000,1.00030000,10709.00000000,1714337279999,10712.53090000,32,3182.00000000,3183.27280000,0
1714337280000,1.00030000,1.00040000,1.00030000,1.00040000,5894.00000000,1714337339999,5896.09190000,22,3237.00000000,3238.29480000,0
1714337340000,1.00030000,1.00040000,1.00030000,1.00030000,9108.00000000,1714337399999,9111.03020000,33,2978.00000000,2979.19120000,0
1714337400000,1.00030000,1.00040000,1.00030000,1.00040000,6821.00000000,1714337459999,6823.32570000,41,2794.00000000,2795.11760000,0
1714337460000,1.00040000,1.00040000,1.00030000,1.00040000,15781.00000000,1714337519999,15787.07860000,40,13443.00000000,13448.37720000,0
1714337520000,1.00040000,1.00040000,1.00030000,1.00030000,5317.00000000,1714337579999,5318.73490000,24,1398.00000000,1398.55920000,0
1714337580000,1.00040000,1.00040000,1.00030000,1.00040000,11724.00000000,1714337639999,11728.47800000,37,9608.00000000,9611.84320000,0
1714337640000,1.00040000,1.00040000,1.00030000,1.00040000,7879.00000000,1714337699999,7882.01350000,30,6498.00000000,6500.59920000,0
1714337700000,1.00030000,1.00040000,1.00030000,1.00030000,15077.00000000,1714337759999,15082.78310000,53,12600.00000000,12605.04000000,0
1714337760000,1.00040000,1.00040000,1.00030000,1.00040000,7099.00000000,1714337819999,7101.72410000,33,5944.00000000,5946.37760000,0
1714337820000,1.00040000,1.00040000,1.00030000,1.00040000,25642.00000000,1714337879999,25650.93070000,29,12381.00000000,12385.95240000,0
1714337880000,1.00030000,1.00040000,1.00030000,1.00030000,86202.00000000,1714337939999,86230.58260000,76,27220.00000000,27230.88800000,0
1714337940000,1.00040000,1.00040000,1.00030000,1.00030000,9349.00000000,1714337999999,9352.64410000,25,8394.00000000,8397.35760000,0
1714338000000,1.00030000,1.00040000,1.00030000,1.00030000,22168.00000000,1714338059999,22175.73550000,46,10851.00000000,10855.34040000,0
1714338060000,1.00040000,1.00040000,1.00030000,1.00030000,58027.00000000,1714338119999,58047.84430000,85,34362.00000000,34375.74480000,0
1714338120000,1.00030000,1.00040000,1.00030000,1.00040000,294500.00000000,1714338179999,294616.92400000,92,285740.00000000,285854.29600000,0
1714338180000,1.00030000,1.00040000,1.00030000,1.00030000,40248.00000000,1714338239999,40261.64490000,56,15705.00000000,15711.28200000,0
1714338240000,1.00040000,1.00040000,1.00030000,1.00040000,73134.00000000,1714338299999,73158.53920000,82,25990.00000000,26000.39600000,0
1714338300000,1.00040000,1.00040000,1.00030000,1.00040000,64685.00000000,1714338359999,64706.92680000,94,25213.00000000,25223.08520000,0
1714338360000,1.00030000,1.00040000,1.00030000,1.00030000,19638.00000000,1714338419999,19645.36140000,33,14700.00000000,14705.88000000,0
1714338420000,1.00040000,1.00040000,1.00030000,1.00030000,789051.00000000,1714338479999,789292.07850000,63,43632.00000000,43649.45280000,0
1714338480000,1.00040000,1.00040000,1.00030000,1.00030000,338903.00000000,1714338539999,339020.72290000,68,160520.00000000,160584.20800000,0
1714338540000,1.00040000,1.00040000,1.00030000,1.00030000,175704.00000000,1714338599999,175771.30640000,48,145952.00000000,146010.38080000,0
1714338600000,1.00040000,1.00040000,1.00030000,1.00030000,58091.00000000,1714338659999,58112.11660000,99,36893.00000000,36907.75720000,0
1714338660000,1.00030000,1.00040000,1.00030000,1.00030000,34266.00000000,1714338719999,34277.51850000,53,12387.00000000,12391.95480000,0
1714338720000,1.00030000,1.00040000,1.00030000,1.00030000,143481.00000000,1714338779999,143524.65840000,24,6141.00000000,6143.45640000,0
1714338780000,1.00030000,1.00040000,1.00030000,1.00030000,19888.00000000,1714338839999,19894.78920000,23,8228.00000000,8231.29120000,0
1714338840000,1.00030000,1.00040000,1.00030000,1.00040000,5330.00000000,1714338899999,5331.64580000,12,468.00000000,468.18720000,0
1714338900000,1.00030000,1.00040000,1.00030000,1.00040000,39303.00000000,1714338959999,39317.07500000,43,22841.00000000,22850.13640000,0
1714338960000,1.00030000,1.00040000,1.00030000,1.00040000,7206.00000000,1714339019999,7208.67440000,31,5126.00000000,5128.05040000,0
1714339020000,1.00040000,1.00040000,1.00030000,1.00030000,13513.00000000,1714339079999,13517.26380000,17,2099.00000000,2099.83960000,0
1714339080000,1.00030000,1.00040000,1.00030000,1.00040000,23516.00000000,1714339139999,23523.33420000,18,2794.00000000,2795.11760000,0
1714339140000,1.00040000,1.00040000,1.00030000,1.00030000,74642.00000000,1714339199999,74664.49210000,23,995.00000000,995.39800000,0
1714339200000,1.00040000,1.00040000,1.00030000,1.00040000,4645.00000000,1714339259999,4646.81580000,26,4223.00000000,4224.68920000,0
1714339260000,1.00040000,1.00040000,1.00030000,1.00040000,39634.00000000,1714339319999,39646.63190000,30,7417.00000000,7419.96680000,0
1714339320000,1.00040000,1.00040000,1.00030000,1.00030000,10460.00000000,1714339379999,10463.57890000,30,4409.00000000,4410.76360000,0
1714339380000,1.00040000,1.00040000,1.00030000,1.00030000,17359.00000000,1714339439999,17364.64420000,30,4365.00000000,4366.74600000,0
1714339440000,1.00040000,1.00040000,1.00030000,1.00030000,11683.00000000,1714339499999,11687.05440000,29,5495.00000000,5497.19800000,0
