1723638420000,0.99950000,0.99960000,0.99950000,0.99960000,467152.00000000,1723638479999,466920.06310000,248,16391.00000000,16384.44360000,0
1723638480000,0.99950000,0.99960000,0.99950000,0.99960000,378480.00000000,1723638539999,378309.34930000,331,185893.00000000,185818.64280000,0
1723638540000,0.99960000,0.99960000,0.99950000,0.99960000,1540601.00000000,1723638599999,1539961.68360000,611,1309841.00000000,1309317.06360000,0
1723638600000,0.99950000,0.99960000,0.99950000,0.99950000,1702097.00000000,1723638659999,1701334.54580000,1738,885943.00000000,885588.62280000,0
1723638660000,0.99950000,0.99960000,0.99950000,0.99950000,646422.00000000,1723638719999,646109.14700000,1345,103580.00000000,103538.56800000,0
1723638720000,0.99960000,0.99960000,0.99950000,0.99950000,583367.00000000,1723638779999,583081.39860000,1086,60821.00000000,60796.67160000,0
1723638780000,0.99960000,0.99960000,0.99950000,0.99950000,1930236.00000000,1723638839999,1929298.79250000,621,279105.00000000,278993.35800000,0
1723638840000,0.99950000,0.99960000,0.99950000,0.99960000,3448378.00000000,1723638899999,3446676.87150000,720,230605.00000000,230512.75800000,0
1723638900000,0.99950000,0.99960000,0.99950000,0.99950000,223310.00000000,1723638959999,223203.24780000,484,49028.00000000,49008.38880000,0
1723638960000,0.99960000,0.99960000,0.99950000,0.99960000,1745017.00000000,1723639019999,1744158.86480000,436,143733.00000000,143675.50680000,0
1723639020000,0.99960000,0.99960000,0.99950000,0.99960000,136242.00000000,1723639079999,136179.49430000,601,56153.00000000,56130.53880000,0
1723639080000,0.99960000,0.99960000,0.99950000,0.99960000,1227495.00000000,1723639139999,1226926.67960000,490,454271.00000000,454089.29160000,0
1723639140000,0.99960000,0.99960000,0.99950000,0.99950000,941473.00000000,1723639199999,941090.74500000,146,884815.00000000,884461.07400000,0
1723639200000,0.99950000,0.99960000,0.99950000,0.99950000,895447.00000000,1723639259999,895002.19800000,308,29215.00000000,29203.31400000,0
1723639260000,0.99950000,0.99960000,0.99950000,0.99950000,895804.00000000,1723639319999,895363.67890000,426,75809.00000000,75778.67640000,0
1723639320000,0.99960000,0.99960000,0.99950000,0.99960000,2550499.00000000,1723639379999,2549292.25590000,496,685054.00000000,684779.97840000,0
1723639380000,0.99950000,0.99960000,0.99950000,0.99950000,1048270.00000000,1723639439999,1047763.78950000,545,179245.00000000,179173.30200000,0
1723639440000,0.99960000,0.99960000,0.99950000,0.99960000,1234661.00000000,1723639499999,1234047.09260000,499,34231.00000000,34217.30760000,0
1723639500000,0.99950000,0.99960000,0.99940000,0.99940000,21013817.00000000,1723639559999,21002985.16960000,1558,4249721.00000000,4247596.22500000,0
1723639560000,0.99940000,0.99950000,0.99940000,0.99950000,685898.00000000,1723639619999,685507.38050000,1160,209193.00000000,209088.40350000,0
1723639620000,0.99940000,0.99950000,0.99940000,0.99940000,1514241.00000000,1723639679999,1513442.35740000,443,1099020.00000000,1098470.49000000,0
1723639680000,0.99940000,0.99950000,0.99940000,0.99940000,6219448.00000000,1723639739999,6216256.11100000,380,5397798.00000000,5395099.10100000,0
1723639740000,0.99940000,0.99950000,0.99940000,0.99940000,2216590.00000000,1723639799999,2215302.47990000,589,424339.00000000,424126.83050000,0
1723639800000,0.99940000,0.99950000,0.99940000,0.99940000,192214.00000000,1723639859999,192105.82000000,234,71484.00000000,71448.25800000,0
1723639860000,0.99940000,0.99950000,0.99940000,0.99950000,2204638.00000000,1723639919999,2203441.52650000,488,1263093.00000000,1262461.45350000,0
1723639920000,0.99940000,0.99950000,0.99940000,0.99940000,2145918.00000000,1723639979999,2144642.46370000,1337,120145.00000000,120084.92750000,0
1723639980000,0.99940000,0.99950000,0.99930000,0.99950000,17823762.00000000,1723640039999,17812986.60090000,777,6875409.00000000,6871300.39410000,0
1723640040000,0.99940000,0.99950000,0.99940000,0.99950000,283944.00000000,1723640099999,283788.80890000,188,151753.00000000,151677.12350000,0
1723640100000,0.99940000,0.99950000,0.99940000,0.99940000,2225246.00000000,1723640159999,2223930.55910000,638,197067.00000000,196968.46650000,0
1723640160000,0.99940000,0.99950000,0.99940000,0.99940000,325114.00000000,1723640219999,324926.25940000,189,73278.00000000,73241.36100000,0
1723640220000,0.99950000,0.99950000,0.99930000,0.99940000,11411897.00000000,1723640279999,11404910.53170000,418,210988.00000000,210867.03390000,0
1723640280000,0.99930000,0.99940000,0.99930000,0.99940000,1880751.00000000,1723640339999,1879455.53760000,219,210633.00000000,210506.62020000,0
1723640340000,0.99940000,0.99940000,0.99930000,0.99930000,271909.00000000,1723640399999,271741.28970000,87,226260.00000000,226124.24400000,0
1723640400000,0.99930000,0.99940000,0.99930000,0.99940000,2389877.00000000,1723640459999,2388438.58710000,311,2345010.00000000,2343602.99400000,0
1723640460000,0.99930000,0.99950000,0.99930000,0.99940000,7845440.00000000,1723640519999,7840668.73230000,498,5785641.00000000,5782180.81090000,0
1723640520000,0.99950000,0.99950000,0.99940000,0.99940000,336952.00000000,1723640579999,336771.85810000,304,220293.00000000,220182.85350000,0
1723640580000,0.99940000,0.99950000,0.99940000,0.99940000,403027.00000000,1723640639999,402791.44900000,615,62652.00000000,62620.67400000,0
1723640640000,0.99940000,0.99950000,0.99940000,0.99950000,221823.00000000,1723640699999,221704.99830000,333,150921.00000000,150845.53950000,0
1723640700000,0.99940000,0.99950000,0.99940000,0.99940000,146191.00000000,1723640759999,146106.16100000,431,28756.00000000,28741.62200000,0
1723640760000,0.99950000,0.99950000,0.99940000,0.99940000,119735.00000000,1723640819999,119664.94980000,213,17908.00000000,17899.04600000,0
1723640820000,0.99950000,0.99950000,0.99940000,0.99950000,283536.00000000,1723640879999,283383.71540000,242,178370.00000000,178280.81500000,0
1723640880000,0.99950000,0.99950000,0.99940000,0.99950000,159046.00000000,1723640939999,158963.38650000,171,128141.00000000,128076.92950000,0
1723640940000,0.99950000,0.99950000,0.99940000,0.99940000,257327.00000000,1723640999999,257187.09140000,1395,144876.00000000,144803.56200000,0
1723641000000,0.99940000,0.99950000,0.99940000,0.99950000,3945558.00000000,1723641059999,3943378.89000000,453,1882248.00000000,1881306.87600000,0
1723641060000,0.99950000,0.99950000,0.99940000,0.99940000,118864.00000000,1723641119999,118803.44340000,162,107618.00000000,107564.19100000,0
1723641120000,0.99940000,0.99950000,0.99940000,0.99940000,112887.00000000,1723641179999,112820.59410000,314,13263.00000000,13256.36850000,0
1723641180000,0.99940000,0.99950000,0.99940000,0.99940000,392132.00000000,1723641239999,391899.63450000,749,29137.00000000,29122.43150000,0
1723641240000,0.99940000,0.99950000,0.99940000,0.99950000,355903.00000000,1723641299999,355699.75250000,417,102943.00000000,102891.52850000,0
1723641300000,0.99950000,0.99950000,0.99940000,0.99950000,186591.00000000,1723641359999,186481.07450000,440,20291.00000000,20280.85450000,0
1723641360000,0.99940000,0.99950000,0.99940000,0.99940000,164259.00000000,1723641419999,164163.60370000,349,31591.00000000,31575.20450000,0
1723641420000,0.99940000,0.99950000,0.99940000,0.99950000,382261.00000000,1723641479999,382064.56570000,158,329223.00000000,329058.38850000,0
1723641480000,0.99950000,0.99950000,0.99940000,0.99950000,532970.00000000,1723641539999,532696.82390000,333,466059.00000000,465825.97050000,0
1723641540000,0.99940000,0.99950000,0.99940000,0.99950000,3293335.00000000,1723641599999,3291672.91880000,455,3139198.00000000,3137628.40100000,0
1723641600000,0.99950000,0.99950000,0.99940000,0.99940000,2039627.00000000,1723641659999,2038602.05310000,193,1988293.00000000,1987298.85350000,0
1723641660000,0.99950000,0.99960000,0.99940000,0.99960000,9870362.00000000,1723641719999,9865442.85910000,322,9744970.00000000,9740120.22420000,0
1723641720000,0.99950000,0.99960000,0.99950000,0.99950000,728870.00000000,1723641779999,728577.56430000,308,719993.00000000,719705.00280000,0
1723641780000,0.99960000,0.99960000,0.99950000,0.99960000,31179.00000000,1723641839999,31164.91760000,90,15071.00000000,15064.97160000,0
1723641840000,0.99960000,0.99960000,0.99950000,0.99960000,2761466.00000000,1723641899999,2760354.98400000,1052,2697170.00000000,2696091.13200000,0
1723641900000,0.99960000,0.99960000,0.99950000,0.99960000,243241.00000000,1723641959999,243134.27840000,319,148989.00000000,148929.40440000,0
1723641960000,0.99950000,0.99960000,0.99950000,0.99960000,4065354.00000000,1723642019999,4063621.08820000,296,2997652.00000000,2996452.93920000,0
1723642020000,0.99960000,0.99960000,0.99950000,0.99960000,964450.00000000,1723642079999,964053.99200000,278,862170.00000000,861825.13200000,0
1723642080000,0.99960000,0.99960000,0.99950000,0.99950000,358134.00000000,1723642139999,357988.51890000,272,335859.00000000,335724.65640000,0
1723642140000,0.99960000,0.99960000,0.99950000,0.99960000,1090710.00000000,1723642199999,1090272.35140000,191,1077064.00000000,1076633.17440000,0
1723642200000,0.99950000,0.99960000,0.99950000,0.99960000,3447517.00000000,1723642259999,3446135.26080000,377,3420193.00000000,3418824.92280000,0
1723642260000,0.99960000,0.99970000,0.99950000,0.99960000,6876639.00000000,1723642319999,6873840.92810000,600,6352373.00000000,6349835.65500000,0
1723642320000,0.99960000,0.99970000,0.99960000,0.99960000,1338308.00000000,1723642379999,1337775.76260000,309,30858.00000000,30848.74260000,0
1723642380000,0.99960000,0.99970000,0.99950000,0.99950000,9993182.00000000,1723642439999,9989187.31860000,599,358336.00000000,358210.11200000,0
1723642440000,0.99950000,0.99960000,0.99950000,0.99950000,1270395.00000000,1723642499999,1269773.41560000,703,136131.00000000,136076.54760000,0
1723642500000,0.99950000,0.99960000,0.99950000,0.99950000,1173978.00000000,1723642559999,1173400.87710000,853,98661.00000000,98621.53560000,0
1723642560000,0.99960000,0.99960000,0.99950000,0.99960000,1876318.00000000,1723642619999,1875494.75500000,388,1149140.00000000,1148680.34400000,0
1723642620000,0.99960000,0.99960000,0.99950000,0.99960000,6276257.00000000,1723642679999,6273348.90150000,553,2300300.00000000,2299379.88000000,0
1723642680000,0.99960000,0.99960000,0.99950000,0.99950000,2416461.00000000,1723642739999,2415423.15610000,308,1703866.00000000,1703184.45360000,0
1723642740000,0.99960000,0.99960000,0.99950000,0.99950000,1344399.00000000,1723642799999,1343775.08510000,159,482846.00000000,482652.86160000,0
1723642800000,0.99950000,0.99960000,0.99950000,0.99950000,994128.00000000,1723642859999,993638.38740000,224,74514.00000000,74484.19440000,0
1723642860000,0.99950000,0.99960000,0.99950000,0.99960000,2150929.00000000,1723642919999,2149952.75960000,920,992241.00000000,991844.10360000,0
1723642920000,0.99960000,0.99960000,0.99950000,0.99950000,945760.00000000,1723642979999,945289.67580000,719,25558.00000000,25547.77680000,0
1723642980000,0.99950000,0.99960000,0.99950000,0.99950000,1033549.00000000,1723643039999,1033044.88040000,832,126549.00000000,126498.38040000,0
1723643040000,0.99950000,0.99960000,0.99950000,0.99960000,7857447.00000000,1723643099999,7854123.77440000,646,6054979.00000000,6052557.00840000,0
1723643100000,0.99960000,0.99960000,0.99950000,0.99950000,819981.00000000,1723643159999,819581.62950000,329,106200.00000000,106157.52000000,0
1723643160000,0.99950000,0.99960000,0.99950000,0.99960000,1486556.00000000,1723643219999,1485821.08560000,352,83636.00000000,83602.54560000,0
1723643220000,0.99950000,0.99960000,0.99950000,0.99950000,1055940.00000000,1723643279999,1055420.46980000,443,84398.00000000,84364.24080000,0
1723643280000,0.99950000,0.99960000,0.99950000,0.99960000,1030027.00000000,1723643339999,1029518.31760000,333,63311.00000000,63285.67560000,0
1723643340000,0.99960000,0.99960000,0.99950000,0.99950000,1125948.00000000,1723643399999,1125395.56290000,989,105369.00000000,105326.85240000,0
1723643400000,0.99950000,0.99960000,0.99950000,0.99950000,668435.00000000,1723643459999,668117.69520000,1158,169127.00000000,169059.34920000,0
1723643460000,0.99960000,0.99960000,0.99950000,0.99950000,1123669.00000000,1723643519999,1123131.40850000,854,242430.00000000,242333.02800000,0
1723643520000,0.99950000,0.99960000,0.99950000,0.99960000,1672451.00000000,1723643579999,1671762.54060000,961,1477661.00000000,1477069.93560000,0
1723643580000,0.99950000,0.99960000,0.99950000,0.99950000,445554.00000000,1723643639999,445346.93570000,819,157127.00000000,157064.14920000,0
1723643640000,0.99960000,0.99960000,0.99950000,0.99960000,810488.00000000,1723643699999,810090.68060000,411,79246.00000000,79214.30160000,0
1723643700000,0.99950000,0.99960000,0.99950000,0.99950000,485577.00000000,1723643759999,485342.55420000,583,83427.00000000,83393.62920000,0
1723643760000,0.99960000,0.99960000,0.99950000,0.99960000,852338.00000000,1723643819999,851923.79250000,501,119615.00000000,119567.15400000,0
1723643820000,0.99960000,0.99960000,0.99950000,0.99960000,576968.00000000,1723643879999,576698.44900000,898,189330.00000000,189254.26800000,0
1723643880000,0.99960000,0.99960000,0.99950000,0.99960000,1416976.00000000,1723643939999,1416330.66330000,862,631513.00000000,631260.39480000,0
1723643940000,0.99960000,0.99960000,0.99950000,0.99950000,703032.00000000,1723643999999,702740.51870000,764,600347.00000000,600106.86120000,0
1723644000000,0.99960000,0.99960000,0.99950000,0.99950000,361731.00000000,1723644059999,361555.96490000,676,58304.00000000,58280.67840000,0
1723644060000,0.99960000,0.99960000,0.99950000,0.99950000,11512341.00000000,1723644119999,11507671.54240000,1085,10867129.00000000,10862782.14840000,0
1723644120000,0.99950000,0.99960000,0.99950000,0.99960000,1979099.00000000,1723644179999,1978245.32010000,1728,1358696.00000000,1358152.52160000,0
1723644180000,0.99960000,0.99960000,0.99950000,0.99960000,2429951.00000000,1723644239999,2428972.82710000,365,2368026.00000000,2367078.78960000,0
1723644240000,0.99950000,0.99960000,0.99950000,0.99960000,2216243.00000000,1723644299999,2215297.77270000,442,1628942.00000000,1628290.42320000,0
1723644300000,0.99950000,0.99960000,0.99950000,0.99950000,1168988.00000000,1723644359999,1168415.42120000,236,119152.00000000,119104.33920000,0
1723644360000,0.99950000,0.99960000,0.99950000,0.99950000,1773618.00000000,1723644419999,1772843.01700000,273,1118260.00000000,1117812.69600000,0
1723644420000,0.99950000,0.99960000,0.99950000,0.99950000,2807414.00000000,1723644479999,2806260.06160000,309,2497686.00000000,2496686.92560000,0
1723644480000,0.99950000,0.99960000,0.99950000,0.99960000,217966.00000000,1723644539999,217873.50410000,286,164871.00000000,164805.05160000,0
1723644540000,0.99950000,0.99970000,0.99950000,0.99960000,29369291.00000000,1723644599999,29357535.68440000,571,23165456.00000000,23156189.97240000,0
1723644600000,0.99960000,0.99960000,0.99950000,0.99960000,218088.00000000,1723644659999,217981.34460000,314,23886.00000000,23876.44560000,0
1723644660000,0.99950000,0.99960000,0.99950000,0.99950000,1704140.00000000,1723644719999,1703307.58680000,1611,196568.00000000,196489.37280000,0
1723644720000,0.99950000,0.99960000,0.99950000,0.99960000,372002.00000000,1723644779999,371834.72970000,945,187307.00000000,187232.07720000,0
1723644780000,0.99960000,0.99960000,0.99950000,0.99960000,2284904.00000000,1723644839999,2283876.18440000,620,1146364.00000000,1145905.45440000,0
1723644840000,0.99960000,0.99960000,0.99950000,0.99950000,4332643.00000000,1723644899999,4330862.91420000,710,3862357.00000000,3860812.05720000,0
1723644900000,0.99950000,0.99960000,0.99950000,0.99960000,246784.00000000,1723644959999,246672.83970000,743,122317.00000000,122268.07320000,0
1723644960000,0.99960000,0.99960000,0.99950000,0.99950000,3782720.00000000,1723645019999,3780841.73060000,611,130906.00000000,130853.63760000,0
1723645020000,0.99950000,0.99960000,0.99950000,0.99950000,3036876.00000000,1723645079999,3035649.19500000,451,2916330.00000000,2915163.46800000,0
1723645080000,0.99960000,0.99960000,0.99950000,0.99960000,1972238.00000000,1723645139999,1971336.67740000,949,847964.00000000,847624.81440000,0
1723645140000,0.99960000,0.99960000,0.99950000,0.99960000,318989.00000000,1723645199999,318854.52280000,462,250173.00000000,250072.93080000,0
1723645200000,0.99950000,0.99960000,0.99950000,0.99960000,208889.00000000,1723645259999,208795.15530000,316,105998.00000000,105955.60080000,0
1723645260000,0.99960000,0.99960000,0.99950000,0.99960000,4348755.00000000,1723645319999,4346606.81030000,831,261878.00000000,261773.24880000,0
1723645320000,0.99960000,0.99960000,0.99950000,0.99950000,175109.00000000,1723645379999,175035.20610000,189,137606.00000000,137550.95760000,0
1723645380000,0.99950000,0.99960000,0.99950000,0.99960000,6106314.00000000,1723645439999,6103847.50380000,831,5866608.00000000,5864261.35680000,0
1723645440000,0.99960000,0.99960000,0.99950000,0.99950000,2379868.00000000,1723645499999,2378845.91860000,666,1678526.00000000,1677854.58960000,0
1723645500000,0.99950000,0.99960000,0.99950000,0.99960000,1728434.00000000,1723645559999,1727736.39430000,608,1666113.00000000,1665446.55480000,0
1723645560000,0.99960000,0.99970000,0.99950000,0.99960000,16082446.00000000,1723645619999,16075983.96290000,919,13853859.00000000,13848317.65320000,0
1723645620000,0.99960000,0.99970000,0.99960000,0.99970000,1479188.00000000,1723645679999,1478597.11470000,486,7899.00000000,7896.63030000,0
1723645680000,0.99960000,0.99970000,0.99950000,0.99960000,9318566.00000000,1723645739999,9314738.18600000,993,485007.00000000,484813.28560000,0
1723645740000,0.99960000,0.99970000,0.99950000,0.99970000,10514736.00000000,1723645799999,10510526.32280000,762,10423863.00000000,10419693.64570000,0
1723645800000,0.99960000,0.99970000,0.99960000,0.99960000,708743.00000000,1723645859999,708462.16200000,406,26592.00000000,26584.02240000,0
1723645860000,0.99960000,0.99970000,0.99960000,0.99960000,1119971.00000000,1723645919999,1119566.62510000,211,436135.00000000,436004.15950000,0
1723645920000,0.99960000,0.99970000,0.99950000,0.99960000,8098247.00000000,1723645979999,8095004.57790000,583,581136.00000000,580904.24430000,0
1723645980000,0.99960000,0.99960000,0.99950000,0.99960000,1653771.00000000,1723646039999,1653074.91940000,768,1308049.00000000,1307525.78040000,0
1723646040000,0.99960000,0.99960000,0.99950000,0.99960000,1292036.00000000,1723646099999,1291507.43710000,835,1174551.00000000,1174081.17960000,0
1723646100000,0.99960000,0.99960000,0.99950000,0.99960000,404078.00000000,1723646159999,403907.55150000,437,315905.00000000,315778.63800000,0
1723646160000,0.99960000,0.99970000,0.99950000,0.99970000,9680568.00000000,1723646219999,9676781.55350000,429,8497905.00000000,8494591.66630000,0
1723646220000,0.99970000,0.99970000,0.99960000,0.99970000,1210347.00000000,1723646279999,1209978.90370000,294,1160425.00000000,1160076.87250000,0
1723646280000,0.99960000,0.99970000,0.99960000,0.99960000,317705.00000000,1723646339999,317579.46110000,233,15431.00000000,15426.37070000,0
1723646340000,0.99970000,0.99970000,0.99960000,0.99970000,411469.00000000,1723646399999,411307.69790000,238,32855.00000000,32845.14350000,0
1723646400000,0.99970000,0.99970000,0.99960000,0.99970000,236414.00000000,1723646459999,236337.34620000,281,179118.00000000,179064.26460000,0
1723646460000,0.99970000,0.99970000,0.99960000,0.99960000,6679653.00000000,1723646519999,6677588.76240000,301,6076236.00000000,6074413.12920000,0
1723646520000,0.99960000,0.99970000,0.99960000,0.99960000,56834.00000000,1723646579999,56812.04270000,185,7763.00000000,7760.67110000,0
1723646580000,0.99970000,0.99970000,0.99960000,0.99970000,126273.00000000,1723646639999,126223.60810000,129,11173.00000000,11169.64810000,0
1723646640000,0.99960000,0.99970000,0.99960000,0.99960000,373575.00000000,1723646699999,373428.75120000,107,31812.00000000,31802.45640000,0
1723646700000,0.99960000,0.99970000,0.99960000,0.99960000,1118150.00000000,1723646759999,1117707.55550000,159,48155.00000000,48140.55350000,0
1723646760000,0.99970000,0.99970000,0.99960000,0.99970000,610287.00000000,1723646819999,610045.50410000,73,26189.00000000,26181.14330000,0
1723646820000,0.99970000,0.99970000,0.99960000,0.99970000,108190.00000000,1723646879999,108152.39440000,244,56704.00000000,56686.98880000,0
1723646880000,0.99970000,0.99970000,0.99960000,0.99960000,352994.00000000,1723646939999,352856.32640000,170,35240.00000000,35229.42800000,0
1723646940000,0.99960000,0.99970000,0.99960000,0.99960000,155790.00000000,1723646999999,155730.64660000,217,29626.00000000,29617.11220000,0
1723647000000,0.99960000,0.99970000,0.99960000,0.99970000,122135.00000000,1723647059999,122089.26320000,195,31172.00000000,31162.64840000,0
1723647060000,0.99970000,0.99970000,0.99960000,0.99960000,867965.00000000,1723647119999,867635.97420000,1300,181602.00000000,181547.51940000,0
1723647120000,0.99960000,0.99970000,0.99960000,0.99970000,212689.00000000,1723647179999,212620.48270000,1072,165583.00000000,165533.32510000,0
1723647180000,0.99970000,0.99970000,0.99960000,0.99960000,1975511.00000000,1723647239999,1974727.35790000,248,65623.00000000,65603.31310000,0
1723647240000,0.99960000,0.99970000,0.99960000,0.99960000,85491.00000000,1723647299999,85458.26030000,188,14567.00000000,14562.62990000,0
1723647300000,0.99960000,0.99970000,0.99960000,0.99970000,2313323.00000000,1723647359999,2312407.99810000,374,103273.00000000,103242.01810000,0
1723647360000,0.99970000,0.99970000,0.99960000,0.99960000,721288.00000000,1723647419999,721009.34630000,594,98615.00000000,98585.41550000,0
1723647420000,0.99970000,0.99970000,0.99960000,0.99960000,70293.00000000,1723647479999,70266.43500000,534,15522.00000000,15517.34340000,0
1723647480000,0.99960000,0.99970000,0.99960000,0.99970000,261396.00000000,1723647539999,261313.20590000,406,217643.00000000,217577.70710000,0
1723647540000,0.99970000,0.99970000,0.99960000,0.99970000,123125.00000000,1723647599999,123085.37110000,337,96211.00000000,96182.13670000,0
1723647600000,0.99970000,0.99970000,0.99960000,0.99970000,1296214.00000000,1723647659999,1295797.73490000,787,1022205.00000000,1021898.33850000,0
1723647660000,0.99970000,0.99970000,0.99960000,0.99960000,1738074.00000000,1723647719999,1737466.41150000,245,876411.00000000,876148.07670000,0
1723647720000,0.99960000,0.99970000,0.99960000,0.99970000,519051.00000000,1723647779999,518883.47580000,214,400962.00000000,400841.71140000,0
1723647780000,0.99970000,0.99970000,0.99960000,0.99970000,1897774.00000000,1723647839999,1897198.25600000,771,1833656.00000000,1833105.90320000,0
1723647840000,0.99970000,0.99970000,0.99960000,0.99970000,1763629.00000000,1723647899999,1763096.45560000,1101,1729072.00000000,1728553.27840000,0
1723647900000,0.99970000,0.99970000,0.99960000,0.99960000,252230.00000000,1723647959999,252143.29440000,334,141864.00000000,141821.44080000,0
1723647960000,0.99960000,0.99970000,0.99960000,0.99960000,745012.00000000,1723648019999,744719.67950000,390,56843.00000000,56825.94710000,0
1723648020000,0.99970000,0.99970000,0.99960000,0.99960000,231173.00000000,1723648079999,231082.58710000,223,20563.00000000,20556.83110000,0
1723648080000,0.99960000,0.99970000,0.99960000,0.99960000,172928.00000000,1723648139999,172860.69970000,316,18709.00000000,18703.38730000,0
1723648140000,0.99960000,0.99970000,0.99960000,0.99960000,889638.00000000,1723648199999,889360.51200000,347,783672.00000000,783436.89840000,0
1723648200000,0.99970000,0.99970000,0.99960000,0.99970000,563807.00000000,1723648259999,563584.59380000,233,31166.00000000,31156.65020000,0
1723648260000,0.99960000,0.99970000,0.99960000,0.99960000,2769392.00000000,1723648319999,2768487.99810000,255,2037549.00000000,2036937.73530000,0
1723648320000,0.99960000,0.99970000,0.99960000,0.99960000,794701.00000000,1723648379999,794412.85440000,190,297348.00000000,297258.79560000,0
1723648380000,0.99970000,0.99970000,0.99960000,0.99970000,58200.00000000,1723648439999,58177.78350000,132,10635.00000000,10631.80950000,0
1723648440000,0.99960000,0.99970000,0.99960000,0.99960000,1101479.00000000,1723648499999,1101143.48460000,173,1050762.00000000,1050446.77140000,0
1723648500000,0.99960000,0.99970000,0.99960000,0.99970000,74203.00000000,1723648559999,74175.50150000,192,21827.00000000,21820.45190000,0
1723648560000,0.99960000,0.99970000,0.99960000,0.99970000,735361.00000000,1723648619999,735075.64270000,148,87871.00000000,87844.63870000,0
1723648620000,0.99960000,0.99970000,0.99960000,0.99970000,248157.00000000,1723648679999,248058.47110000,106,7339.00000000,7336.79830000,0
1723648680000,0.99960000,0.99970000,0.99960000,0.99960000,87040.00000000,1723648739999,87006.52830000,131,13443.00000000,13438.96710000,0
1723648740000,0.99960000,0.99970000,0.99960000,0.99970000,233384.00000000,1723648799999,233306.93000000,191,162836.00000000,162787.14920000,0
1723648800000,0.99960000,0.99970000,0.99960000,0.99960000,579750.00000000,1723648859999,579520.11090000,325,20109.00000000,20102.96730000,0
1723648860000,0.99960000,0.99970000,0.99960000,0.99960000,685202.00000000,1723648919999,684932.04020000,206,41210.00000000,41197.63700000,0
1723648920000,0.99960000,0.99970000,0.99960000,0.99970000,34058.00000000,1723648979999,34046.16730000,179,17905.00000000,17899.62850000,0
1723648980000,0.99970000,0.99970000,0.99960000,0.99960000,42332.00000000,1723649039999,42316.46940000,85,14022.00000000,14017.79340000,0
1723649040000,0.99960000,0.99970000,0.99960000,0.99960000,108139.00000000,1723649099999,108099.03950000,266,32951.00000000,32941.11470000,0
1723649100000,0.99970000,0.99970000,0.99960000,0.99960000,47383.00000000,1723649159999,47364.63690000,159,5901.00000000,5899.22970000,0
1723649160000,0.99960000,0.99970000,0.99960000,0.99960000,1206032.00000000,1723649219999,1205550.00690000,653,4197.00000000,4195.74090000,0
1723649220000,0.99960000,0.99970000,0.99960000,0.99970000,586256.00000000,1723649279999,586023.71360000,1325,22160.00000000,22153.35200000,0
1723649280000,0.99960000,0.99970000,0.99960000,0.99970000,95771.00000000,1723649339999,95735.65850000,219,29669.00000000,29660.09930000,0
1723649340000,0.99960000,0.99970000,0.99960000,0.99960000,163152.00000000,1723649399999,163088.50940000,418,17702.00000000,17696.68940000,0
1723649400000,0.99970000,0.99970000,0.99960000,0.99960000,361027.00000000,1723649459999,360896.43630000,267,138471.00000000,138429.45870000,0
1723649460000,0.99970000,0.99970000,0.99960000,0.99960000,783544.00000000,1723649519999,783251.96040000,234,213780.00000000,213715.86600000,0
1723649520000,0.99970000,0.99970000,0.99960000,0.99970000,38219.00000000,1723649579999,38206.97770000,120,32653.00000000,32643.20410000,0
1723649580000,0.99960000,0.99970000,0.99960000,0.99960000,795627.00000000,1723649639999,795310.14790000,167,13987.00000000,13982.80390000,0
1723649640000,0.99960000,0.99970000,0.99960000,0.99960000,477550.00000000,1723649699999,477395.36930000,291,363893.00000000,363783.83210000,0
1723649700000,0.99970000,0.99970000,0.99960000,0.99960000,187998.00000000,1723649759999,187926.01240000,121,32116.00000000,32106.36520000,0
1723649760000,0.99960000,0.99970000,0.99960000,0.99960000,816990.00000000,1723649819999,816665.27290000,248,20689.00000000,20682.79330000,0
1723649820000,0.99970000,0.99970000,0.99960000,0.99970000,176359.00000000,1723649879999,176294.19650000,171,57401.00000000,57383.77970000,0
1723649880000,0.99970000,0.99970000,0.99960000,0.99960000,309928.00000000,1723649939999,309824.70290000,395,206741.00000000,206678.97770000,0
1723649940000,0.99970000,0.99970000,0.99960000,0.99970000,1766162.00000000,1723649999999,1765616.73400000,319,1611988.00000000,1611504.40360000,0
1723650000000,0.99970000,0.99970000,0.99960000,0.99970000,452294.00000000,1723650059999,452145.95610000,477,328737.00000000,328638.37890000,0
1723650060000,0.99960000,0.99970000,0.99960000,0.99970000,1307554.00000000,1723650119999,1307093.56870000,2037,625903.00000000,625715.22910000,0
1723650120000,0.99970000,0.99970000,0.99960000,0.99970000,1547001.00000000,1723650179999,1546407.11240000,949,249128.00000000,249053.26160000,0
1723650180000,0.99960000,0.99970000,0.99960000,0.99960000,345046.00000000,1723650239999,344925.35680000,394,173752.00000000,173699.87440000,0
1723650240000,0.99960000,0.99970000,0.99960000,0.99960000,344660.00000000,1723650299999,344544.87050000,327,227345.00000000,227276.79650000,0
1723650300000,0.99970000,0.99970000,0.99960000,0.99960000,830210.00000000,1723650359999,829940.77740000,862,628614.00000000,628425.41580000,0
1723650360000,0.99960000,0.99970000,0.99960000,0.99970000,1140385.00000000,1723650419999,1139963.73870000,525,348927.00000000,348822.32190000,0
1723650420000,0.99970000,0.99970000,0.99960000,0.99970000,672650.00000000,1723650479999,672430.45320000,288,495132.00000000,494983.46040000,0
