1716897660000,1.00100000,1.00100000,1.00090000,1.00090000,234720.00000000,1716897719999,234933.16840000,300,19204.00000000,19223.20400000,0
1716897720000,1.00100000,1.00100000,1.00090000,1.00090000,202018.00000000,1716897779999,202212.73770000,266,129215.00000000,129344.21500000,0
1716897780000,1.00090000,1.00100000,1.00090000,1.00090000,338801.00000000,1716897839999,339111.73530000,384,58144.00000000,58202.14400000,0
1716897840000,1.00090000,1.00100000,1.00090000,1.00090000,72578.00000000,1716897899999,72647.10220000,310,37820.00000000,37857.82000000,0
1716897900000,1.00090000,1.00100000,1.00090000,1.00090000,58284.00000000,1716897959999,58338.01430000,246,15587.00000000,15602.58700000,0
1716897960000,1.00100000,1.00100000,1.00090000,1.00090000,118206.00000000,1716898019999,118313.72150000,246,13361.00000000,13374.36100000,0
1716898020000,1.00100000,1.00100000,1.00090000,1.00090000,113736.00000000,1716898079999,113839.72510000,165,13627.00000000,13640.62700000,0
1716898080000,1.00090000,1.00100000,1.00090000,1.00090000,268183.00000000,1716898139999,268425.80510000,149,14404.00000000,14418.40400000,0
1716898140000,1.00090000,1.00100000,1.00090000,1.00090000,95695.00000000,1716898199999,95784.58830000,231,34628.00000000,34662.62800000,0
1716898200000,1.00100000,1.00100000,1.00090000,1.00090000,110148.00000000,1716898259999,110248.06620000,239,9330.00000000,9339.33000000,0
1716898260000,1.00090000,1.00100000,1.00090000,1.00090000,114459.00000000,1716898319999,114566.78320000,190,47701.00000000,47748.70100000,0
1716898320000,1.00090000,1.00100000,1.00090000,1.00090000,21644.00000000,1716898379999,21664.04280000,262,5632.00000000,5637.63200000,0
1716898380000,1.00100000,1.00100000,1.00090000,1.00090000,5305554.00000000,1716898439999,5310343.05110000,395,140525.00000000,140665.52500000,0
1716898440000,1.00090000,1.00100000,1.00090000,1.00090000,43606.00000000,1716898499999,43647.95790000,107,27125.00000000,27152.12500000,0
1716898500000,1.00090000,1.00100000,1.00090000,1.00090000,57760.00000000,1716898559999,57815.97220000,134,39882.00000000,39921.88200000,0
1716898560000,1.00100000,1.00100000,1.00090000,1.00090000,200536.00000000,1716898619999,200722.12750000,107,56451.00000000,56507.45100000,0
1716898620000,1.00090000,1.00100000,1.00090000,1.00090000,57190.00000000,1716898679999,57246.35810000,102,48871.00000000,48919.87100000,0
1716898680000,1.00100000,1.00100000,1.00090000,1.00090000,108493.00000000,1716898739999,108597.41820000,209,67745.00000000,67812.74500000,0
1716898740000,1.00100000,1.00100000,1.00090000,1.00090000,375354.00000000,1716898799999,375699.48720000,567,76686.00000000,76762.68600000,0
1716898800000,1.00090000,1.00100000,1.00090000,1.00090000,151842.00000000,1716898859999,151989.11290000,118,104551.00000000,104655.55100000,0
1716898860000,1.00090000,1.00100000,1.00090000,1.00090000,40121.00000000,1716898919999,40160.09530000,67,29864.00000000,29893.86400000,0
1716898920000,1.00100000,1.00100000,1.00090000,1.00090000,668370.00000000,1716898979999,669032.84840000,151,613154.00000000,613767.15400000,0
1716898980000,1.00090000,1.00100000,1.00090000,1.00090000,521283.00000000,1716899039999,521754.29160000,104,21369.00000000,21390.36900000,0
1716899040000,1.00090000,1.00100000,1.00090000,1.00090000,55278.00000000,1716899099999,55331.19030000,104,34401.00000000,34435.40100000,0
1716899100000,1.00090000,1.00100000,1.00090000,1.00090000,2091753.00000000,1716899159999,2093843.69810000,395,2081204.00000000,2083285.20400000,0
1716899160000,1.00090000,1.00100000,1.00090000,1.00090000,96177.00000000,1716899219999,96271.39310000,132,78338.00000000,78416.33800000,0
1716899220000,1.00100000,1.00110000,1.00090000,1.00100000,6466574.00000000,1716899279999,6473040.83670000,499,6424755.00000000,6431180.04690000,0
1716899280000,1.00100000,1.00110000,1.00100000,1.00100000,116539.00000000,1716899339999,116661.50850000,172,59695.00000000,59760.66450000,0
1716899340000,1.00110000,1.00110000,1.00100000,1.00100000,110681.00000000,1716899399999,110799.05850000,109,73775.00000000,73856.15250000,0
1716899400000,1.00110000,1.00110000,1.00100000,1.00100000,284715.00000000,1716899459999,285022.79590000,189,230809.00000000,231062.88990000,0
1716899460000,1.00110000,1.00110000,1.00100000,1.00100000,167855.00000000,1716899519999,168038.52870000,276,156737.00000000,156909.41070000,0
1716899520000,1.00110000,1.00110000,1.00100000,1.00100000,244228.00000000,1716899579999,244495.45880000,183,232308.00000000,232563.53880000,0
1716899580000,1.00110000,1.00110000,1.00100000,1.00100000,252390.00000000,1716899639999,252665.68700000,206,232970.00000000,233226.26700000,0
1716899640000,1.00100000,1.00110000,1.00100000,1.00110000,251348.00000000,1716899699999,251622.48630000,607,231383.00000000,231637.52130000,0
1716899700000,1.00110000,1.00110000,1.00100000,1.00100000,142302.00000000,1716899759999,142451.82380000,273,75218.00000000,75300.73980000,0
1716899760000,1.00110000,1.00110000,1.00100000,1.00110000,94149.00000000,1716899819999,94247.74360000,151,45946.00000000,45996.54060000,0
1716899820000,1.00100000,1.00110000,1.00100000,1.00100000,96166.00000000,1716899879999,96265.04920000,207,28832.00000000,28863.71520000,0
1716899880000,1.00110000,1.00110000,1.00100000,1.00100000,70275.00000000,1716899939999,70347.30160000,149,20266.00000000,20288.29260000,0
1716899940000,1.00100000,1.00110000,1.00100000,1.00100000,35145.00000000,1716899999999,35181.29960000,74,11546.00000000,11558.70060000,0
1716900000000,1.00100000,1.00110000,1.00100000,1.00100000,71022.00000000,1716900059999,71096.48640000,126,34644.00000000,34682.10840000,0
1716900060000,1.00100000,1.00110000,1.00100000,1.00100000,61568.00000000,1716900119999,61631.23130000,167,16633.00000000,16651.29630000,0
1716900120000,1.00100000,1.00110000,1.00100000,1.00100000,177630.00000000,1716900179999,177813.18410000,209,55541.00000000,55602.09510000,0
1716900180000,1.00110000,1.00110000,1.00100000,1.00100000,112938.00000000,1716900239999,113054.02640000,305,30884.00000000,30917.97240000,0
1716900240000,1.00100000,1.00110000,1.00090000,1.00100000,1297237.00000000,1716900299999,1298555.00370000,687,233904.00000000,234160.54600000,0
1716900300000,1.00090000,1.00100000,1.00090000,1.00090000,4805853.00000000,1716900359999,4810626.01190000,495,4477442.00000000,4481919.44200000,0
1716900360000,1.00100000,1.00100000,1.00090000,1.00090000,112845.00000000,1716900419999,112957.32890000,248,107684.00000000,107791.68400000,0
1716900420000,1.00090000,1.00100000,1.00090000,1.00100000,304121.00000000,1716900479999,304423.28280000,469,285716.00000000,286001.71600000,0
1716900480000,1.00100000,1.00110000,1.00100000,1.00110000,1326973.00000000,1716900539999,1328387.87640000,271,879034.00000000,880000.93740000,0
1716900540000,1.00100000,1.00110000,1.00100000,1.00100000,59091.00000000,1716900599999,59152.44590000,203,23549.00000000,23574.90390000,0
1716900600000,1.00110000,1.00110000,1.00100000,1.00100000,229963.00000000,1716900659999,230199.94420000,116,69812.00000000,69888.79320000,0
1716900660000,1.00110000,1.00110000,1.00100000,1.00100000,306489.00000000,1716900719999,306810.75160000,244,152626.00000000,152793.88860000,0
1716900720000,1.00100000,1.00110000,1.00100000,1.00100000,77403.00000000,1716900779999,77486.58660000,106,61836.00000000,61904.01960000,0
1716900780000,1.00110000,1.00110000,1.00100000,1.00100000,1098704.00000000,1716900839999,1099905.97920000,149,1032752.00000000,1033888.02720000,0
1716900840000,1.00100000,1.00110000,1.00100000,1.00110000,340189.00000000,1716900899999,340547.33080000,86,181418.00000000,181617.55980000,0
1716900900000,1.00110000,1.00110000,1.00100000,1.00100000,202666.00000000,1716900959999,202887.18500000,154,185190.00000000,185393.70900000,0
1716900960000,1.00100000,1.00110000,1.00100000,1.00100000,216861.00000000,1716901019999,217090.21330000,226,123523.00000000,123658.87530000,0
1716901020000,1.00100000,1.00110000,1.00100000,1.00100000,77506.00000000,1716901079999,77585.86700000,179,23610.00000000,23635.97100000,0
1716901080000,1.00100000,1.00110000,1.00100000,1.00100000,124170.00000000,1716901139999,124298.22320000,295,40532.00000000,40576.58520000,0
1716901140000,1.00110000,1.00110000,1.00100000,1.00100000,251453.00000000,1716901199999,251710.19700000,333,57440.00000000,57503.18400000,0
1716901200000,1.00100000,1.00110000,1.00100000,1.00100000,660756.00000000,1716901259999,661444.46900000,164,277130.00000000,277434.84300000,0
1716901260000,1.00110000,1.00110000,1.00100000,1.00100000,124302.00000000,1716901319999,124430.20230000,203,39003.00000000,39045.90330000,0
1716901320000,1.00110000,1.00110000,1.00100000,1.00100000,547932.00000000,1716901379999,548485.01280000,401,50808.00000000,50863.88880000,0
1716901380000,1.00100000,1.00110000,1.00100000,1.00110000,1075221.00000000,1716901439999,1076300.48330000,283,42623.00000000,42669.88530000,0
1716901440000,1.00110000,1.00110000,1.00100000,1.00100000,206379.00000000,1716901499999,206597.16050000,331,117815.00000000,117944.59650000,0
1716901500000,1.00110000,1.00110000,1.00100000,1.00100000,130905.00000000,1716901559999,131037.06690000,381,11619.00000000,11631.78090000,0
1716901560000,1.00100000,1.00110000,1.00100000,1.00100000,119705.00000000,1716901619999,119833.74860000,286,90436.00000000,90535.47960000,0
1716901620000,1.00100000,1.00110000,1.00100000,1.00100000,83631.00000000,1716901679999,83716.08860000,226,14576.00000000,14592.03360000,0
1716901680000,1.00100000,1.00110000,1.00090000,1.00090000,3313791.00000000,1716901739999,3317102.19610000,799,1077400.00000000,1078477.97340000,0
1716901740000,1.00100000,1.00100000,1.00090000,1.00090000,610589.00000000,1716901799999,611152.83150000,577,143014.00000000,143157.01400000,0
1716901800000,1.00090000,1.00100000,1.00090000,1.00090000,383108.00000000,1716901859999,383464.09230000,509,112951.00000000,113063.95100000,0
1716901860000,1.00090000,1.00100000,1.00090000,1.00100000,128744.00000000,1716901919999,128869.34070000,315,94711.00000000,94805.71100000,0
1716901920000,1.00090000,1.00100000,1.00090000,1.00090000,309404.00000000,1716901979999,309694.70270000,247,122391.00000000,122513.39100000,0
1716901980000,1.00100000,1.00100000,1.00090000,1.00090000,676221.00000000,1716902039999,676863.22480000,152,336259.00000000,336595.25900000,0
1716902040000,1.00090000,1.00100000,1.00090000,1.00090000,139576.00000000,1716902099999,139707.00990000,224,53915.00000000,53968.91500000,0
1716902100000,1.00100000,1.00100000,1.00090000,1.00090000,101964.00000000,1716902159999,102064.54960000,266,87820.00000000,87907.82000000,0
1716902160000,1.00100000,1.00100000,1.00090000,1.00090000,562686.00000000,1716902219999,563245.02240000,204,526050.00000000,526576.05000000,0
1716902220000,1.00100000,1.00110000,1.00090000,1.00100000,4214538.00000000,1716902279999,4218820.39790000,714,3972593.00000000,3976633.90200000,0
1716902280000,1.00110000,1.00110000,1.00090000,1.00110000,7460953.00000000,1716902339999,7468401.01430000,306,915589.00000000,916505.74470000,0
1716902340000,1.00110000,1.00110000,1.00090000,1.00100000,1435884.00000000,1716902399999,1437321.82590000,164,622832.00000000,623456.84940000,0
1716902400000,1.00110000,1.00110000,1.00100000,1.00100000,131807.00000000,1716902459999,131945.35650000,125,65495.00000000,65567.04450000,0
1716902460000,1.00100000,1.00110000,1.00090000,1.00100000,1529021.00000000,1716902519999,1530576.82730000,942,487203.00000000,487717.58230000,0
1716902520000,1.00100000,1.00110000,1.00090000,1.00110000,4106332.00000000,1716902579999,4110446.92480000,348,2971198.00000000,2974178.21470000,0
1716902580000,1.00110000,1.00110000,1.00100000,1.00100000,175273.00000000,1716902639999,175463.54320000,236,152702.00000000,152869.97220000,0
1716902640000,1.00100000,1.00110000,1.00100000,1.00100000,318948.00000000,1716902699999,319291.81670000,311,248687.00000000,248960.55570000,0
1716902700000,1.00110000,1.00110000,1.00100000,1.00100000,446576.00000000,1716902759999,447035.76410000,312,131881.00000000,132026.06910000,0
1716902760000,1.00110000,1.00110000,1.00090000,1.00100000,5517141.00000000,1716902819999,5522662.30710000,344,3314241.00000000,3317560.82400000,0
1716902820000,1.00100000,1.00110000,1.00100000,1.00100000,179103.00000000,1716902879999,179288.29690000,126,61939.00000000,62007.13290000,0
1716902880000,1.00110000,1.00110000,1.00100000,1.00100000,123313.00000000,1716902939999,123441.84220000,208,55292.00000000,55352.82120000,0
1716902940000,1.00100000,1.00110000,1.00100000,1.00100000,214390.00000000,1716902999999,214607.25390000,146,28639.00000000,28670.50290000,0
1716903000000,1.00110000,1.00110000,1.00100000,1.00100000,129595.00000000,1716903059999,129730.92330000,175,63283.00000000,63352.61130000,0
1716903060000,1.00110000,1.00110000,1.00100000,1.00100000,2366035.00000000,1716903119999,2368606.32800000,379,2052930.00000000,2055188.22300000,0
1716903120000,1.00110000,1.00110000,1.00100000,1.00100000,220240.00000000,1716903179999,220474.26360000,445,140236.00000000,140390.25960000,0
1716903180000,1.00100000,1.00110000,1.00100000,1.00110000,518447.00000000,1716903239999,518980.84440000,410,153974.00000000,154143.37140000,0
1716903240000,1.00100000,1.00110000,1.00100000,1.00100000,115684.00000000,1716903299999,115801.13740000,267,14534.00000000,14549.98740000,0
1716903300000,1.00100000,1.00110000,1.00100000,1.00110000,655790.00000000,1716903359999,656454.12020000,1008,83302.00000000,83393.63220000,0
1716903360000,1.00100000,1.00110000,1.00100000,1.00100000,1634394.00000000,1716903419999,1636041.89210000,1144,134981.00000000,135129.47910000,0
1716903420000,1.00100000,1.00110000,1.00100000,1.00100000,494943.00000000,1716903479999,495476.40360000,534,384606.00000000,385029.06660000,0
1716903480000,1.00100000,1.00110000,1.00100000,1.00100000,1107098.00000000,1716903539999,1108236.97970000,301,318817.00000000,319167.69870000,0
1716903540000,1.00110000,1.00110000,1.00100000,1.00110000,308082.00000000,1716903599999,308403.39570000,227,133137.00000000,133283.45070000,0
1716903600000,1.00100000,1.00110000,1.00100000,1.00100000,263127.00000000,1716903659999,263401.25130000,330,111243.00000000,111365.36730000,0
1716903660000,1.00110000,1.00110000,1.00100000,1.00100000,381144.00000000,1716903719999,381552.96720000,324,278232.00000000,278538.05520000,0
1716903720000,1.00110000,1.00110000,1.00100000,1.00100000,372352.00000000,1716903779999,372746.13110000,789,217791.00000000,218030.57010000,0
1716903780000,1.00110000,1.00110000,1.00100000,1.00110000,238144.00000000,1716903839999,238389.14730000,355,70033.00000000,70110.03630000,0
1716903840000,1.00110000,1.00110000,1.00100000,1.00100000,280895.00000000,1716903899999,281190.59190000,505,146969.00000000,147130.66590000,0
1716903900000,1.00100000,1.00110000,1.00100000,1.00100000,242143.00000000,1716903959999,242396.68060000,481,115376.00000000,115502.91360000,0
1716903960000,1.00100000,1.00110000,1.00100000,1.00100000,530555.00000000,1716904019999,531097.50920000,864,119542.00000000,119673.49620000,0
1716904020000,1.00110000,1.00110000,1.00100000,1.00100000,341411.00000000,1716904079999,341771.62700000,949,192160.00000000,192371.37600000,0
1716904080000,1.00100000,1.00110000,1.00100000,1.00100000,155489.00000000,1716904139999,155652.76060000,200,82716.00000000,82806.98760000,0
1716904140000,1.00100000,1.00110000,1.00100000,1.00100000,5974088.00000000,1716904199999,5980093.28330000,947,311953.00000000,312296.14830000,0
1716904200000,1.00100000,1.00110000,1.00090000,1.00100000,7123619.00000000,1716904259999,7130746.83800000,830,3737537.00000000,3741280.85150000,0
1716904260000,1.00100000,1.00110000,1.00100000,1.00110000,1044857.00000000,1716904319999,1045990.90980000,431,890528.00000000,891507.58080000,0
1716904320000,1.00110000,1.00110000,1.00100000,1.00100000,1157121.00000000,1716904379999,1158281.63030000,292,35093.00000000,35131.60230000,0
1716904380000,1.00110000,1.00110000,1.00100000,1.00100000,5348733.00000000,1716904439999,5354094.76060000,407,130276.00000000,130419.30360000,0
1716904440000,1.00100000,1.00110000,1.00090000,1.00100000,2868041.00000000,1716904499999,2870907.96100000,396,193464.00000000,193657.79700000,0
1716904500000,1.00100000,1.00100000,1.00090000,1.00100000,1689517.00000000,1716904559999,1691205.09950000,268,1635394.00000000,1637029.39400000,0
1716904560000,1.00100000,1.00120000,1.00100000,1.00120000,11032581.00000000,1716904619999,11044692.25110000,728,8925608.00000000,8935426.57410000,0
1716904620000,1.00110000,1.00120000,1.00100000,1.00100000,873736.00000000,1716904679999,874712.40220000,577,241748.00000000,242033.21580000,0
1716904680000,1.00100000,1.00110000,1.00100000,1.00100000,224981.00000000,1716904739999,225215.18180000,270,92008.00000000,92109.20880000,0
1716904740000,1.00100000,1.00110000,1.00100000,1.00100000,256203.00000000,1716904799999,256467.94970000,273,87467.00000000,87563.21370000,0
1716904800000,1.00110000,1.00110000,1.00100000,1.00110000,596131.00000000,1716904859999,596731.58250000,915,44515.00000000,44563.96650000,0
1716904860000,1.00110000,1.00110000,1.00100000,1.00100000,285964.00000000,1716904919999,286261.66190000,724,116979.00000000,117107.67690000,0
1716904920000,1.00100000,1.00110000,1.00100000,1.00100000,345188.00000000,1716904979999,345541.41290000,565,82249.00000000,82339.47390000,0
1716904980000,1.00100000,1.00110000,1.00100000,1.00100000,2524451.00000000,1716905039999,2527129.57150000,611,1541205.00000000,1542900.32550000,0
1716905040000,1.00100000,1.00110000,1.00100000,1.00100000,302741.00000000,1716905099999,303068.77820000,205,250372.00000000,250647.40920000,0
1716905100000,1.00100000,1.00110000,1.00100000,1.00110000,231954.00000000,1716905159999,232189.67410000,193,37201.00000000,37241.92110000,0
1716905160000,1.00110000,1.00110000,1.00100000,1.00100000,123081.00000000,1716905219999,123210.42450000,142,63435.00000000,63504.77850000,0
1716905220000,1.00110000,1.00110000,1.00100000,1.00100000,52660.00000000,1716905279999,52716.18930000,215,35293.00000000,35331.82230000,0
1716905280000,1.00100000,1.00110000,1.00100000,1.00100000,360802.00000000,1716905339999,361189.14790000,229,263459.00000000,263748.80490000,0
1716905340000,1.00110000,1.00110000,1.00100000,1.00100000,168434.00000000,1716905399999,168607.90590000,123,54719.00000000,54779.19090000,0
1716905400000,1.00100000,1.00110000,1.00100000,1.00100000,348390.00000000,1716905459999,348749.92020000,169,115302.00000000,115428.83220000,0
1716905460000,1.00110000,1.00110000,1.00100000,1.00100000,242255.00000000,1716905519999,242519.64410000,241,223891.00000000,224137.28010000,0
1716905520000,1.00100000,1.00110000,1.00100000,1.00100000,229430.00000000,1716905579999,229680.26170000,225,208317.00000000,208546.14870000,0
1716905580000,1.00110000,1.00110000,1.00100000,1.00110000,13138448.00000000,1716905639999,13151604.36110000,666,179131.00000000,179328.04410000,0
1716905640000,1.00110000,1.00110000,1.00100000,1.00100000,740297.00000000,1716905699999,741073.54520000,151,362482.00000000,362880.73020000,0
1716905700000,1.00100000,1.00110000,1.00100000,1.00100000,63902.00000000,1716905759999,63970.96860000,237,50666.00000000,50721.73260000,0
1716905760000,1.00110000,1.00110000,1.00100000,1.00100000,580908.00000000,1716905819999,581524.57740000,267,356694.00000000,357086.36340000,0
1716905820000,1.00100000,1.00110000,1.00100000,1.00100000,131158.00000000,1716905879999,131292.54150000,159,33835.00000000,33872.21850000,0
1716905880000,1.00110000,1.00110000,1.00100000,1.00100000,182352.00000000,1716905939999,182544.43780000,162,100858.00000000,100968.94380000,0
1716905940000,1.00100000,1.00110000,1.00100000,1.00100000,444059.00000000,1716905999999,444519.78400000,1346,167250.00000000,167433.97500000,0
1716906000000,1.00110000,1.00110000,1.00100000,1.00100000,184093.00000000,1716906059999,184292.44620000,327,153532.00000000,153700.88520000,0
1716906060000,1.00110000,1.00110000,1.00100000,1.00100000,173593.00000000,1716906119999,173775.20490000,266,86119.00000000,86213.73090000,0
1716906120000,1.00100000,1.00110000,1.00100000,1.00100000,91107.00000000,1716906179999,91203.43070000,169,53237.00000000,53295.56070000,0
1716906180000,1.00100000,1.00110000,1.00100000,1.00100000,82509.00000000,1716906239999,82595.22730000,299,37183.00000000,37223.90130000,0
1716906240000,1.00100000,1.00110000,1.00100000,1.00100000,217197.00000000,1716906299999,217416.70460000,327,25076.00000000,25103.58360000,0
1716906300000,1.00110000,1.00110000,1.00100000,1.00100000,169031.00000000,1716906359999,169203.62370000,154,35927.00000000,35966.51970000,0
1716906360000,1.00100000,1.00110000,1.00100000,1.00100000,415596.00000000,1716906419999,416037.61970000,217,260237.00000000,260523.26070000,0
1716906420000,1.00110000,1.00110000,1.00100000,1.00100000,54642.00000000,1716906479999,54698.53850000,84,18965.00000000,18985.86150000,0
1716906480000,1.00100000,1.00110000,1.00100000,1.00110000,604932.00000000,1716906539999,605541.75420000,453,48222.00000000,48275.04420000,0
1716906540000,1.00100000,1.00110000,1.00100000,1.00100000,146866.00000000,1716906599999,147018.61830000,150,57523.00000000,57586.27530000,0
1716906600000,1.00100000,1.00110000,1.00100000,1.00100000,178877.00000000,1716906659999,179063.37400000,305,74970.00000000,75052.46700000,0
1716906660000,1.00110000,1.00110000,1.00100000,1.00100000,213311.00000000,1716906719999,213538.66160000,601,143506.00000000,143663.85660000,0
1716906720000,1.00100000,1.00110000,1.00100000,1.00100000,147084.00000000,1716906779999,147242.45470000,262,113707.00000000,113832.07770000,0
1716906780000,1.00100000,1.00110000,1.00100000,1.00100000,114061.00000000,1716906839999,114179.28750000,375,42265.00000000,42311.49150000,0
1716906840000,1.00110000,1.00110000,1.00100000,1.00100000,296018.00000000,1716906899999,296330.70580000,393,166878.00000000,167061.56580000,0
1716906900000,1.00110000,1.00110000,1.00100000,1.00100000,361642.00000000,1716906959999,362004.74830000,484,11063.00000000,11075.16930000,0
1716906960000,1.00100000,1.00110000,1.00100000,1.00100000,304155.00000000,1716907019999,304462.28860000,367,31336.00000000,31370.46960000,0
1716907020000,1.00100000,1.00110000,1.00100000,1.00100000,185879.00000000,1716907079999,186072.96280000,211,80838.00000000,80926.92180000,0
1716907080000,1.00110000,1.00110000,1.00100000,1.00100000,118324.00000000,1716907139999,118451.32240000,388,89984.00000000,90082.98240000,0
1716907140000,1.00110000,1.00110000,1.00100000,1.00110000,90905.00000000,1716907199999,90999.59550000,137,36905.00000000,36945.59550000,0
1716907200000,1.00110000,1.00110000,1.00100000,1.00100000,379668.00000000,1716907259999,380053.43450000,695,57665.00000000,57728.43150000,0
1716907260000,1.00100000,1.00110000,1.00100000,1.00100000,482032.00000000,1716907319999,482515.38680000,492,13548.00000000,13562.90280000,0
1716907320000,1.00100000,1.00110000,1.00090000,1.00090000,5956811.00000000,1716907379999,5962744.87160000,913,1205571.00000000,1206776.84130000,0
1716907380000,1.00090000,1.00100000,1.00090000,1.00090000,135860.00000000,1716907439999,135985.72300000,330,34490.00000000,34524.49000000,0
1716907440000,1.00100000,1.00100000,1.00090000,1.00090000,85711.00000000,1716907499999,85793.57450000,222,54346.00000000,54400.34600000,0
1716907500000,1.00100000,1.00100000,1.00090000,1.00090000,384778.00000000,1716907559999,385127.18110000,587,28809.00000000,28837.80900000,0
1716907560000,1.00090000,1.00100000,1.00090000,1.00090000,392074.00000000,1716907619999,392433.07210000,931,62055.00000000,62117.05500000,0
1716907620000,1.00100000,1.00100000,1.00090000,1.00100000,394187.00000000,1716907679999,394576.76240000,397,349941.00000000,350290.94100000,0
1716907680000,1.00100000,1.00100000,1.00090000,1.00090000,195597.00000000,1716907739999,195781.75780000,321,87205.00000000,87292.20500000,0
1716907740000,1.00100000,1.00100000,1.00090000,1.00090000,176173.00000000,1716907799999,176339.82170000,363,82660.00000000,82742.66000000,0
1716907800000,1.00090000,1.00100000,1.00090000,1.00090000,507895.00000000,1716907859999,508373.51380000,395,214083.00000000,214297.08300000,0
1716907860000,1.00100000,1.00100000,1.00090000,1.00090000,458794.00000000,1716907919999,459212.72830000,231,58137.00000000,58195.13700000,0
1716907920000,1.00100000,1.00100000,1.00090000,1.00090000,2766866.00000000,1716907979999,2769628.44040000,323,2722610.00000000,2725332.61000000,0
1716907980000,1.00090000,1.00100000,1.00090000,1.00090000,207911.00000000,1716908039999,208101.24780000,363,31279.00000000,31310.27900000,0
1716908040000,1.00090000,1.00100000,1.00090000,1.00090000,299877.00000000,1716908099999,300167.63720000,501,207479.00000000,207686.47900000,0
1716908100000,1.00090000,1.00100000,1.00090000,1.00090000,2118244.00000000,1716908159999,2120153.32760000,151,29080.00000000,29109.08000000,0
1716908160000,1.00100000,1.00100000,1.00090000,1.00090000,720129.00000000,1716908219999,720841.53990000,268,644238.00000000,644882.23800000,0
1716908220000,1.00090000,1.00100000,1.00090000,1.00090000,104913.00000000,1716908279999,105008.20110000,141,7794.00000000,7801.79400000,0
1716908280000,1.00100000,1.00100000,1.00090000,1.00090000,216263.00000000,1716908339999,216460.12570000,319,24890.00000000,24914.89000000,0
1716908340000,1.00100000,1.00100000,1.00090000,1.00090000,296718.00000000,1716908399999,296986.20870000,164,11625.00000000,11636.62500000,0
1716908400000,1.00090000,1.00100000,1.00090000,1.00090000,247874.00000000,1716908459999,248099.87730000,392,27907.00000000,27934.90700000,0
1716908460000,1.00090000,1.00100000,1.00090000,1.00090000,160427.00000000,1716908519999,160582.12830000,285,107440.00000000,107547.44000000,0
1716908520000,1.00090000,1.00100000,1.00090000,1.00090000,103355.00000000,1716908579999,103452.87720000,200,48577.00000000,48625.57700000,0
1716908580000,1.00090000,1.00100000,1.00090000,1.00090000,872753.00000000,1716908639999,873565.09260000,668,266149.00000000,266415.14900000,0
1716908640000,1.00100000,1.00100000,1.00090000,1.00090000,253444.00000000,1716908699999,253675.20520000,391,31056.00000000,31087.05600000,0
1716908700000,1.00090000,1.00100000,1.00090000,1.00090000,142020.00000000,1716908759999,142148.44870000,104,6307.00000000,6313.30700000,0
1716908760000,1.00090000,1.00100000,1.00090000,1.00090000,2020727.00000000,1716908819999,2022548.65490000,632,30006.00000000,30036.00600000,0
1716908820000,1.00100000,1.00100000,1.00090000,1.00090000,79488.00000000,1716908879999,79564.78600000,230,52468.00000000,52520.46800000,0
1716908880000,1.00100000,1.00100000,1.00080000,1.00090000,5104704.00000000,1716908939999,5109313.81940000,413,175053.00000000,175227.71870000,0
1716908940000,1.00090000,1.00100000,1.00080000,1.00090000,6706741.00000000,1716908999999,6712770.54330000,445,6629972.00000000,6635939.92330000,0
1716909000000,1.00100000,1.00100000,1.00090000,1.00090000,512576.00000000,1716909059999,513041.56930000,221,42509.00000000,42551.50900000,0
1716909060000,1.00090000,1.00100000,1.00090000,1.00090000,108886.00000000,1716909119999,108992.22120000,274,82238.00000000,82320.23800000,0
1716909120000,1.00100000,1.00100000,1.00090000,1.00090000,376546.00000000,1716909179999,376902.03940000,117,171480.00000000,171651.48000000,0
1716909180000,1.00100000,1.00100000,1.00090000,1.00090000,469238.00000000,1716909239999,469680.19760000,197,198834.00000000,199032.83400000,0
1716909240000,1.00100000,1.00100000,1.00090000,1.00090000,161887.00000000,1716909299999,162042.99280000,289,102945.00000000,103047.94500000,0
1716909300000,1.00090000,1.00100000,1.00090000,1.00090000,1188363.00000000,1716909359999,1189516.46630000,314,839396.00000000,840235.39600000,0
1716909360000,1.00100000,1.00100000,1.00090000,1.00090000,766982.00000000,1716909419999,767680.80870000,161,85249.00000000,85334.24900000,0
1716909420000,1.00090000,1.00100000,1.00090000,1.00090000,107970.00000000,1716909479999,108074.03040000,221,68574.00000000,68642.57400000,0
1716909480000,1.00090000,1.00100000,1.00090000,1.00090000,225143.00000000,1716909539999,225348.07180000,275,24431.00000000,24455.43100000,0
1716909540000,1.00100000,1.00100000,1.00090000,1.00090000,629202.00000000,1716909599999,629822.61040000,290,543286.00000000,543829.28600000,0
1716909600000,1.00090000,1.00100000,1.00090000,1.00090000,428330.00000000,1716909659999,428751.69440000,158,361974.00000000,362335.97400000,0
1716909660000,1.00090000,1.00100000,1.00090000,1.00090000,399666.00000000,1716909719999,400037.69180000,392,119924.00000000,120043.92400000,0
1716909720000,1.00090000,1.00100000,1.00090000,1.00090000,475072.00000000,1716909779999,475525.38410000,616,258193.00000000,258451.19300000,0
1716909780000,1.00090000,1.00100000,1.00090000,1.00090000,475222.00000000,1716909839999,475656.29380000,261,65940.00000000,66005.94000000,0
1716909840000,1.00100000,1.00100000,1.00090000,1.00090000,93992.00000000,1716909899999,94084.02020000,196,74274.00000000,74348.27400000,0
