1689336960000,0.99970000,0.99980000,0.99970000,0.99970000,49692.00000000,1689337019999,49677.51610000,90,4237.00000000,4236.15260000,0
1689337020000,0.99970000,0.99980000,0.99970000,0.99970000,109592.00000000,1689337079999,109564.88330000,78,57609.00000000,57597.47820000,0
1689337080000,0.99980000,0.99980000,0.99970000,0.99970000,62513.00000000,1689337139999,62500.27720000,42,60311.00000000,60298.93780000,0
1689337140000,0.99980000,0.99980000,0.99970000,0.99970000,44526.00000000,1689337199999,44513.10730000,33,4651.00000000,4650.06980000,0
1689337200000,0.99980000,0.99980000,0.99970000,0.99970000,11201.00000000,1689337259999,11197.68400000,28,443.00000000,442.91140000,0
1689337260000,0.99970000,0.99980000,0.99970000,0.99970000,647081.00000000,1689337319999,646942.08700000,67,552113.00000000,552002.57740000,0
1689337320000,0.99980000,0.99980000,0.99970000,0.99970000,211883.00000000,1689337379999,211839.57630000,32,201412.00000000,201371.71760000,0
1689337380000,0.99970000,0.99980000,0.99970000,0.99970000,54761.00000000,1689337439999,54745.53370000,32,9620.00000000,9618.07600000,0
1689337440000,0.99980000,0.99980000,0.99970000,0.99970000,13838.00000000,1689337499999,13835.05470000,22,12061.00000000,12058.58780000,0
1689337500000,0.99970000,0.99980000,0.99970000,0.99970000,38607.00000000,1689337559999,38595.78470000,39,3668.00000000,3667.26640000,0
1689337560000,0.99980000,0.99980000,0.99970000,0.99970000,5338.00000000,1689337619999,5336.85290000,37,4543.00000000,4542.09140000,0
1689337620000,0.99970000,0.99980000,0.99970000,0.99970000,44221.00000000,1689337679999,44207.79820000,25,645.00000000,644.87100000,0
1689337680000,0.99970000,0.99980000,0.99970000,0.99970000,21945.00000000,1689337739999,21939.61000000,46,11935.00000000,11932.61300000,0
1689337740000,0.99970000,0.99980000,0.99970000,0.99970000,156768.00000000,1689337799999,156721.54290000,64,5733.00000000,5731.85340000,0
1689337800000,0.99970000,0.99980000,0.99970000,0.99970000,174114.00000000,1689337859999,174064.88090000,181,31151.00000000,31144.76980000,0
1689337860000,0.99970000,0.99980000,0.99970000,0.99970000,82390.00000000,1689337919999,82365.81660000,63,5336.00000000,5334.93280000,0
1689337920000,0.99980000,0.99980000,0.99970000,0.99970000,31589.00000000,1689337979999,31582.07940000,53,25561.00000000,25555.88780000,0
1689337980000,0.99970000,0.99980000,0.99970000,0.99970000,39514.00000000,1689338039999,39502.49120000,38,3454.00000000,3453.30920000,0
1689338040000,0.99970000,0.99980000,0.99970000,0.99970000,36920.00000000,1689338099999,36909.54100000,74,6170.00000000,6168.76600000,0
1689338100000,0.99970000,0.99980000,0.99970000,0.99970000,162998.00000000,1689338159999,162952.41380000,131,33132.00000000,33125.37360000,0
1689338160000,0.99970000,0.99980000,0.99970000,0.99970000,528941.00000000,1689338219999,528809.51670000,225,271990.00000000,271935.60200000,0
1689338220000,0.99970000,0.99980000,0.99970000,0.99970000,126261.00000000,1689338279999,126229.95200000,52,68303.00000000,68289.33940000,0
1689338280000,0.99980000,0.99980000,0.99970000,0.99970000,81872.00000000,1689338339999,81849.25490000,38,18165.00000000,18161.36700000,0
1689338340000,0.99980000,0.99980000,0.99970000,0.99970000,72111.00000000,1689338399999,72090.36520000,81,9985.00000000,9983.00300000,0
1689338400000,0.99980000,0.99980000,0.99970000,0.99970000,37199.00000000,1689338459999,37188.67600000,90,8357.00000000,8355.32860000,0
1689338460000,0.99980000,0.99980000,0.99970000,0.99970000,178692.00000000,1689338519999,178647.23850000,40,88461.00000000,88443.30780000,0
1689338520000,0.99970000,0.99980000,0.99970000,0.99970000,6894.00000000,1689338579999,6892.38610000,25,4543.00000000,4542.09140000,0
1689338580000,0.99970000,0.99980000,0.99970000,0.99970000,58961.00000000,1689338639999,58943.82560000,32,5139.00000000,5137.97220000,0
1689338640000,0.99980000,0.99980000,0.99970000,0.99970000,23181.00000000,1689338699999,23174.81030000,35,7646.00000000,7644.47080000,0
1689338700000,0.99970000,0.99980000,0.99970000,0.99970000,39145.00000000,1689338759999,39133.29980000,16,433.00000000,432.91340000,0
1689338760000,0.99970000,0.99980000,0.99970000,0.99980000,18836.00000000,1689338819999,18830.52610000,33,1769.00000000,1768.64620000,0
1689338820000,0.99970000,0.99980000,0.99970000,0.99970000,1044524.00000000,1689338879999,1044311.00960000,61,1003668.00000000,1003467.26640000,0
1689338880000,0.99970000,0.99980000,0.99970000,0.99970000,40808.00000000,1689338939999,40799.10240000,24,33448.00000000,33441.31040000,0
1689338940000,0.99970000,0.99980000,0.99970000,0.99970000,59253.00000000,1689338999999,59235.44260000,65,2185.00000000,2184.56300000,0
1689339000000,0.99980000,0.99980000,0.99970000,0.99970000,92203.00000000,1689339059999,92176.28000000,86,9409.00000000,9407.11820000,0
1689339060000,0.99980000,0.99980000,0.99970000,0.99970000,136358.00000000,1689339119999,136318.48880000,184,13962.00000000,13959.20760000,0
1689339120000,0.99970000,0.99980000,0.99970000,0.99970000,50007.00000000,1689339179999,49994.98400000,85,29861.00000000,29855.02780000,0
1689339180000,0.99970000,0.99980000,0.99970000,0.99970000,270603.00000000,1689339239999,270522.08050000,391,2614.00000000,2613.47720000,0
1689339240000,0.99970000,0.99980000,0.99970000,0.99970000,126547.00000000,1689339299999,126511.08840000,196,20525.00000000,20520.89500000,0
1689339300000,0.99970000,0.99980000,0.99970000,0.99970000,94719.00000000,1689339359999,94691.33120000,94,7469.00000000,7467.50620000,0
1689339360000,0.99970000,0.99980000,0.99970000,0.99970000,55994.00000000,1689339419999,55977.62260000,52,4208.00000000,4207.15840000,0
1689339420000,0.99970000,0.99980000,0.99970000,0.99970000,48484.00000000,1689339479999,48470.67880000,45,12240.00000000,12237.55200000,0
1689339480000,0.99970000,0.99980000,0.99970000,0.99970000,209537.00000000,1689339539999,209494.68940000,47,205505.00000000,205463.89900000,0
1689339540000,0.99980000,0.99980000,0.99970000,0.99970000,655600.00000000,1689339599999,655463.63810000,50,603181.00000000,603060.36380000,0
1689339600000,0.99980000,0.99980000,0.99970000,0.99970000,298086.00000000,1689339659999,298023.87680000,49,273026.00000000,272971.39480000,0
1689339660000,0.99970000,0.99980000,0.99970000,0.99970000,52364.00000000,1689339719999,52350.03830000,54,17475.00000000,17471.50500000,0
1689339720000,0.99970000,0.99980000,0.99970000,0.99970000,124211.00000000,1689339779999,124180.00150000,53,62648.00000000,62635.47040000,0
1689339780000,0.99980000,0.99980000,0.99970000,0.99970000,124041.00000000,1689339839999,124005.52830000,58,17406.00000000,17402.51880000,0
1689339840000,0.99980000,0.99980000,0.99970000,0.99970000,208057.00000000,1689339899999,208005.82090000,60,112380.00000000,112357.52400000,0
1689339900000,0.99980000,0.99980000,0.99970000,0.99970000,58232.00000000,1689339959999,58215.35430000,49,8239.00000000,8237.35220000,0
1689339960000,0.99970000,0.99980000,0.99970000,0.99970000,46092.00000000,1689340019999,46079.40130000,65,12289.00000000,12286.54220000,0
1689340020000,0.99980000,0.99980000,0.99970000,0.99970000,385510.00000000,1689340079999,385428.25200000,73,339050.00000000,338982.19000000,0
1689340080000,0.99980000,0.99980000,0.99970000,0.99970000,58213.00000000,1689340139999,58197.39110000,54,18550.00000000,18546.29000000,0
1689340140000,0.99970000,0.99980000,0.99970000,0.99970000,84044.00000000,1689340199999,84021.88710000,50,31003.00000000,30996.79940000,0
1689340200000,0.99970000,0.99980000,0.99970000,0.99970000,30863.00000000,1689340259999,30855.07350000,47,13324.00000000,13321.33520000,0
1689340260000,0.99970000,0.99980000,0.99970000,0.99970000,70553.00000000,1689340319999,70533.70850000,64,18744.00000000,18740.25120000,0
1689340320000,0.99980000,0.99980000,0.99970000,0.99970000,11015.00000000,1689340379999,11012.57020000,42,8747.00000000,8745.25060000,0
1689340380000,0.99980000,0.99980000,0.99970000,0.99980000,1047045.00000000,1689340439999,1046732.70430000,38,18178.00000000,18174.36440000,0
1689340440000,0.99970000,0.99980000,0.99970000,0.99970000,22602.00000000,1689340499999,22596.10530000,32,8859.00000000,8857.22820000,0
1689340500000,0.99970000,0.99980000,0.99970000,0.99970000,46466.00000000,1689340559999,46452.98650000,54,9263.00000000,9261.14740000,0
1689340560000,0.99980000,0.99980000,0.99970000,0.99970000,14194.00000000,1689340619999,14190.53940000,43,7976.00000000,7974.40480000,0
1689340620000,0.99980000,0.99980000,0.99970000,0.99970000,673641.00000000,1689340679999,673439.74690000,41,8392.00000000,8390.32160000,0
1689340680000,0.99980000,0.99980000,0.99970000,0.99970000,9248.00000000,1689340739999,9245.72050000,43,4949.00000000,4948.01020000,0
1689340740000,0.99970000,0.99980000,0.99970000,0.99970000,47947.00000000,1689340799999,47933.09520000,56,4793.00000000,4792.04140000,0
1689340800000,0.99970000,0.99980000,0.99970000,0.99970000,23068.00000000,1689340859999,23061.64330000,52,5637.00000000,5635.87260000,0
1689340860000,0.99970000,0.99980000,0.99970000,0.99970000,65430.00000000,1689340919999,65410.84670000,57,4757.00000000,4756.04860000,0
1689340920000,0.99980000,0.99980000,0.99970000,0.99980000,451186.00000000,1689340979999,451051.16220000,60,5180.00000000,5178.96400000,0
1689340980000,0.99970000,0.99980000,0.99970000,0.99970000,107435.00000000,1689341039999,107403.46960000,67,7001.00000000,6999.59980000,0
1689341040000,0.99980000,0.99980000,0.99970000,0.99970000,120748.00000000,1689341099999,120713.65900000,151,18834.00000000,18830.23320000,0
1689341100000,0.99980000,0.99980000,0.99970000,0.99970000,60566.00000000,1689341159999,60549.31620000,70,14860.00000000,14857.02800000,0
1689341160000,0.99980000,0.99980000,0.99970000,0.99970000,34382.00000000,1689341219999,34374.65920000,59,29738.00000000,29732.05240000,0
1689341220000,0.99970000,0.99980000,0.99970000,0.99970000,784692.00000000,1689341279999,784529.68020000,55,730878.00000000,730731.82440000,0
1689341280000,0.99970000,0.99980000,0.99970000,0.99970000,55597.00000000,1689341339999,55581.08280000,38,7619.00000000,7617.47620000,0
1689341340000,0.99970000,0.99980000,0.99970000,0.99970000,82342.00000000,1689341399999,82318.68960000,53,13922.00000000,13919.21560000,0
1689341400000,0.99970000,0.99980000,0.99970000,0.99980000,34686.00000000,1689341459999,34677.02010000,84,14259.00000000,14256.14820000,0
1689341460000,0.99980000,0.99980000,0.99970000,0.99970000,61101.00000000,1689341519999,61084.15740000,55,14877.00000000,14874.02460000,0
1689341520000,0.99980000,0.99980000,0.99970000,0.99970000,51264.00000000,1689341579999,51251.99910000,59,33783.00000000,33776.24340000,0
1689341580000,0.99970000,0.99980000,0.99970000,0.99970000,604469.00000000,1689341639999,604340.99210000,85,533328.00000000,533221.33440000,0
1689341640000,0.99970000,0.99980000,0.99970000,0.99970000,69761.00000000,1689341699999,69741.74930000,109,16776.00000000,16772.64480000,0
1689341700000,0.99970000,0.99980000,0.99970000,0.99970000,55201.00000000,1689341759999,55184.86150000,58,4218.00000000,4217.15640000,0
1689341760000,0.99980000,0.99980000,0.99970000,0.99970000,75264.00000000,1689341819999,75242.78910000,146,13683.00000000,13680.26340000,0
1689341820000,0.99970000,0.99980000,0.99970000,0.99970000,79333.00000000,1689341879999,79309.25080000,108,507.00000000,506.89860000,0
1689341880000,0.99980000,0.99980000,0.99970000,0.99970000,121977.00000000,1689341939999,121940.90750000,185,5006.00000000,5004.99880000,0
1689341940000,0.99980000,0.99980000,0.99970000,0.99970000,61235.00000000,1689341999999,61217.61490000,73,9854.00000000,9852.02920000,0
1689342000000,0.99970000,0.99980000,0.99970000,0.99970000,43012.00000000,1689342059999,43001.63600000,62,25396.00000000,25390.92080000,0
1689342060000,0.99980000,0.99980000,0.99970000,0.99970000,108637.00000000,1689342119999,108610.91610000,84,65072.00000000,65058.98560000,0
1689342120000,0.99980000,0.99980000,0.99970000,0.99970000,4881442.00000000,1689342179999,4879983.41870000,96,58513.00000000,58501.29740000,0
1689342180000,0.99980000,0.99980000,0.99970000,0.99970000,72337.00000000,1689342239999,72318.33780000,62,30389.00000000,30382.92220000,0
1689342240000,0.99980000,0.99980000,0.99970000,0.99970000,18451.00000000,1689342299999,18446.06080000,33,5961.00000000,5959.80780000,0
1689342300000,0.99970000,0.99980000,0.99970000,0.99970000,73747.00000000,1689342359999,73725.76050000,53,8846.00000000,8844.23080000,0
1689342360000,0.99980000,0.99980000,0.99970000,0.99980000,135743.00000000,1689342419999,135703.20090000,28,9238.00000000,9236.15240000,0
1689342420000,0.99970000,0.99980000,0.99970000,0.99970000,94602.00000000,1689342479999,94575.60810000,50,19887.00000000,19883.02260000,0
1689342480000,0.99980000,0.99980000,0.99970000,0.99970000,20406.00000000,1689342539999,20401.70740000,26,18292.00000000,18288.34160000,0
1689342540000,0.99970000,0.99980000,0.99970000,0.99970000,108565.00000000,1689342599999,108539.38130000,94,69508.00000000,69494.09840000,0
1689342600000,0.99980000,0.99980000,0.99970000,0.99980000,203984.00000000,1689342659999,203924.58690000,46,17821.00000000,17817.43580000,0
1689342660000,0.99980000,0.99980000,0.99970000,0.99970000,75400.00000000,1689342719999,75380.02380000,70,26438.00000000,26432.71240000,0
1689342720000,0.99980000,0.99980000,0.99970000,0.99980000,185971.00000000,1689342779999,185926.51450000,117,113058.00000000,113035.38840000,0
1689342780000,0.99980000,0.99980000,0.99970000,0.99970000,139572.00000000,1689342839999,139540.30600000,116,101776.00000000,101755.64480000,0
1689342840000,0.99980000,0.99980000,0.99970000,0.99970000,787322.00000000,1689342899999,787153.72690000,84,679235.00000000,679099.15300000,0
1689342900000,0.99970000,0.99980000,0.99970000,0.99970000,103364.00000000,1689342959999,103339.17830000,68,61875.00000000,61862.62500000,0
1689342960000,0.99980000,0.99980000,0.99970000,0.99970000,29126.00000000,1689343019999,29119.54050000,65,22783.00000000,22778.44340000,0
1689343020000,0.99980000,0.99980000,0.99970000,0.99970000,118668.00000000,1689343079999,118640.68650000,85,82869.00000000,82852.42620000,0
1689343080000,0.99980000,0.99980000,0.99970000,0.99980000,487382.00000000,1689343139999,487238.43400000,44,26486.00000000,26480.70280000,0
1689343140000,0.99980000,0.99980000,0.99970000,0.99970000,263671.00000000,1689343199999,263613.49900000,57,216003.00000000,215959.79940000,0
1689343200000,0.99980000,0.99980000,0.99970000,0.99970000,42521.00000000,1689343259999,42509.79610000,51,15524.00000000,15520.89520000,0
1689343260000,0.99970000,0.99980000,0.99970000,0.99970000,181276.00000000,1689343319999,181222.13080000,34,5136.00000000,5134.97280000,0
1689343320000,0.99980000,0.99980000,0.99970000,0.99970000,426660.00000000,1689343379999,426573.82910000,93,418271.00000000,418187.34580000,0
1689343380000,0.99970000,0.99980000,0.99970000,0.99970000,67296.00000000,1689343439999,67277.88880000,47,20776.00000000,20771.84480000,0
1689343440000,0.99980000,0.99980000,0.99970000,0.99970000,155196.00000000,1689343499999,155153.32350000,47,38823.00000000,38815.23540000,0
1689343500000,0.99980000,0.99980000,0.99970000,0.99970000,81948.00000000,1689343559999,81925.76360000,89,23480.00000000,23475.30400000,0
1689343560000,0.99980000,0.99980000,0.99970000,0.99970000,139825.00000000,1689343619999,139784.63610000,43,15836.00000000,15832.83280000,0
1689343620000,0.99980000,0.99980000,0.99970000,0.99970000,56242.00000000,1689343679999,56225.61790000,44,4905.00000000,4904.01900000,0
1689343680000,0.99980000,0.99980000,0.99970000,0.99970000,23187.00000000,1689343739999,23181.05220000,44,10083.00000000,10080.98340000,0
1689343740000,0.99970000,0.99980000,0.99970000,0.99970000,119943.00000000,1689343799999,119908.79260000,77,17755.00000000,17751.44900000,0
1689343800000,0.99980000,0.99980000,0.99970000,0.99970000,33186.00000000,1689343859999,33177.74170000,52,16975.00000000,16971.60500000,0
1689343860000,0.99980000,0.99980000,0.99970000,0.99970000,134907.00000000,1689343919999,134868.40460000,45,18767.00000000,18763.24660000,0
1689343920000,0.99980000,0.99980000,0.99970000,0.99970000,76515.00000000,1689343979999,76493.98670000,42,19412.00000000,19408.11760000,0
1689343980000,0.99970000,0.99980000,0.99970000,0.99970000,44068.00000000,1689344039999,44055.06520000,23,2856.00000000,2855.42880000,0
1689344040000,0.99980000,0.99980000,0.99970000,0.99970000,2004609.00000000,1689344099999,2004007.79300000,27,1757.00000000,1756.64860000,0
1689344100000,0.99980000,0.99980000,0.99970000,0.99970000,59066.00000000,1689344159999,59048.78060000,55,5004.00000000,5002.99920000,0
1689344160000,0.99980000,0.99980000,0.99970000,0.99970000,115709.00000000,1689344219999,115678.63730000,136,43500.00000000,43491.30000000,0
1689344220000,0.99970000,0.99980000,0.99970000,0.99970000,147460.00000000,1689344279999,147416.37090000,159,6089.00000000,6087.78220000,0
1689344280000,0.99970000,0.99980000,0.99970000,0.99970000,72926.00000000,1689344339999,72905.10750000,198,9853.00000000,9851.02940000,0
1689344340000,0.99970000,0.99980000,0.99970000,0.99970000,67521.00000000,1689344399999,67501.46010000,82,7164.00000000,7162.56720000,0
1689344400000,0.99970000,0.99980000,0.99970000,0.99980000,79976.00000000,1689344459999,79953.74820000,98,17410.00000000,17406.51800000,0
1689344460000,0.99970000,0.99980000,0.99970000,0.99970000,155895.00000000,1689344519999,155849.42410000,182,11926.00000000,11923.61480000,0
1689344520000,0.99970000,0.99980000,0.99970000,0.99970000,64146.00000000,1689344579999,64127.89010000,127,11339.00000000,11336.73220000,0
1689344580000,0.99970000,0.99980000,0.99970000,0.99970000,195023.00000000,1689344639999,194970.80130000,147,63082.00000000,63069.38360000,0
1689344640000,0.99980000,0.99980000,0.99970000,0.99970000,215601.00000000,1689344699999,215547.49600000,164,111763.00000000,111740.64740000,0
1689344700000,0.99970000,0.99980000,0.99970000,0.99970000,269458.00000000,1689344759999,269389.24580000,240,120832.00000000,120807.83360000,0
1689344760000,0.99970000,0.99980000,0.99970000,0.99970000,169739.00000000,1689344819999,169695.19920000,157,71209.00000000,71194.75820000,0
1689344820000,0.99970000,0.99980000,0.99970000,0.99970000,185216.00000000,1689344879999,185166.29240000,203,58572.00000000,58560.28560000,0
1689344880000,0.99970000,0.99980000,0.99970000,0.99970000,188391.00000000,1689344939999,188338.67530000,190,41926.00000000,41917.61480000,0
1689344940000,0.99970000,0.99980000,0.99970000,0.99970000,330928.00000000,1689344999999,330849.82410000,138,211025.00000000,210982.79500000,0
1689345000000,0.99970000,0.99980000,0.99970000,0.99970000,129324.00000000,1689345059999,129290.68690000,180,54841.00000000,54830.03180000,0
1689345060000,0.99970000,0.99980000,0.99970000,0.99970000,117292.00000000,1689345119999,117261.82240000,87,50100.00000000,50089.98000000,0
1689345120000,0.99970000,0.99980000,0.99970000,0.99970000,50065.00000000,1689345179999,50054.81680000,62,48363.00000000,48353.32740000,0
1689345180000,0.99980000,0.99980000,0.99970000,0.99970000,128133.00000000,1689345239999,128101.08950000,45,65294.00000000,65280.94120000,0
1689345240000,0.99970000,0.99980000,0.99970000,0.99970000,234652.00000000,1689345299999,234593.88800000,154,122836.00000000,122811.43280000,0
1689345300000,0.99970000,0.99980000,0.99970000,0.99970000,156702.00000000,1689345359999,156661.10400000,141,61146.00000000,61133.77080000,0
1689345360000,0.99970000,0.99980000,0.99970000,0.99980000,154151.00000000,1689345419999,154110.58870000,157,58340.00000000,58328.33200000,0
1689345420000,0.99970000,0.99980000,0.99970000,0.99970000,176863.00000000,1689345479999,176819.06660000,84,91255.00000000,91236.74900000,0
1689345480000,0.99970000,0.99980000,0.99970000,0.99970000,79884.00000000,1689345539999,79867.05250000,59,70177.00000000,70162.96460000,0
1689345540000,0.99970000,0.99980000,0.99970000,0.99970000,262231.00000000,1689345599999,262170.18780000,184,178571.00000000,178535.28580000,0
1689345600000,0.99980000,0.99980000,0.99970000,0.99980000,70857.00000000,1689345659999,70840.84010000,64,50972.00000000,50961.80560000,0
1689345660000,0.99970000,0.99980000,0.99970000,0.99970000,134406.00000000,1689345719999,134373.71170000,77,80335.00000000,80318.93300000,0
1689345720000,0.99980000,0.99980000,0.99970000,0.99970000,132270.00000000,1689345779999,132242.40900000,74,120900.00000000,120875.82000000,0
1689345780000,0.99980000,0.99980000,0.99970000,0.99970000,147173.00000000,1689345839999,147138.73770000,73,98896.00000000,98876.22080000,0
1689345840000,0.99980000,0.99980000,0.99970000,0.99970000,53205.00000000,1689345899999,53193.70120000,66,46627.00000000,46617.67460000,0
1689345900000,0.99980000,0.99980000,0.99970000,0.99970000,134575.00000000,1689345959999,134541.40010000,49,67726.00000000,67712.45480000,0
1689345960000,0.99970000,0.99980000,0.99970000,0.99970000,111430.00000000,1689346019999,111398.24100000,44,16700.00000000,16696.66000000,0
1689346020000,0.99970000,0.99980000,0.99970000,0.99970000,68968.00000000,1689346079999,68949.39550000,53,20859.00000000,20854.82820000,0
1689346080000,0.99980000,0.99980000,0.99970000,0.99970000,114875.00000000,1689346139999,114847.02610000,43,64886.00000000,64873.02280000,0
1689346140000,0.99980000,0.99980000,0.99970000,0.99970000,232434.00000000,1689346199999,232381.91080000,41,176410.00000000,176374.71800000,0
1689346200000,0.99970000,0.99980000,0.99970000,0.99970000,159184.00000000,1689346259999,159151.57880000,40,153340.00000000,153309.33200000,0
1689346260000,0.99980000,0.99980000,0.99970000,0.99970000,148562.00000000,1689346319999,148520.96120000,50,35298.00000000,35290.94040000,0
1689346320000,0.99980000,0.99980000,0.99970000,0.99970000,53355.00000000,1689346379999,53343.86120000,40,48677.00000000,48667.26460000,0
1689346380000,0.99970000,0.99980000,0.99970000,0.99970000,71181.00000000,1689346439999,71163.11330000,37,34676.00000000,34669.06480000,0
1689346440000,0.99970000,0.99980000,0.99970000,0.99970000,756680.00000000,1689346499999,756528.29990000,38,753039.00000000,752888.39220000,0
1689346500000,0.99970000,0.99980000,0.99970000,0.99980000,209253.00000000,1689346559999,209206.11710000,64,158930.00000000,158898.21400000,0
1689346560000,0.99980000,0.99980000,0.99970000,0.99970000,109663.00000000,1689346619999,109634.98820000,75,48871.00000000,48861.22580000,0
1689346620000,0.99980000,0.99980000,0.99970000,0.99970000,358454.00000000,1689346679999,358355.74360000,153,92798.00000000,92779.44040000,0
1689346680000,0.99970000,0.99980000,0.99970000,0.99970000,56936.00000000,1689346739999,56922.50310000,37,35839.00000000,35831.83220000,0
1689346740000,0.99970000,0.99980000,0.99970000,0.99970000,88814.00000000,1689346799999,88792.40020000,45,50444.00000000,50433.91120000,0
1689346800000,0.99970000,0.99980000,0.99970000,0.99970000,51299.00000000,1689346859999,51287.86810000,40,42578.00000000,42569.48440000,0
1689346860000,0.99980000,0.99980000,0.99970000,0.99970000,99638.00000000,1689346919999,99611.78310000,46,36745.00000000,36737.65100000,0
1689346920000,0.99980000,0.99980000,0.99970000,0.99970000,71910.00000000,1689346979999,71890.82070000,57,23937.00000000,23932.21260000,0
1689346980000,0.99970000,0.99980000,0.99970000,0.99970000,109499.00000000,1689347039999,109470.22330000,71,40730.00000000,40721.85400000,0
1689347040000,0.99980000,0.99980000,0.99970000,0.99970000,43237.00000000,1689347099999,43228.10660000,55,40777.00000000,40768.84460000,0
1689347100000,0.99970000,0.99980000,0.99970000,0.99980000,208194.00000000,1689347159999,208148.00820000,35,164664.00000000,164631.06720000,0
1689347160000,0.99970000,0.99980000,0.99970000,0.99980000,92985.00000000,1689347219999,92962.34080000,44,52363.00000000,52352.52740000,0
1689347220000,0.99970000,0.99980000,0.99970000,0.99970000,96076.00000000,1689347279999,96052.25430000,31,50771.00000000,50760.84580000,0
1689347280000,0.99980000,0.99980000,0.99970000,0.99970000,27128.00000000,1689347339999,27122.33240000,58,24708.00000000,24703.05840000,0
1689347340000,0.99970000,0.99980000,0.99970000,0.99970000,172509.00000000,1689347399999,172463.38930000,53,61420.00000000,61407.71600000,0
1689347400000,0.99970000,0.99980000,0.99970000,0.99980000,170614.00000000,1689347459999,170578.62140000,31,158056.00000000,158024.38880000,0
1689347460000,0.99980000,0.99980000,0.99970000,0.99970000,98510.00000000,1689347519999,98482.01860000,28,15716.00000000,15712.85680000,0
1689347520000,0.99980000,0.99980000,0.99970000,0.99970000,54135.00000000,1689347579999,54122.41560000,44,36561.00000000,36553.68780000,0
1689347580000,0.99970000,0.99980000,0.99970000,0.99970000,103720.00000000,1689347639999,103695.69360000,68,68096.00000000,68082.38080000,0
1689347640000,0.99980000,0.99980000,0.99970000,0.99970000,121251.00000000,1689347699999,121225.97580000,58,113511.00000000,113488.29780000,0
1689347700000,0.99980000,0.99980000,0.99970000,0.99970000,80704.00000000,1689347759999,80684.42070000,41,46319.00000000,46309.73620000,0
1689347760000,0.99970000,0.99980000,0.99970000,0.99970000,30078.00000000,1689347819999,30071.48260000,55,25060.00000000,25054.98800000,0
1689347820000,0.99970000,0.99980000,0.99970000,0.99980000,395345.00000000,1689347879999,395261.41790000,66,350214.00000000,350143.95720000,0
1689347880000,0.99970000,0.99980000,0.99970000,0.99970000,77733.00000000,1689347939999,77717.33210000,101,76520.00000000,76504.69600000,0
1689347940000,0.99980000,0.99980000,0.99970000,0.99970000,201379.00000000,1689347999999,201333.87840000,99,152921.00000000,152890.41580000,0
1689348000000,0.99970000,0.99980000,0.99970000,0.99970000,162886.00000000,1689348059999,162851.56880000,103,144346.00000000,144317.13080000,0
1689348060000,0.99980000,0.99980000,0.99970000,0.99980000,84083.00000000,1689348119999,84061.90490000,63,41298.00000000,41289.74040000,0
1689348120000,0.99980000,0.99980000,0.99970000,0.99970000,190290.00000000,1689348179999,190245.31630000,94,124033.00000000,124008.19340000,0
1689348180000,0.99980000,0.99980000,0.99970000,0.99970000,117727.00000000,1689348239999,117695.95290000,59,42710.00000000,42701.45800000,0
1689348240000,0.99980000,0.99980000,0.99970000,0.99970000,146721.00000000,1689348299999,146690.31250000,63,133288.00000000,133261.34240000,0
1689348300000,0.99980000,0.99980000,0.99970000,0.99970000,82204.00000000,1689348359999,82182.57500000,60,32362.00000000,32355.52760000,0
1689348360000,0.99980000,0.99980000,0.99970000,0.99970000,46428.00000000,1689348419999,46416.63700000,63,25654.00000000,25648.86920000,0
1689348420000,0.99980000,0.99980000,0.99970000,0.99970000,250328.00000000,1689348479999,250273.78180000,115,208802.00000000,208760.23960000,0
1689348480000,0.99980000,0.99980000,0.99970000,0.99970000,155144.00000000,1689348539999,155112.06020000,48,146034.00000000,146004.79320000,0
1689348540000,0.99980000,0.99980000,0.99970000,0.99980000,404574.00000000,1689348599999,404460.05340000,46,74256.00000000,74241.14880000,0
1689348600000,0.99980000,0.99980000,0.99970000,0.99970000,129468.00000000,1689348659999,129441.49220000,82,123326.00000000,123301.33480000,0
1689348660000,0.99980000,0.99980000,0.99970000,0.99970000,219070.00000000,1689348719999,219011.70650000,92,74275.00000000,74260.14500000,0
1689348720000,0.99970000,0.99980000,0.99970000,0.99970000,66550.00000000,1689348779999,66534.61370000,62,45787.00000000,45777.84260000,0
1689348780000,0.99980000,0.99980000,0.99970000,0.99970000,138440.00000000,1689348839999,138407.87770000,56,94097.00000000,94078.18060000,0
1689348840000,0.99970000,0.99980000,0.99970000,0.99980000,35571.00000000,1689348899999,35562.06340000,36,17347.00000000,17343.53060000,0
1689348900000,0.99980000,0.99980000,0.99970000,0.99970000,71705.00000000,1689348959999,71686.19720000,71,27087.00000000,27081.58260000,0
1689348960000,0.99970000,0.99980000,0.99970000,0.99970000,166333.00000000,1689349019999,166288.30590000,87,52058.00000000,52047.58840000,0
1689349020000,0.99980000,0.99980000,0.99970000,0.99970000,223684.00000000,1689349079999,223621.51240000,59,46176.00000000,46166.76480000,0
1689349080000,0.99970000,0.99980000,0.99970000,0.99980000,46701.00000000,1689349139999,46691.22570000,26,42360.00000000,42351.52800000,0
1689349140000,0.99980000,0.99980000,0.99970000,0.99970000,294326.00000000,1689349199999,294261.71100000,54,240088.00000000,240039.98240000,0
1689349200000,0.99970000,0.99980000,0.99970000,0.99970000,52680.00000000,1689349259999,52668.43200000,43,42360.00000000,42351.52800000,0
