1722168540000,0.99990000,1.00000000,0.99990000,0.99990000,19539.00000000,1722168599999,19538.34240000,74,12963.00000000,12963.00000000,0
1722168600000,1.00000000,1.00000000,0.99990000,1.00000000,11869.00000000,1722168659999,11868.59170000,71,7786.00000000,7786.00000000,0
1722168660000,1.00000000,1.00000000,0.99990000,1.00000000,102188.00000000,1722168719999,102180.13360000,81,23524.00000000,23524.00000000,0
1722168720000,0.99990000,1.00000000,0.99990000,1.00000000,71401.00000000,1722168779999,71399.43570000,125,55758.00000000,55758.00000000,0
1722168780000,1.00000000,1.00000000,0.99990000,1.00000000,49255.00000000,1722168839999,49254.45970000,79,43852.00000000,43852.00000000,0
1722168840000,0.99990000,1.00000000,0.99990000,1.00000000,42090.00000000,1722168899999,42089.07860000,82,32876.00000000,32876.00000000,0
1722168900000,0.99990000,1.00000000,0.99990000,0.99990000,28135.00000000,1722168959999,28132.64980000,84,4633.00000000,4633.00000000,0
1722168960000,0.99990000,1.00000000,0.99990000,1.00000000,26243.00000000,1722169019999,26241.47310000,79,10974.00000000,10974.00000000,0
1722169020000,1.00000000,1.00000000,0.99990000,0.99990000,18954.00000000,1722169079999,18952.65340000,94,5488.00000000,5488.00000000,0
1722169080000,1.00000000,1.00000000,0.99990000,0.99990000,35699.00000000,1722169139999,35697.52190000,67,20918.00000000,20918.00000000,0
1722169140000,0.99990000,1.00000000,0.99990000,1.00000000,30329.00000000,1722169199999,30328.68260000,48,27155.00000000,27155.00000000,0
1722169200000,1.00000000,1.00000000,0.99990000,1.00000000,433472.00000000,1722169259999,433471.23300000,268,425802.00000000,425802.00000000,0
1722169260000,1.00000000,1.00000000,0.99990000,0.99990000,155802.00000000,1722169319999,155798.29280000,111,118730.00000000,118730.00000000,0
1722169320000,1.00000000,1.00000000,0.99990000,1.00000000,192882.00000000,1722169379999,192877.82980000,143,151180.00000000,151180.00000000,0
1722169380000,1.00000000,1.00000000,0.99990000,1.00000000,44383.00000000,1722169439999,44380.66520000,95,21035.00000000,21035.00000000,0
1722169440000,0.99990000,1.00000000,0.99990000,1.00000000,53515.00000000,1722169499999,53510.85480000,91,12063.00000000,12063.00000000,0
1722169500000,0.99990000,1.00000000,0.99990000,1.00000000,43725.00000000,1722169559999,43722.35430000,95,17268.00000000,17268.00000000,0
1722169560000,1.00000000,1.00000000,0.99990000,1.00000000,20625.00000000,1722169619999,20624.58890000,50,16514.00000000,16514.00000000,0
1722169620000,1.00000000,1.00000000,0.99990000,0.99990000,44639.00000000,1722169679999,44637.19480000,52,26587.00000000,26587.00000000,0
1722169680000,0.99990000,1.00000000,0.99990000,0.99990000,45437.00000000,1722169739999,45434.23280000,62,17765.00000000,17765.00000000,0
1722169740000,1.00000000,1.00000000,0.99990000,0.99990000,41006.00000000,1722169799999,41004.44840000,61,25490.00000000,25490.00000000,0
1722169800000,0.99990000,1.00000000,0.99990000,1.00000000,93846.00000000,1722169859999,93838.97670000,102,23613.00000000,23613.00000000,0
1722169860000,1.00000000,1.00000000,0.99990000,0.99990000,94941.00000000,1722169919999,94938.94880000,107,74429.00000000,74429.00000000,0
1722169920000,0.99990000,1.00000000,0.99990000,0.99990000,59358.00000000,1722169979999,59356.63230000,164,45681.00000000,45681.00000000,0
1722169980000,0.99990000,1.00000000,0.99990000,0.99990000,61554.00000000,1722170039999,61553.51960000,157,56750.00000000,56750.00000000,0
1722170040000,0.99990000,1.00000000,0.99990000,1.00000000,57125.00000000,1722170099999,57124.38790000,118,51004.00000000,51004.00000000,0
1722170100000,1.00000000,1.00000000,0.99990000,1.00000000,46228.00000000,1722170159999,46226.99070000,169,36135.00000000,36135.00000000,0
1722170160000,1.00000000,1.00000000,0.99990000,0.99990000,18703.00000000,1722170219999,18702.26990000,54,11402.00000000,11402.00000000,0
1722170220000,0.99990000,1.00000000,0.99990000,1.00000000,38266.00000000,1722170279999,38264.19400000,97,20206.00000000,20206.00000000,0
1722170280000,0.99990000,1.00000000,0.99990000,1.00000000,252891.00000000,1722170339999,252883.42620000,155,177153.00000000,177153.00000000,0
1722170340000,0.99990000,1.00000000,0.99990000,1.00000000,217462.00000000,1722170399999,217460.24260000,206,199888.00000000,199888.00000000,0
1722170400000,1.00000000,1.00000000,0.99990000,0.99990000,294081.00000000,1722170459999,294073.33750000,148,217456.00000000,217456.00000000,0
1722170460000,1.00000000,1.00000000,0.99990000,1.00000000,61454.00000000,1722170519999,61453.55000000,77,56954.00000000,56954.00000000,0
1722170520000,1.00000000,1.00000000,0.99990000,0.99990000,118167.00000000,1722170579999,118158.37370000,112,31904.00000000,31904.00000000,0
1722170580000,1.00000000,1.00000000,0.99990000,1.00000000,67622.00000000,1722170639999,67621.59020000,88,63524.00000000,63524.00000000,0
1722170640000,0.99990000,1.00000000,0.99990000,0.99990000,44721.00000000,1722170699999,44719.42490000,93,28970.00000000,28970.00000000,0
1722170700000,0.99990000,1.00000000,0.99990000,1.00000000,32436.00000000,1722170759999,32435.20860000,105,24522.00000000,24522.00000000,0
1722170760000,0.99990000,1.00000000,0.99990000,0.99990000,27166.00000000,1722170819999,27165.11080000,99,18274.00000000,18274.00000000,0
1722170820000,0.99990000,1.00000000,0.99990000,0.99990000,84894.00000000,1722170879999,84891.70980000,84,61992.00000000,61992.00000000,0
1722170880000,1.00000000,1.00000000,0.99990000,0.99990000,80912.00000000,1722170939999,80907.73540000,88,38266.00000000,38266.00000000,0
1722170940000,0.99990000,1.00000000,0.99990000,0.99990000,24073.00000000,1722170999999,24071.75590000,73,11632.00000000,11632.00000000,0
1722171000000,0.99990000,1.00000000,0.99990000,1.00000000,104318.00000000,1722171059999,104317.28180000,71,97136.00000000,97136.00000000,0
1722171060000,1.00000000,1.00000000,0.99990000,1.00000000,33522.00000000,1722171119999,33520.17180000,60,15240.00000000,15240.00000000,0
1722171120000,1.00000000,1.00000000,0.99990000,1.00000000,100246.00000000,1722171179999,100242.08230000,73,61069.00000000,61069.00000000,0
1722171180000,0.99990000,1.00000000,0.99990000,1.00000000,130857.00000000,1722171239999,130855.18490000,113,112706.00000000,112706.00000000,0
1722171240000,1.00000000,1.00000000,0.99990000,0.99990000,28897.00000000,1722171299999,28895.58650000,50,14762.00000000,14762.00000000,0
1722171300000,0.99990000,1.00000000,0.99990000,1.00000000,65028.00000000,1722171359999,65024.78500000,71,32878.00000000,32878.00000000,0
1722171360000,0.99990000,1.00000000,0.99990000,0.99990000,18304.00000000,1722171419999,18302.97920000,63,8096.00000000,8096.00000000,0
1722171420000,1.00000000,1.00000000,0.99990000,0.99990000,68578.00000000,1722171479999,68575.61700000,56,44748.00000000,44748.00000000,0
1722171480000,0.99990000,1.00000000,0.99990000,1.00000000,25059.00000000,1722171539999,25057.36370000,77,8696.00000000,8696.00000000,0
1722171540000,0.99990000,1.00000000,0.99990000,1.00000000,32974.00000000,1722171599999,32971.24000000,88,5374.00000000,5374.00000000,0
1722171600000,1.00000000,1.00000000,0.99990000,1.00000000,78277.00000000,1722171659999,78274.15090000,115,49786.00000000,49786.00000000,0
1722171660000,0.99990000,1.00000000,0.99990000,0.99990000,44260.00000000,1722171719999,44257.91920000,313,23452.00000000,23452.00000000,0
1722171720000,1.00000000,1.00000000,0.99990000,1.00000000,53798.00000000,1722171779999,53796.51260000,91,38924.00000000,38924.00000000,0
1722171780000,0.99990000,1.00000000,0.99990000,1.00000000,108188.00000000,1722171839999,108183.79240000,133,66112.00000000,66112.00000000,0
1722171840000,1.00000000,1.00000000,0.99990000,0.99990000,70276.00000000,1722171899999,70273.84150000,60,48691.00000000,48691.00000000,0
1722171900000,1.00000000,1.00000000,0.99990000,1.00000000,51787.00000000,1722171959999,51784.45230000,129,26310.00000000,26310.00000000,0
1722171960000,0.99990000,1.00000000,0.99990000,1.00000000,19631.00000000,1722172019999,19629.47810000,73,4412.00000000,4412.00000000,0
1722172020000,0.99990000,1.00000000,0.99990000,1.00000000,33042.00000000,1722172079999,33040.71970000,85,20239.00000000,20239.00000000,0
1722172080000,1.00000000,1.00000000,0.99990000,1.00000000,30072.00000000,1722172139999,30070.98940000,60,19966.00000000,19966.00000000,0
1722172140000,1.00000000,1.00000000,0.99990000,0.99990000,32499.00000000,1722172199999,32497.14980000,78,13997.00000000,13997.00000000,0
1722172200000,0.99990000,1.00000000,0.99990000,0.99990000,26157.00000000,1722172259999,26155.70920000,116,13249.00000000,13249.00000000,0
1722172260000,1.00000000,1.00000000,0.99990000,0.99990000,728450.00000000,1722172319999,728378.41300000,106,12580.00000000,12580.00000000,0
1722172320000,0.99990000,1.00000000,0.99990000,0.99990000,97248.00000000,1722172379999,97247.67680000,66,94016.00000000,94016.00000000,0
1722172380000,1.00000000,1.00000000,0.99990000,0.99990000,14615.00000000,1722172439999,14614.06740000,62,5289.00000000,5289.00000000,0
1722172440000,1.00000000,1.00000000,0.99990000,1.00000000,59192.00000000,1722172499999,59191.74660000,80,56658.00000000,56658.00000000,0
1722172500000,1.00000000,1.00000000,0.99990000,0.99990000,57528.00000000,1722172559999,57523.58880000,93,13416.00000000,13416.00000000,0
1722172560000,0.99990000,1.00000000,0.99990000,0.99990000,61552.00000000,1722172619999,61549.41310000,79,35683.00000000,35683.00000000,0
1722172620000,1.00000000,1.00000000,0.99990000,1.00000000,37953.00000000,1722172679999,37952.14770000,92,29430.00000000,29430.00000000,0
1722172680000,0.99990000,1.00000000,0.99990000,0.99990000,26553.00000000,1722172739999,26551.71880000,115,13741.00000000,13741.00000000,0
1722172740000,0.99990000,1.00000000,0.99990000,0.99990000,39484.00000000,1722172799999,39481.18710000,211,11355.00000000,11355.00000000,0
1722172800000,1.00000000,1.00000000,0.99990000,0.99990000,68445.00000000,1722172859999,68441.50580000,123,33503.00000000,33503.00000000,0
1722172860000,0.99990000,1.00000000,0.99990000,1.00000000,72066.00000000,1722172919999,72060.67460000,87,18812.00000000,18812.00000000,0
1722172920000,0.99990000,1.00000000,0.99990000,1.00000000,570316.00000000,1722172979999,570315.35900000,108,563906.00000000,563906.00000000,0
1722172980000,0.99990000,1.00000000,0.99990000,1.00000000,52930.00000000,1722173039999,52929.05320000,45,43462.00000000,43462.00000000,0
1722173040000,1.00000000,1.00000000,0.99990000,0.99990000,28981.00000000,1722173099999,28979.84140000,88,17395.00000000,17395.00000000,0
1722173100000,0.99990000,1.00000000,0.99990000,1.00000000,53063.00000000,1722173159999,53058.90660000,87,12129.00000000,12129.00000000,0
1722173160000,0.99990000,1.00000000,0.99990000,1.00000000,32942.00000000,1722173219999,32941.43370000,64,27279.00000000,27279.00000000,0
1722173220000,0.99990000,1.00000000,0.99990000,0.99990000,2183719.00000000,1722173279999,2183718.69060000,87,2180625.00000000,2180625.00000000,0
1722173280000,0.99990000,1.00000000,0.99990000,0.99990000,108488.00000000,1722173339999,108487.65550000,71,105043.00000000,105043.00000000,0
1722173340000,1.00000000,1.00000000,0.99990000,1.00000000,9851.00000000,1722173399999,9850.49990000,82,4850.00000000,4850.00000000,0
1722173400000,0.99990000,1.00000000,0.99990000,1.00000000,42635.00000000,1722173459999,42633.61550000,114,28790.00000000,28790.00000000,0
1722173460000,1.00000000,1.00000000,0.99990000,0.99990000,22474.00000000,1722173519999,22473.38370000,117,16311.00000000,16311.00000000,0
1722173520000,0.99990000,1.00000000,0.99990000,1.00000000,42232.00000000,1722173579999,42230.42030000,159,26435.00000000,26435.00000000,0
1722173580000,1.00000000,1.00000000,0.99990000,1.00000000,91979.00000000,1722173639999,91978.84280000,93,90407.00000000,90407.00000000,0
1722173640000,0.99990000,1.00000000,0.99990000,1.00000000,118938.00000000,1722173699999,118937.78360000,139,116774.00000000,116774.00000000,0
1722173700000,0.99990000,1.00000000,0.99990000,0.99990000,47758.00000000,1722173759999,47755.49370000,131,22695.00000000,22695.00000000,0
1722173760000,0.99990000,1.00000000,0.99990000,0.99990000,45102.00000000,1722173819999,45100.70950000,90,32197.00000000,32197.00000000,0
1722173820000,1.00000000,1.00000000,0.99990000,0.99990000,30578.00000000,1722173879999,30577.19730000,183,22551.00000000,22551.00000000,0
1722173880000,0.99990000,1.00000000,0.99990000,1.00000000,118589.00000000,1722173939999,118581.52290000,121,43818.00000000,43818.00000000,0
1722173940000,0.99990000,1.00000000,0.99990000,0.99990000,78741.00000000,1722173999999,78740.35930000,127,72334.00000000,72334.00000000,0
1722174000000,1.00000000,1.00000000,0.99990000,1.00000000,106771.00000000,1722174059999,106770.02990000,138,97070.00000000,97070.00000000,0
1722174060000,1.00000000,1.00000000,0.99990000,0.99990000,278705.00000000,1722174119999,278700.94040000,128,238109.00000000,238109.00000000,0
1722174120000,0.99990000,1.00000000,0.99990000,1.00000000,97195.00000000,1722174179999,97194.01750000,87,87370.00000000,87370.00000000,0
1722174180000,1.00000000,1.00000000,0.99990000,1.00000000,45497.00000000,1722174239999,45496.49460000,91,40443.00000000,40443.00000000,0
1722174240000,0.99990000,1.00000000,0.99990000,1.00000000,94494.00000000,1722174299999,94490.33140000,67,57808.00000000,57808.00000000,0
1722174300000,1.00000000,1.00000000,0.99990000,1.00000000,272934.00000000,1722174359999,272931.97610000,494,252695.00000000,252695.00000000,0
1722174360000,1.00000000,1.00000000,0.99990000,0.99990000,80984.00000000,1722174419999,80982.95240000,101,70508.00000000,70508.00000000,0
1722174420000,0.99990000,1.00000000,0.99990000,1.00000000,25461.00000000,1722174479999,25459.55880000,56,11049.00000000,11049.00000000,0
1722174480000,1.00000000,1.00000000,0.99990000,1.00000000,17396.00000000,1722174539999,17394.82510000,47,5647.00000000,5647.00000000,0
1722174540000,0.99990000,1.00000000,0.99990000,1.00000000,81221.00000000,1722174599999,81219.72420000,109,68463.00000000,68463.00000000,0
1722174600000,1.00000000,1.00000000,0.99990000,1.00000000,307767.00000000,1722174659999,307766.56280000,189,303395.00000000,303395.00000000,0
1722174660000,0.99990000,1.00000000,0.99990000,0.99990000,66308.00000000,1722174719999,66306.75150000,126,53823.00000000,53823.00000000,0
1722174720000,1.00000000,1.00000000,0.99990000,1.00000000,124138.00000000,1722174779999,124137.25390000,124,116677.00000000,116677.00000000,0
1722174780000,1.00000000,1.00000000,0.99990000,1.00000000,128167.00000000,1722174839999,128165.57580000,177,113925.00000000,113925.00000000,0
1722174840000,0.99990000,1.00000000,0.99990000,1.00000000,49764.00000000,1722174899999,49763.64890000,88,46253.00000000,46253.00000000,0
1722174900000,1.00000000,1.00000000,0.99990000,0.99990000,225863.00000000,1722174959999,225855.83550000,179,154218.00000000,154218.00000000,0
1722174960000,1.00000000,1.00000000,0.99990000,1.00000000,67577.00000000,1722175019999,67572.69650000,96,24542.00000000,24542.00000000,0
1722175020000,1.00000000,1.00000000,0.99990000,1.00000000,1372391.00000000,1722175079999,1372390.64500000,168,1368841.00000000,1368841.00000000,0
1722175080000,1.00000000,1.00000000,0.99990000,0.99990000,14730.00000000,1722175139999,14728.94930000,58,4223.00000000,4223.00000000,0
1722175140000,0.99990000,1.00000000,0.99990000,0.99990000,15824.00000000,1722175199999,15823.37120000,49,9536.00000000,9536.00000000,0
1722175200000,1.00000000,1.00000000,0.99990000,1.00000000,19456.00000000,1722175259999,19455.55970000,70,15053.00000000,15053.00000000,0
1722175260000,0.99990000,1.00000000,0.99990000,1.00000000,122673.00000000,1722175319999,122663.40390000,74,26712.00000000,26712.00000000,0
1722175320000,0.99990000,1.00000000,0.99990000,0.99990000,51164.00000000,1722175379999,51162.62440000,108,37408.00000000,37408.00000000,0
1722175380000,0.99990000,1.00000000,0.99990000,0.99990000,23961.00000000,1722175439999,23960.49100000,52,18871.00000000,18871.00000000,0
1722175440000,0.99990000,1.00000000,0.99990000,1.00000000,39400.00000000,1722175499999,39397.26230000,152,12023.00000000,12023.00000000,0
1722175500000,0.99990000,1.00000000,0.99990000,0.99990000,52884.00000000,1722175559999,52881.60720000,263,28956.00000000,28956.00000000,0
1722175560000,0.99990000,1.00000000,0.99990000,0.99990000,190378.00000000,1722175619999,190359.90330000,572,9411.00000000,9411.00000000,0
1722175620000,0.99990000,1.00000000,0.99990000,0.99990000,256938.00000000,1722175679999,256922.93720000,210,106310.00000000,106310.00000000,0
1722175680000,0.99990000,1.00000000,0.99990000,1.00000000,52815.00000000,1722175739999,52810.97990000,83,12614.00000000,12614.00000000,0
1722175740000,0.99990000,1.00000000,0.99990000,1.00000000,55928.00000000,1722175799999,55922.97130000,126,5641.00000000,5641.00000000,0
1722175800000,0.99990000,1.00000000,0.99990000,1.00000000,137315.00000000,1722175859999,137304.33770000,151,30692.00000000,30692.00000000,0
1722175860000,0.99990000,1.00000000,0.99990000,0.99990000,52668.00000000,1722175919999,52663.82580000,119,10926.00000000,10926.00000000,0
1722175920000,1.00000000,1.00000000,0.99990000,0.99990000,47323.00000000,1722175979999,47319.13970000,100,8720.00000000,8720.00000000,0
1722175980000,0.99990000,1.00000000,0.99990000,1.00000000,68485.00000000,1722176039999,68479.13430000,96,9828.00000000,9828.00000000,0
1722176040000,1.00000000,1.00000000,0.99990000,0.99990000,35015.00000000,1722176099999,35014.27750000,82,27790.00000000,27790.00000000,0
1722176100000,0.99990000,1.00000000,0.99990000,1.00000000,75405.00000000,1722176159999,75398.45460000,112,9951.00000000,9951.00000000,0
1722176160000,1.00000000,1.00000000,0.99990000,0.99990000,20262.00000000,1722176219999,20260.72560000,90,7518.00000000,7518.00000000,0
1722176220000,1.00000000,1.00000000,0.99990000,0.99990000,35718.00000000,1722176279999,35715.63950000,100,12113.00000000,12113.00000000,0
1722176280000,0.99990000,1.00000000,0.99990000,0.99990000,55927.00000000,1722176339999,55922.17770000,131,7704.00000000,7704.00000000,0
1722176340000,1.00000000,1.00000000,0.99990000,0.99990000,147100.00000000,1722176399999,147087.43770000,355,21477.00000000,21477.00000000,0
1722176400000,0.99990000,1.00000000,0.99990000,0.99990000,242429.00000000,1722176459999,242418.44300000,370,136859.00000000,136859.00000000,0
1722176460000,0.99990000,1.00000000,0.99990000,1.00000000,67030.00000000,1722176519999,67024.36310000,241,10661.00000000,10661.00000000,0
1722176520000,0.99990000,1.00000000,0.99990000,0.99990000,142099.00000000,1722176579999,142085.39780000,314,6077.00000000,6077.00000000,0
1722176580000,1.00000000,1.00000000,0.99990000,0.99990000,17887.00000000,1722176639999,17886.09790000,76,8866.00000000,8866.00000000,0
1722176640000,0.99990000,1.00000000,0.99990000,0.99990000,149291.00000000,1722176699999,149276.69440000,220,6235.00000000,6235.00000000,0
1722176700000,0.99990000,1.00000000,0.99990000,0.99990000,42225.00000000,1722176759999,42222.24410000,74,14666.00000000,14666.00000000,0
1722176760000,1.00000000,1.00000000,0.99990000,1.00000000,65032.00000000,1722176819999,65027.80440000,84,23076.00000000,23076.00000000,0
1722176820000,1.00000000,1.00000000,0.99990000,0.99990000,65517.00000000,1722176879999,65511.51250000,97,10642.00000000,10642.00000000,0
1722176880000,0.99990000,1.00000000,0.99990000,1.00000000,173456.00000000,1722176939999,173439.91310000,273,12587.00000000,12587.00000000,0
1722176940000,1.00000000,1.00000000,0.99990000,0.99990000,109471.00000000,1722176999999,109462.91820000,175,28653.00000000,28653.00000000,0
1722177000000,1.00000000,1.00000000,0.99990000,0.99990000,248223.00000000,1722177059999,248199.92640000,123,17487.00000000,17487.00000000,0
1722177060000,0.99990000,1.00000000,0.99990000,0.99990000,1967198.00000000,1722177119999,1967183.93890000,405,1826587.00000000,1826587.00000000,0
1722177120000,0.99990000,1.00000000,0.99990000,0.99990000,118852.00000000,1722177179999,118841.62390000,289,15091.00000000,15091.00000000,0
1722177180000,1.00000000,1.00000000,0.99990000,0.99990000,110385.00000000,1722177239999,110382.33920000,143,83777.00000000,83777.00000000,0
1722177240000,1.00000000,1.00000000,0.99990000,1.00000000,129272.00000000,1722177299999,129268.06100000,79,89882.00000000,89882.00000000,0
1722177300000,1.00000000,1.00000000,0.99990000,1.00000000,57328.00000000,1722177359999,57327.03110000,173,47639.00000000,47639.00000000,0
1722177360000,1.00000000,1.00000000,0.99990000,1.00000000,23338.00000000,1722177419999,23337.20250000,172,15363.00000000,15363.00000000,0
1722177420000,1.00000000,1.00000000,0.99990000,1.00000000,32729.00000000,1722177479999,32727.61260000,151,18855.00000000,18855.00000000,0
1722177480000,0.99990000,1.00000000,0.99990000,0.99990000,23288.00000000,1722177539999,23287.54840000,121,18772.00000000,18772.00000000,0
1722177540000,0.99990000,1.00000000,0.99990000,1.00000000,74947.00000000,1722177599999,74944.21150000,95,47062.00000000,47062.00000000,0
1722177600000,0.99990000,1.00000000,0.99990000,1.00000000,70084.00000000,1722177659999,70082.31780000,105,53262.00000000,53262.00000000,0
1722177660000,1.00000000,1.00000000,0.99990000,0.99990000,8915.00000000,1722177719999,8914.35530000,67,2468.00000000,2468.00000000,0
1722177720000,1.00000000,1.00000000,0.99990000,1.00000000,117390.00000000,1722177779999,117389.65530000,56,113943.00000000,113943.00000000,0
1722177780000,1.00000000,1.00000000,0.99990000,1.00000000,12229.00000000,1722177839999,12228.73120000,93,9541.00000000,9541.00000000,0
1722177840000,1.00000000,1.00000000,0.99990000,1.00000000,17436.00000000,1722177899999,17435.40450000,75,11481.00000000,11481.00000000,0
1722177900000,0.99990000,1.00000000,0.99990000,0.99990000,126644.00000000,1722177959999,126632.47350000,108,11379.00000000,11379.00000000,0
1722177960000,0.99990000,1.00000000,0.99990000,0.99990000,154713.00000000,1722178019999,154710.30960000,150,127809.00000000,127809.00000000,0
1722178020000,1.00000000,1.00000000,0.99990000,1.00000000,285657.00000000,1722178079999,285650.94630000,192,225120.00000000,225120.00000000,0
1722178080000,1.00000000,1.00000000,0.99990000,1.00000000,32681.00000000,1722178139999,32679.39330000,151,16614.00000000,16614.00000000,0
1722178140000,1.00000000,1.00000000,0.99990000,0.99990000,50460.00000000,1722178199999,50455.48710000,129,5331.00000000,5331.00000000,0
1722178200000,0.99990000,1.00000000,0.99990000,0.99990000,215278.00000000,1722178259999,215259.27500000,205,28028.00000000,28028.00000000,0
1722178260000,0.99990000,1.00000000,0.99990000,0.99990000,9147.00000000,1722178319999,9146.75630000,39,6710.00000000,6710.00000000,0
1722178320000,0.99990000,1.00000000,0.99990000,0.99990000,54884.00000000,1722178379999,54882.39110000,53,38795.00000000,38795.00000000,0
1722178380000,1.00000000,1.00000000,0.99990000,0.99990000,128990.00000000,1722178439999,128986.98690000,102,98859.00000000,98859.00000000,0
1722178440000,0.99990000,1.00000000,0.99990000,1.00000000,46125.00000000,1722178499999,46121.39120000,97,10037.00000000,10037.00000000,0
1722178500000,1.00000000,1.00000000,0.99990000,0.99990000,127243.00000000,1722178559999,127230.75530000,250,4796.00000000,4796.00000000,0
1722178560000,1.00000000,1.00000000,0.99990000,0.99990000,34463.00000000,1722178619999,34459.92920000,79,3755.00000000,3755.00000000,0
1722178620000,1.00000000,1.00000000,0.99990000,0.99990000,61178.00000000,1722178679999,61175.14020000,56,32580.00000000,32580.00000000,0
1722178680000,0.99990000,1.00000000,0.99990000,0.99990000,27818.00000000,1722178739999,27817.33730000,47,21191.00000000,21191.00000000,0
1722178740000,0.99990000,1.00000000,0.99990000,1.00000000,60048.00000000,1722178799999,60047.54690000,57,55517.00000000,55517.00000000,0
1722178800000,1.00000000,1.00000000,0.99990000,1.00000000,105897.00000000,1722178859999,105891.60830000,200,51980.00000000,51980.00000000,0
1722178860000,0.99990000,1.00000000,0.99990000,0.99990000,16956.00000000,1722178919999,16954.90350000,86,5991.00000000,5991.00000000,0
1722178920000,0.99990000,1.00000000,0.99990000,0.99990000,13822.00000000,1722178979999,13821.24040000,72,6226.00000000,6226.00000000,0
1722178980000,0.99990000,1.00000000,0.99990000,0.99990000,137594.00000000,1722179039999,137588.48910000,135,82485.00000000,82485.00000000,0
1722179040000,0.99990000,1.00000000,0.99990000,1.00000000,34843.00000000,1722179099999,34839.94350000,103,4278.00000000,4278.00000000,0
1722179100000,0.99990000,1.00000000,0.99990000,0.99990000,618454.00000000,1722179159999,618394.26230000,147,21077.00000000,21077.00000000,0
1722179160000,0.99990000,1.00000000,0.99990000,1.00000000,54795.00000000,1722179219999,54790.48610000,170,9656.00000000,9656.00000000,0
1722179220000,1.00000000,1.00000000,0.99990000,0.99990000,158280.00000000,1722179279999,158274.21550000,137,100435.00000000,100435.00000000,0
1722179280000,0.99990000,1.00000000,0.99990000,1.00000000,105149.00000000,1722179339999,105138.77810000,115,2930.00000000,2930.00000000,0
1722179340000,0.99990000,1.00000000,0.99990000,0.99990000,178899.00000000,1722179399999,178886.07620000,135,49661.00000000,49661.00000000,0
1722179400000,0.99990000,1.00000000,0.99990000,0.99990000,158943.00000000,1722179459999,158933.49280000,392,63871.00000000,63871.00000000,0
1722179460000,1.00000000,1.00000000,0.99990000,1.00000000,20524.00000000,1722179519999,20523.37320000,65,14256.00000000,14256.00000000,0
1722179520000,0.99990000,1.00000000,0.99990000,1.00000000,14964.00000000,1722179579999,14963.39330000,49,8897.00000000,8897.00000000,0
1722179580000,0.99990000,1.00000000,0.99990000,0.99990000,48410.00000000,1722179639999,48407.61490000,149,24559.00000000,24559.00000000,0
1722179640000,0.99990000,1.00000000,0.99990000,1.00000000,15470.00000000,1722179699999,15468.77470000,114,3217.00000000,3217.00000000,0
1722179700000,0.99990000,1.00000000,0.99990000,1.00000000,124100.00000000,1722179759999,124098.40320000,142,108132.00000000,108132.00000000,0
1722179760000,1.00000000,1.00000000,0.99990000,0.99990000,56594.00000000,1722179819999,56589.10960000,272,7690.00000000,7690.00000000,0
1722179820000,1.00000000,1.00000000,0.99990000,1.00000000,225322.00000000,1722179879999,225304.99740000,154,55296.00000000,55296.00000000,0
1722179880000,0.99990000,1.00000000,0.99990000,1.00000000,60420.00000000,1722179939999,60415.88180000,186,19238.00000000,19238.00000000,0
1722179940000,0.99990000,1.00000000,0.99990000,1.00000000,118096.00000000,1722179999999,118094.14160000,167,99512.00000000,99512.00000000,0
1722180000000,0.99990000,1.00000000,0.99990000,1.00000000,56794.00000000,1722180059999,56793.21720000,155,48966.00000000,48966.00000000,0
1722180060000,0.99990000,1.00000000,0.99990000,0.99990000,47962.00000000,1722180119999,47957.93890000,110,7351.00000000,7351.00000000,0
1722180120000,0.99990000,1.00000000,0.99990000,0.99990000,48912.00000000,1722180179999,48911.59430000,69,44855.00000000,44855.00000000,0
1722180180000,0.99990000,1.00000000,0.99990000,0.99990000,130795.00000000,1722180239999,130790.64190000,86,87214.00000000,87214.00000000,0
1722180240000,0.99990000,1.00000000,0.99990000,0.99990000,29030.00000000,1722180299999,29028.58520000,276,14882.00000000,14882.00000000,0
1722180300000,1.00000000,1.00000000,0.99990000,0.99990000,89433.00000000,1722180359999,89432.19220000,89,81355.00000000,81355.00000000,0
1722180360000,0.99990000,1.00000000,0.99990000,0.99990000,98986.00000000,1722180419999,98979.14380000,294,30424.00000000,30424.00000000,0
1722180420000,1.00000000,1.00010000,0.99990000,1.00010000,7933977.00000000,1722180479999,7933985.13750000,893,7787084.00000000,7787095.54960000,0
1722180480000,1.00010000,1.00010000,1.00000000,1.00000000,88134.00000000,1722180539999,88137.76000000,90,37600.00000000,37603.76000000,0
1722180540000,1.00000000,1.00010000,1.00000000,1.00000000,125422.00000000,1722180599999,125428.13380000,185,61338.00000000,61344.13380000,0
1722180600000,1.00000000,1.00010000,1.00000000,1.00000000,127219.00000000,1722180659999,127221.23210000,431,22321.00000000,22323.23210000,0
1722180660000,1.00000000,1.00010000,1.00000000,1.00010000,75465.00000000,1722180719999,75465.22090000,133,2209.00000000,2209.22090000,0
1722180720000,1.00000000,1.00010000,1.00000000,1.00000000,99310.00000000,1722180779999,99310.22190000,292,2219.00000000,2219.22190000,0
1722180780000,1.00000000,1.00010000,1.00000000,1.00010000,71776.00000000,1722180839999,71776.16230000,152,1623.00000000,1623.16230000,0
