1703764140000,0.99940000,0.99950000,0.99940000,0.99940000,123769.00000000,1703764199999,123695.34460000,77,6060.00000000,6056.97000000,0
1703764200000,0.99940000,0.99950000,0.99940000,0.99940000,138512.00000000,1703764259999,138430.21220000,92,13194.00000000,13187.40300000,0
1703764260000,0.99940000,0.99950000,0.99940000,0.99940000,180819.00000000,1703764319999,180711.58990000,82,10813.00000000,10807.59350000,0
1703764320000,0.99940000,0.99950000,0.99940000,0.99940000,1159565.00000000,1703764379999,1158969.42100000,76,1001600.00000000,1001099.20000000,0
1703764380000,0.99940000,0.99950000,0.99940000,0.99950000,129759.00000000,1703764439999,129682.29270000,97,11481.00000000,11475.25950000,0
1703764440000,0.99940000,0.99950000,0.99940000,0.99950000,183642.00000000,1703764499999,183533.70470000,107,18899.00000000,18889.55050000,0
1703764500000,0.99940000,0.99950000,0.99940000,0.99940000,307196.00000000,1703764559999,307017.16260000,151,54802.00000000,54774.59900000,0
1703764560000,0.99950000,0.99950000,0.99940000,0.99950000,182252.00000000,1703764619999,182143.66590000,116,10171.00000000,10165.91450000,0
1703764620000,0.99940000,0.99950000,0.99940000,0.99940000,262347.00000000,1703764679999,262194.77400000,139,51822.00000000,51796.08900000,0
1703764680000,0.99940000,0.99950000,0.99940000,0.99950000,152308.00000000,1703764739999,152221.93150000,71,53163.00000000,53136.41850000,0
1703764740000,0.99950000,0.99950000,0.99940000,0.99940000,504857.00000000,1703764799999,504570.50940000,70,164236.00000000,164153.88200000,0
1703764800000,0.99950000,0.99950000,0.99940000,0.99950000,676797.00000000,1703764859999,676456.38530000,110,654635.00000000,654307.68250000,0
1703764860000,0.99950000,0.99950000,0.99940000,0.99940000,214399.00000000,1703764919999,214279.55670000,102,91961.00000000,91915.01950000,0
1703764920000,0.99940000,0.99950000,0.99940000,0.99940000,41623.00000000,1703764979999,41601.41520000,60,33890.00000000,33873.05500000,0
1703764980000,0.99950000,0.99950000,0.99940000,0.99940000,37765.00000000,1703765039999,37742.55620000,46,2152.00000000,2150.92400000,0
1703765040000,0.99950000,0.99950000,0.99940000,0.99940000,100861.00000000,1703765099999,100802.07170000,112,15883.00000000,15875.05850000,0
1703765100000,0.99950000,0.99950000,0.99940000,0.99940000,261833.00000000,1703765159999,261699.67340000,91,237732.00000000,237613.13400000,0
1703765160000,0.99950000,0.99950000,0.99940000,0.99950000,90965.00000000,1703765219999,90917.51370000,84,70927.00000000,70891.53650000,0
1703765220000,0.99950000,0.99950000,0.99940000,0.99950000,349391.00000000,1703765279999,349204.10930000,87,227439.00000000,227325.28050000,0
1703765280000,0.99950000,0.99950000,0.99940000,0.99940000,212714.00000000,1703765339999,212593.94910000,121,75775.00000000,75737.11250000,0
1703765340000,0.99950000,0.99950000,0.99940000,0.99940000,77704.00000000,1703765399999,77663.11330000,122,57357.00000000,57328.32150000,0
1703765400000,0.99950000,0.99950000,0.99940000,0.99950000,284332.00000000,1703765459999,284183.26660000,114,218658.00000000,218548.67100000,0
1703765460000,0.99950000,0.99950000,0.99940000,0.99940000,78487.00000000,1703765519999,78447.52610000,97,76183.00000000,76144.90850000,0
1703765520000,0.99940000,0.99950000,0.99940000,0.99940000,216655.00000000,1703765579999,216526.25010000,63,12431.00000000,12424.78450000,0
1703765580000,0.99950000,0.99950000,0.99940000,0.99940000,16746.00000000,1703765639999,16736.99340000,19,10410.00000000,10404.79500000,0
1703765640000,0.99950000,0.99950000,0.99940000,0.99950000,25823.00000000,1703765699999,25809.82800000,42,23218.00000000,23206.39100000,0
1703765700000,0.99950000,0.99950000,0.99940000,0.99940000,64472.00000000,1703765759999,64438.20030000,43,48835.00000000,48810.58250000,0
1703765760000,0.99950000,0.99950000,0.99940000,0.99950000,250236.00000000,1703765819999,250107.74100000,62,218826.00000000,218716.58700000,0
1703765820000,0.99940000,0.99950000,0.99940000,0.99950000,89747.00000000,1703765879999,89697.89740000,94,47456.00000000,47432.27200000,0
1703765880000,0.99950000,0.99950000,0.99940000,0.99950000,19266.00000000,1703765939999,19255.13820000,50,6978.00000000,6974.51100000,0
1703765940000,0.99940000,0.99950000,0.99940000,0.99950000,92145.00000000,1703765999999,92091.68050000,86,19675.00000000,19665.16250000,0
1703766000000,0.99950000,0.99950000,0.99940000,0.99940000,121107.00000000,1703766059999,121042.94510000,130,86093.00000000,86049.95350000,0
1703766060000,0.99940000,0.99950000,0.99940000,0.99950000,124075.00000000,1703766119999,124009.82000000,132,92650.00000000,92603.67500000,0
1703766120000,0.99950000,0.99950000,0.99940000,0.99950000,1700765.00000000,1703766179999,1699880.21760000,324,1356766.00000000,1356087.61700000,0
1703766180000,0.99940000,0.99950000,0.99940000,0.99940000,264109.00000000,1703766239999,263957.43570000,258,69011.00000000,68976.49450000,0
1703766240000,0.99950000,0.99950000,0.99940000,0.99940000,97033.00000000,1703766299999,96977.40710000,99,26269.00000000,26255.86550000,0
1703766300000,0.99940000,0.99950000,0.99940000,0.99950000,616490.00000000,1703766359999,616172.34900000,213,522430.00000000,522168.78500000,0
1703766360000,0.99940000,0.99950000,0.99940000,0.99950000,1750161.00000000,1703766419999,1749277.33850000,536,1664351.00000000,1663518.82450000,0
1703766420000,0.99950000,0.99960000,0.99940000,0.99950000,2806839.00000000,1703766479999,2805427.44150000,499,2609095.00000000,2607790.65230000,0
1703766480000,0.99950000,0.99960000,0.99950000,0.99960000,585888.00000000,1703766539999,585597.89400000,90,28380.00000000,28368.64800000,0
1703766540000,0.99960000,0.99960000,0.99950000,0.99960000,64819.00000000,1703766599999,64788.26200000,66,16715.00000000,16708.31400000,0
1703766600000,0.99960000,0.99960000,0.99950000,0.99950000,271076.00000000,1703766659999,270941.00640000,94,5444.00000000,5441.82240000,0
1703766660000,0.99960000,0.99960000,0.99950000,0.99950000,120506.00000000,1703766719999,120446.84560000,106,10986.00000000,10981.60560000,0
1703766720000,0.99950000,0.99960000,0.99950000,0.99950000,1429899.00000000,1703766779999,1429185.11040000,357,10599.00000000,10594.76040000,0
1703766780000,0.99950000,0.99960000,0.99950000,0.99950000,155930.00000000,1703766839999,155853.97340000,223,19384.00000000,19376.24640000,0
1703766840000,0.99950000,0.99960000,0.99950000,0.99950000,87511.00000000,1703766899999,87470.49280000,141,32483.00000000,32470.00680000,0
1703766900000,0.99950000,0.99960000,0.99950000,0.99950000,750748.00000000,1703766959999,750418.35620000,125,457302.00000000,457119.07920000,0
1703766960000,0.99960000,0.99960000,0.99950000,0.99950000,85087.00000000,1703767019999,85045.58470000,99,11282.00000000,11277.48720000,0
1703767020000,0.99950000,0.99960000,0.99950000,0.99950000,170910.00000000,1703767079999,170824.78820000,89,2432.00000000,2431.02720000,0
1703767080000,0.99950000,0.99960000,0.99950000,0.99950000,171040.00000000,1703767139999,170955.23900000,198,7590.00000000,7586.96400000,0
1703767140000,0.99960000,0.99960000,0.99950000,0.99950000,135858.00000000,1703767199999,135791.77860000,194,17076.00000000,17069.16960000,0
1703767200000,0.99960000,0.99960000,0.99950000,0.99950000,82838.00000000,1703767259999,82798.58390000,40,20029.00000000,20020.98840000,0
1703767260000,0.99960000,0.99960000,0.99950000,0.99950000,268900.00000000,1703767319999,268781.32880000,75,157788.00000000,157724.88480000,0
1703767320000,0.99950000,0.99960000,0.99950000,0.99950000,74628.00000000,1703767379999,74591.17110000,52,4851.00000000,4849.05960000,0
1703767380000,0.99950000,0.99960000,0.99950000,0.99960000,680183.00000000,1703767439999,679845.93940000,139,30309.00000000,30296.87640000,0
1703767440000,0.99950000,0.99960000,0.99950000,0.99960000,1108509.00000000,1703767499999,1108047.31630000,160,925708.00000000,925337.71680000,0
1703767500000,0.99960000,0.99960000,0.99950000,0.99950000,52851.00000000,1703767559999,52825.55940000,87,9849.00000000,9845.06040000,0
1703767560000,0.99950000,0.99960000,0.99950000,0.99950000,296547.00000000,1703767619999,296412.06080000,98,133343.00000000,133289.66280000,0
1703767620000,0.99960000,0.99960000,0.99950000,0.99960000,126391.00000000,1703767679999,126337.22990000,80,94254.00000000,94216.29840000,0
1703767680000,0.99960000,0.99960000,0.99950000,0.99960000,28075.00000000,1703767739999,28063.23080000,69,22683.00000000,22673.92680000,0
1703767740000,0.99960000,0.99960000,0.99950000,0.99950000,42313.00000000,1703767799999,42294.13430000,80,22908.00000000,22898.83680000,0
1703767800000,0.99960000,0.99960000,0.99950000,0.99950000,1350636.00000000,1703767859999,1349963.75750000,163,30755.00000000,30742.69800000,0
1703767860000,0.99960000,0.99960000,0.99950000,0.99960000,42762.00000000,1703767919999,42742.02730000,81,14083.00000000,14077.36680000,0
1703767920000,0.99960000,0.99960000,0.99950000,0.99950000,413295.00000000,1703767979999,413125.92190000,88,375694.00000000,375543.72240000,0
1703767980000,0.99960000,0.99960000,0.99950000,0.99950000,432169.00000000,1703768039999,431954.77630000,187,18608.00000000,18600.55680000,0
1703768040000,0.99950000,0.99960000,0.99950000,0.99950000,644604.00000000,1703768099999,644328.52540000,340,468274.00000000,468086.69040000,0
1703768100000,0.99950000,0.99960000,0.99950000,0.99950000,127391.00000000,1703768159999,127333.73970000,140,64352.00000000,64326.25920000,0
1703768160000,0.99950000,0.99960000,0.99950000,0.99950000,340741.00000000,1703768219999,340582.78950000,305,121600.00000000,121551.36000000,0
1703768220000,0.99960000,0.99960000,0.99950000,0.99960000,344370.00000000,1703768279999,344214.03090000,212,162159.00000000,162094.13640000,0
1703768280000,0.99950000,0.99960000,0.99950000,0.99950000,249676.00000000,1703768339999,249552.88330000,240,17213.00000000,17206.11480000,0
1703768340000,0.99950000,0.99960000,0.99950000,0.99960000,373523.00000000,1703768399999,373345.36360000,240,91251.00000000,91214.49960000,0
1703768400000,0.99950000,0.99960000,0.99950000,0.99950000,822878.00000000,1703768459999,822499.65860000,251,330976.00000000,330843.60960000,0
1703768460000,0.99950000,0.99960000,0.99950000,0.99960000,2257490.00000000,1703768519999,2256382.21230000,384,209573.00000000,209489.17080000,0
1703768520000,0.99950000,0.99960000,0.99950000,0.99960000,349567.00000000,1703768579999,349411.00050000,143,187840.00000000,187764.86400000,0
1703768580000,0.99960000,0.99960000,0.99950000,0.99960000,1604384.00000000,1703768639999,1603739.38040000,653,1575724.00000000,1575093.71040000,0
1703768640000,0.99960000,0.99960000,0.99950000,0.99960000,1136793.00000000,1703768699999,1136325.33680000,593,1007333.00000000,1006930.06680000,0
1703768700000,0.99960000,0.99960000,0.99950000,0.99950000,848892.00000000,1703768759999,848551.73110000,457,841771.00000000,841434.29160000,0
1703768760000,0.99950000,0.99960000,0.99950000,0.99960000,231150.00000000,1703768819999,231055.20170000,261,207767.00000000,207683.89320000,0
1703768820000,0.99960000,0.99960000,0.99950000,0.99960000,258995.00000000,1703768879999,258879.46400000,276,139615.00000000,139559.15400000,0
1703768880000,0.99960000,0.99960000,0.99950000,0.99960000,334378.00000000,1703768939999,334227.55820000,353,167472.00000000,167405.01120000,0
1703768940000,0.99950000,0.99960000,0.99950000,0.99950000,211865.00000000,1703768999999,211768.19160000,169,91241.00000000,91204.50360000,0
1703769000000,0.99950000,0.99960000,0.99950000,0.99960000,302197.00000000,1703769059999,302053.55840000,245,76569.00000000,76538.37240000,0
1703769060000,0.99960000,0.99960000,0.99950000,0.99960000,145656.00000000,1703769119999,145594.01130000,286,108393.00000000,108349.64280000,0
1703769120000,0.99960000,0.99960000,0.99950000,0.99950000,158312.00000000,1703769179999,158237.74090000,144,48969.00000000,48949.41240000,0
1703769180000,0.99960000,0.99970000,0.99950000,0.99970000,5244046.00000000,1703769239999,5242006.23150000,230,5198463.00000000,5196441.50330000,0
1703769240000,0.99960000,0.99970000,0.99960000,0.99960000,198825.00000000,1703769299999,198747.01960000,99,15496.00000000,15491.35120000,0
1703769300000,0.99960000,0.99970000,0.99960000,0.99970000,97207.00000000,1703769359999,97174.05210000,153,59349.00000000,59331.19530000,0
1703769360000,0.99970000,0.99970000,0.99960000,0.99960000,124667.00000000,1703769419999,124620.84340000,154,37102.00000000,37090.86940000,0
1703769420000,0.99970000,0.99970000,0.99960000,0.99960000,467976.00000000,1703769479999,467830.86310000,100,420535.00000000,420408.83950000,0
1703769480000,0.99970000,0.99970000,0.99960000,0.99970000,399373.00000000,1703769539999,399218.42770000,124,51769.00000000,51753.46930000,0
1703769540000,0.99960000,0.99970000,0.99960000,0.99970000,138897.00000000,1703769599999,138843.87600000,86,24348.00000000,24340.69560000,0
1703769600000,0.99960000,0.99970000,0.99960000,0.99960000,48707.00000000,1703769659999,48689.72140000,117,22042.00000000,22035.38740000,0
1703769660000,0.99970000,0.99970000,0.99960000,0.99960000,130810.00000000,1703769719999,130766.60530000,138,89293.00000000,89266.21210000,0
1703769720000,0.99960000,0.99970000,0.99960000,0.99970000,1351732.00000000,1703769779999,1351194.43470000,143,31275.00000000,31265.61750000,0
1703769780000,0.99970000,0.99970000,0.99960000,0.99970000,382618.00000000,1703769839999,382499.18230000,120,342295.00000000,342192.31150000,0
1703769840000,0.99970000,0.99970000,0.99960000,0.99970000,231793.00000000,1703769899999,231722.96990000,217,226871.00000000,226802.93870000,0
1703769900000,0.99960000,0.99970000,0.99960000,0.99970000,508801.00000000,1703769959999,508634.50110000,372,370215.00000000,370103.93550000,0
1703769960000,0.99960000,0.99970000,0.99960000,0.99960000,706037.00000000,1703770019999,705815.55900000,201,609738.00000000,609555.07860000,0
1703770020000,0.99960000,0.99970000,0.99960000,0.99970000,390140.00000000,1703770079999,390013.84640000,111,299024.00000000,298934.29280000,0
1703770080000,0.99970000,0.99970000,0.99960000,0.99960000,100339.00000000,1703770139999,100306.28570000,89,74213.00000000,74190.73610000,0
1703770140000,0.99960000,0.99970000,0.99960000,0.99970000,228292.00000000,1703770199999,228209.25400000,215,85708.00000000,85682.28760000,0
1703770200000,0.99970000,0.99970000,0.99960000,0.99970000,1556781.00000000,1703770259999,1556312.45230000,484,1541647.00000000,1541184.50590000,0
1703770260000,0.99970000,0.99970000,0.99960000,0.99970000,1097288.00000000,1703770319999,1096944.65500000,523,955702.00000000,955415.28940000,0
1703770320000,0.99970000,0.99970000,0.99960000,0.99960000,359736.00000000,1703770379999,359612.19550000,323,200899.00000000,200838.73030000,0
1703770380000,0.99960000,0.99970000,0.99960000,0.99970000,200512.00000000,1703770439999,200440.22320000,202,84280.00000000,84254.71600000,0
1703770440000,0.99970000,0.99970000,0.99960000,0.99970000,298872.00000000,1703770499999,298766.08650000,228,136353.00000000,136312.09410000,0
1703770500000,0.99960000,0.99970000,0.99960000,0.99970000,156247.00000000,1703770559999,156196.55730000,233,120561.00000000,120524.83170000,0
1703770560000,0.99960000,0.99970000,0.99960000,0.99970000,3646315.00000000,1703770619999,3644859.49640000,165,30224.00000000,30214.93280000,0
1703770620000,0.99970000,0.99970000,0.99960000,0.99970000,1008678.00000000,1703770679999,1008364.38790000,338,898591.00000000,898321.42270000,0
1703770680000,0.99970000,0.99970000,0.99960000,0.99960000,779098.00000000,1703770739999,778858.11270000,260,717519.00000000,717303.74430000,0
1703770740000,0.99960000,0.99970000,0.99960000,0.99970000,241044.00000000,1703770799999,240958.71930000,178,111369.00000000,111335.58930000,0
1703770800000,0.99960000,0.99970000,0.99960000,0.99970000,333525.00000000,1703770859999,333422.10960000,187,305196.00000000,305104.44120000,0
1703770860000,0.99970000,0.99980000,0.99960000,0.99970000,2398426.00000000,1703770919999,2397701.74980000,597,2059537.00000000,2058923.04460000,0
1703770920000,0.99970000,0.99980000,0.99970000,0.99970000,712985.00000000,1703770979999,712786.81420000,349,157097.00000000,157065.58060000,0
1703770980000,0.99980000,0.99980000,0.99970000,0.99970000,318323.00000000,1703771039999,318229.74160000,304,22385.00000000,22380.52300000,0
1703771040000,0.99970000,0.99980000,0.99970000,0.99980000,185947.00000000,1703771099999,185894.51020000,118,32943.00000000,32936.41140000,0
1703771100000,0.99970000,0.99980000,0.99970000,0.99980000,108532.00000000,1703771159999,108503.25610000,115,38157.00000000,38149.36860000,0
1703771160000,0.99980000,0.99980000,0.99970000,0.99980000,254526.00000000,1703771219999,254461.96940000,128,123272.00000000,123247.34560000,0
1703771220000,0.99980000,0.99980000,0.99970000,0.99970000,48883.00000000,1703771279999,48868.84720000,42,5121.00000000,5119.97580000,0
1703771280000,0.99980000,0.99980000,0.99970000,0.99970000,165089.00000000,1703771339999,165048.77200000,64,92987.00000000,92968.40260000,0
1703771340000,0.99970000,0.99980000,0.99970000,0.99970000,818442.00000000,1703771399999,818199.32210000,88,28547.00000000,28541.29060000,0
1703771400000,0.99980000,0.99980000,0.99970000,0.99980000,170707.00000000,1703771459999,170666.80220000,252,110143.00000000,110120.97140000,0
1703771460000,0.99980000,0.99980000,0.99970000,0.99980000,3701661.00000000,1703771519999,3700883.83610000,273,3333344.00000000,3332677.33120000,0
1703771520000,0.99980000,0.99980000,0.99970000,0.99980000,1007326.00000000,1703771579999,1007123.74130000,162,999391.00000000,999191.12180000,0
1703771580000,0.99980000,0.99980000,0.99970000,0.99980000,899919.00000000,1703771639999,899715.03750000,181,660132.00000000,659999.97360000,0
1703771640000,0.99980000,0.99980000,0.99970000,0.99980000,761059.00000000,1703771699999,760838.05440000,214,73721.00000000,73706.25580000,0
1703771700000,0.99970000,0.99980000,0.99970000,0.99980000,392506.00000000,1703771759999,392422.84810000,161,345999.00000000,345929.80020000,0
1703771760000,0.99970000,0.99980000,0.99970000,0.99970000,132775.00000000,1703771819999,132740.56800000,171,54005.00000000,53994.19900000,0
1703771820000,0.99970000,0.99980000,0.99970000,0.99980000,407525.00000000,1703771879999,407431.35890000,142,286164.00000000,286106.76720000,0
1703771880000,0.99980000,0.99980000,0.99970000,0.99980000,244435.00000000,1703771939999,244364.11470000,97,24452.00000000,24447.10960000,0
1703771940000,0.99970000,0.99980000,0.99970000,0.99980000,132179.00000000,1703771999999,132147.05190000,94,77056.00000000,77040.58880000,0
1703772000000,0.99970000,0.99980000,0.99970000,0.99980000,530773.00000000,1703772059999,530626.81530000,192,130472.00000000,130445.90560000,0
1703772060000,0.99970000,0.99980000,0.99970000,0.99980000,139388.00000000,1703772119999,139351.99590000,215,58123.00000000,58111.37540000,0
1703772120000,0.99980000,0.99980000,0.99970000,0.99980000,169653.00000000,1703772179999,169609.21990000,186,71158.00000000,71143.76840000,0
1703772180000,0.99970000,0.99980000,0.99970000,0.99970000,78299.00000000,1703772239999,78279.72400000,96,42137.00000000,42128.57260000,0
1703772240000,0.99970000,0.99980000,0.99970000,0.99980000,350299.00000000,1703772299999,350215.52080000,100,216105.00000000,216061.77900000,0
1703772300000,0.99970000,0.99980000,0.99970000,0.99980000,148848.00000000,1703772359999,148809.48840000,229,61428.00000000,61415.71440000,0
1703772360000,0.99970000,0.99980000,0.99970000,0.99970000,1121891.00000000,1703772419999,1121562.39430000,373,79616.00000000,79600.07680000,0
1703772420000,0.99970000,0.99980000,0.99970000,0.99970000,328642.00000000,1703772479999,328562.02600000,223,186186.00000000,186148.76280000,0
1703772480000,0.99980000,0.99980000,0.99970000,0.99980000,411255.00000000,1703772539999,411153.63360000,117,220101.00000000,220056.97980000,0
1703772540000,0.99970000,0.99980000,0.99970000,0.99970000,2148323.00000000,1703772599999,2147796.86590000,260,1183628.00000000,1183391.27440000,0
1703772600000,0.99970000,0.99980000,0.99970000,0.99980000,356600.00000000,1703772659999,356508.31300000,369,152930.00000000,152899.41400000,0
1703772660000,0.99980000,1.00000000,0.99970000,0.99980000,19426462.00000000,1703772719999,19424300.21210000,775,17507755.00000000,17505841.05990000,0
1703772720000,0.99990000,0.99990000,0.99980000,0.99990000,272478.00000000,1703772779999,272450.03450000,146,265301.00000000,265274.46990000,0
1703772780000,0.99990000,0.99990000,0.99980000,0.99980000,219686.00000000,1703772839999,219654.03340000,220,119706.00000000,119694.02940000,0
1703772840000,0.99980000,0.99990000,0.99980000,0.99990000,148706.00000000,1703772899999,148682.56690000,188,63081.00000000,63074.69190000,0
1703772900000,0.99990000,0.99990000,0.99980000,0.99980000,451531.00000000,1703772959999,451453.98030000,237,132865.00000000,132851.71350000,0
1703772960000,0.99980000,0.99990000,0.99980000,0.99980000,207445.00000000,1703773019999,207410.17030000,113,66593.00000000,66586.34070000,0
1703773020000,0.99980000,0.99990000,0.99980000,0.99990000,732495.00000000,1703773079999,732350.75190000,268,22509.00000000,22506.74910000,0
1703773080000,0.99980000,0.99990000,0.99980000,0.99980000,804943.00000000,1703773139999,804817.99120000,278,359798.00000000,359762.02020000,0
1703773140000,0.99980000,0.99990000,0.99980000,0.99990000,495203.00000000,1703773199999,495126.47940000,206,225200.00000000,225177.48000000,0
1703773200000,0.99990000,0.99990000,0.99980000,0.99980000,330016.00000000,1703773259999,329964.34920000,231,143524.00000000,143509.64760000,0
1703773260000,0.99980000,0.99990000,0.99980000,0.99990000,572706.00000000,1703773319999,572601.75200000,352,102932.00000000,102921.70680000,0
1703773320000,0.99980000,0.99990000,0.99980000,0.99980000,394052.00000000,1703773379999,393980.20610000,253,70165.00000000,70157.98350000,0
1703773380000,0.99990000,0.99990000,0.99980000,0.99980000,181035.00000000,1703773439999,181001.82250000,218,30295.00000000,30291.97050000,0
1703773440000,0.99980000,0.99990000,0.99980000,0.99980000,244970.00000000,1703773499999,244922.75480000,348,17488.00000000,17486.25120000,0
1703773500000,0.99980000,0.99990000,0.99980000,0.99980000,327970.00000000,1703773559999,327916.96310000,261,125571.00000000,125558.44290000,0
1703773560000,0.99980000,0.99990000,0.99980000,0.99990000,240687.00000000,1703773619999,240641.31330000,130,24507.00000000,24504.54930000,0
1703773620000,0.99990000,0.99990000,0.99980000,0.99980000,109433.00000000,1703773679999,109416.57840000,122,54650.00000000,54644.53500000,0
1703773680000,0.99990000,0.99990000,0.99980000,0.99980000,312856.00000000,1703773739999,312800.83500000,109,74062.00000000,74054.59380000,0
1703773740000,0.99980000,0.99990000,0.99980000,0.99990000,56770.00000000,1703773799999,56762.16310000,75,35171.00000000,35167.48290000,0
1703773800000,0.99990000,0.99990000,0.99980000,0.99990000,181645.00000000,1703773859999,181610.93850000,130,22675.00000000,22672.73250000,0
1703773860000,0.99980000,0.99990000,0.99980000,0.99980000,65002.00000000,1703773919999,64993.00110000,101,40015.00000000,40010.99850000,0
1703773920000,0.99990000,0.99990000,0.99980000,0.99990000,698411.00000000,1703773979999,698330.88220000,151,595644.00000000,595584.43560000,0
1703773980000,0.99990000,0.99990000,0.99980000,0.99990000,154953.00000000,1703774039999,154929.44570000,154,74363.00000000,74355.56370000,0
1703774040000,0.99980000,0.99990000,0.99980000,0.99990000,137266.00000000,1703774099999,137244.54040000,250,59936.00000000,59930.00640000,0
1703774100000,0.99990000,0.99990000,0.99980000,0.99990000,481740.00000000,1703774159999,481654.43300000,238,107810.00000000,107799.21900000,0
1703774160000,0.99990000,0.99990000,0.99980000,0.99980000,151060.00000000,1703774219999,151036.74860000,153,69606.00000000,69599.03940000,0
1703774220000,0.99990000,0.99990000,0.99980000,0.99980000,3220845.00000000,1703774279999,3220208.46430000,198,76333.00000000,76325.36670000,0
1703774280000,0.99990000,0.99990000,0.99980000,0.99990000,225701.00000000,1703774339999,225667.95980000,186,121000.00000000,120987.90000000,0
1703774340000,0.99990000,0.99990000,0.99980000,0.99990000,493291.00000000,1703774399999,493195.16680000,147,28250.00000000,28247.17500000,0
1703774400000,0.99980000,0.99990000,0.99980000,0.99990000,363853.00000000,1703774459999,363803.91300000,127,236836.00000000,236812.31640000,0
1703774460000,0.99980000,0.99990000,0.99980000,0.99980000,195312.00000000,1703774519999,195274.92860000,182,19910.00000000,19908.00900000,0
1703774520000,0.99980000,0.99990000,0.99980000,0.99990000,242932.00000000,1703774579999,242892.69510000,229,92815.00000000,92805.71850000,0
1703774580000,0.99980000,0.99990000,0.99980000,0.99980000,146933.00000000,1703774639999,146908.44220000,252,48288.00000000,48283.17120000,0
1703774640000,0.99990000,0.99990000,0.99980000,0.99980000,387359.00000000,1703774699999,387294.84000000,284,133118.00000000,133104.68820000,0
1703774700000,0.99980000,0.99990000,0.99980000,0.99980000,795748.00000000,1703774759999,795596.89960000,178,80492.00000000,80483.95080000,0
1703774760000,0.99980000,0.99990000,0.99970000,0.99990000,1608264.00000000,1703774819999,1607941.28200000,259,82414.00000000,82404.64900000,0
1703774820000,0.99980000,0.99990000,0.99980000,0.99990000,339699.00000000,1703774879999,339636.51800000,112,54578.00000000,54572.54220000,0
1703774880000,0.99980000,0.99990000,0.99980000,0.99980000,320046.00000000,1703774939999,319985.46520000,141,34744.00000000,34740.52560000,0
1703774940000,0.99990000,0.99990000,0.99980000,0.99980000,226752.00000000,1703774999999,226718.03240000,168,113828.00000000,113816.61720000,0
1703775000000,0.99980000,0.99990000,0.99980000,0.99990000,630106.00000000,1703775059999,630026.83370000,129,468549.00000000,468502.14510000,0
1703775060000,0.99980000,0.99990000,0.99980000,0.99990000,1429685.00000000,1703775119999,1429534.35580000,177,1352928.00000000,1352792.70720000,0
1703775120000,0.99980000,0.99990000,0.99980000,0.99980000,198036.00000000,1703775179999,197999.69480000,146,33020.00000000,33016.69800000,0
1703775180000,0.99990000,0.99990000,0.99980000,0.99990000,135408.00000000,1703775239999,135392.34640000,138,114280.00000000,114268.57200000,0
1703775240000,0.99980000,0.99990000,0.99980000,0.99980000,116239.00000000,1703775299999,116223.03410000,152,72819.00000000,72811.71810000,0
1703775300000,0.99980000,0.99990000,0.99980000,0.99980000,414960.00000000,1703775359999,414904.01110000,138,270031.00000000,270003.99690000,0
1703775360000,0.99980000,0.99990000,0.99980000,0.99980000,127239.00000000,1703775419999,127216.19900000,149,26468.00000000,26465.35320000,0
1703775420000,0.99990000,0.99990000,0.99980000,0.99990000,373784.00000000,1703775479999,373712.60090000,289,33577.00000000,33573.64230000,0
1703775480000,0.99990000,0.99990000,0.99980000,0.99990000,137758.00000000,1703775539999,137740.52680000,220,100784.00000000,100773.92160000,0
1703775540000,0.99990000,0.99990000,0.99980000,0.99990000,111139.00000000,1703775599999,111125.61040000,182,88382.00000000,88373.16180000,0
1703775600000,0.99990000,0.99990000,0.99980000,0.99990000,167792.00000000,1703775659999,167770.23680000,219,117952.00000000,117940.20480000,0
1703775660000,0.99980000,0.99990000,0.99980000,0.99990000,531815.00000000,1703775719999,531752.75480000,323,441178.00000000,441133.88220000,0
1703775720000,0.99980000,0.99990000,0.99980000,0.99990000,360323.00000000,1703775779999,360282.47930000,283,315439.00000000,315407.45610000,0
1703775780000,0.99990000,0.99990000,0.99980000,0.99980000,903246.00000000,1703775839999,903129.35270000,270,640019.00000000,639954.99810000,0
1703775840000,0.99990000,0.99990000,0.99980000,0.99990000,283253.00000000,1703775899999,283210.34250000,121,139931.00000000,139917.00690000,0
1703775900000,0.99980000,0.99990000,0.99980000,0.99980000,271339.00000000,1703775959999,271299.14150000,147,144093.00000000,144078.59070000,0
1703775960000,0.99980000,0.99990000,0.99980000,0.99990000,412181.00000000,1703776019999,412113.81510000,114,152513.00000000,152497.74870000,0
1703776020000,0.99980000,0.99990000,0.99980000,0.99990000,177753.00000000,1703776079999,177728.12800000,133,106786.00000000,106775.32140000,0
1703776080000,0.99990000,0.99990000,0.99980000,0.99980000,148655.00000000,1703776139999,148633.16180000,111,78928.00000000,78920.10720000,0
1703776140000,0.99980000,0.99990000,0.99980000,0.99990000,116847.00000000,1703776199999,116827.54620000,97,39156.00000000,39152.08440000,0
1703776200000,0.99980000,0.99990000,0.99980000,0.99990000,147541.00000000,1703776259999,147517.03050000,115,55387.00000000,55381.46130000,0
1703776260000,0.99990000,0.99990000,0.99980000,0.99990000,114580.00000000,1703776319999,114566.82630000,143,97423.00000000,97413.25770000,0
1703776320000,0.99980000,0.99990000,0.99980000,0.99990000,449714.00000000,1703776379999,449631.91230000,125,78551.00000000,78543.14490000,0
