1694693820000,1.00000000,1.00010000,1.00000000,1.00010000,83782.00000000,1694693879999,83785.79340000,64,37934.00000000,37937.79340000,0
1694693880000,1.00000000,1.00010000,1.00000000,1.00000000,72464.00000000,1694693939999,72464.22640000,72,2264.00000000,2264.22640000,0
1694693940000,1.00000000,1.00010000,1.00000000,1.00000000,79025.00000000,1694693999999,79026.47560000,78,14756.00000000,14757.47560000,0
1694694000000,1.00000000,1.00010000,1.00000000,1.00010000,50163.00000000,1694694059999,50167.01930000,58,40193.00000000,40197.01930000,0
1694694060000,1.00010000,1.00010000,1.00000000,1.00010000,88119.00000000,1694694119999,88122.76340000,81,37634.00000000,37637.76340000,0
1694694120000,1.00000000,1.00010000,1.00000000,1.00010000,802264.00000000,1694694179999,802343.45070000,43,794507.00000000,794586.45070000,0
1694694180000,1.00000000,1.00010000,1.00000000,1.00000000,27349.00000000,1694694239999,27349.49750000,37,4975.00000000,4975.49750000,0
1694694240000,1.00010000,1.00010000,1.00000000,1.00010000,227028.00000000,1694694299999,227034.35150000,40,63515.00000000,63521.35150000,0
1694694300000,1.00010000,1.00010000,1.00000000,1.00000000,99376.00000000,1694694359999,99376.07420000,28,742.00000000,742.07420000,0
1694694360000,1.00000000,1.00010000,1.00000000,1.00000000,21627.00000000,1694694419999,21627.22740000,45,2274.00000000,2274.22740000,0
1694694420000,1.00000000,1.00010000,1.00000000,1.00000000,1119423.00000000,1694694479999,1119423.18650000,44,1865.00000000,1865.18650000,0
1694694480000,1.00000000,1.00010000,1.00000000,1.00010000,18174.00000000,1694694539999,18174.02850000,39,285.00000000,285.02850000,0
1694694540000,1.00000000,1.00010000,1.00000000,1.00000000,104679.00000000,1694694599999,104679.18030000,129,1803.00000000,1803.18030000,0
1694694600000,1.00000000,1.00010000,1.00000000,1.00000000,212555.00000000,1694694659999,212558.74180000,94,37418.00000000,37421.74180000,0
1694694660000,1.00000000,1.00010000,1.00000000,1.00000000,57266.00000000,1694694719999,57268.04440000,74,20444.00000000,20446.04440000,0
1694694720000,1.00000000,1.00010000,1.00000000,1.00010000,153279.00000000,1694694779999,153287.14090000,75,81409.00000000,81417.14090000,0
1694694780000,1.00010000,1.00010000,1.00000000,1.00000000,65669.00000000,1694694839999,65669.92340000,71,9234.00000000,9234.92340000,0
1694694840000,1.00000000,1.00010000,1.00000000,1.00010000,191690.00000000,1694694899999,191690.45860000,135,4586.00000000,4586.45860000,0
1694694900000,1.00010000,1.00010000,1.00000000,1.00010000,835802.00000000,1694694959999,835877.82720000,30,758272.00000000,758347.82720000,0
1694694960000,1.00010000,1.00010000,1.00000000,1.00000000,86195.00000000,1694695019999,86197.77560000,33,27756.00000000,27758.77560000,0
1694695020000,1.00010000,1.00010000,1.00000000,1.00010000,108377.00000000,1694695079999,108377.17910000,44,1791.00000000,1791.17910000,0
1694695080000,1.00000000,1.00010000,1.00000000,1.00010000,46805.00000000,1694695139999,46807.86470000,30,28647.00000000,28649.86470000,0
1694695140000,1.00010000,1.00010000,1.00000000,1.00010000,513032.00000000,1694695199999,513082.47630000,31,504763.00000000,504813.47630000,0
1694695200000,1.00000000,1.00010000,1.00000000,1.00000000,16238.00000000,1694695259999,16238.45260000,30,4526.00000000,4526.45260000,0
1694695260000,1.00000000,1.00010000,1.00000000,1.00000000,27860.00000000,1694695319999,27860.03660000,38,366.00000000,366.03660000,0
1694695320000,1.00000000,1.00010000,1.00000000,1.00010000,47642.00000000,1694695379999,47645.69270000,37,36927.00000000,36930.69270000,0
1694695380000,1.00000000,1.00010000,1.00000000,1.00010000,64043.00000000,1694695439999,64048.91160000,25,59116.00000000,59121.91160000,0
1694695440000,1.00000000,1.00010000,1.00000000,1.00010000,84382.00000000,1694695499999,84387.38270000,41,53827.00000000,53832.38270000,0
1694695500000,1.00000000,1.00010000,1.00000000,1.00000000,179845.00000000,1694695559999,179858.61200000,50,136120.00000000,136133.61200000,0
1694695560000,1.00010000,1.00010000,1.00000000,1.00000000,173051.00000000,1694695619999,173062.46020000,67,114602.00000000,114613.46020000,0
1694695620000,1.00010000,1.00010000,1.00000000,1.00000000,123179.00000000,1694695679999,123189.47700000,44,104770.00000000,104780.47700000,0
1694695680000,1.00000000,1.00010000,1.00000000,1.00010000,143534.00000000,1694695739999,143541.84110000,61,78411.00000000,78418.84110000,0
1694695740000,1.00010000,1.00010000,1.00000000,1.00000000,76483.00000000,1694695799999,76489.21010000,39,62101.00000000,62107.21010000,0
1694695800000,1.00010000,1.00010000,1.00000000,1.00010000,113798.00000000,1694695859999,113806.06930000,59,80693.00000000,80701.06930000,0
1694695860000,1.00010000,1.00010000,1.00000000,1.00010000,184478.00000000,1694695919999,184484.51940000,81,65194.00000000,65200.51940000,0
1694695920000,1.00000000,1.00010000,1.00000000,1.00000000,92923.00000000,1694695979999,92929.66930000,66,66693.00000000,66699.66930000,0
1694695980000,1.00000000,1.00010000,1.00000000,1.00000000,317617.00000000,1694696039999,317626.96270000,53,99627.00000000,99636.96270000,0
1694696040000,1.00010000,1.00010000,1.00000000,1.00010000,69711.00000000,1694696099999,69717.26090000,32,62609.00000000,62615.26090000,0
1694696100000,1.00010000,1.00010000,1.00000000,1.00000000,62948.00000000,1694696159999,62953.29560000,26,52956.00000000,52961.29560000,0
1694696160000,1.00000000,1.00010000,1.00000000,1.00000000,127513.00000000,1694696219999,127520.41520000,42,74152.00000000,74159.41520000,0
1694696220000,1.00000000,1.00010000,1.00000000,1.00000000,201844.00000000,1694696279999,201859.29350000,122,152935.00000000,152950.29350000,0
1694696280000,1.00010000,1.00010000,1.00000000,1.00000000,93287.00000000,1694696339999,93295.68020000,53,86802.00000000,86810.68020000,0
1694696340000,1.00010000,1.00010000,1.00000000,1.00010000,464968.00000000,1694696399999,465000.11690000,63,321169.00000000,321201.11690000,0
1694696400000,1.00000000,1.00010000,1.00000000,1.00010000,1082532.00000000,1694696459999,1082533.17090000,227,11709.00000000,11710.17090000,0
1694696460000,1.00000000,1.00010000,1.00000000,1.00000000,330770.00000000,1694696519999,330775.40460000,116,54046.00000000,54051.40460000,0
1694696520000,1.00000000,1.00010000,1.00000000,1.00000000,299620.00000000,1694696579999,299625.79140000,142,57914.00000000,57919.79140000,0
1694696580000,1.00010000,1.00010000,1.00000000,1.00000000,89156.00000000,1694696639999,89158.39710000,80,23971.00000000,23973.39710000,0
1694696640000,1.00010000,1.00010000,1.00000000,1.00010000,25582.00000000,1694696699999,25583.48660000,47,14866.00000000,14867.48660000,0
1694696700000,1.00010000,1.00010000,1.00000000,1.00010000,42457.00000000,1694696759999,42458.27020000,62,12702.00000000,12703.27020000,0
1694696760000,1.00010000,1.00010000,1.00000000,1.00000000,32909.00000000,1694696819999,32911.30150000,62,23015.00000000,23017.30150000,0
1694696820000,1.00010000,1.00010000,1.00000000,1.00000000,74846.00000000,1694696879999,74852.82200000,65,68220.00000000,68226.82200000,0
1694696880000,1.00010000,1.00010000,1.00000000,1.00010000,87166.00000000,1694696939999,87172.94950000,62,69495.00000000,69501.94950000,0
1694696940000,1.00010000,1.00010000,1.00000000,1.00000000,80646.00000000,1694696999999,80652.41220000,69,64122.00000000,64128.41220000,0
1694697000000,1.00010000,1.00010000,1.00000000,1.00000000,18962.00000000,1694697059999,18963.42060000,19,14206.00000000,14207.42060000,0
1694697060000,1.00010000,1.00010000,1.00000000,1.00000000,25022.00000000,1694697119999,25022.08450000,21,845.00000000,845.08450000,0
1694697120000,1.00000000,1.00010000,1.00000000,1.00010000,16856.00000000,1694697179999,16856.10100000,21,1010.00000000,1010.10100000,0
1694697180000,1.00010000,1.00010000,1.00000000,1.00000000,31530.00000000,1694697239999,31530.07130000,28,713.00000000,713.07130000,0
1694697240000,1.00000000,1.00010000,1.00000000,1.00000000,78315.00000000,1694697299999,78316.00820000,25,10082.00000000,10083.00820000,0
1694697300000,1.00000000,1.00010000,1.00000000,1.00000000,11625.00000000,1694697359999,11625.91470000,21,9147.00000000,9147.91470000,0
1694697360000,1.00010000,1.00010000,1.00000000,1.00010000,108936.00000000,1694697419999,108946.67210000,34,106721.00000000,106731.67210000,0
1694697420000,1.00010000,1.00010000,1.00000000,1.00010000,254631.00000000,1694697479999,254655.24420000,78,242442.00000000,242466.24420000,0
1694697480000,1.00010000,1.00010000,1.00000000,1.00000000,49617.00000000,1694697539999,49620.61870000,39,36187.00000000,36190.61870000,0
1694697540000,1.00010000,1.00010000,1.00000000,1.00000000,41095.00000000,1694697599999,41095.92690000,31,9269.00000000,9269.92690000,0
1694697600000,1.00000000,1.00010000,1.00000000,1.00010000,37877.00000000,1694697659999,37878.44280000,31,14428.00000000,14429.44280000,0
1694697660000,1.00000000,1.00010000,1.00000000,1.00010000,341983.00000000,1694697719999,342008.39670000,190,253967.00000000,253992.39670000,0
1694697720000,1.00010000,1.00010000,1.00000000,1.00000000,112735.00000000,1694697779999,112742.27880000,115,72788.00000000,72795.27880000,0
1694697780000,1.00000000,1.00010000,1.00000000,1.00010000,90188.00000000,1694697839999,90195.09650000,59,70965.00000000,70972.09650000,0
1694697840000,1.00010000,1.00010000,1.00000000,1.00010000,59711.00000000,1694697899999,59716.33720000,55,53372.00000000,53377.33720000,0
1694697900000,1.00000000,1.00010000,1.00000000,1.00010000,103979.00000000,1694697959999,103988.19670000,46,91967.00000000,91976.19670000,0
1694697960000,1.00010000,1.00010000,1.00000000,1.00000000,25352.00000000,1694698019999,25353.07120000,45,10712.00000000,10713.07120000,0
1694698020000,1.00000000,1.00010000,1.00000000,1.00010000,352615.00000000,1694698079999,352618.86480000,125,38648.00000000,38651.86480000,0
1694698080000,1.00000000,1.00010000,1.00000000,1.00000000,506588.00000000,1694698139999,506589.03260000,156,10326.00000000,10327.03260000,0
1694698140000,1.00000000,1.00010000,1.00000000,1.00000000,275085.00000000,1694698199999,275085.10870000,160,1087.00000000,1087.10870000,0
1694698200000,1.00000000,1.00010000,1.00000000,1.00000000,186082.00000000,1694698259999,186085.04940000,215,30494.00000000,30497.04940000,0
1694698260000,1.00010000,1.00010000,1.00000000,1.00000000,427511.00000000,1694698319999,427546.04650000,191,350465.00000000,350500.04650000,0
1694698320000,1.00010000,1.00010000,1.00000000,1.00000000,422426.00000000,1694698379999,422436.60960000,145,106096.00000000,106106.60960000,0
1694698380000,1.00000000,1.00010000,1.00000000,1.00000000,218593.00000000,1694698439999,218593.14040000,77,1404.00000000,1404.14040000,0
1694698440000,1.00000000,1.00010000,1.00000000,1.00000000,1436502.00000000,1694698499999,1436525.24930000,423,232493.00000000,232516.24930000,0
1694698500000,1.00000000,1.00010000,1.00000000,1.00000000,2097896.00000000,1694698559999,2097897.79510000,796,17951.00000000,17952.79510000,0
1694698560000,1.00000000,1.00010000,1.00000000,1.00010000,486866.00000000,1694698619999,486866.68080000,288,6808.00000000,6808.68080000,0
1694698620000,1.00000000,1.00010000,1.00000000,1.00000000,74270.00000000,1694698679999,74270.78280000,134,7828.00000000,7828.78280000,0
1694698680000,1.00000000,1.00010000,1.00000000,1.00000000,136321.00000000,1694698739999,136321.04940000,170,494.00000000,494.04940000,0
1694698740000,1.00000000,1.00010000,1.00000000,1.00000000,263903.00000000,1694698799999,263913.55160000,390,105516.00000000,105526.55160000,0
1694698800000,1.00000000,1.00010000,1.00000000,1.00000000,1495269.00000000,1694698859999,1495270.85990000,540,18599.00000000,18600.85990000,0
1694698860000,1.00000000,1.00010000,1.00000000,1.00000000,158808.00000000,1694698919999,158810.13430000,165,21343.00000000,21345.13430000,0
1694698920000,1.00010000,1.00010000,1.00000000,1.00000000,472727.00000000,1694698979999,472727.36010000,276,3601.00000000,3601.36010000,0
1694698980000,1.00000000,1.00010000,1.00000000,1.00010000,40021.00000000,1694699039999,40021.23380000,51,2338.00000000,2338.23380000,0
1694699040000,1.00000000,1.00010000,1.00000000,1.00010000,99658.00000000,1694699099999,99658.79490000,125,7949.00000000,7949.79490000,0
1694699100000,1.00000000,1.00010000,1.00000000,1.00000000,531352.00000000,1694699159999,531358.57210000,239,65721.00000000,65727.57210000,0
1694699160000,1.00010000,1.00010000,1.00000000,1.00000000,59560.00000000,1694699219999,59561.19560000,117,11956.00000000,11957.19560000,0
1694699220000,1.00000000,1.00010000,1.00000000,1.00010000,58796.00000000,1694699279999,58798.73860000,113,27386.00000000,27388.73860000,0
1694699280000,1.00000000,1.00010000,1.00000000,1.00000000,841701.00000000,1694699339999,841713.87260000,308,128726.00000000,128738.87260000,0
1694699340000,1.00000000,1.00010000,1.00000000,1.00000000,347929.00000000,1694699399999,347931.17220000,321,21722.00000000,21724.17220000,0
1694699400000,1.00000000,1.00010000,1.00000000,1.00000000,231930.00000000,1694699459999,231935.20760000,336,52076.00000000,52081.20760000,0
1694699460000,1.00000000,1.00010000,1.00000000,1.00000000,605673.00000000,1694699519999,605673.19760000,441,1976.00000000,1976.19760000,0
1694699520000,1.00000000,1.00010000,1.00000000,1.00000000,613773.00000000,1694699579999,613776.97440000,359,39744.00000000,39747.97440000,0
1694699580000,1.00000000,1.00010000,1.00000000,1.00010000,184149.00000000,1694699639999,184149.34150000,130,3415.00000000,3415.34150000,0
1694699640000,1.00000000,1.00010000,1.00000000,1.00000000,314160.00000000,1694699699999,314160.15130000,111,1513.00000000,1513.15130000,0
1694699700000,1.00000000,1.00010000,1.00000000,1.00000000,816936.00000000,1694699759999,816937.19780000,298,11978.00000000,11979.19780000,0
1694699760000,1.00010000,1.00010000,1.00000000,1.00000000,242767.00000000,1694699819999,242768.15990000,134,11599.00000000,11600.15990000,0
1694699820000,1.00010000,1.00010000,1.00000000,1.00000000,195936.00000000,1694699879999,195936.36880000,205,3688.00000000,3688.36880000,0
1694699880000,1.00000000,1.00010000,1.00000000,1.00010000,90384.00000000,1694699939999,90384.31530000,155,3153.00000000,3153.31530000,0
1694699940000,1.00000000,1.00010000,1.00000000,1.00000000,39445.00000000,1694699999999,39445.16300000,88,1630.00000000,1630.16300000,0
1694700000000,1.00000000,1.00010000,1.00000000,1.00000000,55633.00000000,1694700059999,55635.73540000,85,27354.00000000,27356.73540000,0
1694700060000,1.00000000,1.00010000,1.00000000,1.00000000,27296.00000000,1694700119999,27296.08180000,49,818.00000000,818.08180000,0
1694700120000,1.00010000,1.00010000,1.00000000,1.00000000,190022.00000000,1694700179999,190022.18220000,91,1822.00000000,1822.18220000,0
1694700180000,1.00010000,1.00010000,1.00000000,1.00010000,17369.00000000,1694700239999,17369.28990000,34,2899.00000000,2899.28990000,0
1694700240000,1.00000000,1.00010000,1.00000000,1.00000000,150152.00000000,1694700299999,150152.45540000,44,4554.00000000,4554.45540000,0
1694700300000,1.00000000,1.00010000,1.00000000,1.00010000,333771.00000000,1694700359999,333778.05830000,87,70583.00000000,70590.05830000,0
1694700360000,1.00000000,1.00010000,1.00000000,1.00000000,488748.00000000,1694700419999,488748.94020000,125,9402.00000000,9402.94020000,0
1694700420000,1.00000000,1.00010000,1.00000000,1.00000000,331870.00000000,1694700479999,331870.27730000,89,2773.00000000,2773.27730000,0
1694700480000,1.00000000,1.00010000,1.00000000,1.00000000,983067.00000000,1694700539999,983069.13930000,45,21393.00000000,21395.13930000,0
1694700540000,1.00000000,1.00010000,1.00000000,1.00000000,57152.00000000,1694700599999,57152.29690000,52,2969.00000000,2969.29690000,0
1694700600000,1.00000000,1.00010000,1.00000000,1.00010000,339846.00000000,1694700659999,339846.76910000,119,7691.00000000,7691.76910000,0
1694700660000,1.00000000,1.00010000,1.00000000,1.00010000,37873.00000000,1694700719999,37874.00130000,47,10013.00000000,10014.00130000,0
1694700720000,1.00000000,1.00010000,1.00000000,1.00010000,26909.00000000,1694700779999,26910.49560000,43,14956.00000000,14957.49560000,0
1694700780000,1.00000000,1.00010000,1.00000000,1.00000000,40819.00000000,1694700839999,40820.37820000,60,13782.00000000,13783.37820000,0
1694700840000,1.00000000,1.00010000,1.00000000,1.00010000,145347.00000000,1694700899999,145347.65820000,92,6582.00000000,6582.65820000,0
1694700900000,1.00000000,1.00010000,1.00000000,1.00010000,121642.00000000,1694700959999,121649.54200000,139,75420.00000000,75427.54200000,0
1694700960000,1.00010000,1.00010000,1.00000000,1.00010000,348912.00000000,1694701019999,348913.63830000,170,16383.00000000,16384.63830000,0
1694701020000,1.00010000,1.00010000,0.99990000,1.00000000,6141511.00000000,1694701079999,6141509.71900000,375,191115.00000000,191116.00080000,0
1694701080000,1.00000000,1.00000000,0.99990000,1.00000000,101632.00000000,1694701139999,101629.28180000,55,74450.00000000,74450.00000000,0
1694701140000,1.00000000,1.00000000,0.99990000,1.00000000,3208514.00000000,1694701199999,3208504.43990000,102,3112913.00000000,3112913.00000000,0
1694701200000,1.00000000,1.00000000,0.99990000,1.00000000,87175.00000000,1694701259999,87172.94260000,53,66601.00000000,66601.00000000,0
1694701260000,1.00000000,1.00000000,0.99990000,1.00000000,219934.00000000,1694701319999,219932.31760000,36,203110.00000000,203110.00000000,0
1694701320000,1.00000000,1.00000000,0.99990000,1.00000000,69905.00000000,1694701379999,69904.61320000,46,66037.00000000,66037.00000000,0
1694701380000,1.00000000,1.00000000,0.99990000,1.00000000,103411.00000000,1694701439999,103410.11490000,66,94560.00000000,94560.00000000,0
1694701440000,1.00000000,1.00000000,0.99990000,1.00000000,131099.00000000,1694701499999,131093.77790000,61,78878.00000000,78878.00000000,0
1694701500000,1.00000000,1.00000000,0.99990000,1.00000000,1665119.00000000,1694701559999,1665055.96320000,189,1034751.00000000,1034751.00000000,0
1694701560000,1.00000000,1.00000000,0.99990000,0.99990000,208969.00000000,1694701619999,208958.85660000,89,107535.00000000,107535.00000000,0
1694701620000,1.00000000,1.00000000,0.99990000,0.99990000,124050.00000000,1694701679999,124046.41120000,70,88162.00000000,88162.00000000,0
1694701680000,1.00000000,1.00000000,0.99990000,1.00000000,2855959.00000000,1694701739999,2855958.55140000,141,2851473.00000000,2851473.00000000,0
1694701740000,1.00000000,1.00010000,0.99990000,0.99990000,4219542.00000000,1694701799999,4219543.81470000,425,1095240.00000000,1095242.49930000,0
1694701800000,1.00000000,1.00000000,0.99990000,0.99990000,157311.00000000,1694701859999,157309.49860000,58,142297.00000000,142297.00000000,0
1694701860000,1.00000000,1.00000000,0.99990000,0.99990000,1614817.00000000,1694701919999,1614811.60810000,84,1560898.00000000,1560898.00000000,0
1694701920000,1.00000000,1.00010000,0.99990000,1.00000000,1258463.00000000,1694701979999,1258461.22940000,110,1222610.00000000,1222610.07340000,0
1694701980000,1.00010000,1.00010000,1.00000000,1.00000000,170988.00000000,1694702039999,170993.37840000,203,53784.00000000,53789.37840000,0
1694702040000,1.00000000,1.00010000,1.00000000,1.00010000,171509.00000000,1694702099999,171514.92220000,219,59222.00000000,59227.92220000,0
1694702100000,1.00010000,1.00010000,1.00000000,1.00000000,73621.00000000,1694702159999,73621.77430000,129,7743.00000000,7743.77430000,0
1694702160000,1.00010000,1.00010000,1.00000000,1.00010000,150529.00000000,1694702219999,150539.84000000,143,108400.00000000,108410.84000000,0
1694702220000,1.00000000,1.00010000,1.00000000,1.00000000,1118623.00000000,1694702279999,1118630.49440000,267,74944.00000000,74951.49440000,0
1694702280000,1.00000000,1.00010000,1.00000000,1.00000000,145384.00000000,1694702339999,145384.92120000,128,9212.00000000,9212.92120000,0
1694702340000,1.00010000,1.00010000,1.00000000,1.00000000,115809.00000000,1694702399999,115810.44280000,124,14428.00000000,14429.44280000,0
1694702400000,1.00010000,1.00010000,1.00000000,1.00000000,71887.00000000,1694702459999,71888.79040000,106,17904.00000000,17905.79040000,0
1694702460000,1.00010000,1.00010000,1.00000000,1.00000000,100203.00000000,1694702519999,100204.87250000,200,18725.00000000,18726.87250000,0
1694702520000,1.00000000,1.00010000,1.00000000,1.00000000,63285.00000000,1694702579999,63286.12710000,156,11271.00000000,11272.12710000,0
1694702580000,1.00010000,1.00010000,0.99990000,1.00000000,2234392.00000000,1694702639999,2234381.76640000,163,555453.00000000,555453.24040000,0
1694702640000,1.00000000,1.00000000,0.99990000,1.00000000,192661.00000000,1694702699999,192651.45520000,68,97213.00000000,97213.00000000,0
1694702700000,0.99990000,1.00000000,0.99990000,1.00000000,144760.00000000,1694702759999,144753.16970000,73,76457.00000000,76457.00000000,0
1694702760000,1.00000000,1.00000000,0.99990000,1.00000000,238533.00000000,1694702819999,238516.32030000,53,71736.00000000,71736.00000000,0
1694702820000,1.00000000,1.00000000,0.99990000,0.99990000,147372.00000000,1694702879999,147370.93870000,51,136759.00000000,136759.00000000,0
1694702880000,1.00000000,1.00000000,0.99990000,0.99990000,90930.00000000,1694702939999,90927.82850000,60,69215.00000000,69215.00000000,0
1694702940000,0.99990000,1.00000000,0.99990000,1.00000000,135702.00000000,1694702999999,135695.91330000,93,74835.00000000,74835.00000000,0
1694703000000,1.00000000,1.00000000,0.99990000,1.00000000,1747208.00000000,1694703059999,1747203.54120000,124,1702620.00000000,1702620.00000000,0
1694703060000,1.00000000,1.00000000,0.99990000,1.00000000,158358.00000000,1694703119999,158353.01950000,87,108553.00000000,108553.00000000,0
1694703120000,1.00000000,1.00000000,0.99990000,0.99990000,183350.00000000,1694703179999,183343.51050000,124,118455.00000000,118455.00000000,0
1694703180000,1.00000000,1.00000000,0.99990000,0.99990000,206123.00000000,1694703239999,206106.11760000,114,37299.00000000,37299.00000000,0
1694703240000,0.99990000,1.00000000,0.99990000,0.99990000,324770.00000000,1694703299999,324745.99690000,91,84739.00000000,84739.00000000,0
1694703300000,1.00000000,1.00000000,0.99990000,0.99990000,2167599.00000000,1694703359999,2167532.75590000,275,1505158.00000000,1505158.00000000,0
1694703360000,1.00000000,1.00000000,0.99990000,1.00000000,176837.00000000,1694703419999,176832.30410000,110,129878.00000000,129878.00000000,0
1694703420000,0.99990000,1.00000000,0.99990000,1.00000000,93689.00000000,1694703479999,93687.77850000,42,81474.00000000,81474.00000000,0
1694703480000,1.00000000,1.00000000,0.99990000,1.00000000,383860.00000000,1694703539999,383858.67240000,76,370584.00000000,370584.00000000,0
1694703540000,1.00000000,1.00000000,0.99990000,1.00000000,168325.00000000,1694703599999,168324.53720000,33,163697.00000000,163697.00000000,0
1694703600000,0.99990000,1.00000000,0.99990000,1.00000000,495699.00000000,1694703659999,495692.38520000,238,429551.00000000,429551.00000000,0
1694703660000,0.99990000,1.00000000,0.99990000,0.99990000,107976.00000000,1694703719999,107968.66620000,67,34638.00000000,34638.00000000,0
1694703720000,1.00000000,1.00000000,0.99990000,0.99990000,150123.00000000,1694703779999,150121.36450000,40,133768.00000000,133768.00000000,0
1694703780000,1.00000000,1.00000000,0.99990000,1.00000000,53188.00000000,1694703839999,53187.83940000,38,51582.00000000,51582.00000000,0
1694703840000,1.00000000,1.00000000,0.99990000,1.00000000,179309.00000000,1694703899999,179302.36590000,30,112968.00000000,112968.00000000,0
1694703900000,0.99990000,1.00000000,0.99990000,1.00000000,126857.00000000,1694703959999,126849.84590000,47,55316.00000000,55316.00000000,0
1694703960000,1.00000000,1.00000000,0.99990000,1.00000000,94581.00000000,1694704019999,94576.51450000,33,49726.00000000,49726.00000000,0
1694704020000,1.00000000,1.00000000,0.99990000,0.99990000,991966.00000000,1694704079999,991876.70150000,237,98981.00000000,98981.00000000,0
1694704080000,0.99990000,1.00000000,0.99990000,0.99990000,135062.00000000,1694704139999,135056.47440000,68,79806.00000000,79806.00000000,0
1694704140000,1.00000000,1.00000000,0.99990000,0.99990000,109042.00000000,1694704199999,109039.63430000,54,85385.00000000,85385.00000000,0
1694704200000,1.00000000,1.00000000,0.99990000,0.99990000,131279.00000000,1694704259999,131275.42600000,52,95539.00000000,95539.00000000,0
1694704260000,0.99990000,1.00000000,0.99990000,1.00000000,67827.00000000,1694704319999,67825.92120000,26,57039.00000000,57039.00000000,0
1694704320000,1.00000000,1.00000000,0.99990000,0.99990000,41640.00000000,1694704379999,41639.56750000,43,37315.00000000,37315.00000000,0
1694704380000,1.00000000,1.00000000,0.99990000,0.99990000,117757.00000000,1694704439999,117755.30190000,45,100776.00000000,100776.00000000,0
1694704440000,0.99990000,1.00000000,0.99990000,1.00000000,65659.00000000,1694704499999,65657.23230000,42,47982.00000000,47982.00000000,0
1694704500000,0.99990000,1.00000000,0.99990000,1.00000000,131638.00000000,1694704559999,131631.01560000,72,61794.00000000,61794.00000000,0
1694704560000,1.00000000,1.00000000,0.99990000,1.00000000,115862.00000000,1694704619999,115858.22960000,67,78158.00000000,78158.00000000,0
1694704620000,0.99990000,1.00000000,0.99990000,1.00000000,66716.00000000,1694704679999,66715.33050000,40,60021.00000000,60021.00000000,0
1694704680000,1.00000000,1.00000000,0.99990000,0.99990000,71813.00000000,1694704739999,71811.70040000,28,58817.00000000,58817.00000000,0
1694704740000,1.00000000,1.00000000,0.99990000,1.00000000,186891.00000000,1694704799999,186887.19370000,60,148828.00000000,148828.00000000,0
1694704800000,1.00000000,1.00000000,0.99990000,1.00000000,72388.00000000,1694704859999,72386.86610000,45,61049.00000000,61049.00000000,0
1694704860000,1.00000000,1.00000000,0.99990000,0.99990000,48792.00000000,1694704919999,48791.33080000,32,42100.00000000,42100.00000000,0
1694704920000,1.00000000,1.00000000,0.99990000,0.99990000,86996.00000000,1694704979999,86995.65630000,22,83559.00000000,83559.00000000,0
1694704980000,1.00000000,1.00000000,0.99990000,0.99990000,232164.00000000,1694705039999,232147.96330000,77,71797.00000000,71797.00000000,0
1694705040000,0.99990000,1.00000000,0.99990000,1.00000000,516702.00000000,1694705099999,516656.17650000,158,58467.00000000,58467.00000000,0
1694705100000,0.99990000,1.00000000,0.99990000,1.00000000,1588057.00000000,1694705159999,1588048.60680000,132,1504125.00000000,1504125.00000000,0
1694705160000,0.99990000,1.00000000,0.99990000,0.99990000,133136.00000000,1694705219999,133126.10340000,85,34170.00000000,34170.00000000,0
1694705220000,1.00000000,1.00000000,0.99990000,0.99990000,365517.00000000,1694705279999,365488.85160000,138,84033.00000000,84033.00000000,0
1694705280000,0.99990000,1.00000000,0.99990000,0.99990000,1261637.00000000,1694705339999,1261515.84050000,301,50042.00000000,50042.00000000,0
1694705340000,0.99990000,1.00000000,0.99990000,0.99990000,350707.00000000,1694705399999,350675.02160000,110,30923.00000000,30923.00000000,0
1694705400000,0.99990000,1.00000000,0.99990000,1.00000000,131066.00000000,1694705459999,131062.96470000,79,100713.00000000,100713.00000000,0
1694705460000,1.00000000,1.00000000,0.99990000,1.00000000,159422.00000000,1694705519999,159412.97780000,72,69200.00000000,69200.00000000,0
1694705520000,0.99990000,1.00000000,0.99990000,1.00000000,85844.00000000,1694705579999,85843.46780000,55,80522.00000000,80522.00000000,0
1694705580000,0.99990000,1.00000000,0.99990000,0.99990000,145109.00000000,1694705639999,145102.49700000,82,80079.00000000,80079.00000000,0
1694705640000,1.00000000,1.00000000,0.99990000,1.00000000,593009.00000000,1694705699999,592956.48920000,197,67901.00000000,67901.00000000,0
1694705700000,0.99990000,1.00000000,0.99990000,0.99990000,75186.00000000,1694705759999,75183.97500000,84,54936.00000000,54936.00000000,0
1694705760000,0.99990000,1.00000000,0.99990000,1.00000000,167761.00000000,1694705819999,167755.46360000,94,112397.00000000,112397.00000000,0
1694705820000,1.00000000,1.00000000,0.99990000,1.00000000,86006.00000000,1694705879999,86003.55520000,54,61558.00000000,61558.00000000,0
1694705880000,1.00000000,1.00000000,0.99990000,1.00000000,115158.00000000,1694705939999,115155.54610000,84,90619.00000000,90619.00000000,0
1694705940000,0.99990000,1.00000000,0.99990000,1.00000000,136516.00000000,1694705999999,136509.93930000,36,75909.00000000,75909.00000000,0
1694706000000,0.99990000,1.00000000,0.99990000,0.99990000,67623.00000000,1694706059999,67622.29350000,45,60558.00000000,60558.00000000,0
1694706060000,1.00000000,1.00000000,0.99990000,1.00000000,105523.00000000,1694706119999,105516.24070000,51,37930.00000000,37930.00000000,0
