1720958760000,0.99960000,0.99970000,0.99960000,0.99960000,41255.00000000,1720958819999,41238.77130000,214,2733.00000000,2732.18010000,0
1720958820000,0.99970000,0.99970000,0.99960000,0.99970000,51066.00000000,1720958879999,51046.80750000,389,12339.00000000,12335.29830000,0
1720958880000,0.99960000,0.99970000,0.99960000,0.99970000,92418.00000000,1720958939999,92383.87700000,279,28442.00000000,28433.46740000,0
1720958940000,0.99960000,0.99970000,0.99960000,0.99960000,864838.00000000,1720958999999,864494.99230000,1532,29275.00000000,29266.21750000,0
1720959000000,0.99960000,0.99970000,0.99960000,0.99960000,1908196.00000000,1720959059999,1907436.38330000,553,36617.00000000,36606.01490000,0
1720959060000,0.99960000,0.99970000,0.99950000,0.99960000,4349402.00000000,1720959119999,4347626.73210000,684,1945914.00000000,1945137.23710000,0
1720959120000,0.99960000,0.99960000,0.99950000,0.99950000,197228.00000000,1720959179999,197146.96230000,409,175763.00000000,175692.69480000,0
1720959180000,0.99950000,0.99960000,0.99950000,0.99950000,325552.00000000,1720959239999,325417.10380000,421,278798.00000000,278686.48080000,0
1720959240000,0.99950000,0.99960000,0.99950000,0.99950000,175025.00000000,1720959299999,174946.28800000,407,88005.00000000,87969.79800000,0
1720959300000,0.99950000,0.99960000,0.99950000,0.99950000,134128.00000000,1720959359999,134073.16240000,256,122264.00000000,122215.09440000,0
1720959360000,0.99950000,0.99960000,0.99950000,0.99950000,804914.00000000,1720959419999,804515.91930000,554,43763.00000000,43745.49480000,0
1720959420000,0.99960000,0.99960000,0.99950000,0.99950000,579595.00000000,1720959479999,579351.14360000,610,459411.00000000,459227.23560000,0
1720959480000,0.99950000,0.99960000,0.99950000,0.99960000,75302.00000000,1720959539999,75265.06360000,462,7146.00000000,7143.14160000,0
1720959540000,0.99950000,0.99960000,0.99950000,0.99960000,78067.00000000,1720959599999,78034.37220000,418,64057.00000000,64031.37720000,0
1720959600000,0.99950000,0.99960000,0.99950000,0.99960000,502259.00000000,1720959659999,502010.68060000,607,28101.00000000,28089.75960000,0
1720959660000,0.99950000,0.99960000,0.99950000,0.99950000,143252.00000000,1720959719999,143194.28490000,424,139109.00000000,139053.35640000,0
1720959720000,0.99960000,0.99970000,0.99950000,0.99960000,3280883.00000000,1720959779999,3279570.67940000,484,3215367.00000000,3214080.95840000,0
1720959780000,0.99960000,0.99970000,0.99960000,0.99960000,91645.00000000,1720959839999,91612.10890000,273,37669.00000000,37657.69930000,0
1720959840000,0.99960000,0.99970000,0.99960000,0.99960000,2247418.00000000,1720959899999,2246520.76600000,156,17332.00000000,17326.80040000,0
1720959900000,0.99970000,0.99970000,0.99960000,0.99960000,138928.00000000,1720959959999,138873.12210000,278,6933.00000000,6930.92010000,0
1720959960000,0.99970000,0.99970000,0.99960000,0.99970000,41990.00000000,1720960019999,41974.78820000,137,15842.00000000,15837.24740000,0
1720960020000,0.99970000,0.99970000,0.99960000,0.99960000,555425.00000000,1720960079999,555203.78430000,261,9543.00000000,9540.13710000,0
1720960080000,0.99960000,0.99970000,0.99960000,0.99960000,441812.00000000,1720960139999,441637.53480000,551,22596.00000000,22589.22120000,0
1720960140000,0.99960000,0.99970000,0.99960000,0.99970000,134813.00000000,1720960199999,134764.93610000,175,58613.00000000,58595.41610000,0
1720960200000,0.99960000,0.99970000,0.99960000,0.99960000,191924.00000000,1720960259999,191853.00320000,290,57728.00000000,57710.68160000,0
1720960260000,0.99960000,0.99970000,0.99960000,0.99960000,49526.00000000,1720960319999,49510.70680000,143,45172.00000000,45158.44840000,0
1720960320000,0.99960000,0.99970000,0.99960000,0.99960000,203925.00000000,1720960379999,203852.04500000,275,86150.00000000,86124.15500000,0
1720960380000,0.99970000,0.99970000,0.99960000,0.99960000,181811.00000000,1720960439999,181739.96310000,436,16875.00000000,16869.93750000,0
1720960440000,0.99960000,0.99970000,0.99950000,0.99960000,6302502.00000000,1720960499999,6299981.84320000,783,109453.00000000,109410.76720000,0
1720960500000,0.99950000,0.99960000,0.99950000,0.99950000,158862.00000000,1720960559999,158785.93640000,109,33674.00000000,33660.53040000,0
1720960560000,0.99960000,0.99960000,0.99950000,0.99950000,444329.00000000,1720960619999,444149.12280000,346,422873.00000000,422703.85080000,0
1720960620000,0.99960000,0.99960000,0.99950000,0.99950000,285691.00000000,1720960679999,285554.46650000,282,63120.00000000,63094.75200000,0
1720960680000,0.99960000,0.99960000,0.99950000,0.99960000,35168.00000000,1720960739999,35152.86020000,164,24442.00000000,24432.22320000,0
1720960740000,0.99960000,0.99960000,0.99950000,0.99960000,44438.00000000,1720960799999,44419.25420000,273,34732.00000000,34718.10720000,0
1720960800000,0.99950000,0.99960000,0.99950000,0.99960000,30909.00000000,1720960859999,30896.31430000,143,27688.00000000,27676.92480000,0
1720960860000,0.99950000,0.99960000,0.99950000,0.99950000,23354.00000000,1720960919999,23344.13570000,179,18127.00000000,18119.74920000,0
1720960920000,0.99950000,0.99960000,0.99950000,0.99950000,72939.00000000,1720960979999,72903.93010000,111,13996.00000000,13990.40160000,0
1720960980000,0.99960000,0.99960000,0.99950000,0.99950000,8108.00000000,1720961039999,8104.49070000,85,5447.00000000,5444.82120000,0
1720961040000,0.99960000,0.99960000,0.99950000,0.99960000,148212.00000000,1720961099999,148150.43130000,174,125373.00000000,125322.85080000,0
1720961100000,0.99960000,0.99960000,0.99950000,0.99960000,63368.00000000,1720961159999,63342.12040000,193,58044.00000000,58020.78240000,0
1720961160000,0.99950000,0.99960000,0.99950000,0.99960000,578925.00000000,1720961219999,578691.41460000,116,558771.00000000,558547.49160000,0
1720961220000,0.99950000,0.99960000,0.99950000,0.99960000,119736.00000000,1720961279999,119678.52930000,878,23973.00000000,23963.41080000,0
1720961280000,0.99950000,0.99960000,0.99950000,0.99950000,34160.00000000,1720961339999,34144.42230000,216,15023.00000000,15016.99080000,0
1720961340000,0.99950000,0.99960000,0.99950000,0.99960000,46981.00000000,1720961399999,46960.35850000,217,28490.00000000,28478.60400000,0
1720961400000,0.99960000,0.99960000,0.99950000,0.99950000,49858.00000000,1720961459999,49833.85010000,164,7791.00000000,7787.88360000,0
1720961460000,0.99950000,0.99960000,0.99950000,0.99950000,61524.00000000,1720961519999,61495.30340000,147,20654.00000000,20645.73840000,0
1720961520000,0.99950000,0.99960000,0.99950000,0.99950000,47536.00000000,1720961579999,47513.21960000,120,9876.00000000,9872.04960000,0
1720961580000,0.99950000,0.99960000,0.99950000,0.99950000,175580.00000000,1720961639999,175495.23610000,233,30261.00000000,30248.89560000,0
1720961640000,0.99960000,0.99960000,0.99950000,0.99960000,77387.00000000,1720961699999,77354.73680000,175,64303.00000000,64277.27880000,0
1720961700000,0.99960000,0.99960000,0.99950000,0.99950000,19733.00000000,1720961759999,19724.45820000,53,13247.00000000,13241.70120000,0
1720961760000,0.99960000,0.99960000,0.99950000,0.99950000,318367.00000000,1720961819999,318209.51000000,108,16935.00000000,16928.22600000,0
1720961820000,0.99960000,0.99960000,0.99950000,0.99950000,39867.00000000,1720961879999,39849.44410000,212,23776.00000000,23766.48960000,0
1720961880000,0.99960000,0.99960000,0.99950000,0.99950000,71495.00000000,1720961939999,71463.78700000,383,45345.00000000,45326.86200000,0
1720961940000,0.99960000,0.99960000,0.99950000,0.99960000,1463311.00000000,1720961999999,1462722.49900000,89,1431545.00000000,1430972.38200000,0
1720962000000,0.99960000,0.99960000,0.99950000,0.99960000,130337.00000000,1720962059999,130280.71990000,243,88884.00000000,88848.44640000,0
1720962060000,0.99950000,0.99960000,0.99950000,0.99960000,133032.00000000,1720962119999,132977.19580000,308,117118.00000000,117071.15280000,0
1720962120000,0.99960000,0.99960000,0.99950000,0.99960000,122090.00000000,1720962179999,122040.63350000,106,116785.00000000,116738.28600000,0
1720962180000,0.99950000,0.99960000,0.99950000,0.99960000,67491.00000000,1720962239999,67463.67040000,184,64159.00000000,64133.33640000,0
1720962240000,0.99950000,0.99960000,0.99950000,0.99960000,143384.00000000,1720962299999,143325.36400000,328,130560.00000000,130507.77600000,0
1720962300000,0.99960000,0.99960000,0.99950000,0.99960000,332826.00000000,1720962359999,332688.58280000,389,289958.00000000,289842.01680000,0
1720962360000,0.99960000,0.99960000,0.99950000,0.99950000,212348.00000000,1720962419999,212250.09120000,139,82652.00000000,82618.93920000,0
1720962420000,0.99960000,0.99960000,0.99950000,0.99960000,19247.00000000,1720962479999,19238.78240000,90,14059.00000000,14053.37640000,0
1720962480000,0.99960000,0.99960000,0.99950000,0.99950000,10505.00000000,1720962539999,10500.19640000,205,4489.00000000,4487.20440000,0
1720962540000,0.99960000,0.99960000,0.99950000,0.99960000,10558.00000000,1720962599999,10553.35050000,54,6295.00000000,6292.48200000,0
1720962600000,0.99950000,0.99960000,0.99950000,0.99950000,52166.00000000,1720962659999,52143.90740000,64,39904.00000000,39888.03840000,0
1720962660000,0.99950000,0.99960000,0.99950000,0.99960000,27238.00000000,1720962719999,27225.78070000,70,13997.00000000,13991.40120000,0
1720962720000,0.99960000,0.99960000,0.99950000,0.99950000,25752.00000000,1720962779999,25740.17250000,68,10485.00000000,10480.80600000,0
1720962780000,0.99960000,0.99960000,0.99950000,0.99950000,57329.00000000,1720962839999,57302.28110000,96,19456.00000000,19448.21760000,0
1720962840000,0.99960000,0.99960000,0.99950000,0.99960000,116442.00000000,1720962899999,116384.92260000,83,11436.00000000,11431.42560000,0
1720962900000,0.99960000,0.99960000,0.99950000,0.99960000,149232.00000000,1720962959999,149160.98500000,237,36010.00000000,35995.59600000,0
1720962960000,0.99960000,0.99960000,0.99950000,0.99960000,1188184.00000000,1720963019999,1187667.46060000,106,775526.00000000,775215.78960000,0
1720963020000,0.99960000,0.99960000,0.99950000,0.99950000,226861.00000000,1720963079999,226769.47740000,76,219079.00000000,218991.36840000,0
1720963080000,0.99950000,0.99960000,0.99950000,0.99960000,55894.00000000,1720963139999,55869.05020000,461,29972.00000000,29960.01120000,0
1720963140000,0.99950000,0.99960000,0.99950000,0.99960000,74752.00000000,1720963199999,74721.51870000,84,68947.00000000,68919.42120000,0
1720963200000,0.99960000,0.99960000,0.99950000,0.99950000,135865.00000000,1720963259999,135806.81660000,221,97491.00000000,97452.00360000,0
1720963260000,0.99960000,0.99960000,0.99950000,0.99960000,75539.00000000,1720963319999,75508.49270000,143,72622.00000000,72592.95120000,0
1720963320000,0.99960000,0.99960000,0.99950000,0.99960000,277946.00000000,1720963379999,277833.24780000,444,262208.00000000,262103.11680000,0
1720963380000,0.99960000,0.99960000,0.99950000,0.99960000,91071.00000000,1720963439999,91034.35080000,207,88863.00000000,88827.45480000,0
1720963440000,0.99960000,0.99960000,0.99950000,0.99950000,80320.00000000,1720963499999,80287.75990000,172,79199.00000000,79167.32040000,0
1720963500000,0.99960000,0.99970000,0.99950000,0.99960000,4869731.00000000,1720963559999,4867783.43300000,508,4866652.00000000,4864705.77650000,0
1720963560000,0.99960000,0.99970000,0.99960000,0.99970000,70325.00000000,1720963619999,70301.68640000,107,48164.00000000,48149.55080000,0
1720963620000,0.99960000,0.99970000,0.99960000,0.99960000,47279.00000000,1720963679999,47261.89650000,407,18081.00000000,18075.57570000,0
1720963680000,0.99970000,0.99970000,0.99960000,0.99970000,73698.00000000,1720963739999,73673.80330000,44,52825.00000000,52809.15250000,0
1720963740000,0.99960000,0.99970000,0.99960000,0.99960000,133741.00000000,1720963799999,133688.17900000,275,6754.00000000,6751.97380000,0
1720963800000,0.99960000,0.99970000,0.99960000,0.99960000,43882.00000000,1720963859999,43866.03480000,321,15876.00000000,15871.23720000,0
1720963860000,0.99960000,0.99970000,0.99960000,0.99960000,377350.00000000,1720963919999,377199.71120000,647,6512.00000000,6510.04640000,0
1720963920000,0.99960000,0.99970000,0.99960000,0.99970000,81178.00000000,1720963979999,81146.42710000,204,8983.00000000,8980.30510000,0
1720963980000,0.99970000,0.99970000,0.99960000,0.99960000,36381.00000000,1720964039999,36366.79920000,159,3516.00000000,3514.94520000,0
1720964040000,0.99960000,0.99970000,0.99960000,0.99960000,42697.00000000,1720964099999,42680.44970000,233,5285.00000000,5283.41450000,0
1720964100000,0.99970000,0.99970000,0.99960000,0.99970000,57064.00000000,1720964159999,57041.79600000,416,6216.00000000,6214.13520000,0
1720964160000,0.99970000,0.99970000,0.99960000,0.99960000,96390.00000000,1720964219999,96354.85760000,414,34136.00000000,34125.75920000,0
1720964220000,0.99970000,0.99970000,0.99960000,0.99960000,44140.00000000,1720964279999,44126.39690000,66,40529.00000000,40516.84130000,0
1720964280000,0.99960000,0.99970000,0.99960000,0.99970000,108518.00000000,1720964339999,108480.88250000,44,62897.00000000,62878.13090000,0
1720964340000,0.99970000,0.99970000,0.99960000,0.99970000,25133.00000000,1720964399999,25124.88210000,77,19353.00000000,19347.19410000,0
1720964400000,0.99970000,0.99970000,0.99960000,0.99960000,25387.00000000,1720964459999,25379.20370000,60,23585.00000000,23577.92450000,0
1720964460000,0.99970000,0.99970000,0.99960000,0.99960000,96422.00000000,1720964519999,96392.26490000,105,88337.00000000,88310.49890000,0
1720964520000,0.99970000,0.99970000,0.99960000,0.99970000,161543.00000000,1720964579999,161480.12340000,76,17406.00000000,17400.77820000,0
1720964580000,0.99970000,0.99970000,0.99960000,0.99970000,29152.00000000,1720964639999,29140.73820000,88,3990.00000000,3988.80300000,0
1720964640000,0.99970000,0.99970000,0.99960000,0.99970000,12837.00000000,1720964699999,12832.62070000,33,7555.00000000,7552.73350000,0
1720964700000,0.99960000,0.99970000,0.99960000,0.99970000,310765.00000000,1720964759999,310641.15420000,108,4602.00000000,4600.61940000,0
1720964760000,0.99970000,0.99970000,0.99960000,0.99970000,62959.00000000,1720964819999,62934.45140000,113,6350.00000000,6348.09500000,0
1720964820000,0.99970000,0.99970000,0.99960000,0.99970000,55914.00000000,1720964879999,55892.68070000,48,10463.00000000,10459.86110000,0
1720964880000,0.99970000,0.99970000,0.99960000,0.99960000,26416.00000000,1720964939999,26407.65650000,218,22229.00000000,22222.33130000,0
1720964940000,0.99970000,0.99970000,0.99960000,0.99970000,22384.00000000,1720964999999,22376.99840000,46,19520.00000000,19514.14400000,0
1720965000000,0.99970000,0.99970000,0.99960000,0.99960000,92456.00000000,1720965059999,92427.67580000,130,86582.00000000,86556.02540000,0
1720965060000,0.99970000,0.99970000,0.99960000,0.99970000,15615.00000000,1720965119999,15609.90300000,80,11490.00000000,11486.55300000,0
1720965120000,0.99970000,0.99970000,0.99960000,0.99970000,69116.00000000,1720965179999,69092.81220000,106,44586.00000000,44572.62420000,0
1720965180000,0.99970000,0.99970000,0.99960000,0.99960000,23684.00000000,1720965239999,23675.46220000,378,9358.00000000,9355.19260000,0
1720965240000,0.99960000,0.99970000,0.99960000,0.99970000,7362.00000000,1720965299999,7359.46130000,52,4061.00000000,4059.78170000,0
1720965300000,0.99960000,0.99970000,0.99960000,0.99970000,8624.00000000,1720965359999,8621.30510000,58,7547.00000000,7544.73590000,0
1720965360000,0.99960000,0.99970000,0.99960000,0.99960000,73123.00000000,1720965419999,73094.68500000,99,9342.00000000,9339.19740000,0
1720965420000,0.99960000,0.99970000,0.99960000,0.99970000,27737.00000000,1720965479999,27726.50390000,109,5987.00000000,5985.20390000,0
1720965480000,0.99970000,0.99970000,0.99960000,0.99960000,248397.00000000,1720965539999,248320.61370000,68,229725.00000000,229656.08250000,0
1720965540000,0.99970000,0.99970000,0.99960000,0.99960000,37690.00000000,1720965599999,37675.12760000,29,2036.00000000,2035.38920000,0
1720965600000,0.99960000,0.99970000,0.99960000,0.99970000,12522.00000000,1720965659999,12517.59370000,41,6025.00000000,6023.19250000,0
1720965660000,0.99970000,0.99970000,0.99960000,0.99970000,32968.00000000,1720965719999,32956.61930000,78,18065.00000000,18059.58050000,0
1720965720000,0.99960000,0.99970000,0.99960000,0.99970000,120166.00000000,1720965779999,120121.01240000,190,30788.00000000,30778.76360000,0
1720965780000,0.99960000,0.99970000,0.99960000,0.99960000,122904.00000000,1720965839999,122855.03820000,194,1998.00000000,1997.40060000,0
1720965840000,0.99970000,0.99970000,0.99960000,0.99960000,16629.00000000,1720965899999,16623.00370000,58,6553.00000000,6551.03410000,0
1720965900000,0.99970000,0.99970000,0.99960000,0.99960000,150864.00000000,1720965959999,150808.07890000,139,44245.00000000,44231.72650000,0
1720965960000,0.99970000,0.99970000,0.99960000,0.99960000,29184.00000000,1720966019999,29174.79340000,60,24670.00000000,24662.59900000,0
1720966020000,0.99960000,0.99970000,0.99960000,0.99970000,59086.00000000,1720966079999,59068.10720000,83,57416.00000000,57398.77520000,0
1720966080000,0.99970000,0.99970000,0.99960000,0.99970000,122877.00000000,1720966139999,122839.52390000,66,116747.00000000,116711.97590000,0
1720966140000,0.99960000,0.99970000,0.99960000,0.99970000,17004.00000000,1720966199999,16998.30560000,52,11072.00000000,11068.67840000,0
1720966200000,0.99970000,0.99970000,0.99960000,0.99960000,24540.00000000,1720966259999,24532.02480000,53,18408.00000000,18402.47760000,0
1720966260000,0.99970000,0.99970000,0.99960000,0.99960000,53708.00000000,1720966319999,53691.00460000,116,44878.00000000,44864.53660000,0
1720966320000,0.99970000,0.99970000,0.99960000,0.99970000,20265.00000000,1720966379999,20258.40010000,435,15061.00000000,15056.48170000,0
1720966380000,0.99970000,0.99970000,0.99960000,0.99970000,25755.00000000,1720966439999,25746.10530000,140,14073.00000000,14068.77810000,0
1720966440000,0.99960000,0.99970000,0.99960000,0.99970000,14362.00000000,1720966499999,14356.77350000,91,5183.00000000,5181.44510000,0
1720966500000,0.99970000,0.99970000,0.99960000,0.99960000,11004.00000000,1720966559999,11000.24230000,129,6439.00000000,6437.06830000,0
1720966560000,0.99960000,0.99970000,0.99960000,0.99970000,75586.00000000,1720966619999,75556.45510000,269,6895.00000000,6892.93150000,0
1720966620000,0.99960000,0.99970000,0.99960000,0.99960000,46301.00000000,1720966679999,46283.22590000,114,7463.00000000,7460.76110000,0
1720966680000,0.99960000,0.99970000,0.99960000,0.99960000,33706.00000000,1720966739999,33693.26700000,128,7494.00000000,7491.75180000,0
1720966740000,0.99960000,0.99970000,0.99960000,0.99960000,173183.00000000,1720966799999,173114.86420000,340,11374.00000000,11370.58780000,0
1720966800000,0.99960000,0.99970000,0.99960000,0.99960000,217788.00000000,1720966859999,217702.25160000,306,13668.00000000,13663.89960000,0
1720966860000,0.99970000,0.99970000,0.99960000,0.99960000,32114.00000000,1720966919999,32101.38830000,420,2339.00000000,2338.29830000,0
1720966920000,0.99970000,0.99970000,0.99960000,0.99970000,14671.00000000,1720966979999,14665.23830000,248,1067.00000000,1066.67990000,0
1720966980000,0.99960000,0.99970000,0.99960000,0.99970000,103648.00000000,1720967039999,103610.24820000,156,37074.00000000,37062.87780000,0
1720967040000,0.99960000,0.99970000,0.99960000,0.99960000,22732.00000000,1720967099999,22723.22720000,94,3200.00000000,3199.04000000,0
1720967100000,0.99960000,0.99970000,0.99960000,0.99970000,12760.00000000,1720967159999,12755.61670000,237,7207.00000000,7204.83790000,0
1720967160000,0.99960000,0.99970000,0.99960000,0.99970000,7082.00000000,1720967219999,7079.44930000,180,2821.00000000,2820.15370000,0
1720967220000,0.99960000,0.99970000,0.99960000,0.99970000,39430.00000000,1720967279999,39416.44840000,106,22204.00000000,22197.33880000,0
1720967280000,0.99960000,0.99970000,0.99960000,0.99960000,92372.00000000,1720967339999,92337.27340000,234,22222.00000000,22215.33340000,0
1720967340000,0.99970000,0.99970000,0.99960000,0.99960000,190008.00000000,1720967399999,189932.90130000,276,9045.00000000,9042.28650000,0
1720967400000,0.99970000,0.99970000,0.99950000,0.99950000,6492864.00000000,1720967459999,6490259.21560000,1022,330434.00000000,330302.06730000,0
1720967460000,0.99950000,0.99960000,0.99950000,0.99960000,87783.00000000,1720967519999,87747.00250000,150,78940.00000000,78908.42400000,0
1720967520000,0.99960000,0.99960000,0.99950000,0.99960000,560847.00000000,1720967579999,560619.78250000,280,532060.00000000,531847.17600000,0
1720967580000,0.99960000,0.99960000,0.99950000,0.99950000,161730.00000000,1720967639999,161650.77900000,260,16440.00000000,16433.42400000,0
1720967640000,0.99950000,0.99960000,0.99950000,0.99960000,112531.00000000,1720967699999,112484.85360000,46,101191.00000000,101150.52360000,0
1720967700000,0.99950000,0.99960000,0.99950000,0.99950000,21911.00000000,1720967759999,21901.86720000,87,18227.00000000,18219.70920000,0
1720967760000,0.99950000,0.99960000,0.99950000,0.99950000,26021.00000000,1720967819999,26009.53610000,107,15466.00000000,15459.81360000,0
1720967820000,0.99950000,0.99960000,0.99950000,0.99960000,157979.00000000,1720967879999,157911.38230000,235,113718.00000000,113672.51280000,0
1720967880000,0.99960000,0.99970000,0.99950000,0.99970000,5097489.00000000,1720967939999,5095456.17460000,469,5020932.00000000,5018929.91120000,0
1720967940000,0.99960000,0.99970000,0.99960000,0.99960000,36809.00000000,1720967999999,36796.34520000,82,20688.00000000,20681.79360000,0
1720968000000,0.99970000,0.99970000,0.99960000,0.99970000,23194.00000000,1720968059999,23185.87830000,67,11559.00000000,11555.53230000,0
1720968060000,0.99960000,0.99970000,0.99960000,0.99960000,471628.00000000,1720968119999,471485.94390000,221,465951.00000000,465811.21470000,0
1720968120000,0.99970000,0.99970000,0.99960000,0.99970000,21840.00000000,1720968179999,21832.89910000,64,16351.00000000,16346.09470000,0
1720968180000,0.99960000,0.99970000,0.99960000,0.99970000,5408.00000000,1720968239999,5406.09830000,39,2615.00000000,2614.21550000,0
1720968240000,0.99960000,0.99970000,0.99960000,0.99970000,11835.00000000,1720968299999,11830.89400000,117,6280.00000000,6278.11600000,0
1720968300000,0.99960000,0.99970000,0.99960000,0.99970000,102840.00000000,1720968359999,102808.47490000,249,96109.00000000,96080.16730000,0
1720968360000,0.99960000,0.99970000,0.99960000,0.99970000,261749.00000000,1720968419999,261667.33910000,495,230387.00000000,230317.88390000,0
1720968420000,0.99970000,0.99970000,0.99960000,0.99970000,154229.00000000,1720968479999,154181.49800000,245,141896.00000000,141853.43120000,0
1720968480000,0.99960000,0.99970000,0.99960000,0.99970000,275569.00000000,1720968539999,275485.41450000,171,266421.00000000,266341.07370000,0
1720968540000,0.99960000,0.99970000,0.99960000,0.99970000,238530.00000000,1720968599999,238457.76500000,251,231770.00000000,231700.46900000,0
1720968600000,0.99970000,0.99970000,0.99960000,0.99970000,906019.00000000,1720968659999,905744.75750000,1278,881651.00000000,881386.50470000,0
1720968660000,0.99970000,0.99970000,0.99960000,0.99960000,1163902.00000000,1720968719999,1163543.23600000,2882,1067968.00000000,1067647.60960000,0
1720968720000,0.99970000,0.99970000,0.99960000,0.99960000,123014.00000000,1720968779999,122969.60210000,151,48077.00000000,48062.57690000,0
1720968780000,0.99960000,0.99970000,0.99960000,0.99960000,202418.00000000,1720968839999,202339.10490000,184,20721.00000000,20714.78370000,0
1720968840000,0.99970000,0.99970000,0.99960000,0.99960000,90270.00000000,1720968899999,90241.95270000,107,80607.00000000,80582.81790000,0
1720968900000,0.99960000,0.99970000,0.99960000,0.99960000,257947.00000000,1720968959999,257867.63600000,437,238148.00000000,238076.55560000,0
1720968960000,0.99970000,0.99970000,0.99960000,0.99970000,144749.00000000,1720969019999,144705.47500000,270,143746.00000000,143702.87620000,0
1720969020000,0.99970000,0.99970000,0.99960000,0.99960000,59924.00000000,1720969079999,59903.78030000,148,37499.00000000,37487.75030000,0
1720969080000,0.99970000,0.99970000,0.99960000,0.99970000,54647.00000000,1720969139999,54629.10740000,145,39662.00000000,39650.10140000,0
1720969140000,0.99960000,0.99970000,0.99960000,0.99970000,47864.00000000,1720969199999,47845.96400000,108,11096.00000000,11092.67120000,0
1720969200000,0.99970000,0.99970000,0.99960000,0.99970000,56486.00000000,1720969259999,56467.29770000,585,38921.00000000,38909.32370000,0
1720969260000,0.99970000,0.99970000,0.99960000,0.99970000,116167.00000000,1720969319999,116131.47690000,165,109437.00000000,109404.16890000,0
1720969320000,0.99970000,0.99970000,0.99960000,0.99970000,158704.00000000,1720969379999,158654.93390000,261,144155.00000000,144111.75350000,0
1720969380000,0.99960000,0.99970000,0.99960000,0.99970000,69710.00000000,1720969439999,69687.71100000,261,55950.00000000,55933.21500000,0
1720969440000,0.99970000,0.99970000,0.99960000,0.99970000,39849.00000000,1720969499999,39835.84070000,164,27803.00000000,27794.65910000,0
1720969500000,0.99970000,0.99970000,0.99960000,0.99960000,131636.00000000,1720969559999,131591.07950000,653,77339.00000000,77315.79830000,0
1720969560000,0.99970000,0.99970000,0.99960000,0.99960000,150383.00000000,1720969619999,150329.95330000,297,71065.00000000,71043.68050000,0
1720969620000,0.99960000,0.99970000,0.99960000,0.99960000,145432.00000000,1720969679999,145377.43820000,159,36110.00000000,36099.16700000,0
1720969680000,0.99970000,0.99970000,0.99960000,0.99970000,39584.00000000,1720969739999,39571.72980000,94,35634.00000000,35623.30980000,0
1720969740000,0.99970000,0.99970000,0.99960000,0.99960000,2137152.00000000,1720969799999,2136499.87510000,189,2027359.00000000,2026750.79230000,0
1720969800000,0.99960000,0.99970000,0.99960000,0.99970000,110283.00000000,1720969859999,110240.21510000,165,13283.00000000,13279.01510000,0
1720969860000,0.99970000,0.99970000,0.99960000,0.99960000,1662603.00000000,1720969919999,1661938.86450000,50,9057.00000000,9054.28290000,0
1720969920000,0.99960000,0.99970000,0.99960000,0.99970000,156095.00000000,1720969979999,156041.54690000,179,89849.00000000,89822.04530000,0
1720969980000,0.99970000,0.99970000,0.99960000,0.99970000,188577.00000000,1720970039999,188518.36390000,142,167947.00000000,167896.61590000,0
1720970040000,0.99970000,0.99970000,0.99960000,0.99970000,336422.00000000,1720970099999,336299.54270000,52,121115.00000000,121078.66550000,0
1720970100000,0.99970000,0.99970000,0.99960000,0.99970000,964101.00000000,1720970159999,963762.72850000,155,473689.00000000,473546.89330000,0
1720970160000,0.99970000,0.99970000,0.99960000,0.99960000,516443.00000000,1720970219999,516287.57510000,104,511523.00000000,511369.54310000,0
1720970220000,0.99970000,0.99970000,0.99960000,0.99970000,17735.00000000,1720970279999,17728.38440000,86,4784.00000000,4782.56480000,0
1720970280000,0.99970000,0.99970000,0.99960000,0.99970000,168453.00000000,1720970339999,168401.34440000,67,157256.00000000,157208.82320000,0
1720970340000,0.99960000,0.99970000,0.99960000,0.99970000,70862.00000000,1720970399999,70834.17280000,104,5176.00000000,5174.44720000,0
1720970400000,0.99970000,0.99970000,0.99960000,0.99960000,45841.00000000,1720970459999,45822.89270000,116,2291.00000000,2290.31270000,0
1720970460000,0.99960000,0.99970000,0.99960000,0.99970000,51919.00000000,1720970519999,51900.54650000,189,23141.00000000,23134.05770000,0
1720970520000,0.99960000,0.99970000,0.99960000,0.99970000,141687.00000000,1720970579999,141631.21190000,362,8867.00000000,8864.33990000,0
1720970580000,0.99970000,0.99970000,0.99960000,0.99960000,327428.00000000,1720970639999,327305.09780000,232,80690.00000000,80665.79300000,0
1720970640000,0.99970000,0.99970000,0.99960000,0.99960000,60367.00000000,1720970699999,60343.65230000,631,7991.00000000,7988.60270000,0
1720970700000,0.99960000,0.99970000,0.99960000,0.99970000,65605.00000000,1720970759999,65582.93790000,148,41799.00000000,41786.46030000,0
1720970760000,0.99960000,0.99970000,0.99960000,0.99970000,43126.00000000,1720970819999,43111.99280000,94,32432.00000000,32422.27040000,0
1720970820000,0.99970000,0.99970000,0.99960000,0.99960000,86978.00000000,1720970879999,86950.52360000,159,73148.00000000,73126.05560000,0
1720970880000,0.99960000,0.99970000,0.99960000,0.99960000,171829.00000000,1720970939999,171775.63150000,137,153631.00000000,153584.91070000,0
1720970940000,0.99970000,0.99970000,0.99960000,0.99970000,31391.00000000,1720970999999,31380.19630000,435,17527.00000000,17521.74190000,0
1720971000000,0.99960000,0.99970000,0.99960000,0.99970000,48175.00000000,1720971059999,48158.80670000,245,30767.00000000,30757.76990000,0
