1711628580000,1.00050000,1.00050000,1.00040000,1.00050000,752992.00000000,1711628639999,753295.81330000,128,26165.00000000,26178.08250000,0
1711628640000,1.00040000,1.00050000,1.00040000,1.00050000,51353.00000000,1711628699999,51376.11310000,79,25719.00000000,25731.85950000,0
1711628700000,1.00050000,1.00050000,1.00040000,1.00050000,77967.00000000,1711628759999,78004.74940000,83,65626.00000000,65658.81300000,0
1711628760000,1.00040000,1.00050000,1.00040000,1.00040000,259334.00000000,1711628819999,259446.55800000,72,88244.00000000,88288.12200000,0
1711628820000,1.00040000,1.00050000,1.00040000,1.00050000,6116158.00000000,1711628879999,6119213.99930000,171,6095361.00000000,6098408.68050000,0
1711628880000,1.00040000,1.00050000,1.00040000,1.00050000,98461.00000000,1711628939999,98504.74170000,82,43573.00000000,43594.78650000,0
1711628940000,1.00040000,1.00090000,1.00040000,1.00070000,10136303.00000000,1711628999999,10142621.15880000,793,10044644.00000000,10050915.68260000,0
1711629000000,1.00070000,1.00070000,1.00060000,1.00060000,197063.00000000,1711629059999,197185.08100000,108,38432.00000000,38458.90240000,0
1711629060000,1.00060000,1.00070000,1.00060000,1.00070000,450789.00000000,1711629119999,451094.46140000,147,349880.00000000,350124.91600000,0
1711629120000,1.00070000,1.00070000,1.00060000,1.00060000,344642.00000000,1711629179999,344850.46380000,223,16786.00000000,16797.75020000,0
1711629180000,1.00070000,1.00070000,1.00060000,1.00060000,55377.00000000,1711629239999,55412.13210000,76,19059.00000000,19072.34130000,0
1711629240000,1.00070000,1.00070000,1.00060000,1.00060000,160567.00000000,1711629299999,160664.00550000,139,6653.00000000,6657.65710000,0
1711629300000,1.00060000,1.00070000,1.00060000,1.00060000,297916.00000000,1711629359999,298099.68780000,188,49382.00000000,49416.56740000,0
1711629360000,1.00060000,1.00070000,1.00060000,1.00060000,167697.00000000,1711629419999,167802.48000000,109,48618.00000000,48652.03260000,0
1711629420000,1.00060000,1.00070000,1.00060000,1.00070000,1173727.00000000,1711629479999,1174491.95780000,163,607216.00000000,607641.05120000,0
1711629480000,1.00070000,1.00070000,1.00060000,1.00070000,5628770.00000000,1711629539999,5632154.81320000,293,725023.00000000,725465.56500000,0
1711629540000,1.00070000,1.00070000,1.00060000,1.00060000,24550.00000000,1711629599999,24566.00510000,58,12751.00000000,12759.92570000,0
1711629600000,1.00070000,1.00070000,1.00060000,1.00070000,67976.00000000,1711629659999,68020.95300000,108,41674.00000000,41703.17180000,0
1711629660000,1.00070000,1.00070000,1.00060000,1.00060000,23093.00000000,1711629719999,23107.57330000,61,7175.00000000,7180.02250000,0
1711629720000,1.00070000,1.00070000,1.00060000,1.00060000,173358.00000000,1711629779999,173463.06130000,69,10465.00000000,10472.32550000,0
1711629780000,1.00070000,1.00070000,1.00060000,1.00060000,17877.00000000,1711629839999,17888.75380000,56,10276.00000000,10283.19320000,0
1711629840000,1.00070000,1.00070000,1.00060000,1.00060000,145749.00000000,1711629899999,145845.79310000,139,93437.00000000,93502.40590000,0
1711629900000,1.00060000,1.00070000,1.00060000,1.00060000,176951.00000000,1711629959999,177059.44460000,189,22740.00000000,22755.91800000,0
1711629960000,1.00060000,1.00070000,1.00060000,1.00060000,122981.00000000,1711630019999,123055.14460000,117,3560.00000000,3562.49200000,0
1711630020000,1.00060000,1.00070000,1.00060000,1.00070000,206314.00000000,1711630079999,206443.34500000,139,55566.00000000,55604.89620000,0
1711630080000,1.00060000,1.00070000,1.00060000,1.00060000,137011.00000000,1711630139999,137094.42240000,188,12158.00000000,12166.51060000,0
1711630140000,1.00060000,1.00070000,1.00060000,1.00060000,259435.00000000,1711630199999,259594.43270000,306,37717.00000000,37743.40190000,0
1711630200000,1.00070000,1.00070000,1.00060000,1.00060000,5053082.00000000,1711630259999,5056116.38260000,179,25334.00000000,25351.73380000,0
1711630260000,1.00060000,1.00070000,1.00060000,1.00070000,195116.00000000,1711630319999,195234.01670000,168,9471.00000000,9477.62970000,0
1711630320000,1.00060000,1.00070000,1.00060000,1.00070000,373951.00000000,1711630379999,374179.95690000,310,45863.00000000,45895.10410000,0
1711630380000,1.00060000,1.00070000,1.00060000,1.00060000,118942.00000000,1711630439999,119015.26340000,126,18982.00000000,18995.28740000,0
1711630440000,1.00060000,1.00070000,1.00060000,1.00060000,82909.00000000,1711630499999,82962.06160000,127,33162.00000000,33185.21340000,0
1711630500000,1.00060000,1.00070000,1.00060000,1.00070000,54370.00000000,1711630559999,54403.22350000,64,6015.00000000,6019.21050000,0
1711630560000,1.00070000,1.00070000,1.00060000,1.00060000,108250.00000000,1711630619999,108319.92830000,87,49783.00000000,49817.84810000,0
1711630620000,1.00070000,1.00070000,1.00060000,1.00070000,233139.00000000,1711630679999,233281.03860000,81,21552.00000000,21567.08640000,0
1711630680000,1.00070000,1.00070000,1.00060000,1.00070000,298356.00000000,1711630739999,298547.18820000,161,121746.00000000,121831.22220000,0
1711630740000,1.00070000,1.00070000,1.00060000,1.00070000,858589.00000000,1711630799999,859183.41540000,176,792620.00000000,793174.83400000,0
1711630800000,1.00060000,1.00070000,1.00060000,1.00060000,1615837.00000000,1711630859999,1616924.19210000,141,1176899.00000000,1177722.82930000,0
1711630860000,1.00070000,1.00070000,1.00060000,1.00070000,187055.00000000,1711630919999,187176.44230000,158,92093.00000000,92157.46510000,0
1711630920000,1.00070000,1.00070000,1.00060000,1.00070000,415649.00000000,1711630979999,415906.34810000,236,79587.00000000,79642.71090000,0
1711630980000,1.00060000,1.00070000,1.00060000,1.00060000,533670.00000000,1711631039999,534001.67330000,178,114713.00000000,114793.29910000,0
1711631040000,1.00060000,1.00070000,1.00060000,1.00060000,1417181.00000000,1711631099999,1418167.31250000,242,1360039.00000000,1360991.02730000,0
1711631100000,1.00060000,1.00070000,1.00060000,1.00070000,342491.00000000,1711631159999,342698.67480000,137,21802.00000000,21817.26140000,0
1711631160000,1.00060000,1.00070000,1.00060000,1.00070000,106506.00000000,1711631219999,106574.54950000,139,46459.00000000,46491.52130000,0
1711631220000,1.00070000,1.00070000,1.00060000,1.00060000,279347.00000000,1711631279999,279516.46630000,208,18581.00000000,18594.00670000,0
1711631280000,1.00070000,1.00070000,1.00060000,1.00070000,62880.00000000,1711631339999,62920.65750000,97,29295.00000000,29315.50650000,0
1711631340000,1.00060000,1.00070000,1.00060000,1.00060000,24123.00000000,1711631399999,24138.41480000,64,9410.00000000,9416.58700000,0
1711631400000,1.00060000,1.00070000,1.00060000,1.00060000,1247536.00000000,1711631459999,1248284.90880000,77,3872.00000000,3874.71040000,0
1711631460000,1.00060000,1.00070000,1.00060000,1.00060000,132933.00000000,1711631519999,133016.96880000,136,42090.00000000,42119.46300000,0
1711631520000,1.00060000,1.00070000,1.00060000,1.00070000,128072.00000000,1711631579999,128151.64990000,77,28067.00000000,28086.64690000,0
1711631580000,1.00070000,1.00070000,1.00060000,1.00060000,111437.00000000,1711631639999,111504.71260000,62,8504.00000000,8509.95280000,0
1711631640000,1.00060000,1.00070000,1.00060000,1.00060000,283600.00000000,1711631699999,283771.58210000,63,14221.00000000,14230.95470000,0
1711631700000,1.00070000,1.00070000,1.00060000,1.00060000,400057.00000000,1711631759999,400300.90450000,326,38703.00000000,38730.09210000,0
1711631760000,1.00060000,1.00070000,1.00060000,1.00060000,492135.00000000,1711631819999,492434.37650000,383,40955.00000000,40983.66850000,0
1711631820000,1.00070000,1.00070000,1.00060000,1.00070000,88604.00000000,1711631879999,88662.36480000,97,52024.00000000,52060.41680000,0
1711631880000,1.00070000,1.00070000,1.00060000,1.00060000,120548.00000000,1711631939999,120628.65540000,116,83266.00000000,83324.28620000,0
1711631940000,1.00070000,1.00070000,1.00060000,1.00070000,83019.00000000,1711631999999,83073.11070000,73,42993.00000000,43023.09510000,0
1711632000000,1.00070000,1.00070000,1.00060000,1.00070000,52648.00000000,1711632059999,52683.17540000,82,35866.00000000,35891.10620000,0
1711632060000,1.00070000,1.00070000,1.00060000,1.00070000,955125.00000000,1711632119999,955708.28980000,146,102148.00000000,102219.50360000,0
1711632120000,1.00070000,1.00070000,1.00060000,1.00060000,66276.00000000,1711632179999,66320.47920000,89,47136.00000000,47168.99520000,0
1711632180000,1.00060000,1.00070000,1.00060000,1.00070000,137899.00000000,1711632239999,137991.61090000,151,98715.00000000,98784.10050000,0
1711632240000,1.00070000,1.00070000,1.00060000,1.00070000,181582.00000000,1711632299999,181704.20400000,138,132548.00000000,132640.78360000,0
1711632300000,1.00060000,1.00070000,1.00060000,1.00070000,42790.00000000,1711632359999,42817.72170000,99,20477.00000000,20491.33390000,0
1711632360000,1.00060000,1.00070000,1.00060000,1.00070000,170770.00000000,1711632419999,170884.13320000,228,116712.00000000,116793.69840000,0
1711632420000,1.00070000,1.00070000,1.00060000,1.00070000,223073.00000000,1711632479999,223223.05300000,206,162092.00000000,162205.46440000,0
1711632480000,1.00070000,1.00070000,1.00060000,1.00070000,271784.00000000,1711632539999,271969.44150000,213,223711.00000000,223867.59770000,0
1711632540000,1.00060000,1.00070000,1.00060000,1.00070000,476266.00000000,1711632599999,476594.76880000,107,430092.00000000,430393.06440000,0
1711632600000,1.00060000,1.00070000,1.00060000,1.00060000,542026.00000000,1711632659999,542356.70440000,123,54888.00000000,54926.42160000,0
1711632660000,1.00060000,1.00070000,1.00060000,1.00060000,305668.00000000,1711632719999,305852.85340000,175,14526.00000000,14536.16820000,0
1711632720000,1.00060000,1.00070000,1.00060000,1.00070000,171892.00000000,1711632779999,172008.52540000,118,133902.00000000,133995.73140000,0
1711632780000,1.00060000,1.00070000,1.00060000,1.00070000,585234.00000000,1711632839999,585631.31290000,356,461725.00000000,462048.20750000,0
1711632840000,1.00070000,1.00070000,1.00060000,1.00070000,383528.00000000,1711632899999,383774.69730000,191,165805.00000000,165921.06350000,0
1711632900000,1.00060000,1.00070000,1.00060000,1.00070000,436682.00000000,1711632959999,436969.66650000,327,256573.00000000,256752.60110000,0
1711632960000,1.00060000,1.00070000,1.00060000,1.00060000,155356.00000000,1711633019999,155454.98100000,124,57674.00000000,57714.37180000,0
1711633020000,1.00060000,1.00070000,1.00060000,1.00070000,412808.00000000,1711633079999,413062.99630000,219,73115.00000000,73166.18050000,0
1711633080000,1.00070000,1.00070000,1.00060000,1.00070000,321386.00000000,1711633139999,321592.75940000,207,139278.00000000,139375.49460000,0
1711633140000,1.00070000,1.00070000,1.00060000,1.00070000,187744.00000000,1711633199999,187867.12100000,145,104746.00000000,104819.32220000,0
1711633200000,1.00070000,1.00070000,1.00060000,1.00060000,125214.00000000,1711633259999,125293.32560000,132,41972.00000000,42001.38040000,0
1711633260000,1.00070000,1.00070000,1.00060000,1.00060000,139883.00000000,1711633319999,139975.61300000,122,86832.00000000,86892.78240000,0
1711633320000,1.00070000,1.00070000,1.00060000,1.00060000,193748.00000000,1711633379999,193881.30420000,86,170554.00000000,170673.38780000,0
1711633380000,1.00070000,1.00070000,1.00060000,1.00070000,162951.00000000,1711633439999,163057.12090000,102,83503.00000000,83561.45210000,0
1711633440000,1.00070000,1.00070000,1.00060000,1.00060000,268661.00000000,1711633499999,268843.89080000,148,216942.00000000,217093.85940000,0
1711633500000,1.00070000,1.00070000,1.00060000,1.00060000,1555501.00000000,1711633559999,1556585.01300000,195,1507124.00000000,1508178.98680000,0
1711633560000,1.00060000,1.00070000,1.00060000,1.00060000,138053.00000000,1711633619999,138146.40700000,84,105752.00000000,105826.02640000,0
1711633620000,1.00070000,1.00070000,1.00060000,1.00070000,128694.00000000,1711633679999,128780.14730000,145,89309.00000000,89371.51630000,0
1711633680000,1.00060000,1.00070000,1.00060000,1.00060000,232437.00000000,1711633739999,232583.31110000,121,68489.00000000,68536.94230000,0
1711633740000,1.00070000,1.00070000,1.00060000,1.00060000,121758.00000000,1711633799999,121833.73100000,78,26762.00000000,26780.73340000,0
1711633800000,1.00060000,1.00070000,1.00060000,1.00060000,104559.00000000,1711633859999,104625.71560000,79,39802.00000000,39829.86140000,0
1711633860000,1.00070000,1.00070000,1.00060000,1.00060000,122658.00000000,1711633919999,122735.25500000,80,36602.00000000,36627.62140000,0
1711633920000,1.00060000,1.00070000,1.00060000,1.00070000,65775.00000000,1711633979999,65816.19680000,82,17318.00000000,17330.12260000,0
1711633980000,1.00070000,1.00070000,1.00060000,1.00070000,418378.00000000,1711634039999,418650.86960000,154,218428.00000000,218580.89960000,0
1711634040000,1.00060000,1.00070000,1.00050000,1.00060000,7491399.00000000,1711634099999,7495899.03850000,638,54906.00000000,54944.27720000,0
1711634100000,1.00050000,1.00060000,1.00050000,1.00060000,143793.00000000,1711634159999,143876.05040000,205,111539.00000000,111605.92340000,0
1711634160000,1.00060000,1.00060000,1.00050000,1.00060000,666799.00000000,1711634219999,667158.80920000,384,264097.00000000,264255.45820000,0
1711634220000,1.00060000,1.00060000,1.00050000,1.00060000,77231.00000000,1711634279999,77271.50390000,106,18884.00000000,18895.33040000,0
1711634280000,1.00060000,1.00060000,1.00050000,1.00060000,319381.00000000,1711634339999,319556.78980000,162,160993.00000000,161089.59580000,0
1711634340000,1.00050000,1.00060000,1.00050000,1.00050000,54030.00000000,1711634399999,54060.56750000,75,35525.00000000,35546.31500000,0
1711634400000,1.00050000,1.00060000,1.00050000,1.00050000,296562.00000000,1711634459999,296713.57050000,163,32895.00000000,32914.73700000,0
1711634460000,1.00050000,1.00060000,1.00040000,1.00040000,3440027.00000000,1711634519999,3441740.70030000,527,307391.00000000,307546.15870000,0
1711634520000,1.00050000,1.00050000,1.00040000,1.00040000,334551.00000000,1711634579999,334715.12810000,122,303077.00000000,303228.53850000,0
1711634580000,1.00040000,1.00050000,1.00040000,1.00050000,148709.00000000,1711634639999,148779.02130000,164,105377.00000000,105429.68850000,0
1711634640000,1.00050000,1.00050000,1.00040000,1.00050000,3147502.00000000,1711634699999,3148772.44560000,325,114448.00000000,114505.22400000,0
1711634700000,1.00040000,1.00050000,1.00040000,1.00050000,358513.00000000,1711634759999,358689.53040000,308,331252.00000000,331417.62600000,0
1711634760000,1.00050000,1.00050000,1.00040000,1.00040000,988480.00000000,1711634819999,988959.19120000,221,837992.00000000,838410.99600000,0
1711634820000,1.00050000,1.00050000,1.00040000,1.00050000,264195.00000000,1711634879999,264321.39340000,203,207154.00000000,207257.57700000,0
1711634880000,1.00050000,1.00050000,1.00040000,1.00040000,183508.00000000,1711634939999,183594.11760000,108,127144.00000000,127207.57200000,0
1711634940000,1.00050000,1.00050000,1.00030000,1.00040000,3849055.00000000,1711634999999,3850597.12240000,273,793239.00000000,793559.08030000,0
1711635000000,1.00040000,1.00040000,1.00030000,1.00030000,567303.00000000,1711635059999,567501.58750000,407,283966.00000000,284079.58640000,0
1711635060000,1.00030000,1.00040000,1.00030000,1.00040000,893446.00000000,1711635119999,893766.24370000,389,522099.00000000,522307.83960000,0
1711635120000,1.00030000,1.00040000,1.00030000,1.00040000,1776125.00000000,1711635179999,1776667.27400000,369,94365.00000000,94402.74600000,0
1711635180000,1.00040000,1.00040000,1.00030000,1.00030000,109464.00000000,1711635239999,109499.68770000,100,28485.00000000,28496.39400000,0
1711635240000,1.00030000,1.00040000,1.00030000,1.00040000,2433820.00000000,1711635299999,2434572.23560000,117,220896.00000000,220984.35840000,0
1711635300000,1.00040000,1.00040000,1.00030000,1.00030000,166398.00000000,1711635359999,166460.98600000,161,130666.00000000,130718.26640000,0
1711635360000,1.00030000,1.00040000,1.00030000,1.00030000,161431.00000000,1711635419999,161488.16000000,124,87307.00000000,87341.92280000,0
1711635420000,1.00040000,1.00040000,1.00030000,1.00040000,1351401.00000000,1711635479999,1351929.77660000,141,1233563.00000000,1234056.42520000,0
1711635480000,1.00040000,1.00040000,1.00030000,1.00040000,716638.00000000,1711635539999,716856.88440000,260,38930.00000000,38945.57200000,0
1711635540000,1.00030000,1.00040000,1.00020000,1.00030000,7525481.00000000,1711635599999,7527740.17350000,332,2500427.00000000,2501182.59910000,0
1711635600000,1.00020000,1.00030000,1.00020000,1.00030000,574119.00000000,1711635659999,574262.56790000,89,287441.00000000,287527.23230000,0
1711635660000,1.00030000,1.00040000,1.00020000,1.00030000,17074538.00000000,1711635719999,17079628.58730000,443,8666745.00000000,8669346.09610000,0
1711635720000,1.00020000,1.00030000,1.00020000,1.00020000,3646136.00000000,1711635779999,3647097.75500000,228,2325278.00000000,2325975.58340000,0
1711635780000,1.00030000,1.00030000,1.00020000,1.00030000,259583.00000000,1711635839999,259644.29130000,118,93747.00000000,93775.12410000,0
1711635840000,1.00030000,1.00030000,1.00020000,1.00020000,76669.00000000,1711635899999,76686.57250000,98,22387.00000000,22393.71610000,0
1711635900000,1.00020000,1.00030000,1.00020000,1.00020000,100099.00000000,1711635959999,100122.65230000,122,36325.00000000,36335.89750000,0
1711635960000,1.00030000,1.00030000,1.00020000,1.00030000,105462.00000000,1711636019999,105489.93930000,126,68469.00000000,68489.54070000,0
1711636020000,1.00020000,1.00030000,1.00020000,1.00030000,157831.00000000,1711636079999,157875.36640000,172,128002.00000000,128040.40060000,0
1711636080000,1.00030000,1.00030000,1.00020000,1.00030000,400454.00000000,1711636139999,400537.95240000,151,38616.00000000,38627.58480000,0
1711636140000,1.00020000,1.00030000,1.00020000,1.00030000,86310.00000000,1711636199999,86332.09550000,182,48335.00000000,48349.50050000,0
1711636200000,1.00030000,1.00030000,1.00020000,1.00030000,2394882.00000000,1711636259999,2395381.03220000,124,200558.00000000,200618.16740000,0
1711636260000,1.00030000,1.00030000,1.00020000,1.00030000,730928.00000000,1711636319999,731123.35500000,260,491694.00000000,491841.50820000,0
1711636320000,1.00020000,1.00030000,1.00020000,1.00030000,878746.00000000,1711636379999,878945.82520000,618,240760.00000000,240832.22800000,0
1711636380000,1.00020000,1.00030000,1.00020000,1.00020000,1027712.00000000,1711636439999,1027948.47020000,739,309278.00000000,309370.78340000,0
1711636440000,1.00030000,1.00030000,1.00020000,1.00030000,420762.00000000,1711636499999,420857.57610000,257,114237.00000000,114271.27110000,0
1711636500000,1.00020000,1.00030000,1.00010000,1.00020000,5692384.00000000,1711636559999,5693520.31090000,475,1276142.00000000,1276402.44930000,0
1711636560000,1.00020000,1.00030000,1.00010000,1.00020000,12326719.00000000,1711636619999,12329182.76820000,335,6617087.00000000,6618413.36360000,0
1711636620000,1.00010000,1.00030000,1.00010000,1.00030000,6441132.00000000,1711636679999,6442400.53340000,231,6218166.00000000,6219409.63510000,0
1711636680000,1.00020000,1.00030000,1.00010000,1.00020000,4904559.00000000,1711636739999,4905568.33160000,406,373839.00000000,373944.35200000,0
1711636740000,1.00020000,1.00020000,1.00010000,1.00020000,3669524.00000000,1711636799999,3670228.68880000,320,3377364.00000000,3378039.47280000,0
1711636800000,1.00010000,1.00030000,1.00010000,1.00030000,1869332.00000000,1711636859999,1869705.63770000,245,1436910.00000000,1437200.37280000,0
1711636860000,1.00020000,1.00030000,1.00010000,1.00020000,8157525.00000000,1711636919999,8159109.71060000,254,96020.00000000,96041.67300000,0
1711636920000,1.00010000,1.00020000,1.00010000,1.00010000,650821.00000000,1711636979999,650934.11330000,222,480312.00000000,480408.06240000,0
1711636980000,1.00020000,1.00020000,1.00000000,1.00010000,6994756.00000000,1711637039999,6995363.98460000,491,460208.00000000,460261.53030000,0
1711637040000,1.00000000,1.00010000,1.00000000,1.00010000,6116031.00000000,1711637099999,6116070.44290000,381,394429.00000000,394468.44290000,0
1711637100000,1.00010000,1.00010000,1.00000000,1.00000000,798057.00000000,1711637159999,798120.12730000,162,631273.00000000,631336.12730000,0
1711637160000,1.00000000,1.00010000,1.00000000,1.00000000,9673028.00000000,1711637219999,9673267.29870000,183,2392987.00000000,2393226.29870000,0
1711637220000,1.00000000,1.00010000,0.99990000,1.00000000,14194591.00000000,1711637279999,14194669.06750000,342,6907437.00000000,6907515.18360000,0
1711637280000,1.00010000,1.00010000,1.00000000,1.00010000,3089368.00000000,1711637339999,3089394.70820000,286,267082.00000000,267108.70820000,0
1711637340000,1.00000000,1.00010000,1.00000000,1.00000000,3215750.00000000,1711637399999,3216049.77070000,373,2997707.00000000,2998006.77070000,0
1711637400000,1.00000000,1.00020000,1.00000000,1.00010000,5097424.00000000,1711637459999,5097929.51200000,356,3657129.00000000,3657498.30770000,0
1711637460000,1.00000000,1.00010000,1.00000000,1.00010000,349383.00000000,1711637519999,349406.20720000,261,232072.00000000,232095.20720000,0
1711637520000,1.00010000,1.00010000,1.00000000,1.00010000,6634080.00000000,1711637579999,6634103.74850000,323,237485.00000000,237508.74850000,0
1711637580000,1.00000000,1.00010000,1.00000000,1.00010000,1550394.00000000,1711637639999,1550421.77690000,327,277769.00000000,277796.77690000,0
1711637640000,1.00010000,1.00010000,1.00000000,1.00000000,325376.00000000,1711637699999,325399.86320000,213,238632.00000000,238655.86320000,0
1711637700000,1.00010000,1.00010000,1.00000000,1.00010000,748155.00000000,1711637759999,748209.05890000,222,540589.00000000,540643.05890000,0
1711637760000,1.00010000,1.00010000,1.00000000,1.00010000,312018.00000000,1711637819999,312044.80250000,216,268025.00000000,268051.80250000,0
1711637820000,1.00010000,1.00010000,1.00000000,1.00010000,461642.00000000,1711637879999,461680.06520000,197,380652.00000000,380690.06520000,0
1711637880000,1.00010000,1.00010000,1.00000000,1.00010000,6861676.00000000,1711637939999,6861745.60820000,580,696082.00000000,696151.60820000,0
1711637940000,1.00000000,1.00010000,0.99990000,1.00000000,20640091.00000000,1711637999999,20640102.00670000,662,6996473.00000000,6996491.83620000,0
1711638000000,0.99990000,1.00010000,0.99990000,1.00000000,1434870.00000000,1711638059999,1434891.10690000,327,972435.00000000,972456.73420000,0
1711638060000,1.00010000,1.00010000,1.00000000,1.00000000,424890.00000000,1711638119999,424919.54190000,286,295419.00000000,295448.54190000,0
1711638120000,1.00000000,1.00010000,1.00000000,1.00000000,4805889.00000000,1711638179999,4805950.39670000,273,613967.00000000,614028.39670000,0
1711638180000,1.00000000,1.00010000,1.00000000,1.00000000,230617.00000000,1711638239999,230626.12760000,168,91276.00000000,91285.12760000,0
1711638240000,1.00010000,1.00010000,1.00000000,1.00000000,1611590.00000000,1711638299999,1611596.56650000,190,65665.00000000,65671.56650000,0
1711638300000,1.00000000,1.00010000,1.00000000,1.00000000,2427774.00000000,1711638359999,2427779.65790000,303,56579.00000000,56584.65790000,0
1711638360000,1.00000000,1.00010000,0.99990000,1.00000000,6816511.00000000,1711638419999,6816496.54430000,448,514452.00000000,514453.30210000,0
1711638420000,1.00000000,1.00000000,0.99990000,1.00000000,571426.00000000,1711638479999,571417.21650000,102,483591.00000000,483591.00000000,0
1711638480000,1.00000000,1.00000000,0.99990000,0.99990000,4835531.00000000,1711638539999,4835086.88090000,452,394340.00000000,394340.00000000,0
1711638540000,1.00000000,1.00000000,0.99990000,1.00000000,217958.00000000,1711638599999,217947.46000000,206,112558.00000000,112558.00000000,0
1711638600000,0.99990000,1.00000000,0.99990000,0.99990000,593498.00000000,1711638659999,593478.36600000,250,397158.00000000,397158.00000000,0
1711638660000,0.99990000,1.00000000,0.99990000,1.00000000,837748.00000000,1711638719999,837740.47140000,139,762462.00000000,762462.00000000,0
1711638720000,0.99990000,1.00000000,0.99990000,0.99990000,580580.00000000,1711638779999,580577.44690000,113,555049.00000000,555049.00000000,0
1711638780000,1.00000000,1.00000000,0.99990000,1.00000000,59421.00000000,1711638839999,59419.71900000,73,46611.00000000,46611.00000000,0
1711638840000,0.99990000,1.00000000,0.99990000,1.00000000,120830.00000000,1711638899999,120821.86030000,143,39433.00000000,39433.00000000,0
1711638900000,0.99990000,1.00000000,0.99990000,0.99990000,1163207.00000000,1711638959999,1163195.04830000,202,1043690.00000000,1043690.00000000,0
1711638960000,0.99990000,1.00000000,0.99990000,0.99990000,558785.00000000,1711639019999,558772.91460000,191,437931.00000000,437931.00000000,0
1711639020000,1.00000000,1.00000000,0.99990000,1.00000000,285510.00000000,1711639079999,285490.02580000,155,85768.00000000,85768.00000000,0
1711639080000,1.00000000,1.00000000,0.99990000,0.99990000,245023.00000000,1711639139999,245000.91120000,120,24135.00000000,24135.00000000,0
1711639140000,1.00000000,1.00000000,0.99990000,1.00000000,174633.00000000,1711639199999,174620.91130000,114,53746.00000000,53746.00000000,0
1711639200000,0.99990000,1.00000000,0.99990000,1.00000000,234493.00000000,1711639259999,234485.82810000,171,162774.00000000,162774.00000000,0
1711639260000,1.00000000,1.00010000,0.99990000,1.00010000,3253223.00000000,1711639319999,3253282.11720000,363,2507715.00000000,2507774.37690000,0
1711639320000,1.00000000,1.00010000,1.00000000,1.00000000,234238.00000000,1711639379999,234257.90070000,92,199007.00000000,199026.90070000,0
1711639380000,1.00000000,1.00010000,1.00000000,1.00000000,83680.00000000,1711639439999,83681.14860000,78,11486.00000000,11487.14860000,0
1711639440000,1.00010000,1.00010000,0.99990000,0.99990000,10017486.00000000,1711639499999,10017467.39930000,230,91448.00000000,91452.46110000,0
1711639500000,0.99990000,1.00000000,0.99990000,0.99990000,526906.00000000,1711639559999,526868.72390000,111,154145.00000000,154145.00000000,0
1711639560000,1.00000000,1.00000000,0.99990000,1.00000000,272070.00000000,1711639619999,272062.77090000,116,199779.00000000,199779.00000000,0
1711639620000,1.00000000,1.00000000,0.99990000,0.99990000,508853.00000000,1711639679999,508808.62330000,239,65086.00000000,65086.00000000,0
1711639680000,0.99990000,1.00000000,0.99990000,0.99990000,219459.00000000,1711639739999,219445.24310000,156,81890.00000000,81890.00000000,0
1711639740000,0.99990000,1.00000000,0.99990000,0.99990000,312537.00000000,1711639799999,312532.46800000,99,267217.00000000,267217.00000000,0
1711639800000,0.99990000,1.00000000,0.99990000,1.00000000,304801.00000000,1711639859999,304777.08580000,98,65659.00000000,65659.00000000,0
1711639860000,1.00000000,1.00000000,0.99990000,0.99990000,1702850.00000000,1711639919999,1702691.23330000,144,115183.00000000,115183.00000000,0
1711639920000,0.99990000,1.00000000,0.99990000,0.99990000,111109.00000000,1711639979999,111101.81720000,59,39281.00000000,39281.00000000,0
1711639980000,0.99990000,1.00000000,0.99990000,1.00000000,325118.00000000,1711640039999,325088.22320000,62,27350.00000000,27350.00000000,0
1711640040000,1.00000000,1.00000000,0.99990000,0.99990000,677817.00000000,1711640099999,677775.70220000,175,264839.00000000,264839.00000000,0
1711640100000,1.00000000,1.00000000,0.99990000,0.99990000,513058.00000000,1711640159999,513010.52740000,252,38332.00000000,38332.00000000,0
1711640160000,1.00000000,1.00000000,0.99990000,1.00000000,348560.00000000,1711640219999,348534.62220000,294,94782.00000000,94782.00000000,0
1711640220000,0.99990000,1.00000000,0.99990000,1.00000000,3140323.00000000,1711640279999,3140011.30130000,232,23336.00000000,23336.00000000,0
1711640280000,0.99990000,1.00000000,0.99990000,0.99990000,908632.00000000,1711640339999,908560.83010000,267,196933.00000000,196933.00000000,0
1711640340000,0.99990000,1.00000000,0.99990000,1.00000000,256485.00000000,1711640399999,256477.35550000,73,180040.00000000,180040.00000000,0
1711640400000,0.99990000,1.00000000,0.99990000,0.99990000,302184.00000000,1711640459999,302177.19320000,134,234116.00000000,234116.00000000,0
1711640460000,0.99990000,1.00000000,0.99990000,1.00000000,311976.00000000,1711640519999,311948.02600000,205,32236.00000000,32236.00000000,0
1711640520000,0.99990000,1.00000000,0.99990000,1.00000000,172510.00000000,1711640579999,172504.90090000,138,121519.00000000,121519.00000000,0
1711640580000,0.99990000,1.00000000,0.99990000,0.99990000,77399.00000000,1711640639999,77394.14890000,83,28888.00000000,28888.00000000,0
1711640640000,1.00000000,1.00000000,0.99990000,0.99990000,219410.00000000,1711640699999,219394.22390000,243,61649.00000000,61649.00000000,0
1711640700000,0.99990000,1.00000000,0.99990000,0.99990000,425981.00000000,1711640759999,425950.19220000,218,117903.00000000,117903.00000000,0
