1657800480000,1.00070000,1.00080000,1.00070000,1.00070000,75237.00000000,1657800539999,75291.51070000,82,18448.00000000,18462.75840000,0
1657800540000,1.00080000,1.00080000,1.00070000,1.00080000,45069.00000000,1657800599999,45103.85510000,51,33068.00000000,33094.45440000,0
1657800600000,1.00080000,1.00080000,1.00070000,1.00080000,42261.00000000,1657800659999,42292.52930000,60,19466.00000000,19481.57280000,0
1657800660000,1.00080000,1.00080000,1.00070000,1.00080000,54411.00000000,1657800719999,54449.85740000,49,7697.00000000,7703.15760000,0
1657800720000,1.00070000,1.00080000,1.00070000,1.00080000,155261.00000000,1657800779999,155370.78250000,63,10998.00000000,11006.79840000,0
1657800780000,1.00070000,1.00080000,1.00070000,1.00080000,181390.00000000,1657800839999,181520.87470000,67,39017.00000000,39048.21360000,0
1657800840000,1.00070000,1.00080000,1.00070000,1.00080000,132653.00000000,1657800899999,132747.68370000,61,18266.00000000,18280.61280000,0
1657800900000,1.00070000,1.00080000,1.00070000,1.00070000,113115.00000000,1657800959999,113194.70610000,51,5256.00000000,5260.20480000,0
1657800960000,1.00070000,1.00080000,1.00070000,1.00080000,110640.00000000,1657801019999,110719.06840000,57,16204.00000000,16216.96320000,0
1657801020000,1.00080000,1.00080000,1.00070000,1.00080000,332072.00000000,1657801079999,332305.06650000,59,6161.00000000,6165.92880000,0
1657801080000,1.00070000,1.00080000,1.00070000,1.00070000,157780.00000000,1657801139999,157890.54130000,42,953.00000000,953.76240000,0
1657801140000,1.00070000,1.00080000,1.00070000,1.00080000,218484.00000000,1657801199999,218637.57580000,47,6370.00000000,6375.09600000,0
1657801200000,1.00070000,1.00080000,1.00070000,1.00070000,73849.00000000,1657801259999,73902.51390000,41,18196.00000000,18210.55680000,0
1657801260000,1.00070000,1.00080000,1.00070000,1.00080000,69393.00000000,1657801319999,69443.48390000,60,19088.00000000,19103.27040000,0
1657801320000,1.00070000,1.00080000,1.00070000,1.00080000,74928.00000000,1657801379999,74980.58520000,45,1356.00000000,1357.08480000,0
1657801380000,1.00070000,1.00080000,1.00070000,1.00080000,64888.00000000,1657801439999,64933.77080000,50,3492.00000000,3494.79360000,0
1657801440000,1.00070000,1.00080000,1.00070000,1.00070000,118711.00000000,1657801499999,118799.63970000,58,55420.00000000,55464.33600000,0
1657801500000,1.00070000,1.00080000,1.00070000,1.00070000,108151.00000000,1657801559999,108228.44920000,61,17435.00000000,17448.94800000,0
1657801560000,1.00070000,1.00080000,1.00070000,1.00080000,59528.00000000,1657801619999,59569.98160000,63,3120.00000000,3122.49600000,0
1657801620000,1.00070000,1.00080000,1.00070000,1.00080000,52422.00000000,1657801679999,52459.61820000,44,9228.00000000,9235.38240000,0
1657801680000,1.00070000,1.00080000,1.00070000,1.00080000,44881.00000000,1657801739999,44912.60280000,42,1861.00000000,1862.48880000,0
1657801740000,1.00070000,1.00080000,1.00070000,1.00080000,176201.00000000,1657801799999,176334.44510000,63,101044.00000000,101124.83520000,0
1657801800000,1.00070000,1.00080000,1.00070000,1.00080000,159249.00000000,1657801859999,159365.54930000,131,50750.00000000,50790.60000000,0
1657801860000,1.00070000,1.00080000,1.00070000,1.00080000,124877.00000000,1657801919999,124971.46610000,99,70522.00000000,70578.41760000,0
1657801920000,1.00070000,1.00080000,1.00070000,1.00080000,85659.00000000,1657801979999,85722.21120000,52,32499.00000000,32524.99920000,0
1657801980000,1.00070000,1.00080000,1.00070000,1.00080000,47197.00000000,1657802039999,47231.99430000,44,19564.00000000,19579.65120000,0
1657802040000,1.00070000,1.00080000,1.00070000,1.00080000,47680.00000000,1657802099999,47715.26700000,56,18910.00000000,18925.12800000,0
1657802100000,1.00070000,1.00080000,1.00070000,1.00080000,21564.00000000,1657802159999,21580.31330000,38,12185.00000000,12194.74800000,0
1657802160000,1.00080000,1.00080000,1.00070000,1.00080000,27141.00000000,1657802219999,27161.56890000,48,15702.00000000,15714.56160000,0
1657802220000,1.00080000,1.00080000,1.00070000,1.00080000,97068.00000000,1657802279999,97140.69700000,104,47494.00000000,47531.99520000,0
1657802280000,1.00080000,1.00080000,1.00070000,1.00080000,30256.00000000,1657802339999,30279.18640000,45,20072.00000000,20088.05760000,0
1657802340000,1.00080000,1.00080000,1.00070000,1.00070000,18768.00000000,1657802399999,18782.25850000,42,11209.00000000,11217.96720000,0
1657802400000,1.00080000,1.00080000,1.00070000,1.00080000,2044264.00000000,1657802459999,2045698.41090000,57,34261.00000000,34288.40880000,0
1657802460000,1.00070000,1.00080000,1.00070000,1.00080000,16729.00000000,1657802519999,16741.11970000,45,4094.00000000,4097.27520000,0
1657802520000,1.00070000,1.00080000,1.00070000,1.00080000,38405.00000000,1657802579999,38432.32300000,54,4395.00000000,4398.51600000,0
1657802580000,1.00080000,1.00080000,1.00070000,1.00070000,24592.00000000,1657802639999,24611.04260000,60,18282.00000000,18296.62560000,0
1657802640000,1.00080000,1.00080000,1.00070000,1.00080000,135611.00000000,1657802699999,135706.78490000,37,8572.00000000,8578.85760000,0
1657802700000,1.00070000,1.00080000,1.00070000,1.00080000,15827.00000000,1657802759999,15838.26330000,49,1844.00000000,1845.47520000,0
1657802760000,1.00080000,1.00080000,1.00070000,1.00080000,25451.00000000,1657802819999,25470.79550000,52,19798.00000000,19813.83840000,0
1657802820000,1.00080000,1.00080000,1.00070000,1.00080000,48377.00000000,1657802879999,48411.89960000,41,10357.00000000,10365.28560000,0
1657802880000,1.00070000,1.00080000,1.00070000,1.00070000,19249.00000000,1657802939999,19262.88030000,53,4060.00000000,4063.24800000,0
1657802940000,1.00070000,1.00080000,1.00070000,1.00080000,36857.00000000,1657802999999,36885.53350000,43,27336.00000000,27357.86880000,0
1657803000000,1.00070000,1.00080000,1.00070000,1.00080000,609357.00000000,1657803059999,609783.64220000,51,923.00000000,923.73840000,0
1657803060000,1.00070000,1.00080000,1.00070000,1.00080000,162115.00000000,1657803119999,162228.59850000,43,1180.00000000,1180.94400000,0
1657803120000,1.00070000,1.00080000,1.00070000,1.00080000,519897.00000000,1657803179999,520261.12350000,74,1956.00000000,1957.56480000,0
1657803180000,1.00080000,1.00080000,1.00070000,1.00080000,23850.00000000,1657803239999,23867.33430000,39,6393.00000000,6398.11440000,0
1657803240000,1.00080000,1.00080000,1.00070000,1.00080000,109591.00000000,1657803299999,109667.85320000,45,1395.00000000,1396.11600000,0
1657803300000,1.00070000,1.00080000,1.00070000,1.00080000,52887.00000000,1657803359999,52926.85520000,52,28343.00000000,28365.67440000,0
1657803360000,1.00080000,1.00080000,1.00070000,1.00070000,31420.00000000,1657803419999,31442.08840000,50,944.00000000,944.75520000,0
1657803420000,1.00070000,1.00080000,1.00070000,1.00070000,50402.00000000,1657803479999,50437.59750000,63,3161.00000000,3163.52880000,0
1657803480000,1.00080000,1.00080000,1.00070000,1.00070000,43561.00000000,1657803539999,43592.63000000,68,11373.00000000,11382.09840000,0
1657803540000,1.00080000,1.00080000,1.00070000,1.00070000,48489.00000000,1657803599999,48523.95520000,62,10129.00000000,10137.10320000,0
1657803600000,1.00080000,1.00080000,1.00070000,1.00080000,1067806.00000000,1657803659999,1068553.65510000,43,1909.00000000,1910.52720000,0
1657803660000,1.00080000,1.00080000,1.00070000,1.00080000,40475.00000000,1657803719999,40504.13440000,43,8019.00000000,8025.41520000,0
1657803720000,1.00070000,1.00080000,1.00070000,1.00070000,96063.00000000,1657803779999,96131.48110000,67,12370.00000000,12379.89600000,0
1657803780000,1.00080000,1.00080000,1.00070000,1.00080000,22022.00000000,1657803839999,22038.34220000,58,9268.00000000,9275.41440000,0
1657803840000,1.00070000,1.00080000,1.00070000,1.00080000,48970.00000000,1657803899999,49006.40270000,52,21237.00000000,21253.98960000,0
1657803900000,1.00070000,1.00080000,1.00070000,1.00070000,57717.00000000,1657803959999,57760.45640000,61,30545.00000000,30569.43600000,0
1657803960000,1.00080000,1.00080000,1.00070000,1.00080000,25822.00000000,1657804019999,25841.72840000,47,16530.00000000,16543.22400000,0
1657804020000,1.00080000,1.00080000,1.00070000,1.00070000,15587.00000000,1657804079999,15598.16900000,51,2581.00000000,2583.06480000,0
1657804080000,1.00080000,1.00080000,1.00070000,1.00070000,30204.00000000,1657804139999,30227.19190000,53,20491.00000000,20507.39280000,0
1657804140000,1.00080000,1.00080000,1.00070000,1.00080000,31844.00000000,1657804199999,31867.72390000,54,14331.00000000,14342.46480000,0
1657804200000,1.00070000,1.00080000,1.00070000,1.00080000,30800.00000000,1657804259999,30822.13810000,60,5781.00000000,5785.62480000,0
1657804260000,1.00080000,1.00080000,1.00070000,1.00080000,41652.00000000,1657804319999,41682.81990000,75,16635.00000000,16648.30800000,0
1657804320000,1.00080000,1.00080000,1.00070000,1.00080000,47285.00000000,1657804379999,47318.66370000,42,5642.00000000,5646.51360000,0
1657804380000,1.00080000,1.00080000,1.00070000,1.00070000,13940.00000000,1657804439999,13950.35060000,55,5926.00000000,5930.74080000,0
1657804440000,1.00080000,1.00080000,1.00070000,1.00070000,19952.00000000,1657804499999,19966.76310000,47,7967.00000000,7973.37360000,0
1657804500000,1.00080000,1.00080000,1.00070000,1.00080000,70449.00000000,1657804559999,70504.12620000,48,58119.00000000,58165.49520000,0
1657804560000,1.00080000,1.00080000,1.00070000,1.00070000,50491.00000000,1657804619999,50526.74030000,38,3966.00000000,3969.17280000,0
1657804620000,1.00080000,1.00080000,1.00070000,1.00080000,18406.00000000,1657804679999,18419.29110000,48,4069.00000000,4072.25520000,0
1657804680000,1.00080000,1.00080000,1.00070000,1.00070000,17311.00000000,1657804739999,17323.55750000,40,4398.00000000,4401.51840000,0
1657804740000,1.00080000,1.00080000,1.00070000,1.00070000,59118.00000000,1657804799999,59163.69350000,42,43109.00000000,43143.48720000,0
1657804800000,1.00080000,1.00080000,1.00070000,1.00070000,48748.00000000,1657804859999,48784.00300000,50,18794.00000000,18809.03520000,0
1657804860000,1.00080000,1.00080000,1.00070000,1.00070000,32111.00000000,1657804919999,32133.93670000,53,4590.00000000,4593.67200000,0
1657804920000,1.00070000,1.00080000,1.00070000,1.00080000,13739.00000000,1657804979999,13748.85710000,42,2398.00000000,2399.91840000,0
1657804980000,1.00080000,1.00080000,1.00070000,1.00080000,16974.00000000,1657805039999,16986.47090000,41,5891.00000000,5895.71280000,0
1657805040000,1.00080000,1.00080000,1.00070000,1.00070000,32112.00000000,1657805099999,32137.29660000,58,28182.00000000,28204.54560000,0
1657805100000,1.00080000,1.00080000,1.00070000,1.00080000,11756.00000000,1657805159999,11764.97120000,35,7420.00000000,7425.93600000,0
1657805160000,1.00080000,1.00080000,1.00070000,1.00070000,45429.00000000,1657805219999,45461.85430000,45,10540.00000000,10548.43200000,0
1657805220000,1.00080000,1.00080000,1.00070000,1.00070000,38764.00000000,1657805279999,38791.53020000,43,3954.00000000,3957.16320000,0
1657805280000,1.00080000,1.00080000,1.00070000,1.00080000,339903.00000000,1657805339999,340141.54670000,61,6146.00000000,6150.91680000,0
1657805340000,1.00080000,1.00080000,1.00070000,1.00070000,18811.00000000,1657805399999,18824.72920000,52,5615.00000000,5619.49200000,0
1657805400000,1.00080000,1.00080000,1.00070000,1.00080000,126081.00000000,1657805459999,126179.28470000,91,100280.00000000,100360.22400000,0
1657805460000,1.00080000,1.00080000,1.00070000,1.00080000,42599.00000000,1657805519999,42629.82720000,73,10079.00000000,10087.06320000,0
1657805520000,1.00070000,1.00080000,1.00070000,1.00070000,54736.00000000,1657805579999,54776.22820000,66,19130.00000000,19145.30400000,0
1657805580000,1.00070000,1.00080000,1.00070000,1.00070000,160681.00000000,1657805639999,160803.62720000,75,101505.00000000,101586.20400000,0
1657805640000,1.00070000,1.00080000,1.00070000,1.00070000,45833.00000000,1657805699999,45866.05510000,93,9720.00000000,9727.77600000,0
1657805700000,1.00080000,1.00080000,1.00070000,1.00080000,144404.00000000,1657805759999,144505.62470000,80,5419.00000000,5423.33520000,0
1657805760000,1.00080000,1.00080000,1.00070000,1.00080000,35527.00000000,1657805819999,35552.23120000,54,3623.00000000,3625.89840000,0
1657805820000,1.00070000,1.00080000,1.00070000,1.00070000,58965.00000000,1657805879999,59007.52110000,76,12456.00000000,12465.96480000,0
1657805880000,1.00080000,1.00080000,1.00070000,1.00070000,20039.00000000,1657805939999,20053.86440000,52,8371.00000000,8377.69680000,0
1657805940000,1.00070000,1.00080000,1.00070000,1.00070000,212125.00000000,1657805999999,212293.91920000,47,204317.00000000,204480.45360000,0
1657806000000,1.00080000,1.00080000,1.00070000,1.00080000,44379.00000000,1657806059999,44412.68190000,62,26166.00000000,26186.93280000,0
1657806060000,1.00070000,1.00080000,1.00070000,1.00080000,60443.00000000,1657806119999,60487.12790000,38,18178.00000000,18192.54240000,0
1657806120000,1.00080000,1.00080000,1.00070000,1.00070000,30323.00000000,1657806179999,30345.28590000,54,10598.00000000,10606.47840000,0
1657806180000,1.00080000,1.00080000,1.00070000,1.00070000,42034.00000000,1657806239999,42064.00800000,65,5842.00000000,5846.67360000,0
1657806240000,1.00070000,1.00080000,1.00070000,1.00070000,92548.00000000,1657806299999,92620.14990000,71,73663.00000000,73721.93040000,0
1657806300000,1.00080000,1.00080000,1.00070000,1.00080000,58291.00000000,1657806359999,58334.98750000,86,31838.00000000,31863.47040000,0
1657806360000,1.00070000,1.00080000,1.00070000,1.00080000,24723.00000000,1657806419999,24741.54900000,79,12429.00000000,12438.94320000,0
1657806420000,1.00070000,1.00080000,1.00070000,1.00080000,37671.00000000,1657806479999,37697.66080000,65,2911.00000000,2913.32880000,0
1657806480000,1.00080000,1.00080000,1.00070000,1.00080000,28522.00000000,1657806539999,28542.01300000,55,476.00000000,476.38080000,0
1657806540000,1.00080000,1.00080000,1.00070000,1.00080000,14324.00000000,1657806599999,14334.30020000,43,2734.00000000,2736.18720000,0
1657806600000,1.00080000,1.00080000,1.00070000,1.00070000,155868.00000000,1657806659999,155978.72020000,86,16126.00000000,16138.90080000,0
1657806660000,1.00070000,1.00080000,1.00070000,1.00070000,135185.00000000,1657806719999,135279.79710000,196,1676.00000000,1677.34080000,0
1657806720000,1.00070000,1.00080000,1.00070000,1.00080000,84490.00000000,1657806779999,84549.39450000,93,2515.00000000,2517.01200000,0
1657806780000,1.00080000,1.00080000,1.00070000,1.00080000,75086.00000000,1657806839999,75141.22220000,110,26620.00000000,26641.29600000,0
1657806840000,1.00070000,1.00080000,1.00070000,1.00070000,345866.00000000,1657806899999,346109.90280000,77,17966.00000000,17980.37280000,0
1657806900000,1.00070000,1.00080000,1.00070000,1.00070000,57325.00000000,1657806959999,57365.85680000,60,7293.00000000,7298.83440000,0
1657806960000,1.00080000,1.00080000,1.00070000,1.00070000,40915.00000000,1657807019999,40944.36610000,45,7256.00000000,7261.80480000,0
1657807020000,1.00070000,1.00080000,1.00070000,1.00070000,18824.00000000,1657807079999,18837.62620000,45,4494.00000000,4497.59520000,0
1657807080000,1.00070000,1.00080000,1.00070000,1.00080000,26566.00000000,1657807139999,26584.94380000,38,3476.00000000,3478.78080000,0
1657807140000,1.00070000,1.00080000,1.00070000,1.00080000,29787.00000000,1657807199999,29808.42230000,58,5714.00000000,5718.57120000,0
1657807200000,1.00070000,1.00080000,1.00070000,1.00080000,59600.00000000,1657807259999,59642.34830000,58,6283.00000000,6288.02640000,0
1657807260000,1.00070000,1.00080000,1.00070000,1.00080000,60553.00000000,1657807319999,60597.93930000,72,25522.00000000,25542.41760000,0
1657807320000,1.00070000,1.00080000,1.00070000,1.00080000,25268.00000000,1657807379999,25286.12090000,53,4333.00000000,4336.46640000,0
1657807380000,1.00070000,1.00080000,1.00070000,1.00070000,34531.00000000,1657807439999,34555.59490000,55,4232.00000000,4235.38560000,0
1657807440000,1.00070000,1.00080000,1.00070000,1.00070000,34870.00000000,1657807499999,34896.31240000,57,19034.00000000,19049.22720000,0
1657807500000,1.00070000,1.00080000,1.00070000,1.00070000,62318.00000000,1657807559999,62365.03010000,55,34075.00000000,34102.26000000,0
1657807560000,1.00070000,1.00080000,1.00070000,1.00080000,19150.00000000,1657807619999,19163.95740000,53,5524.00000000,5528.41920000,0
1657807620000,1.00070000,1.00080000,1.00070000,1.00070000,126414.00000000,1657807679999,126505.01690000,59,25271.00000000,25291.21680000,0
1657807680000,1.00080000,1.00080000,1.00070000,1.00070000,131668.00000000,1657807739999,131761.09450000,55,9269.00000000,9276.41520000,0
1657807740000,1.00070000,1.00080000,1.00070000,1.00070000,267792.00000000,1657807799999,267996.99140000,56,175370.00000000,175510.29600000,0
1657807800000,1.00070000,1.00080000,1.00070000,1.00080000,27934.00000000,1657807859999,27954.05880000,41,5050.00000000,5054.04000000,0
1657807860000,1.00070000,1.00080000,1.00070000,1.00080000,26713.00000000,1657807919999,26733.27400000,51,15749.00000000,15761.59920000,0
1657807920000,1.00070000,1.00080000,1.00070000,1.00070000,1087459.00000000,1657807979999,1088221.57080000,61,13495.00000000,13505.79600000,0
1657807980000,1.00080000,1.00080000,1.00070000,1.00070000,50060.00000000,1657808039999,50096.92070000,56,18787.00000000,18802.02960000,0
1657808040000,1.00080000,1.00080000,1.00070000,1.00080000,22975.00000000,1657808099999,22992.98800000,50,19055.00000000,19070.24400000,0
1657808100000,1.00080000,1.00080000,1.00070000,1.00080000,42547.00000000,1657808159999,42580.11980000,53,33369.00000000,33395.69520000,0
1657808160000,1.00070000,1.00080000,1.00070000,1.00070000,25883.00000000,1657808219999,25902.19220000,51,10741.00000000,10749.59280000,0
1657808220000,1.00080000,1.00080000,1.00070000,1.00070000,40152.00000000,1657808279999,40180.63090000,41,5245.00000000,5249.19600000,0
1657808280000,1.00080000,1.00080000,1.00070000,1.00080000,26048.00000000,1657808339999,26066.83940000,39,6058.00000000,6062.84640000,0
1657808340000,1.00080000,1.00080000,1.00070000,1.00070000,27900.00000000,1657808399999,27921.37710000,32,18471.00000000,18485.77680000,0
1657808400000,1.00070000,1.00080000,1.00070000,1.00080000,55336.00000000,1657808459999,55377.79140000,41,30562.00000000,30586.44960000,0
1657808460000,1.00080000,1.00080000,1.00070000,1.00070000,91730.00000000,1657808519999,91797.82640000,66,36154.00000000,36182.92320000,0
1657808520000,1.00080000,1.00080000,1.00070000,1.00080000,33970.00000000,1657808579999,33994.02950000,42,2505.00000000,2507.00400000,0
1657808580000,1.00080000,1.00080000,1.00070000,1.00080000,221879.00000000,1657808639999,222034.91570000,40,6004.00000000,6008.80320000,0
1657808640000,1.00080000,1.00080000,1.00070000,1.00070000,24879.00000000,1657808699999,24897.02520000,34,6099.00000000,6103.87920000,0
1657808700000,1.00080000,1.00080000,1.00070000,1.00080000,22215.00000000,1657808759999,22231.41970000,32,8692.00000000,8698.95360000,0
1657808760000,1.00080000,1.00080000,1.00070000,1.00080000,235590.00000000,1657808819999,235776.46150000,48,215485.00000000,215657.38800000,0
1657808820000,1.00080000,1.00080000,1.00070000,1.00080000,43039.00000000,1657808879999,43069.28180000,35,1545.00000000,1546.23600000,0
1657808880000,1.00070000,1.00080000,1.00070000,1.00080000,48343.00000000,1657808939999,48377.03810000,35,1980.00000000,1981.58400000,0
1657808940000,1.00080000,1.00080000,1.00070000,1.00080000,34242.00000000,1657808999999,34267.70180000,44,17324.00000000,17337.85920000,0
1657809000000,1.00070000,1.00080000,1.00070000,1.00080000,46079.00000000,1657809059999,46113.74900000,50,24937.00000000,24956.94960000,0
1657809060000,1.00080000,1.00080000,1.00070000,1.00080000,47160.00000000,1657809119999,47194.93280000,52,19208.00000000,19223.36640000,0
1657809120000,1.00080000,1.00080000,1.00070000,1.00080000,60819.00000000,1657809179999,60863.56140000,67,19881.00000000,19896.90480000,0
1657809180000,1.00080000,1.00080000,1.00070000,1.00080000,60847.00000000,1657809239999,60893.62590000,82,40330.00000000,40362.26400000,0
1657809240000,1.00070000,1.00080000,1.00070000,1.00080000,47919.00000000,1657809299999,47954.42500000,79,18817.00000000,18832.05360000,0
1657809300000,1.00080000,1.00080000,1.00070000,1.00070000,15008.00000000,1657809359999,15019.05820000,62,5526.00000000,5530.42080000,0
1657809360000,1.00070000,1.00080000,1.00070000,1.00080000,25628.00000000,1657809419999,25646.71490000,56,7753.00000000,7759.20240000,0
1657809420000,1.00080000,1.00080000,1.00070000,1.00080000,18357.00000000,1657809479999,18371.18940000,54,13395.00000000,13405.71600000,0
1657809480000,1.00080000,1.00080000,1.00070000,1.00080000,32275.00000000,1657809539999,32299.27040000,48,16779.00000000,16792.42320000,0
1657809540000,1.00080000,1.00080000,1.00070000,1.00070000,88396.00000000,1657809599999,88461.41490000,91,35377.00000000,35405.30160000,0
1657809600000,1.00080000,1.00080000,1.00070000,1.00080000,76187.00000000,1657809659999,76247.30380000,114,69729.00000000,69784.78320000,0
1657809660000,1.00070000,1.00080000,1.00070000,1.00080000,476758.00000000,1657809719999,477097.28550000,113,55549.00000000,55593.43920000,0
1657809720000,1.00080000,1.00080000,1.00070000,1.00080000,43481.00000000,1657809779999,43514.51220000,52,30755.00000000,30779.60400000,0
1657809780000,1.00080000,1.00080000,1.00070000,1.00080000,28899.00000000,1657809839999,28920.03670000,55,8074.00000000,8080.45920000,0
1657809840000,1.00070000,1.00080000,1.00070000,1.00070000,216129.00000000,1657809899999,216300.40280000,51,201125.00000000,201285.90000000,0
1657809900000,1.00080000,1.00080000,1.00070000,1.00080000,13287.00000000,1657809959999,13296.87530000,40,5744.00000000,5748.59520000,0
1657809960000,1.00070000,1.00080000,1.00070000,1.00080000,8465.00000000,1657810019999,8471.15160000,43,2261.00000000,2262.80880000,0
1657810020000,1.00080000,1.00080000,1.00070000,1.00080000,65045.00000000,1657810079999,65095.85680000,88,53253.00000000,53295.60240000,0
1657810080000,1.00070000,1.00080000,1.00070000,1.00080000,98807.00000000,1657810139999,98885.79800000,80,96331.00000000,96408.06480000,0
1657810140000,1.00070000,1.00080000,1.00070000,1.00080000,33764.00000000,1657810199999,33790.27360000,54,26388.00000000,26409.11040000,0
1657810200000,1.00080000,1.00080000,1.00070000,1.00080000,13395.00000000,1657810259999,13405.04860000,43,6721.00000000,6726.37680000,0
1657810260000,1.00070000,1.00080000,1.00070000,1.00080000,54763.00000000,1657810319999,54805.14920000,83,38151.00000000,38181.52080000,0
1657810320000,1.00080000,1.00080000,1.00070000,1.00080000,38165.00000000,1657810379999,38194.35290000,99,26374.00000000,26395.09920000,0
1657810380000,1.00080000,1.00080000,1.00070000,1.00080000,2021785.00000000,1657810439999,2023401.46890000,102,2012194.00000000,2013803.75520000,0
1657810440000,1.00070000,1.00080000,1.00070000,1.00080000,52181.00000000,1657810499999,52219.40820000,59,18815.00000000,18830.05200000,0
1657810500000,1.00080000,1.00080000,1.00070000,1.00080000,16508.00000000,1657810559999,16520.74060000,56,11850.00000000,11859.48000000,0
1657810560000,1.00070000,1.00080000,1.00070000,1.00070000,79756.00000000,1657810619999,79818.72200000,71,68928.00000000,68983.14240000,0
1657810620000,1.00080000,1.00080000,1.00070000,1.00080000,43644.00000000,1657810679999,43677.06620000,100,25154.00000000,25174.12320000,0
1657810680000,1.00080000,1.00080000,1.00070000,1.00080000,108107.00000000,1657810739999,108188.89100000,99,62161.00000000,62210.72880000,0
1657810740000,1.00080000,1.00080000,1.00070000,1.00070000,81537.00000000,1657810799999,81595.34290000,59,12670.00000000,12680.13600000,0
1657810800000,1.00070000,1.00080000,1.00070000,1.00080000,85243.00000000,1657810859999,85304.63220000,70,19621.00000000,19636.69680000,0
1657810860000,1.00070000,1.00080000,1.00070000,1.00080000,60052.00000000,1657810919999,60096.02230000,71,19859.00000000,19874.88720000,0
1657810920000,1.00070000,1.00080000,1.00070000,1.00070000,42131.00000000,1657810979999,42161.94480000,76,14531.00000000,14542.62480000,0
1657810980000,1.00070000,1.00080000,1.00070000,1.00080000,47530.00000000,1657811039999,47563.89250000,88,6215.00000000,6219.97200000,0
1657811040000,1.00080000,1.00080000,1.00070000,1.00080000,101565.00000000,1657811099999,101640.86940000,98,47739.00000000,47777.19120000,0
1657811100000,1.00080000,1.00080000,1.00070000,1.00080000,28863.00000000,1657811159999,28884.52460000,52,13205.00000000,13215.56400000,0
1657811160000,1.00070000,1.00080000,1.00070000,1.00080000,55371.00000000,1657811219999,55412.04170000,71,22820.00000000,22838.25600000,0
1657811220000,1.00070000,1.00080000,1.00070000,1.00080000,184849.00000000,1657811279999,184992.86020000,70,144659.00000000,144774.72720000,0
1657811280000,1.00080000,1.00080000,1.00070000,1.00080000,509878.00000000,1657811339999,510240.03860000,55,51240.00000000,51280.99200000,0
1657811340000,1.00080000,1.00080000,1.00070000,1.00080000,78752.00000000,1657811399999,78810.24620000,85,31198.00000000,31222.95840000,0
1657811400000,1.00080000,1.00080000,1.00070000,1.00080000,143848.00000000,1657811459999,143953.44610000,89,47525.00000000,47563.02000000,0
1657811460000,1.00080000,1.00080000,1.00070000,1.00080000,291116.00000000,1657811519999,291320.05220000,57,2710.00000000,2712.16800000,0
1657811520000,1.00070000,1.00080000,1.00070000,1.00080000,22437.00000000,1657811579999,22452.84500000,55,1391.00000000,1392.11280000,0
1657811580000,1.00070000,1.00080000,1.00070000,1.00080000,18686.00000000,1657811639999,18699.64740000,55,5672.00000000,5676.53760000,0
1657811640000,1.00070000,1.00080000,1.00070000,1.00080000,56145.00000000,1657811699999,56184.47460000,56,1731.00000000,1732.38480000,0
1657811700000,1.00070000,1.00080000,1.00070000,1.00080000,30153.00000000,1657811759999,30174.75580000,55,6487.00000000,6492.18960000,0
1657811760000,1.00070000,1.00080000,1.00070000,1.00080000,53405.00000000,1657811819999,53446.08870000,60,37052.00000000,37081.64160000,0
1657811820000,1.00070000,1.00080000,1.00070000,1.00080000,207627.00000000,1657811879999,207776.40110000,104,40622.00000000,40654.49760000,0
1657811880000,1.00080000,1.00080000,1.00070000,1.00080000,110813.00000000,1657811939999,110897.15810000,91,65890.00000000,65942.71200000,0
1657811940000,1.00070000,1.00080000,1.00070000,1.00070000,64160.00000000,1657811999999,64207.17390000,80,22619.00000000,22637.09520000,0
1657812000000,1.00080000,1.00080000,1.00070000,1.00080000,64127.00000000,1657812059999,64172.75010000,68,8612.00000000,8618.88960000,0
1657812060000,1.00080000,1.00080000,1.00070000,1.00080000,43108.00000000,1657812119999,43139.18760000,59,10120.00000000,10128.09600000,0
1657812120000,1.00070000,1.00080000,1.00070000,1.00080000,66758.00000000,1657812179999,66806.51720000,115,17866.00000000,17880.29280000,0
1657812180000,1.00080000,1.00080000,1.00070000,1.00070000,26311.00000000,1657812239999,26330.44610000,55,10284.00000000,10292.22720000,0
1657812240000,1.00080000,1.00080000,1.00070000,1.00070000,37745.00000000,1657812299999,37772.34340000,77,9219.00000000,9226.37520000,0
1657812300000,1.00080000,1.00080000,1.00070000,1.00080000,59697.00000000,1657812359999,59740.29780000,88,15099.00000000,15111.07920000,0
1657812360000,1.00080000,1.00080000,1.00070000,1.00070000,52034.00000000,1657812419999,52072.70400000,88,22802.00000000,22820.24160000,0
1657812420000,1.00080000,1.00080000,1.00070000,1.00080000,27101.00000000,1657812479999,27120.30770000,54,3370.00000000,3372.69600000,0
1657812480000,1.00080000,1.00080000,1.00070000,1.00080000,80846.00000000,1657812539999,80908.23710000,63,56449.00000000,56494.15920000,0
1657812540000,1.00080000,1.00080000,1.00070000,1.00070000,36595.00000000,1657812599999,36621.68870000,50,10722.00000000,10730.57760000,0
1657812600000,1.00070000,1.00080000,1.00070000,1.00080000,12889.00000000,1657812659999,12898.50720000,41,4849.00000000,4852.87920000,0
1657812660000,1.00070000,1.00080000,1.00070000,1.00070000,435322.00000000,1657812719999,435669.27810000,45,425527.00000000,425867.42160000,0
1657812720000,1.00080000,1.00080000,1.00070000,1.00080000,31749.00000000,1657812779999,31772.39000000,63,11657.00000000,11666.32560000,0
