1715688480000,1.00050000,1.00060000,1.00050000,1.00050000,320271.00000000,1715688539999,320454.17950000,317,230440.00000000,230578.26400000,0
1715688540000,1.00050000,1.00060000,1.00050000,1.00050000,224943.00000000,1715688599999,225074.85990000,95,193884.00000000,194000.33040000,0
1715688600000,1.00050000,1.00060000,1.00050000,1.00050000,324949.00000000,1715688659999,325141.50660000,116,300321.00000000,300501.19260000,0
1715688660000,1.00060000,1.00060000,1.00050000,1.00060000,61542.00000000,1715688719999,61577.36470000,152,45937.00000000,45964.56220000,0
1715688720000,1.00050000,1.00060000,1.00050000,1.00050000,109685.00000000,1715688779999,109744.17820000,86,43357.00000000,43383.01420000,0
1715688780000,1.00060000,1.00060000,1.00050000,1.00050000,142462.00000000,1715688839999,142544.99540000,242,117644.00000000,117714.58640000,0
1715688840000,1.00050000,1.00060000,1.00050000,1.00050000,1123513.00000000,1715688899999,1124180.98910000,246,1062326.00000000,1062963.39560000,0
1715688900000,1.00050000,1.00060000,1.00050000,1.00050000,126364.00000000,1715688959999,126435.41440000,154,82324.00000000,82373.39440000,0
1715688960000,1.00060000,1.00060000,1.00050000,1.00050000,72008.00000000,1715689019999,72048.56980000,69,45658.00000000,45685.39480000,0
1715689020000,1.00060000,1.00060000,1.00050000,1.00050000,44378.00000000,1715689079999,44403.48310000,95,32941.00000000,32960.76460000,0
1715689080000,1.00060000,1.00060000,1.00050000,1.00050000,58467.00000000,1715689139999,58499.64000000,151,34065.00000000,34085.43900000,0
1715689140000,1.00060000,1.00060000,1.00050000,1.00050000,2172391.00000000,1715689199999,2173502.02000000,237,248245.00000000,248393.94700000,0
1715689200000,1.00050000,1.00060000,1.00050000,1.00050000,85199.00000000,1715689259999,85248.15200000,277,65525.00000000,65564.31500000,0
1715689260000,1.00060000,1.00060000,1.00050000,1.00050000,155113.00000000,1715689319999,155201.16410000,210,106076.00000000,106139.64560000,0
1715689320000,1.00050000,1.00060000,1.00050000,1.00050000,21294.00000000,1715689379999,21305.64200000,75,9950.00000000,9955.97000000,0
1715689380000,1.00050000,1.00060000,1.00050000,1.00050000,116155.00000000,1715689439999,116214.52270000,79,14452.00000000,14460.67120000,0
1715689440000,1.00060000,1.00060000,1.00050000,1.00050000,118081.00000000,1715689499999,118144.50630000,165,44658.00000000,44684.79480000,0
1715689500000,1.00060000,1.00060000,1.00050000,1.00050000,774032.00000000,1715689559999,774454.83670000,385,358207.00000000,358421.92420000,0
1715689560000,1.00050000,1.00060000,1.00050000,1.00050000,1098495.00000000,1715689619999,1099148.43070000,145,1041832.00000000,1042457.09920000,0
1715689620000,1.00050000,1.00060000,1.00050000,1.00060000,570818.00000000,1715689679999,571156.77890000,171,533699.00000000,534019.21940000,0
1715689680000,1.00050000,1.00060000,1.00050000,1.00050000,154531.00000000,1715689739999,154609.56580000,177,13003.00000000,13010.80180000,0
1715689740000,1.00050000,1.00060000,1.00050000,1.00050000,83775.00000000,1715689799999,83822.38920000,220,55017.00000000,55050.01020000,0
1715689800000,1.00050000,1.00060000,1.00050000,1.00050000,5321980.00000000,1715689859999,5325044.99920000,1609,4040092.00000000,4042516.05520000,0
1715689860000,1.00050000,1.00060000,1.00050000,1.00050000,410707.00000000,1715689919999,410925.29640000,618,129429.00000000,129506.65740000,0
1715689920000,1.00060000,1.00060000,1.00050000,1.00050000,1299204.00000000,1715689979999,1299877.88040000,536,242784.00000000,242929.67040000,0
1715689980000,1.00050000,1.00060000,1.00050000,1.00050000,328380.00000000,1715690039999,328549.45860000,266,52686.00000000,52717.61160000,0
1715690040000,1.00060000,1.00060000,1.00050000,1.00050000,236932.00000000,1715690099999,237059.21760000,340,87516.00000000,87568.50960000,0
1715690100000,1.00060000,1.00060000,1.00050000,1.00060000,179300.00000000,1715690159999,179391.27390000,198,16239.00000000,16248.74340000,0
1715690160000,1.00060000,1.00060000,1.00050000,1.00050000,403273.00000000,1715690219999,403512.38910000,280,377526.00000000,377752.51560000,0
1715690220000,1.00060000,1.00060000,1.00050000,1.00050000,237002.00000000,1715690279999,237125.44980000,166,49488.00000000,49517.69280000,0
1715690280000,1.00050000,1.00060000,1.00050000,1.00050000,941903.00000000,1715690339999,942451.05820000,270,771067.00000000,771529.64020000,0
1715690340000,1.00050000,1.00060000,1.00050000,1.00050000,220552.00000000,1715690399999,220665.89510000,137,36191.00000000,36212.71460000,0
1715690400000,1.00060000,1.00060000,1.00050000,1.00060000,1658300.00000000,1715690459999,1659281.48510000,299,1523351.00000000,1524265.01060000,0
1715690460000,1.00060000,1.00060000,1.00050000,1.00060000,454271.00000000,1715690519999,454515.91470000,299,177792.00000000,177898.67520000,0
1715690520000,1.00050000,1.00070000,1.00050000,1.00060000,4705558.00000000,1715690579999,4708374.66270000,757,4119160.00000000,4121641.12600000,0
1715690580000,1.00060000,1.00070000,1.00060000,1.00070000,300359.00000000,1715690639999,300542.71000000,361,34946.00000000,34970.46220000,0
1715690640000,1.00060000,1.00070000,1.00050000,1.00050000,420153.00000000,1715690699999,420406.42740000,320,18906.00000000,18919.09120000,0
1715690700000,1.00060000,1.00060000,1.00050000,1.00060000,235366.00000000,1715690759999,235494.90820000,391,112252.00000000,112319.35120000,0
1715690760000,1.00060000,1.00060000,1.00050000,1.00050000,273604.00000000,1715690819999,273756.02230000,148,152203.00000000,152294.32180000,0
1715690820000,1.00050000,1.00060000,1.00050000,1.00050000,608732.00000000,1715690879999,609069.73650000,342,333705.00000000,333905.22300000,0
1715690880000,1.00060000,1.00060000,1.00050000,1.00060000,664513.00000000,1715690939999,664882.16360000,335,369071.00000000,369292.44260000,0
1715690940000,1.00060000,1.00060000,1.00050000,1.00050000,239578.00000000,1715690999999,239708.84970000,216,110607.00000000,110673.36420000,0
1715691000000,1.00060000,1.00060000,1.00050000,1.00050000,140483.00000000,1715691059999,140558.41460000,136,51731.00000000,51762.03860000,0
1715691060000,1.00050000,1.00060000,1.00050000,1.00050000,133227.00000000,1715691119999,133295.87490000,71,22614.00000000,22627.56840000,0
1715691120000,1.00060000,1.00060000,1.00050000,1.00050000,107295.00000000,1715691179999,107351.95880000,80,33113.00000000,33132.86780000,0
1715691180000,1.00050000,1.00060000,1.00050000,1.00050000,100399.00000000,1715691239999,100450.92360000,75,17241.00000000,17251.34460000,0
1715691240000,1.00060000,1.00060000,1.00050000,1.00050000,543693.00000000,1715691299999,543999.06390000,97,342174.00000000,342379.30440000,0
1715691300000,1.00050000,1.00060000,1.00050000,1.00060000,209758.00000000,1715691359999,209868.80380000,263,59248.00000000,59283.54880000,0
1715691360000,1.00060000,1.00060000,1.00050000,1.00050000,197358.00000000,1715691419999,197462.70230000,143,60233.00000000,60269.13980000,0
1715691420000,1.00060000,1.00060000,1.00050000,1.00050000,143188.00000000,1715691479999,143264.33220000,242,47382.00000000,47410.42920000,0
1715691480000,1.00060000,1.00060000,1.00050000,1.00050000,82097.00000000,1715691539999,82141.32750000,174,32790.00000000,32809.67400000,0
1715691540000,1.00060000,1.00060000,1.00050000,1.00060000,67853.00000000,1715691599999,67887.45900000,112,5325.00000000,5328.19500000,0
1715691600000,1.00060000,1.00060000,1.00050000,1.00060000,661398.00000000,1715691659999,661739.90840000,586,112094.00000000,112161.25640000,0
1715691660000,1.00050000,1.00060000,1.00050000,1.00050000,715425.00000000,1715691719999,715847.76100000,367,650485.00000000,650875.29100000,0
1715691720000,1.00060000,1.00060000,1.00050000,1.00050000,1479443.00000000,1715691779999,1480323.64150000,301,1409200.00000000,1410045.52000000,0
1715691780000,1.00060000,1.00060000,1.00050000,1.00050000,711080.00000000,1715691839999,711502.80510000,157,672651.00000000,673054.59060000,0
1715691840000,1.00060000,1.00060000,1.00050000,1.00050000,593732.00000000,1715691899999,594087.36120000,107,584952.00000000,585302.97120000,0
1715691900000,1.00060000,1.00060000,1.00050000,1.00050000,673808.00000000,1715691959999,674208.19900000,173,632950.00000000,633329.77000000,0
1715691960000,1.00050000,1.00060000,1.00050000,1.00060000,742476.00000000,1715692019999,742914.43040000,214,671924.00000000,672327.15440000,0
1715692020000,1.00060000,1.00060000,1.00050000,1.00060000,762808.00000000,1715692079999,763252.41030000,115,630063.00000000,630441.03780000,0
1715692080000,1.00060000,1.00060000,1.00050000,1.00050000,1256406.00000000,1715692139999,1257146.81830000,252,1126153.00000000,1126828.69180000,0
1715692140000,1.00060000,1.00060000,1.00050000,1.00050000,678684.00000000,1715692199999,679087.92510000,167,645831.00000000,646218.49860000,0
1715692200000,1.00060000,1.00060000,1.00050000,1.00050000,686057.00000000,1715692259999,686464.85980000,151,648313.00000000,648701.98780000,0
1715692260000,1.00050000,1.00070000,1.00050000,1.00060000,1071481.00000000,1715692319999,1072121.39490000,202,1007356.00000000,1007960.88980000,0
1715692320000,1.00060000,1.00070000,1.00060000,1.00060000,234057.00000000,1715692379999,234202.95420000,477,55200.00000000,55238.64000000,0
1715692380000,1.00060000,1.00070000,1.00060000,1.00060000,167136.00000000,1715692439999,167237.55600000,375,12744.00000000,12752.92080000,0
1715692440000,1.00060000,1.00070000,1.00060000,1.00060000,70952.00000000,1715692499999,70999.02860000,123,44574.00000000,44605.20180000,0
1715692500000,1.00070000,1.00070000,1.00060000,1.00060000,57640.00000000,1715692559999,57677.67510000,107,30911.00000000,30932.63770000,0
1715692560000,1.00060000,1.00070000,1.00060000,1.00060000,88924.00000000,1715692619999,88982.46740000,118,51130.00000000,51165.79100000,0
1715692620000,1.00070000,1.00070000,1.00060000,1.00060000,265106.00000000,1715692679999,265280.03590000,85,149723.00000000,149827.80610000,0
1715692680000,1.00060000,1.00070000,1.00060000,1.00070000,116233.00000000,1715692739999,116310.16220000,177,74224.00000000,74275.95680000,0
1715692740000,1.00060000,1.00070000,1.00060000,1.00060000,61695.00000000,1715692799999,61734.35290000,165,23359.00000000,23375.35130000,0
1715692800000,1.00070000,1.00070000,1.00060000,1.00060000,134597.00000000,1715692859999,134679.32130000,212,15631.00000000,15641.94170000,0
1715692860000,1.00060000,1.00070000,1.00060000,1.00070000,65181.00000000,1715692919999,65224.49010000,128,43815.00000000,43845.67050000,0
1715692920000,1.00070000,1.00070000,1.00060000,1.00060000,23253.00000000,1715692979999,23268.40720000,103,14554.00000000,14564.18780000,0
1715692980000,1.00070000,1.00070000,1.00060000,1.00060000,376752.00000000,1715693039999,376991.09450000,160,130433.00000000,130524.30310000,0
1715693040000,1.00070000,1.00070000,1.00060000,1.00060000,115069.00000000,1715693099999,115142.73470000,116,46933.00000000,46965.85310000,0
1715693100000,1.00070000,1.00070000,1.00050000,1.00050000,5557676.00000000,1715693159999,5560998.78330000,221,166788.00000000,166892.08910000,0
1715693160000,1.00060000,1.00060000,1.00050000,1.00060000,61990.00000000,1715693219999,62026.14620000,208,51512.00000000,51542.90720000,0
1715693220000,1.00050000,1.00060000,1.00050000,1.00060000,1245053.00000000,1715693279999,1245796.92460000,253,1213981.00000000,1214709.38860000,0
1715693280000,1.00060000,1.00060000,1.00050000,1.00060000,807753.00000000,1715693339999,808235.73850000,146,788620.00000000,789093.17200000,0
1715693340000,1.00060000,1.00060000,1.00050000,1.00050000,135130.00000000,1715693399999,135200.14610000,105,25811.00000000,25826.48660000,0
1715693400000,1.00060000,1.00060000,1.00050000,1.00060000,126034.00000000,1715693459999,126108.75370000,162,117367.00000000,117437.42020000,0
1715693460000,1.00050000,1.00060000,1.00050000,1.00050000,401878.00000000,1715693519999,402095.60900000,160,166700.00000000,166800.02000000,0
1715693520000,1.00060000,1.00060000,1.00050000,1.00050000,258114.00000000,1715693579999,258265.54410000,192,224871.00000000,225005.92260000,0
1715693580000,1.00060000,1.00060000,1.00050000,1.00050000,142987.00000000,1715693639999,143064.00910000,144,55156.00000000,55189.09360000,0
1715693640000,1.00060000,1.00060000,1.00050000,1.00050000,241915.00000000,1715693699999,242059.54790000,122,235904.00000000,236045.54240000,0
1715693700000,1.00060000,1.00060000,1.00050000,1.00050000,110019.00000000,1715693759999,110081.29580000,102,72863.00000000,72906.71780000,0
1715693760000,1.00050000,1.00060000,1.00050000,1.00050000,43656.00000000,1715693819999,43680.90300000,105,30750.00000000,30768.45000000,0
1715693820000,1.00060000,1.00060000,1.00050000,1.00050000,45318.00000000,1715693879999,45342.45640000,117,17974.00000000,17984.78440000,0
1715693880000,1.00060000,1.00060000,1.00050000,1.00060000,68396.00000000,1715693939999,68433.47540000,102,32774.00000000,32793.66440000,0
1715693940000,1.00060000,1.00060000,1.00050000,1.00050000,131255.00000000,1715693999999,131325.23700000,187,46095.00000000,46122.65700000,0
1715694000000,1.00060000,1.00060000,1.00050000,1.00060000,122158.00000000,1715694059999,122222.96440000,241,38854.00000000,38877.31240000,0
1715694060000,1.00060000,1.00060000,1.00050000,1.00050000,155510.00000000,1715694119999,155590.12050000,200,23655.00000000,23669.19300000,0
1715694120000,1.00060000,1.00060000,1.00050000,1.00050000,114983.00000000,1715694179999,115043.30300000,101,28115.00000000,28131.86900000,0
1715694180000,1.00050000,1.00060000,1.00050000,1.00050000,217765.00000000,1715694239999,217876.01060000,96,21281.00000000,21293.76860000,0
1715694240000,1.00060000,1.00060000,1.00050000,1.00060000,354498.00000000,1715694299999,354699.78980000,150,245408.00000000,245555.24480000,0
1715694300000,1.00060000,1.00060000,1.00050000,1.00050000,248550.00000000,1715694359999,248683.55940000,192,92844.00000000,92899.70640000,0
1715694360000,1.00060000,1.00060000,1.00050000,1.00050000,232110.00000000,1715694419999,232240.51890000,147,144639.00000000,144725.78340000,0
1715694420000,1.00050000,1.00060000,1.00050000,1.00050000,1267795.00000000,1715694479999,1268527.47350000,383,985760.00000000,986351.45600000,0
1715694480000,1.00050000,1.00060000,1.00050000,1.00050000,788688.00000000,1715694539999,789135.52190000,408,531779.00000000,532098.06740000,0
1715694540000,1.00050000,1.00060000,1.00050000,1.00050000,442491.00000000,1715694599999,442725.18940000,506,129439.00000000,129516.66340000,0
1715694600000,1.00050000,1.00060000,1.00050000,1.00050000,275752.00000000,1715694659999,275896.06090000,370,61849.00000000,61886.10940000,0
1715694660000,1.00050000,1.00060000,1.00050000,1.00060000,235537.00000000,1715694719999,235662.67000000,253,79015.00000000,79062.40900000,0
1715694720000,1.00050000,1.00060000,1.00050000,1.00050000,443773.00000000,1715694779999,443998.94200000,257,40555.00000000,40579.33300000,0
1715694780000,1.00050000,1.00060000,1.00050000,1.00050000,484953.00000000,1715694839999,485196.55070000,237,10742.00000000,10748.44520000,0
1715694840000,1.00050000,1.00060000,1.00050000,1.00050000,440292.00000000,1715694899999,440513.80370000,301,16577.00000000,16586.94620000,0
1715694900000,1.00050000,1.00060000,1.00050000,1.00050000,243921.00000000,1715694959999,244047.40100000,208,44405.00000000,44431.64300000,0
1715694960000,1.00060000,1.00060000,1.00050000,1.00050000,246250.00000000,1715695019999,246375.53350000,265,24085.00000000,24099.45100000,0
1715695020000,1.00050000,1.00060000,1.00050000,1.00050000,189269.00000000,1715695079999,189367.88420000,108,42497.00000000,42522.49820000,0
1715695080000,1.00060000,1.00060000,1.00050000,1.00050000,4351578.00000000,1715695139999,4353819.50920000,196,657202.00000000,657596.32120000,0
1715695140000,1.00060000,1.00060000,1.00050000,1.00060000,138530.00000000,1715695199999,138608.04810000,209,87831.00000000,87883.69860000,0
1715695200000,1.00060000,1.00060000,1.00050000,1.00050000,219630.00000000,1715695259999,219752.90630000,249,130913.00000000,130991.54780000,0
1715695260000,1.00050000,1.00060000,1.00050000,1.00050000,67081.00000000,1715695319999,67117.55730000,163,30168.00000000,30186.10080000,0
1715695320000,1.00050000,1.00060000,1.00050000,1.00050000,306114.00000000,1715695379999,306274.11380000,494,70568.00000000,70610.34080000,0
1715695380000,1.00050000,1.00060000,1.00050000,1.00060000,198214.00000000,1715695439999,198328.84460000,242,157376.00000000,157470.42560000,0
1715695440000,1.00060000,1.00060000,1.00050000,1.00050000,212688.00000000,1715695499999,212805.28560000,479,109416.00000000,109481.64960000,0
1715695500000,1.00060000,1.00060000,1.00050000,1.00060000,211246.00000000,1715695559999,211364.62830000,463,130053.00000000,130131.03180000,0
1715695560000,1.00060000,1.00060000,1.00050000,1.00060000,69966.00000000,1715695619999,70005.26850000,144,42855.00000000,42880.71300000,0
1715695620000,1.00050000,1.00060000,1.00050000,1.00050000,428802.00000000,1715695679999,429025.81510000,553,94141.00000000,94197.48460000,0
1715695680000,1.00050000,1.00060000,1.00050000,1.00050000,209456.00000000,1715695739999,209576.74160000,268,160136.00000000,160232.08160000,0
1715695740000,1.00050000,1.00060000,1.00050000,1.00060000,2155612.00000000,1715695799999,2156898.56690000,243,2087609.00000000,2088861.56540000,0
1715695800000,1.00060000,1.00060000,1.00050000,1.00050000,612190.00000000,1715695859999,612512.81450000,909,167195.00000000,167295.31700000,0
1715695860000,1.00060000,1.00060000,1.00050000,1.00050000,215290.00000000,1715695919999,215405.59400000,522,79490.00000000,79537.69400000,0
1715695920000,1.00050000,1.00060000,1.00050000,1.00050000,618288.00000000,1715695979999,618608.41220000,1004,112682.00000000,112749.60920000,0
1715695980000,1.00050000,1.00060000,1.00050000,1.00060000,401895.00000000,1715696039999,402128.06560000,582,321181.00000000,321373.70860000,0
1715696040000,1.00060000,1.00060000,1.00050000,1.00060000,364474.00000000,1715696099999,364666.34480000,169,101078.00000000,101138.64680000,0
1715696100000,1.00050000,1.00060000,1.00050000,1.00060000,287000.00000000,1715696159999,287147.57610000,353,40761.00000000,40785.45660000,0
1715696160000,1.00060000,1.00060000,1.00050000,1.00050000,1450324.00000000,1715696219999,1451181.91870000,351,1327567.00000000,1328363.54020000,0
1715696220000,1.00050000,1.00060000,1.00050000,1.00050000,473407.00000000,1715696279999,473671.18690000,589,274834.00000000,274998.90040000,0
1715696280000,1.00050000,1.00060000,1.00050000,1.00050000,498099.00000000,1715696339999,498381.66760000,553,336181.00000000,336382.70860000,0
1715696340000,1.00060000,1.00060000,1.00050000,1.00050000,321568.00000000,1715696399999,321737.22910000,653,84451.00000000,84501.67060000,0
1715696400000,1.00050000,1.00060000,1.00050000,1.00050000,2208936.00000000,1715696459999,2210059.41680000,853,189488.00000000,189601.69280000,0
1715696460000,1.00050000,1.00060000,1.00050000,1.00050000,5422798.00000000,1715696519999,5425522.10710000,738,127081.00000000,127157.24860000,0
1715696520000,1.00050000,1.00060000,1.00050000,1.00050000,268776.00000000,1715696579999,268922.87550000,515,124875.00000000,124949.92500000,0
1715696580000,1.00060000,1.00060000,1.00050000,1.00050000,1000551.00000000,1715696639999,1001078.98570000,799,277102.00000000,277268.26120000,0
1715696640000,1.00060000,1.00060000,1.00050000,1.00060000,3866425.00000000,1715696699999,3868730.33990000,1310,3721274.00000000,3723506.76440000,0
1715696700000,1.00060000,1.00060000,1.00050000,1.00050000,176091.00000000,1715696759999,176187.66420000,255,86187.00000000,86238.71220000,0
1715696760000,1.00060000,1.00060000,1.00050000,1.00050000,352002.00000000,1715696819999,352211.57220000,220,335712.00000000,335913.42720000,0
1715696820000,1.00050000,1.00060000,1.00050000,1.00060000,346030.00000000,1715696879999,346231.91260000,329,288976.00000000,289149.38560000,0
1715696880000,1.00050000,1.00060000,1.00050000,1.00060000,2867366.00000000,1715696939999,2869059.43630000,737,2597533.00000000,2599091.51980000,0
1715696940000,1.00060000,1.00060000,1.00050000,1.00060000,1083222.00000000,1715696999999,1083864.96960000,384,1013586.00000000,1014194.15160000,0
1715697000000,1.00060000,1.00060000,1.00050000,1.00060000,222207.00000000,1715697059999,222331.25750000,291,131540.00000000,131618.92400000,0
1715697060000,1.00050000,1.00060000,1.00050000,1.00060000,1892975.00000000,1715697119999,1894067.47090000,851,1459834.00000000,1460709.90040000,0
1715697120000,1.00060000,1.00060000,1.00050000,1.00050000,244476.00000000,1715697179999,244611.23220000,464,129942.00000000,130019.96520000,0
1715697180000,1.00050000,1.00060000,1.00050000,1.00060000,279813.00000000,1715697239999,279967.92570000,444,150192.00000000,150282.11520000,0
1715697240000,1.00060000,1.00060000,1.00050000,1.00050000,73456.00000000,1715697299999,73499.19800000,185,64700.00000000,64738.82000000,0
1715697300000,1.00050000,1.00060000,1.00050000,1.00050000,147153.00000000,1715697359999,147230.30930000,238,37328.00000000,37350.39680000,0
1715697360000,1.00060000,1.00060000,1.00050000,1.00050000,296683.00000000,1715697419999,296839.16000000,652,78185.00000000,78231.91100000,0
1715697420000,1.00060000,1.00060000,1.00050000,1.00060000,486944.00000000,1715697479999,487212.37420000,947,249022.00000000,249171.41320000,0
1715697480000,1.00050000,1.00060000,1.00050000,1.00060000,225117.00000000,1715697539999,225236.69080000,344,71323.00000000,71365.79380000,0
1715697540000,1.00060000,1.00060000,1.00050000,1.00050000,66293.00000000,1715697599999,66330.04130000,294,38948.00000000,38971.36880000,0
1715697600000,1.00060000,1.00060000,1.00050000,1.00050000,427682.00000000,1715697659999,427901.66530000,486,58243.00000000,58277.94580000,0
1715697660000,1.00060000,1.00060000,1.00050000,1.00060000,384358.00000000,1715697719999,384584.56570000,272,343867.00000000,344073.32020000,0
1715697720000,1.00060000,1.00060000,1.00050000,1.00050000,489286.00000000,1715697779999,489571.43260000,194,407896.00000000,408140.73760000,0
1715697780000,1.00050000,1.00060000,1.00050000,1.00050000,410390.00000000,1715697839999,410630.17260000,185,349776.00000000,349985.86560000,0
1715697840000,1.00060000,1.00060000,1.00050000,1.00050000,408788.00000000,1715697899999,409026.70980000,99,343158.00000000,343363.89480000,0
1715697900000,1.00060000,1.00060000,1.00050000,1.00050000,382301.00000000,1715697959999,382499.88860000,374,77381.00000000,77427.42860000,0
1715697960000,1.00050000,1.00060000,1.00050000,1.00050000,406618.00000000,1715698019999,406844.17020000,271,228612.00000000,228749.16720000,0
1715698020000,1.00050000,1.00060000,1.00050000,1.00060000,689447.00000000,1715698079999,689839.22730000,157,475038.00000000,475323.02280000,0
1715698080000,1.00050000,1.00060000,1.00050000,1.00060000,165255.00000000,1715698139999,165352.41140000,155,147839.00000000,147927.70340000,0
1715698140000,1.00050000,1.00060000,1.00050000,1.00050000,63798.00000000,1715698199999,63832.84060000,152,29416.00000000,29433.64960000,0
1715698200000,1.00060000,1.00060000,1.00050000,1.00050000,178507.00000000,1715698259999,178611.36580000,129,151123.00000000,151213.67380000,0
1715698260000,1.00060000,1.00060000,1.00050000,1.00050000,85329.00000000,1715698319999,85374.86270000,167,31982.00000000,32001.18920000,0
1715698320000,1.00060000,1.00060000,1.00050000,1.00050000,64369.00000000,1715698379999,64403.96260000,126,27781.00000000,27797.66860000,0
1715698380000,1.00060000,1.00060000,1.00050000,1.00050000,74361.00000000,1715698439999,74401.10330000,174,29228.00000000,29245.53680000,0
1715698440000,1.00060000,1.00060000,1.00050000,1.00050000,238026.00000000,1715698499999,238149.77870000,395,47657.00000000,47685.59420000,0
1715698500000,1.00050000,1.00060000,1.00050000,1.00050000,1124002.00000000,1715698559999,1124617.23100000,342,532300.00000000,532619.38000000,0
1715698560000,1.00060000,1.00060000,1.00050000,1.00050000,556469.00000000,1715698619999,556751.48780000,183,42533.00000000,42558.51980000,0
1715698620000,1.00060000,1.00060000,1.00050000,1.00060000,1042541.00000000,1715698679999,1043108.95040000,328,466799.00000000,467079.07940000,0
1715698680000,1.00050000,1.00060000,1.00050000,1.00050000,187152.00000000,1715698739999,187258.47040000,274,128944.00000000,129021.36640000,0
1715698740000,1.00060000,1.00060000,1.00050000,1.00050000,86006.00000000,1715698799999,86055.85960000,107,68566.00000000,68607.13960000,0
1715698800000,1.00050000,1.00060000,1.00050000,1.00050000,370106.00000000,1715698859999,370294.60370000,169,35507.00000000,35528.30420000,0
1715698860000,1.00060000,1.00060000,1.00050000,1.00050000,181341.00000000,1715698919999,181436.61160000,256,49411.00000000,49440.64660000,0
1715698920000,1.00050000,1.00060000,1.00050000,1.00050000,72999.00000000,1715698979999,73038.47370000,116,29742.00000000,29759.84520000,0
1715698980000,1.00050000,1.00060000,1.00050000,1.00050000,252486.00000000,1715699039999,252621.14970000,251,89067.00000000,89120.44020000,0
1715699040000,1.00050000,1.00060000,1.00050000,1.00060000,396918.00000000,1715699099999,397149.64640000,391,331874.00000000,332073.12440000,0
1715699100000,1.00060000,1.00060000,1.00050000,1.00050000,55528.00000000,1715699159999,55558.33170000,142,25677.00000000,25692.40620000,0
1715699160000,1.00060000,1.00060000,1.00050000,1.00050000,75580.00000000,1715699219999,75619.07910000,89,12891.00000000,12898.73460000,0
1715699220000,1.00060000,1.00060000,1.00050000,1.00050000,113597.00000000,1715699279999,113661.05290000,119,72544.00000000,72587.52640000,0
1715699280000,1.00060000,1.00060000,1.00050000,1.00050000,59244.00000000,1715699339999,59277.24420000,142,36222.00000000,36243.73320000,0
1715699340000,1.00050000,1.00060000,1.00050000,1.00060000,104642.00000000,1715699399999,104702.81120000,205,84902.00000000,84952.94120000,0
1715699400000,1.00060000,1.00060000,1.00050000,1.00050000,65341.00000000,1715699459999,65378.61630000,180,49458.00000000,49487.67480000,0
1715699460000,1.00060000,1.00060000,1.00050000,1.00050000,32721.00000000,1715699519999,32738.40150000,81,10410.00000000,10416.24600000,0
1715699520000,1.00060000,1.00060000,1.00050000,1.00060000,237903.00000000,1715699579999,238024.62190000,299,26704.00000000,26720.02240000,0
1715699580000,1.00060000,1.00060000,1.00050000,1.00060000,1433530.00000000,1715699639999,1434356.89220000,180,1101272.00000000,1101932.76320000,0
1715699640000,1.00060000,1.00060000,1.00050000,1.00060000,260028.00000000,1715699699999,260163.86060000,141,58466.00000000,58501.07960000,0
1715699700000,1.00060000,1.00060000,1.00050000,1.00050000,550151.00000000,1715699759999,550471.99940000,326,459239.00000000,459514.54340000,0
1715699760000,1.00060000,1.00060000,1.00050000,1.00050000,321134.00000000,1715699819999,321312.79850000,314,182315.00000000,182424.38900000,0
1715699820000,1.00060000,1.00060000,1.00050000,1.00050000,182082.00000000,1715699879999,182186.53510000,215,134941.00000000,135021.96460000,0
1715699880000,1.00060000,1.00060000,1.00050000,1.00050000,601205.00000000,1715699939999,601538.00130000,258,323988.00000000,324182.39280000,0
1715699940000,1.00060000,1.00060000,1.00050000,1.00050000,101921.00000000,1715699999999,101978.08960000,171,61291.00000000,61327.77460000,0
1715700000000,1.00060000,1.00060000,1.00050000,1.00060000,305629.00000000,1715700059999,305797.84820000,273,160337.00000000,160433.20220000,0
1715700060000,1.00060000,1.00060000,1.00050000,1.00060000,187096.00000000,1715700119999,187205.23480000,202,156868.00000000,156962.12080000,0
1715700120000,1.00060000,1.00060000,1.00050000,1.00050000,79578.00000000,1715700179999,79621.48390000,145,36949.00000000,36971.16940000,0
1715700180000,1.00060000,1.00060000,1.00050000,1.00060000,91739.00000000,1715700239999,91791.97670000,125,71072.00000000,71114.64320000,0
1715700240000,1.00050000,1.00060000,1.00050000,1.00050000,63510.00000000,1715700299999,63544.20360000,197,24486.00000000,24500.69160000,0
1715700300000,1.00060000,1.00060000,1.00050000,1.00060000,79805.00000000,1715700359999,79850.91930000,162,60168.00000000,60204.10080000,0
1715700360000,1.00050000,1.00060000,1.00050000,1.00060000,150055.00000000,1715700419999,150143.74180000,245,137143.00000000,137225.28580000,0
1715700420000,1.00050000,1.00060000,1.00050000,1.00050000,157739.00000000,1715700479999,157831.41470000,624,135452.00000000,135533.27120000,0
1715700480000,1.00060000,1.00060000,1.00050000,1.00050000,109855.00000000,1715700539999,109917.67760000,338,77501.00000000,77547.50060000,0
1715700540000,1.00050000,1.00060000,1.00050000,1.00050000,1182989.00000000,1715700599999,1183592.67270000,134,121782.00000000,121855.06920000,0
1715700600000,1.00050000,1.00060000,1.00050000,1.00050000,183188.00000000,1715700659999,183285.81420000,290,62202.00000000,62239.32120000,0
1715700660000,1.00060000,1.00060000,1.00050000,1.00050000,189619.00000000,1715700719999,189719.20680000,238,53973.00000000,54005.38380000,0
