1698493680000,1.00000000,1.00000000,0.99990000,0.99990000,84748.00000000,1698493739999,84746.15690000,72,66317.00000000,66317.00000000,0
1698493740000,1.00000000,1.00000000,0.99990000,0.99990000,62590.00000000,1698493799999,62588.71160000,56,49706.00000000,49706.00000000,0
1698493800000,1.00000000,1.00000000,0.99990000,0.99990000,47876.00000000,1698493859999,47873.27520000,55,20628.00000000,20628.00000000,0
1698493860000,0.99990000,1.00000000,0.99990000,1.00000000,61040.00000000,1698493919999,61038.92590000,40,50299.00000000,50299.00000000,0
1698493920000,1.00000000,1.00000000,0.99990000,0.99990000,88026.00000000,1698493979999,88018.83060000,47,16332.00000000,16332.00000000,0
1698493980000,0.99990000,1.00000000,0.99990000,0.99990000,83976.00000000,1698494039999,83972.72590000,49,51235.00000000,51235.00000000,0
1698494040000,0.99990000,1.00000000,0.99990000,1.00000000,35566.00000000,1698494099999,35565.38790000,57,29445.00000000,29445.00000000,0
1698494100000,1.00000000,1.00000000,0.99990000,1.00000000,36677.00000000,1698494159999,36675.85540000,32,25231.00000000,25231.00000000,0
1698494160000,1.00000000,1.00000000,0.99990000,0.99990000,52403.00000000,1698494219999,52401.31090000,52,35512.00000000,35512.00000000,0
1698494220000,1.00000000,1.00000000,0.99990000,0.99990000,205431.00000000,1698494279999,205412.40910000,121,19522.00000000,19522.00000000,0
1698494280000,1.00000000,1.00000000,0.99990000,0.99990000,154942.00000000,1698494339999,154929.73590000,74,32301.00000000,32301.00000000,0
1698494340000,0.99990000,1.00000000,0.99990000,0.99990000,251508.00000000,1698494399999,251486.79140000,92,39422.00000000,39422.00000000,0
1698494400000,0.99990000,1.00000000,0.99990000,1.00000000,665112.00000000,1698494459999,665048.93850000,71,34497.00000000,34497.00000000,0
1698494460000,0.99990000,1.00000000,0.99990000,1.00000000,44253.00000000,1698494519999,44250.57980000,64,20051.00000000,20051.00000000,0
1698494520000,1.00000000,1.00000000,0.99990000,0.99990000,88257.00000000,1698494579999,88255.73260000,21,75583.00000000,75583.00000000,0
1698494580000,0.99990000,1.00000000,0.99990000,0.99990000,100600.00000000,1698494639999,100593.79380000,35,38538.00000000,38538.00000000,0
1698494640000,0.99990000,1.00000000,0.99990000,0.99990000,41444.00000000,1698494699999,41442.72060000,45,28650.00000000,28650.00000000,0
1698494700000,0.99990000,1.00000000,0.99990000,0.99990000,89985.00000000,1698494759999,89983.84450000,42,78430.00000000,78430.00000000,0
1698494760000,1.00000000,1.00000000,0.99990000,1.00000000,59722.00000000,1698494819999,59720.61670000,39,45889.00000000,45889.00000000,0
1698494820000,1.00000000,1.00000000,0.99990000,1.00000000,132918.00000000,1698494879999,132916.82110000,50,121129.00000000,121129.00000000,0
1698494880000,0.99990000,1.00000000,0.99990000,1.00000000,62097.00000000,1698494939999,62094.70650000,43,39162.00000000,39162.00000000,0
1698494940000,0.99990000,1.00000000,0.99990000,1.00000000,50823.00000000,1698494999999,50822.07850000,36,41608.00000000,41608.00000000,0
1698495000000,1.00000000,1.00000000,0.99990000,0.99990000,88962.00000000,1698495059999,88960.97220000,43,78684.00000000,78684.00000000,0
1698495060000,1.00000000,1.00000000,0.99990000,1.00000000,101884.00000000,1698495119999,101876.83860000,81,30270.00000000,30270.00000000,0
1698495120000,0.99990000,1.00000000,0.99990000,1.00000000,691536.00000000,1698495179999,691470.94800000,138,41016.00000000,41016.00000000,0
1698495180000,0.99990000,1.00000000,0.99990000,0.99990000,687276.00000000,1698495239999,687262.18350000,101,549111.00000000,549111.00000000,0
1698495240000,0.99990000,1.00000000,0.99990000,0.99990000,121165.00000000,1698495299999,121156.18880000,63,33053.00000000,33053.00000000,0
1698495300000,1.00000000,1.00000000,0.99990000,1.00000000,886344.00000000,1698495359999,886257.53570000,117,21701.00000000,21701.00000000,0
1698495360000,1.00000000,1.00000000,0.99990000,1.00000000,403998.00000000,1698495419999,403964.28800000,66,66878.00000000,66878.00000000,0
1698495420000,0.99990000,1.00000000,0.99990000,0.99990000,423335.00000000,1698495479999,423298.02180000,220,53553.00000000,53553.00000000,0
1698495480000,1.00000000,1.00000000,0.99990000,0.99990000,287323.00000000,1698495539999,287305.36150000,201,110938.00000000,110938.00000000,0
1698495540000,0.99990000,1.00000000,0.99990000,0.99990000,337161.00000000,1698495599999,337130.14290000,470,28590.00000000,28590.00000000,0
1698495600000,0.99990000,1.00000000,0.99990000,0.99990000,576788.00000000,1698495659999,576734.37750000,202,40563.00000000,40563.00000000,0
1698495660000,1.00000000,1.00000000,0.99990000,0.99990000,136696.00000000,1698495719999,136686.21680000,145,38864.00000000,38864.00000000,0
1698495720000,0.99990000,1.00000000,0.99990000,0.99990000,421154.00000000,1698495779999,421150.26010000,104,383755.00000000,383755.00000000,0
1698495780000,0.99990000,1.00000000,0.99990000,0.99990000,60574.00000000,1698495839999,60569.52980000,34,15872.00000000,15872.00000000,0
1698495840000,0.99990000,1.00000000,0.99990000,0.99990000,82045.00000000,1698495899999,82039.83450000,119,30390.00000000,30390.00000000,0
1698495900000,0.99990000,1.00000000,0.99990000,0.99990000,68850.00000000,1698495959999,68847.16010000,88,40451.00000000,40451.00000000,0
1698495960000,0.99990000,1.00000000,0.99990000,0.99990000,433236.00000000,1698496019999,433228.91160000,160,362352.00000000,362352.00000000,0
1698496020000,1.00000000,1.00000000,0.99980000,0.99980000,602077.00000000,1698496079999,602012.13250000,145,32932.00000000,32929.92190000,0
1698496080000,0.99980000,0.99990000,0.99980000,0.99990000,39894.00000000,1698496139999,39888.73000000,26,27088.00000000,27085.29120000,0
1698496140000,0.99990000,0.99990000,0.99980000,0.99990000,45014.00000000,1698496199999,45008.46560000,44,34684.00000000,34680.53160000,0
1698496200000,0.99980000,0.99990000,0.99980000,0.99980000,36939.00000000,1698496259999,36934.43670000,47,28245.00000000,28242.17550000,0
1698496260000,0.99980000,0.99990000,0.99980000,0.99980000,66061.00000000,1698496319999,66051.15130000,68,33635.00000000,33631.63650000,0
1698496320000,0.99980000,0.99990000,0.99980000,0.99980000,95566.00000000,1698496379999,95550.97090000,37,40841.00000000,40836.91590000,0
1698496380000,0.99980000,0.99990000,0.99980000,0.99980000,23265.00000000,1698496439999,23262.14780000,33,18008.00000000,18006.19920000,0
1698496440000,0.99990000,0.99990000,0.99980000,0.99980000,174036.00000000,1698496499999,174005.16460000,29,39718.00000000,39714.02820000,0
1698496500000,0.99990000,0.99990000,0.99980000,0.99990000,38561.00000000,1698496559999,38556.99200000,30,37042.00000000,37038.29580000,0
1698496560000,0.99990000,0.99990000,0.99980000,0.99980000,38108.00000000,1698496619999,38103.17570000,21,27973.00000000,27970.20270000,0
1698496620000,0.99990000,0.99990000,0.99980000,0.99980000,220812.00000000,1698496679999,220789.83470000,25,219971.00000000,219949.00290000,0
1698496680000,0.99980000,0.99990000,0.99980000,0.99980000,36356.00000000,1698496739999,36352.18430000,18,34555.00000000,34551.54450000,0
1698496740000,0.99990000,0.99990000,0.99980000,0.99980000,118456.00000000,1698496799999,118436.50180000,26,41930.00000000,41925.80700000,0
1698496800000,0.99980000,0.99990000,0.99980000,0.99990000,30753.00000000,1698496859999,30749.87430000,37,30249.00000000,30245.97510000,0
1698496860000,0.99980000,0.99990000,0.99980000,0.99980000,64525.00000000,1698496919999,64517.74560000,35,56506.00000000,56500.34940000,0
1698496920000,0.99980000,0.99990000,0.99980000,0.99980000,32429.00000000,1698496979999,32424.55950000,28,20453.00000000,20450.95470000,0
1698496980000,0.99990000,0.99990000,0.99980000,0.99980000,57623.00000000,1698497039999,57616.02280000,24,45474.00000000,45469.45260000,0
1698497040000,0.99990000,0.99990000,0.99980000,0.99980000,34233.00000000,1698497099999,34229.37130000,24,32179.00000000,32175.78210000,0
1698497100000,0.99980000,0.99990000,0.99980000,0.99980000,63732.00000000,1698497159999,63721.13150000,47,18779.00000000,18777.12210000,0
1698497160000,0.99980000,0.99990000,0.99980000,0.99980000,47365.00000000,1698497219999,47358.61950000,37,30925.00000000,30921.90750000,0
1698497220000,0.99980000,0.99990000,0.99980000,0.99980000,149251.00000000,1698497279999,149226.23630000,152,50865.00000000,50859.91350000,0
1698497280000,0.99980000,0.99990000,0.99980000,0.99980000,108180.00000000,1698497339999,108165.45200000,91,70880.00000000,70872.91200000,0
1698497340000,0.99980000,0.99990000,0.99980000,0.99980000,1121614.00000000,1698497399999,1121394.93640000,414,52592.00000000,52586.74080000,0
1698497400000,0.99990000,0.99990000,0.99980000,0.99980000,360688.00000000,1698497459999,360643.70600000,72,278436.00000000,278408.15640000,0
1698497460000,0.99990000,0.99990000,0.99980000,0.99980000,104853.00000000,1698497519999,104836.04090000,55,40115.00000000,40110.98850000,0
1698497520000,0.99980000,0.99990000,0.99980000,0.99980000,360069.00000000,1698497579999,360032.96390000,20,359777.00000000,359741.02230000,0
1698497580000,0.99990000,0.99990000,0.99980000,0.99980000,238182.00000000,1698497639999,238156.58400000,51,222204.00000000,222181.77960000,0
1698497640000,0.99990000,0.99990000,0.99980000,0.99980000,30683.00000000,1698497699999,30679.56530000,28,27019.00000000,27016.29810000,0
1698497700000,0.99980000,0.99990000,0.99980000,0.99980000,11004.00000000,1698497759999,11002.46220000,28,6630.00000000,6629.33700000,0
1698497760000,0.99990000,0.99990000,0.99980000,0.99980000,34488.00000000,1698497819999,34482.97280000,29,18704.00000000,18702.12960000,0
1698497820000,0.99990000,0.99990000,0.99980000,0.99980000,34236.00000000,1698497879999,34230.65760000,62,15048.00000000,15046.49520000,0
1698497880000,0.99980000,0.99990000,0.99980000,0.99980000,16783.00000000,1698497939999,16780.30060000,26,6572.00000000,6571.34280000,0
1698497940000,0.99980000,0.99990000,0.99980000,0.99990000,5023950.00000000,1698497999999,5023447.50860000,36,5022986.00000000,5022483.70140000,0
1698498000000,0.99990000,0.99990000,0.99980000,0.99990000,38710.00000000,1698498059999,38704.76760000,30,25096.00000000,25093.49040000,0
1698498060000,0.99980000,0.99990000,0.99980000,0.99990000,52142.00000000,1698498119999,52132.45370000,80,8821.00000000,8820.11790000,0
1698498120000,0.99980000,0.99990000,0.99980000,0.99990000,9426.00000000,1698498179999,9424.48160000,25,3668.00000000,3667.63320000,0
1698498180000,0.99990000,0.99990000,0.99980000,0.99990000,119059.00000000,1698498239999,119035.81520000,34,6270.00000000,6269.37300000,0
1698498240000,0.99990000,0.99990000,0.99980000,0.99980000,6037.00000000,1698498299999,6036.01250000,20,2199.00000000,2198.78010000,0
1698498300000,0.99990000,0.99990000,0.99980000,0.99990000,432483.00000000,1698498359999,432439.17110000,56,426677.00000000,426634.33230000,0
1698498360000,0.99980000,0.99990000,0.99980000,0.99980000,48240.00000000,1698498419999,48232.06440000,62,17124.00000000,17122.28760000,0
1698498420000,0.99980000,0.99990000,0.99980000,0.99990000,606771.00000000,1698498479999,606710.24580000,94,606000.00000000,605939.40000000,0
1698498480000,0.99990000,0.99990000,0.99980000,0.99990000,33556.00000000,1698498539999,33551.20300000,46,19142.00000000,19140.08580000,0
1698498540000,0.99990000,0.99990000,0.99980000,0.99990000,1095679.00000000,1698498599999,1095569.01000000,190,1091458.00000000,1091348.85420000,0
1698498600000,0.99990000,0.99990000,0.99980000,0.99990000,68970.00000000,1698498659999,68957.03700000,37,8310.00000000,8309.16900000,0
1698498660000,0.99980000,0.99990000,0.99980000,0.99990000,51071.00000000,1698498719999,51061.72420000,42,9384.00000000,9383.06160000,0
1698498720000,0.99990000,0.99990000,0.99980000,0.99990000,35729.00000000,1698498779999,35724.62010000,33,27659.00000000,27656.23410000,0
1698498780000,0.99990000,0.99990000,0.99980000,0.99990000,126937.00000000,1698498839999,126914.97160000,58,33590.00000000,33586.64100000,0
1698498840000,0.99980000,0.99990000,0.99980000,0.99990000,11701.00000000,1698498899999,11699.40290000,27,7431.00000000,7430.25690000,0
1698498900000,0.99980000,0.99990000,0.99980000,0.99980000,13330.00000000,1698498959999,13328.46260000,38,11286.00000000,11284.87140000,0
1698498960000,0.99980000,0.99990000,0.99980000,0.99990000,22811.00000000,1698499019999,22807.96620000,45,15284.00000000,15282.47160000,0
1698499020000,0.99990000,0.99990000,0.99980000,0.99990000,24797.00000000,1698499079999,24793.46370000,38,14231.00000000,14229.57690000,0
1698499080000,0.99980000,0.99990000,0.99980000,0.99990000,20027.00000000,1698499139999,20024.72050000,36,17259.00000000,17257.27410000,0
1698499140000,0.99990000,0.99990000,0.99980000,0.99990000,45098.00000000,1698499199999,45093.37050000,46,43901.00000000,43896.60990000,0
1698499200000,0.99980000,0.99990000,0.99980000,0.99980000,12402.00000000,1698499259999,12400.34190000,39,8223.00000000,8222.17770000,0
1698499260000,0.99990000,0.99990000,0.99980000,0.99990000,60860.00000000,1698499319999,60853.24030000,57,54123.00000000,54117.58770000,0
1698499320000,0.99990000,0.99990000,0.99980000,0.99990000,26501.00000000,1698499379999,26498.24660000,57,25468.00000000,25465.45320000,0
1698499380000,0.99980000,0.99990000,0.99980000,0.99990000,1153551.00000000,1698499439999,1153432.30500000,77,1120152.00000000,1120039.98480000,0
1698499440000,0.99980000,0.99990000,0.99980000,0.99980000,21486.00000000,1698499499999,21483.34240000,54,16396.00000000,16394.36040000,0
1698499500000,0.99990000,0.99990000,0.99980000,0.99990000,789069.00000000,1698499559999,788989.98430000,57,787981.00000000,787902.20190000,0
1698499560000,0.99980000,0.99990000,0.99980000,0.99980000,9278.00000000,1698499619999,9276.72750000,30,5831.00000000,5830.41690000,0
1698499620000,0.99980000,0.99990000,0.99980000,0.99990000,29143.00000000,1698499679999,29139.65840000,33,24870.00000000,24867.51300000,0
1698499680000,0.99980000,0.99990000,0.99980000,0.99990000,12555.00000000,1698499739999,12552.68630000,19,1973.00000000,1972.80270000,0
1698499740000,0.99980000,0.99990000,0.99980000,0.99990000,7395.00000000,1698499799999,7394.23460000,22,7136.00000000,7135.28640000,0
1698499800000,0.99990000,0.99990000,0.99980000,0.99990000,14623.00000000,1698499859999,14620.62380000,27,5484.00000000,5483.45160000,0
1698499860000,0.99990000,0.99990000,0.99980000,0.99980000,216820.00000000,1698499919999,216798.19410000,39,215581.00000000,215559.44190000,0
1698499920000,0.99990000,0.99990000,0.99980000,0.99990000,251709.00000000,1698499979999,251682.49550000,58,238373.00000000,238349.16270000,0
1698499980000,0.99990000,0.99990000,0.99980000,0.99980000,2831.00000000,1698500039999,2830.62650000,24,1927.00000000,1926.80730000,0
1698500040000,0.99990000,0.99990000,0.99980000,0.99980000,33206.00000000,1698500099999,33202.50010000,59,31413.00000000,31409.85870000,0
1698500100000,0.99980000,0.99990000,0.99980000,0.99990000,3853.00000000,1698500159999,3852.53970000,20,3103.00000000,3102.68970000,0
1698500160000,0.99990000,0.99990000,0.99980000,0.99990000,16529.00000000,1698500219999,16526.48170000,25,7875.00000000,7874.21250000,0
1698500220000,0.99990000,0.99990000,0.99980000,0.99980000,14684.00000000,1698500279999,14681.87450000,45,8113.00000000,8112.18870000,0
1698500280000,0.99990000,0.99990000,0.99980000,0.99990000,12704.00000000,1698500339999,12702.09140000,33,6322.00000000,6321.36780000,0
1698500340000,0.99990000,0.99990000,0.99980000,0.99980000,7616.00000000,1698500399999,7614.76630000,33,2895.00000000,2894.71050000,0
1698500400000,0.99980000,0.99990000,0.99980000,0.99980000,29246.00000000,1698500459999,29240.61910000,41,4683.00000000,4682.53170000,0
1698500460000,0.99980000,0.99990000,0.99980000,0.99990000,7695.00000000,1698500519999,7693.84670000,35,3857.00000000,3856.61430000,0
1698500520000,0.99980000,0.99990000,0.99980000,0.99980000,12078.00000000,1698500579999,12075.82990000,37,2455.00000000,2454.75450000,0
1698500580000,0.99980000,0.99990000,0.99980000,0.99980000,11153.00000000,1698500639999,11151.31120000,33,5418.00000000,5417.45820000,0
1698500640000,0.99980000,0.99990000,0.99980000,0.99990000,20125.00000000,1698500699999,20121.68230000,48,7073.00000000,7072.29270000,0
1698500700000,0.99990000,0.99990000,0.99980000,0.99990000,18118.00000000,1698500759999,18115.25610000,74,8797.00000000,8796.12030000,0
1698500760000,0.99980000,0.99990000,0.99980000,0.99990000,10928.00000000,1698500819999,10926.28690000,35,4725.00000000,4724.52750000,0
1698500820000,0.99990000,0.99990000,0.99980000,0.99980000,10203.00000000,1698500879999,10201.82730000,29,8679.00000000,8678.13210000,0
1698500880000,0.99990000,0.99990000,0.99980000,0.99980000,8184.00000000,1698500939999,8182.88030000,31,5171.00000000,5170.48290000,0
1698500940000,0.99980000,0.99990000,0.99980000,0.99980000,6838.00000000,1698500999999,6836.83490000,31,2025.00000000,2024.79750000,0
1698501000000,0.99980000,0.99990000,0.99980000,0.99990000,16857.00000000,1698501059999,16855.19340000,31,15648.00000000,15646.43520000,0
1698501060000,0.99990000,0.99990000,0.99980000,0.99980000,13700.00000000,1698501119999,13697.83550000,26,5755.00000000,5754.42450000,0
1698501120000,0.99980000,0.99990000,0.99980000,0.99990000,11294.00000000,1698501179999,11292.75450000,26,10133.00000000,10131.98670000,0
1698501180000,0.99990000,0.99990000,0.99980000,0.99990000,26988.00000000,1698501239999,26983.17350000,27,5711.00000000,5710.42890000,0
1698501240000,0.99990000,0.99990000,0.99980000,0.99990000,7989.00000000,1698501299999,7987.98310000,43,5809.00000000,5808.41910000,0
1698501300000,0.99990000,0.99990000,0.99980000,0.99980000,22265.00000000,1698501359999,22260.95300000,30,4060.00000000,4059.59400000,0
1698501360000,0.99990000,0.99990000,0.99980000,0.99980000,35236.00000000,1698501419999,35231.29160000,35,23388.00000000,23385.66120000,0
1698501420000,0.99980000,0.99990000,0.99980000,0.99990000,286353.00000000,1698501479999,286304.73280000,124,90034.00000000,90024.99660000,0
1698501480000,0.99990000,0.99990000,0.99980000,0.99990000,9519.00000000,1698501539999,9517.78360000,35,6874.00000000,6873.31260000,0
1698501540000,0.99990000,0.99990000,0.99980000,0.99980000,16533.00000000,1698501599999,16531.19770000,59,15043.00000000,15041.49570000,0
1698501600000,0.99990000,0.99990000,0.99980000,0.99990000,42737.00000000,1698501659999,42731.90210000,69,34495.00000000,34491.55050000,0
1698501660000,0.99980000,0.99990000,0.99980000,0.99980000,16663.00000000,1698501719999,16661.20840000,38,15410.00000000,15408.45900000,0
1698501720000,0.99990000,0.99990000,0.99980000,0.99980000,9901.00000000,1698501779999,9899.56950000,29,5497.00000000,5496.45030000,0
1698501780000,0.99990000,0.99990000,0.99980000,0.99980000,51536.00000000,1698501839999,51530.17760000,52,44848.00000000,44843.51520000,0
1698501840000,0.99990000,0.99990000,0.99980000,0.99990000,34459.00000000,1698501899999,34455.05780000,44,29496.00000000,29493.05040000,0
1698501900000,0.99990000,0.99990000,0.99980000,0.99980000,63032.00000000,1698501959999,63025.33110000,63,59375.00000000,59369.06250000,0
1698501960000,0.99990000,0.99990000,0.99980000,0.99990000,60022.00000000,1698502019999,60015.14100000,39,51454.00000000,51448.85460000,0
1698502020000,0.99990000,0.99990000,0.99980000,0.99990000,8641.00000000,1698502079999,8639.71840000,24,4466.00000000,4465.55340000,0
1698502080000,0.99990000,0.99990000,0.99980000,0.99990000,20498.00000000,1698502139999,20495.73800000,76,18376.00000000,18374.16240000,0
1698502140000,0.99990000,0.99990000,0.99980000,0.99980000,16431.00000000,1698502199999,16429.05660000,66,13428.00000000,13426.65720000,0
1698502200000,0.99980000,0.99990000,0.99980000,0.99990000,41832.00000000,1698502259999,41827.10890000,110,34753.00000000,34749.52470000,0
1698502260000,0.99990000,0.99990000,0.99980000,0.99980000,141278.00000000,1698502319999,141263.59420000,230,138498.00000000,138484.15020000,0
1698502320000,0.99990000,0.99990000,0.99980000,0.99990000,56805.00000000,1698502379999,56797.80130000,53,41623.00000000,41618.83770000,0
1698502380000,0.99980000,0.99990000,0.99980000,0.99990000,48910.00000000,1698502439999,48904.14950000,40,39315.00000000,39311.06850000,0
1698502440000,0.99990000,0.99990000,0.99980000,0.99980000,110703.00000000,1698502499999,110684.60810000,41,37487.00000000,37483.25130000,0
1698502500000,0.99990000,0.99990000,0.99980000,0.99980000,41179.00000000,1698502559999,41174.40390000,50,36397.00000000,36393.36030000,0
1698502560000,0.99980000,0.99990000,0.99980000,0.99980000,62610.00000000,1698502619999,62603.46340000,50,59854.00000000,59848.01460000,0
1698502620000,0.99990000,0.99990000,0.99980000,0.99990000,83653.00000000,1698502679999,83639.76650000,59,34971.00000000,34967.50290000,0
1698502680000,0.99980000,0.99990000,0.99980000,0.99990000,109147.00000000,1698502739999,109134.11680000,74,89462.00000000,89453.05380000,0
1698502740000,0.99980000,0.99990000,0.99980000,0.99990000,80325.00000000,1698502799999,80316.68690000,32,77519.00000000,77511.24810000,0
1698502800000,0.99990000,0.99990000,0.99980000,0.99980000,38456.00000000,1698502859999,38451.67440000,31,33656.00000000,33652.63440000,0
1698502860000,0.99980000,0.99990000,0.99980000,0.99990000,39188.00000000,1698502919999,39183.57130000,30,34089.00000000,34085.59110000,0
1698502920000,0.99990000,0.99990000,0.99980000,0.99990000,61465.00000000,1698502979999,61458.13760000,46,54306.00000000,54300.56940000,0
1698502980000,0.99990000,0.99990000,0.99980000,0.99990000,54991.00000000,1698503039999,54985.41300000,46,54112.00000000,54106.58880000,0
1698503040000,0.99990000,0.99990000,0.99980000,0.99980000,50495.00000000,1698503099999,50488.65290000,45,37519.00000000,37515.24810000,0
1698503100000,0.99990000,0.99990000,0.99980000,0.99990000,53041.00000000,1698503159999,53034.57300000,35,41812.00000000,41807.81880000,0
1698503160000,0.99990000,0.99990000,0.99980000,0.99980000,168610.00000000,1698503219999,168589.54150000,66,132635.00000000,132621.73650000,0
1698503220000,0.99980000,0.99990000,0.99980000,0.99980000,68598.00000000,1698503279999,68587.85000000,68,35696.00000000,35692.43040000,0
1698503280000,0.99990000,0.99990000,0.99980000,0.99980000,82617.00000000,1698503339999,82605.00910000,62,45325.00000000,45320.46750000,0
1698503340000,0.99990000,0.99990000,0.99980000,0.99990000,40017.00000000,1698503399999,40012.55600000,29,35594.00000000,35590.44060000,0
1698503400000,0.99990000,0.99990000,0.99980000,0.99990000,34596.00000000,1698503459999,34592.43550000,46,33547.00000000,33543.64530000,0
1698503460000,0.99990000,0.99990000,0.99980000,0.99990000,254982.00000000,1698503519999,254936.15210000,32,51485.00000000,51479.85150000,0
1698503520000,0.99980000,0.99990000,0.99980000,0.99980000,19157.00000000,1698503579999,19154.47550000,19,13069.00000000,13067.69310000,0
1698503580000,0.99990000,0.99990000,0.99980000,0.99980000,35453.00000000,1698503639999,35449.23920000,19,33298.00000000,33294.67020000,0
1698503640000,0.99990000,0.99990000,0.99980000,0.99980000,48806.00000000,1698503699999,48800.62560000,31,43868.00000000,43863.61320000,0
1698503700000,0.99990000,0.99990000,0.99980000,0.99980000,22031.00000000,1698503759999,22028.67140000,25,20776.00000000,20773.92240000,0
1698503760000,0.99980000,0.99990000,0.99980000,0.99990000,41779.00000000,1698503819999,41774.05440000,31,34102.00000000,34098.58980000,0
1698503820000,0.99980000,0.99990000,0.99980000,0.99980000,36314.00000000,1698503879999,36309.14450000,40,24073.00000000,24070.59270000,0
1698503880000,0.99980000,0.99990000,0.99980000,0.99980000,211194.00000000,1698503939999,211165.43630000,56,136751.00000000,136737.32490000,0
1698503940000,0.99990000,0.99990000,0.99980000,0.99980000,47576.00000000,1698503999999,47570.50590000,23,40211.00000000,40206.97890000,0
1698504000000,0.99990000,0.99990000,0.99980000,0.99980000,37238.00000000,1698504059999,37232.52080000,48,19684.00000000,19682.03160000,0
1698504060000,0.99990000,0.99990000,0.99980000,0.99980000,62910.00000000,1698504119999,62902.04340000,44,46254.00000000,46249.37460000,0
1698504120000,0.99990000,0.99990000,0.99980000,0.99980000,36412.00000000,1698504179999,36407.51240000,47,27948.00000000,27945.20520000,0
1698504180000,0.99990000,0.99990000,0.99980000,0.99990000,80605.00000000,1698504239999,80593.22360000,61,43446.00000000,43441.65540000,0
1698504240000,0.99980000,0.99990000,0.99980000,0.99990000,64395.00000000,1698504299999,64387.15240000,78,50314.00000000,50308.96860000,0
1698504300000,0.99990000,0.99990000,0.99980000,0.99990000,117310.00000000,1698504359999,117291.67680000,60,51388.00000000,51382.86120000,0
1698504360000,0.99980000,0.99990000,0.99980000,0.99980000,28635.00000000,1698504419999,28631.46410000,33,21911.00000000,21908.80890000,0
1698504420000,0.99990000,0.99990000,0.99980000,0.99990000,58288.00000000,1698504479999,58281.63220000,33,52898.00000000,52892.71020000,0
1698504480000,0.99980000,0.99990000,0.99980000,0.99980000,64113.00000000,1698504539999,64104.39610000,30,42187.00000000,42182.78130000,0
1698504540000,0.99980000,0.99990000,0.99980000,0.99990000,52141.00000000,1698504599999,52133.46340000,35,28916.00000000,28913.10840000,0
1698504600000,0.99990000,0.99990000,0.99980000,0.99980000,74799.00000000,1698504659999,74791.21460000,42,71744.00000000,71736.82560000,0
1698504660000,0.99980000,0.99990000,0.99980000,0.99980000,35993.00000000,1698504719999,35988.88880000,31,30874.00000000,30870.91260000,0
1698504720000,0.99990000,0.99990000,0.99980000,0.99990000,71217.00000000,1698504779999,71209.86030000,28,71037.00000000,71029.89630000,0
1698504780000,0.99980000,0.99990000,0.99980000,0.99980000,45175.00000000,1698504839999,45170.41330000,22,44483.00000000,44478.55170000,0
1698504840000,0.99980000,0.99990000,0.99980000,0.99980000,35482.00000000,1698504899999,35478.31740000,21,34138.00000000,34134.58620000,0
1698504900000,0.99980000,0.99990000,0.99980000,0.99980000,37189.00000000,1698504959999,37184.52060000,29,29584.00000000,29581.04160000,0
1698504960000,0.99980000,0.99990000,0.99980000,0.99990000,24013.00000000,1698505019999,24010.17970000,35,19823.00000000,19821.01770000,0
1698505020000,0.99990000,0.99990000,0.99980000,0.99980000,33830.00000000,1698505079999,33826.34130000,22,31073.00000000,31069.89270000,0
1698505080000,0.99980000,0.99990000,0.99980000,0.99990000,31529.00000000,1698505139999,31525.70730000,19,30131.00000000,30127.98690000,0
1698505140000,0.99990000,0.99990000,0.99980000,0.99990000,31308.00000000,1698505199999,31304.40080000,34,26624.00000000,26621.33760000,0
1698505200000,0.99980000,0.99990000,0.99980000,0.99990000,35984.00000000,1698505259999,35980.17010000,29,33669.00000000,33665.63310000,0
1698505260000,0.99990000,0.99990000,0.99980000,0.99990000,25854.00000000,1698505319999,25851.18480000,42,23556.00000000,23553.64440000,0
1698505320000,0.99980000,0.99990000,0.99980000,0.99990000,56682.00000000,1698505379999,56675.76920000,39,51056.00000000,51050.89440000,0
1698505380000,0.99990000,0.99990000,0.99980000,0.99980000,47426.00000000,1698505439999,47420.22870000,42,37139.00000000,37135.28610000,0
1698505440000,0.99990000,0.99990000,0.99980000,0.99980000,43677.00000000,1698505499999,43672.21540000,56,39508.00000000,39504.04920000,0
1698505500000,0.99990000,0.99990000,0.99980000,0.99980000,57443.00000000,1698505559999,57435.79060000,36,42792.00000000,42787.72080000,0
1698505560000,0.99980000,0.99990000,0.99980000,0.99990000,55516.00000000,1698505619999,55509.03370000,32,41369.00000000,41364.86310000,0
1698505620000,0.99980000,0.99990000,0.99980000,0.99990000,48297.00000000,1698505679999,48290.87100000,85,35304.00000000,35300.46960000,0
1698505680000,0.99990000,0.99990000,0.99980000,0.99990000,122204.00000000,1698505739999,122191.00350000,166,114443.00000000,114431.55570000,0
1698505740000,0.99990000,0.99990000,0.99980000,0.99990000,62252.00000000,1698505799999,62245.23660000,76,56870.00000000,56864.31300000,0
1698505800000,0.99990000,0.99990000,0.99980000,0.99990000,67741.00000000,1698505859999,67732.93660000,66,54848.00000000,54842.51520000,0
1698505860000,0.99990000,0.99990000,0.99980000,0.99990000,63626.00000000,1698505919999,63617.84360000,59,45688.00000000,45683.43120000,0
1698505920000,0.99980000,0.99990000,0.99980000,0.99980000,29551.00000000,1698505979999,29547.85290000,48,27631.00000000,27628.23690000,0
