1663156740000,0.99990000,1.00000000,0.99990000,1.00000000,20168.00000000,1663156799999,20166.61480000,27,6316.00000000,6316.00000000,0
1663156800000,1.00000000,1.00000000,0.99990000,1.00000000,19698.00000000,1663156859999,19697.07580000,20,10456.00000000,10456.00000000,0
1663156860000,0.99990000,1.00000000,0.99990000,0.99990000,32184.00000000,1663156919999,32182.12260000,19,13410.00000000,13410.00000000,0
1663156920000,0.99990000,1.00000000,0.99990000,1.00000000,14457.00000000,1663156979999,14456.45800000,20,9037.00000000,9037.00000000,0
1663156980000,0.99990000,1.00000000,0.99990000,1.00000000,12888.00000000,1663157039999,12887.51270000,18,8015.00000000,8015.00000000,0
1663157040000,0.99990000,1.00000000,0.99990000,0.99990000,102203.00000000,1663157099999,102200.21030000,36,74306.00000000,74306.00000000,0
1663157100000,0.99990000,1.00000000,0.99990000,0.99990000,44767.00000000,1663157159999,44762.64080000,32,1175.00000000,1175.00000000,0
1663157160000,0.99990000,1.00000000,0.99990000,0.99990000,38515.00000000,1663157219999,38512.68920000,37,15407.00000000,15407.00000000,0
1663157220000,0.99990000,1.00000000,0.99990000,0.99990000,32545.00000000,1663157279999,32543.27460000,45,15291.00000000,15291.00000000,0
1663157280000,0.99990000,1.00000000,0.99990000,0.99990000,35992.00000000,1663157339999,35989.44010000,54,10393.00000000,10393.00000000,0
1663157340000,0.99990000,1.00000000,0.99990000,1.00000000,180802.00000000,1663157399999,180798.70090000,114,147811.00000000,147811.00000000,0
1663157400000,1.00000000,1.00000000,0.99990000,0.99990000,78521.00000000,1663157459999,78520.36780000,41,72199.00000000,72199.00000000,0
1663157460000,0.99990000,1.00000000,0.99990000,1.00000000,17118.00000000,1663157519999,17117.37980000,33,10916.00000000,10916.00000000,0
1663157520000,0.99990000,1.00000000,0.99990000,0.99990000,11742.00000000,1663157579999,11741.16710000,14,3413.00000000,3413.00000000,0
1663157580000,0.99990000,1.00000000,0.99990000,0.99990000,23887.00000000,1663157639999,23884.61610000,17,48.00000000,48.00000000,0
1663157640000,0.99990000,1.00000000,0.99990000,1.00000000,96024.00000000,1663157699999,96016.23350000,24,18359.00000000,18359.00000000,0
1663157700000,0.99990000,1.00000000,0.99990000,0.99990000,50650.00000000,1663157759999,50649.34250000,33,44075.00000000,44075.00000000,0
1663157760000,1.00000000,1.00000000,0.99990000,0.99990000,32777.00000000,1663157819999,32775.06170000,38,13394.00000000,13394.00000000,0
1663157820000,1.00000000,1.00000000,0.99990000,1.00000000,22155.00000000,1663157879999,22153.85960000,33,10751.00000000,10751.00000000,0
1663157880000,0.99990000,1.00000000,0.99990000,0.99990000,204815.00000000,1663157939999,204814.56230000,36,200438.00000000,200438.00000000,0
1663157940000,1.00000000,1.00000000,0.99990000,0.99990000,548988.00000000,1663157999999,548934.85860000,55,17574.00000000,17574.00000000,0
1663158000000,1.00000000,1.00000000,0.99990000,1.00000000,120544.00000000,1663158059999,120543.58150000,38,116359.00000000,116359.00000000,0
1663158060000,1.00000000,1.00000000,0.99990000,1.00000000,18858.00000000,1663158119999,18857.24310000,18,11289.00000000,11289.00000000,0
1663158120000,1.00000000,1.00000000,0.99990000,1.00000000,61403.00000000,1663158179999,61402.68690000,23,58272.00000000,58272.00000000,0
1663158180000,0.99990000,1.00000000,0.99990000,0.99990000,23103.00000000,1663158239999,23102.96480000,22,22751.00000000,22751.00000000,0
1663158240000,1.00000000,1.00000000,0.99990000,1.00000000,22491.00000000,1663158299999,22490.76400000,30,20131.00000000,20131.00000000,0
1663158300000,1.00000000,1.00000000,0.99990000,1.00000000,22646.00000000,1663158359999,22644.75850000,20,10231.00000000,10231.00000000,0
1663158360000,1.00000000,1.00000000,0.99990000,1.00000000,26942.00000000,1663158419999,26941.35300000,38,20472.00000000,20472.00000000,0
1663158420000,1.00000000,1.00000000,0.99990000,1.00000000,30210.00000000,1663158479999,30209.67060000,58,26916.00000000,26916.00000000,0
1663158480000,0.99990000,1.00000000,0.99990000,1.00000000,15179.00000000,1663158539999,15178.43210000,21,9500.00000000,9500.00000000,0
1663158540000,1.00000000,1.00000000,0.99990000,1.00000000,84365.00000000,1663158599999,84358.18460000,29,16211.00000000,16211.00000000,0
1663158600000,1.00000000,1.00000000,0.99990000,1.00000000,131195.00000000,1663158659999,131189.61320000,145,77327.00000000,77327.00000000,0
1663158660000,0.99990000,1.00000000,0.99990000,0.99990000,103628.00000000,1663158719999,103627.66140000,92,100242.00000000,100242.00000000,0
1663158720000,0.99990000,1.00000000,0.99990000,0.99990000,58127.00000000,1663158779999,58122.96240000,43,17751.00000000,17751.00000000,0
1663158780000,0.99990000,1.00000000,0.99990000,1.00000000,44895.00000000,1663158839999,44893.92020000,60,34097.00000000,34097.00000000,0
1663158840000,0.99990000,1.00000000,0.99990000,0.99990000,55525.00000000,1663158899999,55523.16210000,64,37146.00000000,37146.00000000,0
1663158900000,1.00000000,1.00000000,0.99990000,1.00000000,21954.00000000,1663158959999,21953.50570000,27,17011.00000000,17011.00000000,0
1663158960000,1.00000000,1.00000000,0.99990000,1.00000000,39024.00000000,1663159019999,39023.14870000,43,30511.00000000,30511.00000000,0
1663159020000,0.99990000,1.00000000,0.99990000,1.00000000,295322.00000000,1663159079999,295321.85650000,47,293887.00000000,293887.00000000,0
1663159080000,1.00000000,1.00000000,0.99990000,1.00000000,23748.00000000,1663159139999,23747.69360000,36,20684.00000000,20684.00000000,0
1663159140000,1.00000000,1.00000000,0.99990000,1.00000000,50612.00000000,1663159199999,50611.79750000,53,48587.00000000,48587.00000000,0
1663159200000,1.00000000,1.00000000,0.99990000,0.99990000,29671.00000000,1663159259999,29670.51740000,50,24845.00000000,24845.00000000,0
1663159260000,1.00000000,1.00000000,0.99990000,0.99990000,35909.00000000,1663159319999,35906.30450000,28,8954.00000000,8954.00000000,0
1663159320000,1.00000000,1.00000000,0.99990000,0.99990000,26188.00000000,1663159379999,26187.06590000,41,16847.00000000,16847.00000000,0
1663159380000,1.00000000,1.00000000,0.99990000,0.99990000,21359.00000000,1663159439999,21358.24930000,29,13852.00000000,13852.00000000,0
1663159440000,0.99990000,1.00000000,0.99990000,1.00000000,49798.00000000,1663159499999,49796.84390000,27,38237.00000000,38237.00000000,0
1663159500000,1.00000000,1.00000000,0.99990000,1.00000000,58247.00000000,1663159559999,58245.72070000,30,45454.00000000,45454.00000000,0
1663159560000,1.00000000,1.00000000,0.99990000,0.99990000,80219.00000000,1663159619999,80218.16810000,31,71900.00000000,71900.00000000,0
1663159620000,1.00000000,1.00000000,0.99990000,0.99990000,57567.00000000,1663159679999,57564.06290000,39,28196.00000000,28196.00000000,0
1663159680000,1.00000000,1.00000000,0.99990000,1.00000000,63642.00000000,1663159739999,63636.93880000,32,13030.00000000,13030.00000000,0
1663159740000,1.00000000,1.00000000,0.99990000,0.99990000,117267.00000000,1663159799999,117258.21590000,32,29426.00000000,29426.00000000,0
1663159800000,0.99990000,1.00000000,0.99990000,1.00000000,61014.00000000,1663159859999,61009.03410000,26,11355.00000000,11355.00000000,0
1663159860000,1.00000000,1.00000000,0.99990000,1.00000000,21292.00000000,1663159919999,21291.55560000,21,16848.00000000,16848.00000000,0
1663159920000,1.00000000,1.00000000,0.99990000,0.99990000,18427.00000000,1663159979999,18426.18380000,21,10265.00000000,10265.00000000,0
1663159980000,1.00000000,1.00000000,0.99990000,1.00000000,185762.00000000,1663160039999,185761.81600000,18,183922.00000000,183922.00000000,0
1663160040000,1.00000000,1.00000000,0.99990000,1.00000000,24720.00000000,1663160099999,24719.80850000,20,22805.00000000,22805.00000000,0
1663160100000,1.00000000,1.00000000,0.99990000,0.99990000,29896.00000000,1663160159999,29895.32740000,21,23170.00000000,23170.00000000,0
1663160160000,1.00000000,1.00000000,0.99990000,0.99990000,46896.00000000,1663160219999,46892.47770000,19,11673.00000000,11673.00000000,0
1663160220000,1.00000000,1.00000000,0.99990000,1.00000000,60810.00000000,1663160279999,60804.80420000,17,8852.00000000,8852.00000000,0
1663160280000,1.00000000,1.00000000,0.99990000,1.00000000,16355.00000000,1663160339999,16354.72120000,20,13567.00000000,13567.00000000,0
1663160340000,1.00000000,1.00000000,0.99990000,1.00000000,8918.00000000,1663160399999,8917.92890000,13,8207.00000000,8207.00000000,0
1663160400000,1.00000000,1.00000000,0.99990000,1.00000000,70910.00000000,1663160459999,70909.23410000,14,63251.00000000,63251.00000000,0
1663160460000,0.99990000,1.00000000,0.99990000,0.99990000,33509.00000000,1663160519999,33507.68790000,47,20388.00000000,20388.00000000,0
1663160520000,1.00000000,1.00000000,0.99990000,0.99990000,10056.00000000,1663160579999,10055.07400000,27,796.00000000,796.00000000,0
1663160580000,0.99990000,1.00000000,0.99990000,0.99990000,6746.00000000,1663160639999,6745.38820000,17,628.00000000,628.00000000,0
1663160640000,1.00000000,1.00000000,0.99990000,0.99990000,13203.00000000,1663160699999,13201.71730000,11,376.00000000,376.00000000,0
1663160700000,0.99990000,1.00000000,0.99990000,0.99990000,39480.00000000,1663160759999,39478.78590000,20,27339.00000000,27339.00000000,0
1663160760000,1.00000000,1.00000000,0.99990000,0.99990000,305147.00000000,1663160819999,305116.49700000,22,117.00000000,117.00000000,0
1663160820000,1.00000000,1.00000000,0.99990000,0.99990000,763148.00000000,1663160879999,763140.73240000,29,690472.00000000,690472.00000000,0
1663160880000,1.00000000,1.00000000,0.99990000,0.99990000,10950.00000000,1663160939999,10949.41480000,11,5098.00000000,5098.00000000,0
1663160940000,1.00000000,1.00000000,0.99990000,0.99990000,16802.00000000,1663160999999,16801.34120000,19,10214.00000000,10214.00000000,0
1663161000000,1.00000000,1.00000000,0.99990000,0.99990000,111802.00000000,1663161059999,111791.28730000,24,4675.00000000,4675.00000000,0
1663161060000,0.99990000,1.00000000,0.99990000,0.99990000,19996.00000000,1663161119999,19995.61080000,24,16104.00000000,16104.00000000,0
1663161120000,0.99990000,1.00000000,0.99990000,0.99990000,10527.00000000,1663161179999,10525.99720000,23,499.00000000,499.00000000,0
1663161180000,0.99990000,1.00000000,0.99990000,0.99990000,57699.00000000,1663161239999,57693.30150000,25,714.00000000,714.00000000,0
1663161240000,1.00000000,1.00000000,0.99990000,0.99990000,30819.00000000,1663161299999,30815.95010000,36,320.00000000,320.00000000,0
1663161300000,1.00000000,1.00000000,0.99990000,0.99990000,133976.00000000,1663161359999,133969.37110000,43,67687.00000000,67687.00000000,0
1663161360000,0.99990000,1.00000000,0.99990000,0.99990000,8006.00000000,1663161419999,8005.70850000,11,5091.00000000,5091.00000000,0
1663161420000,0.99990000,1.00000000,0.99990000,0.99990000,40574.00000000,1663161479999,40569.95990000,13,173.00000000,173.00000000,0
1663161480000,0.99990000,1.00000000,0.99990000,0.99990000,6004.00000000,1663161539999,6003.44070000,19,411.00000000,411.00000000,0
1663161540000,0.99990000,1.00000000,0.99990000,0.99990000,23704.00000000,1663161599999,23701.63230000,12,27.00000000,27.00000000,0
1663161600000,1.00000000,1.00000000,0.99990000,0.99990000,9247.00000000,1663161659999,9246.07700000,14,17.00000000,17.00000000,0
1663161660000,1.00000000,1.00000000,0.99990000,0.99990000,7401.00000000,1663161719999,7400.39110000,15,1312.00000000,1312.00000000,0
1663161720000,0.99990000,1.00000000,0.99990000,1.00000000,45918.00000000,1663161779999,45916.57070000,25,31625.00000000,31625.00000000,0
1663161780000,1.00000000,1.00000000,0.99990000,0.99990000,58795.00000000,1663161839999,58789.16970000,22,492.00000000,492.00000000,0
1663161840000,1.00000000,1.00000000,0.99990000,1.00000000,14311.00000000,1663161899999,14310.16640000,23,5975.00000000,5975.00000000,0
1663161900000,0.99990000,1.00000000,0.99990000,1.00000000,498684.00000000,1663161959999,498682.40090000,17,482693.00000000,482693.00000000,0
1663161960000,1.00000000,1.00000000,0.99990000,0.99990000,71314.00000000,1663162019999,71307.01200000,12,1434.00000000,1434.00000000,0
1663162020000,0.99990000,1.00000000,0.99990000,1.00000000,19876.00000000,1663162079999,19875.42130000,18,14089.00000000,14089.00000000,0
1663162080000,0.99990000,1.00000000,0.99990000,1.00000000,75206.00000000,1663162139999,75198.67010000,19,1907.00000000,1907.00000000,0
1663162140000,1.00000000,1.00000000,0.99990000,1.00000000,21333.00000000,1663162199999,21331.59120000,19,7245.00000000,7245.00000000,0
1663162200000,0.99990000,1.00000000,0.99990000,1.00000000,5454.00000000,1663162259999,5453.66130000,24,2067.00000000,2067.00000000,0
1663162260000,0.99990000,1.00000000,0.99990000,0.99990000,4045570.00000000,1663162319999,4045169.20310000,66,37601.00000000,37601.00000000,0
1663162320000,0.99990000,1.00000000,0.99990000,1.00000000,14254.00000000,1663162379999,14253.07450000,21,4999.00000000,4999.00000000,0
1663162380000,0.99990000,1.00000000,0.99990000,0.99990000,23202.00000000,1663162439999,23199.70150000,26,217.00000000,217.00000000,0
1663162440000,0.99990000,1.00000000,0.99990000,0.99990000,77625.00000000,1663162499999,77618.64930000,65,14118.00000000,14118.00000000,0
1663162500000,0.99990000,1.00000000,0.99990000,0.99990000,232113.00000000,1663162559999,232090.41010000,34,6214.00000000,6214.00000000,0
1663162560000,0.99990000,1.00000000,0.99990000,0.99990000,12304.00000000,1663162619999,12302.78380000,22,142.00000000,142.00000000,0
1663162620000,0.99990000,1.00000000,0.99990000,0.99990000,20160.00000000,1663162679999,20158.14160000,21,1576.00000000,1576.00000000,0
1663162680000,0.99990000,1.00000000,0.99990000,1.00000000,59673.00000000,1663162739999,59669.44220000,21,24095.00000000,24095.00000000,0
1663162740000,1.00000000,1.00000000,0.99990000,0.99990000,21540.00000000,1663162799999,21538.88720000,21,10412.00000000,10412.00000000,0
1663162800000,0.99990000,1.00000000,0.99990000,0.99990000,28790.00000000,1663162859999,28788.19440000,36,10734.00000000,10734.00000000,0
1663162860000,0.99990000,1.00000000,0.99990000,0.99990000,20714.00000000,1663162919999,20712.56680000,19,6382.00000000,6382.00000000,0
1663162920000,0.99990000,1.00000000,0.99990000,1.00000000,3221393.00000000,1663162979999,3221391.72840000,139,3208677.00000000,3208677.00000000,0
1663162980000,1.00000000,1.00000000,0.99990000,0.99990000,28381.00000000,1663163039999,28379.14750000,27,9856.00000000,9856.00000000,0
1663163040000,1.00000000,1.00000000,0.99990000,1.00000000,435642.00000000,1663163099999,435634.60410000,54,361683.00000000,361683.00000000,0
1663163100000,0.99990000,1.00000000,0.99990000,1.00000000,76810.00000000,1663163159999,76809.45540000,45,71364.00000000,71364.00000000,0
1663163160000,1.00000000,1.00000000,0.99990000,1.00000000,52890.00000000,1663163219999,52889.38050000,79,46695.00000000,46695.00000000,0
1663163220000,0.99990000,1.00000000,0.99990000,0.99990000,3685.00000000,1663163279999,3684.66350000,9,320.00000000,320.00000000,0
1663163280000,1.00000000,1.00000000,0.99990000,0.99990000,45561.00000000,1663163339999,45557.45660000,34,10127.00000000,10127.00000000,0
1663163340000,0.99990000,1.00000000,0.99990000,0.99990000,29261.00000000,1663163399999,29258.41690000,23,3430.00000000,3430.00000000,0
1663163400000,1.00000000,1.00000000,0.99990000,0.99990000,7664.00000000,1663163459999,7663.23980000,13,62.00000000,62.00000000,0
1663163460000,1.00000000,1.00000000,0.99990000,0.99990000,58835.00000000,1663163519999,58832.89480000,26,37783.00000000,37783.00000000,0
1663163520000,0.99990000,1.00000000,0.99990000,0.99990000,118782.00000000,1663163579999,118780.29450000,26,101727.00000000,101727.00000000,0
1663163580000,0.99990000,1.00000000,0.99990000,1.00000000,43445.00000000,1663163639999,43441.21060000,28,5551.00000000,5551.00000000,0
1663163640000,0.99990000,1.00000000,0.99990000,1.00000000,5244.00000000,1663163699999,5243.61350000,17,1379.00000000,1379.00000000,0
1663163700000,1.00000000,1.00000000,0.99990000,1.00000000,4833.00000000,1663163759999,4832.95870000,11,4420.00000000,4420.00000000,0
1663163760000,0.99990000,1.00000000,0.99990000,1.00000000,7897.00000000,1663163819999,7896.57370000,16,3634.00000000,3634.00000000,0
1663163820000,0.99990000,1.00000000,0.99990000,1.00000000,28827.00000000,1663163879999,28826.44680000,21,23295.00000000,23295.00000000,0
1663163880000,0.99990000,1.00000000,0.99990000,0.99990000,583936.00000000,1663163939999,583929.72650000,17,521201.00000000,521201.00000000,0
1663163940000,1.00000000,1.00000000,0.99990000,0.99990000,41132.00000000,1663163999999,41128.46430000,17,5775.00000000,5775.00000000,0
1663164000000,1.00000000,1.00000000,0.99990000,1.00000000,8827.00000000,1663164059999,8826.75850000,21,6412.00000000,6412.00000000,0
1663164060000,0.99990000,1.00000000,0.99990000,0.99990000,7654.00000000,1663164119999,7653.41820000,11,1836.00000000,1836.00000000,0
1663164120000,0.99990000,1.00000000,0.99990000,0.99990000,16401.00000000,1663164179999,16399.82900000,16,4691.00000000,4691.00000000,0
1663164180000,1.00000000,1.00000000,0.99990000,1.00000000,12475.00000000,1663164239999,12474.55880000,9,8063.00000000,8063.00000000,0
1663164240000,1.00000000,1.00000000,0.99990000,1.00000000,11567.00000000,1663164299999,11566.49400000,21,6507.00000000,6507.00000000,0
1663164300000,0.99990000,1.00000000,0.99990000,0.99990000,507609.00000000,1663164359999,507608.52910000,32,502900.00000000,502900.00000000,0
1663164360000,0.99990000,1.00000000,0.99990000,1.00000000,12257.00000000,1663164419999,12256.90000000,12,11257.00000000,11257.00000000,0
1663164420000,0.99990000,1.00000000,0.99990000,1.00000000,20286.00000000,1663164479999,20285.75360000,23,17822.00000000,17822.00000000,0
1663164480000,0.99990000,1.00000000,0.99990000,1.00000000,27058.00000000,1663164539999,27057.63660000,22,23424.00000000,23424.00000000,0
1663164540000,1.00000000,1.00000000,0.99990000,0.99990000,7226.00000000,1663164599999,7225.89620000,15,6188.00000000,6188.00000000,0
1663164600000,0.99990000,1.00000000,0.99990000,1.00000000,53316.00000000,1663164659999,53314.86330000,36,41949.00000000,41949.00000000,0
1663164660000,1.00000000,1.00000000,0.99990000,1.00000000,61019.00000000,1663164719999,61016.86300000,42,39649.00000000,39649.00000000,0
1663164720000,1.00000000,1.00000000,0.99990000,1.00000000,21999.00000000,1663164779999,21998.74190000,31,19418.00000000,19418.00000000,0
1663164780000,0.99990000,1.00000000,0.99990000,1.00000000,22200.00000000,1663164839999,22198.74500000,35,9650.00000000,9650.00000000,0
1663164840000,0.99990000,1.00000000,0.99990000,0.99990000,9987.00000000,1663164899999,9986.49190000,25,4906.00000000,4906.00000000,0
1663164900000,0.99990000,1.00000000,0.99990000,1.00000000,14831.00000000,1663164959999,14830.58860000,29,10717.00000000,10717.00000000,0
1663164960000,1.00000000,1.00000000,0.99990000,0.99990000,16385.00000000,1663165019999,16384.78290000,31,14214.00000000,14214.00000000,0
1663165020000,1.00000000,1.00000000,0.99990000,0.99990000,16693.00000000,1663165079999,16692.06790000,17,7372.00000000,7372.00000000,0
1663165080000,0.99990000,1.00000000,0.99990000,1.00000000,12521.00000000,1663165139999,12520.52880000,20,7809.00000000,7809.00000000,0
1663165140000,1.00000000,1.00000000,0.99990000,0.99990000,15421.00000000,1663165199999,15420.61190000,27,11540.00000000,11540.00000000,0
1663165200000,1.00000000,1.00000000,0.99990000,0.99990000,19904.00000000,1663165259999,19903.41140000,31,14018.00000000,14018.00000000,0
1663165260000,1.00000000,1.00000000,0.99990000,0.99990000,9553.00000000,1663165319999,9552.62300000,30,5783.00000000,5783.00000000,0
1663165320000,0.99990000,1.00000000,0.99990000,1.00000000,59486.00000000,1663165379999,59481.12970000,37,10783.00000000,10783.00000000,0
1663165380000,1.00000000,1.00000000,0.99990000,1.00000000,60286.00000000,1663165439999,60284.52040000,43,45490.00000000,45490.00000000,0
1663165440000,0.99990000,1.00000000,0.99990000,1.00000000,19986.00000000,1663165499999,19985.52770000,43,15263.00000000,15263.00000000,0
1663165500000,1.00000000,1.00000000,0.99990000,1.00000000,22226.00000000,1663165559999,22225.21440000,45,14370.00000000,14370.00000000,0
1663165560000,1.00000000,1.00000000,0.99990000,1.00000000,75965.00000000,1663165619999,75963.20310000,85,57996.00000000,57996.00000000,0
1663165620000,1.00000000,1.00000000,0.99990000,1.00000000,32800.00000000,1663165679999,32798.95000000,55,22300.00000000,22300.00000000,0
1663165680000,0.99990000,1.00000000,0.99990000,1.00000000,34669.00000000,1663165739999,34668.69310000,60,31600.00000000,31600.00000000,0
1663165740000,0.99990000,1.00000000,0.99990000,1.00000000,25361.00000000,1663165799999,25360.75130000,62,22874.00000000,22874.00000000,0
1663165800000,1.00000000,1.00000000,0.99990000,1.00000000,62788.00000000,1663165859999,62783.98580000,53,22646.00000000,22646.00000000,0
1663165860000,0.99990000,1.00000000,0.99990000,1.00000000,38515.00000000,1663165919999,38512.68460000,62,15361.00000000,15361.00000000,0
1663165920000,0.99990000,1.00000000,0.99990000,1.00000000,22525.00000000,1663165979999,22524.06790000,27,13204.00000000,13204.00000000,0
1663165980000,1.00000000,1.00000000,0.99990000,1.00000000,35025.00000000,1663166039999,35022.48330000,26,9858.00000000,9858.00000000,0
1663166040000,1.00000000,1.00000000,0.99990000,0.99990000,11094.00000000,1663166099999,11093.95590000,29,10653.00000000,10653.00000000,0
1663166100000,0.99990000,1.00000000,0.99990000,0.99990000,54367.00000000,1663166159999,54362.71430000,28,11510.00000000,11510.00000000,0
1663166160000,1.00000000,1.00000000,0.99990000,0.99990000,5240.00000000,1663166219999,5239.83570000,12,3597.00000000,3597.00000000,0
1663166220000,1.00000000,1.00000000,0.99990000,0.99990000,65798.00000000,1663166279999,65797.44410000,18,60239.00000000,60239.00000000,0
1663166280000,0.99990000,1.00000000,0.99990000,0.99990000,141874.00000000,1663166339999,141870.94090000,39,111283.00000000,111283.00000000,0
1663166340000,0.99990000,1.00000000,0.99990000,0.99990000,20020.00000000,1663166399999,20018.27540000,30,2774.00000000,2774.00000000,0
1663166400000,1.00000000,1.00000000,0.99990000,1.00000000,7740.00000000,1663166459999,7739.74080000,16,5148.00000000,5148.00000000,0
1663166460000,1.00000000,1.00000000,0.99990000,0.99990000,9254.00000000,1663166519999,9253.60620000,32,5316.00000000,5316.00000000,0
1663166520000,1.00000000,1.00000000,0.99990000,0.99990000,40773.00000000,1663166579999,40769.41590000,29,4932.00000000,4932.00000000,0
1663166580000,1.00000000,1.00000000,0.99990000,1.00000000,446965.00000000,1663166639999,446920.94960000,42,6461.00000000,6461.00000000,0
1663166640000,1.00000000,1.00000000,0.99990000,0.99990000,316248.00000000,1663166699999,316246.64570000,35,302705.00000000,302705.00000000,0
1663166700000,0.99990000,1.00000000,0.99990000,1.00000000,67068.00000000,1663166759999,67065.97020000,31,46770.00000000,46770.00000000,0
1663166760000,0.99990000,1.00000000,0.99990000,0.99990000,25740.00000000,1663166819999,25738.06880000,21,6428.00000000,6428.00000000,0
1663166820000,1.00000000,1.00000000,0.99990000,1.00000000,40747.00000000,1663166879999,40743.31630000,31,3910.00000000,3910.00000000,0
1663166880000,1.00000000,1.00000000,0.99990000,1.00000000,254116.00000000,1663166939999,254090.71250000,28,1241.00000000,1241.00000000,0
1663166940000,0.99990000,1.00000000,0.99990000,0.99990000,44724.00000000,1663166999999,44719.63930000,45,1117.00000000,1117.00000000,0
1663167000000,1.00000000,1.00000000,0.99990000,1.00000000,10374.00000000,1663167059999,10373.21160000,23,2490.00000000,2490.00000000,0
1663167060000,0.99990000,1.00000000,0.99990000,0.99990000,29056.00000000,1663167119999,29053.25920000,35,1648.00000000,1648.00000000,0
1663167120000,1.00000000,1.00000000,0.99990000,0.99990000,71905.00000000,1663167179999,71898.47720000,29,6677.00000000,6677.00000000,0
1663167180000,1.00000000,1.00000000,0.99990000,1.00000000,14063.00000000,1663167239999,14062.85650000,29,12628.00000000,12628.00000000,0
1663167240000,1.00000000,1.00000000,0.99990000,0.99990000,42871.00000000,1663167299999,42870.63740000,33,39245.00000000,39245.00000000,0
1663167300000,1.00000000,1.00000000,0.99990000,0.99990000,138246.00000000,1663167359999,138232.73770000,45,5623.00000000,5623.00000000,0
1663167360000,0.99990000,1.00000000,0.99990000,0.99990000,50915.00000000,1663167419999,50910.18900000,27,2805.00000000,2805.00000000,0
1663167420000,0.99990000,1.00000000,0.99990000,1.00000000,9012.00000000,1663167479999,9011.37500000,16,2762.00000000,2762.00000000,0
1663167480000,1.00000000,1.00000000,0.99990000,1.00000000,10766.00000000,1663167539999,10765.39110000,26,4677.00000000,4677.00000000,0
1663167540000,1.00000000,1.00000000,0.99990000,1.00000000,47705.00000000,1663167599999,47701.99740000,28,17679.00000000,17679.00000000,0
1663167600000,0.99990000,1.00000000,0.99990000,1.00000000,39021.00000000,1663167659999,39020.49570000,31,33978.00000000,33978.00000000,0
1663167660000,1.00000000,1.00000000,0.99990000,1.00000000,15979.00000000,1663167719999,15978.63680000,25,12347.00000000,12347.00000000,0
1663167720000,1.00000000,1.00000000,0.99990000,1.00000000,19092.00000000,1663167779999,19090.44110000,15,3503.00000000,3503.00000000,0
1663167780000,1.00000000,1.00000000,0.99990000,0.99990000,4108.00000000,1663167839999,4107.84790000,12,2587.00000000,2587.00000000,0
1663167840000,0.99990000,1.00000000,0.99990000,1.00000000,125112.00000000,1663167899999,125110.84090000,13,113521.00000000,113521.00000000,0
1663167900000,1.00000000,1.00000000,0.99990000,1.00000000,23260.00000000,1663167959999,23258.26120000,24,5872.00000000,5872.00000000,0
1663167960000,1.00000000,1.00000000,0.99990000,1.00000000,37742.00000000,1663168019999,37741.26270000,78,30369.00000000,30369.00000000,0
1663168020000,1.00000000,1.00000000,0.99990000,1.00000000,11436.00000000,1663168079999,11435.86230000,16,10059.00000000,10059.00000000,0
1663168080000,1.00000000,1.00000000,0.99990000,1.00000000,41263.00000000,1663168139999,41262.72540000,32,38517.00000000,38517.00000000,0
1663168140000,1.00000000,1.00000000,0.99990000,1.00000000,15358.00000000,1663168199999,15357.63670000,27,11725.00000000,11725.00000000,0
1663168200000,1.00000000,1.00000000,0.99990000,0.99990000,23407.00000000,1663168259999,23406.58150000,19,19222.00000000,19222.00000000,0
1663168260000,0.99990000,1.00000000,0.99990000,0.99990000,23714.00000000,1663168319999,23713.27670000,22,16481.00000000,16481.00000000,0
1663168320000,0.99990000,1.00000000,0.99990000,0.99990000,42115.00000000,1663168379999,42111.70230000,19,9138.00000000,9138.00000000,0
1663168380000,1.00000000,1.00000000,0.99990000,1.00000000,56256.00000000,1663168439999,56255.42370000,44,50493.00000000,50493.00000000,0
1663168440000,0.99990000,1.00000000,0.99990000,0.99990000,66682.00000000,1663168499999,66681.51570000,19,61839.00000000,61839.00000000,0
1663168500000,1.00000000,1.00000000,0.99990000,0.99990000,52706.00000000,1663168559999,52705.48030000,37,47509.00000000,47509.00000000,0
1663168560000,1.00000000,1.00000000,0.99990000,1.00000000,8721.00000000,1663168619999,8720.92730000,21,7994.00000000,7994.00000000,0
1663168620000,1.00000000,1.00000000,0.99990000,1.00000000,7446.00000000,1663168679999,7445.81200000,22,5566.00000000,5566.00000000,0
1663168680000,1.00000000,1.00000000,0.99990000,1.00000000,9752.00000000,1663168739999,9751.43060000,22,4058.00000000,4058.00000000,0
1663168740000,0.99990000,1.00000000,0.99990000,0.99990000,7503.00000000,1663168799999,7502.40870000,12,1590.00000000,1590.00000000,0
1663168800000,0.99990000,1.00000000,0.99990000,0.99990000,26667.00000000,1663168859999,26666.43890000,10,21056.00000000,21056.00000000,0
1663168860000,0.99990000,1.00000000,0.99990000,0.99990000,38861.00000000,1663168919999,38860.65380000,13,35399.00000000,35399.00000000,0
1663168920000,0.99990000,1.00000000,0.99990000,0.99990000,18427.00000000,1663168979999,18425.66080000,21,5035.00000000,5035.00000000,0
1663168980000,0.99990000,1.00000000,0.99990000,1.00000000,23204.00000000,1663169039999,23201.83660000,21,1570.00000000,1570.00000000,0
1663169040000,0.99990000,1.00000000,0.99990000,0.99990000,5899.00000000,1663169099999,5898.65750000,20,2474.00000000,2474.00000000,0
