1724587980000,0.99940000,0.99950000,0.99940000,0.99940000,14893.00000000,1724588039999,14885.38210000,66,13179.00000000,13172.41050000,0
1724588040000,0.99940000,0.99950000,0.99940000,0.99950000,26281.00000000,1724588099999,26266.61580000,53,13844.00000000,13837.07800000,0
1724588100000,0.99950000,0.99950000,0.99940000,0.99950000,749904.00000000,1724588159999,749457.09090000,412,30333.00000000,30317.83350000,0
1724588160000,0.99950000,0.99950000,0.99940000,0.99950000,283679.00000000,1724588219999,283510.76480000,176,19722.00000000,19712.13900000,0
1724588220000,0.99950000,0.99950000,0.99940000,0.99940000,79295.00000000,1724588279999,79252.82580000,252,54028.00000000,54000.98600000,0
1724588280000,0.99950000,0.99950000,0.99940000,0.99940000,46101.00000000,1724588339999,46075.41910000,279,20797.00000000,20786.60150000,0
1724588340000,0.99940000,0.99950000,0.99940000,0.99940000,16743.00000000,1724588399999,16734.11410000,173,11599.00000000,11593.20050000,0
1724588400000,0.99950000,0.99950000,0.99940000,0.99950000,38302.00000000,1724588459999,38280.63650000,192,16177.00000000,16168.91150000,0
1724588460000,0.99950000,0.99950000,0.99940000,0.99950000,22230.00000000,1724588519999,22218.41990000,67,17579.00000000,17570.21050000,0
1724588520000,0.99950000,0.99950000,0.99940000,0.99950000,19858.00000000,1724588579999,19847.15800000,52,10728.00000000,10722.63600000,0
1724588580000,0.99950000,0.99950000,0.99940000,0.99940000,32591.00000000,1724588639999,32571.79410000,405,3487.00000000,3485.25650000,0
1724588640000,0.99950000,0.99950000,0.99940000,0.99950000,38962.00000000,1724588699999,38940.32490000,281,17021.00000000,17012.48950000,0
1724588700000,0.99940000,0.99950000,0.99940000,0.99940000,16322.00000000,1724588759999,16312.80920000,74,6024.00000000,6020.98800000,0
1724588760000,0.99940000,0.99950000,0.99940000,0.99940000,20277.00000000,1724588819999,20266.21770000,206,13839.00000000,13832.08050000,0
1724588820000,0.99940000,0.99950000,0.99940000,0.99950000,34428.00000000,1724588879999,34409.47970000,29,21365.00000000,21354.31750000,0
1724588880000,0.99940000,0.99950000,0.99940000,0.99940000,29615.00000000,1724588939999,29597.87410000,82,6431.00000000,6427.78450000,0
1724588940000,0.99950000,0.99950000,0.99940000,0.99940000,29605.00000000,1724588999999,29588.03290000,247,7959.00000000,7955.02050000,0
1724589000000,0.99940000,0.99950000,0.99940000,0.99940000,11996.00000000,1724589059999,11989.38650000,87,5841.00000000,5838.07950000,0
1724589060000,0.99950000,0.99950000,0.99940000,0.99940000,71559.00000000,1724589119999,71522.93970000,77,68751.00000000,68716.62450000,0
1724589120000,0.99950000,0.99950000,0.99940000,0.99950000,132178.00000000,1724589179999,132109.61770000,85,109245.00000000,109190.37750000,0
1724589180000,0.99950000,0.99950000,0.99940000,0.99950000,39311.00000000,1724589239999,39290.05610000,602,26427.00000000,26413.78650000,0
1724589240000,0.99950000,0.99950000,0.99940000,0.99950000,27317.00000000,1724589299999,27303.28870000,681,26789.00000000,26775.60550000,0
1724589300000,0.99950000,0.99950000,0.99940000,0.99950000,16953.00000000,1724589359999,16944.21600000,244,13878.00000000,13871.06100000,0
1724589360000,0.99940000,0.99950000,0.99940000,0.99940000,18575.00000000,1724589419999,18565.52660000,70,16716.00000000,16707.64200000,0
1724589420000,0.99950000,0.99950000,0.99940000,0.99940000,19457.00000000,1724589479999,19446.84490000,47,15191.00000000,15183.40450000,0
1724589480000,0.99950000,0.99950000,0.99940000,0.99940000,28340.00000000,1724589539999,28325.74490000,77,27489.00000000,27475.25550000,0
1724589540000,0.99940000,0.99950000,0.99940000,0.99940000,29048.00000000,1724589599999,29032.23110000,94,16599.00000000,16590.70050000,0
1724589600000,0.99940000,0.99950000,0.99940000,0.99940000,28597.00000000,1724589659999,28581.76480000,40,19230.00000000,19220.38500000,0
1724589660000,0.99950000,0.99950000,0.99940000,0.99940000,25113.00000000,1724589719999,25100.09560000,67,21634.00000000,21623.18300000,0
1724589720000,0.99950000,0.99950000,0.99940000,0.99950000,27572.00000000,1724589779999,27557.71770000,70,22609.00000000,22597.69550000,0
1724589780000,0.99940000,0.99950000,0.99940000,0.99950000,20146.00000000,1724589839999,20135.49220000,39,15798.00000000,15790.10100000,0
1724589840000,0.99940000,0.99950000,0.99940000,0.99940000,34239.00000000,1724589899999,34221.50420000,113,30476.00000000,30460.76200000,0
1724589900000,0.99950000,0.99950000,0.99940000,0.99940000,29796.00000000,1724589959999,29780.54180000,83,24194.00000000,24181.90300000,0
1724589960000,0.99940000,0.99950000,0.99940000,0.99940000,24575.00000000,1724590019999,24562.62020000,114,23652.00000000,23640.17400000,0
1724590020000,0.99950000,0.99950000,0.99940000,0.99950000,76184.00000000,1724590079999,76145.69170000,245,74021.00000000,73983.98950000,0
1724590080000,0.99950000,0.99950000,0.99940000,0.99940000,87663.00000000,1724590139999,87613.23980000,69,28376.00000000,28361.81200000,0
1724590140000,0.99950000,0.99950000,0.99940000,0.99940000,95055.00000000,1724590199999,95000.81350000,78,28465.00000000,28450.76750000,0
1724590200000,0.99950000,0.99950000,0.99940000,0.99940000,177775.00000000,1724590259999,177672.26730000,237,39323.00000000,39303.33850000,0
1724590260000,0.99950000,0.99950000,0.99940000,0.99950000,43340.00000000,1724590319999,43317.76840000,65,37724.00000000,37705.13800000,0
1724590320000,0.99950000,0.99950000,0.99940000,0.99940000,31939.00000000,1724590379999,31922.55690000,102,27203.00000000,27189.39850000,0
1724590380000,0.99950000,0.99950000,0.99940000,0.99950000,27291.00000000,1724590439999,27277.01230000,99,23869.00000000,23857.06550000,0
1724590440000,0.99950000,0.99950000,0.99940000,0.99950000,880780.00000000,1724590499999,880339.28090000,65,877489.00000000,877050.25550000,0
1724590500000,0.99940000,0.99950000,0.99940000,0.99940000,24808.00000000,1724590559999,24795.41300000,79,22978.00000000,22966.51100000,0
1724590560000,0.99950000,0.99950000,0.99940000,0.99950000,30649.00000000,1724590619999,30632.97570000,66,23651.00000000,23639.17450000,0
1724590620000,0.99950000,0.99950000,0.99940000,0.99950000,25822.00000000,1724590679999,25808.91150000,71,24047.00000000,24034.97650000,0
1724590680000,0.99950000,0.99950000,0.99940000,0.99950000,48476.00000000,1724590739999,48451.42620000,83,45118.00000000,45095.44100000,0
1724590740000,0.99940000,0.99950000,0.99940000,0.99940000,216809.00000000,1724590799999,216696.92060000,74,180060.00000000,179969.97000000,0
1724590800000,0.99950000,0.99950000,0.99940000,0.99940000,316802.00000000,1724590859999,316643.05890000,124,311401.00000000,311245.29950000,0
1724590860000,0.99940000,0.99950000,0.99940000,0.99940000,52051.00000000,1724590919999,52021.40940000,265,16400.00000000,16391.80000000,0
1724590920000,0.99940000,0.99950000,0.99940000,0.99940000,47540.00000000,1724590979999,47515.31320000,102,38372.00000000,38352.81400000,0
1724590980000,0.99950000,0.99950000,0.99940000,0.99950000,41501.00000000,1724591039999,41479.17520000,113,30758.00000000,30742.62100000,0
1724591040000,0.99950000,0.99950000,0.99940000,0.99950000,20117.00000000,1724591099999,20105.93270000,152,10029.00000000,10023.98550000,0
1724591100000,0.99950000,0.99950000,0.99940000,0.99950000,41979.00000000,1724591159999,41956.76610000,102,29535.00000000,29520.23250000,0
1724591160000,0.99950000,0.99950000,0.99940000,0.99940000,42007.00000000,1724591219999,41984.74450000,537,29487.00000000,29472.25650000,0
1724591220000,0.99940000,0.99950000,0.99940000,0.99950000,232325.00000000,1724591279999,232190.45890000,446,48539.00000000,48514.73050000,0
1724591280000,0.99950000,0.99950000,0.99940000,0.99950000,51638.00000000,1724591339999,51610.60830000,89,35911.00000000,35893.04450000,0
1724591340000,0.99950000,0.99950000,0.99940000,0.99940000,47513.00000000,1724591399999,47487.36700000,543,28748.00000000,28733.62600000,0
1724591400000,0.99940000,0.99950000,0.99940000,0.99940000,81571.00000000,1724591459999,81523.38120000,333,13238.00000000,13231.38100000,0
1724591460000,0.99950000,0.99950000,0.99940000,0.99950000,18222.00000000,1724591519999,18211.95170000,120,8849.00000000,8844.57550000,0
1724591520000,0.99950000,0.99950000,0.99940000,0.99950000,33804.00000000,1724591579999,33785.65920000,93,19416.00000000,19406.29200000,0
1724591580000,0.99950000,0.99950000,0.99940000,0.99950000,25157.00000000,1724591639999,25143.58530000,250,16795.00000000,16786.60250000,0
1724591640000,0.99950000,0.99950000,0.99940000,0.99940000,28186.00000000,1724591699999,28170.73690000,162,16485.00000000,16476.75750000,0
1724591700000,0.99950000,0.99950000,0.99940000,0.99950000,24554.00000000,1724591759999,24540.33530000,175,10677.00000000,10671.66150000,0
1724591760000,0.99950000,0.99950000,0.99940000,0.99950000,191410.00000000,1724591819999,191313.05590000,119,179019.00000000,178929.49050000,0
1724591820000,0.99950000,0.99950000,0.99940000,0.99950000,52360.00000000,1724591879999,52333.18070000,176,45967.00000000,45944.01650000,0
1724591880000,0.99950000,0.99950000,0.99940000,0.99950000,68273.00000000,1724591939999,68238.01550000,225,59793.00000000,59763.10350000,0
1724591940000,0.99940000,0.99950000,0.99940000,0.99940000,108503.00000000,1724591999999,108446.76180000,837,88636.00000000,88591.68200000,0
1724592000000,0.99950000,0.99950000,0.99940000,0.99950000,81564.00000000,1724592059999,81520.05880000,330,49972.00000000,49947.01400000,0
1724592060000,0.99940000,0.99950000,0.99940000,0.99950000,74805.00000000,1724592119999,74763.59090000,358,34739.00000000,34721.63050000,0
1724592120000,0.99940000,0.99950000,0.99940000,0.99940000,137691.00000000,1724592179999,137618.06100000,477,96756.00000000,96707.62200000,0
1724592180000,0.99950000,0.99950000,0.99940000,0.99950000,152199.00000000,1724592239999,152121.80860000,338,141280.00000000,141209.36000000,0
1724592240000,0.99950000,0.99950000,0.99940000,0.99940000,141897.00000000,1724592299999,141825.25740000,194,133956.00000000,133889.02200000,0
1724592300000,0.99950000,0.99950000,0.99940000,0.99950000,183130.00000000,1724592359999,183025.52800000,414,54060.00000000,54032.97000000,0
1724592360000,0.99950000,0.99950000,0.99940000,0.99940000,88053.00000000,1724592419999,88004.41550000,280,42473.00000000,42451.76350000,0
1724592420000,0.99940000,0.99950000,0.99940000,0.99950000,235809.00000000,1724592479999,235684.28390000,276,167693.00000000,167609.15350000,0
1724592480000,0.99950000,0.99950000,0.99940000,0.99940000,144222.00000000,1724592539999,144149.30140000,168,138346.00000000,138276.82700000,0
1724592540000,0.99950000,0.99950000,0.99940000,0.99950000,222662.00000000,1724592599999,222549.75460000,278,213518.00000000,213411.24100000,0
1724592600000,0.99950000,0.99950000,0.99940000,0.99950000,1600695.00000000,1724592659999,1599894.10090000,278,1595179.00000000,1594381.41050000,0
1724592660000,0.99940000,0.99950000,0.99940000,0.99940000,196642.00000000,1724592719999,196542.99910000,296,189843.00000000,189748.07850000,0
1724592720000,0.99950000,0.99950000,0.99940000,0.99950000,60483.00000000,1724592779999,60451.58660000,454,48764.00000000,48739.61800000,0
1724592780000,0.99950000,0.99950000,0.99940000,0.99940000,21294.00000000,1724592839999,21282.87500000,53,16514.00000000,16505.74300000,0
1724592840000,0.99950000,0.99950000,0.99940000,0.99950000,294232.00000000,1724592899999,294058.58670000,232,31259.00000000,31243.37050000,0
1724592900000,0.99950000,0.99950000,0.99940000,0.99940000,32415.00000000,1724592959999,32398.25680000,130,27058.00000000,27044.47100000,0
1724592960000,0.99950000,0.99950000,0.99940000,0.99940000,288546.00000000,1724593019999,288398.51700000,294,256446.00000000,256317.77700000,0
1724593020000,0.99950000,0.99950000,0.99940000,0.99950000,413985.00000000,1724593079999,413775.94800000,211,393390.00000000,393193.30500000,0
1724593080000,0.99950000,0.99950000,0.99940000,0.99950000,83008.00000000,1724593139999,82963.51940000,210,53242.00000000,53215.37900000,0
1724593140000,0.99950000,0.99950000,0.99940000,0.99950000,67048.00000000,1724593199999,67009.18710000,362,14159.00000000,14151.92050000,0
1724593200000,0.99950000,0.99950000,0.99940000,0.99950000,127826.00000000,1724593259999,127755.22930000,394,59249.00000000,59219.37550000,0
1724593260000,0.99950000,0.99950000,0.99940000,0.99940000,43017.00000000,1724593319999,42994.02770000,369,28379.00000000,28364.81050000,0
1724593320000,0.99950000,0.99950000,0.99940000,0.99940000,1443505.00000000,1724593379999,1442689.55660000,419,506596.00000000,506342.70200000,0
1724593380000,0.99940000,0.99950000,0.99940000,0.99940000,3433994.00000000,1724593439999,3431936.08070000,433,24771.00000000,24758.61450000,0
1724593440000,0.99950000,0.99950000,0.99940000,0.99940000,72023.00000000,1724593499999,71982.53390000,156,27477.00000000,27463.26150000,0
1724593500000,0.99950000,0.99950000,0.99940000,0.99940000,97593.00000000,1724593559999,97535.32910000,252,8849.00000000,8844.57550000,0
1724593560000,0.99940000,0.99950000,0.99940000,0.99950000,52390.00000000,1724593619999,52361.38120000,109,28152.00000000,28137.92400000,0
1724593620000,0.99950000,0.99950000,0.99940000,0.99950000,47061.00000000,1724593679999,47036.37320000,122,36098.00000000,36079.95100000,0
1724593680000,0.99940000,0.99950000,0.99940000,0.99940000,29224.00000000,1724593739999,29207.47960000,55,10140.00000000,10134.93000000,0
1724593740000,0.99940000,0.99950000,0.99940000,0.99950000,44297.00000000,1724593799999,44272.13790000,76,17161.00000000,17152.41950000,0
1724593800000,0.99940000,0.99950000,0.99940000,0.99940000,37086.00000000,1724593859999,37066.49230000,146,27439.00000000,27425.28050000,0
1724593860000,0.99950000,0.99950000,0.99940000,0.99950000,95621.00000000,1724593919999,95565.58670000,124,19593.00000000,19583.20350000,0
1724593920000,0.99940000,0.99950000,0.99940000,0.99940000,12874.00000000,1724593979999,12866.90630000,132,6307.00000000,6303.84650000,0
1724593980000,0.99950000,0.99950000,0.99940000,0.99950000,302046.00000000,1724594039999,301864.90070000,34,1283.00000000,1282.35850000,0
1724594040000,0.99950000,0.99950000,0.99940000,0.99940000,56039.00000000,1724594099999,56008.64950000,67,32729.00000000,32712.63550000,0
1724594100000,0.99940000,0.99950000,0.99940000,0.99950000,51759.00000000,1724594159999,51730.96200000,78,30174.00000000,30158.91300000,0
1724594160000,0.99940000,0.99950000,0.99940000,0.99940000,18300.00000000,1724594219999,18289.77820000,84,7582.00000000,7578.20900000,0
1724594220000,0.99940000,0.99950000,0.99940000,0.99940000,42770.00000000,1724594279999,42746.78850000,77,24505.00000000,24492.74750000,0
1724594280000,0.99940000,0.99950000,0.99940000,0.99940000,82064.00000000,1724594339999,82022.08120000,120,73196.00000000,73159.40200000,0
1724594340000,0.99940000,0.99950000,0.99940000,0.99940000,8274.00000000,1724594399999,8269.14520000,199,1096.00000000,1095.45200000,0
1724594400000,0.99940000,0.99950000,0.99940000,0.99940000,23042.00000000,1724594459999,23029.91750000,39,17427.00000000,17418.28650000,0
1724594460000,0.99950000,0.99950000,0.99940000,0.99940000,44939.00000000,1724594519999,44913.09290000,296,10563.00000000,10557.71850000,0
1724594520000,0.99940000,0.99950000,0.99940000,0.99950000,26848.00000000,1724594579999,26834.41740000,166,25262.00000000,25249.36900000,0
1724594580000,0.99950000,0.99950000,0.99940000,0.99940000,163523.00000000,1724594639999,163433.25070000,253,83645.00000000,83603.17750000,0
1724594640000,0.99940000,0.99950000,0.99940000,0.99950000,65954.00000000,1724594699999,65915.18790000,69,7603.00000000,7599.19850000,0
1724594700000,0.99950000,0.99950000,0.99940000,0.99940000,8644.00000000,1724594759999,8639.23640000,116,4228.00000000,4225.88600000,0
1724594760000,0.99940000,0.99950000,0.99940000,0.99950000,43029.00000000,1724594819999,43003.72410000,108,5415.00000000,5412.29250000,0
1724594820000,0.99940000,0.99950000,0.99940000,0.99950000,58007.00000000,1724594879999,57977.12950000,41,49337.00000000,49312.33150000,0
1724594880000,0.99950000,0.99950000,0.99940000,0.99940000,71582.00000000,1724594939999,71540.85520000,142,18044.00000000,18034.97800000,0
1724594940000,0.99940000,0.99950000,0.99940000,0.99940000,22882.00000000,1724594999999,22868.85540000,45,5846.00000000,5843.07700000,0
1724595000000,0.99940000,0.99950000,0.99940000,0.99950000,41260.00000000,1724595059999,41236.74520000,160,15012.00000000,15004.49400000,0
1724595060000,0.99940000,0.99950000,0.99940000,0.99940000,43933.00000000,1724595119999,43909.28470000,122,26445.00000000,26431.77750000,0
1724595120000,0.99940000,0.99950000,0.99940000,0.99940000,51556.00000000,1724595179999,51527.77930000,71,27129.00000000,27115.43550000,0
1724595180000,0.99950000,0.99950000,0.99940000,0.99940000,14625.00000000,1724595239999,14616.50970000,290,2847.00000000,2845.57650000,0
1724595240000,0.99940000,0.99950000,0.99940000,0.99950000,44532.00000000,1724595299999,44507.30680000,95,20260.00000000,20249.87000000,0
1724595300000,0.99950000,0.99950000,0.99940000,0.99940000,46566.00000000,1724595359999,46541.48880000,95,34284.00000000,34266.85800000,0
1724595360000,0.99950000,0.99950000,0.99940000,0.99950000,93792.00000000,1724595419999,93744.58400000,336,88592.00000000,88547.70400000,0
1724595420000,0.99950000,0.99950000,0.99940000,0.99940000,96266.00000000,1724595479999,96211.79540000,462,35550.00000000,35532.22500000,0
1724595480000,0.99940000,0.99950000,0.99940000,0.99940000,51410.00000000,1724595539999,51382.77810000,327,36241.00000000,36222.87950000,0
1724595540000,0.99950000,0.99950000,0.99940000,0.99940000,35570.00000000,1724595599999,35551.61730000,232,29593.00000000,29578.20350000,0
1724595600000,0.99940000,0.99950000,0.99940000,0.99940000,681702.00000000,1724595659999,681356.70160000,537,637228.00000000,636909.38600000,0
1724595660000,0.99940000,0.99950000,0.99940000,0.99940000,1734828.00000000,1724595719999,1733787.17850000,125,753.00000000,752.62350000,0
1724595720000,0.99940000,0.99950000,0.99940000,0.99940000,564954.00000000,1724595779999,564615.70140000,81,6738.00000000,6734.63100000,0
1724595780000,0.99950000,0.99950000,0.99940000,0.99940000,56617.00000000,1724595839999,56583.40010000,108,3703.00000000,3701.14850000,0
1724595840000,0.99940000,0.99950000,0.99940000,0.99950000,56070.00000000,1724595899999,56038.77930000,602,24213.00000000,24200.89350000,0
1724595900000,0.99940000,0.99950000,0.99940000,0.99940000,658287.00000000,1724595959999,657896.04030000,524,40125.00000000,40104.93750000,0
1724595960000,0.99940000,0.99950000,0.99940000,0.99940000,694753.00000000,1724596019999,694336.50380000,359,3556.00000000,3554.22200000,0
1724596020000,0.99940000,0.99950000,0.99940000,0.99950000,56739.00000000,1724596079999,56709.24560000,226,42890.00000000,42868.55500000,0
1724596080000,0.99950000,0.99950000,0.99940000,0.99950000,128357.00000000,1724596139999,128281.17780000,333,11920.00000000,11914.04000000,0
1724596140000,0.99950000,0.99950000,0.99940000,0.99940000,201015.00000000,1724596199999,200907.01650000,131,126255.00000000,126191.87250000,0
1724596200000,0.99940000,0.99950000,0.99940000,0.99950000,136759.00000000,1724596259999,136678.07050000,1032,11259.00000000,11253.37050000,0
1724596260000,0.99940000,0.99950000,0.99940000,0.99940000,916398.00000000,1724596319999,915849.19590000,835,10347.00000000,10341.82650000,0
1724596320000,0.99940000,0.99950000,0.99940000,0.99950000,191364.00000000,1724596379999,191255.03300000,348,58514.00000000,58484.74300000,0
1724596380000,0.99950000,0.99950000,0.99940000,0.99940000,165076.00000000,1724596439999,164977.69980000,114,7454.00000000,7450.27300000,0
1724596440000,0.99940000,0.99950000,0.99940000,0.99940000,378437.00000000,1724596499999,378234.35400000,142,244162.00000000,244039.91900000,0
1724596500000,0.99940000,0.99950000,0.99940000,0.99950000,111780.00000000,1724596559999,111713.22040000,107,2884.00000000,2882.55800000,0
1724596560000,0.99950000,0.99950000,0.99940000,0.99950000,135557.00000000,1724596619999,135477.63110000,310,19653.00000000,19643.17350000,0
1724596620000,0.99950000,0.99950000,0.99940000,0.99940000,159713.00000000,1724596679999,159623.72850000,148,65563.00000000,65530.21850000,0
1724596680000,0.99950000,0.99950000,0.99940000,0.99950000,109682.00000000,1724596739999,109621.35450000,279,51637.00000000,51611.18150000,0
1724596740000,0.99940000,0.99950000,0.99940000,0.99950000,62863.00000000,1724596799999,62826.77170000,115,14895.00000000,14887.55250000,0
1724596800000,0.99950000,0.99950000,0.99940000,0.99950000,92066.00000000,1724596859999,92013.58880000,303,28284.00000000,28269.85800000,0
1724596860000,0.99940000,0.99950000,0.99940000,0.99940000,59063.00000000,1724596919999,59032.30230000,175,47401.00000000,47377.29950000,0
1724596920000,0.99940000,0.99950000,0.99940000,0.99950000,38981.00000000,1724596979999,38960.75950000,292,31481.00000000,31465.25950000,0
1724596980000,0.99950000,0.99950000,0.99940000,0.99950000,85819.00000000,1724597039999,85769.56270000,79,20541.00000000,20530.72950000,0
1724597040000,0.99940000,0.99950000,0.99940000,0.99950000,15006.00000000,1724597099999,14997.75220000,226,7558.00000000,7554.22100000,0
1724597100000,0.99950000,0.99950000,0.99940000,0.99940000,77108.00000000,1724597159999,77067.23700000,951,55018.00000000,54990.49100000,0
1724597160000,0.99940000,0.99950000,0.99940000,0.99940000,77718.00000000,1724597219999,77672.08700000,862,7178.00000000,7174.41100000,0
1724597220000,0.99950000,0.99950000,0.99940000,0.99940000,21142.00000000,1724597279999,21130.15470000,353,8399.00000000,8394.80050000,0
1724597280000,0.99940000,0.99950000,0.99940000,0.99950000,448359.00000000,1724597339999,448090.41500000,592,4304.00000000,4301.84800000,0
1724597340000,0.99940000,0.99950000,0.99940000,0.99940000,68387.00000000,1724597399999,68348.82040000,844,28526.00000000,28511.73700000,0
1724597400000,0.99940000,0.99950000,0.99940000,0.99940000,212438.00000000,1724597459999,212310.94890000,2044,4117.00000000,4114.94150000,0
1724597460000,0.99940000,0.99950000,0.99940000,0.99950000,31402.00000000,1724597519999,31385.47840000,155,23196.00000000,23184.40200000,0
1724597520000,0.99950000,0.99950000,0.99940000,0.99940000,1315819.00000000,1724597579999,1315031.09800000,651,15894.00000000,15886.05300000,0
1724597580000,0.99950000,0.99950000,0.99940000,0.99940000,238903.00000000,1724597639999,238760.10810000,49,4499.00000000,4496.75050000,0
1724597640000,0.99940000,0.99950000,0.99940000,0.99940000,31421.00000000,1724597699999,31404.46970000,147,23223.00000000,23211.38850000,0
1724597700000,0.99940000,0.99950000,0.99940000,0.99950000,42175.00000000,1724597759999,42152.58560000,81,28906.00000000,28891.54700000,0
1724597760000,0.99950000,0.99950000,0.99940000,0.99940000,212492.00000000,1724597819999,212385.12210000,95,206173.00000000,206069.91350000,0
1724597820000,0.99950000,0.99950000,0.99940000,0.99940000,51743.00000000,1724597879999,51712.06800000,990,1138.00000000,1137.43100000,0
1724597880000,0.99940000,0.99950000,0.99940000,0.99940000,74406.00000000,1724597939999,74362.41790000,424,10615.00000000,10609.69250000,0
1724597940000,0.99940000,0.99950000,0.99940000,0.99950000,11928.00000000,1724597999999,11921.73280000,36,8896.00000000,8891.55200000,0
1724598000000,0.99950000,0.99950000,0.99940000,0.99940000,22254.00000000,1724598059999,22241.60600000,99,9584.00000000,9579.20800000,0
1724598060000,0.99940000,0.99950000,0.99940000,0.99940000,69778.00000000,1724598119999,69736.82210000,247,6889.00000000,6885.55550000,0
1724598120000,0.99950000,0.99950000,0.99940000,0.99940000,24136.00000000,1724598179999,24122.69980000,97,11814.00000000,11808.09300000,0
1724598180000,0.99940000,0.99950000,0.99940000,0.99950000,142519.00000000,1724598239999,142435.38370000,132,18951.00000000,18941.52450000,0
1724598240000,0.99940000,0.99950000,0.99940000,0.99940000,382726.00000000,1724598299999,382498.69440000,99,23300.00000000,23288.35000000,0
1724598300000,0.99950000,0.99950000,0.99940000,0.99950000,367393.00000000,1724598359999,367173.51880000,134,9546.00000000,9541.22700000,0
1724598360000,0.99940000,0.99950000,0.99940000,0.99950000,18762.00000000,1724598419999,18751.31180000,116,5690.00000000,5687.15500000,0
1724598420000,0.99950000,0.99950000,0.99940000,0.99950000,28404.00000000,1724598479999,28389.34230000,157,23847.00000000,23835.07650000,0
1724598480000,0.99940000,0.99950000,0.99940000,0.99940000,40564.00000000,1724598539999,40540.52510000,210,8635.00000000,8630.68250000,0
1724598540000,0.99950000,0.99950000,0.99940000,0.99950000,58975.00000000,1724598599999,58941.21220000,133,15972.00000000,15964.01400000,0
1724598600000,0.99940000,0.99950000,0.99940000,0.99950000,134126.00000000,1724598659999,134046.65610000,126,11317.00000000,11311.34150000,0
1724598660000,0.99940000,0.99950000,0.99940000,0.99940000,32871.00000000,1724598719999,32853.30500000,308,20276.00000000,20265.86200000,0
1724598720000,0.99950000,0.99950000,0.99940000,0.99950000,53154.00000000,1724598779999,53126.46930000,303,43617.00000000,43595.19150000,0
1724598780000,0.99950000,0.99950000,0.99940000,0.99950000,110564.00000000,1724598839999,110506.24280000,223,85812.00000000,85769.09400000,0
1724598840000,0.99950000,0.99950000,0.99940000,0.99950000,66255.00000000,1724598899999,66221.15630000,252,59093.00000000,59063.45350000,0
1724598900000,0.99950000,0.99950000,0.99940000,0.99950000,73274.00000000,1724598959999,73235.23440000,182,51988.00000000,51962.00600000,0
1724598960000,0.99940000,0.99950000,0.99940000,0.99950000,48944.00000000,1724599019999,48918.41160000,354,37780.00000000,37761.11000000,0
1724599020000,0.99950000,0.99950000,0.99940000,0.99950000,158439.00000000,1724599079999,158348.24190000,536,43053.00000000,43031.47350000,0
1724599080000,0.99950000,0.99950000,0.99940000,0.99950000,44305.00000000,1724599139999,44282.17000000,293,37530.00000000,37511.23500000,0
1724599140000,0.99950000,0.99950000,0.99940000,0.99950000,82314.00000000,1724599199999,82267.00310000,277,23915.00000000,23903.04250000,0
1724599200000,0.99940000,0.99950000,0.99940000,0.99950000,370472.00000000,1724599259999,370283.33380000,2262,336170.00000000,336001.91500000,0
1724599260000,0.99940000,0.99950000,0.99940000,0.99940000,65006.00000000,1724599319999,64972.97600000,153,59796.00000000,59766.10200000,0
1724599320000,0.99950000,0.99950000,0.99940000,0.99940000,117271.00000000,1724599379999,117203.92610000,221,32887.00000000,32870.55650000,0
1724599380000,0.99940000,0.99950000,0.99940000,0.99950000,58238.00000000,1724599439999,58206.40830000,219,33511.00000000,33494.24450000,0
1724599440000,0.99950000,0.99950000,0.99940000,0.99950000,99827.00000000,1724599499999,99770.88720000,251,37834.00000000,37815.08300000,0
1724599500000,0.99940000,0.99950000,0.99940000,0.99940000,208241.00000000,1724599559999,208135.57970000,266,195243.00000000,195145.37850000,0
1724599560000,0.99940000,0.99950000,0.99940000,0.99940000,173039.00000000,1724599619999,172938.97870000,476,38021.00000000,38001.98950000,0
1724599620000,0.99940000,0.99950000,0.99940000,0.99940000,29731.00000000,1724599679999,29714.58290000,173,14215.00000000,14207.89250000,0
1724599680000,0.99950000,0.99950000,0.99940000,0.99940000,265073.00000000,1724599739999,264922.84720000,282,88910.00000000,88865.54500000,0
1724599740000,0.99950000,0.99950000,0.99940000,0.99940000,84190.00000000,1724599799999,84144.61800000,232,51320.00000000,51294.34000000,0
1724599800000,0.99940000,0.99950000,0.99940000,0.99940000,75579.00000000,1724599859999,75534.01130000,94,3587.00000000,3585.20650000,0
1724599860000,0.99950000,0.99950000,0.99940000,0.99950000,79745.00000000,1724599919999,79702.05760000,538,49046.00000000,49021.47700000,0
1724599920000,0.99950000,0.99950000,0.99940000,0.99950000,48693.00000000,1724599979999,48665.35360000,136,15694.00000000,15686.15300000,0
1724599980000,0.99940000,0.99950000,0.99940000,0.99940000,92232.00000000,1724600039999,92177.10440000,214,4436.00000000,4433.78200000,0
1724600040000,0.99940000,0.99950000,0.99940000,0.99950000,66878.00000000,1724600099999,66838.43600000,447,5628.00000000,5625.18600000,0
1724600100000,0.99950000,0.99950000,0.99940000,0.99940000,35399.00000000,1724600159999,35378.42380000,309,6632.00000000,6628.68400000,0
1724600160000,0.99950000,0.99950000,0.99940000,0.99950000,89722.00000000,1724600219999,89668.32630000,123,1595.00000000,1594.20250000,0
1724600220000,0.99950000,0.99950000,0.99940000,0.99950000,13849.00000000,1724600279999,13841.20430000,241,5137.00000000,5134.43150000,0
