1710418380000,0.99940000,0.99940000,0.99930000,0.99940000,273392.00000000,1710418439999,273218.10420000,294,174786.00000000,174681.12840000,0
1710418440000,0.99930000,0.99940000,0.99930000,0.99940000,74663.00000000,1710418499999,74615.28400000,120,45481.00000000,45453.71140000,0
1710418500000,0.99940000,0.99940000,0.99930000,0.99930000,415464.00000000,1710418559999,415178.15770000,182,49825.00000000,49795.10500000,0
1710418560000,0.99930000,0.99940000,0.99930000,0.99940000,97130.00000000,1710418619999,97065.30420000,111,32952.00000000,32932.22880000,0
1710418620000,0.99930000,0.99940000,0.99930000,0.99940000,106223.00000000,1710418679999,106156.76400000,138,81201.00000000,81152.27940000,0
1710418680000,0.99940000,0.99940000,0.99930000,0.99930000,282905.00000000,1710418739999,282712.24910000,246,52826.00000000,52794.30440000,0
1710418740000,0.99930000,0.99940000,0.99930000,0.99940000,249513.00000000,1710418799999,249341.19300000,184,28521.00000000,28503.88740000,0
1710418800000,0.99930000,0.99940000,0.99930000,0.99940000,202978.00000000,1710418859999,202839.48000000,269,35646.00000000,35624.61240000,0
1710418860000,0.99940000,0.99940000,0.99930000,0.99930000,98712.00000000,1710418919999,98646.55320000,127,36516.00000000,36494.09040000,0
1710418920000,0.99930000,0.99940000,0.99930000,0.99930000,262674.00000000,1710418979999,262498.26800000,228,81398.00000000,81349.16120000,0
1710418980000,0.99930000,0.99940000,0.99930000,0.99940000,868787.00000000,1710419039999,868198.72990000,584,198808.00000000,198688.71520000,0
1710419040000,0.99930000,0.99940000,0.99930000,0.99930000,174301.00000000,1710419099999,174185.86460000,161,68753.00000000,68711.74820000,0
1710419100000,0.99930000,0.99940000,0.99930000,0.99930000,554152.00000000,1710419159999,553776.57640000,485,124828.00000000,124753.10320000,0
1710419160000,0.99940000,0.99940000,0.99930000,0.99940000,2379693.00000000,1710419219999,2378044.29750000,204,170826.00000000,170723.50440000,0
1710419220000,0.99940000,0.99940000,0.99930000,0.99940000,137091.00000000,1710419279999,137000.76490000,124,57286.00000000,57251.62840000,0
1710419280000,0.99930000,0.99940000,0.99930000,0.99930000,429649.00000000,1710419339999,429377.85830000,150,296126.00000000,295948.32440000,0
1710419340000,0.99940000,0.99940000,0.99930000,0.99940000,753090.00000000,1710419399999,752576.31850000,185,134815.00000000,134734.11100000,0
1710419400000,0.99930000,0.99940000,0.99930000,0.99940000,480267.00000000,1710419459999,479950.60810000,297,197950.00000000,197831.23000000,0
1710419460000,0.99940000,0.99940000,0.99930000,0.99940000,288324.00000000,1710419519999,288132.44920000,196,102760.00000000,102698.34400000,0
1710419520000,0.99940000,0.99940000,0.99930000,0.99940000,420162.00000000,1710419579999,419877.37740000,341,94908.00000000,94851.05520000,0
1710419580000,0.99930000,0.99940000,0.99930000,0.99940000,248545.00000000,1710419639999,248383.01700000,172,119985.00000000,119913.00900000,0
1710419640000,0.99940000,0.99940000,0.99930000,0.99940000,230900.00000000,1710419699999,230750.67840000,150,123084.00000000,123010.14960000,0
1710419700000,0.99930000,0.99940000,0.99930000,0.99940000,115766.00000000,1710419759999,115694.35770000,108,93939.00000000,93882.63660000,0
1710419760000,0.99930000,0.99940000,0.99930000,0.99940000,109262.00000000,1710419819999,109191.13980000,162,56232.00000000,56198.26080000,0
1710419820000,0.99930000,0.99940000,0.99930000,0.99940000,246356.00000000,1710419879999,246189.28120000,170,57304.00000000,57269.61760000,0
1710419880000,0.99930000,0.99940000,0.99930000,0.99930000,325189.00000000,1710419939999,324964.44220000,267,30745.00000000,30726.55300000,0
1710419940000,0.99930000,0.99940000,0.99930000,0.99930000,847373.00000000,1710419999999,846785.27100000,432,54321.00000000,54288.40740000,0
1710420000000,0.99940000,0.99940000,0.99930000,0.99940000,335747.00000000,1710420059999,335517.62750000,183,56504.00000000,56470.09760000,0
1710420060000,0.99930000,0.99940000,0.99930000,0.99940000,262297.00000000,1710420119999,262115.60920000,157,22171.00000000,22157.69740000,0
1710420120000,0.99930000,0.99940000,0.99930000,0.99940000,81738.00000000,1710420179999,81686.04370000,152,52603.00000000,52571.43820000,0
1710420180000,0.99940000,0.99940000,0.99920000,0.99930000,673435.00000000,1710420239999,673011.42900000,214,599968.00000000,599595.88210000,0
1710420240000,0.99930000,0.99930000,0.99870000,0.99910000,10744409.00000000,1710420299999,10733947.46820000,1111,5147034.00000000,5141503.73430000,0
1710420300000,0.99920000,0.99920000,0.99910000,0.99920000,459982.00000000,1710420359999,459588.84050000,162,208243.00000000,208076.40560000,0
1710420360000,0.99910000,0.99930000,0.99910000,0.99920000,745537.00000000,1710420419999,744958.19620000,217,620770.00000000,620291.82990000,0
1710420420000,0.99930000,0.99930000,0.99920000,0.99930000,504965.00000000,1710420479999,504595.22140000,114,341934.00000000,341694.64620000,0
1710420480000,0.99920000,0.99930000,0.99920000,0.99930000,931199.00000000,1710420539999,930458.41200000,120,43712.00000000,43681.40160000,0
1710420540000,0.99920000,0.99930000,0.99920000,0.99920000,146585.00000000,1710420599999,146469.83440000,171,21024.00000000,21009.28320000,0
1710420600000,0.99920000,0.99930000,0.99920000,0.99920000,3441252.00000000,1710420659999,3438833.97310000,226,3349747.00000000,3347402.17710000,0
1710420660000,0.99930000,0.99930000,0.99920000,0.99920000,146393.00000000,1710420719999,146287.03970000,157,111541.00000000,111462.92130000,0
1710420720000,0.99920000,0.99930000,0.99920000,0.99930000,281065.00000000,1710420779999,280858.99530000,208,188473.00000000,188341.06890000,0
1710420780000,0.99920000,0.99930000,0.99920000,0.99930000,307253.00000000,1710420839999,307026.59060000,333,193930.00000000,193794.24900000,0
1710420840000,0.99930000,0.99930000,0.99920000,0.99930000,1968262.00000000,1710420899999,1966881.31830000,387,1939279.00000000,1937921.50470000,0
1710420900000,0.99930000,0.99940000,0.99920000,0.99940000,2815969.00000000,1710420959999,2813988.20390000,420,2649121.00000000,2647267.17010000,0
1710420960000,0.99930000,0.99940000,0.99930000,0.99930000,279762.00000000,1710421019999,279579.70130000,154,135347.00000000,135265.79180000,0
1710421020000,0.99930000,0.99940000,0.99930000,0.99940000,76426.00000000,1710421079999,76377.56200000,132,50602.00000000,50571.63880000,0
1710421080000,0.99930000,0.99940000,0.99930000,0.99940000,4372429.00000000,1710421139999,4369371.36140000,282,30617.00000000,30598.62980000,0
1710421140000,0.99940000,0.99940000,0.99930000,0.99940000,135061.00000000,1710421199999,134975.63860000,162,91813.00000000,91757.91220000,0
1710421200000,0.99940000,0.99940000,0.99930000,0.99930000,144547.00000000,1710421259999,144450.97230000,167,51552.00000000,51521.06880000,0
1710421260000,0.99930000,0.99940000,0.99930000,0.99940000,70317.00000000,1710421319999,70271.05560000,116,32775.00000000,32755.33500000,0
1710421320000,0.99940000,0.99940000,0.99930000,0.99930000,118973.00000000,1710421379999,118893.53340000,128,38145.00000000,38122.11300000,0
1710421380000,0.99930000,0.99940000,0.99930000,0.99940000,131930.00000000,1710421439999,131849.19110000,159,115421.00000000,115351.74740000,0
1710421440000,0.99940000,0.99940000,0.99930000,0.99940000,113846.00000000,1710421499999,113775.09770000,135,87899.00000000,87846.26060000,0
1710421500000,0.99930000,0.99940000,0.99930000,0.99940000,1562826.00000000,1710421559999,1561745.39640000,183,133746.00000000,133665.75240000,0
1710421560000,0.99930000,0.99940000,0.99930000,0.99930000,186928.00000000,1710421619999,186808.34110000,184,111907.00000000,111839.85580000,0
1710421620000,0.99930000,0.99940000,0.99930000,0.99930000,1605520.00000000,1710421679999,1604400.21860000,308,40826.00000000,40801.50440000,0
1710421680000,0.99930000,0.99940000,0.99930000,0.99930000,354814.00000000,1710421739999,354571.56680000,313,59366.00000000,59330.38040000,0
1710421740000,0.99930000,0.99940000,0.99930000,0.99930000,399957.00000000,1710421799999,399683.93000000,157,68999.00000000,68957.60060000,0
1710421800000,0.99930000,0.99940000,0.99930000,0.99940000,249582.00000000,1710421859999,249409.10000000,173,18074.00000000,18063.15560000,0
1710421860000,0.99940000,0.99940000,0.99930000,0.99930000,504748.00000000,1710421919999,504396.03970000,144,13633.00000000,13624.82020000,0
1710421920000,0.99930000,0.99940000,0.99930000,0.99930000,2881115.00000000,1710421979999,2879111.22190000,489,1241258.00000000,1240402.12180000,0
1710421980000,0.99930000,0.99940000,0.99930000,0.99930000,432380.00000000,1710422039999,432081.76840000,466,44344.00000000,44317.39360000,0
1710422040000,0.99940000,0.99940000,0.99930000,0.99930000,161332.00000000,1710422099999,161221.62820000,162,25606.00000000,25590.63640000,0
1710422100000,0.99940000,0.99940000,0.99930000,0.99940000,2035899.00000000,1710422159999,2034479.67440000,160,58037.00000000,58002.17780000,0
1710422160000,0.99930000,0.99940000,0.99930000,0.99940000,234154.00000000,1710422219999,234002.12610000,200,120339.00000000,120266.79660000,0
1710422220000,0.99930000,0.99940000,0.99930000,0.99930000,314398.00000000,1710422279999,314188.05300000,146,101316.00000000,101255.21040000,0
1710422280000,0.99930000,0.99940000,0.99930000,0.99940000,716801.00000000,1710422339999,716355.15460000,212,559153.00000000,558817.50820000,0
1710422340000,0.99930000,0.99940000,0.99930000,0.99930000,213762.00000000,1710422399999,213617.01210000,139,46455.00000000,46427.12700000,0
1710422400000,0.99930000,0.99940000,0.99930000,0.99940000,180162.00000000,1710422459999,180044.62130000,212,87347.00000000,87294.59180000,0
1710422460000,0.99940000,0.99940000,0.99930000,0.99930000,285943.00000000,1710422519999,285749.21200000,218,63721.00000000,63682.76740000,0
1710422520000,0.99930000,0.99940000,0.99930000,0.99940000,1343926.00000000,1710422579999,1343074.73820000,429,894864.00000000,894327.08160000,0
1710422580000,0.99930000,0.99940000,0.99930000,0.99930000,210561.00000000,1710422639999,210418.37100000,169,47637.00000000,47608.41780000,0
1710422640000,0.99940000,0.99940000,0.99930000,0.99930000,2811768.00000000,1710422699999,2809803.52010000,168,2511871.00000000,2510116.44800000,0
1710422700000,0.99930000,0.99940000,0.99930000,0.99930000,96285.00000000,1710422759999,96220.66150000,150,30610.00000000,30591.63400000,0
1710422760000,0.99930000,0.99940000,0.99930000,0.99940000,282841.00000000,1710422819999,282650.94740000,167,79361.00000000,79313.38340000,0
1710422820000,0.99930000,0.99940000,0.99930000,0.99930000,230862.00000000,1710422879999,230703.73270000,193,33361.00000000,33340.98340000,0
1710422880000,0.99930000,0.99940000,0.99930000,0.99940000,3981065.00000000,1710422939999,3978654.48310000,406,3762286.00000000,3760028.62840000,0
1710422940000,0.99940000,0.99940000,0.99930000,0.99930000,3923735.00000000,1710422999999,3920998.81220000,280,104267.00000000,104204.43980000,0
1710423000000,0.99930000,0.99940000,0.99930000,0.99940000,135943.00000000,1710423059999,135851.27760000,173,34377.00000000,34356.37380000,0
1710423060000,0.99940000,0.99940000,0.99930000,0.99940000,456773.00000000,1710423119999,456490.42220000,240,371633.00000000,371410.02020000,0
1710423120000,0.99940000,0.99940000,0.99930000,0.99930000,630596.00000000,1710423179999,630161.35940000,198,67766.00000000,67725.34040000,0
1710423180000,0.99930000,0.99940000,0.99930000,0.99940000,768030.00000000,1710423239999,767497.71030000,522,53313.00000000,53281.01220000,0
1710423240000,0.99940000,0.99940000,0.99930000,0.99940000,368577.00000000,1710423299999,368333.27750000,270,142814.00000000,142728.31160000,0
1710423300000,0.99930000,0.99940000,0.99930000,0.99940000,716116.00000000,1710423359999,715657.71440000,704,429956.00000000,429698.02640000,0
1710423360000,0.99940000,0.99940000,0.99930000,0.99930000,4524588.00000000,1710423419999,4521848.79030000,836,4280019.00000000,4277450.98860000,0
1710423420000,0.99930000,0.99950000,0.99930000,0.99940000,1299784.00000000,1710423479999,1299026.04960000,499,440670.00000000,440427.76090000,0
1710423480000,0.99940000,0.99950000,0.99940000,0.99950000,1420951.00000000,1710423539999,1420161.18040000,464,627510.00000000,627196.24500000,0
1710423540000,0.99950000,0.99950000,0.99940000,0.99950000,1793409.00000000,1710423599999,1792489.48410000,824,1565295.00000000,1564512.35250000,0
1710423600000,0.99950000,0.99950000,0.99940000,0.99950000,755568.00000000,1710423659999,755146.75860000,609,320994.00000000,320833.50300000,0
1710423660000,0.99950000,0.99950000,0.99940000,0.99940000,2722140.00000000,1710423719999,2720733.43720000,673,2267212.00000000,2266078.39400000,0
1710423720000,0.99950000,0.99960000,0.99940000,0.99950000,3166778.00000000,1710423779999,3165196.32240000,540,1804516.00000000,1803632.88430000,0
1710423780000,0.99950000,0.99960000,0.99950000,0.99960000,757290.00000000,1710423839999,756929.28400000,477,179290.00000000,179218.28400000,0
1710423840000,0.99950000,0.99960000,0.99950000,0.99960000,667790.00000000,1710423899999,667501.45090000,250,453459.00000000,453277.61640000,0
1710423900000,0.99960000,0.99960000,0.99950000,0.99950000,2078085.00000000,1710423959999,2077226.46050000,483,1805030.00000000,1804307.98800000,0
1710423960000,0.99960000,0.99960000,0.99950000,0.99950000,1656067.00000000,1710424019999,1655351.24800000,495,1122815.00000000,1122365.87400000,0
1710424020000,0.99950000,0.99960000,0.99950000,0.99950000,2003727.00000000,1710424079999,2002892.18240000,574,1670459.00000000,1669790.81640000,0
1710424080000,0.99950000,0.99960000,0.99950000,0.99950000,1371353.00000000,1710424139999,1370781.53780000,535,1142143.00000000,1141686.14280000,0
1710424140000,0.99950000,0.99960000,0.99950000,0.99950000,502926.00000000,1710424199999,502685.00390000,450,104669.00000000,104627.13240000,0
1710424200000,0.99950000,0.99960000,0.99950000,0.99950000,1267387.00000000,1710424259999,1266799.56100000,349,462545.00000000,462359.98200000,0
1710424260000,0.99950000,0.99960000,0.99950000,0.99950000,1052303.00000000,1710424319999,1051854.60790000,409,777594.00000000,777282.96240000,0
1710424320000,0.99960000,0.99960000,0.99950000,0.99960000,1017358.00000000,1710424379999,1016881.07320000,912,317522.00000000,317394.99120000,0
1710424380000,0.99960000,0.99960000,0.99950000,0.99950000,453682.00000000,1710424439999,453471.85240000,328,166934.00000000,166867.22640000,0
1710424440000,0.99960000,0.99960000,0.99950000,0.99950000,636146.00000000,1710424499999,635852.31680000,372,243898.00000000,243800.44080000,0
1710424500000,0.99950000,0.99960000,0.99950000,0.99950000,2086451.00000000,1710424559999,2085582.56690000,350,1747924.00000000,1747224.83040000,0
1710424560000,0.99950000,0.99960000,0.99950000,0.99960000,733745.00000000,1710424619999,733399.35950000,683,212320.00000000,212235.07200000,0
1710424620000,0.99960000,0.99960000,0.99950000,0.99960000,1262926.00000000,1710424679999,1262340.44630000,509,459093.00000000,458909.36280000,0
1710424680000,0.99960000,0.99960000,0.99950000,0.99950000,898995.00000000,1710424739999,898600.46140000,471,549589.00000000,549369.16440000,0
1710424740000,0.99960000,0.99960000,0.99950000,0.99960000,1142588.00000000,1710424799999,1142078.94140000,307,622354.00000000,622105.05840000,0
1710424800000,0.99950000,0.99960000,0.99950000,0.99960000,1749586.00000000,1710424859999,1748795.42890000,467,842219.00000000,841882.11240000,0
1710424860000,0.99960000,0.99960000,0.99940000,0.99950000,5536051.00000000,1710424919999,5533296.61170000,666,868393.00000000,867988.98630000,0
1710424920000,0.99950000,0.99950000,0.99930000,0.99940000,4628967.00000000,1710424979999,4626220.82480000,947,761724.00000000,761304.88300000,0
1710424980000,0.99940000,0.99950000,0.99930000,0.99940000,7261392.00000000,1710425039999,7257243.17490000,1142,7037946.00000000,7033932.25810000,0
1710425040000,0.99950000,0.99960000,0.99940000,0.99950000,2851780.00000000,1710425099999,2850367.74320000,963,2624132.00000000,2622852.87100000,0
1710425100000,0.99960000,0.99960000,0.99950000,0.99960000,940795.00000000,1710425159999,940404.63290000,436,800304.00000000,799983.87840000,0
1710425160000,0.99960000,0.99960000,0.99950000,0.99950000,445042.00000000,1710425219999,444842.24540000,383,227664.00000000,227572.93440000,0
1710425220000,0.99950000,0.99960000,0.99950000,0.99950000,311657.00000000,1710425279999,311521.54910000,231,203776.00000000,203694.48960000,0
1710425280000,0.99950000,0.99960000,0.99950000,0.99950000,1371915.00000000,1710425339999,1371345.10190000,371,1160594.00000000,1160129.76240000,0
1710425340000,0.99950000,0.99960000,0.99950000,0.99960000,319497.00000000,1710425399999,319352.75610000,200,155046.00000000,154983.98160000,0
1710425400000,0.99960000,0.99960000,0.99950000,0.99950000,749322.00000000,1710425459999,749006.81520000,235,594762.00000000,594524.09520000,0
1710425460000,0.99960000,0.99960000,0.99950000,0.99950000,430355.00000000,1710425519999,430151.70330000,239,118808.00000000,118760.47680000,0
1710425520000,0.99960000,0.99960000,0.99950000,0.99960000,1075749.00000000,1710425579999,1075305.77620000,231,946507.00000000,946128.39720000,0
1710425580000,0.99960000,0.99960000,0.99950000,0.99960000,382888.00000000,1710425639999,382713.34190000,318,167859.00000000,167791.85640000,0
1710425640000,0.99950000,0.99970000,0.99950000,0.99960000,5418630.00000000,1710425699999,5416449.04730000,445,2137236.00000000,2136382.18290000,0
1710425700000,0.99950000,0.99960000,0.99950000,0.99960000,1100963.00000000,1710425759999,1100500.20470000,895,876862.00000000,876511.25520000,0
1710425760000,0.99960000,0.99960000,0.99950000,0.99960000,709543.00000000,1710425819999,709233.54660000,380,453181.00000000,452999.72760000,0
1710425820000,0.99960000,0.99970000,0.99950000,0.99970000,2799418.00000000,1710425879999,2798302.97970000,424,2580697.00000000,2579674.73190000,0
1710425880000,0.99970000,0.99970000,0.99960000,0.99970000,1119090.00000000,1710425939999,1118687.65810000,177,452941.00000000,452805.11770000,0
1710425940000,0.99970000,0.99970000,0.99960000,0.99960000,2006906.00000000,1710425999999,2006279.42250000,289,1761849.00000000,1761320.44530000,0
1710426000000,0.99970000,0.99980000,0.99960000,0.99970000,3922654.00000000,1710426059999,3921481.57200000,804,3505384.00000000,3504352.76160000,0
1710426060000,0.99970000,0.99980000,0.99970000,0.99980000,3396497.00000000,1710426119999,3395573.25950000,630,952086.00000000,951895.58280000,0
1710426120000,0.99980000,0.99990000,0.99970000,0.99980000,3199404.00000000,1710426179999,3198749.69460000,577,2690331.00000000,2689795.68760000,0
1710426180000,0.99980000,0.99990000,0.99980000,0.99990000,1952812.00000000,1710426239999,1952549.71080000,548,1282732.00000000,1282603.72680000,0
1710426240000,0.99990000,0.99990000,0.99980000,0.99980000,2224762.00000000,1710426299999,2224503.59840000,283,1865508.00000000,1865321.44920000,0
1710426300000,0.99980000,0.99990000,0.99980000,0.99980000,1120302.00000000,1710426359999,1120109.69650000,225,317569.00000000,317537.24310000,0
1710426360000,0.99990000,0.99990000,0.99980000,0.99980000,1854921.00000000,1710426419999,1854622.15260000,248,721368.00000000,721295.86320000,0
1710426420000,0.99990000,0.99990000,0.99980000,0.99990000,1884175.00000000,1710426479999,1883831.76370000,267,335987.00000000,335953.40130000,0
1710426480000,0.99990000,0.99990000,0.99980000,0.99990000,990987.00000000,1710426539999,990812.76620000,169,239636.00000000,239612.03640000,0
1710426540000,0.99990000,0.99990000,0.99970000,0.99980000,7193066.00000000,1710426599999,7191625.88700000,505,5185027.00000000,5183997.99990000,0
1710426600000,0.99980000,0.99990000,0.99970000,0.99980000,6387565.00000000,1710426659999,6386374.77290000,430,941345.00000000,941244.50310000,0
1710426660000,0.99980000,0.99980000,0.99970000,0.99980000,604489.00000000,1710426719999,604356.73500000,869,490817.00000000,490718.83660000,0
1710426720000,0.99980000,0.99980000,0.99970000,0.99980000,545340.00000000,1710426779999,545225.39520000,303,489972.00000000,489874.00560000,0
1710426780000,0.99980000,0.99980000,0.99970000,0.99980000,1806840.00000000,1710426839999,1806467.29990000,703,1693519.00000000,1693180.29620000,0
1710426840000,0.99970000,0.99990000,0.99970000,0.99990000,6705690.00000000,1710426899999,6704349.92000000,736,3148693.00000000,3148066.00280000,0
1710426900000,0.99980000,0.99990000,0.99970000,0.99970000,4536372.00000000,1710426959999,4535468.15600000,481,1633062.00000000,1632740.44580000,0
1710426960000,0.99970000,0.99990000,0.99970000,0.99990000,3939691.00000000,1710427019999,3938913.57760000,584,615092.00000000,614980.87220000,0
1710427020000,0.99990000,0.99990000,0.99980000,0.99980000,657674.00000000,1710427079999,657546.66130000,198,41961.00000000,41956.80390000,0
1710427080000,0.99990000,0.99990000,0.99980000,0.99980000,2052162.00000000,1710427139999,2051793.41330000,280,418457.00000000,418415.15430000,0
1710427140000,0.99980000,0.99990000,0.99980000,0.99990000,1061862.00000000,1710427199999,1061725.60060000,264,759730.00000000,759654.02700000,0
1710427200000,0.99990000,0.99990000,0.99980000,0.99980000,937511.00000000,1710427259999,937342.68270000,239,191849.00000000,191829.81510000,0
1710427260000,0.99980000,0.99990000,0.99980000,0.99990000,230761.00000000,1710427319999,230718.46830000,245,36205.00000000,36201.37950000,0
1710427320000,0.99990000,0.99990000,0.99980000,0.99990000,302406.00000000,1710427379999,302357.24390000,273,117251.00000000,117239.27490000,0
1710427380000,0.99990000,0.99990000,0.99980000,0.99980000,1491595.00000000,1710427439999,1491441.06300000,291,1443820.00000000,1443675.61800000,0
1710427440000,0.99980000,0.99990000,0.99980000,0.99980000,1354622.00000000,1710427499999,1354466.35780000,229,1152822.00000000,1152706.71780000,0
1710427500000,0.99990000,1.00000000,0.99980000,0.99990000,2108045.00000000,1710427559999,2107829.11600000,354,1464488.00000000,1464342.76610000,0
1710427560000,0.99990000,1.00000000,0.99990000,1.00000000,3469695.00000000,1710427619999,3469368.38520000,986,203547.00000000,203547.00000000,0
1710427620000,1.00000000,1.00000000,0.99990000,0.99990000,891790.00000000,1710427679999,891755.42490000,1197,546039.00000000,546039.00000000,0
1710427680000,0.99990000,1.00000000,0.99990000,0.99990000,466512.00000000,1710427739999,466478.80790000,337,134591.00000000,134591.00000000,0
1710427740000,0.99990000,1.00000000,0.99990000,0.99990000,1309528.00000000,1710427799999,1309405.69690000,273,86497.00000000,86497.00000000,0
1710427800000,1.00000000,1.00000000,0.99990000,0.99990000,719906.00000000,1710427859999,719865.47440000,775,314650.00000000,314650.00000000,0
1710427860000,0.99990000,1.00000000,0.99990000,1.00000000,5380685.00000000,1710427919999,5380641.35750000,850,4944260.00000000,4944260.00000000,0
1710427920000,1.00000000,1.00000000,0.99990000,0.99990000,691912.00000000,1710427979999,691894.28690000,441,514781.00000000,514781.00000000,0
1710427980000,1.00000000,1.00000000,0.99990000,0.99990000,961466.00000000,1710428039999,961439.12260000,601,692692.00000000,692692.00000000,0
1710428040000,1.00000000,1.00000000,0.99990000,1.00000000,2196041.00000000,1710428099999,2195963.00730000,511,1416114.00000000,1416114.00000000,0
1710428100000,1.00000000,1.00000000,0.99990000,1.00000000,4699731.00000000,1710428159999,4699440.71080000,569,1796839.00000000,1796839.00000000,0
1710428160000,0.99990000,1.00000000,0.99990000,1.00000000,870992.00000000,1710428219999,870985.60530000,235,807045.00000000,807045.00000000,0
1710428220000,1.00000000,1.00010000,0.99990000,1.00000000,6408794.00000000,1710428279999,6408797.35880000,429,1682657.00000000,1682662.28260000,0
1710428280000,1.00010000,1.00010000,1.00000000,1.00000000,2207217.00000000,1710428339999,2207254.37490000,648,373749.00000000,373786.37490000,0
1710428340000,1.00000000,1.00010000,1.00000000,1.00000000,4504256.00000000,1710428399999,4504394.82870000,353,1388287.00000000,1388425.82870000,0
1710428400000,1.00000000,1.00010000,1.00000000,1.00000000,1149803.00000000,1710428459999,1149812.88090000,217,98809.00000000,98818.88090000,0
1710428460000,1.00000000,1.00010000,1.00000000,1.00010000,727157.00000000,1710428519999,727210.62140000,418,536214.00000000,536267.62140000,0
1710428520000,1.00010000,1.00010000,1.00000000,1.00000000,1327908.00000000,1710428579999,1327937.82550000,563,298255.00000000,298284.82550000,0
1710428580000,1.00000000,1.00010000,1.00000000,1.00000000,393867.00000000,1710428639999,393874.70870000,299,77087.00000000,77094.70870000,0
1710428640000,1.00010000,1.00010000,1.00000000,1.00000000,1496035.00000000,1710428699999,1496053.84510000,273,188451.00000000,188469.84510000,0
1710428700000,1.00000000,1.00010000,1.00000000,1.00000000,863407.00000000,1710428759999,863474.78590000,186,677859.00000000,677926.78590000,0
1710428760000,1.00010000,1.00010000,1.00000000,1.00010000,425233.00000000,1710428819999,425246.37760000,272,133776.00000000,133789.37760000,0
1710428820000,1.00000000,1.00010000,1.00000000,1.00000000,734827.00000000,1710428879999,734877.75410000,249,507541.00000000,507591.75410000,0
1710428880000,1.00000000,1.00010000,1.00000000,1.00010000,194033.00000000,1710428939999,194040.06540000,159,70654.00000000,70661.06540000,0
1710428940000,1.00000000,1.00010000,1.00000000,1.00010000,3968217.00000000,1710428999999,3968473.18960000,237,2561896.00000000,2562152.18960000,0
1710429000000,1.00010000,1.00010000,1.00000000,1.00000000,1032841.00000000,1710429059999,1032849.64610000,398,86461.00000000,86469.64610000,0
1710429060000,1.00000000,1.00010000,1.00000000,1.00010000,786984.00000000,1710429119999,786993.98160000,365,99816.00000000,99825.98160000,0
1710429120000,1.00010000,1.00010000,1.00000000,1.00010000,2000317.00000000,1710429179999,2000329.59650000,442,125965.00000000,125977.59650000,0
1710429180000,1.00010000,1.00010000,1.00000000,1.00000000,2892618.00000000,1710429239999,2892636.28700000,252,182870.00000000,182888.28700000,0
1710429240000,1.00010000,1.00010000,1.00000000,1.00000000,7261512.00000000,1710429299999,7261530.09230000,266,180923.00000000,180941.09230000,0
1710429300000,1.00000000,1.00010000,1.00000000,1.00000000,1768831.00000000,1710429359999,1768833.77750000,252,706628.00000000,706630.77750000,0
1710429360000,1.00010000,1.00010000,1.00000000,1.00000000,2276593.00000000,1710429419999,2276598.02870000,128,50287.00000000,50292.02870000,0
1710429420000,1.00000000,1.00000000,0.99990000,0.99990000,780665.00000000,1710429479999,780656.05810000,264,464324.00000000,464324.00000000,0
1710429480000,0.99990000,1.00000000,0.99990000,0.99990000,1140058.00000000,1710429539999,1139947.92550000,221,39313.00000000,39313.00000000,0
1710429540000,0.99990000,1.00000000,0.99990000,0.99990000,634883.00000000,1710429599999,634862.06380000,178,425521.00000000,425521.00000000,0
1710429600000,1.00000000,1.00010000,0.99990000,1.00000000,6154316.00000000,1710429659999,6154291.33280000,523,5417229.00000000,5417246.20460000,0
1710429660000,1.00000000,1.00010000,1.00000000,1.00000000,739250.00000000,1710429719999,739294.90610000,373,449061.00000000,449105.90610000,0
1710429720000,1.00000000,1.00010000,1.00000000,1.00000000,956885.00000000,1710429779999,956952.06910000,340,670691.00000000,670758.06910000,0
1710429780000,1.00010000,1.00010000,1.00000000,1.00010000,267668.00000000,1710429839999,267685.18960000,192,171896.00000000,171913.18960000,0
1710429840000,1.00010000,1.00020000,1.00000000,1.00010000,2988930.00000000,1710429899999,2989196.87510000,691,2668642.00000000,2668908.87510000,0
1710429900000,1.00010000,1.00010000,1.00000000,1.00000000,1148950.00000000,1710429959999,1148981.95680000,1156,319568.00000000,319599.95680000,0
1710429960000,1.00000000,1.00020000,1.00000000,1.00010000,8685996.00000000,1710430019999,8687034.40340000,725,4398822.00000000,4399435.88200000,0
1710430020000,1.00010000,1.00010000,1.00000000,1.00000000,983364.00000000,1710430079999,983417.95840000,525,539584.00000000,539637.95840000,0
1710430080000,1.00000000,1.00010000,1.00000000,1.00010000,1134209.00000000,1710430139999,1134258.59380000,876,495938.00000000,495987.59380000,0
1710430140000,1.00010000,1.00020000,1.00000000,1.00010000,1415239.00000000,1710430199999,1415405.66400000,408,1046148.00000000,1046279.29810000,0
1710430200000,1.00020000,1.00020000,1.00010000,1.00010000,2117860.00000000,1710430259999,2118204.20390000,429,1324179.00000000,1324443.83580000,0
1710430260000,1.00020000,1.00030000,1.00010000,1.00020000,3549951.00000000,1710430319999,3550642.26470000,651,3039225.00000000,3039839.43640000,0
1710430320000,1.00030000,1.00040000,1.00020000,1.00040000,4817791.00000000,1710430379999,4819266.87700000,492,802785.00000000,803058.57520000,0
1710430380000,1.00040000,1.00040000,1.00030000,1.00040000,1626198.00000000,1710430439999,1626694.35870000,358,84993.00000000,85026.99720000,0
