1685275800000,0.99990000,0.99990000,0.99980000,0.99980000,6536.00000000,1685275859999,6534.86870000,17,1759.00000000,1758.82410000,0
1685275860000,0.99980000,0.99990000,0.99980000,0.99990000,13295.00000000,1685275919999,13292.78020000,21,4392.00000000,4391.56080000,0
1685275920000,0.99980000,0.99990000,0.99980000,0.99980000,6448.00000000,1685275979999,6446.90840000,15,1980.00000000,1979.80200000,0
1685275980000,0.99980000,0.99990000,0.99980000,0.99990000,39458.00000000,1685276039999,39450.68960000,25,5812.00000000,5811.41880000,0
1685276040000,0.99990000,0.99990000,0.99980000,0.99980000,3884.00000000,1685276099999,3883.32320000,13,1000.00000000,999.90000000,0
1685276100000,0.99990000,0.99990000,0.99980000,0.99990000,5875.00000000,1685276159999,5874.39510000,12,5701.00000000,5700.42990000,0
1685276160000,0.99990000,0.99990000,0.99980000,0.99980000,17714.00000000,1685276219999,17710.70080000,18,2436.00000000,2435.75640000,0
1685276220000,0.99980000,0.99990000,0.99980000,0.99980000,9950.00000000,1685276279999,9948.45190000,21,4419.00000000,4418.55810000,0
1685276280000,0.99980000,0.99990000,0.99980000,0.99980000,135505.00000000,1685276339999,135478.13370000,23,2347.00000000,2346.76530000,0
1685276340000,0.99980000,0.99990000,0.99980000,0.99980000,9873.00000000,1685276399999,9871.24390000,13,2185.00000000,2184.78150000,0
1685276400000,0.99990000,0.99990000,0.99980000,0.99980000,711.00000000,1685276459999,710.87250000,11,147.00000000,146.98530000,0
1685276460000,0.99990000,0.99990000,0.99980000,0.99980000,1684.00000000,1685276519999,1683.67940000,13,162.00000000,161.98380000,0
1685276520000,0.99980000,0.99990000,0.99980000,0.99980000,8698.00000000,1685276579999,8696.71680000,21,4564.00000000,4563.54360000,0
1685276580000,0.99990000,0.99990000,0.99980000,0.99980000,48355.00000000,1685276639999,48345.43280000,62,1038.00000000,1037.89620000,0
1685276640000,0.99980000,0.99990000,0.99980000,0.99990000,3980.00000000,1685276699999,3979.46010000,17,2561.00000000,2560.74390000,0
1685276700000,0.99980000,0.99990000,0.99980000,0.99990000,141991.00000000,1685276759999,141962.72540000,18,1236.00000000,1235.87640000,0
1685276760000,0.99990000,0.99990000,0.99980000,0.99980000,13020.00000000,1685276819999,13017.49060000,16,946.00000000,945.90540000,0
1685276820000,0.99980000,0.99990000,0.99980000,0.99980000,3017.00000000,1685276879999,3016.47750000,13,809.00000000,808.91910000,0
1685276880000,0.99980000,0.99990000,0.99980000,0.99990000,6222.00000000,1685276939999,6220.80010000,18,445.00000000,444.95550000,0
1685276940000,0.99990000,0.99990000,0.99980000,0.99980000,931.00000000,1685276999999,930.87360000,11,598.00000000,597.94020000,0
1685277000000,0.99980000,0.99990000,0.99980000,0.99980000,7263.00000000,1685277059999,7261.56440000,16,170.00000000,169.98300000,0
1685277060000,0.99980000,0.99990000,0.99980000,0.99980000,410171.00000000,1685277119999,410089.00480000,56,390.00000000,389.96100000,0
1685277120000,0.99980000,0.99990000,0.99980000,0.99980000,279526.00000000,1685277179999,279495.24730000,87,251525.00000000,251499.84750000,0
1685277180000,0.99980000,0.99990000,0.99980000,0.99980000,4072.00000000,1685277239999,4071.31930000,17,1337.00000000,1336.86630000,0
1685277240000,0.99980000,0.99990000,0.99980000,0.99980000,16919.00000000,1685277299999,16915.66610000,24,499.00000000,498.95010000,0
1685277300000,0.99980000,0.99990000,0.99980000,0.99980000,10328.00000000,1685277359999,10326.11090000,33,1765.00000000,1764.82350000,0
1685277360000,0.99980000,0.99990000,0.99980000,0.99990000,225872.00000000,1685277419999,225826.92250000,28,969.00000000,968.90310000,0
1685277420000,0.99990000,0.99990000,0.99980000,0.99980000,94574.00000000,1685277479999,94555.17960000,27,944.00000000,943.90560000,0
1685277480000,0.99980000,0.99990000,0.99980000,0.99980000,6816.00000000,1685277539999,6814.88430000,24,2475.00000000,2474.75250000,0
1685277540000,0.99980000,0.99980000,0.99980000,0.99980000,411399.00000000,1685277599999,411316.72020000,10,0.00000000,0.00000000,0
1685277600000,0.99990000,0.99990000,0.99980000,0.99990000,15360.00000000,1685277659999,15357.25800000,19,3300.00000000,3299.67000000,0
1685277660000,0.99980000,0.99990000,0.99980000,0.99980000,1150.00000000,1685277719999,1149.84680000,13,768.00000000,767.92320000,0
1685277720000,0.99980000,0.99990000,0.99980000,0.99990000,47959.00000000,1685277779999,47949.42370000,12,155.00000000,154.98450000,0
1685277780000,0.99980000,0.99990000,0.99980000,0.99980000,200623.00000000,1685277839999,200582.94430000,17,689.00000000,688.93110000,0
1685277840000,0.99980000,0.99990000,0.99980000,0.99990000,2140.00000000,1685277899999,2139.61490000,9,429.00000000,428.95710000,0
1685277900000,0.99990000,0.99990000,0.99980000,0.99990000,7448.00000000,1685277959999,7446.88050000,31,3701.00000000,3700.62990000,0
1685277960000,0.99990000,0.99990000,0.99980000,0.99980000,4056.00000000,1685278019999,4055.44200000,15,2532.00000000,2531.74680000,0
1685278020000,0.99990000,0.99990000,0.99980000,0.99980000,2386.00000000,1685278079999,2385.52900000,4,62.00000000,61.99380000,0
1685278080000,0.99990000,0.99990000,0.99980000,0.99980000,2224.00000000,1685278139999,2223.57870000,16,235.00000000,234.97650000,0
1685278140000,0.99980000,0.99990000,0.99980000,0.99990000,11240.00000000,1685278199999,11238.05730000,23,3053.00000000,3052.69470000,0
1685278200000,0.99980000,0.99990000,0.99980000,0.99980000,21804.00000000,1685278259999,21800.14470000,21,5055.00000000,5054.49450000,0
1685278260000,0.99980000,0.99990000,0.99980000,0.99980000,1229.00000000,1685278319999,1228.78080000,10,266.00000000,265.97340000,0
1685278320000,0.99980000,0.99990000,0.99980000,0.99990000,11827.00000000,1685278379999,11824.68500000,9,504.00000000,503.94960000,0
1685278380000,0.99990000,0.99990000,0.99980000,0.99990000,5240.00000000,1685278439999,5239.31220000,19,3602.00000000,3601.63980000,0
1685278440000,0.99980000,0.99990000,0.99980000,0.99980000,115694.00000000,1685278499999,115682.14890000,18,112877.00000000,112865.71230000,0
1685278500000,0.99980000,0.99990000,0.99980000,0.99980000,134090.00000000,1685278559999,134076.44130000,14,132593.00000000,132579.74070000,0
1685278560000,0.99990000,0.99990000,0.99980000,0.99990000,6330.00000000,1685278619999,6329.09400000,17,3600.00000000,3599.64000000,0
1685278620000,0.99980000,0.99990000,0.99980000,0.99990000,3032.00000000,1685278679999,3031.42970000,16,361.00000000,360.96390000,0
1685278680000,0.99980000,0.99990000,0.99980000,0.99980000,3346.00000000,1685278739999,3345.34730000,17,165.00000000,164.98350000,0
1685278740000,0.99990000,0.99990000,0.99980000,0.99990000,3567.00000000,1685278799999,3566.33430000,17,477.00000000,476.95230000,0
1685278800000,0.99990000,0.99990000,0.99980000,0.99980000,68783.00000000,1685278859999,68771.49060000,15,22472.00000000,22469.75280000,0
1685278860000,0.99990000,0.99990000,0.99980000,0.99990000,7132.00000000,1685278919999,7130.98690000,14,4133.00000000,4132.58670000,0
1685278920000,0.99990000,0.99990000,0.99980000,0.99980000,4471.00000000,1685278979999,4470.12890000,16,231.00000000,230.97690000,0
1685278980000,0.99990000,0.99990000,0.99980000,0.99980000,2870.00000000,1685279039999,2869.48880000,16,628.00000000,627.93720000,0
1685279040000,0.99980000,0.99990000,0.99980000,0.99990000,1547.00000000,1685279099999,1546.71530000,10,247.00000000,246.97530000,0
1685279100000,0.99990000,0.99990000,0.99980000,0.99980000,3521.00000000,1685279159999,3520.47080000,23,1750.00000000,1749.82500000,0
1685279160000,0.99980000,0.99990000,0.99980000,0.99980000,5168.00000000,1685279219999,5167.27140000,25,3050.00000000,3049.69500000,0
1685279220000,0.99980000,0.99990000,0.99980000,0.99990000,2118.00000000,1685279279999,2117.77850000,12,2021.00000000,2020.79790000,0
1685279280000,0.99980000,0.99990000,0.99980000,0.99980000,1677.00000000,1685279339999,1676.66770000,7,31.00000000,30.99690000,0
1685279340000,0.99980000,0.99990000,0.99980000,0.99980000,38142.00000000,1685279399999,38134.57360000,21,2020.00000000,2019.79800000,0
1685279400000,0.99990000,0.99990000,0.99980000,0.99980000,3651.00000000,1685279459999,3650.28980000,18,200.00000000,199.98000000,0
1685279460000,0.99990000,0.99990000,0.99980000,0.99990000,2986.00000000,1685279519999,2985.67480000,15,2720.00000000,2719.72800000,0
1685279520000,0.99990000,0.99990000,0.99980000,0.99980000,39483.00000000,1685279579999,39476.57940000,44,14760.00000000,14758.52400000,0
1685279580000,0.99980000,0.99990000,0.99980000,0.99980000,2948.00000000,1685279639999,2947.50040000,36,900.00000000,899.91000000,0
1685279640000,0.99990000,0.99990000,0.99980000,0.99980000,3909.00000000,1685279699999,3908.29550000,16,773.00000000,772.92270000,0
1685279700000,0.99980000,0.99990000,0.99980000,0.99990000,48973.00000000,1685279759999,48963.53370000,20,3283.00000000,3282.67170000,0
1685279760000,0.99990000,0.99990000,0.99980000,0.99980000,1876.00000000,1685279819999,1875.67670000,12,519.00000000,518.94810000,0
1685279820000,0.99990000,0.99990000,0.99980000,0.99980000,2217.00000000,1685279879999,2216.58460000,11,280.00000000,279.97200000,0
1685279880000,0.99990000,0.99990000,0.99980000,0.99980000,347704.00000000,1685279939999,347669.05130000,16,345921.00000000,345886.40790000,0
1685279940000,0.99980000,0.99990000,0.99980000,0.99990000,907.00000000,1685279999999,906.89510000,6,765.00000000,764.92350000,0
1685280000000,0.99980000,0.99990000,0.99980000,0.99990000,4070.00000000,1685280059999,4069.20860000,9,226.00000000,225.97740000,0
1685280060000,0.99990000,0.99990000,0.99980000,0.99990000,4864.00000000,1685280119999,4863.08230000,15,551.00000000,550.94490000,0
1685280120000,0.99990000,0.99990000,0.99980000,0.99990000,1509.00000000,1685280179999,1508.84450000,9,1463.00000000,1462.85370000,0
1685280180000,0.99990000,0.99990000,0.99980000,0.99990000,4331.00000000,1685280239999,4330.15310000,15,193.00000000,192.98070000,0
1685280240000,0.99990000,0.99990000,0.99980000,0.99980000,4788.00000000,1685280299999,4787.11550000,10,731.00000000,730.92690000,0
1685280300000,0.99990000,0.99990000,0.99980000,0.99980000,31145.00000000,1685280359999,31140.54760000,72,17766.00000000,17764.22340000,0
1685280360000,0.99980000,0.99990000,0.99980000,0.99990000,10239.00000000,1685280419999,10237.42650000,51,4743.00000000,4742.52570000,0
1685280420000,0.99980000,0.99990000,0.99980000,0.99990000,5929.00000000,1685280479999,5927.96160000,20,1474.00000000,1473.85260000,0
1685280480000,0.99990000,0.99990000,0.99980000,0.99990000,7867.00000000,1685280539999,7865.78460000,16,3580.00000000,3579.64200000,0
1685280540000,0.99990000,0.99990000,0.99980000,0.99990000,5707.00000000,1685280599999,5706.00900000,16,1504.00000000,1503.84960000,0
1685280600000,0.99980000,0.99990000,0.99980000,0.99980000,83288.00000000,1685280659999,83278.81990000,28,74775.00000000,74767.52250000,0
1685280660000,0.99990000,0.99990000,0.99980000,0.99980000,5763.00000000,1685280719999,5762.30520000,16,4578.00000000,4577.54220000,0
1685280720000,0.99990000,0.99990000,0.99980000,0.99990000,8269.00000000,1685280779999,8267.72160000,11,3754.00000000,3753.62460000,0
1685280780000,0.99980000,0.99990000,0.99980000,0.99980000,12496.00000000,1685280839999,12494.55720000,15,10564.00000000,10562.94360000,0
1685280840000,0.99980000,0.99990000,0.99980000,0.99980000,1066.00000000,1685280899999,1065.79480000,13,80.00000000,79.99200000,0
1685280900000,0.99980000,0.99990000,0.99980000,0.99990000,11070.00000000,1685280959999,11068.65160000,14,8656.00000000,8655.13440000,0
1685280960000,0.99980000,0.99990000,0.99980000,0.99990000,97161.00000000,1685281019999,97144.16540000,30,25976.00000000,25973.40240000,0
1685281020000,0.99980000,0.99990000,0.99980000,0.99980000,14189.00000000,1685281079999,14186.28630000,13,1241.00000000,1240.87590000,0
1685281080000,0.99990000,0.99990000,0.99980000,0.99990000,10831.00000000,1685281139999,10829.86230000,12,10285.00000000,10283.97150000,0
1685281140000,0.99980000,0.99990000,0.99980000,0.99980000,2547.00000000,1685281199999,2546.56940000,18,788.00000000,787.92120000,0
1685281200000,0.99980000,0.99990000,0.99980000,0.99990000,40346.00000000,1685281259999,40341.59250000,18,36617.00000000,36613.33830000,0
1685281260000,0.99990000,0.99990000,0.99980000,0.99990000,995.00000000,1685281319999,994.83640000,10,354.00000000,353.96460000,0
1685281320000,0.99990000,0.99990000,0.99980000,0.99990000,8525.00000000,1685281379999,8523.73540000,10,4404.00000000,4403.55960000,0
1685281380000,0.99980000,0.99990000,0.99980000,0.99990000,10464.00000000,1685281439999,10462.81980000,15,9126.00000000,9125.08740000,0
1685281440000,0.99990000,0.99990000,0.99980000,0.99990000,6088.00000000,1685281499999,6086.97390000,17,1915.00000000,1914.80850000,0
1685281500000,0.99980000,0.99990000,0.99980000,0.99990000,6335.00000000,1685281559999,6334.16670000,27,4337.00000000,4336.56630000,0
1685281560000,0.99990000,0.99990000,0.99980000,0.99990000,5029.00000000,1685281619999,5028.23010000,17,2359.00000000,2358.76410000,0
1685281620000,0.99990000,0.99990000,0.99980000,0.99980000,5180.00000000,1685281679999,5178.99130000,14,273.00000000,272.97270000,0
1685281680000,0.99980000,0.99990000,0.99980000,0.99990000,4240.00000000,1685281739999,4239.28160000,12,1296.00000000,1295.87040000,0
1685281740000,0.99990000,0.99990000,0.99980000,0.99980000,7293.00000000,1685281799999,7292.12190000,11,5805.00000000,5804.41950000,0
1685281800000,0.99990000,0.99990000,0.99980000,0.99980000,33430.00000000,1685281859999,33424.78700000,30,14730.00000000,14728.52700000,0
1685281860000,0.99980000,0.99990000,0.99980000,0.99980000,58035.00000000,1685281919999,58026.57150000,32,31785.00000000,31781.82150000,0
1685281920000,0.99980000,0.99990000,0.99980000,0.99990000,32891.00000000,1685281979999,32885.57860000,28,11568.00000000,11566.84320000,0
1685281980000,0.99980000,0.99990000,0.99980000,0.99990000,83628.00000000,1685282039999,83618.83260000,39,75582.00000000,75574.44180000,0
1685282040000,0.99980000,0.99990000,0.99980000,0.99980000,64144.00000000,1685282099999,64133.98350000,28,28123.00000000,28120.18770000,0
1685282100000,0.99980000,0.99990000,0.99980000,0.99990000,64617.00000000,1685282159999,64608.31470000,34,42381.00000000,42376.76190000,0
1685282160000,0.99990000,0.99990000,0.99980000,0.99980000,74346.00000000,1685282219999,74338.18370000,28,70529.00000000,70521.94710000,0
1685282220000,0.99980000,0.99990000,0.99980000,0.99990000,30261.00000000,1685282279999,30256.33480000,26,13870.00000000,13868.61300000,0
1685282280000,0.99980000,0.99990000,0.99980000,0.99980000,41266.00000000,1685282339999,41259.27510000,32,15283.00000000,15281.47170000,0
1685282340000,0.99980000,0.99990000,0.99980000,0.99980000,4312.00000000,1685282399999,4311.45130000,25,3137.00000000,3136.68630000,0
1685282400000,0.99990000,0.99990000,0.99980000,0.99990000,6426.00000000,1685282459999,6424.98910000,20,2743.00000000,2742.72570000,0
1685282460000,0.99990000,0.99990000,0.99980000,0.99980000,8650.00000000,1685282519999,8648.99050000,40,7205.00000000,7204.27950000,0
1685282520000,0.99980000,0.99990000,0.99980000,0.99980000,24924.00000000,1685282579999,24921.21500000,23,21998.00000000,21995.80020000,0
1685282580000,0.99990000,0.99990000,0.99980000,0.99980000,7243.00000000,1685282639999,7241.70420000,31,1528.00000000,1527.84720000,0
1685282640000,0.99990000,0.99990000,0.99980000,0.99980000,85479.00000000,1685282699999,85470.21520000,35,83110.00000000,83101.68900000,0
1685282700000,0.99980000,0.99990000,0.99980000,0.99990000,4961.00000000,1685282759999,4960.16020000,23,1524.00000000,1523.84760000,0
1685282760000,0.99980000,0.99990000,0.99980000,0.99980000,11200.00000000,1685282819999,11197.81910000,17,591.00000000,590.94090000,0
1685282820000,0.99990000,0.99990000,0.99980000,0.99990000,10469.00000000,1685282879999,10467.30740000,40,4012.00000000,4011.59880000,0
1685282880000,0.99990000,0.99990000,0.99980000,0.99990000,28183.00000000,1685282939999,28178.75130000,36,13879.00000000,13877.61210000,0
1685282940000,0.99990000,0.99990000,0.99980000,0.99980000,155869.00000000,1685282999999,155848.09640000,21,102702.00000000,102691.72980000,0
1685283000000,0.99980000,0.99990000,0.99980000,0.99980000,44734.00000000,1685283059999,44729.44170000,19,43885.00000000,43880.61150000,0
1685283060000,0.99990000,0.99990000,0.99980000,0.99990000,10807.00000000,1685283119999,10805.61870000,22,7801.00000000,7800.21990000,0
1685283120000,0.99990000,0.99990000,0.99980000,0.99990000,4195.00000000,1685283179999,4194.57040000,11,4094.00000000,4093.59060000,0
1685283180000,0.99990000,0.99990000,0.99980000,0.99980000,3260.00000000,1685283239999,3259.48960000,20,1416.00000000,1415.85840000,0
1685283240000,0.99980000,0.99990000,0.99980000,0.99990000,5395.00000000,1685283299999,5394.01670000,22,957.00000000,956.90430000,0
1685283300000,0.99990000,0.99990000,0.99980000,0.99990000,12359.00000000,1685283359999,12357.42950000,19,9013.00000000,9012.09870000,0
1685283360000,0.99980000,0.99990000,0.99980000,0.99980000,109023.00000000,1685283419999,109010.85570000,20,96603.00000000,96593.33970000,0
1685283420000,0.99990000,0.99990000,0.99980000,0.99980000,123732.00000000,1685283479999,123719.61660000,10,123630.00000000,123617.63700000,0
1685283480000,0.99990000,0.99990000,0.99980000,0.99980000,23130.00000000,1685283539999,23125.68140000,38,3074.00000000,3073.69260000,0
1685283540000,0.99990000,0.99990000,0.99980000,0.99990000,60446.00000000,1685283599999,60437.71670000,49,38059.00000000,38055.19410000,0
1685283600000,0.99980000,0.99990000,0.99980000,0.99980000,2505.00000000,1685283659999,2504.50140000,13,24.00000000,23.99760000,0
1685283660000,0.99980000,0.99990000,0.99980000,0.99990000,6206.00000000,1685283719999,6204.86820000,20,1094.00000000,1093.89060000,0
1685283720000,0.99980000,0.99990000,0.99980000,0.99980000,6645.00000000,1685283779999,6643.69500000,18,240.00000000,239.97600000,0
1685283780000,0.99980000,0.99990000,0.99980000,0.99990000,2118.00000000,1685283839999,2117.70690000,15,1305.00000000,1304.86950000,0
1685283840000,0.99990000,0.99990000,0.99980000,0.99990000,11476.00000000,1685283899999,11474.05020000,20,3454.00000000,3453.65460000,0
1685283900000,0.99990000,0.99990000,0.99980000,0.99980000,9934.00000000,1685283959999,9932.06920000,11,560.00000000,559.94400000,0
1685283960000,0.99990000,0.99990000,0.99980000,0.99990000,20047.00000000,1685284019999,20043.03790000,15,473.00000000,472.95270000,0
1685284020000,0.99990000,0.99990000,0.99980000,0.99990000,3871.00000000,1685284079999,3870.50140000,21,2756.00000000,2755.72440000,0
1685284080000,0.99990000,0.99990000,0.99980000,0.99990000,24362.00000000,1685284139999,24357.92290000,24,7953.00000000,7952.20470000,0
1685284140000,0.99990000,0.99990000,0.99980000,0.99980000,11178.00000000,1685284199999,11176.25340000,19,4890.00000000,4889.51100000,0
1685284200000,0.99980000,0.99990000,0.99980000,0.99990000,38678.00000000,1685284259999,38670.61730000,19,3529.00000000,3528.64710000,0
1685284260000,0.99980000,0.99990000,0.99980000,0.99990000,5501.00000000,1685284319999,5500.23670000,29,3369.00000000,3368.66310000,0
1685284320000,0.99980000,0.99990000,0.99980000,0.99980000,4101.00000000,1685284379999,4100.28190000,16,1021.00000000,1020.89790000,0
1685284380000,0.99980000,0.99990000,0.99980000,0.99980000,5500.00000000,1685284439999,5498.90540000,29,54.00000000,53.99460000,0
1685284440000,0.99980000,0.99990000,0.99980000,0.99990000,2181.00000000,1685284499999,2180.62890000,12,651.00000000,650.93490000,0
1685284500000,0.99980000,0.99990000,0.99980000,0.99980000,6698.00000000,1685284559999,6696.77690000,18,1165.00000000,1164.88350000,0
1685284560000,0.99980000,0.99990000,0.99980000,0.99990000,24188.00000000,1685284619999,24183.36650000,39,2041.00000000,2040.79590000,0
1685284620000,0.99990000,0.99990000,0.99980000,0.99980000,8356.00000000,1685284679999,8354.63730000,18,3085.00000000,3084.69150000,0
1685284680000,0.99990000,0.99990000,0.99980000,0.99990000,4457.00000000,1685284739999,4456.13990000,16,313.00000000,312.96870000,0
1685284740000,0.99990000,0.99990000,0.99980000,0.99980000,4509.00000000,1685284799999,4508.52790000,24,4297.00000000,4296.57030000,0
1685284800000,0.99990000,0.99990000,0.99980000,0.99990000,10293.00000000,1685284859999,10291.21160000,20,2702.00000000,2701.72980000,0
1685284860000,0.99980000,0.99990000,0.99980000,0.99990000,6706.00000000,1685284919999,6704.67700000,16,182.00000000,181.98180000,0
1685284920000,0.99990000,0.99990000,0.99980000,0.99980000,5054.00000000,1685284979999,5053.23110000,17,2419.00000000,2418.75810000,0
1685284980000,0.99980000,0.99990000,0.99980000,0.99980000,9866.00000000,1685285039999,9864.22400000,16,1972.00000000,1971.80280000,0
1685285040000,0.99980000,0.99990000,0.99980000,0.99980000,7111.00000000,1685285099999,7109.61730000,14,395.00000000,394.96050000,0
1685285100000,0.99980000,0.99990000,0.99980000,0.99980000,5970.00000000,1685285159999,5968.82210000,17,161.00000000,160.98390000,0
1685285160000,0.99980000,0.99990000,0.99980000,0.99980000,4205.00000000,1685285219999,4204.24210000,23,831.00000000,830.91690000,0
1685285220000,0.99990000,0.99990000,0.99980000,0.99990000,10068.00000000,1685285279999,10066.98290000,10,9965.00000000,9964.00350000,0
1685285280000,0.99980000,0.99990000,0.99980000,0.99980000,6249.00000000,1685285339999,6247.95030000,24,2001.00000000,2000.79990000,0
1685285340000,0.99990000,0.99990000,0.99980000,0.99990000,6545.00000000,1685285399999,6543.75910000,23,681.00000000,680.93190000,0
1685285400000,0.99980000,0.99990000,0.99980000,0.99980000,15411.00000000,1685285459999,15407.98880000,30,710.00000000,709.92900000,0
1685285460000,0.99980000,0.99990000,0.99980000,0.99990000,15001.00000000,1685285519999,14998.41160000,23,4118.00000000,4117.58820000,0
1685285520000,0.99990000,0.99990000,0.99980000,0.99990000,1489.00000000,1685285579999,1488.76120000,14,590.00000000,589.94100000,0
1685285580000,0.99980000,0.99990000,0.99980000,0.99990000,473.00000000,1685285639999,472.92150000,10,161.00000000,160.98390000,0
1685285640000,0.99980000,0.99990000,0.99980000,0.99990000,1305.00000000,1685285699999,1304.80230000,11,633.00000000,632.93670000,0
1685285700000,0.99990000,0.99990000,0.99980000,0.99990000,14219.00000000,1685285759999,14217.28720000,26,11310.00000000,11308.86900000,0
1685285760000,0.99990000,0.99990000,0.99980000,0.99990000,6412.00000000,1685285819999,6411.24590000,17,5283.00000000,5282.47170000,0
1685285820000,0.99980000,0.99990000,0.99980000,0.99990000,7015.00000000,1685285879999,7013.76340000,15,1664.00000000,1663.83360000,0
1685285880000,0.99990000,0.99990000,0.99980000,0.99980000,4082.00000000,1685285939999,4081.36200000,14,1784.00000000,1783.82160000,0
1685285940000,0.99980000,0.99990000,0.99980000,0.99990000,2952.00000000,1685285999999,2951.63230000,14,2227.00000000,2226.77730000,0
1685286000000,0.99990000,0.99990000,0.99980000,0.99980000,254994.00000000,1685286059999,254943.01350000,43,123.00000000,122.98770000,0
1685286060000,0.99990000,0.99990000,0.99980000,0.99990000,38473.00000000,1685286119999,38465.41260000,67,1072.00000000,1071.89280000,0
1685286120000,0.99980000,0.99990000,0.99980000,0.99980000,2823.00000000,1685286179999,2822.52350000,19,881.00000000,880.91190000,0
1685286180000,0.99990000,0.99990000,0.99980000,0.99980000,3041.00000000,1685286239999,3040.66490000,19,2731.00000000,2730.72690000,0
1685286240000,0.99980000,0.99990000,0.99980000,0.99980000,4510.00000000,1685286299999,4509.14760000,29,496.00000000,495.95040000,0
1685286300000,0.99990000,0.99990000,0.99980000,0.99990000,5748.00000000,1685286359999,5747.03600000,21,1856.00000000,1855.81440000,0
1685286360000,0.99990000,0.99990000,0.99980000,0.99980000,753.00000000,1685286419999,752.89680000,9,474.00000000,473.95260000,0
1685286420000,0.99980000,0.99990000,0.99980000,0.99990000,2634.00000000,1685286479999,2633.65940000,17,1862.00000000,1861.81380000,0
1685286480000,0.99990000,0.99990000,0.99980000,0.99980000,2101.00000000,1685286539999,2100.64200000,12,622.00000000,621.93780000,0
1685286540000,0.99990000,0.99990000,0.99980000,0.99990000,18240.00000000,1685286599999,18236.55960000,14,2076.00000000,2075.79240000,0
1685286600000,0.99980000,0.99990000,0.99980000,0.99990000,40603.00000000,1685286659999,40596.05410000,38,11747.00000000,11745.82530000,0
1685286660000,0.99990000,0.99990000,0.99980000,0.99980000,3582.00000000,1685286719999,3581.30160000,11,180.00000000,179.98200000,0
1685286720000,0.99990000,0.99990000,0.99980000,0.99990000,14277.00000000,1685286779999,14275.52640000,11,13818.00000000,13816.61820000,0
1685286780000,0.99990000,0.99990000,0.99980000,0.99980000,6908.00000000,1685286839999,6906.94340000,19,3250.00000000,3249.67500000,0
1685286840000,0.99980000,0.99990000,0.99980000,0.99990000,8851.00000000,1685286899999,8849.43930000,21,2095.00000000,2094.79050000,0
1685286900000,0.99980000,0.99990000,0.99980000,0.99990000,2747.00000000,1685286959999,2746.68770000,15,2371.00000000,2370.76290000,0
1685286960000,0.99980000,0.99990000,0.99980000,0.99980000,2717.00000000,1685287019999,2716.46220000,11,56.00000000,55.99440000,0
1685287020000,0.99980000,0.99990000,0.99980000,0.99990000,8986.00000000,1685287079999,8985.09340000,11,8906.00000000,8905.10940000,0
1685287080000,0.99980000,0.99990000,0.99980000,0.99980000,19700.00000000,1685287139999,19697.72290000,40,16629.00000000,16627.33710000,0
1685287140000,0.99990000,0.99990000,0.99980000,0.99980000,76650.00000000,1685287199999,76636.81510000,25,21451.00000000,21448.85490000,0
1685287200000,0.99980000,0.99990000,0.99980000,0.99990000,86594.00000000,1685287259999,86585.19270000,20,85115.00000000,85106.48850000,0
1685287260000,0.99980000,0.99990000,0.99980000,0.99990000,1660915.00000000,1685287319999,1660583.61880000,22,8018.00000000,8017.19820000,0
1685287320000,0.99980000,0.99990000,0.99980000,0.99990000,84684.00000000,1685287379999,84675.40040000,24,83372.00000000,83363.66280000,0
1685287380000,0.99990000,0.99990000,0.99980000,0.99990000,64301.00000000,1685287439999,64294.17470000,17,60349.00000000,60342.96510000,0
1685287440000,0.99990000,0.99990000,0.99980000,0.99980000,2475.00000000,1685287499999,2474.60900000,13,1040.00000000,1039.89600000,0
1685287500000,0.99990000,0.99990000,0.99980000,0.99990000,166576.00000000,1685287559999,166549.09830000,169,64135.00000000,64128.58650000,0
1685287560000,0.99990000,0.99990000,0.99980000,0.99990000,6849.00000000,1685287619999,6847.64780000,10,176.00000000,175.98240000,0
1685287620000,0.99980000,0.99990000,0.99980000,0.99990000,40889.00000000,1685287679999,40881.61850000,20,7963.00000000,7962.20370000,0
1685287680000,0.99990000,0.99990000,0.99980000,0.99980000,18486.00000000,1685287739999,18484.06750000,18,17647.00000000,17645.23530000,0
1685287740000,0.99980000,0.99990000,0.99980000,0.99990000,5458.00000000,1685287799999,5457.13690000,21,2285.00000000,2284.77150000,0
1685287800000,0.99980000,0.99990000,0.99980000,0.99990000,5871.00000000,1685287859999,5869.96070000,23,1349.00000000,1348.86510000,0
1685287860000,0.99980000,0.99990000,0.99980000,0.99980000,6205.00000000,1685287919999,6203.85430000,24,953.00000000,952.90470000,0
1685287920000,0.99980000,0.99990000,0.99980000,0.99980000,7836.00000000,1685287979999,7835.07260000,17,6398.00000000,6397.36020000,0
1685287980000,0.99980000,0.99990000,0.99980000,0.99990000,1491.00000000,1685288039999,1490.82690000,14,1251.00000000,1250.87490000,0
1685288040000,0.99980000,0.99990000,0.99980000,0.99990000,87048.00000000,1685288099999,87031.19290000,16,6025.00000000,6024.39750000,0
1685288100000,0.99990000,0.99990000,0.99980000,0.99980000,23871.00000000,1685288159999,23868.50200000,15,22762.00000000,22759.72380000,0
1685288160000,0.99980000,0.99990000,0.99980000,0.99980000,47152.00000000,1685288219999,47145.97550000,35,34059.00000000,34055.59410000,0
1685288220000,0.99990000,0.99990000,0.99980000,0.99980000,1590.00000000,1685288279999,1589.72760000,19,456.00000000,455.95440000,0
