1687953360000,1.00010000,1.00010000,1.00000000,1.00000000,15200.00000000,1687953419999,15200.02750000,9,275.00000000,275.02750000,0
1687953420000,1.00010000,1.00010000,1.00000000,1.00000000,42931.00000000,1687953479999,42931.03430000,21,343.00000000,343.03430000,0
1687953480000,1.00000000,1.00010000,1.00000000,1.00010000,19451.00000000,1687953539999,19452.80580000,23,18058.00000000,18059.80580000,0
1687953540000,1.00000000,1.00010000,1.00000000,1.00010000,19291.00000000,1687953599999,19291.18110000,31,1811.00000000,1811.18110000,0
1687953600000,1.00010000,1.00010000,1.00000000,1.00010000,66582.00000000,1687953659999,66587.03910000,38,50391.00000000,50396.03910000,0
1687953660000,1.00010000,1.00010000,1.00000000,1.00000000,33134.00000000,1687953719999,33134.58480000,41,5848.00000000,5848.58480000,0
1687953720000,1.00010000,1.00010000,1.00000000,1.00000000,102152.00000000,1687953779999,102152.05590000,80,559.00000000,559.05590000,0
1687953780000,1.00010000,1.00010000,1.00000000,1.00010000,59037.00000000,1687953839999,59037.48630000,88,4863.00000000,4863.48630000,0
1687953840000,1.00010000,1.00010000,1.00000000,1.00010000,52772.00000000,1687953899999,52776.10650000,47,41065.00000000,41069.10650000,0
1687953900000,1.00000000,1.00010000,1.00000000,1.00000000,17674.00000000,1687953959999,17674.27360000,38,2736.00000000,2736.27360000,0
1687953960000,1.00000000,1.00010000,1.00000000,1.00000000,35271.00000000,1687954019999,35271.11830000,36,1183.00000000,1183.11830000,0
1687954020000,1.00000000,1.00010000,1.00000000,1.00000000,509688.00000000,1687954079999,509688.34420000,36,3442.00000000,3442.34420000,0
1687954080000,1.00000000,1.00010000,1.00000000,1.00000000,14272.00000000,1687954139999,14272.70870000,31,7087.00000000,7087.70870000,0
1687954140000,1.00010000,1.00010000,1.00000000,1.00000000,4550.00000000,1687954199999,4550.14610000,17,1461.00000000,1461.14610000,0
1687954200000,1.00000000,1.00010000,1.00000000,1.00000000,37944.00000000,1687954259999,37944.34990000,29,3499.00000000,3499.34990000,0
1687954260000,1.00000000,1.00010000,1.00000000,1.00010000,11296.00000000,1687954319999,11296.36510000,31,3651.00000000,3651.36510000,0
1687954320000,1.00010000,1.00010000,1.00000000,1.00010000,112056.00000000,1687954379999,112063.88930000,38,78893.00000000,78900.88930000,0
1687954380000,1.00000000,1.00010000,1.00000000,1.00000000,103558.00000000,1687954439999,103563.20870000,81,52087.00000000,52092.20870000,0
1687954440000,1.00010000,1.00010000,1.00000000,1.00010000,63830.00000000,1687954499999,63830.08250000,34,825.00000000,825.08250000,0
1687954500000,1.00000000,1.00010000,1.00000000,1.00000000,414933.00000000,1687954559999,414973.05040000,40,400504.00000000,400544.05040000,0
1687954560000,1.00010000,1.00010000,1.00000000,1.00010000,8024.00000000,1687954619999,8024.19670000,41,1967.00000000,1967.19670000,0
1687954620000,1.00010000,1.00010000,1.00000000,1.00000000,9546.00000000,1687954679999,9546.53890000,29,5389.00000000,5389.53890000,0
1687954680000,1.00010000,1.00010000,1.00000000,1.00000000,78972.00000000,1687954739999,78972.06040000,51,604.00000000,604.06040000,0
1687954740000,1.00000000,1.00010000,1.00000000,1.00010000,17439.00000000,1687954799999,17439.47620000,41,4762.00000000,4762.47620000,0
1687954800000,1.00000000,1.00010000,1.00000000,1.00000000,15881.00000000,1687954859999,15881.35810000,38,3581.00000000,3581.35810000,0
1687954860000,1.00000000,1.00010000,1.00000000,1.00000000,243180.00000000,1687954919999,243182.30110000,247,23011.00000000,23013.30110000,0
1687954920000,1.00010000,1.00010000,1.00000000,1.00000000,36260.00000000,1687954979999,36262.62800000,59,26280.00000000,26282.62800000,0
1687954980000,1.00000000,1.00010000,1.00000000,1.00010000,30878.00000000,1687955039999,30878.93120000,46,9312.00000000,9312.93120000,0
1687955040000,1.00000000,1.00010000,1.00000000,1.00010000,14422.00000000,1687955099999,14422.57920000,57,5792.00000000,5792.57920000,0
1687955100000,1.00000000,1.00010000,1.00000000,1.00010000,267022.00000000,1687955159999,267027.72680000,101,57268.00000000,57273.72680000,0
1687955160000,1.00010000,1.00010000,1.00000000,1.00000000,2658784.00000000,1687955219999,2659049.71150000,91,2657115.00000000,2657380.71150000,0
1687955220000,1.00010000,1.00010000,1.00000000,1.00000000,117767.00000000,1687955279999,117776.94440000,128,99444.00000000,99453.94440000,0
1687955280000,1.00010000,1.00010000,1.00000000,1.00010000,261910.00000000,1687955339999,261925.29230000,183,152923.00000000,152938.29230000,0
1687955340000,1.00010000,1.00010000,1.00000000,1.00010000,157589.00000000,1687955399999,157604.73700000,119,157370.00000000,157385.73700000,0
1687955400000,1.00010000,1.00010000,1.00000000,1.00010000,178510.00000000,1687955459999,178514.36250000,119,43625.00000000,43629.36250000,0
1687955460000,1.00000000,1.00010000,1.00000000,1.00010000,30682.00000000,1687955519999,30683.83760000,62,18376.00000000,18377.83760000,0
1687955520000,1.00000000,1.00010000,1.00000000,1.00010000,125326.00000000,1687955579999,125331.90170000,25,59017.00000000,59022.90170000,0
1687955580000,1.00010000,1.00010000,1.00000000,1.00000000,103921.00000000,1687955639999,103930.92770000,79,99277.00000000,99286.92770000,0
1687955640000,1.00010000,1.00010000,1.00000000,1.00010000,28049.00000000,1687955699999,28051.11370000,27,21137.00000000,21139.11370000,0
1687955700000,1.00000000,1.00010000,1.00000000,1.00010000,1158809.00000000,1687955759999,1158917.64610000,66,1086461.00000000,1086569.64610000,0
1687955760000,1.00010000,1.00020000,1.00010000,1.00010000,5226058.00000000,1687955819999,5226580.92380000,203,3898640.00000000,3899030.18200000,0
1687955820000,1.00010000,1.00020000,1.00010000,1.00010000,360554.00000000,1687955879999,360590.17920000,219,1238.00000000,1238.24760000,0
1687955880000,1.00010000,1.00020000,1.00000000,1.00010000,2976347.00000000,1687955939999,2976644.22740000,162,5115.00000000,5115.52260000,0
1687955940000,1.00000000,1.00010000,1.00000000,1.00000000,1136037.00000000,1687955999999,1136037.78530000,115,7853.00000000,7853.78530000,0
1687956000000,1.00010000,1.00010000,1.00000000,1.00000000,123835.00000000,1687956059999,123835.80020000,78,8002.00000000,8002.80020000,0
1687956060000,1.00000000,1.00010000,1.00000000,1.00000000,118207.00000000,1687956119999,118208.45580000,136,14558.00000000,14559.45580000,0
1687956120000,1.00000000,1.00010000,1.00000000,1.00010000,138569.00000000,1687956179999,138569.35430000,50,3543.00000000,3543.35430000,0
1687956180000,1.00000000,1.00010000,1.00000000,1.00000000,23915.00000000,1687956239999,23915.45550000,52,4555.00000000,4555.45550000,0
1687956240000,1.00000000,1.00010000,1.00000000,1.00000000,124993.00000000,1687956299999,124993.04030000,31,403.00000000,403.04030000,0
1687956300000,1.00000000,1.00010000,1.00000000,1.00010000,140026.00000000,1687956359999,140028.77530000,75,27753.00000000,27755.77530000,0
1687956360000,1.00000000,1.00010000,1.00000000,1.00000000,18942.00000000,1687956419999,18942.22140000,25,2214.00000000,2214.22140000,0
1687956420000,1.00000000,1.00010000,1.00000000,1.00000000,91771.00000000,1687956479999,91777.97370000,29,69737.00000000,69743.97370000,0
1687956480000,1.00010000,1.00010000,1.00000000,1.00010000,104716.00000000,1687956539999,104716.41670000,15,4167.00000000,4167.41670000,0
1687956540000,1.00010000,1.00010000,1.00000000,1.00000000,24912.00000000,1687956599999,24914.32640000,19,23264.00000000,23266.32640000,0
1687956600000,1.00010000,1.00010000,1.00000000,1.00000000,37610.00000000,1687956659999,37613.03260000,24,30326.00000000,30329.03260000,0
1687956660000,1.00000000,1.00010000,1.00000000,1.00000000,11483.00000000,1687956719999,11483.03080000,15,308.00000000,308.03080000,0
1687956720000,1.00000000,1.00010000,1.00000000,1.00010000,15400.00000000,1687956779999,15401.16340000,25,11634.00000000,11635.16340000,0
1687956780000,1.00000000,1.00010000,1.00000000,1.00000000,106325.00000000,1687956839999,106330.06040000,52,50604.00000000,50609.06040000,0
1687956840000,1.00010000,1.00010000,1.00000000,1.00010000,122367.00000000,1687956899999,122371.09950000,99,40995.00000000,40999.09950000,0
1687956900000,1.00000000,1.00010000,1.00000000,1.00010000,62916.00000000,1687956959999,62917.96060000,73,19606.00000000,19607.96060000,0
1687956960000,1.00000000,1.00010000,1.00000000,1.00000000,189745.00000000,1687957019999,189746.27590000,132,12759.00000000,12760.27590000,0
1687957020000,1.00000000,1.00010000,1.00000000,1.00010000,167869.00000000,1687957079999,167883.10780000,39,141078.00000000,141092.10780000,0
1687957080000,1.00000000,1.00010000,1.00000000,1.00010000,98856.00000000,1687957139999,98858.06120000,59,20612.00000000,20614.06120000,0
1687957140000,1.00010000,1.00010000,1.00000000,1.00010000,196203.00000000,1687957199999,196209.35720000,55,63572.00000000,63578.35720000,0
1687957200000,1.00010000,1.00010000,1.00000000,1.00000000,62986.00000000,1687957259999,62989.43470000,107,34347.00000000,34350.43470000,0
1687957260000,1.00010000,1.00010000,1.00000000,1.00000000,48422.00000000,1687957319999,48426.41260000,113,44126.00000000,44130.41260000,0
1687957320000,1.00000000,1.00010000,1.00000000,1.00000000,78789.00000000,1687957379999,78790.55690000,48,15569.00000000,15570.55690000,0
1687957380000,1.00000000,1.00010000,1.00000000,1.00000000,187488.00000000,1687957439999,187491.09560000,139,30956.00000000,30959.09560000,0
1687957440000,1.00000000,1.00010000,1.00000000,1.00010000,176058.00000000,1687957499999,176072.37760000,83,143776.00000000,143790.37760000,0
1687957500000,1.00000000,1.00010000,1.00000000,1.00010000,162956.00000000,1687957559999,162960.26780000,173,42678.00000000,42682.26780000,0
1687957560000,1.00000000,1.00010000,1.00000000,1.00000000,1102893.00000000,1687957619999,1102893.56060000,42,5606.00000000,5606.56060000,0
1687957620000,1.00010000,1.00010000,1.00000000,1.00010000,640604.00000000,1687957679999,640663.39230000,62,593923.00000000,593982.39230000,0
1687957680000,1.00010000,1.00010000,1.00000000,1.00010000,100308.00000000,1687957739999,100317.09850000,86,90985.00000000,90994.09850000,0
1687957740000,1.00010000,1.00010000,1.00000000,1.00010000,34397.00000000,1687957799999,34399.40660000,52,24066.00000000,24068.40660000,0
1687957800000,1.00010000,1.00010000,1.00000000,1.00000000,539080.00000000,1687957859999,539132.76360000,80,527636.00000000,527688.76360000,0
1687957860000,1.00010000,1.00010000,1.00000000,1.00010000,246811.00000000,1687957919999,246824.07980000,171,130798.00000000,130811.07980000,0
1687957920000,1.00010000,1.00010000,1.00000000,1.00010000,833574.00000000,1687957979999,833650.98980000,174,769898.00000000,769974.98980000,0
1687957980000,1.00010000,1.00010000,1.00000000,1.00010000,224541.00000000,1687958039999,224542.07510000,44,10751.00000000,10752.07510000,0
1687958040000,1.00010000,1.00010000,1.00000000,1.00000000,157055.00000000,1687958099999,157067.27790000,161,122779.00000000,122791.27790000,0
1687958100000,1.00010000,1.00010000,1.00000000,1.00000000,175570.00000000,1687958159999,175577.98410000,143,79841.00000000,79848.98410000,0
1687958160000,1.00000000,1.00010000,1.00000000,1.00000000,248419.00000000,1687958219999,248442.49140000,168,234914.00000000,234937.49140000,0
1687958220000,1.00010000,1.00010000,1.00000000,1.00010000,130217.00000000,1687958279999,130217.99300000,46,9930.00000000,9930.99300000,0
1687958280000,1.00010000,1.00010000,1.00000000,1.00010000,22346.00000000,1687958339999,22347.53020000,49,15302.00000000,15303.53020000,0
1687958340000,1.00010000,1.00010000,1.00000000,1.00010000,427560.00000000,1687958399999,427566.33990000,58,63399.00000000,63405.33990000,0
1687958400000,1.00010000,1.00010000,1.00000000,1.00010000,255019.00000000,1687958459999,255024.12240000,28,51224.00000000,51229.12240000,0
1687958460000,1.00010000,1.00010000,1.00000000,1.00010000,27490.00000000,1687958519999,27492.57040000,28,25704.00000000,25706.57040000,0
1687958520000,1.00010000,1.00010000,1.00000000,1.00000000,744490.00000000,1687958579999,744549.78670000,39,597867.00000000,597926.78670000,0
1687958580000,1.00010000,1.00010000,1.00000000,1.00000000,146956.00000000,1687958639999,146960.04710000,72,40471.00000000,40475.04710000,0
1687958640000,1.00010000,1.00010000,1.00000000,1.00010000,19583.00000000,1687958699999,19583.74450000,34,7445.00000000,7445.74450000,0
1687958700000,1.00010000,1.00010000,1.00000000,1.00000000,105779.00000000,1687958759999,105779.78090000,31,7809.00000000,7809.78090000,0
1687958760000,1.00010000,1.00010000,1.00000000,1.00000000,110465.00000000,1687958819999,110466.28990000,37,12899.00000000,12900.28990000,0
1687958820000,1.00000000,1.00010000,1.00000000,1.00000000,217468.00000000,1687958879999,217488.45530000,16,204553.00000000,204573.45530000,0
1687958880000,1.00010000,1.00010000,1.00000000,1.00010000,89720.00000000,1687958939999,89720.58810000,17,5881.00000000,5881.58810000,0
1687958940000,1.00010000,1.00010000,1.00000000,1.00000000,452138.00000000,1687958999999,452138.03690000,27,369.00000000,369.03690000,0
1687959000000,1.00000000,1.00010000,1.00000000,1.00010000,301525.00000000,1687959059999,301554.95180000,19,299518.00000000,299547.95180000,0
1687959060000,1.00000000,1.00010000,1.00000000,1.00010000,77195.00000000,1687959119999,77195.34130000,26,3413.00000000,3413.34130000,0
1687959120000,1.00000000,1.00010000,1.00000000,1.00010000,101736.00000000,1687959179999,101737.61710000,21,16171.00000000,16172.61710000,0
1687959180000,1.00010000,1.00010000,1.00000000,1.00000000,254845.00000000,1687959239999,254852.34590000,52,73459.00000000,73466.34590000,0
1687959240000,1.00010000,1.00010000,1.00000000,1.00010000,167209.00000000,1687959299999,167209.52160000,32,5216.00000000,5216.52160000,0
1687959300000,1.00000000,1.00010000,1.00000000,1.00000000,6811.00000000,1687959359999,6811.29830000,22,2983.00000000,2983.29830000,0
1687959360000,1.00000000,1.00010000,1.00000000,1.00000000,38786.00000000,1687959419999,38786.43600000,28,4360.00000000,4360.43600000,0
1687959420000,1.00000000,1.00010000,1.00000000,1.00000000,21131.00000000,1687959479999,21131.49290000,21,4929.00000000,4929.49290000,0
1687959480000,1.00010000,1.00010000,1.00000000,1.00000000,252856.00000000,1687959539999,252856.06990000,13,699.00000000,699.06990000,0
1687959540000,1.00010000,1.00010000,1.00000000,1.00000000,7257.00000000,1687959599999,7257.64380000,18,6438.00000000,6438.64380000,0
1687959600000,1.00000000,1.00010000,1.00000000,1.00010000,7121.00000000,1687959659999,7121.44860000,17,4486.00000000,4486.44860000,0
1687959660000,1.00000000,1.00010000,1.00000000,1.00000000,14851.00000000,1687959719999,14851.72920000,19,7292.00000000,7292.72920000,0
1687959720000,1.00010000,1.00010000,1.00000000,1.00010000,52052.00000000,1687959779999,52052.14310000,16,1431.00000000,1431.14310000,0
1687959780000,1.00000000,1.00010000,1.00000000,1.00010000,13563.00000000,1687959839999,13563.15020000,21,1502.00000000,1502.15020000,0
1687959840000,1.00000000,1.00010000,1.00000000,1.00000000,52357.00000000,1687959899999,52357.05140000,72,514.00000000,514.05140000,0
1687959900000,1.00010000,1.00010000,1.00000000,1.00000000,695172.00000000,1687959959999,695212.39810000,246,403981.00000000,404021.39810000,0
1687959960000,1.00000000,1.00010000,1.00000000,1.00010000,250323.00000000,1687960019999,250323.41210000,215,4121.00000000,4121.41210000,0
1687960020000,1.00000000,1.00010000,1.00000000,1.00010000,35481.00000000,1687960079999,35481.59660000,38,5966.00000000,5966.59660000,0
1687960080000,1.00000000,1.00010000,1.00000000,1.00010000,166149.00000000,1687960139999,166161.32410000,114,123241.00000000,123253.32410000,0
1687960140000,1.00000000,1.00010000,1.00000000,1.00000000,62542.00000000,1687960199999,62543.95980000,66,19598.00000000,19599.95980000,0
1687960200000,1.00000000,1.00010000,1.00000000,1.00000000,141055.00000000,1687960259999,141055.33110000,54,3311.00000000,3311.33110000,0
1687960260000,1.00000000,1.00010000,1.00000000,1.00010000,76255.00000000,1687960319999,76255.22990000,24,2299.00000000,2299.22990000,0
1687960320000,1.00010000,1.00010000,1.00000000,1.00000000,30678.00000000,1687960379999,30680.77750000,25,27775.00000000,27777.77750000,0
1687960380000,1.00000000,1.00010000,1.00000000,1.00000000,534474.00000000,1687960439999,534474.10640000,17,1064.00000000,1064.10640000,0
1687960440000,1.00000000,1.00010000,1.00000000,1.00000000,177058.00000000,1687960499999,177066.22260000,26,82226.00000000,82234.22260000,0
1687960500000,1.00000000,1.00010000,1.00000000,1.00000000,67590.00000000,1687960559999,67596.30690000,23,63069.00000000,63075.30690000,0
1687960560000,1.00000000,1.00010000,1.00000000,1.00000000,75047.00000000,1687960619999,75054.37500000,16,73750.00000000,73757.37500000,0
1687960620000,1.00000000,1.00010000,1.00000000,1.00010000,24943.00000000,1687960679999,24944.71320000,26,17132.00000000,17133.71320000,0
1687960680000,1.00010000,1.00010000,1.00000000,1.00010000,185744.00000000,1687960739999,185754.22810000,58,102281.00000000,102291.22810000,0
1687960740000,1.00000000,1.00010000,1.00000000,1.00010000,11228.00000000,1687960799999,11228.88070000,52,8807.00000000,8807.88070000,0
1687960800000,1.00000000,1.00010000,1.00000000,1.00000000,96116.00000000,1687960859999,96125.21890000,34,92189.00000000,92198.21890000,0
1687960860000,1.00000000,1.00010000,1.00000000,1.00000000,337143.00000000,1687960919999,337156.11340000,111,131134.00000000,131147.11340000,0
1687960920000,1.00010000,1.00010000,1.00000000,1.00010000,263692.00000000,1687960979999,263718.24140000,50,262414.00000000,262440.24140000,0
1687960980000,1.00010000,1.00010000,1.00000000,1.00010000,79949.00000000,1687961039999,79956.94890000,18,79489.00000000,79496.94890000,0
1687961040000,1.00000000,1.00010000,1.00000000,1.00010000,185544.00000000,1687961099999,185544.10980000,40,1098.00000000,1098.10980000,0
1687961100000,1.00000000,1.00010000,1.00000000,1.00010000,263917.00000000,1687961159999,263937.27250000,42,202725.00000000,202745.27250000,0
1687961160000,1.00010000,1.00010000,1.00000000,1.00010000,132980.00000000,1687961219999,132988.16930000,25,81693.00000000,81701.16930000,0
1687961220000,1.00010000,1.00010000,1.00000000,1.00000000,324237.00000000,1687961279999,324268.80080000,33,318008.00000000,318039.80080000,0
1687961280000,1.00010000,1.00010000,1.00000000,1.00010000,1353579.00000000,1687961339999,1353585.23570000,40,62357.00000000,62363.23570000,0
1687961340000,1.00000000,1.00010000,1.00000000,1.00010000,18460.00000000,1687961399999,18460.88510000,30,8851.00000000,8851.88510000,0
1687961400000,1.00000000,1.00010000,1.00000000,1.00000000,70112.00000000,1687961459999,70117.90810000,21,59081.00000000,59086.90810000,0
1687961460000,1.00000000,1.00010000,1.00000000,1.00000000,118940.00000000,1687961519999,118949.63360000,50,96336.00000000,96345.63360000,0
1687961520000,1.00010000,1.00010000,1.00000000,1.00010000,323626.00000000,1687961579999,323629.74760000,49,37476.00000000,37479.74760000,0
1687961580000,1.00000000,1.00010000,1.00000000,1.00010000,94268.00000000,1687961639999,94275.53130000,39,75313.00000000,75320.53130000,0
1687961640000,1.00000000,1.00010000,1.00000000,1.00000000,9562.00000000,1687961699999,9562.34060000,18,3406.00000000,3406.34060000,0
1687961700000,1.00000000,1.00010000,1.00000000,1.00000000,133183.00000000,1687961759999,133193.18210000,53,101821.00000000,101831.18210000,0
1687961760000,1.00000000,1.00010000,1.00000000,1.00010000,13165.00000000,1687961819999,13165.37700000,34,3770.00000000,3770.37700000,0
1687961820000,1.00000000,1.00010000,1.00000000,1.00010000,99468.00000000,1687961879999,99477.88180000,56,98818.00000000,98827.88180000,0
1687961880000,1.00010000,1.00010000,1.00000000,1.00010000,243459.00000000,1687961939999,243482.12190000,135,231219.00000000,231242.12190000,0
1687961940000,1.00010000,1.00010000,1.00000000,1.00010000,72444.00000000,1687961999999,72448.15080000,82,41508.00000000,41512.15080000,0
1687962000000,1.00010000,1.00010000,1.00000000,1.00000000,187242.00000000,1687962059999,187260.48910000,53,184891.00000000,184909.48910000,0
1687962060000,1.00010000,1.00010000,1.00000000,1.00010000,84110.00000000,1687962119999,84114.45790000,59,44579.00000000,44583.45790000,0
1687962120000,1.00010000,1.00010000,1.00000000,1.00010000,110290.00000000,1687962179999,110300.93130000,54,109313.00000000,109323.93130000,0
1687962180000,1.00000000,1.00010000,1.00000000,1.00000000,6773.00000000,1687962239999,6773.58770000,21,5877.00000000,5877.58770000,0
1687962240000,1.00010000,1.00010000,1.00000000,1.00010000,43870.00000000,1687962299999,43870.85440000,30,8544.00000000,8544.85440000,0
1687962300000,1.00010000,1.00010000,1.00000000,1.00010000,99686.00000000,1687962359999,99693.70760000,49,77076.00000000,77083.70760000,0
1687962360000,1.00000000,1.00010000,1.00000000,1.00010000,36950.00000000,1687962419999,36953.45100000,73,34510.00000000,34513.45100000,0
1687962420000,1.00010000,1.00010000,1.00000000,1.00010000,89552.00000000,1687962479999,89560.72260000,43,87226.00000000,87234.72260000,0
1687962480000,1.00000000,1.00010000,1.00000000,1.00000000,14462.00000000,1687962539999,14463.25780000,36,12578.00000000,12579.25780000,0
1687962540000,1.00010000,1.00010000,1.00000000,1.00010000,152478.00000000,1687962599999,152493.12210000,82,151221.00000000,151236.12210000,0
1687962600000,1.00010000,1.00010000,1.00000000,1.00000000,63925.00000000,1687962659999,63930.61200000,45,56120.00000000,56125.61200000,0
1687962660000,1.00010000,1.00010000,1.00000000,1.00010000,162033.00000000,1687962719999,162048.74280000,192,157428.00000000,157443.74280000,0
1687962720000,1.00010000,1.00010000,1.00000000,1.00000000,270791.00000000,1687962779999,270817.92040000,235,269204.00000000,269230.92040000,0
1687962780000,1.00010000,1.00010000,1.00000000,1.00010000,190287.00000000,1687962839999,190305.14240000,119,181424.00000000,181442.14240000,0
1687962840000,1.00010000,1.00010000,1.00000000,1.00000000,306158.00000000,1687962899999,306188.16940000,169,301694.00000000,301724.16940000,0
1687962900000,1.00010000,1.00010000,1.00000000,1.00010000,296386.00000000,1687962959999,296413.33030000,123,273303.00000000,273330.33030000,0
1687962960000,1.00000000,1.00010000,1.00000000,1.00010000,124439.00000000,1687963019999,124448.68850000,231,96885.00000000,96894.68850000,0
1687963020000,1.00000000,1.00010000,1.00000000,1.00010000,280770.00000000,1687963079999,280795.09410000,246,250941.00000000,250966.09410000,0
1687963080000,1.00000000,1.00010000,1.00000000,1.00010000,2064029.00000000,1687963139999,2064052.26510000,104,232651.00000000,232674.26510000,0
1687963140000,1.00000000,1.00010000,1.00000000,1.00000000,67993.00000000,1687963199999,67995.34260000,88,23426.00000000,23428.34260000,0
1687963200000,1.00000000,1.00010000,1.00000000,1.00010000,120413.00000000,1687963259999,120421.64870000,98,86487.00000000,86495.64870000,0
1687963260000,1.00010000,1.00010000,1.00000000,1.00000000,283437.00000000,1687963319999,283457.26310000,116,202631.00000000,202651.26310000,0
1687963320000,1.00010000,1.00010000,1.00000000,1.00010000,175732.00000000,1687963379999,175746.59530000,141,145953.00000000,145967.59530000,0
1687963380000,1.00000000,1.00010000,1.00000000,1.00000000,583166.00000000,1687963439999,583188.34500000,117,223450.00000000,223472.34500000,0
1687963440000,1.00000000,1.00010000,1.00000000,1.00010000,150714.00000000,1687963499999,150723.00820000,111,90082.00000000,90091.00820000,0
1687963500000,1.00000000,1.00010000,1.00000000,1.00000000,157007.00000000,1687963559999,157017.19730000,122,101973.00000000,101983.19730000,0
1687963560000,1.00000000,1.00010000,1.00000000,1.00010000,207278.00000000,1687963619999,207295.62360000,103,176236.00000000,176253.62360000,0
1687963620000,1.00000000,1.00010000,1.00000000,1.00000000,146981.00000000,1687963679999,146989.94760000,114,89476.00000000,89484.94760000,0
1687963680000,1.00000000,1.00010000,1.00000000,1.00000000,209742.00000000,1687963739999,209756.51270000,169,145127.00000000,145141.51270000,0
1687963740000,1.00000000,1.00010000,1.00000000,1.00010000,206604.00000000,1687963799999,206621.65760000,103,176576.00000000,176593.65760000,0
1687963800000,1.00010000,1.00010000,1.00000000,1.00010000,183678.00000000,1687963859999,183685.84400000,92,78440.00000000,78447.84400000,0
1687963860000,1.00000000,1.00010000,1.00000000,1.00010000,394057.00000000,1687963919999,394065.37150000,113,83715.00000000,83723.37150000,0
1687963920000,1.00000000,1.00010000,1.00000000,1.00010000,191883.00000000,1687963979999,191899.70170000,103,167017.00000000,167033.70170000,0
1687963980000,1.00000000,1.00010000,1.00000000,1.00010000,170287.00000000,1687964039999,170301.70550000,89,147055.00000000,147069.70550000,0
1687964040000,1.00000000,1.00010000,1.00000000,1.00010000,220063.00000000,1687964099999,220082.47890000,137,194789.00000000,194808.47890000,0
1687964100000,1.00000000,1.00010000,1.00000000,1.00010000,164888.00000000,1687964159999,164899.19550000,111,111955.00000000,111966.19550000,0
1687964160000,1.00000000,1.00010000,1.00000000,1.00000000,222592.00000000,1687964219999,222605.89780000,123,138978.00000000,138991.89780000,0
1687964220000,1.00000000,1.00010000,1.00000000,1.00010000,1119967.00000000,1687964279999,1119975.27460000,111,82746.00000000,82754.27460000,0
1687964280000,1.00010000,1.00010000,1.00000000,1.00010000,183360.00000000,1687964339999,183374.64060000,114,146406.00000000,146420.64060000,0
1687964340000,1.00000000,1.00010000,1.00000000,1.00010000,346738.00000000,1687964399999,346749.52130000,218,115213.00000000,115224.52130000,0
1687964400000,1.00010000,1.00010000,1.00000000,1.00010000,193117.00000000,1687964459999,193133.06990000,137,160699.00000000,160715.06990000,0
1687964460000,1.00000000,1.00010000,1.00000000,1.00010000,250649.00000000,1687964519999,250657.11030000,158,81103.00000000,81111.11030000,0
1687964520000,1.00010000,1.00010000,1.00000000,1.00010000,176397.00000000,1687964579999,176411.47000000,111,144700.00000000,144714.47000000,0
1687964580000,1.00000000,1.00010000,1.00000000,1.00010000,457990.00000000,1687964639999,458020.18700000,145,301870.00000000,301900.18700000,0
1687964640000,1.00000000,1.00010000,1.00000000,1.00010000,825091.00000000,1687964699999,825168.85000000,114,778500.00000000,778577.85000000,0
1687964700000,1.00000000,1.00010000,1.00000000,1.00010000,1145172.00000000,1687964759999,1145183.02330000,108,110233.00000000,110244.02330000,0
1687964760000,1.00000000,1.00010000,1.00000000,1.00010000,113517.00000000,1687964819999,113523.68670000,123,66867.00000000,66873.68670000,0
1687964820000,1.00010000,1.00010000,1.00000000,1.00010000,130035.00000000,1687964879999,130047.84260000,47,128426.00000000,128438.84260000,0
1687964880000,1.00010000,1.00010000,1.00000000,1.00010000,27501.00000000,1687964939999,27503.25290000,38,22529.00000000,22531.25290000,0
1687964940000,1.00010000,1.00010000,1.00000000,1.00010000,441648.00000000,1687964999999,441691.87530000,27,438753.00000000,438796.87530000,0
1687965000000,1.00010000,1.00010000,1.00000000,1.00010000,68278.00000000,1687965059999,68284.48900000,63,64890.00000000,64896.48900000,0
1687965060000,1.00000000,1.00010000,1.00000000,1.00010000,113150.00000000,1687965119999,113160.37560000,43,103756.00000000,103766.37560000,0
1687965120000,1.00000000,1.00010000,1.00000000,1.00000000,43808.00000000,1687965179999,43809.62940000,29,16294.00000000,16295.62940000,0
1687965180000,1.00000000,1.00010000,1.00000000,1.00000000,101299.00000000,1687965239999,101299.26320000,46,2632.00000000,2632.26320000,0
1687965240000,1.00010000,1.00010000,1.00000000,1.00000000,124170.00000000,1687965299999,124180.88840000,21,108884.00000000,108894.88840000,0
1687965300000,1.00000000,1.00010000,1.00000000,1.00010000,82433.00000000,1687965359999,82440.93040000,20,79304.00000000,79311.93040000,0
1687965360000,1.00010000,1.00010000,1.00000000,1.00010000,7981.00000000,1687965419999,7981.55990000,24,5599.00000000,5599.55990000,0
1687965420000,1.00000000,1.00010000,1.00000000,1.00010000,90501.00000000,1687965479999,90509.72950000,22,87295.00000000,87303.72950000,0
1687965480000,1.00000000,1.00010000,1.00000000,1.00000000,150057.00000000,1687965539999,150063.26000000,25,62600.00000000,62606.26000000,0
1687965540000,1.00010000,1.00010000,1.00000000,1.00000000,3257.00000000,1687965599999,3257.00860000,7,86.00000000,86.00860000,0
1687965600000,1.00000000,1.00010000,1.00000000,1.00010000,84149.00000000,1687965659999,84155.11140000,40,61114.00000000,61120.11140000,0
