1726315440000,0.99950000,0.99960000,0.99950000,0.99950000,26369.00000000,1726315499999,26356.99320000,107,11777.00000000,11772.28920000,0
1726315500000,0.99950000,0.99960000,0.99950000,0.99950000,25306.00000000,1726315559999,25295.39980000,46,20528.00000000,20519.78880000,0
1726315560000,0.99960000,0.99960000,0.99950000,0.99950000,13206.00000000,1726315619999,13199.78180000,50,3848.00000000,3846.46080000,0
1726315620000,0.99960000,0.99960000,0.99950000,0.99950000,21748.00000000,1726315679999,21738.48300000,79,13570.00000000,13564.57200000,0
1726315680000,0.99960000,0.99960000,0.99950000,0.99960000,61613.00000000,1726315739999,61586.25650000,154,40630.00000000,40613.74800000,0
1726315740000,0.99960000,0.99960000,0.99950000,0.99950000,129438.00000000,1726315799999,129379.45010000,95,61691.00000000,61666.32360000,0
1726315800000,0.99950000,0.99960000,0.99950000,0.99950000,10939.00000000,1726315859999,10934.21040000,104,6799.00000000,6796.28040000,0
1726315860000,0.99950000,0.99960000,0.99950000,0.99960000,46756.00000000,1726315919999,46734.17400000,114,15520.00000000,15513.79200000,0
1726315920000,0.99960000,0.99960000,0.99950000,0.99950000,34876.00000000,1726315979999,34860.69710000,126,21351.00000000,21342.45960000,0
1726315980000,0.99950000,0.99960000,0.99950000,0.99960000,40927.00000000,1726316039999,40909.49160000,74,29551.00000000,29539.17960000,0
1726316040000,0.99950000,0.99960000,0.99950000,0.99960000,45091.00000000,1726316099999,45071.16580000,188,27113.00000000,27102.15480000,0
1726316100000,0.99960000,0.99960000,0.99950000,0.99960000,7107.00000000,1726316159999,7103.93700000,73,4905.00000000,4903.03800000,0
1726316160000,0.99960000,0.99960000,0.99950000,0.99960000,19261.00000000,1726316219999,19253.02100000,128,16515.00000000,16508.39400000,0
1726316220000,0.99950000,0.99960000,0.99950000,0.99960000,395999.00000000,1726316279999,395840.25320000,422,392527.00000000,392369.98920000,0
1726316280000,0.99950000,0.99960000,0.99950000,0.99960000,106165.00000000,1726316339999,106120.92970000,77,90122.00000000,90085.95120000,0
1726316340000,0.99960000,0.99960000,0.99950000,0.99960000,29611.00000000,1726316399999,29596.74750000,117,5530.00000000,5527.78800000,0
1726316400000,0.99950000,0.99960000,0.99950000,0.99950000,12551.00000000,1726316459999,12545.18100000,140,4565.00000000,4563.17400000,0
1726316460000,0.99950000,0.99960000,0.99950000,0.99960000,17730.00000000,1726316519999,17722.43180000,133,12968.00000000,12962.81280000,0
1726316520000,0.99950000,0.99960000,0.99950000,0.99960000,12682.00000000,1726316579999,12676.12210000,45,4631.00000000,4629.14760000,0
1726316580000,0.99950000,0.99960000,0.99950000,0.99960000,20051.00000000,1726316639999,20041.33270000,258,3582.00000000,3580.56720000,0
1726316640000,0.99960000,0.99960000,0.99950000,0.99960000,32299.00000000,1726316699999,32285.98170000,40,31312.00000000,31299.47520000,0
1726316700000,0.99950000,0.99960000,0.99950000,0.99950000,139273.00000000,1726316759999,139208.39400000,131,50305.00000000,50284.87800000,0
1726316760000,0.99960000,0.99960000,0.99950000,0.99950000,38925.00000000,1726316819999,38908.86080000,55,33233.00000000,33219.70680000,0
1726316820000,0.99960000,0.99960000,0.99950000,0.99960000,68340.00000000,1726316879999,68312.17220000,79,63422.00000000,63396.63120000,0
1726316880000,0.99960000,0.99960000,0.99950000,0.99960000,31830.00000000,1726316939999,31815.36650000,63,12815.00000000,12809.87400000,0
1726316940000,0.99960000,0.99960000,0.99950000,0.99960000,62342.00000000,1726316999999,62316.12710000,91,52981.00000000,52959.80760000,0
1726317000000,0.99960000,0.99960000,0.99950000,0.99960000,28785.00000000,1726317059999,28771.31460000,178,7071.00000000,7068.17160000,0
1726317060000,0.99960000,0.99960000,0.99950000,0.99960000,5075.00000000,1726317119999,5072.85430000,40,3918.00000000,3916.43280000,0
1726317120000,0.99950000,0.99960000,0.99950000,0.99960000,171088.00000000,1726317179999,171003.16680000,163,7108.00000000,7105.15680000,0
1726317180000,0.99960000,0.99960000,0.99950000,0.99960000,9056.00000000,1726317239999,9051.77180000,33,2998.00000000,2996.80080000,0
1726317240000,0.99960000,0.99960000,0.99950000,0.99960000,2321.00000000,1726317299999,2319.92130000,94,818.00000000,817.67280000,0
1726317300000,0.99960000,0.99960000,0.99950000,0.99950000,26512.00000000,1726317359999,26500.66980000,69,19258.00000000,19250.29680000,0
1726317360000,0.99960000,0.99960000,0.99950000,0.99960000,19936.00000000,1726317419999,19927.73190000,120,16999.00000000,16992.20040000,0
1726317420000,0.99950000,0.99960000,0.99950000,0.99960000,5284.00000000,1726317479999,5281.47010000,99,1121.00000000,1120.55160000,0
1726317480000,0.99950000,0.99960000,0.99950000,0.99960000,4945.00000000,1726317539999,4942.86470000,54,3372.00000000,3370.65120000,0
1726317540000,0.99960000,0.99960000,0.99950000,0.99960000,14939.00000000,1726317599999,14931.82290000,313,2924.00000000,2922.83040000,0
1726317600000,0.99950000,0.99960000,0.99950000,0.99960000,16118.00000000,1726317659999,16110.81790000,325,8769.00000000,8765.49240000,0
1726317660000,0.99960000,0.99960000,0.99950000,0.99950000,25017.00000000,1726317719999,25005.56580000,43,10743.00000000,10738.70280000,0
1726317720000,0.99950000,0.99960000,0.99950000,0.99950000,451428.00000000,1726317779999,451225.95400000,89,236680.00000000,236585.32800000,0
1726317780000,0.99950000,0.99960000,0.99950000,0.99960000,10989.00000000,1726317839999,10983.95550000,56,4500.00000000,4498.20000000,0
1726317840000,0.99960000,0.99960000,0.99950000,0.99950000,130842.00000000,1726317899999,130787.72050000,139,111415.00000000,111370.43400000,0
1726317900000,0.99950000,0.99960000,0.99950000,0.99950000,18717.00000000,1726317959999,18709.07530000,46,14338.00000000,14332.26480000,0
1726317960000,0.99960000,0.99960000,0.99950000,0.99960000,56853.00000000,1726318019999,56829.85710000,140,52836.00000000,52814.86560000,0
1726318020000,0.99950000,0.99960000,0.99950000,0.99960000,45502.00000000,1726318079999,45482.06600000,99,28170.00000000,28158.73200000,0
1726318080000,0.99960000,0.99960000,0.99950000,0.99960000,19039.00000000,1726318139999,19030.37900000,57,8985.00000000,8981.40600000,0
1726318140000,0.99960000,0.99960000,0.99950000,0.99950000,201015.00000000,1726318199999,200922.30420000,85,78117.00000000,78085.75320000,0
1726318200000,0.99960000,0.99960000,0.99950000,0.99960000,4986.00000000,1726318259999,4983.78750000,90,2805.00000000,2803.87800000,0
1726318260000,0.99950000,0.99960000,0.99950000,0.99960000,10368.00000000,1726318319999,10362.97370000,63,1577.00000000,1576.36920000,0
1726318320000,0.99950000,0.99960000,0.99950000,0.99950000,10178.00000000,1726318379999,10173.32930000,132,4183.00000000,4181.32680000,0
1726318380000,0.99960000,0.99960000,0.99950000,0.99950000,36949.00000000,1726318439999,36932.32630000,58,18008.00000000,18000.79680000,0
1726318440000,0.99950000,0.99960000,0.99950000,0.99960000,4022.00000000,1726318499999,4020.08890000,34,999.00000000,998.60040000,0
1726318500000,0.99960000,0.99960000,0.99950000,0.99950000,18411.00000000,1726318559999,18402.22150000,123,4270.00000000,4268.29200000,0
1726318560000,0.99950000,0.99960000,0.99950000,0.99950000,17027.00000000,1726318619999,17019.84030000,59,13538.00000000,13532.58480000,0
1726318620000,0.99960000,0.99960000,0.99950000,0.99960000,49683.00000000,1726318679999,49658.84550000,47,6870.00000000,6867.25200000,0
1726318680000,0.99950000,0.99960000,0.99950000,0.99950000,9601.00000000,1726318739999,9596.35540000,73,1559.00000000,1558.37640000,0
1726318740000,0.99950000,0.99960000,0.99950000,0.99960000,18776.00000000,1726318799999,18768.03230000,94,14203.00000000,14197.31880000,0
1726318800000,0.99960000,0.99960000,0.99950000,0.99950000,330078.00000000,1726318859999,329943.60640000,198,306454.00000000,306331.41840000,0
1726318860000,0.99960000,0.99960000,0.99950000,0.99960000,14784.00000000,1726318919999,14777.27320000,116,6652.00000000,6649.33920000,0
1726318920000,0.99950000,0.99960000,0.99950000,0.99960000,11741.00000000,1726318979999,11735.55390000,43,4244.00000000,4242.30240000,0
1726318980000,0.99960000,0.99960000,0.99950000,0.99960000,6001.00000000,1726319039999,5998.57350000,28,5740.00000000,5737.70400000,0
1726319040000,0.99950000,0.99960000,0.99950000,0.99950000,20702.00000000,1726319099999,20693.12410000,49,14751.00000000,14745.09960000,0
1726319100000,0.99950000,0.99960000,0.99950000,0.99950000,56319.00000000,1726319159999,56293.40810000,74,25676.00000000,25665.72960000,0
1726319160000,0.99960000,0.99960000,0.99950000,0.99950000,11738.00000000,1726319219999,11732.78470000,92,6537.00000000,6534.38520000,0
1726319220000,0.99960000,0.99960000,0.99950000,0.99950000,9416.00000000,1726319279999,9411.69270000,79,4007.00000000,4005.39720000,0
1726319280000,0.99960000,0.99960000,0.99950000,0.99950000,12089.00000000,1726319339999,12083.77650000,59,8210.00000000,8206.71600000,0
1726319340000,0.99960000,0.99960000,0.99950000,0.99950000,23907.00000000,1726319399999,23897.12520000,265,20787.00000000,20778.68520000,0
1726319400000,0.99960000,0.99960000,0.99950000,0.99960000,17121.00000000,1726319459999,17113.15830000,139,7188.00000000,7185.12480000,0
1726319460000,0.99960000,0.99960000,0.99950000,0.99960000,54306.00000000,1726319519999,54279.35380000,94,5068.00000000,5065.97280000,0
1726319520000,0.99960000,0.99960000,0.99950000,0.99960000,33196.00000000,1726319579999,33182.46210000,135,30601.00000000,30588.75960000,0
1726319580000,0.99960000,0.99960000,0.99950000,0.99950000,37411.00000000,1726319639999,37392.88610000,878,5916.00000000,5913.63360000,0
1726319640000,0.99950000,0.99960000,0.99950000,0.99960000,66339.00000000,1726319699999,66306.07260000,330,2421.00000000,2420.03160000,0
1726319700000,0.99950000,0.99960000,0.99950000,0.99950000,1076272.00000000,1726319759999,1075838.56380000,256,1046998.00000000,1046579.20080000,0
1726319760000,0.99950000,0.99960000,0.99950000,0.99960000,68013.00000000,1726319819999,67983.99180000,280,49983.00000000,49963.00680000,0
1726319820000,0.99950000,0.99960000,0.99950000,0.99960000,33164.00000000,1726319879999,33149.95480000,160,25368.00000000,25357.85280000,0
1726319880000,0.99950000,0.99960000,0.99950000,0.99950000,76888.00000000,1726319939999,76856.46010000,248,69041.00000000,69013.38360000,0
1726319940000,0.99960000,0.99960000,0.99950000,0.99960000,83628.00000000,1726319999999,83589.30700000,368,31210.00000000,31197.51600000,0
1726320000000,0.99960000,0.99960000,0.99950000,0.99960000,74356.00000000,1726320059999,74322.24880000,249,34268.00000000,34254.29280000,0
1726320060000,0.99950000,0.99960000,0.99950000,0.99960000,55551.00000000,1726320119999,55527.49280000,163,42683.00000000,42665.92680000,0
1726320120000,0.99950000,0.99960000,0.99950000,0.99950000,126395.00000000,1726320179999,126342.55740000,332,107549.00000000,107505.98040000,0
1726320180000,0.99960000,0.99960000,0.99950000,0.99950000,157181.00000000,1726320239999,157112.23310000,107,98236.00000000,98196.70560000,0
1726320240000,0.99960000,0.99960000,0.99950000,0.99950000,50162.00000000,1726320299999,50140.52570000,85,36067.00000000,36052.57320000,0
1726320300000,0.99960000,0.99960000,0.99950000,0.99950000,121295.00000000,1726320359999,121246.20810000,90,118556.00000000,118508.57760000,0
1726320360000,0.99950000,0.99960000,0.99950000,0.99960000,71588.00000000,1726320419999,71558.52300000,283,63170.00000000,63144.73200000,0
1726320420000,0.99950000,0.99960000,0.99950000,0.99950000,45903.00000000,1726320479999,45882.78200000,243,27335.00000000,27324.06600000,0
1726320480000,0.99960000,0.99960000,0.99950000,0.99950000,42867.00000000,1726320539999,42849.66340000,130,40969.00000000,40952.61240000,0
1726320540000,0.99950000,0.99960000,0.99950000,0.99960000,137221.00000000,1726320599999,137164.65560000,191,122661.00000000,122611.93560000,0
1726320600000,0.99950000,0.99960000,0.99950000,0.99950000,106672.00000000,1726320659999,106623.83280000,804,51688.00000000,51667.32480000,0
1726320660000,0.99960000,0.99960000,0.99950000,0.99950000,109145.00000000,1726320719999,109099.83880000,121,94113.00000000,94075.35480000,0
1726320720000,0.99960000,0.99960000,0.99950000,0.99960000,46905.00000000,1726320779999,46885.39520000,90,38477.00000000,38461.60920000,0
1726320780000,0.99960000,0.99960000,0.99950000,0.99950000,171666.00000000,1726320839999,171596.97050000,152,168035.00000000,167967.78600000,0
1726320840000,0.99960000,0.99960000,0.99950000,0.99960000,41013.00000000,1726320899999,40993.99410000,58,15006.00000000,14999.99760000,0
1726320900000,0.99950000,0.99960000,0.99950000,0.99950000,23087.00000000,1726320959999,23077.05120000,99,15947.00000000,15940.62120000,0
1726320960000,0.99960000,0.99960000,0.99950000,0.99950000,623863.00000000,1726321019999,623612.45030000,67,613818.00000000,613572.47280000,0
1726321020000,0.99950000,0.99960000,0.99950000,0.99950000,54316.00000000,1726321079999,54294.13000000,46,52880.00000000,52858.84800000,0
1726321080000,0.99950000,0.99960000,0.99950000,0.99950000,36529.00000000,1726321139999,36512.50330000,59,17678.00000000,17670.92880000,0
1726321140000,0.99950000,0.99960000,0.99950000,0.99950000,173146.00000000,1726321199999,173060.35350000,120,9265.00000000,9261.29400000,0
1726321200000,0.99950000,0.99960000,0.99950000,0.99960000,44466.00000000,1726321259999,44445.41900000,55,16520.00000000,16513.39200000,0
1726321260000,0.99960000,0.99960000,0.99950000,0.99960000,33981.00000000,1726321319999,33967.06450000,103,30550.00000000,30537.78000000,0
1726321320000,0.99960000,0.99960000,0.99950000,0.99950000,29936.00000000,1726321379999,29923.23690000,119,22049.00000000,22040.18040000,0
1726321380000,0.99950000,0.99960000,0.99950000,0.99960000,44989.00000000,1726321439999,44970.71370000,60,42082.00000000,42065.16720000,0
1726321440000,0.99960000,0.99960000,0.99950000,0.99950000,185108.00000000,1726321499999,185033.85220000,98,184062.00000000,183988.37520000,0
1726321500000,0.99950000,0.99960000,0.99950000,0.99950000,113340.00000000,1726321559999,113294.16040000,209,108304.00000000,108260.67840000,0
1726321560000,0.99960000,0.99960000,0.99950000,0.99950000,197241.00000000,1726321619999,197161.40510000,202,190256.00000000,190179.89760000,0
1726321620000,0.99960000,0.99960000,0.99950000,0.99950000,58993.00000000,1726321679999,58968.75050000,71,52470.00000000,52449.01200000,0
1726321680000,0.99960000,0.99960000,0.99950000,0.99950000,235055.00000000,1726321739999,234950.00760000,317,125351.00000000,125300.85960000,0
1726321740000,0.99960000,0.99960000,0.99950000,0.99950000,64569.00000000,1726321799999,64542.33320000,79,56177.00000000,56154.52920000,0
1726321800000,0.99960000,0.99960000,0.99950000,0.99950000,53759.00000000,1726321859999,53737.10330000,112,49828.00000000,49808.06880000,0
1726321860000,0.99960000,0.99960000,0.99950000,0.99960000,36237.00000000,1726321919999,36222.27580000,86,33943.00000000,33929.42280000,0
1726321920000,0.99950000,0.99960000,0.99950000,0.99960000,1033146.00000000,1726321979999,1032732.12580000,77,1026988.00000000,1026577.20480000,0
1726321980000,0.99960000,0.99960000,0.99950000,0.99950000,84166.00000000,1726322039999,84132.03750000,69,81205.00000000,81172.51800000,0
1726322040000,0.99960000,0.99960000,0.99950000,0.99960000,45234.00000000,1726322099999,45215.50310000,93,41201.00000000,41184.51960000,0
1726322100000,0.99950000,0.99960000,0.99950000,0.99950000,21092.00000000,1726322159999,21083.07860000,97,16246.00000000,16239.50160000,0
1726322160000,0.99950000,0.99960000,0.99950000,0.99950000,76928.00000000,1726322219999,76896.27750000,80,67415.00000000,67388.03400000,0
1726322220000,0.99960000,0.99960000,0.99950000,0.99960000,27815.00000000,1726322279999,27803.32150000,169,22290.00000000,22281.08400000,0
1726322280000,0.99960000,0.99960000,0.99950000,0.99960000,29699.00000000,1726322339999,29686.27210000,73,21216.00000000,21207.51360000,0
1726322340000,0.99960000,0.99960000,0.99950000,0.99960000,25027.00000000,1726322399999,25016.70890000,66,22224.00000000,22215.11040000,0
1726322400000,0.99960000,0.99960000,0.99950000,0.99960000,68851.00000000,1726322459999,68823.05050000,163,64760.00000000,64734.09600000,0
1726322460000,0.99960000,0.99960000,0.99950000,0.99950000,51738.00000000,1726322519999,51716.99780000,115,48668.00000000,48648.53280000,0
1726322520000,0.99960000,0.99960000,0.99950000,0.99960000,78791.00000000,1726322579999,78758.96180000,182,73573.00000000,73543.57080000,0
1726322580000,0.99960000,0.99960000,0.99950000,0.99950000,161455.00000000,1726322639999,161384.99920000,209,107267.00000000,107224.09320000,0
1726322640000,0.99960000,0.99960000,0.99950000,0.99950000,53274.00000000,1726322699999,53252.19840000,184,48354.00000000,48334.65840000,0
1726322700000,0.99960000,0.99960000,0.99950000,0.99950000,32923.00000000,1726322759999,32909.40100000,176,28625.00000000,28613.55000000,0
1726322760000,0.99960000,0.99960000,0.99950000,0.99960000,60287.00000000,1726322819999,60261.10000000,191,42435.00000000,42418.02600000,0
1726322820000,0.99960000,0.99960000,0.99950000,0.99950000,41126.00000000,1726322879999,41109.00240000,103,35654.00000000,35639.73840000,0
1726322880000,0.99950000,0.99960000,0.99950000,0.99950000,46059.00000000,1726322939999,46038.64390000,146,26734.00000000,26723.30640000,0
1726322940000,0.99960000,0.99960000,0.99950000,0.99960000,20236.00000000,1726322999999,20227.55510000,128,16731.00000000,16724.30760000,0
1726323000000,0.99960000,0.99960000,0.99950000,0.99950000,59850.00000000,1726323059999,59825.41400000,150,53390.00000000,53368.64400000,0
1726323060000,0.99960000,0.99960000,0.99950000,0.99960000,70427.00000000,1726323119999,70397.66400000,250,58775.00000000,58751.49000000,0
1726323120000,0.99960000,0.99960000,0.99950000,0.99960000,43804.00000000,1726323179999,43786.30370000,148,42057.00000000,42040.17720000,0
1726323180000,0.99960000,0.99960000,0.99950000,0.99950000,86975.00000000,1726323239999,86939.95280000,93,84403.00000000,84369.23880000,0
1726323240000,0.99950000,0.99960000,0.99950000,0.99960000,28834.00000000,1726323299999,28820.85170000,59,12687.00000000,12681.92520000,0
1726323300000,0.99960000,0.99960000,0.99950000,0.99950000,283016.00000000,1726323359999,282902.16360000,72,276716.00000000,276605.31360000,0
1726323360000,0.99960000,0.99960000,0.99950000,0.99960000,66411.00000000,1726323419999,66382.66160000,291,48671.00000000,48651.53160000,0
1726323420000,0.99950000,0.99960000,0.99950000,0.99960000,286470.00000000,1726323479999,286352.76600000,221,260010.00000000,259905.99600000,0
1726323480000,0.99960000,0.99960000,0.99950000,0.99950000,803196.00000000,1726323539999,802874.33900000,81,799370.00000000,799050.25200000,0
1726323540000,0.99950000,0.99960000,0.99950000,0.99960000,552104.00000000,1726323599999,551882.57100000,160,546230.00000000,546011.50800000,0
1726323600000,0.99960000,0.99960000,0.99950000,0.99960000,800276.00000000,1726323659999,799955.20550000,200,793435.00000000,793117.62600000,0
1726323660000,0.99960000,0.99960000,0.99950000,0.99950000,594951.00000000,1726323719999,594712.70950000,137,591850.00000000,591613.26000000,0
1726323720000,0.99960000,0.99960000,0.99950000,0.99960000,669986.00000000,1726323779999,669712.84820000,179,618412.00000000,618164.63520000,0
1726323780000,0.99960000,0.99960000,0.99950000,0.99960000,873392.00000000,1726323839999,873041.89440000,520,865904.00000000,865557.63840000,0
1726323840000,0.99960000,0.99960000,0.99950000,0.99960000,1806177.00000000,1726323899999,1805418.10750000,1128,1441960.00000000,1441383.21600000,0
1726323900000,0.99950000,0.99960000,0.99950000,0.99960000,815995.00000000,1726323959999,815667.86710000,196,808646.00000000,808322.54160000,0
1726323960000,0.99960000,0.99960000,0.99950000,0.99960000,1654943.00000000,1726324019999,1654279.70610000,1109,1641776.00000000,1641119.28960000,0
1726324020000,0.99960000,0.99960000,0.99950000,0.99960000,1214696.00000000,1726324079999,1214208.25720000,496,1196052.00000000,1195573.57920000,0
1726324080000,0.99960000,0.99960000,0.99950000,0.99960000,250814.00000000,1726324139999,250708.35470000,234,197617.00000000,197537.95320000,0
1726324140000,0.99960000,0.99960000,0.99950000,0.99950000,147391.00000000,1726324199999,147325.51070000,303,82062.00000000,82029.17520000,0
1726324200000,0.99950000,0.99960000,0.99950000,0.99960000,344764.00000000,1726324259999,344603.62290000,791,120049.00000000,120000.98040000,0
1726324260000,0.99960000,0.99960000,0.99950000,0.99960000,180481.00000000,1726324319999,180407.91770000,319,171582.00000000,171513.36720000,0
1726324320000,0.99950000,0.99960000,0.99950000,0.99960000,406421.00000000,1726324379999,406256.42580000,174,386363.00000000,386208.45480000,0
1726324380000,0.99960000,0.99960000,0.99950000,0.99960000,389028.00000000,1726324439999,388871.73630000,171,382503.00000000,382349.99880000,0
1726324440000,0.99960000,0.99960000,0.99950000,0.99960000,257712.00000000,1726324499999,257608.29080000,335,251468.00000000,251367.41280000,0
1726324500000,0.99950000,0.99960000,0.99950000,0.99960000,76012.00000000,1726324559999,75976.33170000,430,23377.00000000,23367.64920000,0
1726324560000,0.99960000,0.99960000,0.99950000,0.99950000,148352.00000000,1726324619999,148281.27560000,655,34516.00000000,34502.19360000,0
1726324620000,0.99950000,0.99960000,0.99950000,0.99950000,14541.00000000,1726324679999,14534.76710000,175,10376.00000000,10371.84960000,0
1726324680000,0.99950000,0.99960000,0.99950000,0.99960000,847220.00000000,1726324739999,846879.28580000,205,828958.00000000,828626.41680000,0
1726324740000,0.99960000,0.99960000,0.99950000,0.99960000,170910.00000000,1726324799999,170839.51800000,192,149730.00000000,149670.10800000,0
1726324800000,0.99950000,0.99960000,0.99950000,0.99960000,644840.00000000,1726324859999,644581.30050000,162,637205.00000000,636950.11800000,0
1726324860000,0.99950000,0.99960000,0.99950000,0.99960000,448838.00000000,1726324919999,448656.30780000,110,427268.00000000,427097.09280000,0
1726324920000,0.99950000,0.99960000,0.99950000,0.99950000,397730.00000000,1726324979999,397565.52020000,144,343852.00000000,343714.45920000,0
1726324980000,0.99960000,0.99960000,0.99950000,0.99960000,522745.00000000,1726325039999,522535.51200000,74,518845.00000000,518637.46200000,0
1726325040000,0.99960000,0.99960000,0.99950000,0.99960000,693389.00000000,1726325099999,693107.71260000,92,654071.00000000,653809.37160000,0
1726325100000,0.99960000,0.99960000,0.99950000,0.99950000,480474.00000000,1726325159999,480281.55880000,114,477958.00000000,477766.81680000,0
1726325160000,0.99950000,0.99960000,0.99950000,0.99960000,545484.00000000,1726325219999,545264.88320000,90,536252.00000000,536037.49920000,0
1726325220000,0.99960000,0.99970000,0.99950000,0.99960000,17525625.00000000,1726325279999,17518860.93080000,486,17415237.00000000,17408517.61170000,0
1726325280000,0.99970000,0.99970000,0.99960000,0.99960000,7190.00000000,1726325339999,7187.46370000,76,3397.00000000,3395.98090000,0
1726325340000,0.99970000,0.99970000,0.99960000,0.99960000,35185.00000000,1726325399999,35173.69380000,60,27678.00000000,27669.69660000,0
1726325400000,0.99960000,0.99970000,0.99960000,0.99970000,45488.00000000,1726325459999,45472.04660000,524,22418.00000000,22411.27460000,0
1726325460000,0.99960000,0.99970000,0.99960000,0.99970000,85299.00000000,1726325519999,85266.65400000,166,17736.00000000,17730.67920000,0
1726325520000,0.99970000,0.99970000,0.99960000,0.99960000,193699.00000000,1726325579999,193640.42010000,102,188997.00000000,188940.30090000,0
1726325580000,0.99970000,0.99970000,0.99960000,0.99970000,60308.00000000,1726325639999,60288.38940000,93,45126.00000000,45112.46220000,0
1726325640000,0.99970000,0.99970000,0.99960000,0.99970000,38102.00000000,1726325699999,38087.57370000,633,8145.00000000,8142.55650000,0
1726325700000,0.99960000,0.99970000,0.99960000,0.99970000,15895.00000000,1726325759999,15888.92610000,291,2841.00000000,2840.14770000,0
1726325760000,0.99960000,0.99970000,0.99960000,0.99960000,16775.00000000,1726325819999,16769.34360000,290,10536.00000000,10532.83920000,0
1726325820000,0.99960000,0.99970000,0.99960000,0.99960000,115749.00000000,1726325879999,115703.62580000,186,9254.00000000,9251.22380000,0
1726325880000,0.99960000,0.99970000,0.99960000,0.99960000,7250.00000000,1726325939999,7247.40240000,73,3024.00000000,3023.09280000,0
1726325940000,0.99960000,0.99970000,0.99960000,0.99960000,44299.00000000,1726325999999,44281.68930000,72,4089.00000000,4087.77330000,0
1726326000000,0.99960000,0.99970000,0.99960000,0.99970000,12378.00000000,1726326059999,12373.64830000,265,5995.00000000,5993.20150000,0
1726326060000,0.99960000,0.99970000,0.99960000,0.99960000,35836.00000000,1726326119999,35823.63510000,173,19695.00000000,19689.09150000,0
1726326120000,0.99960000,0.99970000,0.99960000,0.99970000,5415.00000000,1726326179999,5413.07670000,145,2427.00000000,2426.27190000,0
1726326180000,0.99960000,0.99970000,0.99960000,0.99960000,37401.00000000,1726326239999,37386.57570000,90,5361.00000000,5359.39170000,0
1726326240000,0.99970000,0.99970000,0.99960000,0.99970000,11727.00000000,1726326299999,11722.61790000,105,3087.00000000,3086.07390000,0
1726326300000,0.99970000,0.99970000,0.99960000,0.99970000,22721.00000000,1726326359999,22712.35000000,519,4384.00000000,4382.68480000,0
1726326360000,0.99960000,0.99970000,0.99960000,0.99970000,9305.00000000,1726326419999,9301.52950000,54,2515.00000000,2514.24550000,0
1726326420000,0.99960000,0.99970000,0.99960000,0.99970000,87190.00000000,1726326479999,87159.51290000,114,43889.00000000,43875.83330000,0
1726326480000,0.99960000,0.99970000,0.99960000,0.99970000,970583.00000000,1726326539999,970290.35290000,303,955861.00000000,955574.24170000,0
1726326540000,0.99970000,0.99970000,0.99960000,0.99960000,3046379.00000000,1726326599999,3045464.79480000,308,3043464.00000000,3042550.96080000,0
1726326600000,0.99970000,0.99970000,0.99960000,0.99970000,49001.00000000,1726326659999,48983.58410000,174,21845.00000000,21838.44650000,0
1726326660000,0.99970000,0.99970000,0.99960000,0.99960000,102920.00000000,1726326719999,102887.26970000,151,84377.00000000,84351.68690000,0
1726326720000,0.99970000,0.99970000,0.99960000,0.99970000,201158.00000000,1726326779999,201096.70820000,112,191714.00000000,191656.48580000,0
1726326780000,0.99960000,0.99970000,0.99960000,0.99970000,19064.00000000,1726326839999,19056.85930000,193,4849.00000000,4847.54530000,0
1726326840000,0.99970000,0.99970000,0.99960000,0.99970000,1250775.00000000,1726326899999,1250399.21090000,140,1245209.00000000,1244835.43730000,0
1726326900000,0.99970000,0.99970000,0.99960000,0.99960000,3543099.00000000,1726326959999,3542030.21680000,181,3484564.00000000,3483518.63080000,0
1726326960000,0.99960000,0.99970000,0.99960000,0.99970000,62959.00000000,1726327019999,62936.78610000,299,29697.00000000,29688.09090000,0
1726327020000,0.99960000,0.99970000,0.99960000,0.99970000,19573.00000000,1726327079999,19565.66830000,122,4975.00000000,4973.50750000,0
1726327080000,0.99960000,0.99970000,0.99960000,0.99960000,18263.00000000,1726327139999,18256.25220000,68,5574.00000000,5572.32780000,0
1726327140000,0.99970000,0.99970000,0.99960000,0.99960000,45923.00000000,1726327199999,45907.48700000,58,28562.00000000,28553.43140000,0
1726327200000,0.99970000,0.99970000,0.99960000,0.99970000,113627.00000000,1726327259999,113592.46920000,89,109200.00000000,109167.24000000,0
1726327260000,0.99970000,0.99970000,0.99960000,0.99960000,91692.00000000,1726327319999,91664.06970000,175,87465.00000000,87438.76050000,0
1726327320000,0.99960000,0.99970000,0.99960000,0.99970000,30469.00000000,1726327379999,30459.40680000,84,25944.00000000,25936.21680000,0
1726327380000,0.99970000,0.99970000,0.99960000,0.99960000,24333.00000000,1726327439999,24325.47300000,181,22062.00000000,22055.38140000,0
1726327440000,0.99960000,0.99970000,0.99960000,0.99960000,4018683.00000000,1726327499999,4017476.34750000,42,4008207.00000000,4007004.53790000,0
1726327500000,0.99960000,0.99970000,0.99960000,0.99970000,73302.00000000,1726327559999,73279.61100000,73,69318.00000000,69297.20460000,0
1726327560000,0.99970000,0.99970000,0.99960000,0.99960000,40162.00000000,1726327619999,40147.07070000,296,11355.00000000,11351.59350000,0
1726327620000,0.99960000,0.99970000,0.99960000,0.99960000,15146.00000000,1726327679999,15140.43130000,115,4897.00000000,4895.53090000,0
1726327680000,0.99970000,0.99970000,0.99960000,0.99970000,24992.00000000,1726327739999,24983.67940000,54,16762.00000000,16756.97140000,0
