1709122380000,0.99930000,0.99940000,0.99920000,0.99930000,1126937.00000000,1709122439999,1126145.91880000,485,1068516.00000000,1067768.71720000,0
1709122440000,0.99940000,0.99940000,0.99930000,0.99930000,188218.00000000,1709122499999,188089.09190000,93,28445.00000000,28427.93300000,0
1709122500000,0.99930000,0.99940000,0.99930000,0.99940000,157459.00000000,1709122559999,157359.66460000,152,108859.00000000,108793.68460000,0
1709122560000,0.99940000,0.99940000,0.99930000,0.99940000,118185.00000000,1709122619999,118106.63480000,110,43643.00000000,43616.81420000,0
1709122620000,0.99940000,0.99940000,0.99930000,0.99930000,260709.00000000,1709122679999,260530.55740000,261,40537.00000000,40512.67780000,0
1709122680000,0.99930000,0.99940000,0.99930000,0.99930000,327432.00000000,1709122739999,327212.54290000,200,97453.00000000,97394.52820000,0
1709122740000,0.99930000,0.99940000,0.99930000,0.99930000,2045960.00000000,1709122799999,2044536.40540000,337,1517057.00000000,1516003.63750000,0
1709122800000,0.99940000,0.99940000,0.99930000,0.99930000,127969.00000000,1709122859999,127888.37310000,163,89514.00000000,89460.29160000,0
1709122860000,0.99940000,0.99940000,0.99930000,0.99930000,245554.00000000,1709122919999,245393.71160000,118,115994.00000000,115924.40360000,0
1709122920000,0.99940000,0.99940000,0.99930000,0.99930000,606466.00000000,1709122979999,606095.05630000,345,535825.00000000,535503.50500000,0
1709122980000,0.99930000,0.99940000,0.99930000,0.99940000,137974.00000000,1709123039999,137887.75780000,222,103396.00000000,103333.96240000,0
1709123040000,0.99930000,0.99940000,0.99930000,0.99930000,383059.00000000,1709123099999,382817.89030000,340,270316.00000000,270153.81040000,0
1709123100000,0.99940000,0.99940000,0.99930000,0.99930000,361029.00000000,1709123159999,360798.26790000,252,219882.00000000,219750.07080000,0
1709123160000,0.99940000,0.99940000,0.99930000,0.99930000,375883.00000000,1709123219999,375629.40060000,254,95187.00000000,95129.88780000,0
1709123220000,0.99940000,0.99940000,0.99930000,0.99940000,290932.00000000,1709123279999,290756.20120000,371,278536.00000000,278368.87840000,0
1709123280000,0.99940000,0.99940000,0.99930000,0.99940000,207660.00000000,1709123339999,207529.61490000,274,149769.00000000,149679.13860000,0
1709123340000,0.99940000,0.99940000,0.99930000,0.99940000,320344.00000000,1709123399999,320150.20560000,208,304464.00000000,304281.32160000,0
1709123400000,0.99940000,0.99940000,0.99930000,0.99930000,863811.00000000,1709123459999,863289.70250000,403,833702.00000000,833201.77880000,0
1709123460000,0.99940000,0.99940000,0.99930000,0.99930000,122491.00000000,1709123519999,122416.14760000,95,108913.00000000,108847.65220000,0
1709123520000,0.99930000,0.99940000,0.99930000,0.99930000,98256.00000000,1709123579999,98192.09290000,140,48721.00000000,48691.76740000,0
1709123580000,0.99940000,0.99940000,0.99930000,0.99940000,37668.00000000,1709123639999,37644.44090000,103,28085.00000000,28068.14900000,0
1709123640000,0.99940000,0.99940000,0.99930000,0.99940000,1915784.00000000,1709123699999,1914620.17190000,725,1772207.00000000,1771143.67580000,0
1709123700000,0.99940000,0.99950000,0.99930000,0.99940000,2865502.00000000,1709123759999,2863793.39230000,482,2372194.00000000,2370781.89540000,0
1709123760000,0.99940000,0.99950000,0.99940000,0.99940000,63315.00000000,1709123819999,63279.77630000,107,27653.00000000,27639.17350000,0
1709123820000,0.99950000,0.99950000,0.99940000,0.99950000,258967.00000000,1709123879999,258828.06470000,187,164449.00000000,164366.77550000,0
1709123880000,0.99950000,0.99950000,0.99940000,0.99940000,177202.00000000,1709123939999,177109.57640000,230,138976.00000000,138906.51200000,0
1709123940000,0.99940000,0.99950000,0.99940000,0.99950000,42181.00000000,1709123999999,42158.06130000,107,23699.00000000,23687.15050000,0
1709124000000,0.99940000,0.99950000,0.99940000,0.99940000,1187916.00000000,1709124059999,1187219.18860000,188,159382.00000000,159302.30900000,0
1709124060000,0.99950000,0.99950000,0.99940000,0.99950000,491596.00000000,1709124119999,491333.84440000,207,328020.00000000,327855.99000000,0
1709124120000,0.99950000,0.99950000,0.99940000,0.99950000,197296.00000000,1709124179999,197194.24600000,303,166236.00000000,166152.88200000,0
1709124180000,0.99950000,0.99950000,0.99940000,0.99950000,216338.00000000,1709124239999,216220.56630000,306,123691.00000000,123629.15450000,0
1709124240000,0.99940000,0.99950000,0.99940000,0.99940000,73416.00000000,1709124299999,73374.90740000,124,29570.00000000,29555.21500000,0
1709124300000,0.99950000,0.99950000,0.99940000,0.99950000,3060083.00000000,1709124359999,3058550.38340000,262,3034332.00000000,3032814.83400000,0
1709124360000,0.99950000,0.99950000,0.99940000,0.99950000,119003.00000000,1709124419999,118942.41860000,100,108204.00000000,108149.89800000,0
1709124420000,0.99950000,0.99950000,0.99940000,0.99940000,65730.00000000,1709124479999,65692.96690000,97,24049.00000000,24036.97550000,0
1709124480000,0.99940000,0.99950000,0.99940000,0.99950000,154319.00000000,1709124539999,154238.69990000,184,122913.00000000,122851.54350000,0
1709124540000,0.99940000,0.99950000,0.99940000,0.99950000,457814.00000000,1709124599999,457582.61390000,181,433023.00000000,432806.48850000,0
1709124600000,0.99950000,0.99950000,0.99940000,0.99950000,999928.00000000,1709124659999,999422.58790000,293,945447.00000000,944974.27650000,0
1709124660000,0.99950000,0.99950000,0.99940000,0.99950000,2606797.00000000,1709124719999,2605489.79130000,269,2568695.00000000,2567410.65250000,0
1709124720000,0.99950000,0.99950000,0.99940000,0.99940000,280523.00000000,1709124779999,280381.28300000,151,265968.00000000,265835.01600000,0
1709124780000,0.99950000,0.99950000,0.99940000,0.99950000,938350.00000000,1709124839999,937878.82700000,205,918370.00000000,917910.81500000,0
1709124840000,0.99940000,0.99950000,0.99940000,0.99940000,82677.00000000,1709124899999,82634.89290000,71,74991.00000000,74953.50450000,0
1709124900000,0.99950000,0.99950000,0.99940000,0.99950000,38541.00000000,1709124959999,38520.14680000,113,22714.00000000,22702.64300000,0
1709124960000,0.99950000,0.99950000,0.99940000,0.99940000,534258.00000000,1709125019999,533943.54510000,155,60999.00000000,60968.50050000,0
1709125020000,0.99940000,0.99950000,0.99940000,0.99940000,580808.00000000,1709125079999,580509.86770000,102,503525.00000000,503273.23750000,0
1709125080000,0.99950000,0.99950000,0.99940000,0.99950000,312376.00000000,1709125139999,312207.22230000,124,186479.00000000,186385.76050000,0
1709125140000,0.99940000,0.99950000,0.99940000,0.99950000,115994.00000000,1709125199999,115929.50290000,96,50993.00000000,50967.50350000,0
1709125200000,0.99950000,0.99950000,0.99940000,0.99940000,285651.00000000,1709125259999,285485.49770000,187,58883.00000000,58853.55850000,0
1709125260000,0.99950000,0.99950000,0.99940000,0.99940000,189258.00000000,1709125319999,189161.91890000,94,174737.00000000,174649.63150000,0
1709125320000,0.99940000,0.99950000,0.99940000,0.99950000,93100.00000000,1709125379999,93047.61790000,144,34779.00000000,34761.61050000,0
1709125380000,0.99940000,0.99950000,0.99940000,0.99950000,172868.00000000,1709125439999,172780.62060000,255,163414.00000000,163332.29300000,0
1709125440000,0.99940000,0.99950000,0.99940000,0.99940000,224950.00000000,1709125499999,224831.64600000,236,166160.00000000,166076.92000000,0
1709125500000,0.99940000,0.99960000,0.99940000,0.99950000,947597.00000000,1709125559999,947073.38000000,216,230671.00000000,230558.86370000,0
1709125560000,0.99960000,0.99960000,0.99950000,0.99950000,985997.00000000,1709125619999,985557.37100000,685,533695.00000000,533481.52200000,0
1709125620000,0.99950000,0.99960000,0.99950000,0.99960000,1748588.00000000,1709125679999,1747724.37430000,265,106683.00000000,106640.32680000,0
1709125680000,0.99950000,0.99960000,0.99950000,0.99950000,1832912.00000000,1709125739999,1832020.63910000,619,250951.00000000,250850.61960000,0
1709125740000,0.99950000,0.99960000,0.99950000,0.99950000,817493.00000000,1709125799999,817092.87140000,679,86179.00000000,86144.52840000,0
1709125800000,0.99950000,0.99960000,0.99950000,0.99950000,650973.00000000,1709125859999,650697.65160000,314,501381.00000000,501180.44760000,0
1709125860000,0.99960000,0.99960000,0.99950000,0.99950000,271483.00000000,1709125919999,271371.45550000,178,241970.00000000,241873.21200000,0
1709125920000,0.99960000,0.99960000,0.99950000,0.99950000,1635103.00000000,1709125979999,1634286.39880000,766,9503.00000000,9499.19880000,0
1709125980000,0.99950000,0.99960000,0.99950000,0.99950000,1585201.00000000,1709126039999,1584427.58350000,575,191840.00000000,191763.26400000,0
1709126040000,0.99950000,0.99960000,0.99950000,0.99950000,1041821.00000000,1709126099999,1041309.08730000,481,89978.00000000,89942.00880000,0
1709126100000,0.99960000,0.99960000,0.99950000,0.99950000,645023.00000000,1709126159999,644703.02420000,272,25357.00000000,25346.85720000,0
1709126160000,0.99950000,0.99960000,0.99950000,0.99960000,532376.00000000,1709126219999,532125.67990000,158,158679.00000000,158615.52840000,0
1709126220000,0.99960000,0.99960000,0.99950000,0.99950000,357904.00000000,1709126279999,357746.87010000,210,218221.00000000,218133.71160000,0
1709126280000,0.99960000,0.99960000,0.99950000,0.99950000,1009419.00000000,1709126339999,1008992.10440000,178,778139.00000000,777827.74440000,0
1709126340000,0.99960000,0.99960000,0.99950000,0.99950000,406715.00000000,1709126399999,406525.62090000,202,139784.00000000,139728.08640000,0
1709126400000,0.99960000,0.99960000,0.99950000,0.99960000,203318.00000000,1709126459999,203223.73670000,204,73957.00000000,73927.41720000,0
1709126460000,0.99960000,0.99960000,0.99950000,0.99960000,2325320.00000000,1709126519999,2324234.97820000,631,776382.00000000,776071.44720000,0
1709126520000,0.99960000,0.99960000,0.99950000,0.99960000,1252360.00000000,1709126579999,1251797.76800000,570,639480.00000000,639224.20800000,0
1709126580000,0.99960000,0.99960000,0.99950000,0.99950000,3239157.00000000,1709126639999,3237797.90610000,906,2604846.00000000,2603804.06160000,0
1709126640000,0.99950000,0.99960000,0.99950000,0.99960000,274905.00000000,1709126699999,274775.66990000,130,81224.00000000,81191.51040000,0
1709126700000,0.99960000,0.99960000,0.99950000,0.99960000,2025689.00000000,1709126759999,2024792.51550000,999,1163600.00000000,1163134.56000000,0
1709126760000,0.99960000,0.99960000,0.99950000,0.99950000,863988.00000000,1709126819999,863562.13870000,248,61327.00000000,61302.46920000,0
1709126820000,0.99960000,0.99960000,0.99950000,0.99950000,1413951.00000000,1709126879999,1413347.22970000,299,1032052.00000000,1031639.17920000,0
1709126880000,0.99950000,0.99960000,0.99950000,0.99960000,527462.00000000,1709126939999,527200.10320000,209,18342.00000000,18334.66320000,0
1709126940000,0.99950000,0.99960000,0.99950000,0.99960000,805261.00000000,1709126999999,804865.25570000,264,68862.00000000,68834.45520000,0
1709127000000,0.99960000,0.99960000,0.99950000,0.99950000,299000.00000000,1709127059999,298856.59840000,189,60984.00000000,60959.60640000,0
1709127060000,0.99950000,0.99960000,0.99950000,0.99960000,349616.00000000,1709127119999,349452.55740000,130,113654.00000000,113608.53840000,0
1709127120000,0.99960000,0.99960000,0.99950000,0.99960000,289973.00000000,1709127179999,289846.78010000,220,187666.00000000,187590.93360000,0
1709127180000,0.99960000,0.99960000,0.99950000,0.99960000,1777815.00000000,1709127239999,1776975.50330000,432,494108.00000000,493910.35680000,0
1709127240000,0.99960000,0.99960000,0.99950000,0.99960000,217468.00000000,1709127299999,217370.05100000,225,107850.00000000,107806.86000000,0
1709127300000,0.99960000,0.99960000,0.99950000,0.99960000,316436.00000000,1709127359999,316297.78090000,192,199989.00000000,199909.00440000,0
1709127360000,0.99950000,0.99960000,0.99950000,0.99960000,256440.00000000,1709127419999,256324.82540000,278,130454.00000000,130401.81840000,0
1709127420000,0.99960000,0.99960000,0.99950000,0.99960000,580898.00000000,1709127479999,580642.98880000,459,354378.00000000,354236.24880000,0
1709127480000,0.99960000,0.99960000,0.99950000,0.99960000,629632.00000000,1709127539999,629366.60870000,208,494247.00000000,494049.30120000,0
1709127540000,0.99960000,0.99960000,0.99950000,0.99960000,345888.00000000,1709127599999,345727.22500000,285,121690.00000000,121641.32400000,0
1709127600000,0.99960000,0.99960000,0.99950000,0.99960000,1239020.00000000,1709127659999,1238518.26540000,251,1177754.00000000,1177282.89840000,0
1709127660000,0.99950000,0.99960000,0.99950000,0.99950000,221137.00000000,1709127719999,221044.34570000,197,179142.00000000,179070.34320000,0
1709127720000,0.99960000,0.99960000,0.99950000,0.99960000,1330875.00000000,1709127779999,1330212.86880000,171,33063.00000000,33049.77480000,0
1709127780000,0.99950000,0.99960000,0.99950000,0.99960000,122750.00000000,1709127839999,122692.56940000,176,39444.00000000,39428.22240000,0
1709127840000,0.99960000,0.99960000,0.99950000,0.99950000,172655.00000000,1709127899999,172576.56790000,157,78954.00000000,78922.41840000,0
1709127900000,0.99960000,0.99960000,0.99950000,0.99950000,235171.00000000,1709127959999,235058.78910000,147,53746.00000000,53724.50160000,0
1709127960000,0.99960000,0.99960000,0.99950000,0.99960000,236718.00000000,1709128019999,236608.35140000,172,87104.00000000,87069.15840000,0
1709128020000,0.99960000,0.99960000,0.99950000,0.99950000,1525938.00000000,1709128079999,1525318.09700000,182,1430660.00000000,1430087.73600000,0
1709128080000,0.99950000,0.99960000,0.99950000,0.99960000,1629738.00000000,1709128139999,1628996.49140000,305,733604.00000000,733310.55840000,0
1709128140000,0.99950000,0.99960000,0.99950000,0.99960000,216210.00000000,1709128199999,216110.35890000,132,84639.00000000,84605.14440000,0
1709128200000,0.99960000,0.99960000,0.99950000,0.99950000,1634406.00000000,1709128259999,1633594.87390000,482,60769.00000000,60744.69240000,0
1709128260000,0.99960000,0.99960000,0.99950000,0.99950000,281976.00000000,1709128319999,281840.38980000,311,53778.00000000,53756.48880000,0
1709128320000,0.99960000,0.99960000,0.99950000,0.99950000,439981.00000000,1709128379999,439766.97220000,213,59627.00000000,59603.14920000,0
1709128380000,0.99960000,0.99960000,0.99950000,0.99950000,632613.00000000,1709128439999,632299.78940000,305,30959.00000000,30946.61640000,0
1709128440000,0.99950000,0.99960000,0.99950000,0.99950000,1811010.00000000,1709128499999,1810261.36310000,221,1568681.00000000,1568053.52760000,0
1709128500000,0.99950000,0.99960000,0.99950000,0.99950000,1913697.00000000,1709128559999,1912797.50730000,494,573558.00000000,573328.57680000,0
1709128560000,0.99950000,0.99960000,0.99950000,0.99960000,1719476.00000000,1709128619999,1718676.43720000,399,601752.00000000,601511.29920000,0
1709128620000,0.99950000,0.99960000,0.99950000,0.99950000,562437.00000000,1709128679999,562174.68890000,452,189074.00000000,188998.37040000,0
1709128680000,0.99950000,0.99960000,0.99950000,0.99950000,199152.00000000,1709128739999,199062.36750000,276,99435.00000000,99395.22600000,0
1709128740000,0.99960000,0.99960000,0.99950000,0.99950000,920150.00000000,1709128799999,919715.76170000,616,258367.00000000,258263.65320000,0
1709128800000,0.99950000,0.99960000,0.99950000,0.99960000,943540.00000000,1709128859999,943096.67170000,604,284417.00000000,284303.23320000,0
1709128860000,0.99960000,0.99960000,0.99950000,0.99960000,485831.00000000,1709128919999,485627.13030000,415,390458.00000000,390301.81680000,0
1709128920000,0.99960000,0.99960000,0.99950000,0.99960000,1055610.00000000,1709128979999,1055181.97090000,886,997759.00000000,997359.89640000,0
1709128980000,0.99960000,0.99960000,0.99950000,0.99960000,942044.00000000,1709129039999,941656.56190000,561,835839.00000000,835504.66440000,0
1709129040000,0.99960000,0.99960000,0.99950000,0.99960000,251877.00000000,1709129099999,251761.19480000,248,101333.00000000,101292.46680000,0
1709129100000,0.99960000,0.99960000,0.99950000,0.99960000,108146.00000000,1709129159999,108098.79000000,235,68630.00000000,68602.54800000,0
1709129160000,0.99960000,0.99960000,0.99950000,0.99950000,279219.00000000,1709129219999,279085.46570000,251,60752.00000000,60727.69920000,0
1709129220000,0.99950000,0.99960000,0.99950000,0.99960000,950623.00000000,1709129279999,950220.36990000,525,726814.00000000,726523.27440000,0
1709129280000,0.99960000,0.99960000,0.99950000,0.99950000,606391.00000000,1709129339999,606135.60350000,404,477990.00000000,477798.80400000,0
1709129340000,0.99960000,0.99960000,0.99950000,0.99960000,183131.00000000,1709129399999,183047.87030000,173,84358.00000000,84324.25680000,0
1709129400000,0.99960000,0.99960000,0.99950000,0.99950000,276814.00000000,1709129459999,276681.95120000,247,63582.00000000,63556.56720000,0
1709129460000,0.99950000,0.99960000,0.99950000,0.99950000,362493.00000000,1709129519999,362314.18240000,195,24289.00000000,24279.28440000,0
1709129520000,0.99950000,0.99960000,0.99950000,0.99960000,202286.00000000,1709129579999,202188.97750000,209,41205.00000000,41188.51800000,0
1709129580000,0.99950000,0.99960000,0.99950000,0.99960000,374844.00000000,1709129639999,374673.88640000,261,173084.00000000,173014.76640000,0
1709129640000,0.99960000,0.99960000,0.99950000,0.99950000,537462.00000000,1709129699999,537201.83740000,300,85684.00000000,85649.72640000,0
1709129700000,0.99960000,0.99960000,0.99950000,0.99950000,320496.00000000,1709129759999,320338.10890000,256,23569.00000000,23559.57240000,0
1709129760000,0.99960000,0.99960000,0.99950000,0.99950000,1337362.00000000,1709129819999,1336702.17090000,400,88519.00000000,88483.59240000,0
1709129820000,0.99960000,0.99960000,0.99950000,0.99960000,285987.00000000,1709129879999,285854.28430000,160,102778.00000000,102736.88880000,0
1709129880000,0.99960000,0.99960000,0.99950000,0.99960000,2949362.00000000,1709129939999,2947912.87890000,476,255599.00000000,255496.76040000,0
1709129940000,0.99950000,0.99960000,0.99950000,0.99960000,329442.00000000,1709129999999,329281.93090000,213,46519.00000000,46500.39240000,0
1709130000000,0.99950000,0.99960000,0.99950000,0.99960000,415316.00000000,1709130059999,415140.07360000,208,317316.00000000,317189.07360000,0
1709130060000,0.99960000,0.99960000,0.99950000,0.99950000,385205.00000000,1709130119999,385028.79210000,586,163946.00000000,163880.42160000,0
1709130120000,0.99950000,0.99960000,0.99940000,0.99950000,2267785.00000000,1709130179999,2266638.71700000,839,415279.00000000,415073.70530000,0
1709130180000,0.99940000,0.99950000,0.99940000,0.99940000,1102273.00000000,1709130239999,1101616.73280000,602,50966.00000000,50940.51700000,0
1709130240000,0.99950000,0.99950000,0.99940000,0.99940000,201922.00000000,1709130299999,201816.89450000,232,160477.00000000,160396.76150000,0
1709130300000,0.99950000,0.99950000,0.99940000,0.99940000,439735.00000000,1709130359999,439475.71610000,212,45571.00000000,45548.21450000,0
1709130360000,0.99950000,0.99950000,0.99940000,0.99950000,1899142.00000000,1709130419999,1898007.58820000,541,50734.00000000,50708.63300000,0
1709130420000,0.99950000,0.99950000,0.99940000,0.99940000,947389.00000000,1709130479999,946845.07370000,711,245071.00000000,244948.46450000,0
1709130480000,0.99940000,0.99950000,0.99940000,0.99950000,996216.00000000,1709130539999,995705.45890000,286,871885.00000000,871449.05750000,0
1709130540000,0.99950000,0.99950000,0.99940000,0.99950000,1774365.00000000,1709130599999,1773472.53150000,489,1721505.00000000,1720644.24750000,0
1709130600000,0.99950000,0.99950000,0.99940000,0.99940000,2152891.00000000,1709130659999,2151703.64710000,402,1043817.00000000,1043295.09150000,0
1709130660000,0.99950000,0.99950000,0.99940000,0.99950000,1730473.00000000,1709130719999,1729507.80620000,543,730900.00000000,730534.55000000,0
1709130720000,0.99950000,0.99950000,0.99940000,0.99940000,363832.00000000,1709130779999,363635.27360000,229,215728.00000000,215620.13600000,0
1709130780000,0.99940000,0.99950000,0.99940000,0.99940000,1005579.00000000,1709130839999,1004991.05970000,263,154071.00000000,153993.96450000,0
1709130840000,0.99940000,0.99950000,0.99940000,0.99940000,658993.00000000,1709130899999,658598.10510000,222,5009.00000000,5006.49550000,0
1709130900000,0.99940000,0.99950000,0.99940000,0.99940000,211463.00000000,1709130959999,211354.22930000,181,181071.00000000,180980.46450000,0
1709130960000,0.99950000,0.99950000,0.99940000,0.99940000,78600.00000000,1709131019999,78558.04920000,115,52092.00000000,52065.95400000,0
1709131020000,0.99950000,0.99950000,0.99940000,0.99950000,569816.00000000,1709131079999,569482.01620000,172,79058.00000000,79018.47100000,0
1709131080000,0.99940000,0.99950000,0.99940000,0.99950000,79118.00000000,1709131139999,79076.05550000,134,55263.00000000,55235.36850000,0
1709131140000,0.99950000,0.99950000,0.99940000,0.99940000,2196575.00000000,1709131199999,2195269.23340000,286,121784.00000000,121723.10800000,0
1709131200000,0.99950000,0.99950000,0.99940000,0.99950000,1753682.00000000,1709131259999,1752747.26110000,173,1174703.00000000,1174115.64850000,0
1709131260000,0.99950000,0.99950000,0.99940000,0.99950000,287235.00000000,1709131319999,287088.58380000,166,259248.00000000,259118.37600000,0
1709131320000,0.99950000,0.99950000,0.99940000,0.99950000,410497.00000000,1709131379999,410275.89700000,187,251952.00000000,251826.02400000,0
1709131380000,0.99950000,0.99950000,0.99940000,0.99950000,104907.00000000,1709131439999,104849.95130000,107,58955.00000000,58925.52250000,0
1709131440000,0.99950000,0.99950000,0.99940000,0.99940000,181978.00000000,1709131499999,181879.27480000,161,104616.00000000,104563.69200000,0
1709131500000,0.99950000,0.99950000,0.99940000,0.99950000,140024.00000000,1709131559999,139949.71490000,208,97293.00000000,97244.35350000,0
1709131560000,0.99940000,0.99950000,0.99940000,0.99940000,4144594.00000000,1709131619999,4142112.86200000,528,56184.00000000,56155.90800000,0
1709131620000,0.99940000,0.99950000,0.99940000,0.99940000,540923.00000000,1709131679999,540602.08000000,350,36338.00000000,36319.83100000,0
1709131680000,0.99940000,0.99950000,0.99930000,0.99930000,398049.00000000,1709131739999,397809.48860000,473,111293.00000000,111227.61100000,0
1709131740000,0.99940000,0.99940000,0.99930000,0.99930000,115273.00000000,1709131799999,115199.82560000,103,75167.00000000,75121.89980000,0
1709131800000,0.99940000,0.99950000,0.99930000,0.99950000,849615.00000000,1709131859999,849095.03450000,364,732005.00000000,731565.88670000,0
1709131860000,0.99950000,0.99950000,0.99940000,0.99950000,427873.00000000,1709131919999,427655.62360000,109,393474.00000000,393277.26300000,0
1709131920000,0.99950000,0.99950000,0.99940000,0.99950000,113960.00000000,1709131979999,113896.31890000,108,46949.00000000,46925.52550000,0
1709131980000,0.99950000,0.99950000,0.99940000,0.99940000,147511.00000000,1709132039999,147432.52220000,142,100288.00000000,100237.85600000,0
1709132040000,0.99950000,0.99950000,0.99940000,0.99950000,1597335.00000000,1709132099999,1596398.17250000,658,215735.00000000,215627.13250000,0
1709132100000,0.99940000,0.99950000,0.99930000,0.99930000,387499.00000000,1709132159999,387267.62730000,452,213900.00000000,213775.05100000,0
1709132160000,0.99940000,0.99940000,0.99930000,0.99940000,1046584.00000000,1709132219999,1045941.11910000,611,897279.00000000,896740.63260000,0
1709132220000,0.99940000,0.99950000,0.99930000,0.99940000,1838271.00000000,1709132279999,1837205.60630000,555,1191413.00000000,1190745.21540000,0
1709132280000,0.99950000,0.99950000,0.99940000,0.99940000,1728431.00000000,1709132339999,1727538.89600000,349,1449546.00000000,1448821.22700000,0
1709132340000,0.99940000,0.99950000,0.99940000,0.99940000,2577232.00000000,1709132399999,2575693.11750000,1078,74567.00000000,74529.71650000,0
1709132400000,0.99940000,0.99950000,0.99930000,0.99930000,480526.00000000,1709132459999,480201.27890000,358,81528.00000000,81479.19930000,0
1709132460000,0.99930000,0.99950000,0.99930000,0.99940000,951846.00000000,1709132519999,951273.89050000,471,864998.00000000,864486.38650000,0
1709132520000,0.99940000,0.99950000,0.99940000,0.99950000,292845.00000000,1709132579999,292687.84150000,158,185485.00000000,185392.25750000,0
1709132580000,0.99950000,0.99950000,0.99940000,0.99940000,662330.00000000,1709132639999,661933.47010000,119,8681.00000000,8676.65950000,0
1709132640000,0.99950000,0.99950000,0.99940000,0.99940000,220373.00000000,1709132699999,220249.00000000,166,82238.00000000,82196.88100000,0
1709132700000,0.99940000,0.99950000,0.99930000,0.99940000,979154.00000000,1709132759999,978537.15920000,387,240506.00000000,240363.58550000,0
1709132760000,0.99930000,0.99950000,0.99930000,0.99950000,1444879.00000000,1709132819999,1444021.36190000,682,1185353.00000000,1184658.44410000,0
1709132820000,0.99950000,0.99950000,0.99940000,0.99950000,921492.00000000,1709132879999,920960.35390000,165,212491.00000000,212384.75450000,0
1709132880000,0.99940000,0.99950000,0.99940000,0.99950000,1442136.00000000,1709132939999,1441401.89570000,402,1311773.00000000,1311117.11350000,0
1709132940000,0.99950000,0.99950000,0.99940000,0.99950000,2264576.00000000,1709132999999,2263440.04250000,602,2227881.00000000,2226767.05950000,0
1709133000000,0.99950000,0.99950000,0.99940000,0.99950000,2974878.00000000,1709133059999,2973372.32620000,1179,2792530.00000000,2791133.73500000,0
1709133060000,0.99950000,0.99960000,0.99940000,0.99950000,2298636.00000000,1709133119999,2297487.52430000,582,2152794.00000000,2151718.77430000,0
1709133120000,0.99960000,0.99960000,0.99950000,0.99960000,1066103.00000000,1709133179999,1065641.36620000,243,714177.00000000,713891.32920000,0
1709133180000,0.99960000,0.99960000,0.99950000,0.99950000,812358.00000000,1709133239999,812026.28750000,303,744665.00000000,744367.13400000,0
1709133240000,0.99950000,0.99960000,0.99950000,0.99960000,1441182.00000000,1709133299999,1440590.56490000,632,1291559.00000000,1291042.37640000,0
1709133300000,0.99960000,0.99960000,0.99950000,0.99960000,1317588.00000000,1709133359999,1317054.13960000,498,1249336.00000000,1248836.26560000,0
1709133360000,0.99950000,0.99960000,0.99950000,0.99950000,430288.00000000,1709133419999,430077.56650000,320,47105.00000000,47086.15800000,0
1709133420000,0.99950000,0.99960000,0.99950000,0.99950000,1355202.00000000,1709133479999,1354528.56070000,681,41617.00000000,41600.35320000,0
1709133480000,0.99950000,0.99960000,0.99950000,0.99960000,265520.00000000,1709133539999,265392.29320000,374,50532.00000000,50511.78720000,0
1709133540000,0.99960000,0.99960000,0.99950000,0.99960000,476732.00000000,1709133599999,476496.93980000,227,33058.00000000,33044.77680000,0
1709133600000,0.99960000,0.99960000,0.99950000,0.99950000,534773.00000000,1709133659999,534543.96750000,283,383540.00000000,383386.58400000,0
1709133660000,0.99950000,0.99960000,0.99950000,0.99960000,1068164.00000000,1709133719999,1067696.56710000,350,666491.00000000,666224.40360000,0
1709133720000,0.99960000,0.99960000,0.99950000,0.99960000,1170904.00000000,1709133779999,1170381.87100000,493,633230.00000000,632976.70800000,0
1709133780000,0.99960000,0.99960000,0.99950000,0.99960000,492763.00000000,1709133839999,492552.38180000,271,357633.00000000,357489.94680000,0
1709133840000,0.99960000,0.99960000,0.99950000,0.99950000,159837.00000000,1709133899999,159760.81940000,184,37379.00000000,37364.04840000,0
1709133900000,0.99950000,0.99960000,0.99950000,0.99950000,463872.00000000,1709133959999,463671.40980000,254,313458.00000000,313332.61680000,0
1709133960000,0.99950000,0.99960000,0.99950000,0.99950000,499534.00000000,1709134019999,499301.05390000,238,168209.00000000,168141.71640000,0
1709134020000,0.99960000,0.99960000,0.99950000,0.99950000,1578642.00000000,1709134079999,1577967.71300000,388,1150340.00000000,1149879.86400000,0
1709134080000,0.99960000,0.99960000,0.99950000,0.99960000,2210633.00000000,1709134139999,2209724.95830000,570,1972748.00000000,1971958.90080000,0
1709134140000,0.99960000,0.99960000,0.99950000,0.99950000,6979375.00000000,1709134199999,6976491.72680000,772,6064143.00000000,6061717.34280000,0
1709134200000,0.99950000,0.99970000,0.99950000,0.99960000,2262263.00000000,1709134259999,2261346.92240000,727,1597988.00000000,1597349.33970000,0
1709134260000,0.99960000,0.99970000,0.99960000,0.99960000,804851.00000000,1709134319999,804532.60630000,632,35467.00000000,35456.35990000,0
1709134320000,0.99970000,0.99970000,0.99960000,0.99970000,887192.00000000,1709134379999,886840.53290000,282,34097.00000000,34086.77090000,0
1709134380000,0.99960000,0.99970000,0.99960000,0.99960000,705840.00000000,1709134439999,705562.69500000,677,50310.00000000,50294.90700000,0
1709134440000,0.99960000,0.99970000,0.99960000,0.99960000,536063.00000000,1709134499999,535855.70670000,391,71319.00000000,71297.60430000,0
1709134500000,0.99960000,0.99970000,0.99960000,0.99960000,73967.00000000,1709134559999,73938.24790000,183,8347.00000000,8344.49590000,0
