1682682780000,0.99960000,0.99960000,0.99950000,0.99950000,119582.00000000,1682682839999,119525.84960000,48,36406.00000000,36391.43760000,0
1682682840000,0.99960000,0.99960000,0.99950000,0.99950000,37081.00000000,1682682899999,37064.05210000,40,15926.00000000,15919.62960000,0
1682682900000,0.99950000,0.99960000,0.99950000,0.99950000,207019.00000000,1682682959999,206916.92430000,74,14338.00000000,14332.26480000,0
1682682960000,0.99960000,0.99960000,0.99950000,0.99950000,62640.00000000,1682683019999,62608.81580000,53,1358.00000000,1357.45680000,0
1682683020000,0.99950000,0.99960000,0.99950000,0.99950000,342099.00000000,1682683079999,341953.04120000,38,250907.00000000,250806.63720000,0
1682683080000,0.99960000,0.99960000,0.99950000,0.99950000,49413.00000000,1682683139999,49388.83580000,31,5423.00000000,5420.83080000,0
1682683140000,0.99950000,0.99960000,0.99950000,0.99950000,85327.00000000,1682683199999,85284.64640000,45,3099.00000000,3097.76040000,0
1682683200000,0.99950000,0.99960000,0.99950000,0.99950000,205341.00000000,1682683259999,205238.95300000,142,6235.00000000,6232.50600000,0
1682683260000,0.99950000,0.99960000,0.99950000,0.99960000,309234.00000000,1682683319999,309081.82590000,170,24429.00000000,24419.22840000,0
1682683320000,0.99950000,0.99960000,0.99950000,0.99950000,50421.00000000,1682683379999,50396.08260000,59,2931.00000000,2929.82760000,0
1682683380000,0.99950000,0.99960000,0.99950000,0.99950000,71044.00000000,1682683439999,71009.45250000,41,9745.00000000,9741.10200000,0
1682683440000,0.99950000,0.99960000,0.99950000,0.99950000,101129.00000000,1682683499999,101080.51300000,49,20775.00000000,20766.69000000,0
1682683500000,0.99950000,0.99960000,0.99950000,0.99960000,173765.00000000,1682683559999,173679.16680000,60,10493.00000000,10488.80280000,0
1682683560000,0.99960000,0.99960000,0.99950000,0.99950000,575219.00000000,1682683619999,574982.20660000,45,508161.00000000,507957.73560000,0
1682683620000,0.99950000,0.99960000,0.99950000,0.99950000,110557.00000000,1682683679999,110505.98870000,32,42672.00000000,42654.93120000,0
1682683680000,0.99950000,0.99960000,0.99950000,0.99950000,59925.00000000,1682683739999,59897.21640000,29,21789.00000000,21780.28440000,0
1682683740000,0.99950000,0.99960000,0.99950000,0.99950000,96172.00000000,1682683799999,96126.14360000,43,22296.00000000,22287.08160000,0
1682683800000,0.99960000,0.99960000,0.99950000,0.99950000,157921.00000000,1682683859999,157846.80800000,58,47685.00000000,47665.92600000,0
1682683860000,0.99960000,0.99960000,0.99950000,0.99950000,82624.00000000,1682683919999,82584.31470000,38,16267.00000000,16260.49320000,0
1682683920000,0.99960000,0.99960000,0.99950000,0.99950000,44078.00000000,1682683979999,44058.97850000,76,30175.00000000,30162.93000000,0
1682683980000,0.99960000,0.99960000,0.99950000,0.99950000,90683.00000000,1682684039999,90639.11150000,42,14530.00000000,14524.18800000,0
1682684040000,0.99960000,0.99960000,0.99950000,0.99950000,73087.00000000,1682684099999,73055.27730000,76,48208.00000000,48188.71680000,0
1682684100000,0.99950000,0.99960000,0.99950000,0.99950000,573289.00000000,1682684159999,573053.16300000,90,508075.00000000,507871.77000000,0
1682684160000,0.99960000,0.99960000,0.99950000,0.99950000,75451.00000000,1682684219999,75419.35470000,95,60802.00000000,60777.67920000,0
1682684220000,0.99960000,0.99960000,0.99950000,0.99950000,3076209.00000000,1682684279999,3074972.24270000,78,3013472.00000000,3012266.61120000,0
1682684280000,0.99950000,0.99960000,0.99950000,0.99950000,121322.00000000,1682684339999,121263.98120000,40,26422.00000000,26411.43120000,0
1682684340000,0.99960000,0.99960000,0.99950000,0.99950000,185773.00000000,1682684399999,185683.44110000,37,33276.00000000,33262.68960000,0
1682684400000,0.99950000,0.99960000,0.99950000,0.99950000,35614.00000000,1682684459999,35598.49000000,65,22970.00000000,22960.81200000,0
1682684460000,0.99950000,0.99960000,0.99950000,0.99950000,574248.00000000,1682684519999,573966.20020000,49,53242.00000000,53220.70320000,0
1682684520000,0.99960000,0.99960000,0.99950000,0.99950000,45526.00000000,1682684579999,45505.61000000,28,23730.00000000,23720.50800000,0
1682684580000,0.99960000,0.99960000,0.99950000,0.99950000,195115.00000000,1682684639999,195029.30630000,107,118638.00000000,118590.54480000,0
1682684640000,0.99960000,0.99960000,0.99950000,0.99960000,589488.00000000,1682684699999,589250.85690000,160,576009.00000000,575778.59640000,0
1682684700000,0.99950000,0.99960000,0.99950000,0.99950000,327591.00000000,1682684759999,327446.59510000,55,193906.00000000,193828.43760000,0
1682684760000,0.99960000,0.99960000,0.99950000,0.99950000,41328.00000000,1682684819999,41310.72150000,30,33855.00000000,33841.45800000,0
1682684820000,0.99960000,0.99960000,0.99950000,0.99960000,102112.00000000,1682684879999,102063.31830000,31,23743.00000000,23733.50280000,0
1682684880000,0.99960000,0.99960000,0.99950000,0.99950000,172209.00000000,1682684939999,172124.53470000,32,16392.00000000,16385.44320000,0
1682684940000,0.99950000,0.99960000,0.99950000,0.99950000,277935.00000000,1682684999999,277800.41590000,60,43834.00000000,43816.46640000,0
1682685000000,0.99960000,0.99960000,0.99950000,0.99950000,237421.00000000,1682685059999,237321.51610000,183,192266.00000000,192189.09360000,0
1682685060000,0.99960000,0.99960000,0.99950000,0.99960000,530770.00000000,1682685119999,530538.60460000,287,339896.00000000,339760.04160000,0
1682685120000,0.99960000,0.99960000,0.99950000,0.99950000,327768.00000000,1682685179999,327631.30170000,165,271857.00000000,271748.25720000,0
1682685180000,0.99960000,0.99960000,0.99950000,0.99950000,200964.00000000,1682685239999,200867.59700000,64,40790.00000000,40773.68400000,0
1682685240000,0.99950000,0.99960000,0.99950000,0.99950000,311951.00000000,1682685299999,311798.58940000,139,35649.00000000,35634.74040000,0
1682685300000,0.99950000,0.99960000,0.99950000,0.99950000,203736.00000000,1682685359999,203635.41630000,55,12843.00000000,12837.86280000,0
1682685360000,0.99960000,0.99960000,0.99950000,0.99950000,109181.00000000,1682685419999,109128.01400000,44,16045.00000000,16038.58200000,0
1682685420000,0.99950000,0.99960000,0.99950000,0.99950000,106107.00000000,1682685479999,106054.76270000,47,8162.00000000,8158.73520000,0
1682685480000,0.99950000,0.99960000,0.99950000,0.99950000,142758.00000000,1682685539999,142691.85350000,35,52325.00000000,52304.07000000,0
1682685540000,0.99950000,0.99960000,0.99950000,0.99950000,100861.00000000,1682685599999,100810.99520000,24,4257.00000000,4255.29720000,0
1682685600000,0.99950000,0.99960000,0.99950000,0.99950000,40752.00000000,1682685659999,40731.70650000,25,825.00000000,824.67000000,0
1682685660000,0.99950000,0.99960000,0.99950000,0.99950000,107518.00000000,1682685719999,107464.44280000,51,2018.00000000,2017.19280000,0
1682685720000,0.99950000,0.99960000,0.99950000,0.99950000,55867.00000000,1682685779999,55839.83060000,48,7641.00000000,7637.94360000,0
1682685780000,0.99950000,0.99960000,0.99950000,0.99950000,144576.00000000,1682685839999,144506.22800000,47,25160.00000000,25149.93600000,0
1682685840000,0.99960000,0.99960000,0.99950000,0.99950000,383292.00000000,1682685899999,383135.44280000,37,350888.00000000,350747.64480000,0
1682685900000,0.99950000,0.99960000,0.99950000,0.99950000,145534.00000000,1682685959999,145462.72070000,52,14877.00000000,14871.04920000,0
1682685960000,0.99950000,0.99960000,0.99950000,0.99950000,169218.00000000,1682686019999,169134.77330000,66,13823.00000000,13817.47080000,0
1682686020000,0.99950000,0.99960000,0.99950000,0.99950000,1271274.00000000,1682686079999,1270753.81080000,113,1154478.00000000,1154016.20880000,0
1682686080000,0.99950000,0.99960000,0.99950000,0.99950000,186335.00000000,1682686139999,186242.01210000,49,1796.00000000,1795.28160000,0
1682686140000,0.99950000,0.99960000,0.99950000,0.99950000,199368.00000000,1682686199999,199269.84050000,145,15245.00000000,15238.90200000,0
1682686200000,0.99950000,0.99960000,0.99950000,0.99950000,272445.00000000,1682686259999,272310.56730000,125,17898.00000000,17890.84080000,0
1682686260000,0.99960000,0.99960000,0.99950000,0.99950000,340345.00000000,1682686319999,340177.12260000,60,22951.00000000,22941.81960000,0
1682686320000,0.99960000,0.99960000,0.99950000,0.99950000,181079.00000000,1682686379999,180989.49720000,48,10367.00000000,10362.85320000,0
1682686380000,0.99950000,0.99960000,0.99950000,0.99950000,190533.00000000,1682686439999,190438.86090000,51,11274.00000000,11269.49040000,0
1682686440000,0.99950000,0.99960000,0.99950000,0.99950000,168968.00000000,1682686499999,168883.88700000,57,3710.00000000,3708.51600000,0
1682686500000,0.99950000,0.99960000,0.99950000,0.99950000,280541.00000000,1682686559999,280411.14220000,74,104127.00000000,104085.34920000,0
1682686560000,0.99960000,0.99960000,0.99950000,0.99950000,272441.00000000,1682686619999,272309.80260000,113,50231.00000000,50210.90760000,0
1682686620000,0.99950000,0.99960000,0.99950000,0.99950000,186200.00000000,1682686679999,186107.68580000,64,7858.00000000,7854.85680000,0
1682686680000,0.99960000,0.99960000,0.99950000,0.99960000,574537.00000000,1682686739999,574292.54150000,90,428100.00000000,427928.76000000,0
1682686740000,0.99950000,0.99960000,0.99950000,0.99950000,209754.00000000,1682686799999,209649.23170000,43,1087.00000000,1086.56520000,0
1682686800000,0.99950000,0.99960000,0.99950000,0.99950000,1321030.00000000,1682686859999,1320481.65770000,114,1121727.00000000,1121278.30920000,0
1682686860000,0.99950000,0.99960000,0.99950000,0.99950000,450287.00000000,1682686919999,450086.83690000,97,249804.00000000,249704.07840000,0
1682686920000,0.99960000,0.99960000,0.99950000,0.99950000,225434.00000000,1682686979999,225322.92740000,48,16444.00000000,16437.42240000,0
1682686980000,0.99950000,0.99960000,0.99950000,0.99950000,195661.00000000,1682687039999,195565.41420000,40,22447.00000000,22438.02120000,0
1682687040000,0.99950000,0.99960000,0.99950000,0.99950000,214752.00000000,1682687099999,214645.56100000,41,9370.00000000,9366.25200000,0
1682687100000,0.99950000,0.99960000,0.99950000,0.99950000,316007.00000000,1682687159999,315850.34550000,50,13490.00000000,13484.60400000,0
1682687160000,0.99960000,0.99960000,0.99950000,0.99950000,175183.00000000,1682687219999,175100.41960000,47,50111.00000000,50090.95560000,0
1682687220000,0.99960000,0.99960000,0.99950000,0.99950000,163426.00000000,1682687279999,163344.91920000,34,6322.00000000,6319.47120000,0
1682687280000,0.99960000,0.99960000,0.99950000,0.99950000,138827.00000000,1682687339999,138758.17920000,52,5927.00000000,5924.62920000,0
1682687340000,0.99960000,0.99960000,0.99950000,0.99950000,144205.00000000,1682687399999,144133.25150000,40,3540.00000000,3538.58400000,0
1682687400000,0.99950000,0.99960000,0.99950000,0.99950000,262515.00000000,1682687459999,262384.06400000,46,3215.00000000,3213.71400000,0
1682687460000,0.99950000,0.99960000,0.99950000,0.99950000,165807.00000000,1682687519999,165725.43720000,49,13407.00000000,13401.63720000,0
1682687520000,0.99950000,0.99960000,0.99950000,0.99950000,133233.00000000,1682687579999,133167.70850000,48,13250.00000000,13244.70000000,0
1682687580000,0.99950000,0.99960000,0.99950000,0.99950000,145555.00000000,1682687639999,145484.11500000,44,18925.00000000,18917.43000000,0
1682687640000,0.99960000,0.99960000,0.99950000,0.99950000,115186.00000000,1682687699999,115129.86450000,48,14575.00000000,14569.17000000,0
1682687700000,0.99950000,0.99960000,0.99950000,0.99960000,1456142.00000000,1682687759999,1455544.88350000,157,1309545.00000000,1309021.18200000,0
1682687760000,0.99960000,0.99960000,0.99950000,0.99960000,747483.00000000,1682687819999,747170.30230000,125,610438.00000000,610193.82480000,0
1682687820000,0.99950000,0.99960000,0.99950000,0.99950000,300309.00000000,1682687879999,300170.32030000,111,114748.00000000,114702.10080000,0
1682687880000,0.99950000,0.99960000,0.99950000,0.99950000,402401.00000000,1682687939999,402226.24750000,109,264480.00000000,264374.20800000,0
1682687940000,0.99960000,0.99960000,0.99950000,0.99950000,591032.00000000,1682687999999,590769.57230000,103,330883.00000000,330750.64680000,0
1682688000000,0.99960000,0.99960000,0.99950000,0.99950000,480041.00000000,1682688059999,479821.04170000,147,200622.00000000,200541.75120000,0
1682688060000,0.99950000,0.99960000,0.99950000,0.99950000,230302.00000000,1682688119999,230189.40350000,63,25545.00000000,25534.78200000,0
1682688120000,0.99960000,0.99960000,0.99950000,0.99960000,65862.00000000,1682688179999,65829.85810000,25,7891.00000000,7887.84360000,0
1682688180000,0.99960000,0.99960000,0.99950000,0.99950000,176339.00000000,1682688239999,176255.51100000,43,46805.00000000,46786.27800000,0
1682688240000,0.99960000,0.99960000,0.99950000,0.99950000,1341429.00000000,1682688299999,1340884.69270000,132,1264072.00000000,1263566.37120000,0
1682688300000,0.99960000,0.99960000,0.99950000,0.99950000,405126.00000000,1682688359999,404952.99060000,96,295536.00000000,295417.78560000,0
1682688360000,0.99960000,0.99960000,0.99950000,0.99950000,160405.00000000,1682688419999,160336.02150000,112,112240.00000000,112195.10400000,0
1682688420000,0.99960000,0.99960000,0.99950000,0.99950000,221307.00000000,1682688479999,221205.57800000,81,92315.00000000,92278.07400000,0
1682688480000,0.99960000,0.99960000,0.99950000,0.99950000,192520.00000000,1682688539999,192429.49110000,67,57511.00000000,57487.99560000,0
1682688540000,0.99950000,0.99960000,0.99950000,0.99950000,903296.00000000,1682688599999,902913.73550000,58,693835.00000000,693557.46600000,0
1682688600000,0.99950000,0.99960000,0.99950000,0.99950000,701725.00000000,1682688659999,701437.86310000,106,637256.00000000,637001.09760000,0
1682688660000,0.99950000,0.99960000,0.99950000,0.99950000,100326.00000000,1682688719999,100278.59990000,83,27629.00000000,27617.94840000,0
1682688720000,0.99960000,0.99960000,0.99950000,0.99950000,149756.00000000,1682688779999,149686.39650000,57,52745.00000000,52723.90200000,0
1682688780000,0.99960000,0.99960000,0.99950000,0.99950000,224041.00000000,1682688839999,223934.53980000,80,55603.00000000,55580.75880000,0
1682688840000,0.99950000,0.99960000,0.99950000,0.99950000,154732.00000000,1682688899999,154655.85940000,62,12254.00000000,12249.09840000,0
1682688900000,0.99950000,0.99960000,0.99950000,0.99950000,211120.00000000,1682688959999,211020.83080000,118,63908.00000000,63882.43680000,0
1682688960000,0.99950000,0.99960000,0.99950000,0.99950000,40885.00000000,1682689019999,40865.46960000,43,9121.00000000,9117.35160000,0
1682689020000,0.99960000,0.99960000,0.99950000,0.99950000,1107573.00000000,1682689079999,1107122.48980000,69,1032763.00000000,1032349.89480000,0
1682689080000,0.99950000,0.99960000,0.99950000,0.99950000,53194.00000000,1682689139999,53167.56140000,25,1584.00000000,1583.36640000,0
1682689140000,0.99950000,0.99960000,0.99950000,0.99950000,84697.00000000,1682689199999,84655.50210000,32,8506.00000000,8502.59760000,0
1682689200000,0.99950000,0.99960000,0.99950000,0.99950000,59060.00000000,1682689259999,59030.88610000,52,4161.00000000,4159.33560000,0
1682689260000,0.99950000,0.99960000,0.99950000,0.99950000,445919.00000000,1682689319999,445703.03200000,348,69915.00000000,69887.03400000,0
1682689320000,0.99950000,0.99960000,0.99950000,0.99950000,423080.00000000,1682689379999,422869.37020000,299,9102.00000000,9098.35920000,0
1682689380000,0.99950000,0.99960000,0.99950000,0.99950000,263630.00000000,1682689439999,263503.31820000,118,51332.00000000,51311.46720000,0
1682689440000,0.99950000,0.99960000,0.99950000,0.99950000,84586.00000000,1682689499999,84544.39510000,94,6881.00000000,6878.24760000,0
1682689500000,0.99960000,0.99960000,0.99950000,0.99950000,293253.00000000,1682689559999,293109.86820000,106,34947.00000000,34933.02120000,0
1682689560000,0.99950000,0.99960000,0.99950000,0.99950000,118785.00000000,1682689619999,118727.47950000,71,18720.00000000,18712.51200000,0
1682689620000,0.99960000,0.99960000,0.99950000,0.99950000,201829.00000000,1682689679999,201733.54180000,110,54563.00000000,54541.17480000,0
1682689680000,0.99960000,0.99960000,0.99950000,0.99950000,145303.00000000,1682689739999,145232.09480000,83,17463.00000000,17456.01480000,0
1682689740000,0.99960000,0.99960000,0.99950000,0.99950000,198767.00000000,1682689799999,198668.49500000,101,8785.00000000,8781.48600000,0
1682689800000,0.99960000,0.99960000,0.99950000,0.99950000,63024.00000000,1682689859999,62994.16250000,60,16745.00000000,16738.30200000,0
1682689860000,0.99950000,0.99960000,0.99950000,0.99950000,87228.00000000,1682689919999,87185.15370000,43,7677.00000000,7673.92920000,0
1682689920000,0.99950000,0.99960000,0.99950000,0.99950000,87998.00000000,1682689979999,87955.75070000,65,17497.00000000,17490.00120000,0
1682689980000,0.99950000,0.99960000,0.99950000,0.99950000,212192.00000000,1682690039999,212086.85820000,125,9542.00000000,9538.18320000,0
1682690040000,0.99950000,0.99960000,0.99950000,0.99950000,81294.00000000,1682690099999,81257.21390000,53,38609.00000000,38593.55640000,0
1682690100000,0.99960000,0.99960000,0.99950000,0.99950000,75462.00000000,1682690159999,75425.89650000,56,16275.00000000,16268.49000000,0
1682690160000,0.99960000,0.99960000,0.99950000,0.99950000,70116.00000000,1682690219999,70083.44940000,50,25074.00000000,25063.97040000,0
1682690220000,0.99950000,0.99960000,0.99950000,0.99950000,140676.00000000,1682690279999,140609.49090000,89,38289.00000000,38273.68440000,0
1682690280000,0.99960000,0.99960000,0.99950000,0.99950000,46378.00000000,1682690339999,46355.85620000,62,10452.00000000,10447.81920000,0
1682690340000,0.99950000,0.99960000,0.99950000,0.99950000,172674.00000000,1682690399999,172588.96160000,49,12986.00000000,12980.80560000,0
1682690400000,0.99950000,0.99960000,0.99950000,0.99950000,23986.00000000,1682690459999,23975.15760000,38,11506.00000000,11501.39760000,0
1682690460000,0.99960000,0.99960000,0.99950000,0.99950000,70282.00000000,1682690519999,70247.18700000,35,3280.00000000,3278.68800000,0
1682690520000,0.99950000,0.99960000,0.99950000,0.99950000,29688.00000000,1682690579999,29674.28140000,52,11254.00000000,11249.49840000,0
1682690580000,0.99950000,0.99960000,0.99950000,0.99950000,184324.00000000,1682690639999,184243.15680000,26,113188.00000000,113142.72480000,0
1682690640000,0.99960000,0.99960000,0.99950000,0.99950000,102301.00000000,1682690699999,102257.13640000,40,72869.00000000,72839.85240000,0
1682690700000,0.99960000,0.99960000,0.99950000,0.99960000,161380.00000000,1682690759999,161308.74910000,170,94391.00000000,94353.24360000,0
1682690760000,0.99960000,0.99960000,0.99950000,0.99950000,70874.00000000,1682690819999,70844.92870000,82,63657.00000000,63631.53720000,0
1682690820000,0.99950000,0.99960000,0.99950000,0.99950000,102580.00000000,1682690879999,102529.62640000,34,9164.00000000,9160.33440000,0
1682690880000,0.99950000,0.99960000,0.99950000,0.99950000,382034.00000000,1682690939999,381849.86020000,62,68772.00000000,68744.49120000,0
1682690940000,0.99950000,0.99960000,0.99950000,0.99960000,162536.00000000,1682690999999,162457.87190000,42,31399.00000000,31386.44040000,0
1682691000000,0.99950000,0.99960000,0.99950000,0.99950000,221459.00000000,1682691059999,221355.80120000,47,75307.00000000,75276.87720000,0
1682691060000,0.99950000,0.99960000,0.99950000,0.99950000,98268.00000000,1682691119999,98221.66660000,67,28006.00000000,27994.79760000,0
1682691120000,0.99960000,0.99960000,0.99950000,0.99950000,150323.00000000,1682691179999,150253.93930000,83,61008.00000000,60983.59680000,0
1682691180000,0.99960000,0.99960000,0.99950000,0.99950000,122590.00000000,1682691239999,122531.84870000,60,31437.00000000,31424.42520000,0
1682691240000,0.99960000,0.99960000,0.99950000,0.99950000,227438.00000000,1682691299999,227343.65460000,52,193736.00000000,193658.50560000,0
1682691300000,0.99950000,0.99960000,0.99950000,0.99950000,442934.00000000,1682691359999,442750.29870000,80,377657.00000000,377505.93720000,0
1682691360000,0.99960000,0.99960000,0.99950000,0.99960000,651371.00000000,1682691419999,651106.85660000,135,615421.00000000,615174.83160000,0
1682691420000,0.99960000,0.99960000,0.99950000,0.99950000,107837.00000000,1682691479999,107786.35970000,50,32782.00000000,32768.88720000,0
1682691480000,0.99960000,0.99960000,0.99950000,0.99950000,97353.00000000,1682691539999,97308.05950000,27,37360.00000000,37345.05600000,0
1682691540000,0.99960000,0.99960000,0.99950000,0.99950000,121943.00000000,1682691599999,121882.88320000,34,8547.00000000,8543.58120000,0
1682691600000,0.99950000,0.99960000,0.99950000,0.99950000,182265.00000000,1682691659999,182176.21780000,71,23503.00000000,23493.59880000,0
1682691660000,0.99960000,0.99960000,0.99950000,0.99950000,84775.00000000,1682691719999,84733.17950000,46,5670.00000000,5667.73200000,0
1682691720000,0.99950000,0.99960000,0.99950000,0.99950000,51467.00000000,1682691779999,51441.58260000,26,3161.00000000,3159.73560000,0
1682691780000,0.99950000,0.99960000,0.99950000,0.99950000,233614.00000000,1682691839999,233513.19430000,126,160013.00000000,159948.99480000,0
1682691840000,0.99960000,0.99960000,0.99950000,0.99950000,275234.00000000,1682691899999,275119.80310000,183,234201.00000000,234107.31960000,0
1682691900000,0.99960000,0.99960000,0.99950000,0.99960000,106913.00000000,1682691959999,106863.67360000,80,41301.00000000,41284.47960000,0
1682691960000,0.99950000,0.99960000,0.99950000,0.99950000,412853.00000000,1682692019999,412687.01760000,51,404441.00000000,404279.22360000,0
1682692020000,0.99960000,0.99960000,0.99950000,0.99950000,208423.00000000,1682692079999,208326.70800000,143,79195.00000000,79163.32200000,0
1682692080000,0.99960000,0.99960000,0.99950000,0.99960000,183127.00000000,1682692139999,183049.60050000,104,141640.00000000,141583.34400000,0
1682692140000,0.99960000,0.99960000,0.99950000,0.99950000,98426.00000000,1682692199999,98379.38900000,53,26020.00000000,26009.59200000,0
1682692200000,0.99960000,0.99960000,0.99950000,0.99950000,377373.00000000,1682692259999,377185.67100000,47,13575.00000000,13569.57000000,0
1682692260000,0.99960000,0.99960000,0.99950000,0.99950000,224800.00000000,1682692319999,224700.10830000,199,125083.00000000,125032.96680000,0
1682692320000,0.99960000,0.99960000,0.99950000,0.99950000,98023.00000000,1682692379999,97980.75040000,106,67619.00000000,67591.95240000,0
1682692380000,0.99960000,0.99960000,0.99950000,0.99950000,442919.00000000,1682692439999,442733.22060000,105,356801.00000000,356658.27960000,0
1682692440000,0.99960000,0.99960000,0.99950000,0.99950000,84937.00000000,1682692499999,84897.19080000,79,26593.00000000,26582.36280000,0
1682692500000,0.99950000,0.99960000,0.99950000,0.99960000,279809.00000000,1682692559999,279677.65510000,117,85596.00000000,85561.76160000,0
1682692560000,0.99950000,0.99960000,0.99950000,0.99950000,317751.00000000,1682692619999,317614.12740000,177,220029.00000000,219940.98840000,0
1682692620000,0.99950000,0.99960000,0.99950000,0.99950000,563865.00000000,1682692679999,563625.12320000,227,420557.00000000,420388.77720000,0
1682692680000,0.99950000,0.99960000,0.99950000,0.99950000,2516341.00000000,1682692739999,2515328.94150000,78,2461120.00000000,2460135.55200000,0
1682692740000,0.99960000,0.99960000,0.99950000,0.99950000,604156.00000000,1682692799999,603856.02100000,56,20990.00000000,20981.60400000,0
1682692800000,0.99960000,0.99960000,0.99950000,0.99950000,929640.00000000,1682692859999,929260.30230000,44,851223.00000000,850882.51080000,0
1682692860000,0.99950000,0.99960000,0.99950000,0.99950000,209761.00000000,1682692919999,209661.71600000,59,55965.00000000,55942.61400000,0
1682692920000,0.99960000,0.99960000,0.99950000,0.99950000,801861.00000000,1682692979999,801501.72890000,63,416594.00000000,416427.36240000,0
1682692980000,0.99950000,0.99960000,0.99950000,0.99960000,221926.00000000,1682693039999,221821.99940000,39,69624.00000000,69596.15040000,0
1682693040000,0.99960000,0.99960000,0.99950000,0.99950000,238841.00000000,1682693099999,238730.02800000,95,84485.00000000,84451.20600000,0
1682693100000,0.99960000,0.99960000,0.99950000,0.99950000,296834.00000000,1682693159999,296702.75380000,91,171708.00000000,171639.31680000,0
1682693160000,0.99950000,0.99960000,0.99950000,0.99960000,758213.00000000,1682693219999,757891.77140000,103,578779.00000000,578547.48840000,0
1682693220000,0.99960000,0.99960000,0.99950000,0.99950000,294313.00000000,1682693279999,294183.76880000,133,179253.00000000,179181.29880000,0
1682693280000,0.99960000,0.99960000,0.99950000,0.99950000,427012.00000000,1682693339999,426837.33330000,105,388393.00000000,388237.64280000,0
1682693340000,0.99960000,0.99960000,0.99950000,0.99950000,514885.00000000,1682693399999,514670.26720000,194,427097.00000000,426926.16120000,0
1682693400000,0.99960000,0.99960000,0.99950000,0.99950000,454505.00000000,1682693459999,454313.91680000,206,361693.00000000,361548.32280000,0
1682693460000,0.99950000,0.99960000,0.99950000,0.99950000,896825.00000000,1682693519999,896452.61730000,152,760298.00000000,759993.88080000,0
1682693520000,0.99960000,0.99960000,0.99950000,0.99950000,288063.00000000,1682693579999,287941.15630000,79,221878.00000000,221789.24880000,0
1682693580000,0.99960000,0.99960000,0.99950000,0.99950000,474501.00000000,1682693639999,474297.61820000,81,338687.00000000,338551.52520000,0
1682693640000,0.99960000,0.99960000,0.99950000,0.99960000,323002.00000000,1682693699999,322864.95370000,67,244547.00000000,244449.18120000,0
1682693700000,0.99960000,0.99970000,0.99950000,0.99960000,821493.00000000,1682693759999,821150.66890000,90,639395.00000000,639139.37890000,0
1682693760000,0.99970000,0.99970000,0.99960000,0.99960000,236096.00000000,1682693819999,236008.73010000,151,71685.00000000,71663.49450000,0
1682693820000,0.99960000,0.99970000,0.99960000,0.99960000,427406.00000000,1682693879999,427239.62980000,223,45922.00000000,45908.22340000,0
1682693880000,0.99960000,0.99970000,0.99960000,0.99960000,149799.00000000,1682693939999,149743.50470000,62,44243.00000000,44229.72710000,0
1682693940000,0.99960000,0.99970000,0.99960000,0.99960000,203695.00000000,1682693999999,203614.52910000,67,10071.00000000,10067.97870000,0
1682694000000,0.99970000,0.99970000,0.99960000,0.99960000,381207.00000000,1682694059999,381057.35500000,34,28378.00000000,28369.48660000,0
1682694060000,0.99960000,0.99970000,0.99960000,0.99960000,248237.00000000,1682694119999,248145.24330000,76,75381.00000000,75358.38570000,0
1682694120000,0.99970000,0.99970000,0.99960000,0.99960000,279899.00000000,1682694179999,279791.43090000,93,43905.00000000,43891.82850000,0
1682694180000,0.99960000,0.99970000,0.99960000,0.99960000,301075.00000000,1682694239999,300967.72310000,98,131531.00000000,131491.54070000,0
1682694240000,0.99970000,0.99970000,0.99960000,0.99960000,399206.00000000,1682694299999,399049.65360000,195,33360.00000000,33349.99200000,0
1682694300000,0.99960000,0.99970000,0.99960000,0.99960000,380449.00000000,1682694359999,380300.04580000,213,32254.00000000,32244.32380000,0
1682694360000,0.99960000,0.99970000,0.99950000,0.99960000,2360483.00000000,1682694419999,2359527.31170000,148,857440.00000000,857097.52580000,0
1682694420000,0.99960000,0.99960000,0.99950000,0.99950000,1550129.00000000,1682694479999,1549498.11010000,111,1441746.00000000,1441169.30160000,0
1682694480000,0.99950000,0.99960000,0.99950000,0.99960000,394550.00000000,1682694539999,394383.74910000,117,305623.00000000,305500.75080000,0
1682694540000,0.99960000,0.99970000,0.99960000,0.99960000,890269.00000000,1682694599999,889917.25580000,147,43634.00000000,43620.90980000,0
1682694600000,0.99970000,0.99970000,0.99960000,0.99960000,620873.00000000,1682694659999,620626.19340000,135,15426.00000000,15421.37220000,0
1682694660000,0.99970000,0.99970000,0.99960000,0.99970000,852117.00000000,1682694719999,851779.51680000,180,33636.00000000,33625.90920000,0
1682694720000,0.99970000,0.99970000,0.99950000,0.99950000,443637.00000000,1682694779999,443429.03300000,105,28230.00000000,28219.15340000,0
1682694780000,0.99950000,0.99960000,0.99950000,0.99950000,434378.00000000,1682694839999,434161.96000000,117,11490.00000000,11485.40400000,0
1682694840000,0.99960000,0.99960000,0.99950000,0.99950000,284816.00000000,1682694899999,284678.57420000,86,49822.00000000,49802.07120000,0
1682694900000,0.99950000,0.99990000,0.99950000,0.99980000,18673600.00000000,1682694959999,18668188.35800000,602,15543515.00000000,15538806.27210000,0
1682694960000,0.99980000,0.99990000,0.99980000,0.99980000,536032.00000000,1682695019999,535928.19910000,216,34055.00000000,34051.59450000,0
1682695020000,0.99980000,0.99990000,0.99970000,0.99970000,1268371.00000000,1682695079999,1268117.66640000,276,3531.00000000,3530.63770000,0
