1681474920000,0.99900000,0.99910000,0.99900000,0.99900000,190086.00000000,1681474979999,189896.20740000,104,2934.00000000,2931.35940000,0
1681474980000,0.99900000,0.99910000,0.99900000,0.99900000,255340.00000000,1681475039999,255085.28960000,124,6296.00000000,6290.33360000,0
1681475040000,0.99900000,0.99910000,0.99900000,0.99900000,33327.00000000,1681475099999,33294.01200000,33,3390.00000000,3386.94900000,0
1681475100000,0.99910000,0.99910000,0.99900000,0.99910000,50034.00000000,1681475159999,49984.61560000,43,6496.00000000,6490.15360000,0
1681475160000,0.99900000,0.99910000,0.99900000,0.99900000,61809.00000000,1681475219999,61752.35680000,50,51658.00000000,51611.50780000,0
1681475220000,0.99900000,0.99910000,0.99900000,0.99900000,66923.00000000,1681475279999,66857.47250000,67,13955.00000000,13942.44050000,0
1681475280000,0.99910000,0.99910000,0.99900000,0.99900000,110548.00000000,1681475339999,110442.90300000,77,54510.00000000,54460.94100000,0
1681475340000,0.99910000,0.99910000,0.99900000,0.99900000,127018.00000000,1681475399999,126899.62670000,70,86447.00000000,86369.19770000,0
1681475400000,0.99910000,0.99910000,0.99900000,0.99900000,579881.00000000,1681475459999,579308.47020000,236,73512.00000000,73445.83920000,0
1681475460000,0.99900000,0.99910000,0.99900000,0.99900000,69056.00000000,1681475519999,68988.04540000,74,11014.00000000,11004.08740000,0
1681475520000,0.99900000,0.99910000,0.99900000,0.99900000,205401.00000000,1681475579999,205214.66940000,103,190704.00000000,190532.36640000,0
1681475580000,0.99910000,0.99910000,0.99900000,0.99900000,186185.00000000,1681475639999,186012.97330000,62,141583.00000000,141455.57530000,0
1681475640000,0.99900000,0.99910000,0.99900000,0.99900000,50053.00000000,1681475699999,50004.00610000,76,10591.00000000,10581.46810000,0
1681475700000,0.99900000,0.99910000,0.99900000,0.99900000,204291.00000000,1681475759999,204087.58650000,109,8775.00000000,8767.10250000,0
1681475760000,0.99900000,0.99910000,0.99900000,0.99900000,90057.00000000,1681475819999,89973.27030000,57,63273.00000000,63216.05430000,0
1681475820000,0.99900000,0.99910000,0.99900000,0.99900000,42955.00000000,1681475879999,42912.78640000,52,7414.00000000,7407.32740000,0
1681475880000,0.99900000,0.99910000,0.99900000,0.99910000,68210.00000000,1681475939999,68146.88210000,57,50921.00000000,50875.17110000,0
1681475940000,0.99910000,0.99910000,0.99900000,0.99900000,2392267.00000000,1681475999999,2390107.43500000,72,2327020.00000000,2324925.68200000,0
1681476000000,0.99900000,0.99910000,0.99900000,0.99900000,40813.00000000,1681476059999,40772.34660000,65,1596.00000000,1594.56360000,0
1681476060000,0.99900000,0.99910000,0.99900000,0.99900000,79132.00000000,1681476119999,79053.16750000,72,2995.00000000,2992.30450000,0
1681476120000,0.99900000,0.99910000,0.99900000,0.99900000,60238.00000000,1681476179999,60179.02420000,49,12622.00000000,12610.64020000,0
1681476180000,0.99900000,0.99910000,0.99900000,0.99900000,63844.00000000,1681476239999,63780.55300000,57,3970.00000000,3966.42700000,0
1681476240000,0.99900000,0.99910000,0.99900000,0.99900000,40937.00000000,1681476299999,40896.70990000,76,6469.00000000,6463.17790000,0
1681476300000,0.99900000,0.99910000,0.99900000,0.99900000,304924.00000000,1681476359999,304620.42520000,256,13492.00000000,13479.85720000,0
1681476360000,0.99900000,0.99910000,0.99900000,0.99900000,986289.00000000,1681476419999,985303.46230000,447,7513.00000000,7506.23830000,0
1681476420000,0.99900000,0.99910000,0.99900000,0.99900000,548749.00000000,1681476479999,548204.64620000,265,43952.00000000,43912.44320000,0
1681476480000,0.99900000,0.99910000,0.99900000,0.99900000,174714.00000000,1681476539999,174542.46440000,112,31784.00000000,31755.39440000,0
1681476540000,0.99900000,0.99910000,0.99900000,0.99900000,106120.00000000,1681476599999,106015.43350000,125,15535.00000000,15521.01850000,0
1681476600000,0.99910000,0.99910000,0.99900000,0.99900000,47814.00000000,1681476659999,47767.80580000,67,16198.00000000,16183.42180000,0
1681476660000,0.99900000,0.99910000,0.99900000,0.99900000,224115.00000000,1681476719999,223907.95370000,65,170687.00000000,170533.38170000,0
1681476720000,0.99910000,0.99910000,0.99900000,0.99900000,144452.00000000,1681476779999,144309.73600000,114,21880.00000000,21860.30800000,0
1681476780000,0.99910000,0.99910000,0.99900000,0.99900000,324189.00000000,1681476839999,323867.53400000,247,27230.00000000,27205.49300000,0
1681476840000,0.99900000,0.99910000,0.99900000,0.99900000,152438.00000000,1681476899999,152289.96680000,109,44048.00000000,44008.35680000,0
1681476900000,0.99900000,0.99910000,0.99900000,0.99900000,195410.00000000,1681476959999,195215.81510000,92,12251.00000000,12239.97410000,0
1681476960000,0.99900000,0.99910000,0.99900000,0.99900000,97522.00000000,1681477019999,97426.20600000,117,17280.00000000,17264.44800000,0
1681477020000,0.99900000,0.99910000,0.99900000,0.99900000,72603.00000000,1681477079999,72531.01140000,52,6144.00000000,6138.47040000,0
1681477080000,0.99910000,0.99910000,0.99900000,0.99900000,262019.00000000,1681477139999,261757.36500000,213,3840.00000000,3836.54400000,0
1681477140000,0.99900000,0.99910000,0.99900000,0.99900000,523230.00000000,1681477199999,522708.05470000,427,12847.00000000,12835.43770000,0
1681477200000,0.99900000,0.99910000,0.99900000,0.99900000,447365.00000000,1681477259999,446924.32890000,151,66939.00000000,66878.75490000,0
1681477260000,0.99900000,0.99910000,0.99900000,0.99900000,191479.00000000,1681477319999,191292.21010000,155,46891.00000000,46848.79810000,0
1681477320000,0.99900000,0.99910000,0.99900000,0.99900000,127841.00000000,1681477379999,127714.61020000,117,14512.00000000,14498.93920000,0
1681477380000,0.99900000,0.99910000,0.99900000,0.99900000,61058.00000000,1681477439999,60998.08090000,70,11389.00000000,11378.74990000,0
1681477440000,0.99910000,0.99910000,0.99900000,0.99900000,165329.00000000,1681477499999,165175.89170000,159,122207.00000000,122097.01370000,0
1681477500000,0.99900000,0.99910000,0.99900000,0.99900000,66117.00000000,1681477559999,66051.69650000,93,8135.00000000,8127.67850000,0
1681477560000,0.99900000,0.99910000,0.99900000,0.99900000,64006.00000000,1681477619999,63946.99480000,75,50008.00000000,49962.99280000,0
1681477620000,0.99900000,0.99910000,0.99900000,0.99900000,173092.00000000,1681477679999,172925.87990000,104,69719.00000000,69656.25290000,0
1681477680000,0.99910000,0.99910000,0.99900000,0.99910000,83822.00000000,1681477739999,83744.31640000,111,61384.00000000,61328.75440000,0
1681477740000,0.99900000,0.99910000,0.99900000,0.99910000,172130.00000000,1681477799999,171968.59280000,48,107228.00000000,107131.49480000,0
1681477800000,0.99910000,0.99910000,0.99900000,0.99900000,19350.00000000,1681477859999,19332.45150000,35,18015.00000000,17998.78650000,0
1681477860000,0.99910000,0.99910000,0.99900000,0.99900000,143950.00000000,1681477919999,143813.31440000,68,72644.00000000,72578.62040000,0
1681477920000,0.99900000,0.99910000,0.99900000,0.99900000,565888.00000000,1681477979999,565372.30320000,53,501912.00000000,501460.27920000,0
1681477980000,0.99900000,0.99910000,0.99900000,0.99900000,62515.00000000,1681478039999,62452.83440000,40,3494.00000000,3490.85540000,0
1681478040000,0.99910000,0.99910000,0.99900000,0.99900000,43244.00000000,1681478099999,43203.94590000,49,31899.00000000,31870.29090000,0
1681478100000,0.99910000,0.99910000,0.99900000,0.99910000,53814.00000000,1681478159999,53761.89500000,47,17090.00000000,17074.61900000,0
1681478160000,0.99910000,0.99910000,0.99900000,0.99910000,35856.00000000,1681478219999,35820.58060000,33,4366.00000000,4362.07060000,0
1681478220000,0.99900000,0.99910000,0.99900000,0.99900000,190509.00000000,1681478279999,190333.49690000,53,150059.00000000,149923.94690000,0
1681478280000,0.99900000,0.99910000,0.99900000,0.99900000,16227.00000000,1681478339999,16211.05330000,44,2803.00000000,2800.47730000,0
1681478340000,0.99900000,0.99910000,0.99900000,0.99900000,76627.00000000,1681478399999,76552.93420000,42,25612.00000000,25588.94920000,0
1681478400000,0.99900000,0.99910000,0.99900000,0.99900000,82241.00000000,1681478459999,82160.05210000,51,12931.00000000,12919.36210000,0
1681478460000,0.99910000,0.99910000,0.99900000,0.99900000,35227.00000000,1681478519999,35191.89110000,31,1181.00000000,1179.93710000,0
1681478520000,0.99910000,0.99910000,0.99900000,0.99900000,4485500.00000000,1681478579999,4481461.26950000,79,4467695.00000000,4463674.07450000,0
1681478580000,0.99910000,0.99910000,0.99900000,0.99910000,2016326.00000000,1681478639999,2014508.69620000,77,1990222.00000000,1988430.80020000,0
1681478640000,0.99910000,0.99920000,0.99900000,0.99920000,967745.00000000,1681478699999,966874.35940000,72,924312.00000000,923480.85160000,0
1681478700000,0.99910000,0.99920000,0.99910000,0.99910000,21681.00000000,1681478759999,21661.71680000,52,2297.00000000,2295.16240000,0
1681478760000,0.99910000,0.99920000,0.99910000,0.99910000,139973.00000000,1681478819999,139851.22430000,129,42000.00000000,41966.40000000,0
1681478820000,0.99910000,0.99920000,0.99910000,0.99910000,82810.00000000,1681478879999,82737.61470000,88,21437.00000000,21419.85040000,0
1681478880000,0.99910000,0.99920000,0.99910000,0.99910000,1450725.00000000,1681478939999,1449544.79430000,160,1254468.00000000,1253464.42560000,0
1681478940000,0.99910000,0.99920000,0.99910000,0.99910000,198935.00000000,1681478999999,198762.76000000,202,68015.00000000,67960.58800000,0
1681479000000,0.99920000,0.99920000,0.99910000,0.99910000,128262.00000000,1681479059999,128157.15490000,100,105907.00000000,105822.27440000,0
1681479060000,0.99910000,0.99920000,0.99910000,0.99910000,149504.00000000,1681479119999,149373.53460000,133,40882.00000000,40849.29440000,0
1681479120000,0.99910000,0.99920000,0.99910000,0.99910000,61767.00000000,1681479179999,61713.18770000,56,17780.00000000,17765.77600000,0
1681479180000,0.99910000,0.99920000,0.99910000,0.99910000,86820.00000000,1681479239999,86743.83870000,73,19767.00000000,19751.18640000,0
1681479240000,0.99910000,0.99920000,0.99910000,0.99910000,296170.00000000,1681479299999,295930.57400000,87,271270.00000000,271052.98400000,0
1681479300000,0.99920000,0.99920000,0.99910000,0.99910000,376829.00000000,1681479359999,376523.77850000,69,339246.00000000,338974.60320000,0
1681479360000,0.99920000,0.99920000,0.99910000,0.99920000,2099373.00000000,1681479419999,2097693.04550000,147,2094812.00000000,2093136.15040000,0
1681479420000,0.99920000,0.99920000,0.99910000,0.99910000,422145.00000000,1681479479999,421802.35440000,245,372849.00000000,372550.72080000,0
1681479480000,0.99920000,0.99920000,0.99910000,0.99910000,84001.00000000,1681479539999,83933.68020000,81,82811.00000000,82744.75120000,0
1681479540000,0.99910000,0.99920000,0.99910000,0.99920000,102828.00000000,1681479599999,102741.06390000,43,56091.00000000,56046.12720000,0
1681479600000,0.99920000,0.99920000,0.99910000,0.99910000,76479.00000000,1681479659999,76416.69970000,62,65308.00000000,65255.75360000,0
1681479660000,0.99910000,0.99920000,0.99910000,0.99910000,432740.00000000,1681479719999,432360.18200000,65,96480.00000000,96402.81600000,0
1681479720000,0.99910000,0.99920000,0.99910000,0.99910000,106269.00000000,1681479779999,106182.81210000,90,94542.00000000,94466.36640000,0
1681479780000,0.99920000,0.99920000,0.99910000,0.99920000,114350.00000000,1681479839999,114254.01860000,98,69336.00000000,69280.53120000,0
1681479840000,0.99910000,0.99920000,0.99910000,0.99910000,237023.00000000,1681479899999,236828.23020000,177,185509.00000000,185360.59280000,0
1681479900000,0.99910000,0.99920000,0.99910000,0.99910000,79080.00000000,1681479959999,79013.33970000,61,45117.00000000,45080.90640000,0
1681479960000,0.99920000,0.99920000,0.99910000,0.99920000,620503.00000000,1681480019999,620004.59430000,79,600470.00000000,599989.62400000,0
1681480020000,0.99920000,0.99920000,0.99910000,0.99910000,51072.00000000,1681480079999,51026.85410000,62,8189.00000000,8182.44880000,0
1681480080000,0.99920000,0.99920000,0.99910000,0.99910000,79155.00000000,1681480139999,79088.21330000,105,44528.00000000,44492.37760000,0
1681480140000,0.99910000,0.99920000,0.99910000,0.99910000,52539.00000000,1681480199999,52492.39710000,51,6822.00000000,6816.54240000,0
1681480200000,0.99910000,0.99920000,0.99910000,0.99910000,123550.00000000,1681480259999,123449.70290000,78,108979.00000000,108891.81680000,0
1681480260000,0.99910000,0.99920000,0.99910000,0.99910000,324852.00000000,1681480319999,324562.45540000,85,28222.00000000,28199.42240000,0
1681480320000,0.99920000,0.99920000,0.99910000,0.99910000,230556.00000000,1681480379999,230348.96260000,52,4630.00000000,4626.29600000,0
1681480380000,0.99920000,0.99920000,0.99910000,0.99910000,455259.00000000,1681480439999,454851.44580000,69,21789.00000000,21771.56880000,0
1681480440000,0.99910000,0.99920000,0.99910000,0.99910000,33566.00000000,1681480499999,33535.84790000,76,573.00000000,572.54160000,0
1681480500000,0.99910000,0.99920000,0.99910000,0.99910000,41427.00000000,1681480559999,41390.08910000,51,3734.00000000,3731.01280000,0
1681480560000,0.99910000,0.99920000,0.99910000,0.99910000,22547.00000000,1681480619999,22528.32890000,45,16212.00000000,16199.03040000,0
1681480620000,0.99920000,0.99920000,0.99910000,0.99910000,273454.00000000,1681480679999,273221.70290000,57,138115.00000000,138004.50800000,0
1681480680000,0.99910000,0.99920000,0.99910000,0.99910000,4786.00000000,1681480739999,4781.83970000,35,1471.00000000,1469.82320000,0
1681480740000,0.99920000,0.99920000,0.99910000,0.99910000,173578.00000000,1681480799999,173434.11650000,82,123367.00000000,123268.30640000,0
1681480800000,0.99910000,0.99920000,0.99910000,0.99910000,186311.00000000,1681480859999,186147.52410000,190,42040.00000000,42006.36800000,0
1681480860000,0.99910000,0.99920000,0.99910000,0.99910000,95611.00000000,1681480919999,95530.89460000,78,59445.00000000,59397.44400000,0
1681480920000,0.99920000,0.99920000,0.99910000,0.99910000,73790.00000000,1681480979999,73730.72230000,62,71333.00000000,71275.93360000,0
1681480980000,0.99920000,0.99920000,0.99910000,0.99910000,65391.00000000,1681481039999,65335.06670000,52,29186.00000000,29162.65120000,0
1681481040000,0.99910000,0.99920000,0.99910000,0.99910000,86682.00000000,1681481099999,86607.79180000,57,38056.00000000,38025.55520000,0
1681481100000,0.99910000,0.99920000,0.99910000,0.99910000,75340.00000000,1681481159999,75272.72470000,113,5307.00000000,5302.75440000,0
1681481160000,0.99920000,0.99920000,0.99910000,0.99910000,136403.00000000,1681481219999,136280.93780000,170,7005.00000000,6999.39600000,0
1681481220000,0.99910000,0.99920000,0.99910000,0.99910000,98310.00000000,1681481279999,98222.66580000,110,11448.00000000,11438.84160000,0
1681481280000,0.99910000,0.99920000,0.99910000,0.99910000,176976.00000000,1681481339999,176822.30530000,161,55837.00000000,55792.33040000,0
1681481340000,0.99910000,0.99920000,0.99910000,0.99910000,251276.00000000,1681481399999,251051.07200000,216,12204.00000000,12194.23680000,0
1681481400000,0.99920000,0.99920000,0.99910000,0.99910000,87295.00000000,1681481459999,87222.61860000,75,61841.00000000,61791.52720000,0
1681481460000,0.99910000,0.99920000,0.99910000,0.99910000,172294.00000000,1681481519999,172141.96620000,114,30308.00000000,30283.75360000,0
1681481520000,0.99920000,0.99920000,0.99910000,0.99910000,22832.00000000,1681481579999,22811.87900000,68,4278.00000000,4274.57760000,0
1681481580000,0.99910000,0.99920000,0.99910000,0.99910000,43451.00000000,1681481639999,43412.34700000,32,4529.00000000,4525.37680000,0
1681481640000,0.99920000,0.99920000,0.99910000,0.99920000,338323.00000000,1681481699999,338018.91630000,74,4070.00000000,4066.74400000,0
1681481700000,0.99920000,0.99920000,0.99910000,0.99910000,103384.00000000,1681481759999,103291.25810000,87,3037.00000000,3034.57040000,0
1681481760000,0.99910000,0.99920000,0.99910000,0.99910000,60473.00000000,1681481819999,60423.49080000,64,49165.00000000,49125.66800000,0
1681481820000,0.99910000,0.99920000,0.99910000,0.99920000,377471.00000000,1681481879999,377152.27230000,97,209962.00000000,209794.03040000,0
1681481880000,0.99910000,0.99920000,0.99910000,0.99910000,5146993.00000000,1681481939999,5142360.83610000,242,1298.00000000,1296.96160000,0
1681481940000,0.99920000,0.99920000,0.99910000,0.99910000,205320.00000000,1681481999999,205135.58200000,162,3700.00000000,3697.04000000,0
1681482000000,0.99910000,0.99920000,0.99910000,0.99910000,53095.00000000,1681482059999,53047.56220000,107,3477.00000000,3474.21840000,0
1681482060000,0.99910000,0.99920000,0.99910000,0.99910000,145052.00000000,1681482119999,144922.77210000,136,13189.00000000,13178.44880000,0
1681482120000,0.99910000,0.99920000,0.99910000,0.99910000,438455.00000000,1681482179999,438061.09780000,441,7073.00000000,7067.34160000,0
1681482180000,0.99910000,0.99920000,0.99910000,0.99910000,1387899.00000000,1681482239999,1386650.71190000,174,8210.00000000,8203.43200000,0
1681482240000,0.99910000,0.99920000,0.99910000,0.99910000,75816.00000000,1681482299999,75748.77280000,74,10072.00000000,10063.94240000,0
1681482300000,0.99910000,0.99920000,0.99910000,0.99910000,104699.00000000,1681482359999,104607.47920000,88,27083.00000000,27061.33360000,0
1681482360000,0.99910000,0.99920000,0.99910000,0.99910000,60543.00000000,1681482419999,60489.09510000,83,5838.00000000,5833.32960000,0
1681482420000,0.99910000,0.99920000,0.99910000,0.99910000,90826.00000000,1681482479999,90745.30790000,54,10513.00000000,10504.58960000,0
1681482480000,0.99910000,0.99920000,0.99910000,0.99920000,100032.00000000,1681482539999,99951.31610000,66,93449.00000000,93374.24080000,0
1681482540000,0.99910000,0.99920000,0.99910000,0.99910000,79004.00000000,1681482599999,78933.66780000,59,7714.00000000,7707.82880000,0
1681482600000,0.99910000,0.99920000,0.99910000,0.99910000,17796.00000000,1681482659999,17780.49950000,31,5159.00000000,5154.87280000,0
1681482660000,0.99910000,0.99920000,0.99910000,0.99920000,538403.00000000,1681482719999,537968.96390000,43,505266.00000000,504861.78720000,0
1681482720000,0.99910000,0.99920000,0.99910000,0.99910000,54470.00000000,1681482779999,54421.33140000,65,3544.00000000,3541.16480000,0
1681482780000,0.99920000,0.99920000,0.99910000,0.99910000,125878.00000000,1681482839999,125766.35770000,107,16479.00000000,16465.81680000,0
1681482840000,0.99910000,0.99920000,0.99910000,0.99910000,184435.00000000,1681482899999,184278.23070000,119,92222.00000000,92148.22240000,0
1681482900000,0.99910000,0.99920000,0.99910000,0.99910000,90732.00000000,1681482959999,90655.56330000,90,52221.00000000,52179.22320000,0
1681482960000,0.99910000,0.99920000,0.99910000,0.99910000,87343.00000000,1681483019999,87267.54920000,84,31579.00000000,31553.73680000,0
1681483020000,0.99910000,0.99920000,0.99910000,0.99910000,199622.00000000,1681483079999,199458.69040000,195,163502.00000000,163371.19840000,0
1681483080000,0.99920000,0.99920000,0.99910000,0.99910000,145391.00000000,1681483139999,145274.26460000,147,141165.00000000,141052.06800000,0
1681483140000,0.99920000,0.99920000,0.99910000,0.99910000,75851.00000000,1681483199999,75787.23510000,72,45010.00000000,44973.99200000,0
1681483200000,0.99920000,0.99920000,0.99910000,0.99910000,44171.00000000,1681483259999,44135.15530000,78,39092.00000000,39060.72640000,0
1681483260000,0.99920000,0.99920000,0.99910000,0.99920000,69798.00000000,1681483319999,69737.76200000,71,25802.00000000,25781.35840000,0
1681483320000,0.99910000,0.99920000,0.99910000,0.99910000,81645.00000000,1681483379999,81575.98360000,79,44641.00000000,44605.28720000,0
1681483380000,0.99920000,0.99920000,0.99910000,0.99910000,150500.00000000,1681483439999,150373.80290000,60,92529.00000000,92454.97680000,0
1681483440000,0.99910000,0.99920000,0.99910000,0.99910000,1967974.00000000,1681483499999,1966394.31850000,41,1914951.00000000,1913419.03920000,0
1681483500000,0.99920000,0.99920000,0.99910000,0.99910000,83977.00000000,1681483559999,83904.92110000,51,35004.00000000,34975.99680000,0
1681483560000,0.99910000,0.99920000,0.99910000,0.99910000,508578.00000000,1681483619999,508127.81370000,73,75339.00000000,75278.72880000,0
1681483620000,0.99910000,0.99920000,0.99910000,0.99910000,129177.00000000,1681483679999,129066.88940000,73,61487.00000000,61437.81040000,0
1681483680000,0.99920000,0.99920000,0.99910000,0.99910000,23329.00000000,1681483739999,23309.83080000,32,18269.00000000,18254.38480000,0
1681483740000,0.99920000,0.99920000,0.99910000,0.99910000,68607.00000000,1681483799999,68546.79790000,41,15442.00000000,15429.64640000,0
1681483800000,0.99910000,0.99920000,0.99910000,0.99910000,52773.00000000,1681483859999,52725.62340000,48,1191.00000000,1190.04720000,0
1681483860000,0.99910000,0.99920000,0.99910000,0.99910000,38024.00000000,1681483919999,37990.35700000,22,5786.00000000,5781.37120000,0
1681483920000,0.99920000,0.99920000,0.99910000,0.99910000,55257.00000000,1681483979999,55207.33800000,62,693.00000000,692.44560000,0
1681483980000,0.99910000,0.99920000,0.99910000,0.99910000,389437.00000000,1681484039999,389088.90540000,242,23987.00000000,23967.81040000,0
1681484040000,0.99910000,0.99920000,0.99910000,0.99910000,150847.00000000,1681484099999,150712.20150000,80,9638.00000000,9630.28960000,0
1681484100000,0.99920000,0.99920000,0.99910000,0.99910000,79740.00000000,1681484159999,79669.33460000,58,11006.00000000,10997.19520000,0
1681484160000,0.99910000,0.99920000,0.99910000,0.99910000,56809.00000000,1681484219999,56759.06570000,40,11938.00000000,11928.44960000,0
1681484220000,0.99920000,0.99920000,0.99910000,0.99910000,70424.00000000,1681484279999,70362.42530000,41,18069.00000000,18054.54480000,0
1681484280000,0.99920000,0.99920000,0.99910000,0.99920000,80396.00000000,1681484339999,80326.05980000,27,24162.00000000,24142.67040000,0
1681484340000,0.99910000,0.99920000,0.99910000,0.99910000,105992.00000000,1681484399999,105901.93650000,87,53293.00000000,53250.36560000,0
1681484400000,0.99910000,0.99920000,0.99910000,0.99910000,219453.00000000,1681484459999,219265.69700000,100,102047.00000000,101965.36240000,0
1681484460000,0.99910000,0.99920000,0.99910000,0.99910000,72051.00000000,1681484519999,71986.60690000,78,4528.00000000,4524.37760000,0
1681484520000,0.99910000,0.99920000,0.99910000,0.99910000,17793.00000000,1681484579999,17777.70460000,44,7183.00000000,7177.25360000,0
1681484580000,0.99920000,0.99920000,0.99910000,0.99910000,218763.00000000,1681484639999,218566.90320000,204,7899.00000000,7892.68080000,0
1681484640000,0.99910000,0.99920000,0.99910000,0.99910000,1742562.00000000,1681484699999,1741006.91900000,569,132248.00000000,132142.20160000,0
1681484700000,0.99910000,0.99920000,0.99910000,0.99910000,306153.00000000,1681484759999,305887.16720000,245,97049.00000000,96971.36080000,0
1681484760000,0.99920000,0.99920000,0.99910000,0.99910000,277816.00000000,1681484819999,277571.12620000,97,51606.00000000,51564.71520000,0
1681484820000,0.99910000,0.99920000,0.99910000,0.99910000,391923.00000000,1681484879999,391571.24800000,77,9787.00000000,9779.17040000,0
1681484880000,0.99910000,0.99920000,0.99910000,0.99910000,97302.00000000,1681484939999,97215.35770000,74,9295.00000000,9287.56400000,0
1681484940000,0.99910000,0.99920000,0.99910000,0.99910000,306830.00000000,1681484999999,306556.61080000,65,27578.00000000,27555.93760000,0
1681485000000,0.99910000,0.99920000,0.99910000,0.99910000,540519.00000000,1681485059999,540036.39460000,124,38617.00000000,38586.10640000,0
1681485060000,0.99910000,0.99920000,0.99910000,0.99920000,2531278.00000000,1681485119999,2529006.92660000,127,70768.00000000,70711.38560000,0
1681485120000,0.99910000,0.99920000,0.99900000,0.99900000,892838.00000000,1681485179999,892037.28540000,112,62266.00000000,62214.22210000,0
1681485180000,0.99910000,0.99910000,0.99900000,0.99900000,207925.00000000,1681485239999,207727.35050000,123,102755.00000000,102662.52050000,0
1681485240000,0.99900000,0.99910000,0.99900000,0.99900000,207761.00000000,1681485299999,207557.12000000,84,38810.00000000,38775.07100000,0
1681485300000,0.99910000,0.99910000,0.99900000,0.99900000,104412.00000000,1681485359999,104313.54390000,90,59559.00000000,59505.39690000,0
1681485360000,0.99900000,0.99910000,0.99900000,0.99900000,106008.00000000,1681485419999,105909.74640000,103,77544.00000000,77474.21040000,0
1681485420000,0.99900000,0.99910000,0.99900000,0.99900000,117107.00000000,1681485479999,116993.27470000,74,33817.00000000,33786.56470000,0
1681485480000,0.99910000,0.99910000,0.99900000,0.99900000,98101.00000000,1681485539999,98010.86840000,78,79694.00000000,79622.27540000,0
1681485540000,0.99900000,0.99910000,0.99900000,0.99900000,132875.00000000,1681485599999,132751.64520000,73,95202.00000000,95116.31820000,0
1681485600000,0.99910000,0.99910000,0.99900000,0.99900000,1871550.00000000,1681485659999,1869680.04560000,60,15956.00000000,15941.63960000,0
1681485660000,0.99900000,0.99910000,0.99900000,0.99900000,73973.00000000,1681485719999,73901.23670000,56,22097.00000000,22077.11270000,0
1681485720000,0.99910000,0.99910000,0.99900000,0.99900000,2033729.00000000,1681485779999,2031895.74180000,62,2004708.00000000,2002903.76280000,0
1681485780000,0.99910000,0.99910000,0.99900000,0.99900000,152766.00000000,1681485839999,152617.69490000,60,44609.00000000,44568.85190000,0
1681485840000,0.99900000,0.99910000,0.99900000,0.99910000,80580.00000000,1681485899999,80502.31080000,88,28908.00000000,28881.98280000,0
1681485900000,0.99900000,0.99910000,0.99900000,0.99900000,241906.00000000,1681485959999,241671.95100000,139,78570.00000000,78499.28700000,0
1681485960000,0.99900000,0.99910000,0.99900000,0.99910000,242691.00000000,1681486019999,242462.76820000,256,144592.00000000,144461.86720000,0
1681486020000,0.99900000,0.99910000,0.99900000,0.99900000,1567665.00000000,1681486079999,1566237.95260000,284,1406176.00000000,1404910.44160000,0
1681486080000,0.99900000,0.99920000,0.99900000,0.99910000,1349924.00000000,1681486139999,1348716.68730000,352,1184168.00000000,1183112.90370000,0
1681486140000,0.99910000,0.99920000,0.99910000,0.99910000,187315.00000000,1681486199999,187157.55750000,109,111410.00000000,111320.87200000,0
1681486200000,0.99920000,0.99920000,0.99910000,0.99910000,532305.00000000,1681486259999,531828.21160000,88,22861.00000000,22842.71120000,0
1681486260000,0.99920000,0.99920000,0.99910000,0.99910000,1491559.00000000,1681486319999,1490294.77480000,336,781779.00000000,781153.57680000,0
1681486320000,0.99910000,0.99920000,0.99910000,0.99910000,1181401.00000000,1681486379999,1180427.99170000,281,902526.00000000,901803.97920000,0
1681486380000,0.99910000,0.99920000,0.99910000,0.99910000,687731.00000000,1681486439999,687121.13540000,322,90933.00000000,90860.25360000,0
1681486440000,0.99920000,0.99920000,0.99910000,0.99910000,134104.00000000,1681486499999,133992.40730000,128,91009.00000000,90936.19280000,0
1681486500000,0.99910000,0.99920000,0.99910000,0.99910000,126804.00000000,1681486559999,126693.23010000,62,33537.00000000,33510.17040000,0
1681486560000,0.99920000,0.99920000,0.99910000,0.99920000,52031.00000000,1681486619999,51988.78020000,48,46081.00000000,46044.13520000,0
1681486620000,0.99920000,0.99920000,0.99910000,0.99910000,331397.00000000,1681486679999,331103.06940000,76,43267.00000000,43232.38640000,0
1681486680000,0.99910000,0.99920000,0.99910000,0.99910000,165434.00000000,1681486739999,165286.62270000,101,15133.00000000,15120.89360000,0
1681486740000,0.99920000,0.99920000,0.99910000,0.99910000,102961.00000000,1681486799999,102872.98750000,102,46524.00000000,46486.78080000,0
1681486800000,0.99920000,0.99920000,0.99910000,0.99910000,458030.00000000,1681486859999,457660.03680000,69,422638.00000000,422299.88960000,0
1681486860000,0.99910000,0.99920000,0.99910000,0.99910000,76280.00000000,1681486919999,76213.83210000,54,24841.00000000,24821.12720000,0
1681486920000,0.99920000,0.99920000,0.99900000,0.99900000,214121.00000000,1681486979999,213928.36380000,81,5321.00000000,5316.40600000,0
1681486980000,0.99910000,0.99910000,0.99900000,0.99900000,642755.00000000,1681487039999,642115.01700000,82,27720.00000000,27695.05200000,0
1681487040000,0.99900000,0.99910000,0.99900000,0.99900000,392792.00000000,1681487099999,392401.16100000,55,19530.00000000,19512.42300000,0
1681487100000,0.99910000,0.99910000,0.99900000,0.99910000,204899.00000000,1681487159999,204695.57060000,61,14696.00000000,14682.77360000,0
1681487160000,0.99910000,0.99910000,0.99900000,0.99900000,31151.00000000,1681487219999,31122.35890000,44,25099.00000000,25076.41090000,0
