1680006000000,0.99970000,0.99980000,0.99970000,0.99970000,334716.00000000,1680006059999,334616.69450000,45,11093.00000000,11090.78140000,0
1680006060000,0.99980000,0.99980000,0.99970000,0.99970000,70778.00000000,1680006119999,70756.91870000,24,1521.00000000,1520.69580000,0
1680006120000,0.99980000,0.99980000,0.99970000,0.99970000,496102.00000000,1680006179999,495953.78600000,77,6166.00000000,6164.76680000,0
1680006180000,0.99970000,0.99980000,0.99970000,0.99970000,126152.00000000,1680006239999,126114.69940000,59,5450.00000000,5448.91000000,0
1680006240000,0.99980000,0.99980000,0.99970000,0.99970000,148698.00000000,1680006299999,148654.95520000,48,15646.00000000,15642.87080000,0
1680006300000,0.99970000,0.99980000,0.99970000,0.99970000,371828.00000000,1680006359999,371716.49180000,41,402.00000000,401.91960000,0
1680006360000,0.99980000,0.99980000,0.99970000,0.99970000,8464.00000000,1680006419999,8461.55690000,36,961.00000000,960.80780000,0
1680006420000,0.99980000,0.99980000,0.99970000,0.99970000,119200.00000000,1680006479999,119164.78250000,96,5425.00000000,5423.91500000,0
1680006480000,0.99970000,0.99980000,0.99970000,0.99970000,728737.00000000,1680006539999,728560.39030000,202,420114.00000000,420029.97720000,0
1680006540000,0.99980000,0.99980000,0.99970000,0.99970000,100334.00000000,1680006599999,100304.03290000,60,1331.00000000,1330.73380000,0
1680006600000,0.99970000,0.99980000,0.99970000,0.99970000,36052.00000000,1680006659999,36041.82300000,84,6386.00000000,6384.72280000,0
1680006660000,0.99980000,0.99980000,0.99970000,0.99970000,218655.00000000,1680006719999,218604.19060000,43,147871.00000000,147841.42580000,0
1680006720000,0.99980000,0.99980000,0.99970000,0.99970000,266824.00000000,1680006779999,266770.56310000,46,266103.00000000,266049.77940000,0
1680006780000,0.99980000,0.99980000,0.99970000,0.99970000,1247217.00000000,1680006839999,1246960.39980000,55,1175649.00000000,1175413.87020000,0
1680006840000,0.99980000,0.99980000,0.99970000,0.99970000,41055.00000000,1680006899999,41045.98270000,30,32992.00000000,32985.40160000,0
1680006900000,0.99970000,0.99980000,0.99970000,0.99970000,121004.00000000,1680006959999,120972.72070000,55,50219.00000000,50208.95620000,0
1680006960000,0.99980000,0.99980000,0.99970000,0.99980000,1252374.00000000,1680007019999,1252123.49000000,96,1251093.00000000,1250842.78140000,0
1680007020000,0.99980000,0.99990000,0.99970000,0.99970000,1432931.00000000,1680007079999,1432647.53610000,231,536748.00000000,536643.79240000,0
1680007080000,0.99970000,0.99980000,0.99970000,0.99970000,35319.00000000,1680007139999,35308.59590000,32,1916.00000000,1915.61680000,0
1680007140000,0.99970000,0.99980000,0.99970000,0.99980000,119075.00000000,1680007199999,119042.12930000,32,28518.00000000,28512.29640000,0
1680007200000,0.99980000,0.99980000,0.99970000,0.99970000,5783.00000000,1680007259999,5781.41310000,21,1480.00000000,1479.70400000,0
1680007260000,0.99980000,0.99980000,0.99970000,0.99970000,163399.00000000,1680007319999,163354.63400000,48,46537.00000000,46527.69260000,0
1680007320000,0.99980000,0.99980000,0.99970000,0.99970000,104098.00000000,1680007379999,104070.97520000,70,42046.00000000,42037.59080000,0
1680007380000,0.99980000,0.99980000,0.99970000,0.99970000,88885.00000000,1680007439999,88860.15490000,23,18204.00000000,18200.35920000,0
1680007440000,0.99970000,0.99980000,0.99970000,0.99970000,59071.00000000,1680007499999,59058.55600000,49,52773.00000000,52762.44540000,0
1680007500000,0.99980000,0.99980000,0.99970000,0.99970000,125883.00000000,1680007559999,125851.14490000,72,59098.00000000,59086.18040000,0
1680007560000,0.99970000,0.99980000,0.99970000,0.99980000,79105.00000000,1680007619999,79089.09820000,52,78297.00000000,78281.34060000,0
1680007620000,0.99980000,0.99980000,0.99970000,0.99970000,232066.00000000,1680007679999,232011.73870000,98,153585.00000000,153554.28300000,0
1680007680000,0.99980000,0.99980000,0.99970000,0.99970000,16816.00000000,1680007739999,16811.80540000,31,8502.00000000,8500.29960000,0
1680007740000,0.99970000,0.99980000,0.99970000,0.99970000,258131.00000000,1680007799999,258072.17590000,152,186152.00000000,186114.76960000,0
1680007800000,0.99980000,0.99980000,0.99970000,0.99980000,51950.00000000,1680007859999,51935.07400000,26,6590.00000000,6588.68200000,0
1680007860000,0.99970000,0.99980000,0.99970000,0.99970000,74692.00000000,1680007919999,74670.19210000,32,5997.00000000,5995.80060000,0
1680007920000,0.99980000,0.99980000,0.99970000,0.99970000,29738.00000000,1680007979999,29730.26440000,34,11858.00000000,11855.62840000,0
1680007980000,0.99980000,0.99980000,0.99970000,0.99970000,98993.00000000,1680008039999,98963.36420000,29,621.00000000,620.87580000,0
1680008040000,0.99980000,0.99980000,0.99970000,0.99970000,22853.00000000,1680008099999,22847.86560000,27,17215.00000000,17211.55700000,0
1680008100000,0.99980000,0.99980000,0.99970000,0.99970000,938044.00000000,1680008159999,937848.56260000,62,859758.00000000,859586.04840000,0
1680008160000,0.99980000,0.99980000,0.99970000,0.99980000,504918.00000000,1680008219999,504816.80960000,28,502850.00000000,502749.43000000,0
1680008220000,0.99970000,0.99980000,0.99970000,0.99970000,5231.00000000,1680008279999,5229.83730000,55,4066.00000000,4065.18680000,0
1680008280000,0.99980000,0.99980000,0.99970000,0.99970000,26437.00000000,1680008339999,26430.90130000,31,18324.00000000,18320.33520000,0
1680008340000,0.99970000,0.99980000,0.99970000,0.99970000,69067.00000000,1680008399999,69046.41330000,27,1334.00000000,1333.73320000,0
1680008400000,0.99970000,0.99980000,0.99970000,0.99970000,7576.00000000,1680008459999,7573.88820000,27,1610.00000000,1609.67800000,0
1680008460000,0.99970000,0.99980000,0.99970000,0.99970000,383600.00000000,1680008519999,383516.53480000,33,316148.00000000,316084.77040000,0
1680008520000,0.99980000,0.99980000,0.99970000,0.99970000,10377.00000000,1680008579999,10373.93370000,26,468.00000000,467.90640000,0
1680008580000,0.99980000,0.99980000,0.99970000,0.99980000,93148.00000000,1680008639999,93122.34600000,68,22904.00000000,22899.41920000,0
1680008640000,0.99970000,0.99980000,0.99970000,0.99970000,21276.00000000,1680008699999,21271.51950000,29,19023.00000000,19019.19540000,0
1680008700000,0.99980000,0.99980000,0.99970000,0.99970000,100207.00000000,1680008759999,100177.91250000,45,9746.00000000,9744.05080000,0
1680008760000,0.99970000,0.99980000,0.99970000,0.99970000,66202.00000000,1680008819999,66183.42670000,53,12873.00000000,12870.42540000,0
1680008820000,0.99970000,0.99980000,0.99970000,0.99970000,105645.00000000,1680008879999,105616.51660000,45,32101.00000000,32094.57980000,0
1680008880000,0.99980000,0.99980000,0.99970000,0.99970000,363129.00000000,1680008939999,363023.00040000,64,29391.00000000,29385.12180000,0
1680008940000,0.99970000,0.99980000,0.99970000,0.99970000,124575.00000000,1680008999999,124541.31560000,132,36881.00000000,36873.62380000,0
1680009000000,0.99970000,0.99980000,0.99970000,0.99970000,31266.00000000,1680009059999,31256.89770000,102,2775.00000000,2774.44500000,0
1680009060000,0.99970000,0.99980000,0.99970000,0.99970000,156853.00000000,1680009119999,156811.41500000,41,54709.00000000,54698.05820000,0
1680009120000,0.99980000,0.99980000,0.99970000,0.99970000,57659.00000000,1680009179999,57642.01940000,71,3171.00000000,3170.36580000,0
1680009180000,0.99970000,0.99980000,0.99970000,0.99970000,131727.00000000,1680009239999,131688.01720000,67,5353.00000000,5351.92940000,0
1680009240000,0.99970000,0.99980000,0.99970000,0.99980000,31143.00000000,1680009299999,31133.69660000,28,395.00000000,394.92100000,0
1680009300000,0.99970000,0.99980000,0.99970000,0.99970000,86438.00000000,1680009359999,86412.41650000,40,3479.00000000,3478.30420000,0
1680009360000,0.99970000,0.99980000,0.99970000,0.99970000,34023.00000000,1680009419999,34013.21160000,83,4185.00000000,4184.16300000,0
1680009420000,0.99970000,0.99980000,0.99970000,0.99970000,420878.00000000,1680009479999,420780.64200000,102,289054.00000000,288996.18920000,0
1680009480000,0.99970000,0.99980000,0.99970000,0.99970000,63717.00000000,1680009539999,63698.64390000,44,7590.00000000,7588.48200000,0
1680009540000,0.99970000,0.99980000,0.99970000,0.99970000,92944.00000000,1680009599999,92917.24610000,41,11293.00000000,11290.74140000,0
1680009600000,0.99980000,0.99980000,0.99970000,0.99970000,9013.00000000,1680009659999,9010.94560000,32,6495.00000000,6493.70100000,0
1680009660000,0.99980000,0.99980000,0.99970000,0.99970000,90546.00000000,1680009719999,90519.09030000,44,2541.00000000,2540.49180000,0
1680009720000,0.99980000,0.99980000,0.99970000,0.99970000,20070.00000000,1680009779999,20065.74730000,37,17683.00000000,17679.46340000,0
1680009780000,0.99980000,0.99980000,0.99970000,0.99980000,96283.00000000,1680009839999,96256.48290000,41,23678.00000000,23673.26440000,0
1680009840000,0.99980000,0.99980000,0.99970000,0.99970000,44517.00000000,1680009899999,44507.80340000,43,41585.00000000,41576.68300000,0
1680009900000,0.99980000,0.99980000,0.99970000,0.99970000,95097.00000000,1680009959999,95071.07030000,53,25994.00000000,25988.80120000,0
1680009960000,0.99980000,0.99980000,0.99970000,0.99970000,23914.00000000,1680010019999,23907.42620000,34,6004.00000000,6002.79920000,0
1680010020000,0.99970000,0.99980000,0.99970000,0.99970000,185852.00000000,1680010079999,185806.60830000,60,103639.00000000,103618.27220000,0
1680010080000,0.99970000,0.99980000,0.99970000,0.99970000,97736.00000000,1680010139999,97707.47870000,185,7995.00000000,7993.40100000,0
1680010140000,0.99970000,0.99980000,0.99970000,0.99980000,138085.00000000,1680010199999,138045.60050000,51,20260.00000000,20255.94800000,0
1680010200000,0.99970000,0.99980000,0.99970000,0.99970000,53922.00000000,1680010259999,53910.78740000,97,49640.00000000,49630.07200000,0
1680010260000,0.99970000,0.99980000,0.99970000,0.99970000,96266.00000000,1680010319999,96238.02650000,38,9063.00000000,9061.18740000,0
1680010320000,0.99980000,0.99980000,0.99970000,0.99970000,38402.00000000,1680010379999,38390.92280000,63,4434.00000000,4433.11320000,0
1680010380000,0.99970000,0.99980000,0.99970000,0.99980000,116059.00000000,1680010439999,116024.44400000,60,2617.00000000,2616.47660000,0
1680010440000,0.99980000,0.99980000,0.99970000,0.99970000,42148.00000000,1680010499999,42139.55320000,38,41976.00000000,41967.60480000,0
1680010500000,0.99970000,0.99980000,0.99970000,0.99970000,72991.00000000,1680010559999,72969.81300000,34,7103.00000000,7101.57940000,0
1680010560000,0.99980000,0.99980000,0.99970000,0.99970000,14298.00000000,1680010619999,14294.55370000,29,8431.00000000,8429.31380000,0
1680010620000,0.99980000,0.99980000,0.99970000,0.99970000,91280.00000000,1680010679999,91254.82210000,30,22061.00000000,22056.58780000,0
1680010680000,0.99980000,0.99980000,0.99970000,0.99970000,36071.00000000,1680010739999,36063.26340000,49,30847.00000000,30840.83060000,0
1680010740000,0.99970000,0.99980000,0.99970000,0.99970000,165575.00000000,1680010799999,165533.12250000,72,77950.00000000,77934.41000000,0
1680010800000,0.99980000,0.99980000,0.99970000,0.99970000,113376.00000000,1680010859999,113353.30710000,99,113199.00000000,113176.36020000,0
1680010860000,0.99980000,0.99980000,0.99970000,0.99970000,75196.00000000,1680010919999,75173.99160000,34,5504.00000000,5502.89920000,0
1680010920000,0.99980000,0.99980000,0.99970000,0.99970000,100861.00000000,1680010979999,100832.91450000,45,21728.00000000,21723.65440000,0
1680010980000,0.99970000,0.99980000,0.99970000,0.99970000,95170.00000000,1680011039999,95142.91960000,35,14706.00000000,14703.05880000,0
1680011040000,0.99970000,0.99980000,0.99970000,0.99970000,4707.00000000,1680011099999,4705.91440000,25,3265.00000000,3264.34700000,0
1680011100000,0.99970000,0.99980000,0.99970000,0.99970000,102653.00000000,1680011159999,102625.63300000,36,34289.00000000,34282.14220000,0
1680011160000,0.99980000,0.99980000,0.99970000,0.99970000,158170.00000000,1680011219999,158127.94950000,51,54005.00000000,53994.19900000,0
1680011220000,0.99970000,0.99980000,0.99970000,0.99980000,76576.00000000,1680011279999,76553.22840000,20,2012.00000000,2011.59760000,0
1680011280000,0.99980000,0.99980000,0.99970000,0.99970000,6111.00000000,1680011339999,6109.47670000,16,3100.00000000,3099.38000000,0
1680011340000,0.99980000,0.99980000,0.99970000,0.99980000,124015.00000000,1680011399999,123983.42460000,55,56291.00000000,56279.74180000,0
1680011400000,0.99980000,0.99980000,0.99970000,0.99970000,112717.00000000,1680011459999,112694.40930000,69,112244.00000000,112221.55120000,0
1680011460000,0.99970000,0.99980000,0.99970000,0.99970000,223325.00000000,1680011519999,223272.77610000,118,147736.00000000,147706.45280000,0
1680011520000,0.99970000,0.99980000,0.99970000,0.99980000,23483.00000000,1680011579999,23477.49000000,44,15349.00000000,15345.93020000,0
1680011580000,0.99980000,0.99980000,0.99970000,0.99970000,121719.00000000,1680011639999,121687.83630000,47,53520.00000000,53509.29600000,0
1680011640000,0.99970000,0.99980000,0.99970000,0.99980000,278281.00000000,1680011699999,278211.66990000,82,141542.00000000,141513.69160000,0
1680011700000,0.99980000,0.99980000,0.99970000,0.99980000,188702.00000000,1680011759999,188649.78090000,94,43915.00000000,43906.21700000,0
1680011760000,0.99980000,0.99980000,0.99970000,0.99970000,19647.00000000,1680011819999,19641.35140000,41,2455.00000000,2454.50900000,0
1680011820000,0.99980000,0.99980000,0.99970000,0.99970000,212501.00000000,1680011879999,212447.80740000,62,105577.00000000,105555.88460000,0
1680011880000,0.99970000,0.99980000,0.99970000,0.99970000,60730.00000000,1680011939999,60713.21720000,56,14362.00000000,14359.12760000,0
1680011940000,0.99970000,0.99980000,0.99970000,0.99970000,108410.00000000,1680011999999,108378.68570000,40,12087.00000000,12084.58260000,0
1680012000000,0.99970000,0.99980000,0.99970000,0.99970000,100521.00000000,1680012059999,100498.82400000,85,79803.00000000,79787.03940000,0
1680012060000,0.99980000,0.99980000,0.99970000,0.99970000,215944.00000000,1680012119999,215893.28480000,116,140680.00000000,140651.86400000,0
1680012120000,0.99970000,0.99980000,0.99970000,0.99970000,42672.00000000,1680012179999,42660.12260000,49,9242.00000000,9240.15160000,0
1680012180000,0.99970000,0.99980000,0.99970000,0.99970000,139748.00000000,1680012239999,139713.44290000,28,73673.00000000,73658.26540000,0
1680012240000,0.99980000,0.99980000,0.99970000,0.99970000,112820.00000000,1680012299999,112796.56700000,77,104130.00000000,104109.17400000,0
1680012300000,0.99980000,0.99980000,0.99970000,0.99970000,932146.00000000,1680012359999,931951.20250000,167,848463.00000000,848293.30740000,0
1680012360000,0.99980000,0.99980000,0.99970000,0.99970000,53463.00000000,1680012419999,53452.16190000,64,52008.00000000,51997.59840000,0
1680012420000,0.99980000,0.99980000,0.99970000,0.99970000,165865.00000000,1680012479999,165816.47140000,46,12309.00000000,12306.53820000,0
1680012480000,0.99980000,0.99980000,0.99970000,0.99970000,363695.00000000,1680012539999,363621.39730000,95,355058.00000000,354986.98840000,0
1680012540000,0.99980000,0.99980000,0.99970000,0.99970000,254964.00000000,1680012599999,254888.42110000,35,9103.00000000,9101.17940000,0
1680012600000,0.99970000,0.99980000,0.99970000,0.99970000,168524.00000000,1680012659999,168484.85420000,40,114114.00000000,114091.17720000,0
1680012660000,0.99980000,0.99980000,0.99970000,0.99980000,96633.00000000,1680012719999,96606.78560000,44,27755.00000000,27749.44900000,0
1680012720000,0.99980000,0.99980000,0.99970000,0.99980000,43280.00000000,1680012779999,43270.84320000,36,38272.00000000,38264.34560000,0
1680012780000,0.99980000,0.99980000,0.99970000,0.99970000,277098.00000000,1680012839999,277020.19620000,100,53256.00000000,53245.34880000,0
1680012840000,0.99970000,0.99980000,0.99970000,0.99970000,95841.00000000,1680012899999,95819.44580000,65,71981.00000000,71966.60380000,0
1680012900000,0.99970000,0.99980000,0.99970000,0.99970000,103874.00000000,1680012959999,103844.48130000,47,16435.00000000,16431.71300000,0
1680012960000,0.99980000,0.99980000,0.99970000,0.99970000,75206.00000000,1680013019999,75187.93430000,59,44961.00000000,44952.00780000,0
1680013020000,0.99980000,0.99980000,0.99970000,0.99970000,141547.00000000,1680013079999,141511.50180000,73,69659.00000000,69645.06820000,0
1680013080000,0.99970000,0.99980000,0.99970000,0.99970000,106353.00000000,1680013139999,106327.85300000,50,67589.00000000,67575.48220000,0
1680013140000,0.99980000,0.99980000,0.99970000,0.99970000,638354.00000000,1680013199999,638163.08930000,83,5955.00000000,5953.80900000,0
1680013200000,0.99970000,0.99980000,0.99970000,0.99970000,137106.00000000,1680013259999,137076.03870000,79,111705.00000000,111682.65900000,0
1680013260000,0.99980000,0.99980000,0.99970000,0.99970000,71233.00000000,1680013319999,71211.77640000,23,1463.00000000,1462.70740000,0
1680013320000,0.99980000,0.99980000,0.99970000,0.99970000,9497.00000000,1680013379999,9495.06790000,22,9170.00000000,9168.16600000,0
1680013380000,0.99980000,0.99980000,0.99970000,0.99970000,373065.00000000,1680013439999,372982.76510000,52,296846.00000000,296786.63080000,0
1680013440000,0.99970000,0.99980000,0.99970000,0.99970000,281714.00000000,1680013499999,281656.99660000,95,275108.00000000,275052.97840000,0
1680013500000,0.99980000,0.99980000,0.99970000,0.99970000,176901.00000000,1680013559999,176857.44380000,152,95141.00000000,95121.97180000,0
1680013560000,0.99980000,0.99980000,0.99970000,0.99970000,19721.00000000,1680013619999,19716.15650000,43,10728.00000000,10725.85440000,0
1680013620000,0.99980000,0.99980000,0.99970000,0.99970000,331167.00000000,1680013679999,331069.27920000,35,16293.00000000,16289.74140000,0
1680013680000,0.99980000,0.99980000,0.99970000,0.99970000,51537.00000000,1680013739999,51524.79460000,38,32557.00000000,32550.48860000,0
1680013740000,0.99980000,0.99980000,0.99970000,0.99970000,183005.00000000,1680013799999,182958.44900000,45,83505.00000000,83488.29900000,0
1680013800000,0.99980000,0.99980000,0.99970000,0.99980000,108811.00000000,1680013859999,108780.41670000,81,20600.00000000,20595.88000000,0
1680013860000,0.99980000,0.99980000,0.99970000,0.99970000,145733.00000000,1680013919999,145690.55890000,71,12788.00000000,12785.44240000,0
1680013920000,0.99970000,0.99980000,0.99970000,0.99970000,25138.00000000,1680013979999,25130.77140000,33,3128.00000000,3127.37440000,0
1680013980000,0.99970000,0.99980000,0.99970000,0.99970000,349071.00000000,1680014039999,348991.49240000,44,252137.00000000,252086.57260000,0
1680014040000,0.99980000,0.99980000,0.99970000,0.99970000,42574.00000000,1680014099999,42562.73010000,41,15023.00000000,15019.99540000,0
1680014100000,0.99980000,0.99980000,0.99970000,0.99970000,90450.00000000,1680014159999,90424.93160000,33,20666.00000000,20661.86680000,0
1680014160000,0.99980000,0.99980000,0.99970000,0.99970000,53901.00000000,1680014219999,53889.08730000,29,42576.00000000,42567.48480000,0
1680014220000,0.99980000,0.99980000,0.99970000,0.99980000,88479.00000000,1680014279999,88454.65160000,32,21953.00000000,21948.60940000,0
1680014280000,0.99980000,0.99980000,0.99970000,0.99970000,68220.00000000,1680014339999,68201.11010000,29,15761.00000000,15757.84780000,0
1680014340000,0.99980000,0.99980000,0.99970000,0.99970000,110907.00000000,1680014399999,110876.82960000,30,31017.00000000,31010.79660000,0
1680014400000,0.99980000,0.99980000,0.99970000,0.99980000,17014.00000000,1680014459999,17010.01330000,35,11175.00000000,11172.76500000,0
1680014460000,0.99980000,0.99980000,0.99970000,0.99980000,211628.00000000,1680014519999,211569.08630000,50,45747.00000000,45737.85060000,0
1680014520000,0.99970000,0.99980000,0.99970000,0.99970000,72282.00000000,1680014579999,72265.45210000,80,51367.00000000,51356.72660000,0
1680014580000,0.99980000,0.99980000,0.99970000,0.99970000,178308.00000000,1680014639999,178265.77600000,43,112684.00000000,112661.46320000,0
1680014640000,0.99980000,0.99980000,0.99970000,0.99980000,78305.00000000,1680014699999,78288.99470000,68,74862.00000000,74847.02760000,0
1680014700000,0.99980000,0.99980000,0.99970000,0.99970000,488990.00000000,1680014759999,488885.45760000,54,421546.00000000,421461.69080000,0
1680014760000,0.99980000,0.99980000,0.99970000,0.99970000,517477.00000000,1680014819999,517341.16560000,105,194087.00000000,194048.18260000,0
1680014820000,0.99980000,0.99980000,0.99970000,0.99970000,106651.00000000,1680014879999,106623.00850000,56,40038.00000000,40029.99240000,0
1680014880000,0.99970000,0.99980000,0.99970000,0.99970000,49404.00000000,1680014939999,49393.98480000,58,48060.00000000,48050.38800000,0
1680014940000,0.99980000,0.99980000,0.99970000,0.99970000,97148.00000000,1680014999999,97121.10080000,42,22452.00000000,22447.50960000,0
1680015000000,0.99980000,0.99980000,0.99970000,0.99970000,58442.00000000,1680015059999,58430.07830000,34,56109.00000000,56097.77820000,0
1680015060000,0.99980000,0.99980000,0.99970000,0.99970000,1120098.00000000,1680015119999,1119852.31400000,45,903434.00000000,903253.31320000,0
1680015120000,0.99980000,0.99980000,0.99970000,0.99970000,148585.00000000,1680015179999,148552.98330000,36,125588.00000000,125562.88240000,0
1680015180000,0.99980000,0.99980000,0.99970000,0.99970000,161241.00000000,1680015239999,161197.22730000,42,45996.00000000,45986.80080000,0
1680015240000,0.99970000,0.99980000,0.99970000,0.99970000,43938.00000000,1680015299999,43927.52590000,53,27073.00000000,27067.58540000,0
1680015300000,0.99970000,0.99980000,0.99970000,0.99980000,502426.00000000,1680015359999,502280.57560000,47,53034.00000000,53023.39320000,0
1680015360000,0.99980000,0.99980000,0.99970000,0.99970000,525641.00000000,1680015419999,525488.42800000,50,51203.00000000,51192.75940000,0
1680015420000,0.99980000,0.99980000,0.99970000,0.99970000,317960.00000000,1680015479999,317870.14740000,53,55354.00000000,55342.92920000,0
1680015480000,0.99970000,0.99980000,0.99970000,0.99970000,47731.00000000,1680015539999,47721.32930000,33,46486.00000000,46476.70280000,0
1680015540000,0.99980000,0.99980000,0.99970000,0.99970000,114049.00000000,1680015599999,114018.98970000,39,42044.00000000,42035.59120000,0
1680015600000,0.99980000,0.99980000,0.99970000,0.99970000,70408.00000000,1680015659999,70390.78360000,82,39060.00000000,39052.18800000,0
1680015660000,0.99970000,0.99980000,0.99970000,0.99970000,464641.00000000,1680015719999,464539.06800000,120,374603.00000000,374528.07940000,0
1680015720000,0.99970000,0.99980000,0.99970000,0.99970000,422078.00000000,1680015779999,421993.00360000,97,416270.00000000,416186.74600000,0
1680015780000,0.99980000,0.99980000,0.99970000,0.99970000,125536.00000000,1680015839999,125502.86640000,85,45272.00000000,45262.94560000,0
1680015840000,0.99970000,0.99980000,0.99970000,0.99970000,83111.00000000,1680015899999,83093.61590000,61,75492.00000000,75476.90160000,0
1680015900000,0.99970000,0.99980000,0.99970000,0.99970000,103435.00000000,1680015959999,103405.75210000,67,17826.00000000,17822.43480000,0
1680015960000,0.99980000,0.99980000,0.99970000,0.99970000,4218.00000000,1680016019999,4217.06220000,33,3276.00000000,3275.34480000,0
1680016020000,0.99970000,0.99980000,0.99970000,0.99980000,91746.00000000,1680016079999,91720.52010000,43,20439.00000000,20434.91220000,0
1680016080000,0.99970000,0.99980000,0.99970000,0.99980000,135454.00000000,1680016139999,135426.62060000,35,132568.00000000,132541.48640000,0
1680016140000,0.99980000,0.99980000,0.99970000,0.99970000,113163.00000000,1680016199999,113130.20320000,33,11521.00000000,11518.69580000,0
1680016200000,0.99980000,0.99980000,0.99970000,0.99970000,119111.00000000,1680016259999,119085.13050000,61,98638.00000000,98618.27240000,0
1680016260000,0.99970000,0.99980000,0.99970000,0.99970000,97748.00000000,1680016319999,97719.16820000,59,4926.00000000,4925.01480000,0
1680016320000,0.99980000,0.99980000,0.99970000,0.99970000,131000.00000000,1680016379999,130973.22130000,93,125213.00000000,125187.95740000,0
1680016380000,0.99980000,0.99980000,0.99970000,0.99970000,116209.00000000,1680016439999,116175.90360000,97,17663.00000000,17659.46740000,0
1680016440000,0.99980000,0.99980000,0.99970000,0.99980000,219703.00000000,1680016499999,219656.18600000,90,190969.00000000,190930.80620000,0
1680016500000,0.99980000,0.99980000,0.99970000,0.99970000,186220.00000000,1680016559999,186175.04500000,153,109110.00000000,109088.17800000,0
1680016560000,0.99980000,0.99980000,0.99970000,0.99980000,21084.00000000,1680016619999,21079.61450000,101,19397.00000000,19393.12060000,0
1680016620000,0.99980000,0.99980000,0.99970000,0.99980000,93686.00000000,1680016679999,93660.61780000,82,27236.00000000,27230.55280000,0
1680016680000,0.99980000,0.99980000,0.99970000,0.99970000,12471.00000000,1680016739999,12468.28930000,94,10306.00000000,10303.93880000,0
1680016740000,0.99980000,0.99980000,0.99970000,0.99970000,101513.00000000,1680016799999,101483.86200000,81,13159.00000000,13156.36820000,0
1680016800000,0.99980000,0.99980000,0.99970000,0.99970000,13454.00000000,1680016859999,13450.77170000,108,8079.00000000,8077.38420000,0
1680016860000,0.99980000,0.99980000,0.99970000,0.99970000,613222.00000000,1680016919999,613089.86050000,121,518271.00000000,518167.34580000,0
1680016920000,0.99980000,0.99980000,0.99970000,0.99970000,59642.00000000,1680016979999,59628.65330000,136,45459.00000000,45449.90820000,0
1680016980000,0.99980000,0.99980000,0.99970000,0.99970000,232590.00000000,1680017039999,232521.24140000,105,10184.00000000,10181.96320000,0
1680017040000,0.99970000,0.99980000,0.99970000,0.99970000,79577.00000000,1680017099999,79555.24530000,100,21184.00000000,21179.76320000,0
1680017100000,0.99980000,0.99980000,0.99970000,0.99970000,126983.00000000,1680017159999,126945.83640000,102,9313.00000000,9311.13740000,0
1680017160000,0.99980000,0.99980000,0.99970000,0.99970000,76606.00000000,1680017219999,76584.08770000,88,10695.00000000,10692.86100000,0
1680017220000,0.99980000,0.99980000,0.99970000,0.99970000,131421.00000000,1680017279999,131382.92940000,28,13557.00000000,13554.28860000,0
1680017280000,0.99970000,0.99980000,0.99970000,0.99970000,68367.00000000,1680017339999,68348.07760000,24,15877.00000000,15873.82460000,0
1680017340000,0.99980000,0.99980000,0.99970000,0.99970000,84768.00000000,1680017399999,84743.29790000,41,7283.00000000,7281.54340000,0
1680017400000,0.99980000,0.99980000,0.99970000,0.99970000,53478.00000000,1680017459999,53463.48930000,66,15327.00000000,15323.93460000,0
1680017460000,0.99970000,0.99980000,0.99970000,0.99970000,138958.00000000,1680017519999,138922.69660000,100,63840.00000000,63827.23200000,0
1680017520000,0.99980000,0.99980000,0.99970000,0.99970000,49245.00000000,1680017579999,49232.90880000,58,26823.00000000,26817.63540000,0
1680017580000,0.99980000,0.99980000,0.99970000,0.99970000,78731.00000000,1680017639999,78708.29110000,46,9104.00000000,9102.17920000,0
1680017640000,0.99980000,0.99980000,0.99970000,0.99970000,44066.00000000,1680017699999,44054.59570000,27,18155.00000000,18151.36900000,0
1680017700000,0.99970000,0.99980000,0.99970000,0.99970000,95560.00000000,1680017759999,95534.16760000,37,28356.00000000,28350.32880000,0
1680017760000,0.99980000,0.99980000,0.99970000,0.99970000,52962.00000000,1680017819999,52950.95240000,55,48410.00000000,48400.31800000,0
1680017820000,0.99980000,0.99980000,0.99970000,0.99970000,79530.00000000,1680017879999,79507.23110000,33,10901.00000000,10898.81980000,0
1680017880000,0.99980000,0.99980000,0.99970000,0.99970000,13031.00000000,1680017939999,13028.07200000,40,9813.00000000,9811.03740000,0
1680017940000,0.99980000,0.99980000,0.99970000,0.99970000,102315.00000000,1680017999999,102287.95710000,38,36516.00000000,36508.69680000,0
1680018000000,0.99970000,0.99980000,0.99970000,0.99970000,365794.00000000,1680018059999,365718.57860000,40,343168.00000000,343099.36640000,0
1680018060000,0.99980000,0.99980000,0.99970000,0.99970000,94502.00000000,1680018119999,94474.04700000,91,3976.00000000,3975.20480000,0
1680018120000,0.99980000,0.99980000,0.99970000,0.99970000,36198.00000000,1680018179999,36188.06670000,85,9261.00000000,9259.14780000,0
1680018180000,0.99980000,0.99980000,0.99970000,0.99970000,145172.00000000,1680018239999,145134.56570000,94,61173.00000000,61160.76540000,0
1680018240000,0.99970000,0.99980000,0.99970000,0.99970000,30822.00000000,1680018299999,30813.69440000,86,9410.00000000,9408.11800000,0
