1695903540000,1624.36000000,1624.36000000,1623.77000000,1624.22000000,1.53950000,1695903599999,2500.48852100,12,0.05990000,97.29273300,0
1695903600000,1624.21000000,1624.21000000,1622.66000000,1622.88000000,1.28600000,1695903659999,2087.39162200,17,0.03160000,51.28869600,0
1695903660000,1623.19000000,1623.70000000,1623.06000000,1623.31000000,3.23690000,1695903719999,5255.68912200,15,0.09820000,159.40594800,0
1695903720000,1623.32000000,1623.35000000,1622.90000000,1623.19000000,0.13200000,1695903779999,214.26144900,15,0.04740000,76.94394600,0
1695903780000,1623.20000000,1624.04000000,1623.20000000,1623.63000000,0.33960000,1695903839999,551.43481400,11,0.26580000,431.60456600,0
1695903840000,1623.67000000,1623.71000000,1623.12000000,1623.30000000,19.64980000,1695903899999,31900.72851000,36,18.30930000,29724.58396500,0
1695903900000,1623.27000000,1624.05000000,1623.26000000,1623.84000000,0.12720000,1695903959999,206.49457700,10,0.09910000,160.87908300,0
1695903960000,1623.95000000,1624.43000000,1623.37000000,1623.37000000,18.60270000,1695904019999,30212.34175400,35,18.07060000,29348.14233100,0
1695904020000,1623.69000000,1624.05000000,1623.57000000,1623.63000000,0.08080000,1695904079999,131.20087400,11,0.04740000,76.96875200,0
1695904080000,1623.64000000,1623.64000000,1622.98000000,1623.14000000,1.96100000,1695904139999,3183.89398400,11,0.09820000,159.40814800,0
1695904140000,1623.69000000,1623.69000000,1623.45000000,1623.45000000,0.09960000,1695904199999,161.70036700,11,0.06330000,102.76865200,0
1695904200000,1623.45000000,1626.20000000,1622.11000000,1624.62000000,26.53620000,1695904259999,43120.69667600,52,18.41480000,29921.33438200,0
1695904260000,1624.79000000,1625.44000000,1624.56000000,1624.65000000,0.60860000,1695904319999,989.07319600,26,0.20340000,330.53422400,0
1695904320000,1624.73000000,1625.36000000,1624.65000000,1624.72000000,15.32580000,1695904379999,24906.66316900,33,15.27120000,24817.94688100,0
1695904380000,1624.87000000,1624.87000000,1623.98000000,1624.24000000,8.31910000,1695904439999,13513.47753600,17,8.27750000,13445.89644800,0
1695904440000,1624.27000000,1625.34000000,1624.24000000,1625.19000000,8.07920000,1695904499999,13124.02154500,17,8.06320000,13098.02964100,0
1695904500000,1625.42000000,1626.60000000,1625.42000000,1626.60000000,16.94780000,1695904559999,27557.35262300,34,9.19920000,14955.31986300,0
1695904560000,1626.91000000,1627.02000000,1625.99000000,1625.99000000,8.35470000,1695904619999,13591.87812400,32,6.11400000,9947.19180000,0
1695904620000,1625.99000000,1626.01000000,1624.41000000,1624.41000000,17.08610000,1695904679999,27773.82908300,36,13.94430000,22667.63540100,0
1695904680000,1624.46000000,1624.46000000,1622.17000000,1622.17000000,16.29130000,1695904739999,26441.00775500,42,14.13630000,22942.27491700,0
1695904740000,1622.12000000,1622.37000000,1621.58000000,1621.86000000,12.15720000,1695904799999,19719.06439300,31,12.10920000,19641.21367300,0
1695904800000,1621.38000000,1621.61000000,1621.28000000,1621.32000000,10.75200000,1695904859999,17434.25756100,26,10.70720000,17361.61781700,0
1695904860000,1621.33000000,1622.35000000,1621.29000000,1621.93000000,6.28500000,1695904919999,10191.63246800,23,5.29430000,8584.80077300,0
1695904920000,1621.96000000,1621.96000000,1621.41000000,1621.72000000,1.51530000,1695904979999,2457.52910500,18,1.47050000,2384.88001700,0
1695904980000,1621.72000000,1622.35000000,1621.72000000,1621.96000000,0.21550000,1695905039999,349.52279600,10,0.09820000,159.26947200,0
1695905040000,1622.05000000,1622.70000000,1621.57000000,1621.65000000,0.57130000,1695905099999,926.56622600,18,0.45480000,737.57749600,0
1695905100000,1621.61000000,1621.61000000,1620.82000000,1620.84000000,1.73340000,1695905159999,2810.10439800,16,1.69820000,2753.03182200,0
1695905160000,1620.75000000,1621.21000000,1620.60000000,1620.72000000,0.42190000,1695905219999,683.85764800,20,0.33540000,543.66023800,0
1695905220000,1620.61000000,1621.23000000,1620.61000000,1620.77000000,5.57560000,1695905279999,9036.20921400,21,5.52440000,8953.22441400,0
1695905280000,1620.55000000,1620.67000000,1620.26000000,1620.26000000,1.24700000,1695905339999,2020.82408700,16,1.21180000,1963.78360700,0
1695905340000,1620.30000000,1621.18000000,1620.29000000,1620.70000000,0.20570000,1695905399999,333.42185300,18,0.07810000,126.58636700,0
1695905400000,1620.71000000,1620.84000000,1620.10000000,1620.11000000,9.24140000,1695905459999,14975.20078400,35,0.77750000,1259.70399500,0
1695905460000,1620.47000000,1620.80000000,1620.15000000,1620.15000000,3.21070000,1695905519999,5202.56303800,18,0.07540000,122.18470300,0
1695905520000,1620.16000000,1621.15000000,1620.16000000,1620.98000000,5.39860000,1695905579999,8749.69846100,21,5.36020000,8687.46607700,0
1695905580000,1621.58000000,1621.58000000,1620.88000000,1621.48000000,5.50780000,1695905639999,8928.24186500,17,0.03160000,51.23466000,0
1695905640000,1621.37000000,1622.07000000,1621.14000000,1621.27000000,0.23890000,1695905699999,387.43202000,21,0.18330000,297.27785200,0
1695905700000,1621.31000000,1621.90000000,1621.31000000,1621.65000000,0.09680000,1695905759999,156.97988300,9,0.05910000,95.84871000,0
1695905760000,1621.78000000,1622.06000000,1621.37000000,1621.57000000,0.41230000,1695905819999,668.73510600,21,0.34900000,566.08491200,0
1695905820000,1621.76000000,1621.76000000,1621.05000000,1621.19000000,0.26570000,1695905879999,430.79614500,20,0.06320000,102.48385600,0
1695905880000,1621.78000000,1621.89000000,1621.21000000,1621.42000000,0.37540000,1695905939999,608.75538100,16,0.34660000,562.05795700,0
1695905940000,1621.33000000,1621.58000000,1620.78000000,1620.78000000,0.16970000,1695905999999,275.11950200,24,0.10250000,166.17742200,0
1695906000000,1620.77000000,1621.56000000,1620.77000000,1621.30000000,0.30370000,1695906059999,492.36335400,21,0.23900000,387.47893200,0
1695906060000,1621.18000000,1621.36000000,1620.71000000,1620.71000000,0.23950000,1695906119999,388.29562600,19,0.17090000,277.08797000,0
1695906120000,1620.70000000,1621.02000000,1620.51000000,1620.52000000,0.95690000,1695906179999,1551.03124300,23,0.86790000,1406.78099500,0
1695906180000,1620.67000000,1620.94000000,1620.54000000,1620.62000000,0.08510000,1695906239999,137.92357500,13,0.04560000,73.90367700,0
1695906240000,1620.71000000,1621.16000000,1620.65000000,1620.72000000,3.36850000,1695906299999,5459.41902500,25,0.30070000,487.43559400,0
1695906300000,1620.94000000,1621.50000000,1620.37000000,1621.18000000,0.15860000,1695906359999,257.06389000,13,0.06320000,102.44688400,0
1695906360000,1621.76000000,1622.46000000,1621.72000000,1622.26000000,0.11380000,1695906419999,184.58579000,9,0.09290000,150.68449200,0
1695906420000,1622.62000000,1623.97000000,1622.50000000,1622.81000000,2.23830000,1695906479999,3634.12495800,29,0.09370000,152.11687600,0
1695906480000,1623.12000000,1623.56000000,1622.82000000,1623.33000000,0.15010000,1695906539999,243.65907600,16,0.11490000,186.52531600,0
1695906540000,1624.52000000,1624.52000000,1623.30000000,1623.30000000,1.70740000,1695906599999,2773.41965200,24,0.80660000,1310.22726300,0
1695906600000,1624.34000000,1624.68000000,1623.94000000,1624.30000000,0.23350000,1695906659999,379.27758700,15,0.12890000,209.38587200,0
1695906660000,1624.26000000,1624.44000000,1623.59000000,1624.13000000,0.37570000,1695906719999,610.27639700,19,0.31010000,503.73374000,0
1695906720000,1624.12000000,1624.33000000,1623.30000000,1623.30000000,2.07530000,1695906779999,3369.77751900,10,0.01580000,25.66441400,0
1695906780000,1623.57000000,1624.13000000,1623.25000000,1623.25000000,3.12310000,1695906839999,5072.23899300,18,3.05020000,4953.87150800,0
1695906840000,1623.29000000,1623.36000000,1622.52000000,1622.91000000,0.10700000,1695906899999,173.66317400,15,0.05790000,93.97528300,0
1695906900000,1624.07000000,1624.07000000,1623.32000000,1623.32000000,0.10490000,1695906959999,170.33439300,5,0.01580000,25.66030600,0
1695906960000,1623.72000000,1624.01000000,1623.65000000,1623.72000000,0.10890000,1695907019999,176.83480600,12,0.04580000,74.37641700,0
1695907020000,1623.44000000,1624.12000000,1623.44000000,1624.12000000,0.10560000,1695907079999,171.48685000,5,0.08240000,133.82227400,0
1695907080000,1625.02000000,1625.02000000,1624.02000000,1624.68000000,0.06230000,1695907139999,101.22411600,8,0.03000000,48.75060000,0
1695907140000,1624.57000000,1624.82000000,1624.24000000,1624.59000000,1.12240000,1695907199999,1823.38081400,20,1.03230000,1677.01538600,0
1695907200000,1625.15000000,1625.30000000,1624.83000000,1625.17000000,0.08740000,1695907259999,142.03854400,11,0.04160000,67.61011000,0
1695907260000,1625.37000000,1625.48000000,1624.84000000,1624.84000000,2.44150000,1695907319999,3968.33652200,15,0.00000000,0.00000000,0
1695907320000,1625.36000000,1626.29000000,1625.03000000,1625.03000000,6.10510000,1695907379999,9925.98162900,30,0.28850000,468.94694600,0
1695907380000,1624.95000000,1625.72000000,1624.33000000,1625.41000000,0.16220000,1695907439999,263.58889600,16,0.09720000,157.95958200,0
1695907440000,1625.90000000,1625.90000000,1625.21000000,1625.21000000,0.08430000,1695907499999,137.05546600,7,0.06510000,105.84609000,0
1695907500000,1625.39000000,1625.46000000,1624.57000000,1624.85000000,0.22080000,1695907559999,358.79800800,26,0.09560000,155.36112800,0
1695907560000,1624.85000000,1626.04000000,1624.78000000,1625.49000000,0.31770000,1695907619999,516.40890500,12,0.10810000,175.68736900,0
1695907620000,1625.25000000,1626.66000000,1625.18000000,1626.16000000,0.19470000,1695907679999,316.60948700,22,0.10970000,178.41144600,0
1695907680000,1626.43000000,1627.19000000,1626.16000000,1626.23000000,1.48870000,1695907739999,2421.89902100,42,0.20710000,336.91615600,0
1695907740000,1627.05000000,1627.34000000,1626.36000000,1626.47000000,0.44580000,1695907799999,725.38248000,26,0.36240000,589.71017600,0
1695907800000,1627.28000000,1627.95000000,1626.21000000,1626.78000000,7.40690000,1695907859999,12054.14547000,42,0.16670000,271.19261200,0
1695907860000,1626.44000000,1626.77000000,1625.71000000,1625.71000000,0.21750000,1695907919999,353.76077000,22,0.06330000,102.95897700,0
1695907920000,1625.39000000,1626.03000000,1624.92000000,1624.92000000,0.10500000,1695907979999,170.67771200,17,0.04740000,77.06228800,0
1695907980000,1625.04000000,1625.04000000,1623.98000000,1624.55000000,5.21910000,1695908039999,8477.80708900,20,3.99030000,6481.05125900,0
1695908040000,1624.46000000,1624.80000000,1623.71000000,1624.80000000,1.54370000,1695908099999,2507.80247000,9,0.78660000,1278.03571200,0
1695908100000,1626.25000000,1626.26000000,1625.23000000,1625.23000000,1.40540000,1695908159999,2285.16674000,21,1.33400000,2169.10760000,0
1695908160000,1625.11000000,1626.30000000,1624.44000000,1624.44000000,0.24630000,1695908219999,400.39042600,26,0.11350000,184.51239600,0
1695908220000,1624.55000000,1624.55000000,1623.80000000,1623.80000000,3.01620000,1695908279999,4898.73537100,21,2.80760000,4559.97786100,0
1695908280000,1623.47000000,1624.63000000,1623.47000000,1624.63000000,2.22410000,1695908339999,3611.76287400,29,1.63510000,2655.04788600,0
1695908340000,1624.62000000,1624.78000000,1623.82000000,1623.82000000,0.09970000,1695908399999,161.93288500,9,0.07730000,125.55182900,0
1695908400000,1623.56000000,1624.51000000,1623.42000000,1623.42000000,0.13040000,1695908459999,211.78696500,14,0.01580000,25.65714600,0
1695908460000,1623.26000000,1623.57000000,1622.97000000,1622.98000000,4.75880000,1695908519999,7724.74415300,23,4.63600000,7525.41481500,0
1695908520000,1622.99000000,1622.99000000,1621.84000000,1622.78000000,9.63120000,1695908579999,15628.38745300,39,5.48300000,8896.04731800,0
1695908580000,1623.00000000,1623.00000000,1622.02000000,1622.03000000,0.19600000,1695908639999,318.05640100,18,0.03160000,51.28253400,0
1695908640000,1621.93000000,1622.23000000,1621.30000000,1621.48000000,3.39030000,1695908699999,5499.11134400,21,3.34020000,5417.86194000,0
1695908700000,1621.32000000,1621.81000000,1620.77000000,1621.05000000,4.97760000,1695908759999,8070.35944000,32,4.12920000,6695.04682500,0
1695908760000,1621.51000000,1621.51000000,1620.45000000,1620.55000000,10.36000000,1695908819999,16793.42193700,32,7.26270000,11771.28157000,0
1695908820000,1621.01000000,1621.60000000,1620.53000000,1621.55000000,0.12140000,1695908879999,196.81400300,8,0.08250000,133.74864300,0
1695908880000,1622.14000000,1622.14000000,1620.75000000,1620.75000000,0.29500000,1695908939999,478.48801200,13,0.25980000,421.41226800,0
1695908940000,1620.79000000,1621.45000000,1620.79000000,1621.14000000,0.27860000,1695908999999,451.69607800,11,0.21560000,349.57762400,0
1695909000000,1622.22000000,1623.33000000,1621.93000000,1621.93000000,0.29810000,1695909059999,483.66049700,19,0.08250000,133.85146500,0
1695909060000,1622.72000000,1623.41000000,1622.54000000,1623.02000000,0.66760000,1695909119999,1083.59381500,16,0.57360000,931.06119900,0
1695909120000,1623.22000000,1623.81000000,1622.73000000,1623.73000000,2.05240000,1695909179999,3332.25868100,19,0.08250000,133.89743100,0
1695909180000,1624.70000000,1625.61000000,1624.70000000,1625.45000000,3.28740000,1695909239999,5342.73664600,14,0.81310000,1321.30974800,0
1695909240000,1626.48000000,1626.48000000,1624.71000000,1624.71000000,4.66610000,1695909299999,7586.86075000,23,0.04450000,72.35035400,0
1695909300000,1624.84000000,1625.95000000,1624.68000000,1625.10000000,4.62100000,1695909359999,7510.40992200,22,1.51160000,2457.19987400,0
1695909360000,1625.05000000,1625.05000000,1624.85000000,1624.91000000,0.01600000,1695909419999,25.99884800,4,0.00000000,0.00000000,0
1695909420000,1625.16000000,1625.16000000,1624.11000000,1624.24000000,0.46560000,1695909479999,756.37397900,19,0.07070000,114.86176100,0
1695909480000,1625.33000000,1626.14000000,1625.33000000,1625.80000000,3.97720000,1695909539999,6465.39336400,21,3.41880000,5557.56905000,0
1695909540000,1625.57000000,1628.19000000,1625.25000000,1627.45000000,14.07530000,1695909599999,22893.11349100,37,10.12470000,16464.73514300,0
1695909600000,1627.43000000,1630.35000000,1626.91000000,1629.42000000,38.66100000,1695909659999,62991.86295300,94,16.11950000,26268.59696900,0
1695909660000,1629.23000000,1630.21000000,1627.67000000,1627.67000000,15.17900000,1695909719999,24730.70975400,57,12.01920000,19581.47940800,0
1695909720000,1627.64000000,1627.98000000,1624.89000000,1624.91000000,12.60980000,1695909779999,20510.00838200,48,2.80390000,4559.04639400,0
1695909780000,1625.18000000,1626.85000000,1625.18000000,1626.00000000,0.17960000,1695909839999,292.03853800,16,0.10860000,176.59481300,0
1695909840000,1627.01000000,1627.12000000,1626.53000000,1626.89000000,0.09390000,1695909899999,152.77742100,8,0.06660000,108.36619200,0
1695909900000,1627.35000000,1629.34000000,1627.23000000,1628.75000000,1.51940000,1695909959999,2474.74733700,18,0.11690000,190.31927000,0
1695909960000,1629.23000000,1629.90000000,1627.71000000,1627.71000000,3.49630000,1695910019999,5693.52412500,27,3.32570000,5415.65914600,0
1695910020000,1628.42000000,1629.40000000,1628.41000000,1629.40000000,0.17290000,1695910079999,281.60662900,7,0.16330000,265.97165300,0
1695910080000,1628.99000000,1629.71000000,1628.39000000,1628.70000000,2.28970000,1695910139999,3730.61809800,19,0.32530000,530.07587600,0
1695910140000,1628.69000000,1629.26000000,1628.17000000,1628.22000000,5.55980000,1695910199999,9056.40074100,25,0.80630000,1313.29416200,0
1695910200000,1628.72000000,1628.96000000,1628.22000000,1628.57000000,0.16500000,1695910259999,268.73845800,8,0.08240000,134.19653800,0
1695910260000,1629.18000000,1629.28000000,1628.86000000,1628.95000000,1.30130000,1695910319999,2119.93585200,19,0.68200000,1111.10059800,0
1695910320000,1628.90000000,1629.04000000,1627.89000000,1628.54000000,6.78680000,1695910379999,11054.23578200,27,0.11250000,183.19636300,0
1695910380000,1628.20000000,1628.33000000,1627.59000000,1627.59000000,0.39100000,1695910439999,636.52702500,23,0.32610000,530.86784300,0
1695910440000,1627.61000000,1628.96000000,1627.59000000,1628.57000000,2.31790000,1695910499999,3775.41997200,12,0.26500000,431.38325800,0
1695910500000,1629.15000000,1629.62000000,1628.87000000,1629.04000000,8.51280000,1695910559999,13871.07704400,24,0.14900000,242.75918600,0
1695910560000,1629.07000000,1629.07000000,1627.15000000,1627.19000000,5.15790000,1695910619999,8398.69123400,17,0.01320000,21.48762000,0
1695910620000,1626.76000000,1627.06000000,1626.14000000,1626.30000000,8.62160000,1695910679999,14022.92204900,42,8.54330000,13895.56134800,0
1695910680000,1626.58000000,1627.27000000,1626.58000000,1626.61000000,3.32820000,1695910739999,5414.19749400,10,2.46660000,4012.14953400,0
1695910740000,1626.72000000,1628.51000000,1626.72000000,1628.51000000,0.55330000,1695910799999,900.74708600,7,0.26390000,429.46125200,0
1695910800000,1629.03000000,1632.89000000,1628.94000000,1631.35000000,35.66480000,1695910859999,58160.29311500,75,30.08080000,49053.27286600,0
1695910860000,1631.32000000,1631.65000000,1629.10000000,1629.10000000,0.30130000,1695910919999,491.33052600,25,0.04920000,80.23831200,0
1695910920000,1629.11000000,1629.73000000,1627.40000000,1627.67000000,10.83090000,1695910979999,17634.19812300,38,6.35550000,10346.30290700,0
1695910980000,1627.62000000,1628.08000000,1626.36000000,1626.52000000,5.18720000,1695911039999,8441.73048700,36,3.38430000,5508.14808900,0
1695911040000,1626.97000000,1627.21000000,1625.86000000,1626.12000000,17.43270000,1695911099999,28348.65200900,48,17.26390000,28074.10090100,0
1695911100000,1627.03000000,1628.48000000,1626.85000000,1628.15000000,2.17990000,1695911159999,3547.34315700,19,2.10390000,3423.62590300,0
1695911160000,1628.69000000,1629.85000000,1627.79000000,1629.04000000,0.30230000,1695911219999,492.44096500,18,0.12980000,211.44598000,0
1695911220000,1629.25000000,1630.22000000,1628.85000000,1630.11000000,0.27750000,1695911279999,452.15424700,13,0.22610000,368.40613300,0
1695911280000,1630.00000000,1633.22000000,1629.43000000,1632.55000000,17.38580000,1695911339999,28369.68731300,38,6.04780000,9870.71287700,0
1695911340000,1632.41000000,1632.41000000,1629.46000000,1629.58000000,0.83330000,1695911399999,1358.27683000,32,0.66610000,1085.65306000,0
1695911400000,1630.73000000,1631.01000000,1628.80000000,1628.80000000,8.70380000,1695911459999,14184.07190700,39,3.52990000,5751.69560400,0
1695911460000,1628.42000000,1628.73000000,1627.37000000,1627.37000000,6.19570000,1695911519999,10087.80878900,34,3.24810000,5287.27385500,0
1695911520000,1628.09000000,1628.77000000,1628.09000000,1628.57000000,0.99570000,1695911579999,1621.39632500,18,0.92350000,1503.83309900,0
1695911580000,1628.95000000,1630.12000000,1628.71000000,1629.89000000,3.47450000,1695911639999,5662.80273300,21,0.32280000,526.07219700,0
1695911640000,1630.44000000,1632.34000000,1630.44000000,1631.29000000,16.74360000,1695911699999,27320.03823200,37,4.21420000,6876.73812200,0
1695911700000,1631.93000000,1633.98000000,1631.86000000,1631.90000000,19.24620000,1695911759999,31431.15142100,39,8.27320000,13510.20669000,0
1695911760000,1631.85000000,1633.25000000,1631.66000000,1633.00000000,4.15040000,1695911819999,6776.76193500,14,4.13120000,6745.42183900,0
1695911820000,1633.06000000,1633.73000000,1632.35000000,1633.49000000,11.29770000,1695911879999,18453.66499600,26,4.38990000,7169.96505000,0
1695911880000,1634.87000000,1640.87000000,1634.47000000,1636.91000000,84.24360000,1695911939999,138031.60225500,150,24.31800000,39832.51004600,0
1695911940000,1638.06000000,1639.63000000,1636.82000000,1638.04000000,7.23620000,1695911999999,11853.27350600,35,6.21670000,10182.94940600,0
1695912000000,1637.87000000,1638.61000000,1636.03000000,1638.38000000,4.76560000,1695912059999,7807.65797700,24,0.11290000,184.86830500,0
1695912060000,1638.15000000,1642.37000000,1636.79000000,1640.64000000,10.43470000,1695912119999,17127.86110100,48,9.12230000,14973.50666400,0
1695912120000,1642.59000000,1645.90000000,1641.35000000,1641.69000000,17.25040000,1695912179999,28350.24928900,75,8.40360000,13816.70508600,0
1695912180000,1642.89000000,1643.85000000,1641.71000000,1641.87000000,7.13360000,1695912239999,11719.06699700,28,0.12690000,208.47606500,0
1695912240000,1643.10000000,1644.50000000,1642.64000000,1642.64000000,0.30260000,1695912299999,497.41522400,29,0.14900000,244.96500800,0
1695912300000,1642.54000000,1646.56000000,1641.85000000,1644.41000000,84.75890000,1695912359999,139423.39506800,79,55.83950000,91848.05657200,0
1695912360000,1643.77000000,1646.05000000,1642.85000000,1642.85000000,29.44730000,1695912419999,48454.09727000,59,10.35380000,17040.71425100,0
1695912420000,1642.70000000,1646.41000000,1642.06000000,1643.96000000,21.12730000,1695912479999,34760.93301600,60,0.32640000,537.07318800,0
1695912480000,1645.56000000,1646.47000000,1644.37000000,1644.37000000,15.67330000,1695912539999,25793.84177900,46,0.28970000,476.66746300,0
1695912540000,1645.96000000,1645.96000000,1643.11000000,1643.97000000,21.88460000,1695912599999,35987.87133500,35,2.79240000,4590.46649400,0
1695912600000,1643.73000000,1643.80000000,1641.59000000,1642.53000000,2.59580000,1695912659999,4266.33512800,38,2.19540000,3608.52551600,0
1695912660000,1642.43000000,1643.73000000,1641.18000000,1641.66000000,10.86640000,1695912719999,17840.87079600,40,0.11610000,190.76690100,0
1695912720000,1641.46000000,1642.95000000,1641.18000000,1642.44000000,2.23520000,1695912779999,3670.37784500,18,0.26800000,440.27804900,0
1695912780000,1642.29000000,1643.19000000,1642.02000000,1642.41000000,0.30370000,1695912839999,498.95531300,14,0.08240000,135.35889600,0
1695912840000,1642.70000000,1643.47000000,1642.43000000,1643.11000000,0.28800000,1695912899999,473.22668700,13,0.08240000,135.36491200,0
1695912900000,1643.43000000,1645.67000000,1643.43000000,1644.92000000,3.54570000,1695912959999,5831.48841300,32,1.02660000,1688.88183800,0
1695912960000,1644.84000000,1645.31000000,1644.42000000,1644.42000000,3.85250000,1695913019999,6337.06503800,19,2.60370000,4282.64512500,0
1695913020000,1644.85000000,1645.20000000,1641.79000000,1642.12000000,13.43260000,1695913079999,22082.02734100,56,10.95580000,18011.66941600,0
1695913080000,1642.08000000,1643.01000000,1641.71000000,1641.78000000,0.53310000,1695913139999,875.59650500,35,0.39340000,646.18105600,0
1695913140000,1641.77000000,1642.14000000,1638.03000000,1638.83000000,7.30220000,1695913199999,11973.27323900,50,4.98900000,8181.87120000,0
1695913200000,1638.42000000,1640.49000000,1638.08000000,1638.74000000,2.10350000,1695913259999,3448.22859400,25,1.70690000,2797.78813500,0
1695913260000,1639.84000000,1639.84000000,1638.85000000,1639.04000000,0.58210000,1695913319999,954.33563400,13,0.54350000,891.05800000,0
1695913320000,1638.85000000,1638.86000000,1636.86000000,1636.86000000,11.12030000,1695913379999,18212.90110000,38,8.63720000,14145.00654200,0
1695913380000,1637.11000000,1638.82000000,1636.45000000,1638.82000000,20.88560000,1695913439999,34214.45974100,48,20.70460000,33918.10218100,0
1695913440000,1638.80000000,1639.79000000,1638.07000000,1639.36000000,5.83010000,1695913499999,9556.28731800,25,2.62080000,4295.38876200,0
1695913500000,1639.35000000,1642.34000000,1639.25000000,1641.45000000,5.19570000,1695913559999,8530.78936000,24,0.09820000,161.16172800,0
1695913560000,1641.97000000,1642.38000000,1639.49000000,1639.49000000,9.31610000,1695913619999,15293.58799000,49,7.03640000,11551.61221500,0
1695913620000,1639.19000000,1641.48000000,1639.04000000,1641.28000000,0.17770000,1695913679999,291.45022600,16,0.12980000,212.89041800,0
1695913680000,1642.36000000,1643.49000000,1642.36000000,1642.73000000,29.49980000,1695913739999,48466.48418700,45,9.51360000,15631.77425700,0
1695913740000,1642.89000000,1643.01000000,1641.40000000,1642.00000000,12.42970000,1695913799999,20415.56155200,25,0.11400000,187.21786200,0
1695913800000,1643.01000000,1643.01000000,1642.06000000,1642.71000000,0.17000000,1695913859999,279.25759200,11,0.05770000,94.78491700,0
1695913860000,1643.06000000,1643.92000000,1642.54000000,1642.54000000,7.85060000,1695913919999,12901.97176700,21,2.26720000,3725.51924800,0
1695913920000,1642.74000000,1642.74000000,1641.83000000,1642.66000000,13.26710000,1695913979999,21790.41377900,21,2.58110000,4239.79588600,0
1695913980000,1643.23000000,1643.36000000,1641.62000000,1641.89000000,6.00570000,1695914039999,9865.54852800,46,5.76050000,9462.76205600,0
1695914040000,1641.81000000,1642.08000000,1641.52000000,1641.60000000,3.92530000,1695914099999,6444.42753400,20,2.28810000,3756.41102300,0
1695914100000,1641.58000000,1642.70000000,1640.69000000,1642.28000000,4.38520000,1695914159999,7197.87097300,33,2.61770000,4296.36189500,0
1695914160000,1642.07000000,1643.18000000,1639.58000000,1639.92000000,1.10030000,1695914219999,1804.88471200,32,0.94490000,1549.70836200,0
1695914220000,1639.58000000,1639.69000000,1637.69000000,1637.95000000,9.99260000,1695914279999,16375.74003500,50,3.71670000,6093.90713200,0
1695914280000,1638.18000000,1638.19000000,1636.06000000,1636.19000000,31.74880000,1695914339999,51986.21026200,101,14.73600000,24128.70488800,0
1695914340000,1636.44000000,1637.36000000,1635.91000000,1635.91000000,5.57910000,1695914399999,9131.06719600,43,4.40670000,7212.27527200,0
1695914400000,1635.88000000,1637.24000000,1635.47000000,1636.79000000,17.18460000,1695914459999,28123.31417500,60,7.87800000,12894.64683900,0
1695914460000,1637.44000000,1637.97000000,1636.38000000,1636.45000000,3.18440000,1695914519999,5214.88514800,29,2.64700000,4334.82454000,0
1695914520000,1637.82000000,1637.82000000,1636.60000000,1636.63000000,3.25570000,1695914579999,5331.87840900,29,0.03160000,51.72382800,0
1695914580000,1636.61000000,1637.93000000,1636.61000000,1637.47000000,0.56390000,1695914639999,923.20715000,21,0.43800000,717.03113600,0
1695914640000,1637.81000000,1638.58000000,1637.52000000,1638.08000000,0.19700000,1695914699999,322.67252600,18,0.11970000,196.07094900,0
1695914700000,1638.49000000,1639.17000000,1638.31000000,1638.85000000,0.12780000,1695914759999,209.42494000,14,0.05930000,97.18248700,0
1695914760000,1638.91000000,1639.72000000,1638.27000000,1638.82000000,0.83970000,1695914819999,1376.18743400,28,0.30540000,500.49550800,0
1695914820000,1638.82000000,1639.02000000,1637.96000000,1638.78000000,0.60630000,1695914879999,993.47295100,21,0.50600000,829.15458500,0
1695914880000,1638.85000000,1639.26000000,1638.85000000,1639.09000000,0.10160000,1695914939999,166.53240400,10,0.05270000,86.38531100,0
1695914940000,1638.65000000,1638.65000000,1638.15000000,1638.57000000,1.14040000,1695914999999,1868.60130100,18,0.03160000,51.77517800,0
1695915000000,1638.75000000,1639.09000000,1638.27000000,1638.27000000,4.27980000,1695915059999,7014.18240400,19,3.83990000,6293.16428800,0
1695915060000,1638.36000000,1638.49000000,1637.45000000,1637.46000000,0.18940000,1695915119999,310.25937000,19,0.09820000,160.87257400,0
1695915120000,1637.46000000,1637.78000000,1637.32000000,1637.39000000,0.16980000,1695915179999,278.06093600,17,0.10580000,173.25642400,0
1695915180000,1637.40000000,1637.79000000,1637.39000000,1637.78000000,0.18520000,1695915239999,303.28238400,11,0.09690000,158.67987300,0
1695915240000,1637.80000000,1639.14000000,1637.80000000,1638.17000000,2.41160000,1695915299999,3950.82927500,18,2.36440000,3873.47395500,0
1695915300000,1638.98000000,1640.51000000,1638.98000000,1639.86000000,1.53710000,1695915359999,2519.62773400,20,1.45530000,2385.48483000,0
1695915360000,1639.76000000,1640.58000000,1639.52000000,1640.14000000,0.16120000,1695915419999,264.42945000,14,0.10460000,171.59992800,0
1695915420000,1640.76000000,1640.79000000,1640.13000000,1640.13000000,0.06220000,1695915479999,102.05056100,8,0.01580000,25.92448200,0
1695915480000,1640.72000000,1641.26000000,1640.72000000,1641.26000000,7.64950000,1695915539999,12554.57280800,7,7.61120000,12491.72329800,0
1695915540000,1641.26000000,1641.46000000,1640.38000000,1640.38000000,0.24740000,1695915599999,406.06633600,18,0.03110000,51.04250400,0
1695915600000,1640.38000000,1642.09000000,1640.23000000,1641.40000000,3.85750000,1695915659999,6333.72799800,24,0.12610000,206.91738000,0
