1690546320000,1868.51000000,1868.51000000,1868.51000000,1868.51000000,0.00000000,1690546379999,0.00000000,0,0.00000000,0.00000000,0
1690546380000,1868.51000000,1868.51000000,1868.51000000,1868.51000000,0.00000000,1690546439999,0.00000000,0,0.00000000,0.00000000,0
1690546440000,1868.51000000,1868.51000000,1868.51000000,1868.51000000,0.00000000,1690546499999,0.00000000,0,0.00000000,0.00000000,0
1690546500000,1868.51000000,1868.51000000,1868.51000000,1868.51000000,0.00000000,1690546559999,0.00000000,0,0.00000000,0.00000000,0
1690546560000,1868.51000000,1868.51000000,1868.51000000,1868.51000000,0.00000000,1690546619999,0.00000000,0,0.00000000,0.00000000,0
1690546620000,1868.99000000,1868.99000000,1868.99000000,1868.99000000,0.08530000,1690546679999,159.42484700,1,0.08530000,159.42484700,0
1690546680000,1868.73000000,1868.73000000,1868.73000000,1868.73000000,0.38610000,1690546739999,721.51665300,1,0.38610000,721.51665300,0
1690546740000,1868.73000000,1868.73000000,1868.73000000,1868.73000000,0.00000000,1690546799999,0.00000000,0,0.00000000,0.00000000,0
1690546800000,1868.73000000,1868.73000000,1868.73000000,1868.73000000,0.00000000,1690546859999,0.00000000,0,0.00000000,0.00000000,0
1690546860000,1868.73000000,1868.73000000,1868.73000000,1868.73000000,0.00000000,1690546919999,0.00000000,0,0.00000000,0.00000000,0
1690546920000,1868.73000000,1868.73000000,1868.73000000,1868.73000000,0.00000000,1690546979999,0.00000000,0,0.00000000,0.00000000,0
1690546980000,1868.73000000,1868.73000000,1868.73000000,1868.73000000,0.00000000,1690547039999,0.00000000,0,0.00000000,0.00000000,0
1690547040000,1868.58000000,1868.58000000,1868.58000000,1868.58000000,0.06660000,1690547099999,124.44742800,2,0.06660000,124.44742800,0
1690547100000,1868.79000000,1868.79000000,1868.79000000,1868.79000000,0.09630000,1690547159999,179.96447700,1,0.00000000,0.00000000,0
1690547160000,1869.23000000,1869.23000000,1869.23000000,1869.23000000,0.10270000,1690547219999,191.96992100,1,0.00000000,0.00000000,0
1690547220000,1869.39000000,1869.81000000,1869.39000000,1869.73000000,4.73100000,1690547279999,8845.69700900,5,0.07990000,149.36426100,0
1690547280000,1869.90000000,1870.10000000,1869.90000000,1870.10000000,0.81220000,1690547339999,1518.73472000,2,0.00000000,0.00000000,0
1690547340000,1870.10000000,1871.45000000,1870.10000000,1870.90000000,13.55550000,1690547399999,25361.50612400,17,0.93540000,1749.96318100,0
1690547400000,1871.46000000,1871.72000000,1871.13000000,1871.39000000,5.88420000,1690547459999,11011.95566700,6,0.42590000,796.95022500,0
1690547460000,1871.83000000,1871.83000000,1870.70000000,1870.70000000,0.64930000,1690547519999,1214.89966300,4,0.11170000,209.00815300,0
1690547520000,1870.70000000,1870.70000000,1870.70000000,1870.70000000,0.00000000,1690547579999,0.00000000,0,0.00000000,0.00000000,0
1690547580000,1871.85000000,1872.80000000,1871.85000000,1872.44000000,11.51200000,1690547639999,21557.27996800,12,1.29190000,2418.58689700,0
1690547640000,1872.19000000,1872.19000000,1872.02000000,1872.02000000,0.54400000,1690547699999,1018.46003800,2,0.00000000,0.00000000,0
1690547700000,1872.02000000,1872.02000000,1872.02000000,1872.02000000,0.00000000,1690547759999,0.00000000,0,0.00000000,0.00000000,0
1690547760000,1872.02000000,1872.02000000,1872.02000000,1872.02000000,0.00000000,1690547819999,0.00000000,0,0.00000000,0.00000000,0
1690547820000,1872.02000000,1872.02000000,1872.02000000,1872.02000000,0.00000000,1690547879999,0.00000000,0,0.00000000,0.00000000,0
1690547880000,1871.43000000,1871.43000000,1871.43000000,1871.43000000,0.11420000,1690547939999,213.71730600,2,0.11420000,213.71730600,0
1690547940000,1870.78000000,1870.78000000,1870.78000000,1870.78000000,0.68570000,1690547999999,1282.79384600,1,0.68570000,1282.79384600,0
1690548000000,1870.45000000,1870.45000000,1870.18000000,1870.32000000,0.91440000,1690548059999,1710.18421100,5,0.91440000,1710.18421100,0
1690548060000,1870.18000000,1870.18000000,1870.18000000,1870.18000000,0.06660000,1690548119999,124.55398800,1,0.06660000,124.55398800,0
1690548120000,1870.59000000,1870.88000000,1870.59000000,1870.88000000,0.26720000,1690548179999,499.86939200,3,0.26720000,499.86939200,0
1690548180000,1870.88000000,1870.88000000,1870.88000000,1870.88000000,0.00000000,1690548239999,0.00000000,0,0.00000000,0.00000000,0
1690548240000,1870.74000000,1870.74000000,1870.74000000,1870.74000000,0.79990000,1690548299999,1496.40492600,1,0.00000000,0.00000000,0
1690548300000,1870.74000000,1870.74000000,1870.74000000,1870.74000000,0.00000000,1690548359999,0.00000000,0,0.00000000,0.00000000,0
1690548360000,1870.08000000,1870.08000000,1869.64000000,1869.82000000,0.95060000,1690548419999,1777.44236200,4,0.93730000,1752.57029800,0
1690548420000,1869.54000000,1869.74000000,1869.54000000,1869.74000000,1.60000000,1690548479999,2991.42400000,2,1.60000000,2991.42400000,0
1690548480000,1868.96000000,1868.96000000,1868.96000000,1868.96000000,0.01990000,1690548539999,37.19230400,1,0.00000000,0.00000000,0
1690548540000,1869.25000000,1869.25000000,1869.25000000,1869.25000000,0.06660000,1690548599999,124.49205000,1,0.06660000,124.49205000,0
1690548600000,1869.68000000,1869.68000000,1869.68000000,1869.68000000,0.01530000,1690548659999,28.60610400,1,0.01530000,28.60610400,0
1690548660000,1870.46000000,1870.46000000,1870.46000000,1870.46000000,0.17000000,1690548719999,317.97820000,1,0.00000000,0.00000000,0
1690548720000,1870.83000000,1870.83000000,1870.83000000,1870.83000000,0.01180000,1690548779999,22.07579400,1,0.01180000,22.07579400,0
1690548780000,1870.83000000,1871.72000000,1870.83000000,1871.58000000,12.74310000,1690548839999,23848.62885700,9,0.15000000,280.63497200,0
1690548840000,1871.65000000,1872.41000000,1871.65000000,1872.41000000,5.83650000,1690548899999,10925.97317500,6,2.68830000,5032.42864500,0
1690548900000,1872.27000000,1872.44000000,1872.27000000,1872.44000000,7.70820000,1690548959999,14432.70359000,3,0.06660000,124.69318200,0
1690548960000,1872.44000000,1872.44000000,1872.44000000,1872.44000000,0.00000000,1690549019999,0.00000000,0,0.00000000,0.00000000,0
1690549020000,1872.44000000,1872.44000000,1872.44000000,1872.44000000,0.00000000,1690549079999,0.00000000,0,0.00000000,0.00000000,0
1690549080000,1872.17000000,1872.17000000,1872.17000000,1872.17000000,0.10200000,1690549139999,190.96134000,1,0.10200000,190.96134000,0
1690549140000,1871.49000000,1871.49000000,1871.49000000,1871.49000000,0.04020000,1690549199999,75.23389800,1,0.04020000,75.23389800,0
1690549200000,1871.80000000,1871.80000000,1871.67000000,1871.67000000,1.24590000,1690549259999,2331.97357300,4,0.00000000,0.00000000,0
1690549260000,1871.67000000,1871.67000000,1871.67000000,1871.67000000,0.00000000,1690549319999,0.00000000,0,0.00000000,0.00000000,0
1690549320000,1871.67000000,1871.67000000,1871.67000000,1871.67000000,0.00000000,1690549379999,0.00000000,0,0.00000000,0.00000000,0
1690549380000,1871.99000000,1871.99000000,1871.99000000,1871.99000000,0.06660000,1690549439999,124.67453400,1,0.00000000,0.00000000,0
1690549440000,1871.61000000,1871.61000000,1871.61000000,1871.61000000,0.06660000,1690549499999,124.64922600,1,0.06660000,124.64922600,0
1690549500000,1872.27000000,1872.29000000,1872.27000000,1872.29000000,0.18690000,1690549559999,349.92966900,2,0.18690000,349.92966900,0
1690549560000,1871.83000000,1871.83000000,1871.83000000,1871.83000000,0.01870000,1690549619999,35.00322100,1,0.01870000,35.00322100,0
1690549620000,1871.83000000,1871.83000000,1871.83000000,1871.83000000,0.00000000,1690549679999,0.00000000,0,0.00000000,0.00000000,0
1690549680000,1871.94000000,1871.94000000,1871.94000000,1871.94000000,0.04760000,1690549739999,89.10434400,1,0.04760000,89.10434400,0
1690549740000,1871.66000000,1871.66000000,1871.66000000,1871.66000000,0.06660000,1690549799999,124.65255600,1,0.06660000,124.65255600,0
1690549800000,1870.97000000,1871.09000000,1870.97000000,1871.09000000,5.23210000,1690549859999,9789.10384100,4,0.01420000,26.56947800,0
1690549860000,1871.09000000,1871.09000000,1871.09000000,1871.09000000,0.00000000,1690549919999,0.00000000,0,0.00000000,0.00000000,0
1690549920000,1870.83000000,1870.93000000,1870.83000000,1870.93000000,0.54400000,1690549979999,1017.77926000,2,0.54400000,1017.77926000,0
1690549980000,1871.57000000,1871.78000000,1871.57000000,1871.78000000,3.65900000,1690550039999,6848.55572800,5,2.85900000,5351.13172800,0
1690550040000,1871.24000000,1871.24000000,1871.24000000,1871.24000000,0.51570000,1690550099999,964.99846800,1,0.00000000,0.00000000,0
1690550100000,1871.24000000,1871.24000000,1871.24000000,1871.24000000,0.00000000,1690550159999,0.00000000,0,0.00000000,0.00000000,0
1690550160000,1870.95000000,1870.95000000,1870.95000000,1870.95000000,1.92750000,1690550219999,3606.25612500,4,0.00000000,0.00000000,0
1690550220000,1870.95000000,1870.95000000,1870.36000000,1870.37000000,0.93900000,1690550279999,1756.31148000,3,0.86650000,1620.66760500,0
1690550280000,1870.08000000,1870.08000000,1869.63000000,1869.63000000,0.18200000,1690550339999,340.27864500,2,0.00000000,0.00000000,0
1690550340000,1869.49000000,1869.49000000,1869.49000000,1869.49000000,0.12730000,1690550399999,237.98607700,2,0.12730000,237.98607700,0
1690550400000,1869.49000000,1869.49000000,1869.49000000,1869.49000000,0.00000000,1690550459999,0.00000000,0,0.00000000,0.00000000,0
1690550460000,1869.31000000,1869.31000000,1869.31000000,1869.31000000,0.04510000,1690550519999,84.30588100,1,0.00000000,0.00000000,0
1690550520000,1869.31000000,1869.31000000,1869.31000000,1869.31000000,0.00000000,1690550579999,0.00000000,0,0.00000000,0.00000000,0
1690550580000,1869.31000000,1869.31000000,1869.31000000,1869.31000000,0.00000000,1690550639999,0.00000000,0,0.00000000,0.00000000,0
1690550640000,1869.31000000,1869.31000000,1869.31000000,1869.31000000,0.00000000,1690550699999,0.00000000,0,0.00000000,0.00000000,0
1690550700000,1869.31000000,1869.31000000,1869.31000000,1869.31000000,0.00000000,1690550759999,0.00000000,0,0.00000000,0.00000000,0
1690550760000,1869.11000000,1869.11000000,1869.11000000,1869.11000000,0.06660000,1690550819999,124.48272600,1,0.06660000,124.48272600,0
1690550820000,1869.47000000,1869.85000000,1869.47000000,1869.68000000,1.95380000,1690550879999,3653.09513100,3,0.06660000,124.50670200,0
1690550880000,1869.86000000,1869.86000000,1869.86000000,1869.86000000,0.04510000,1690550939999,84.33068600,1,0.04510000,84.33068600,0
1690550940000,1869.04000000,1869.04000000,1869.04000000,1869.04000000,0.06660000,1690550999999,124.47806400,2,0.06660000,124.47806400,0
1690551000000,1869.00000000,1869.00000000,1869.00000000,1869.00000000,0.06660000,1690551059999,124.47540000,1,0.06660000,124.47540000,0
1690551060000,1868.79000000,1869.76000000,1868.79000000,1869.76000000,0.25100000,1690551119999,469.15034500,5,0.16630000,310.86383200,0
1690551120000,1869.76000000,1869.76000000,1869.76000000,1869.76000000,0.00000000,1690551179999,0.00000000,0,0.00000000,0.00000000,0
1690551180000,1869.69000000,1869.69000000,1869.69000000,1869.69000000,0.00540000,1690551239999,10.09632600,1,0.00540000,10.09632600,0
1690551240000,1870.43000000,1871.69000000,1870.43000000,1871.68000000,8.90570000,1690551299999,16667.01685800,11,0.07990000,149.45374100,0
1690551300000,1870.25000000,1870.25000000,1870.25000000,1870.25000000,0.05350000,1690551359999,100.05837500,1,0.05350000,100.05837500,0
1690551360000,1868.99000000,1869.22000000,1868.13000000,1868.13000000,5.79790000,1690551419999,10833.94352700,13,5.67290000,10600.32189700,0
1690551420000,1868.04000000,1868.04000000,1867.71000000,1867.72000000,0.34210000,1690551479999,638.94920700,3,0.08160000,152.41075200,0
1690551480000,1867.75000000,1867.99000000,1867.75000000,1867.99000000,0.39650000,1690551539999,740.59919700,5,0.39650000,740.59919700,0
1690551540000,1867.75000000,1869.09000000,1867.75000000,1869.09000000,0.75980000,1690551599999,1419.78216600,3,0.13320000,248.87354400,0
1690551600000,1869.71000000,1870.14000000,1869.71000000,1869.93000000,3.35210000,1690551659999,6268.75390500,4,0.11170000,208.85652900,0
1690551660000,1869.07000000,1869.07000000,1869.07000000,1869.07000000,0.06660000,1690551719999,124.48006200,1,0.06660000,124.48006200,0
1690551720000,1869.43000000,1869.43000000,1869.22000000,1869.22000000,0.13320000,1690551779999,248.99409000,2,0.06660000,124.49005200,0
1690551780000,1869.66000000,1869.67000000,1869.66000000,1869.67000000,0.25590000,1690551839999,478.44799200,2,0.19980000,373.56006600,0
1690551840000,1869.22000000,1869.22000000,1869.22000000,1869.22000000,0.77570000,1690551899999,1449.95395400,1,0.00000000,0.00000000,0
1690551900000,1869.09000000,1869.09000000,1869.09000000,1869.09000000,0.06660000,1690551959999,124.48139400,1,0.06660000,124.48139400,0
1690551960000,1869.47000000,1869.55000000,1869.47000000,1869.55000000,0.32890000,1690552019999,614.88966700,2,0.32890000,614.88966700,0
1690552020000,1868.98000000,1868.98000000,1868.37000000,1868.62000000,1.13930000,1690552079999,2128.81571000,5,1.13930000,2128.81571000,0
1690552080000,1868.46000000,1868.46000000,1868.46000000,1868.46000000,0.06660000,1690552139999,124.43943600,1,0.06660000,124.43943600,0
1690552140000,1868.85000000,1869.06000000,1868.85000000,1869.06000000,0.40910000,1690552199999,764.61846000,2,0.40910000,764.61846000,0
1690552200000,1869.75000000,1870.41000000,1869.75000000,1870.18000000,0.87280000,1690552259999,1632.46190100,3,0.00000000,0.00000000,0
1690552260000,1870.31000000,1870.55000000,1870.14000000,1870.14000000,2.10800000,1690552319999,3943.03613600,4,2.10800000,3943.03613600,0
1690552320000,1870.14000000,1870.14000000,1870.14000000,1870.14000000,0.00000000,1690552379999,0.00000000,0,0.00000000,0.00000000,0
1690552380000,1870.14000000,1870.14000000,1870.14000000,1870.14000000,0.00000000,1690552439999,0.00000000,0,0.00000000,0.00000000,0
1690552440000,1868.84000000,1869.16000000,1868.84000000,1869.16000000,0.27400000,1690552499999,512.12852800,2,0.06660000,124.46474400,0
1690552500000,1869.77000000,1870.05000000,1869.77000000,1870.04000000,1.22040000,1690552559999,2282.18945000,3,0.06660000,124.52668200,0
1690552560000,1870.45000000,1870.45000000,1870.45000000,1870.45000000,0.80000000,1690552619999,1496.36000000,1,0.00000000,0.00000000,0
1690552620000,1870.46000000,1870.83000000,1870.46000000,1870.53000000,5.87160000,1690552679999,10984.01976400,7,3.04120000,5689.01956200,0
1690552680000,1870.83000000,1870.83000000,1870.83000000,1870.83000000,0.06660000,1690552739999,124.59727800,1,0.06660000,124.59727800,0
1690552740000,1870.80000000,1870.80000000,1870.32000000,1870.32000000,1.61910000,1690552799999,3028.75917100,8,0.34730000,649.56213600,0
1690552800000,1870.91000000,1871.67000000,1870.91000000,1871.67000000,7.01410000,1690552859999,13124.97352500,5,0.01330000,24.88310300,0
1690552860000,1871.94000000,1871.94000000,1871.94000000,1871.94000000,0.05370000,1690552919999,100.52317800,1,0.05370000,100.52317800,0
1690552920000,1871.94000000,1872.53000000,1871.94000000,1872.43000000,7.31420000,1690552979999,13694.50339700,8,0.07990000,149.57146400,0
1690552980000,1872.05000000,1872.05000000,1871.10000000,1871.34000000,3.92870000,1690553039999,7351.45037500,6,3.86210000,7226.77184500,0
1690553040000,1871.01000000,1871.01000000,1871.01000000,1871.01000000,0.06660000,1690553099999,124.60926600,1,0.06660000,124.60926600,0
1690553100000,1871.01000000,1871.01000000,1871.01000000,1871.01000000,0.00000000,1690553159999,0.00000000,0,0.00000000,0.00000000,0
1690553160000,1871.01000000,1871.01000000,1871.01000000,1871.01000000,0.00000000,1690553219999,0.00000000,0,0.00000000,0.00000000,0
1690553220000,1871.01000000,1871.47000000,1871.01000000,1871.47000000,0.48490000,1690553279999,907.26135100,3,0.48490000,907.26135100,0
1690553280000,1871.41000000,1871.41000000,1871.41000000,1871.41000000,0.04290000,1690553339999,80.28348900,1,0.04290000,80.28348900,0
1690553340000,1871.28000000,1871.28000000,1871.28000000,1871.28000000,0.06660000,1690553399999,124.62724800,1,0.06660000,124.62724800,0
1690553400000,1872.09000000,1876.63000000,1872.09000000,1873.83000000,28.76800000,1690553459999,53942.99325400,74,21.62600000,40544.76693700,0
1690553460000,1874.04000000,1875.00000000,1873.96000000,1875.00000000,0.23050000,1690553519999,432.04090000,5,0.12530000,234.88755000,0
1690553520000,1873.99000000,1874.04000000,1873.99000000,1874.04000000,0.09320000,1690553579999,174.65719800,2,0.09320000,174.65719800,0
1690553580000,1874.04000000,1874.53000000,1874.04000000,1874.53000000,0.10660000,1690553639999,199.80529800,2,0.10660000,199.80529800,0
1690553640000,1874.53000000,1874.53000000,1874.53000000,1874.53000000,0.00000000,1690553699999,0.00000000,0,0.00000000,0.00000000,0
1690553700000,1874.93000000,1875.89000000,1874.93000000,1875.10000000,10.77540000,1690553759999,20209.68204600,10,0.54400000,1020.35338800,0
1690553760000,1873.84000000,1874.91000000,1873.84000000,1874.91000000,0.13320000,1690553819999,249.66675000,2,0.13320000,249.66675000,0
1690553820000,1874.95000000,1874.95000000,1874.95000000,1874.95000000,0.06660000,1690553879999,124.87167000,1,0.06660000,124.87167000,0
1690553880000,1875.26000000,1875.36000000,1875.26000000,1875.36000000,0.07230000,1690553939999,135.58186800,2,0.07230000,135.58186800,0
1690553940000,1875.61000000,1875.61000000,1875.61000000,1875.61000000,0.80000000,1690553999999,1500.48800000,1,0.80000000,1500.48800000,0
1690554000000,1876.67000000,1878.06000000,1875.93000000,1877.11000000,22.81160000,1690554059999,42814.58654900,35,8.16130000,15319.43948700,0
1690554060000,1877.54000000,1878.34000000,1877.54000000,1878.22000000,4.91910000,1690554119999,9238.50893000,8,1.04670000,1965.91926600,0
1690554120000,1878.58000000,1878.58000000,1877.64000000,1878.11000000,0.26630000,1690554179999,500.11564200,3,0.26630000,500.11564200,0
1690554180000,1877.21000000,1877.47000000,1876.61000000,1877.47000000,1.63750000,1690554239999,3073.19980800,5,1.57090000,2948.17762200,0
1690554240000,1877.95000000,1877.95000000,1877.95000000,1877.95000000,0.06660000,1690554299999,125.07147000,1,0.00000000,0.00000000,0
1690554300000,1877.48000000,1877.63000000,1877.48000000,1877.63000000,0.56100000,1690554359999,1053.29525200,3,0.56100000,1053.29525200,0
1690554360000,1877.45000000,1877.94000000,1876.93000000,1877.94000000,15.31360000,1690554419999,28749.98434000,9,2.35840000,4427.32933600,0
1690554420000,1878.20000000,1878.20000000,1878.20000000,1878.20000000,0.47740000,1690554479999,896.65268000,1,0.00000000,0.00000000,0
1690554480000,1877.24000000,1877.48000000,1877.24000000,1877.48000000,1.93260000,1690554539999,3628.40186400,2,0.06660000,125.02418400,0
1690554540000,1877.02000000,1878.13000000,1877.02000000,1878.13000000,10.90930000,1690554599999,20485.35415800,7,10.90930000,20485.35415800,0
1690554600000,1878.46000000,1882.29000000,1878.46000000,1880.38000000,62.01910000,1690554659999,116647.07728900,86,57.79210000,108698.10626600,0
1690554660000,1880.38000000,1881.44000000,1879.90000000,1880.42000000,7.55240000,1690554719999,14201.65773900,20,2.94660000,5540.81432000,0
1690554720000,1881.02000000,1881.02000000,1879.55000000,1879.55000000,1.35230000,1690554779999,2542.70876500,35,0.56050000,1053.89610600,0
1690554780000,1879.64000000,1879.79000000,1877.84000000,1878.26000000,10.45450000,1690554839999,19636.19637600,21,3.19170000,5996.39939200,0
1690554840000,1878.17000000,1878.17000000,1877.68000000,1878.03000000,0.78710000,1690554899999,1478.15065700,5,0.77380000,1453.17099600,0
1690554900000,1877.42000000,1877.42000000,1876.52000000,1876.53000000,1.40680000,1690554959999,2641.05578000,5,1.35770000,2548.91386000,0
1690554960000,1876.28000000,1876.28000000,1875.60000000,1875.60000000,0.84410000,1690555019999,1583.72266000,2,0.06660000,124.91496000,0
1690555020000,1875.60000000,1875.60000000,1875.60000000,1875.60000000,0.00000000,1690555079999,0.00000000,0,0.00000000,0.00000000,0
1690555080000,1876.63000000,1876.63000000,1876.10000000,1876.10000000,0.80000000,1690555139999,1500.90824900,2,0.80000000,1500.90824900,0
1690555140000,1876.31000000,1876.31000000,1876.31000000,1876.31000000,0.02660000,1690555199999,49.90984600,1,0.02660000,49.90984600,0
1690555200000,1877.46000000,1877.46000000,1877.46000000,1877.46000000,0.03430000,1690555259999,64.39687800,1,0.00000000,0.00000000,0
1690555260000,1877.06000000,1877.06000000,1877.06000000,1877.06000000,0.03420000,1690555319999,64.19545200,1,0.03420000,64.19545200,0
1690555320000,1877.06000000,1877.06000000,1877.06000000,1877.06000000,0.00000000,1690555379999,0.00000000,0,0.00000000,0.00000000,0
1690555380000,1875.83000000,1875.83000000,1875.83000000,1875.83000000,0.06660000,1690555439999,124.93027800,1,0.06660000,124.93027800,0
1690555440000,1875.74000000,1875.74000000,1875.61000000,1875.61000000,0.98040000,1690555499999,1838.85967100,3,0.00000000,0.00000000,0
1690555500000,1875.84000000,1876.00000000,1875.60000000,1876.00000000,2.78740000,1690555559999,5228.67437900,6,2.02170000,3792.34369100,0
1690555560000,1875.97000000,1875.97000000,1875.86000000,1875.96000000,1.13100000,1690555619999,2121.70933600,6,0.60740000,1139.45144400,0
1690555620000,1876.64000000,1876.64000000,1876.30000000,1876.30000000,0.86660000,1690555679999,1626.02422400,3,0.00000000,0.00000000,0
1690555680000,1875.60000000,1875.60000000,1875.60000000,1875.60000000,0.06660000,1690555739999,124.91496000,1,0.06660000,124.91496000,0
1690555740000,1876.77000000,1876.77000000,1876.74000000,1876.74000000,0.82310000,1690555799999,1544.75657700,2,0.00000000,0.00000000,0
1690555800000,1876.74000000,1876.74000000,1876.74000000,1876.74000000,0.00000000,1690555859999,0.00000000,0,0.00000000,0.00000000,0
1690555860000,1877.80000000,1877.80000000,1877.80000000,1877.80000000,0.06660000,1690555919999,125.06148000,1,0.00000000,0.00000000,0
1690555920000,1877.80000000,1877.80000000,1877.80000000,1877.80000000,0.00000000,1690555979999,0.00000000,0,0.00000000,0.00000000,0
1690555980000,1876.94000000,1877.08000000,1876.94000000,1877.08000000,0.01410000,1690556039999,26.46607200,2,0.01410000,26.46607200,0
1690556040000,1876.42000000,1876.63000000,1876.42000000,1876.59000000,3.00520000,1690556099999,5639.44514300,4,3.00520000,5639.44514300,0
1690556100000,1876.79000000,1877.02000000,1876.40000000,1877.02000000,3.32820000,1690556159999,6246.13459700,6,2.30730000,4330.12373500,0
1690556160000,1877.02000000,1877.02000000,1877.02000000,1877.02000000,0.00000000,1690556219999,0.00000000,0,0.00000000,0.00000000,0
1690556220000,1877.11000000,1878.17000000,1877.11000000,1878.17000000,0.47150000,1690556279999,885.48655900,2,0.06660000,125.01552600,0
1690556280000,1878.17000000,1878.17000000,1878.17000000,1878.17000000,0.00000000,1690556339999,0.00000000,0,0.00000000,0.00000000,0
1690556340000,1877.45000000,1877.84000000,1877.45000000,1877.84000000,0.13320000,1690556399999,250.10231400,2,0.13320000,250.10231400,0
1690556400000,1878.50000000,1878.50000000,1877.88000000,1878.21000000,1.54120000,1690556459999,2894.74528500,8,0.15370000,288.70229200,0
1690556460000,1876.98000000,1877.14000000,1876.98000000,1877.14000000,0.02790000,1690556519999,52.37095800,2,0.02010000,37.73051400,0
1690556520000,1876.40000000,1876.85000000,1876.40000000,1876.85000000,0.85220000,1690556579999,1599.42970000,3,0.85220000,1599.42970000,0
1690556580000,1876.85000000,1876.85000000,1876.85000000,1876.85000000,0.00000000,1690556639999,0.00000000,0,0.00000000,0.00000000,0
1690556640000,1877.81000000,1877.81000000,1877.81000000,1877.81000000,0.06660000,1690556699999,125.06214600,1,0.06660000,125.06214600,0
1690556700000,1878.53000000,1878.88000000,1878.52000000,1878.88000000,1.63940000,1690556759999,3079.83253600,6,0.53750000,1009.88355500,0
1690556760000,1878.88000000,1878.88000000,1878.88000000,1878.88000000,0.00000000,1690556819999,0.00000000,0,0.00000000,0.00000000,0
1690556820000,1878.88000000,1878.88000000,1878.88000000,1878.88000000,0.00000000,1690556879999,0.00000000,0,0.00000000,0.00000000,0
1690556880000,1878.89000000,1879.12000000,1878.66000000,1879.12000000,0.57680000,1690556939999,1083.67760400,5,0.21030000,395.13423800,0
1690556940000,1879.60000000,1879.61000000,1879.30000000,1879.30000000,0.54990000,1690556999999,1033.44936000,4,0.49810000,936.08608000,0
1690557000000,1879.55000000,1879.55000000,1879.38000000,1879.38000000,0.80000000,1690557059999,1503.51532200,2,0.00000000,0.00000000,0
1690557060000,1879.27000000,1879.68000000,1879.27000000,1879.68000000,0.86660000,1690557119999,1628.90338200,2,0.06660000,125.15938200,0
1690557120000,1879.00000000,1879.00000000,1878.58000000,1878.58000000,0.40830000,1690557179999,767.13853800,3,0.40830000,767.13853800,0
1690557180000,1878.34000000,1878.34000000,1878.34000000,1878.34000000,0.10640000,1690557239999,199.85537600,1,0.10640000,199.85537600,0
1690557240000,1878.34000000,1878.34000000,1878.34000000,1878.34000000,0.00000000,1690557299999,0.00000000,0,0.00000000,0.00000000,0
1690557300000,1878.50000000,1878.50000000,1878.50000000,1878.50000000,0.00800000,1690557359999,15.02800000,1,0.00800000,15.02800000,0
1690557360000,1878.35000000,1878.50000000,1878.35000000,1878.50000000,0.35180000,1690557419999,660.84632500,2,0.28530000,535.93605000,0
1690557420000,1878.69000000,1878.69000000,1878.69000000,1878.69000000,0.47060000,1690557479999,884.11151400,2,0.05180000,97.31614200,0
1690557480000,1878.61000000,1878.66000000,1878.61000000,1878.66000000,1.01480000,1690557539999,1906.43610200,3,1.01480000,1906.43610200,0
1690557540000,1878.17000000,1878.20000000,1878.17000000,1878.20000000,1.44700000,1690557599999,2717.75396600,2,1.44700000,2717.75396600,0
1690557600000,1878.20000000,1878.20000000,1878.20000000,1878.20000000,0.00000000,1690557659999,0.00000000,0,0.00000000,0.00000000,0
1690557660000,1878.34000000,1879.88000000,1878.34000000,1879.88000000,2.27090000,1690557719999,4268.27715700,9,1.33810000,2515.24103400,0
1690557720000,1880.27000000,1880.27000000,1879.79000000,1879.79000000,0.86660000,1690557779999,1629.05798200,3,0.00000000,0.00000000,0
1690557780000,1879.34000000,1879.34000000,1879.34000000,1879.34000000,0.06660000,1690557839999,125.16404400,2,0.00000000,0.00000000,0
1690557840000,1878.20000000,1878.37000000,1878.20000000,1878.36000000,3.56730000,1690557899999,6700.46994900,7,3.56730000,6700.46994900,0
1690557900000,1878.18000000,1879.55000000,1878.18000000,1879.54000000,1.07170000,1690557959999,2014.22044200,3,0.06660000,125.08678800,0
1690557960000,1879.54000000,1879.54000000,1879.54000000,1879.54000000,0.00000000,1690558019999,0.00000000,0,0.00000000,0.00000000,0
1690558020000,1879.55000000,1879.55000000,1878.96000000,1878.96000000,0.01330000,1690558079999,24.99488800,2,0.01330000,24.99488800,0
1690558080000,1878.96000000,1878.96000000,1878.96000000,1878.96000000,0.00000000,1690558139999,0.00000000,0,0.00000000,0.00000000,0
1690558140000,1878.54000000,1878.54000000,1878.54000000,1878.54000000,0.31350000,1690558199999,588.92229000,3,0.31350000,588.92229000,0
1690558200000,1878.54000000,1878.54000000,1878.54000000,1878.54000000,0.00560000,1690558259999,10.51982400,1,0.00560000,10.51982400,0
1690558260000,1878.71000000,1878.71000000,1877.53000000,1877.68000000,1.38640000,1690558319999,2603.24688200,5,1.31980000,2478.16142600,0
1690558320000,1877.16000000,1877.16000000,1877.16000000,1877.16000000,0.02260000,1690558379999,42.42381600,1,0.00000000,0.00000000,0
1690558380000,1876.98000000,1876.98000000,1876.39000000,1876.69000000,2.90530000,1690558439999,5452.33100600,9,1.70970000,3208.23934200,0
1690558440000,1876.70000000,1876.79000000,1876.70000000,1876.79000000,0.10190000,1690558499999,191.24242600,2,0.00000000,0.00000000,0
1690558500000,1876.79000000,1876.79000000,1876.79000000,1876.79000000,0.00000000,1690558559999,0.00000000,0,0.00000000,0.00000000,0
