1719575040000,3450.42000000,3451.08000000,3450.42000000,3451.08000000,0.19490000,1719575099999,672.50566500,5,0.19490000,672.50566500,0
1719575100000,3451.08000000,3451.08000000,3449.47000000,3449.86000000,1.35900000,1719575159999,4689.06190800,13,0.38000000,1311.01941600,0
1719575160000,3449.86000000,3449.86000000,3448.99000000,3449.34000000,1.59140000,1719575219999,5488.93276500,13,1.26660000,4368.54730100,0
1719575220000,3449.33000000,3451.38000000,3448.99000000,3450.40000000,1.19750000,1719575279999,4130.90114200,20,0.33410000,1152.65223600,0
1719575280000,3450.40000000,3451.19000000,3448.94000000,3448.95000000,0.77260000,1719575339999,2665.54020200,10,0.12780000,440.83584300,0
1719575340000,3449.16000000,3450.71000000,3449.03000000,3450.00000000,2.72390000,1719575399999,9396.99155100,20,1.66340000,5738.04992300,0
1719575400000,3449.63000000,3450.81000000,3449.63000000,3450.42000000,0.26450000,1719575459999,912.54447100,9,0.20660000,712.74257200,0
1719575460000,3450.42000000,3450.97000000,3449.20000000,3449.20000000,4.33720000,1719575519999,14965.03826400,21,0.03980000,137.32947100,0
1719575520000,3448.83000000,3449.28000000,3448.30000000,3448.99000000,0.87080000,1719575579999,3003.44689200,11,0.40480000,1396.12685800,0
1719575580000,3448.87000000,3448.88000000,3447.68000000,3448.00000000,4.23210000,1719575639999,14594.11691500,29,0.27780000,957.92295100,0
1719575640000,3447.63000000,3447.63000000,3447.62000000,3447.62000000,0.10810000,1719575699999,372.68776500,5,0.00430000,14.82480900,0
1719575700000,3447.41000000,3448.68000000,3447.41000000,3448.65000000,4.16190000,1719575759999,14349.08145400,24,3.61820000,12474.54099200,0
1719575760000,3448.62000000,3449.20000000,3448.42000000,3448.81000000,2.44110000,1719575819999,8419.14271200,14,2.23650000,7713.44666100,0
1719575820000,3449.18000000,3449.59000000,3449.18000000,3449.38000000,1.65990000,1719575879999,5725.89346600,19,0.55630000,1918.97237800,0
1719575880000,3449.38000000,3449.38000000,3448.00000000,3448.00000000,4.36980000,1719575939999,15070.56412800,14,0.56820000,1959.61384200,0
1719575940000,3447.42000000,3449.20000000,3447.42000000,3448.51000000,4.87380000,1719575999999,16806.10151100,109,1.78430000,6152.22900600,0
1719576000000,3448.50000000,3450.77000000,3448.39000000,3450.02000000,3.75390000,1719576059999,12948.72444200,36,0.89440000,3084.98780400,0
1719576060000,3449.58000000,3450.19000000,3448.67000000,3448.67000000,1.83570000,1719576119999,6331.78748300,14,0.20300000,700.20874400,0
1719576120000,3448.82000000,3449.59000000,3447.97000000,3449.59000000,2.71800000,1719576179999,9373.94135500,19,1.80170000,6213.90531300,0
1719576180000,3451.01000000,3451.44000000,3450.59000000,3450.59000000,1.13260000,1719576239999,3908.59504600,8,0.08880000,306.44968800,0
1719576240000,3449.27000000,3452.79000000,3449.27000000,3451.60000000,8.28370000,1719576299999,28582.40411200,41,6.27890000,21661.68399100,0
1719576300000,3451.40000000,3451.40000000,3449.80000000,3450.22000000,12.76290000,1719576359999,44037.46214000,41,6.00030000,20700.32899000,0
1719576360000,3450.23000000,3450.72000000,3448.41000000,3450.51000000,24.12050000,1719576419999,83198.19768900,75,12.86330000,44361.57735900,0
1719576420000,3451.06000000,3452.18000000,3451.06000000,3451.48000000,2.01050000,1719576479999,6938.70270900,12,1.83720000,6340.51316800,0
1719576480000,3451.57000000,3452.40000000,3451.57000000,3452.20000000,2.79870000,1719576539999,9662.01227600,12,1.12460000,3882.37717800,0
1719576540000,3451.81000000,3451.81000000,3451.81000000,3451.81000000,1.23480000,1719576599999,4262.29498800,9,0.00000000,0.00000000,0
1719576600000,3451.81000000,3451.81000000,3448.02000000,3448.21000000,4.21900000,1719576659999,14560.08494000,24,0.82470000,2845.27798700,0
1719576660000,3448.21000000,3448.42000000,3446.22000000,3447.37000000,0.94060000,1719576719999,3242.72237400,34,0.67960000,2342.98277100,0
1719576720000,3447.62000000,3448.91000000,3447.42000000,3447.67000000,6.55650000,1719576779999,22608.34558600,24,0.02630000,90.69059600,0
1719576780000,3447.91000000,3449.80000000,3447.91000000,3449.80000000,0.54520000,1719576839999,1880.49269600,11,0.50420000,1739.08911600,0
1719576840000,3450.59000000,3451.79000000,3450.59000000,3451.79000000,3.20450000,1719576899999,11058.87553900,12,0.05310000,183.25430200,0
1719576900000,3451.79000000,3454.60000000,3450.01000000,3454.60000000,27.90020000,1719576959999,96311.03231300,96,18.75430000,64730.34819500,0
1719576960000,3453.87000000,3456.11000000,3453.63000000,3455.60000000,5.27590000,1719577019999,18227.14045900,49,4.41760000,15261.36475500,0
1719577020000,3455.33000000,3458.03000000,3455.33000000,3457.38000000,9.65150000,1719577079999,33361.58616600,42,7.63850000,26401.59890400,0
1719577080000,3457.70000000,3457.79000000,3456.38000000,3456.73000000,7.42680000,1719577139999,25674.77711200,241,2.71440000,9383.52526000,0
1719577140000,3457.17000000,3458.08000000,3455.80000000,3457.43000000,8.44440000,1719577199999,29192.74931400,50,3.58400000,12388.47470800,0
1719577200000,3457.14000000,3457.79000000,3455.00000000,3456.02000000,12.71340000,1719577259999,43943.83851100,464,10.64940000,36808.19129900,0
1719577260000,3455.80000000,3455.80000000,3451.98000000,3451.99000000,1.26710000,1719577319999,4375.26860300,12,1.06830000,3688.38359700,0
1719577320000,3451.22000000,3453.59000000,3451.22000000,3453.17000000,2.12390000,1719577379999,7332.20700600,20,0.45620000,1574.71009300,0
1719577380000,3453.17000000,3455.78000000,3453.17000000,3455.30000000,1.51310000,1719577439999,5227.17867200,17,0.68500000,2365.82674900,0
1719577440000,3454.88000000,3455.24000000,3453.56000000,3453.56000000,2.76570000,1719577499999,9552.28309400,21,0.11300000,390.37429100,0
1719577500000,3453.21000000,3453.21000000,3451.22000000,3451.80000000,4.63290000,1719577559999,15992.39365800,28,3.75130000,12948.26935500,0
1719577560000,3452.00000000,3454.69000000,3452.00000000,3454.69000000,3.28990000,1719577619999,11363.94633800,17,0.61470000,2122.85836000,0
1719577620000,3455.22000000,3458.20000000,3455.22000000,3458.20000000,7.05160000,1719577679999,24375.15046200,34,0.82800000,2862.78525000,0
1719577680000,3458.05000000,3461.48000000,3457.42000000,3460.60000000,14.44940000,1719577739999,49988.34267700,85,7.14200000,24702.32904700,0
1719577740000,3460.61000000,3463.74000000,3460.40000000,3463.45000000,12.14860000,1719577799999,42055.50166000,172,9.06630000,31387.33933300,0
1719577800000,3462.59000000,3469.29000000,3431.13000000,3458.79000000,119.78670000,1719577859999,413662.86875200,1428,65.43920000,226038.40850500,0
1719577860000,3458.86000000,3460.40000000,3444.99000000,3448.40000000,95.64130000,1719577919999,329988.74527700,2220,68.77750000,237300.38367800,0
1719577920000,3447.64000000,3453.40000000,3446.94000000,3451.20000000,51.99320000,1719577979999,179418.04316700,2136,42.53990000,146793.49334800,0
1719577980000,3451.60000000,3456.07000000,3449.40000000,3455.60000000,37.07310000,1719578039999,127993.47158500,1844,31.43410000,108516.39960000,0
1719578040000,3455.01000000,3455.18000000,3451.16000000,3451.99000000,17.36510000,1719578099999,59960.32278600,442,11.73640000,40520.89702700,0
1719578100000,3451.96000000,3454.58000000,3451.96000000,3454.34000000,9.78380000,1719578159999,33786.87704800,52,4.87780000,16843.50336500,0
1719578160000,3454.33000000,3454.33000000,3449.84000000,3450.35000000,4.85250000,1719578219999,16746.55667100,31,1.64710000,5683.62844800,0
1719578220000,3449.86000000,3452.84000000,3448.72000000,3452.20000000,2.26140000,1719578279999,7803.79319200,39,0.87780000,3029.34283600,0
1719578280000,3451.20000000,3456.18000000,3451.20000000,3456.18000000,2.11680000,1719578339999,7311.73098100,43,1.00430000,3468.23851900,0
1719578340000,3456.48000000,3461.00000000,3456.46000000,3459.37000000,14.48340000,1719578399999,50101.23709200,170,10.43270000,36090.21764100,0
1719578400000,3459.18000000,3460.81000000,3458.61000000,3458.87000000,3.97660000,1719578459999,13759.79581600,32,0.52590000,1819.13313800,0
1719578460000,3458.67000000,3458.67000000,3454.22000000,3455.56000000,3.53570000,1719578519999,12215.78677400,37,0.61930000,2140.02929400,0
1719578520000,3453.92000000,3454.13000000,3451.62000000,3451.80000000,3.90310000,1719578579999,13476.48284500,47,2.55400000,8818.94913600,0
1719578580000,3451.27000000,3451.61000000,3447.23000000,3448.71000000,16.05320000,1719578639999,55374.30633800,74,3.79320000,13080.08272300,0
1719578640000,3448.62000000,3451.60000000,3447.01000000,3451.39000000,5.48860000,1719578699999,18933.77836900,65,3.02620000,10437.73402300,0
1719578700000,3449.83000000,3451.20000000,3449.21000000,3451.20000000,3.84800000,1719578759999,13276.65396200,35,2.38570000,8231.57091400,0
1719578760000,3451.04000000,3451.04000000,3446.08000000,3446.40000000,4.31120000,1719578819999,14859.77020900,33,2.22970000,7684.55164400,0
1719578820000,3446.13000000,3446.13000000,3443.83000000,3444.28000000,12.56770000,1719578879999,43296.67694600,85,7.47840000,25761.46542500,0
1719578880000,3445.47000000,3446.50000000,3444.62000000,3445.10000000,2.77820000,1719578939999,9572.67322000,24,0.78490000,2704.30167900,0
1719578940000,3445.37000000,3447.78000000,3444.63000000,3445.20000000,24.54480000,1719578999999,84604.97019700,75,19.66870000,67803.56681500,0
1719579000000,3444.81000000,3444.82000000,3443.01000000,3443.02000000,2.52180000,1719579059999,8684.90015500,22,0.18120000,624.10954400,0
1719579060000,3443.01000000,3443.01000000,3438.95000000,3439.97000000,11.13580000,1719579119999,38323.58115300,122,3.78730000,13033.31288600,0
1719579120000,3440.36000000,3441.19000000,3438.62000000,3438.75000000,11.17050000,1719579179999,38425.69187900,72,2.36150000,8122.08339000,0
1719579180000,3438.85000000,3439.18000000,3436.37000000,3438.47000000,7.74490000,1719579239999,26628.20123500,53,4.09010000,14061.37073700,0
1719579240000,3440.00000000,3441.99000000,3439.46000000,3439.68000000,9.79480000,1719579299999,33702.22006000,33,4.72390000,16252.99663500,0
1719579300000,3439.68000000,3440.04000000,3436.81000000,3436.97000000,6.50510000,1719579359999,22366.47151600,36,2.28760000,7863.98848700,0
1719579360000,3436.36000000,3437.20000000,3434.81000000,3436.60000000,6.89350000,1719579419999,23686.81608700,28,3.38200000,11619.68480400,0
1719579420000,3436.02000000,3437.20000000,3435.25000000,3436.84000000,8.65760000,1719579479999,29748.94552700,44,4.87410000,16748.06428300,0
1719579480000,3436.77000000,3438.59000000,3436.77000000,3437.41000000,7.85280000,1719579539999,26995.16061200,49,3.58190000,12312.76502900,0
1719579540000,3437.06000000,3437.06000000,3435.51000000,3436.40000000,4.93070000,1719579599999,16942.04764200,26,4.39720000,15108.40285900,0
1719579600000,3436.40000000,3440.00000000,3436.40000000,3439.16000000,5.77910000,1719579659999,19873.38508100,24,1.69370000,5824.24789500,0
1719579660000,3439.02000000,3439.23000000,3434.03000000,3435.20000000,3.30980000,1719579719999,11372.00117600,39,2.15510000,7403.09183000,0
1719579720000,3434.61000000,3434.61000000,3431.20000000,3432.14000000,17.29660000,1719579779999,59372.35535700,105,7.13920000,24506.86658800,0
1719579780000,3432.40000000,3435.57000000,3432.40000000,3435.00000000,15.18020000,1719579839999,52135.27579000,79,8.18780000,28118.62442200,0
1719579840000,3434.90000000,3434.90000000,3430.59000000,3430.59000000,2.38770000,1719579899999,8194.48410400,28,0.76490000,2624.71773900,0
1719579900000,3430.50000000,3432.19000000,3430.00000000,3430.00000000,6.07510000,1719579959999,20846.23103700,34,2.45270000,8415.87085000,0
1719579960000,3429.85000000,3430.40000000,3428.15000000,3430.10000000,4.72390000,1719580019999,16201.07759300,63,1.72050000,5900.28491000,0
1719580020000,3430.98000000,3432.34000000,3430.98000000,3431.49000000,2.63740000,1719580079999,9051.13854300,13,0.59220000,2032.00585600,0
1719580080000,3431.02000000,3434.36000000,3431.02000000,3434.36000000,1.51540000,1719580139999,5202.37221000,132,0.83610000,2870.72767400,0
1719580140000,3433.41000000,3433.51000000,3432.42000000,3433.18000000,1.76600000,1719580199999,6062.91681600,21,0.44650000,1532.71739700,0
1719580200000,3433.17000000,3435.50000000,3432.88000000,3435.40000000,5.36210000,1719580259999,18418.43394700,38,3.35390000,11520.12316400,0
1719580260000,3435.29000000,3436.87000000,3435.29000000,3436.20000000,2.48400000,1719580319999,8535.29702500,13,2.48400000,8535.29702500,0
1719580320000,3437.09000000,3438.41000000,3437.09000000,3438.41000000,1.64040000,1719580379999,5639.26576100,15,0.89110000,3062.89892800,0
1719580380000,3437.53000000,3437.81000000,3436.20000000,3436.20000000,4.60230000,1719580439999,15820.73997200,22,1.39070000,4780.70026700,0
1719580440000,3435.69000000,3435.99000000,3434.93000000,3435.20000000,1.85970000,1719580499999,6388.87966300,16,1.09730000,3769.36087600,0
1719580500000,3435.26000000,3436.00000000,3434.83000000,3435.22000000,1.03900000,1719580559999,3569.35646100,15,0.66300000,2277.62347300,0
1719580560000,3434.69000000,3435.02000000,3431.90000000,3433.38000000,2.60800000,1719580619999,8953.23184100,22,1.73970000,5972.33729500,0
1719580620000,3435.00000000,3435.00000000,3433.43000000,3434.65000000,1.05440000,1719580679999,3621.13727000,12,0.64680000,2221.46977000,0
1719580680000,3434.80000000,3437.48000000,3434.80000000,3436.41000000,4.84590000,1719580739999,16653.86430400,20,2.83060000,9726.97686700,0
1719580740000,3436.41000000,3437.99000000,3436.41000000,3437.59000000,5.65310000,1719580799999,19431.14082100,22,3.43230000,11797.12516000,0
1719580800000,3437.59000000,3439.20000000,3437.34000000,3439.20000000,2.54570000,1719580859999,8753.13664400,24,1.47040000,5056.17567500,0
1719580860000,3440.00000000,3440.19000000,3439.34000000,3439.60000000,5.18860000,1719580919999,17849.27552900,22,0.13600000,467.77947400,0
1719580920000,3439.79000000,3441.19000000,3439.33000000,3440.98000000,3.05040000,1719580979999,10493.55019500,31,2.11870000,7287.59641900,0
1719580980000,3440.98000000,3441.09000000,3440.22000000,3440.22000000,2.56430000,1719581039999,8823.14590700,18,0.78130000,2688.04298100,0
1719581040000,3440.02000000,3440.84000000,3439.92000000,3440.84000000,0.60570000,1719581099999,2083.87906100,10,0.50440000,1735.40389500,0
1719581100000,3441.20000000,3441.98000000,3440.83000000,3441.98000000,0.74250000,1719581159999,2555.21846300,14,0.37380000,1286.33031300,0
1719581160000,3441.59000000,3442.71000000,3441.25000000,3442.61000000,2.72880000,1719581219999,9391.39041900,20,0.82650000,2844.61688400,0
1719581220000,3442.61000000,3442.95000000,3442.22000000,3442.95000000,2.38790000,1719581279999,8220.86630400,24,1.00250000,3451.32109600,0
1719581280000,3443.01000000,3443.73000000,3442.17000000,3443.73000000,0.55290000,1719581339999,1903.46622700,17,0.27370000,942.26587900,0
1719581340000,3443.59000000,3443.99000000,3442.22000000,3442.22000000,4.36150000,1719581399999,15016.88918000,16,3.90520000,13445.86826300,0
1719581400000,3442.59000000,3442.79000000,3440.04000000,3440.05000000,7.73610000,1719581459999,26625.69230900,174,7.18810000,24739.75925700,0
1719581460000,3440.33000000,3440.54000000,3438.02000000,3440.54000000,3.87710000,1719581519999,13334.94148700,34,2.26090000,7775.50169400,0
1719581520000,3441.65000000,3441.65000000,3439.71000000,3441.17000000,1.36590000,1719581579999,4699.82471100,26,0.40650000,1398.43609300,0
1719581580000,3441.40000000,3441.64000000,3438.01000000,3440.22000000,15.56830000,1719581639999,53556.04877200,92,0.35540000,1222.01859700,0
1719581640000,3438.89000000,3440.60000000,3438.62000000,3439.60000000,1.47780000,1719581699999,5083.40093200,14,1.34850000,4638.63421100,0
1719581700000,3439.34000000,3444.16000000,3439.34000000,3442.78000000,8.31850000,1719581759999,28644.27652100,55,2.28550000,7870.20027900,0
1719581760000,3443.05000000,3447.83000000,3443.05000000,3445.82000000,4.96370000,1719581819999,17106.12054200,49,1.66450000,5734.65814600,0
1719581820000,3446.59000000,3446.85000000,3444.82000000,3446.63000000,1.19010000,1719581879999,4101.42209200,25,0.47860000,1649.15874200,0
1719581880000,3447.43000000,3449.67000000,3447.04000000,3449.08000000,3.84190000,1719581939999,13248.08758300,38,0.65020000,2241.79480900,0
1719581940000,3448.63000000,3450.98000000,3447.43000000,3450.71000000,7.92520000,1719581999999,27334.04054900,44,5.05870000,17443.16823300,0
1719582000000,3450.73000000,3453.98000000,3449.39000000,3453.71000000,9.03420000,1719582059999,31185.53838800,77,4.38770000,15144.54256300,0
1719582060000,3453.40000000,3453.40000000,3450.60000000,3452.80000000,2.30570000,1719582119999,7958.39329200,29,1.37240000,4736.32970000,0
1719582120000,3453.79000000,3458.86000000,3452.60000000,3458.86000000,6.67990000,1719582179999,23088.07288800,73,2.87790000,9948.21289000,0
1719582180000,3458.61000000,3470.09000000,3458.20000000,3469.27000000,29.68060000,1719582239999,102829.49654000,240,19.25510000,66706.09523600,0
1719582240000,3469.79000000,3470.99000000,3467.54000000,3467.80000000,21.49390000,1719582299999,74579.22966300,318,7.76890000,26957.18994600,0
1719582300000,3467.14000000,3468.13000000,3462.06000000,3463.41000000,16.28280000,1719582359999,56410.85068600,102,11.65410000,40369.86885400,0
1719582360000,3463.21000000,3464.20000000,3460.79000000,3461.80000000,9.89720000,1719582419999,34269.55987900,59,6.64520000,23010.72179300,0
1719582420000,3461.50000000,3464.94000000,3461.40000000,3462.54000000,4.66610000,1719582479999,16162.74060500,37,3.87390000,13418.97256400,0
1719582480000,3461.67000000,3462.06000000,3459.96000000,3460.21000000,5.33260000,1719582539999,18453.82331500,40,1.55330000,5375.17343600,0
1719582540000,3459.96000000,3460.31000000,3458.40000000,3459.78000000,3.63690000,1719582599999,12581.11468400,36,2.37160000,8203.44923800,0
1719582600000,3460.20000000,3463.60000000,3459.45000000,3462.62000000,3.70010000,1719582659999,12806.89725700,31,2.68180000,9282.68367100,0
1719582660000,3462.59000000,3463.20000000,3459.56000000,3460.81000000,2.72350000,1719582719999,9425.46947100,35,1.89380000,6554.00214200,0
1719582720000,3460.81000000,3460.81000000,3455.93000000,3455.93000000,13.56230000,1719582779999,46906.53909900,76,5.92720000,20493.11990600,0
1719582780000,3454.94000000,3455.39000000,3454.21000000,3454.61000000,5.51950000,1719582839999,19068.84967800,38,1.56860000,5418.77948700,0
1719582840000,3453.98000000,3455.63000000,3452.20000000,3452.20000000,4.68620000,1719582899999,16183.31368100,49,3.51200000,12128.69381800,0
1719582900000,3452.20000000,3453.99000000,3450.59000000,3451.59000000,10.30820000,1719582959999,35582.20860000,68,7.62400000,26315.96981600,0
1719582960000,3451.99000000,3451.99000000,3444.07000000,3444.07000000,8.58780000,1719583019999,29611.49844800,73,3.66890000,12647.59488200,0
1719583020000,3444.06000000,3444.06000000,3432.74000000,3439.03000000,36.68850000,1719583079999,126139.93298900,302,22.80770000,78411.70266400,0
1719583080000,3439.78000000,3441.06000000,3437.42000000,3440.36000000,10.14460000,1719583139999,34893.54057100,74,6.03200000,20745.62612200,0
1719583140000,3440.75000000,3442.34000000,3440.23000000,3441.64000000,7.06140000,1719583199999,24298.12723600,53,3.65340000,12571.24807000,0
1719583200000,3441.97000000,3445.82000000,3441.42000000,3445.82000000,13.00970000,1719583259999,44792.35112400,201,9.32270000,32096.39098200,0
1719583260000,3445.42000000,3449.40000000,3444.45000000,3445.49000000,1.86230000,1719583319999,6420.20838800,42,0.70990000,2447.10898500,0
1719583320000,3446.41000000,3450.80000000,3445.62000000,3448.76000000,2.13750000,1719583379999,7370.84855600,48,1.12870000,3891.63618000,0
1719583380000,3449.39000000,3452.20000000,3447.79000000,3450.26000000,15.41920000,1719583439999,53202.11718200,127,10.69270000,36890.16284000,0
1719583440000,3450.41000000,3450.41000000,3445.81000000,3445.81000000,1.82180000,1719583499999,6282.34875300,24,0.74080000,2554.69232400,0
1719583500000,3446.18000000,3449.13000000,3445.55000000,3449.13000000,7.24600000,1719583559999,24975.12127900,82,1.21110000,4174.40763200,0
1719583560000,3450.99000000,3453.96000000,3449.21000000,3452.41000000,7.42940000,1719583619999,25638.42626700,45,4.71890000,16284.83621700,0
1719583620000,3452.22000000,3452.98000000,3450.58000000,3451.28000000,1.53290000,1719583679999,5290.42610400,19,0.92490000,3191.90420300,0
1719583680000,3453.02000000,3455.24000000,3453.02000000,3455.01000000,1.62270000,1719583739999,5605.05576300,29,0.60290000,2082.48615400,0
1719583740000,3454.86000000,3454.86000000,3452.77000000,3452.87000000,1.81050000,1719583799999,6252.70895500,25,0.18000000,621.56744000,0
1719583800000,3453.79000000,3455.02000000,3453.02000000,3453.43000000,1.34150000,1719583859999,4633.74154900,24,0.92350000,3189.89515100,0
1719583860000,3453.24000000,3453.59000000,3449.22000000,3449.44000000,4.59490000,1719583919999,15859.25245100,47,3.38170000,11671.58573900,0
1719583920000,3449.68000000,3450.21000000,3442.85000000,3442.85000000,15.11810000,1719583979999,52082.44088000,147,5.91970000,20391.86663400,0
1719583980000,3442.86000000,3442.86000000,3437.51000000,3437.97000000,5.85240000,1719584039999,20133.61987100,64,3.70690000,12753.02541100,0
1719584040000,3437.81000000,3442.18000000,3437.51000000,3441.83000000,4.40700000,1719584099999,15159.52753800,43,1.71620000,5904.07809700,0
1719584100000,3440.40000000,3442.89000000,3436.56000000,3437.19000000,9.88440000,1719584159999,34004.19750300,60,6.19940000,21329.50632200,0
1719584160000,3436.62000000,3438.21000000,3435.60000000,3435.60000000,4.93310000,1719584219999,16953.14082900,55,1.44130000,4953.08779900,0
1719584220000,3435.62000000,3436.21000000,3429.80000000,3431.79000000,17.40440000,1719584279999,59736.81352000,185,6.55410000,22487.54711300,0
1719584280000,3432.20000000,3433.19000000,3422.05000000,3425.02000000,28.69880000,1719584339999,98357.04539900,313,10.96810000,37588.31036700,0
1719584340000,3425.20000000,3427.60000000,3422.18000000,3427.20000000,26.83310000,1719584399999,91890.75872100,238,12.90140000,44179.69934300,0
1719584400000,3427.00000000,3427.20000000,3419.28000000,3426.20000000,33.14010000,1719584459999,113427.42143000,355,11.91490000,40790.37878100,0
1719584460000,3425.81000000,3430.59000000,3424.72000000,3430.01000000,18.67490000,1719584519999,64010.54502300,143,13.19200000,45212.94775400,0
1719584520000,3429.42000000,3431.04000000,3425.62000000,3430.34000000,4.52090000,1719584579999,15502.95512100,67,0.94660000,3244.90378400,0
1719584580000,3430.76000000,3433.00000000,3429.82000000,3432.20000000,5.51670000,1719584639999,18933.12227300,74,0.93060000,3193.20982900,0
1719584640000,3432.69000000,3432.69000000,3428.42000000,3431.83000000,7.16480000,1719584699999,24578.55043800,82,3.52360000,12086.34033900,0
1719584700000,3432.01000000,3432.01000000,3430.61000000,3431.78000000,3.08950000,1719584759999,10601.41857000,29,1.81620000,6232.00410900,0
1719584760000,3431.22000000,3431.79000000,3428.99000000,3431.08000000,4.82670000,1719584819999,16558.92614400,152,3.02540000,10377.77310600,0
1719584820000,3431.30000000,3432.39000000,3430.01000000,3431.03000000,5.93300000,1719584879999,20358.82608400,67,2.08700000,7160.78455900,0
1719584880000,3430.87000000,3430.87000000,3427.84000000,3428.40000000,13.19940000,1719584939999,45259.91547000,49,1.88420000,6459.59791400,0
1719584940000,3427.61000000,3427.61000000,3426.02000000,3427.08000000,4.85720000,1719584999999,16643.51001900,45,3.38340000,11593.09462400,0
1719585000000,3425.89000000,3428.63000000,3425.89000000,3427.95000000,5.83980000,1719585059999,20015.89393400,42,4.31270000,14781.46543100,0
1719585060000,3428.82000000,3430.41000000,3427.21000000,3429.12000000,2.46520000,1719585119999,8452.99871800,20,1.10740000,3796.92689900,0
1719585120000,3429.05000000,3429.05000000,3425.82000000,3425.82000000,2.05820000,1719585179999,7053.77365500,27,1.08940000,3732.89034900,0
1719585180000,3425.82000000,3425.82000000,3423.07000000,3424.80000000,10.33160000,1719585239999,35376.32968300,60,7.64890000,26190.33972300,0
1719585240000,3425.01000000,3425.01000000,3417.12000000,3419.08000000,11.68490000,1719585299999,39958.53951700,100,7.07530000,24198.79475500,0
1719585300000,3417.87000000,3420.39000000,3416.52000000,3417.79000000,5.75740000,1719585359999,19675.84535000,114,4.46830000,15269.69635700,0
1719585360000,3417.61000000,3421.64000000,3415.51000000,3421.60000000,17.42860000,1719585419999,59555.02915600,105,11.28300000,38554.31111600,0
1719585420000,3421.02000000,3421.41000000,3416.82000000,3417.21000000,3.00560000,1719585479999,10275.26982700,91,1.28400000,4389.28501200,0
1719585480000,3417.22000000,3417.50000000,3414.18000000,3415.20000000,7.68870000,1719585539999,26264.71313300,105,4.66430000,15932.28489700,0
1719585540000,3415.24000000,3416.79000000,3414.85000000,3416.79000000,20.80970000,1719585599999,71084.93945200,114,16.10150000,54999.95650300,0
1719585600000,3416.41000000,3416.41000000,3411.94000000,3413.21000000,15.10480000,1719585659999,51553.05940900,136,7.55070000,25766.89078600,0
1719585660000,3412.62000000,3414.29000000,3408.28000000,3411.60000000,21.25910000,1719585719999,72506.06903400,173,12.08900000,41225.53457400,0
1719585720000,3411.01000000,3416.13000000,3410.60000000,3415.99000000,9.61420000,1719585779999,32806.62583100,86,5.94230000,20274.83244800,0
1719585780000,3415.60000000,3415.60000000,3413.23000000,3414.21000000,8.86740000,1719585839999,30275.51030700,128,4.22370000,14419.92380200,0
1719585840000,3414.70000000,3414.70000000,3409.87000000,3410.90000000,28.55610000,1719585899999,97410.30150500,197,5.23830000,17873.96587300,0
1719585900000,3410.41000000,3414.21000000,3410.41000000,3413.02000000,7.57170000,1719585959999,25832.23584500,59,4.93820000,16846.59623200,0
1719585960000,3414.41000000,3414.41000000,3410.99000000,3412.63000000,7.15010000,1719586019999,24398.01278000,65,4.39470000,14994.02623200,0
1719586020000,3412.66000000,3414.34000000,3412.21000000,3413.78000000,4.39120000,1719586079999,14986.40025300,49,3.68220000,12566.27500800,0
1719586080000,3412.89000000,3414.66000000,3411.59000000,3412.84000000,7.25440000,1719586139999,24758.59629400,79,5.41360000,18475.19828000,0
1719586140000,3413.03000000,3413.60000000,3410.46000000,3410.46000000,3.29800000,1719586199999,11255.22852200,37,2.12460000,7250.86138600,0
1719586200000,3410.46000000,3410.80000000,3404.40000000,3404.62000000,20.96310000,1719586259999,71413.90914600,212,9.62930000,32807.79003100,0
1719586260000,3404.61000000,3411.07000000,3403.12000000,3410.94000000,10.69710000,1719586319999,36438.12346500,130,8.22410000,28013.67912900,0
1719586320000,3410.78000000,3410.78000000,3406.56000000,3408.80000000,5.54340000,1719586379999,18895.21536600,69,3.83270000,13064.51579900,0
1719586380000,3408.62000000,3410.20000000,3399.16000000,3401.87000000,56.92600000,1719586439999,193702.25548100,312,21.46910000,73064.22030900,0
1719586440000,3402.19000000,3405.61000000,3401.83000000,3405.40000000,19.08940000,1719586499999,64969.28757900,94,9.26230000,31521.43911100,0
1719586500000,3404.86000000,3407.00000000,3403.80000000,3404.99000000,19.65320000,1719586559999,66932.30127300,118,9.03710000,30779.43489900,0
1719586560000,3405.20000000,3407.63000000,3403.81000000,3405.98000000,5.60160000,1719586619999,19076.09455000,61,4.11530000,14013.42897500,0
1719586620000,3406.89000000,3407.99000000,3405.19000000,3407.18000000,4.31960000,1719586679999,14715.40956600,52,1.68760000,5748.06345200,0
1719586680000,3407.69000000,3408.61000000,3406.81000000,3407.59000000,3.98720000,1719586739999,13587.85070200,26,2.46180000,8389.96303100,0
1719586740000,3408.80000000,3408.85000000,3407.19000000,3408.53000000,3.96110000,1719586799999,13499.92979700,23,0.94700000,3227.46158900,0
1719586800000,3408.46000000,3408.46000000,3405.86000000,3406.39000000,4.84820000,1719586859999,16519.32786000,59,3.69910000,12603.75845900,0
1719586860000,3406.04000000,3409.80000000,3406.04000000,3407.21000000,8.08030000,1719586919999,27536.34230200,58,2.25100000,7671.82593300,0
1719586920000,3407.29000000,3408.86000000,3401.48000000,3404.59000000,14.66370000,1719586979999,49911.01347900,109,7.40970000,25217.92981900,0
1719586980000,3404.59000000,3406.09000000,3404.39000000,3404.63000000,3.40520000,1719587039999,11594.30670300,24,1.91620000,6524.41925500,0
