1714327740000,3322.13000000,3322.26000000,3322.10000000,3322.26000000,0.22130000,1714327799999,735.19775800,3,0.18280000,607.29690800,0
1714327800000,3322.24000000,3322.24000000,3321.24000000,3321.38000000,0.29440000,1714327859999,977.82554200,7,0.27540000,914.71172200,0
1714327860000,3321.08000000,3321.08000000,3321.08000000,3321.08000000,0.08880000,1714327919999,294.91190400,1,0.08880000,294.91190400,0
1714327920000,3321.89000000,3322.20000000,3320.40000000,3320.40000000,5.41210000,1714327979999,17976.16583900,17,4.79540000,15927.56492400,0
1714327980000,3320.24000000,3322.20000000,3319.54000000,3319.57000000,21.77030000,1714328039999,72301.82863200,48,15.14650000,50305.04424600,0
1714328040000,3319.80000000,3319.80000000,3318.40000000,3319.00000000,2.42470000,1714328099999,8047.75289100,28,0.84570000,2806.65413800,0
1714328100000,3319.01000000,3319.46000000,3318.96000000,3318.96000000,4.54330000,1714328159999,15080.06507600,13,2.47540000,8216.74085700,0
1714328160000,3318.62000000,3319.74000000,3318.62000000,3319.74000000,0.27310000,1714328219999,906.33802100,6,0.25770000,855.21651000,0
1714328220000,3319.77000000,3320.31000000,3319.26000000,3320.31000000,1.91290000,1714328279999,6351.17982600,10,1.45370000,4826.49744900,0
1714328280000,3319.26000000,3319.26000000,3319.26000000,3319.26000000,0.00160000,1714328339999,5.31081600,1,0.00000000,0.00000000,0
1714328340000,3319.21000000,3319.80000000,3319.01000000,3319.71000000,0.58570000,1714328399999,1944.28429300,8,0.49520000,1643.85419800,0
1714328400000,3318.60000000,3319.25000000,3318.60000000,3319.25000000,2.71380000,1714328459999,9007.16030200,10,2.68330000,8905.94269700,0
1714328460000,3320.17000000,3320.17000000,3320.17000000,3320.17000000,0.03050000,1714328519999,101.26518500,1,0.00000000,0.00000000,0
1714328520000,3319.91000000,3319.95000000,3319.91000000,3319.95000000,0.02360000,1714328579999,78.35071200,3,0.02090000,69.38695500,0
1714328580000,3319.95000000,3321.79000000,3319.95000000,3321.79000000,3.83430000,1714328639999,12732.16299200,23,3.83110000,12721.53596800,0
1714328640000,3322.00000000,3323.83000000,3321.99000000,3323.83000000,5.59130000,1714328699999,18579.15563000,20,4.96060000,16483.97653700,0
1714328700000,3323.28000000,3323.28000000,3322.41000000,3323.17000000,1.58630000,1714328759999,5271.48785800,11,0.08880000,295.03000800,0
1714328760000,3323.17000000,3323.17000000,3323.17000000,3323.17000000,0.00000000,1714328819999,0.00000000,0,0.00000000,0.00000000,0
1714328820000,3322.88000000,3325.99000000,3322.88000000,3325.20000000,2.92110000,1714328879999,9713.02388000,18,0.88470000,2940.56166200,0
1714328880000,3325.37000000,3325.77000000,3325.00000000,3325.00000000,1.97400000,1714328939999,6564.75848000,6,0.09240000,307.26285600,0
1714328940000,3324.94000000,3324.94000000,3323.66000000,3323.66000000,1.24640000,1714328999999,4143.49700000,7,0.00000000,0.00000000,0
1714329000000,3323.68000000,3324.78000000,3323.24000000,3324.76000000,5.97320000,1714329059999,19854.30234200,22,5.85460000,19460.11532400,0
1714329060000,3325.61000000,3325.80000000,3325.32000000,3325.32000000,0.24910000,1714329119999,828.37098500,4,0.13860000,460.89108000,0
1714329120000,3326.60000000,3326.60000000,3326.22000000,3326.22000000,1.36970000,1714329179999,4556.21084700,7,0.00000000,0.00000000,0
1714329180000,3326.62000000,3327.65000000,3326.20000000,3327.56000000,3.05220000,1714329239999,10155.09361100,19,2.32500000,7735.80764500,0
1714329240000,3327.96000000,3327.97000000,3326.89000000,3326.89000000,1.99680000,1714329299999,6644.26110400,6,0.00360000,11.98065600,0
1714329300000,3326.57000000,3326.57000000,3322.95000000,3322.95000000,0.32890000,1714329359999,1093.38851100,23,0.00000000,0.00000000,0
1714329360000,3321.79000000,3321.79000000,3320.21000000,3320.21000000,0.72310000,1714329419999,2401.28448800,18,0.60300000,2002.33750900,0
1714329420000,3320.01000000,3325.39000000,3320.01000000,3324.61000000,4.61760000,1714329479999,15348.47473800,14,3.69850000,12292.82741800,0
1714329480000,3324.00000000,3324.09000000,3322.81000000,3322.81000000,9.36650000,1714329539999,31131.70576300,34,8.28380000,27533.02771900,0
1714329540000,3322.80000000,3323.59000000,3321.40000000,3321.40000000,1.82040000,1714329599999,6048.08716900,8,0.00000000,0.00000000,0
1714329600000,3321.21000000,3321.21000000,3321.21000000,3321.21000000,0.01230000,1714329659999,40.85088300,2,0.01230000,40.85088300,0
1714329660000,3321.06000000,3321.35000000,3321.06000000,3321.16000000,2.37710000,1714329719999,7894.95136900,7,2.20410000,7320.36992900,0
1714329720000,3322.12000000,3322.12000000,3322.12000000,3322.12000000,0.08880000,1714329779999,295.00425600,1,0.00000000,0.00000000,0
1714329780000,3321.52000000,3321.52000000,3320.80000000,3320.80000000,0.89830000,1714329839999,2983.24222600,10,0.01300000,43.17573000,0
1714329840000,3320.59000000,3321.40000000,3320.59000000,3321.40000000,0.83910000,1714329899999,2786.72832400,4,0.66910000,2222.22802400,0
1714329900000,3321.60000000,3326.99000000,3320.64000000,3326.85000000,9.09560000,1714329959999,30230.19241000,48,3.39680000,11289.99597400,0
1714329960000,3325.78000000,3330.80000000,3325.78000000,3328.68000000,4.87650000,1714330019999,16230.63713400,43,1.50730000,5016.52876800,0
1714330020000,3327.39000000,3363.43000000,3327.39000000,3338.80000000,136.73040000,1714330079999,457441.32157100,546,86.43080000,289109.18321100,0
1714330080000,3338.21000000,3345.41000000,3338.21000000,3340.21000000,12.06940000,1714330139999,40332.73200900,63,7.87180000,26303.29802300,0
1714330140000,3339.61000000,3345.47000000,3339.22000000,3345.47000000,3.96310000,1714330199999,13249.73391800,17,1.22980000,4109.28873500,0
1714330200000,3347.57000000,3348.61000000,3341.41000000,3341.41000000,3.26400000,1714330259999,10916.43155000,30,1.53890000,5146.48626400,0
1714330260000,3342.38000000,3346.40000000,3342.38000000,3346.40000000,4.57990000,1714330319999,15315.68446100,18,0.98400000,3292.00433000,0
1714330320000,3345.80000000,3346.00000000,3343.20000000,3344.93000000,4.25230000,1714330379999,14224.30636900,27,0.37200000,1244.18095300,0
1714330380000,3344.92000000,3346.57000000,3344.68000000,3345.57000000,2.66760000,1714330439999,8924.82814300,18,1.81000000,6055.60653900,0
1714330440000,3344.50000000,3344.90000000,3343.00000000,3343.00000000,2.13670000,1714330499999,7144.82280000,11,1.71950000,5749.61856800,0
1714330500000,3342.60000000,3343.73000000,3341.20000000,3342.61000000,3.62700000,1714330559999,12122.70326700,25,3.27300000,10939.31834100,0
1714330560000,3343.00000000,3344.20000000,3340.61000000,3340.61000000,18.73120000,1714330619999,62625.77603000,28,17.97450000,60096.19263000,0
1714330620000,3340.80000000,3341.60000000,3339.80000000,3339.80000000,0.37170000,1714330679999,1241.67320100,5,0.00210000,7.01528100,0
1714330680000,3339.81000000,3343.43000000,3339.81000000,3343.40000000,2.37480000,1714330739999,7934.75026200,14,2.17720000,7274.46324600,0
1714330740000,3342.41000000,3342.69000000,3342.03000000,3342.69000000,0.60240000,1714330799999,2013.31545000,4,0.51360000,1716.50944200,0
1714330800000,3342.88000000,3343.09000000,3341.81000000,3341.81000000,1.28260000,1714330859999,4287.38491800,10,1.01400000,3389.64379800,0
1714330860000,3340.22000000,3342.80000000,3339.83000000,3342.68000000,0.95570000,1714330919999,3192.59621600,12,0.68090000,2274.23726400,0
1714330920000,3340.81000000,3342.03000000,3336.60000000,3336.60000000,4.39170000,1714330979999,14668.74419400,31,2.59140000,8655.63851500,0
1714330980000,3336.26000000,3338.41000000,3336.21000000,3338.34000000,0.83450000,1714331039999,2784.60459900,6,0.83450000,2784.60459900,0
1714331040000,3337.20000000,3337.20000000,3336.01000000,3336.30000000,0.18120000,1714331099999,604.61643600,3,0.00360000,12.00963600,0
1714331100000,3335.82000000,3335.82000000,3333.34000000,3333.34000000,5.65000000,1714331159999,18838.24498700,35,1.55180000,5174.34117500,0
1714331160000,3333.59000000,3333.81000000,3332.21000000,3333.60000000,1.65260000,1714331219999,5508.49037700,15,1.56210000,5206.79648400,0
1714331220000,3333.37000000,3334.39000000,3332.52000000,3334.39000000,1.91680000,1714331279999,6389.27313500,14,0.89830000,2994.33726600,0
1714331280000,3335.23000000,3335.54000000,3334.89000000,3334.89000000,0.57100000,1714331339999,1904.29096000,3,0.00000000,0.00000000,0
1714331340000,3334.40000000,3334.40000000,3334.19000000,3334.19000000,0.12930000,1714331399999,431.13155700,2,0.12930000,431.13155700,0
1714331400000,3334.45000000,3334.70000000,3333.21000000,3333.21000000,2.29710000,1714331459999,7657.86704000,18,1.58100000,5270.29126200,0
1714331460000,3333.95000000,3334.27000000,3333.95000000,3334.27000000,0.49060000,1714331519999,1635.72121800,6,0.35560000,1185.63121800,0
1714331520000,3334.23000000,3334.30000000,3334.18000000,3334.26000000,0.29960000,1714331579999,998.93818800,4,0.19920000,664.18558800,0
1714331580000,3334.27000000,3334.27000000,3332.50000000,3332.50000000,1.47900000,1714331639999,4930.01585700,13,0.81900000,2729.77678900,0
1714331640000,3332.46000000,3333.80000000,3332.41000000,3333.80000000,1.66700000,1714331699999,5555.92061000,17,1.48770000,4958.28956200,0
1714331700000,3333.46000000,3333.46000000,3332.30000000,3332.30000000,2.59990000,1714331759999,8665.41751400,20,1.28870000,4295.02216000,0
1714331760000,3332.31000000,3332.31000000,3330.66000000,3330.66000000,0.95820000,1714331819999,3192.46862200,17,0.73600000,2452.18268800,0
1714331820000,3330.00000000,3330.78000000,3329.40000000,3329.41000000,2.77750000,1714331879999,9248.31911500,27,2.53220000,8431.55906100,0
1714331880000,3329.42000000,3329.81000000,3327.39000000,3327.39000000,4.38720000,1714331939999,14601.92713900,62,2.57340000,8565.03376300,0
1714331940000,3327.60000000,3327.80000000,3323.28000000,3326.87000000,6.80300000,1714331999999,22622.82983900,96,2.67930000,8910.69981200,0
1714332000000,3325.41000000,3329.19000000,3325.13000000,3328.80000000,1.30890000,1714332059999,4355.40156100,9,1.28700000,4282.49230000,0
1714332060000,3328.99000000,3328.99000000,3326.85000000,3327.49000000,8.00990000,1714332119999,26652.70279700,44,1.02380000,3406.16863900,0
1714332120000,3327.13000000,3327.40000000,3326.24000000,3326.24000000,2.80620000,1714332179999,9335.56525300,14,1.35620000,4511.48970500,0
1714332180000,3326.00000000,3326.40000000,3323.40000000,3323.40000000,3.23280000,1714332239999,10747.25646700,42,1.05280000,3500.28528700,0
1714332240000,3323.20000000,3323.20000000,3322.20000000,3323.02000000,2.81770000,1714332299999,9362.17387600,33,1.85860000,6175.14259800,0
1714332300000,3323.59000000,3323.59000000,3322.61000000,3322.99000000,0.32170000,1714332359999,1068.95491300,6,0.19050000,632.97430500,0
1714332360000,3323.39000000,3323.39000000,3322.82000000,3323.34000000,1.19510000,1714332419999,3971.31607100,10,1.10310000,3665.58261700,0
1714332420000,3323.17000000,3323.17000000,3322.60000000,3322.81000000,1.17650000,1714332479999,3909.31865500,7,0.60630000,2014.60298300,0
1714332480000,3322.81000000,3325.97000000,3322.28000000,3324.65000000,4.66990000,1714332539999,15525.76967700,25,1.23750000,4112.91570100,0
1714332540000,3324.42000000,3324.42000000,3322.38000000,3322.45000000,1.07270000,1714332599999,3564.35196100,22,0.75290000,2501.48920000,0
1714332600000,3322.18000000,3322.18000000,3320.90000000,3321.20000000,0.95170000,1714332659999,3160.74793600,17,0.31090000,1032.64841800,0
1714332660000,3321.19000000,3321.19000000,3318.50000000,3318.59000000,19.90300000,1714332719999,66060.59493300,80,1.91010000,6340.35168100,0
1714332720000,3318.36000000,3321.82000000,3318.36000000,3321.14000000,12.56840000,1714332779999,41724.02552900,21,11.39740000,37834.41567900,0
1714332780000,3319.40000000,3319.40000000,3316.82000000,3316.87000000,1.72220000,1714332839999,5713.49363700,34,0.62980000,2089.04778800,0
1714332840000,3317.80000000,3318.80000000,3317.80000000,3318.80000000,1.27420000,1714332899999,4227.97052400,8,1.27420000,4227.97052400,0
1714332900000,3318.87000000,3319.23000000,3316.31000000,3319.23000000,2.78180000,1714332959999,9228.96401100,21,1.69290000,5615.28078300,0
1714332960000,3318.68000000,3318.68000000,3316.01000000,3316.45000000,2.70190000,1714333019999,8961.63138600,52,1.06130000,3519.50639500,0
1714333020000,3317.00000000,3317.38000000,3316.03000000,3317.29000000,1.35620000,1714333079999,4498.33051700,11,1.14360000,3793.09052800,0
1714333080000,3316.80000000,3317.18000000,3315.10000000,3317.18000000,4.93600000,1714333139999,16369.64652600,33,3.30350000,10957.31820200,0
1714333140000,3319.39000000,3320.99000000,3318.32000000,3320.14000000,2.00990000,1714333199999,6672.63527800,14,0.24400000,809.78770800,0
1714333200000,3318.70000000,3319.85000000,3318.25000000,3319.85000000,0.58110000,1714333259999,1928.50885400,4,0.09240000,306.61784400,0
1714333260000,3320.40000000,3320.40000000,3319.00000000,3319.24000000,1.78060000,1714333319999,5910.44677700,13,1.08680000,3607.42720300,0
1714333320000,3319.40000000,3319.40000000,3319.21000000,3319.21000000,0.03060000,1714333379999,101.57130200,4,0.01300000,43.14986200,0
1714333380000,3319.21000000,3320.26000000,3319.21000000,3319.43000000,2.38020000,1714333439999,7901.79711000,11,2.38020000,7901.79711000,0
1714333440000,3319.43000000,3319.43000000,3319.43000000,3319.43000000,0.00000000,1714333499999,0.00000000,0,0.00000000,0.00000000,0
1714333500000,3317.66000000,3317.71000000,3317.64000000,3317.71000000,1.94720000,1714333559999,6460.18291500,6,1.64660000,5462.89431900,0
1714333560000,3317.41000000,3317.41000000,3317.41000000,3317.41000000,0.00360000,1714333619999,11.94267600,1,0.00360000,11.94267600,0
1714333620000,3317.00000000,3317.00000000,3314.81000000,3315.26000000,3.81090000,1714333679999,12633.83360200,13,2.39920000,7953.63719600,0
1714333680000,3315.60000000,3315.60000000,3315.52000000,3315.52000000,0.11890000,1714333739999,394.21773600,2,0.03010000,99.79956000,0
1714333740000,3315.80000000,3317.60000000,3315.80000000,3317.60000000,3.63180000,1714333799999,12045.79198500,11,3.63180000,12045.79198500,0
1714333800000,3318.00000000,3318.00000000,3318.00000000,3318.00000000,0.08880000,1714333859999,294.63840000,1,0.08880000,294.63840000,0
1714333860000,3320.00000000,3320.00000000,3319.89000000,3319.89000000,0.30850000,1714333919999,1024.19310500,3,0.00000000,0.00000000,0
1714333920000,3320.92000000,3320.92000000,3319.61000000,3319.68000000,1.95570000,1714333979999,6492.87857800,9,0.00360000,11.95084800,0
1714333980000,3319.61000000,3319.61000000,3318.72000000,3318.72000000,1.04340000,1714334039999,3463.10984000,7,0.19870000,659.53100100,0
1714334040000,3318.60000000,3319.30000000,3318.60000000,3319.30000000,0.05180000,1714334099999,171.93218000,2,0.00000000,0.00000000,0
1714334100000,3319.80000000,3319.80000000,3319.05000000,3319.05000000,1.15280000,1714334159999,3826.46794900,6,0.00360000,11.94940800,0
1714334160000,3318.20000000,3319.40000000,3318.20000000,3319.40000000,0.77990000,1714334219999,2588.07701700,5,0.77650000,2576.79513700,0
1714334220000,3319.42000000,3319.42000000,3318.18000000,3319.24000000,6.15430000,1714334279999,20425.16842100,12,6.06550000,20130.40392500,0
1714334280000,3319.07000000,3319.07000000,3318.65000000,3318.65000000,0.09240000,1714334339999,306.68055600,2,0.00360000,11.94714000,0
1714334340000,3318.40000000,3318.40000000,3315.81000000,3315.81000000,0.44240000,1714334399999,1467.27605300,5,0.43080000,1428.78261300,0
1714334400000,3315.53000000,3315.53000000,3312.83000000,3315.20000000,7.36080000,1714334459999,24394.69311800,31,1.36890000,4537.51671900,0
1714334460000,3316.76000000,3318.60000000,3316.76000000,3318.47000000,2.18510000,1714334519999,7247.61074800,3,2.09630000,6952.93061200,0
1714334520000,3318.86000000,3319.40000000,3317.06000000,3317.06000000,3.78570000,1714334579999,12561.04869500,23,3.29410000,10929.79528500,0
1714334580000,3316.77000000,3316.77000000,3316.48000000,3316.48000000,0.17760000,1714334639999,589.03260000,2,0.08880000,294.52917600,0
1714334640000,3315.22000000,3315.22000000,3314.60000000,3314.68000000,0.16490000,1714334699999,546.63315200,4,0.01010000,33.47801600,0
1714334700000,3313.67000000,3316.00000000,3313.67000000,3314.86000000,2.39030000,1714334759999,7923.85276900,11,2.39030000,7923.85276900,0
1714334760000,3315.73000000,3315.73000000,3313.87000000,3313.87000000,0.77590000,1714334819999,2572.06235400,8,0.13910000,461.03064500,0
1714334820000,3315.56000000,3317.00000000,3315.56000000,3317.00000000,0.11710000,1714334879999,388.28764100,3,0.09240000,306.36292800,0
1714334880000,3314.41000000,3314.41000000,3314.06000000,3314.06000000,0.62800000,1714334939999,2081.27307600,4,0.01360000,45.07597600,0
1714334940000,3314.21000000,3314.86000000,3314.21000000,3314.86000000,2.93070000,1714334999999,9713.46632200,8,2.93070000,9713.46632200,0
1714335000000,3313.85000000,3315.40000000,3312.98000000,3315.40000000,5.82610000,1714335059999,19304.37955400,15,1.41900000,4702.70747400,0
1714335060000,3313.01000000,3313.01000000,3310.00000000,3310.64000000,6.35640000,1714335119999,21044.25394300,36,0.25520000,844.88059800,0
1714335120000,3310.49000000,3312.14000000,3310.49000000,3311.06000000,4.28210000,1714335179999,14181.62607500,7,3.41360000,11305.21039200,0
1714335180000,3312.99000000,3312.99000000,3310.21000000,3310.21000000,1.91650000,1714335239999,6346.60328700,12,0.09570000,316.79602200,0
1714335240000,3311.20000000,3311.45000000,3311.20000000,3311.45000000,0.54170000,1714335299999,1793.79026500,2,0.54170000,1793.79026500,0
1714335300000,3312.00000000,3314.39000000,3312.00000000,3314.39000000,0.20820000,1714335359999,689.88103200,3,0.11940000,395.56320000,0
1714335360000,3313.99000000,3314.60000000,3313.99000000,3314.55000000,0.01470000,1714335419999,48.72227300,3,0.00680000,22.53732800,0
1714335420000,3314.77000000,3314.77000000,3311.68000000,3312.60000000,0.33360000,1714335479999,1105.13036000,4,0.15600000,516.70160000,0
1714335480000,3312.79000000,3312.79000000,3311.48000000,3311.76000000,1.42690000,1714335539999,4725.52349600,11,0.05870000,194.44962000,0
1714335540000,3311.19000000,3311.80000000,3310.60000000,3311.80000000,0.54360000,1714335599999,1799.81822400,5,0.45480000,1505.78455200,0
1714335600000,3311.50000000,3311.50000000,3309.41000000,3310.30000000,3.88940000,1714335659999,12872.47193500,11,3.09640000,10247.69084700,0
1714335660000,3310.49000000,3313.18000000,3310.49000000,3313.18000000,1.60470000,1714335719999,5314.27715300,13,1.18330000,3918.10310100,0
1714335720000,3312.95000000,3312.95000000,3312.63000000,3312.80000000,0.16960000,1714335779999,561.83232400,3,0.13940000,461.78123400,0
1714335780000,3312.84000000,3313.80000000,3311.91000000,3311.91000000,3.71250000,1714335839999,12299.74076800,14,0.09430000,312.41337600,0
1714335840000,3312.00000000,3312.00000000,3311.41000000,3311.60000000,0.15220000,1714335899999,504.01982600,4,0.15220000,504.01982600,0
1714335900000,3310.40000000,3311.20000000,3310.40000000,3311.20000000,0.27360000,1714335959999,905.80003500,6,0.27360000,905.80003500,0
1714335960000,3311.06000000,3312.70000000,3311.06000000,3312.70000000,2.96830000,1714336019999,9829.63192000,5,2.51550000,8329.64136000,0
1714336020000,3312.59000000,3312.59000000,3311.73000000,3311.73000000,3.27460000,1714336079999,10845.63705300,11,0.00000000,0.00000000,0
1714336080000,3311.47000000,3311.47000000,3309.90000000,3310.60000000,0.95280000,1714336139999,3153.92648900,5,0.00770000,25.49518700,0
1714336140000,3310.07000000,3310.07000000,3309.90000000,3309.90000000,0.11610000,1714336199999,384.29448600,2,0.11610000,384.29448600,0
1714336200000,3309.97000000,3310.40000000,3308.01000000,3309.00000000,6.66260000,1714336259999,22047.89275100,20,4.10360000,13580.71736100,0
1714336260000,3309.19000000,3313.80000000,3309.19000000,3313.70000000,0.23080000,1714336319999,764.46242500,5,0.14200000,470.20586500,0
1714336320000,3312.40000000,3313.12000000,3312.40000000,3312.87000000,0.41870000,1714336379999,1387.17526100,5,0.41710000,1381.87446100,0
1714336380000,3313.30000000,3313.30000000,3313.30000000,3313.30000000,0.08880000,1714336439999,294.22104000,1,0.00000000,0.00000000,0
1714336440000,3312.92000000,3313.02000000,3312.46000000,3312.77000000,1.08920000,1714336499999,3608.20659300,7,0.54770000,1814.32831800,0
1714336500000,3312.37000000,3312.37000000,3309.35000000,3309.35000000,16.10960000,1714336559999,53318.78080800,28,0.13770000,455.83310400,0
1714336560000,3309.22000000,3310.89000000,3309.22000000,3310.89000000,18.40010000,1714336619999,60916.21252900,9,18.40010000,60916.21252900,0
1714336620000,3311.01000000,3311.92000000,3310.81000000,3311.92000000,1.01900000,1714336679999,3374.07072400,8,0.91090000,3016.15285900,0
1714336680000,3310.40000000,3310.41000000,3310.40000000,3310.41000000,0.00440000,1714336739999,14.56577900,2,0.00190000,6.28977900,0
1714336740000,3310.40000000,3310.43000000,3310.40000000,3310.43000000,0.60630000,1714336799999,2007.11364300,3,0.45310000,1499.95583300,0
1714336800000,3310.21000000,3310.21000000,3310.01000000,3310.01000000,0.07120000,1714336859999,235.67430800,4,0.01140000,37.73571000,0
1714336860000,3310.07000000,3310.98000000,3310.07000000,3310.98000000,0.63070000,1714336919999,2087.81445300,4,0.63070000,2087.81445300,0
1714336920000,3310.98000000,3310.98000000,3310.98000000,3310.98000000,0.00000000,1714336979999,0.00000000,0,0.00000000,0.00000000,0
1714336980000,3310.67000000,3310.67000000,3310.17000000,3310.17000000,0.05870000,1714337039999,194.30877900,3,0.00360000,11.91841200,0
1714337040000,3310.00000000,3310.00000000,3309.90000000,3309.90000000,0.23980000,1714337099999,793.72857600,5,0.08880000,293.91912000,0
1714337100000,3310.40000000,3310.40000000,3309.74000000,3309.74000000,0.07810000,1714337159999,258.50298500,4,0.00000000,0.00000000,0
1714337160000,3309.44000000,3310.80000000,3309.44000000,3310.80000000,0.18580000,1714337219999,614.91153600,5,0.18580000,614.91153600,0
1714337220000,3310.47000000,3311.32000000,3309.97000000,3309.97000000,1.62480000,1714337279999,5379.83225800,6,0.09180000,303.89964600,0
1714337280000,3309.61000000,3309.61000000,3309.61000000,3309.61000000,0.08880000,1714337339999,293.89336800,1,0.08880000,293.89336800,0
1714337340000,3309.81000000,3310.25000000,3309.81000000,3310.25000000,0.96080000,1714337399999,3180.20086100,6,0.96080000,3180.20086100,0
1714337400000,3310.23000000,3310.80000000,3310.23000000,3310.80000000,0.39590000,1714337459999,1310.52522900,4,0.09320000,308.51860800,0
1714337460000,3310.83000000,3311.79000000,3310.83000000,3311.79000000,4.02150000,1714337519999,13316.57159400,24,2.29290000,7592.05165300,0
1714337520000,3311.20000000,3311.60000000,3311.20000000,3311.56000000,1.25430000,1714337579999,4153.65396600,7,0.73880000,2446.54263200,0
1714337580000,3311.59000000,3311.68000000,3310.65000000,3310.65000000,1.72180000,1714337639999,5701.69691100,9,0.66610000,2205.85667100,0
1714337640000,3310.26000000,3310.39000000,3310.23000000,3310.39000000,1.46810000,1714337699999,4859.81164800,5,1.38530000,4585.71135600,0
1714337700000,3310.01000000,3310.19000000,3310.01000000,3310.19000000,0.45670000,1714337759999,1511.76312500,2,0.45670000,1511.76312500,0
1714337760000,3310.19000000,3310.19000000,3310.19000000,3310.19000000,0.00000000,1714337819999,0.00000000,0,0.00000000,0.00000000,0
1714337820000,3310.42000000,3310.45000000,3310.42000000,3310.45000000,0.17760000,1714337879999,587.93325600,2,0.17760000,587.93325600,0
1714337880000,3310.80000000,3310.80000000,3310.06000000,3310.06000000,0.20330000,1714337939999,673.07724000,3,0.00360000,11.91621600,0
1714337940000,3310.20000000,3310.20000000,3310.20000000,3310.20000000,0.01950000,1714337999999,64.54890000,5,0.01950000,64.54890000,0
1714338000000,3310.12000000,3310.12000000,3309.54000000,3309.54000000,0.09040000,1714338059999,299.23392000,2,0.00000000,0.00000000,0
1714338060000,3309.94000000,3312.00000000,3309.61000000,3309.61000000,5.01550000,1714338119999,16604.12907800,14,3.22070000,10661.44901500,0
1714338120000,3310.15000000,3310.16000000,3309.74000000,3309.74000000,2.73150000,1714338179999,9041.43200700,9,1.55970000,5162.85069800,0
1714338180000,3309.16000000,3309.16000000,3307.52000000,3308.40000000,0.60030000,1714338239999,1985.93142000,12,0.17380000,574.96168800,0
1714338240000,3308.41000000,3308.41000000,3305.01000000,3306.40000000,6.58680000,1714338299999,21778.30571500,33,1.52460000,5039.59032200,0
1714338300000,3305.83000000,3305.83000000,3303.65000000,3303.65000000,4.66340000,1714338359999,15412.46225000,12,0.45370000,1499.85507100,0
1714338360000,3307.39000000,3309.00000000,3307.39000000,3308.40000000,0.20490000,1714338419999,677.93728700,6,0.18800000,622.02160000,0
1714338420000,3310.00000000,3310.76000000,3310.00000000,3310.71000000,0.17640000,1714338479999,583.94978400,4,0.08760000,289.95873600,0
1714338480000,3310.47000000,3311.01000000,3309.53000000,3309.53000000,2.30910000,1714338539999,7643.85826500,13,0.22000000,728.36720000,0
1714338540000,3308.71000000,3308.71000000,3307.00000000,3307.00000000,1.53690000,1714338599999,5083.96950900,9,0.38050000,1258.40016200,0
1714338600000,3306.08000000,3307.16000000,3305.21000000,3307.16000000,3.01450000,1714338659999,9965.87096900,29,1.11520000,3686.99046200,0
1714338660000,3307.05000000,3307.05000000,3306.11000000,3306.56000000,3.32830000,1714338719999,11006.28249700,5,0.09370000,309.80914700,0
1714338720000,3307.67000000,3307.67000000,3307.67000000,3307.67000000,0.08880000,1714338779999,293.72109600,1,0.08880000,293.72109600,0
1714338780000,3308.11000000,3308.12000000,3308.11000000,3308.12000000,0.00660000,1714338839999,21.83356200,2,0.00360000,11.90923200,0
1714338840000,3306.46000000,3307.40000000,3306.46000000,3307.40000000,0.55600000,1714338899999,1838.82820200,5,0.28340000,937.23368800,0
1714338900000,3307.51000000,3307.60000000,3307.51000000,3307.60000000,0.09110000,1714338959999,301.31436800,2,0.08880000,293.70688800,0
1714338960000,3307.48000000,3308.59000000,3307.48000000,3308.59000000,0.21110000,1714339019999,698.32935000,3,0.09240000,305.61514800,0
1714339020000,3307.68000000,3307.90000000,3307.68000000,3307.90000000,0.10590000,1714339079999,350.28679800,3,0.08880000,293.72198400,0
1714339080000,3307.90000000,3307.90000000,3307.90000000,3307.90000000,0.00000000,1714339139999,0.00000000,0,0.00000000,0.00000000,0
1714339140000,3306.60000000,3306.60000000,3306.21000000,3306.26000000,0.65590000,1714339199999,2168.57203800,6,0.65430000,2163.28147800,0
1714339200000,3306.07000000,3307.20000000,3305.45000000,3307.20000000,1.21140000,1714339259999,4005.01011100,14,0.24680000,815.99076000,0
1714339260000,3307.20000000,3307.20000000,3307.20000000,3307.20000000,0.00000000,1714339319999,0.00000000,0,0.00000000,0.00000000,0
1714339320000,3307.01000000,3307.01000000,3306.96000000,3306.96000000,0.06940000,1714339379999,229.50606500,4,0.04450000,147.16176500,0
1714339380000,3306.96000000,3306.96000000,3306.96000000,3306.96000000,0.08880000,1714339439999,293.65804800,1,0.08880000,293.65804800,0
1714339440000,3306.96000000,3306.96000000,3306.96000000,3306.96000000,0.03860000,1714339499999,127.64865600,1,0.00000000,0.00000000,0
1714339500000,3306.96000000,3307.00000000,3306.68000000,3307.00000000,0.69990000,1714339559999,2314.51658400,5,0.09240000,305.53838400,0
1714339560000,3307.00000000,3307.00000000,3306.78000000,3306.78000000,0.04270000,1714339619999,141.20056500,4,0.00490000,16.20428100,0
1714339620000,3306.80000000,3307.27000000,3306.80000000,3307.27000000,0.45030000,1714339679999,1489.21186500,5,0.45030000,1489.21186500,0
1714339680000,3307.26000000,3307.26000000,3306.96000000,3306.96000000,1.41540000,1714339739999,4680.95561700,8,0.01580000,52.24996800,0
1714339740000,3306.95000000,3306.95000000,3306.92000000,3306.92000000,0.09570000,1714339799999,316.47245100,3,0.00000000,0.00000000,0
1714339800000,3303.87000000,3304.99000000,3302.60000000,3304.99000000,2.48010000,1714339859999,8192.67855200,18,1.78610000,5900.16612000,0
