1722168900000,3264.01000000,3264.06000000,3260.60000000,3260.60000000,5.21370000,1722168959999,17008.55173800,55,0.39840000,1300.19220400,0
1722168960000,3260.51000000,3262.60000000,3260.51000000,3261.01000000,7.28920000,1722169019999,23774.32215700,68,5.61090000,18299.98317700,0
1722169020000,3261.11000000,3261.21000000,3260.20000000,3261.00000000,6.63200000,1722169079999,21623.44747100,43,3.76170000,12264.99612300,0
1722169080000,3261.00000000,3262.20000000,3260.33000000,3261.78000000,9.45340000,1722169139999,30826.97013900,65,5.55550000,18116.91148100,0
1722169140000,3262.00000000,3263.39000000,3261.99000000,3263.39000000,8.47860000,1722169199999,27663.17886100,60,5.96070000,19447.76221200,0
1722169200000,3263.39000000,3268.11000000,3263.39000000,3267.30000000,31.34720000,1722169259999,102392.86209800,239,16.78450000,54825.29689700,0
1722169260000,3267.30000000,3268.59000000,3267.01000000,3268.11000000,11.32760000,1722169319999,37017.31713100,92,7.50460000,24523.60532300,0
1722169320000,3268.11000000,3270.00000000,3266.11000000,3268.61000000,34.42990000,1722169379999,112538.12731500,218,17.25080000,56377.73105700,0
1722169380000,3268.60000000,3269.31000000,3266.90000000,3266.90000000,11.17990000,1722169439999,36541.94744800,78,6.76940000,22126.57471300,0
1722169440000,3266.80000000,3266.80000000,3265.31000000,3265.91000000,5.66580000,1722169499999,18503.01500000,50,2.80090000,9146.58295000,0
1722169500000,3265.90000000,3265.90000000,3263.70000000,3264.12000000,9.61730000,1722169559999,31395.72751100,64,2.43110000,7935.31586500,0
1722169560000,3264.18000000,3264.18000000,3263.10000000,3263.67000000,3.75600000,1722169619999,12257.98853500,38,1.47900000,4826.58859500,0
1722169620000,3263.65000000,3264.39000000,3262.21000000,3262.21000000,4.67310000,1722169679999,15250.43991900,43,1.93320000,6309.73115100,0
1722169680000,3262.20000000,3262.20000000,3260.80000000,3261.41000000,3.40070000,1722169739999,11091.38817700,32,1.09360000,3566.82095400,0
1722169740000,3261.51000000,3263.51000000,3261.51000000,3263.51000000,5.10230000,1722169799999,16645.50119600,39,5.10230000,16645.50119600,0
1722169800000,3263.61000000,3264.01000000,3261.80000000,3263.91000000,8.17800000,1722169859999,26684.68367400,69,3.45330000,11267.83348300,0
1722169860000,3263.91000000,3265.11000000,3263.91000000,3264.47000000,6.96000000,1722169919999,22721.88511700,50,5.24370000,17118.89727700,0
1722169920000,3264.41000000,3266.51000000,3264.17000000,3266.51000000,4.03240000,1722169979999,13165.93280900,35,4.03240000,13165.93280900,0
1722169980000,3266.50000000,3267.21000000,3265.80000000,3267.21000000,5.23050000,1722170039999,17084.38742200,39,4.17450000,13635.30262200,0
1722170040000,3267.21000000,3267.62000000,3266.90000000,3267.00000000,2.70870000,1722170099999,8850.17679200,29,0.89080000,2910.49522400,0
1722170100000,3266.90000000,3266.90000000,3266.10000000,3266.31000000,1.22040000,1722170159999,3986.34978400,16,0.31840000,1039.96678400,0
1722170160000,3266.40000000,3266.40000000,3266.00000000,3266.00000000,2.17670000,1722170219999,7109.58141400,13,0.05040000,164.61759400,0
1722170220000,3266.00000000,3268.31000000,3266.00000000,3267.91000000,3.47280000,1722170279999,11346.22457500,45,3.16970000,10355.69377500,0
1722170280000,3267.91000000,3270.80000000,3267.91000000,3270.80000000,19.25450000,1722170339999,62954.32795900,119,9.70650000,31734.60342500,0
1722170340000,3270.81000000,3273.01000000,3270.81000000,3273.01000000,18.53430000,1722170399999,60641.97402500,119,12.99970000,42532.46802500,0
1722170400000,3273.01000000,3274.02000000,3272.32000000,3274.00000000,20.96270000,1722170459999,68617.05555600,112,4.41110000,14439.72003900,0
1722170460000,3273.99000000,3274.00000000,3271.70000000,3272.30000000,19.02550000,1722170519999,62267.97708500,90,5.96080000,19508.30534900,0
1722170520000,3272.20000000,3273.50000000,3271.41000000,3273.50000000,7.40440000,1722170579999,24228.94834800,48,5.40010000,17669.75851000,0
1722170580000,3273.37000000,3273.55000000,3271.91000000,3272.19000000,7.64130000,1722170639999,25010.17546200,41,5.73200000,18761.38734100,0
1722170640000,3272.19000000,3272.51000000,3271.71000000,3271.80000000,2.10890000,1722170699999,6900.74634200,23,0.96710000,3164.69947200,0
1722170700000,3271.70000000,3272.61000000,3271.16000000,3272.20000000,6.12170000,1722170759999,20029.40183300,44,2.68100000,8771.92782100,0
1722170760000,3272.31000000,3272.67000000,3272.31000000,3272.40000000,13.20220000,1722170819999,43205.25591000,36,2.56260000,8386.03383400,0
1722170820000,3272.11000000,3272.11000000,3270.50000000,3270.60000000,4.79410000,1722170879999,15682.10858600,42,2.58620000,8459.29563600,0
1722170880000,3270.50000000,3270.50000000,3269.30000000,3269.30000000,3.20970000,1722170939999,10495.57760100,33,1.07460000,3514.06425500,0
1722170940000,3269.20000000,3270.31000000,3268.66000000,3270.31000000,3.09730000,1722170999999,10125.84676500,38,2.41330000,7889.90864500,0
1722171000000,3270.20000000,3271.22000000,3269.20000000,3271.22000000,6.84700000,1722171059999,22391.13607400,69,4.69610000,15357.51099400,0
1722171060000,3271.31000000,3271.31000000,3270.61000000,3271.30000000,2.29340000,1722171119999,7501.50043200,23,1.59340000,5211.80043200,0
1722171120000,3271.31000000,3272.57000000,3271.30000000,3271.30000000,3.92810000,1722171179999,12852.57315400,53,1.93010000,6315.36367400,0
1722171180000,3271.20000000,3275.94000000,3271.00000000,3274.60000000,33.02940000,1722171239999,108147.22032500,193,19.72230000,64571.18373100,0
1722171240000,3274.59000000,3274.79000000,3273.60000000,3273.60000000,8.68360000,1722171299999,28433.68108200,46,2.14890000,7036.13815500,0
1722171300000,3273.50000000,3273.90000000,3272.91000000,3273.80000000,3.45570000,1722171359999,11311.66454500,30,2.75170000,9007.24154500,0
1722171360000,3273.71000000,3273.71000000,3273.60000000,3273.60000000,0.67920000,1722171419999,2223.49183200,7,0.47920000,1568.76183200,0
1722171420000,3273.50000000,3273.50000000,3272.40000000,3272.41000000,1.25920000,1722171479999,4121.30229900,20,0.06190000,202.58717900,0
1722171480000,3272.40000000,3272.40000000,3271.61000000,3271.72000000,1.50490000,1722171539999,4923.81779700,39,0.70320000,2300.66579700,0
1722171540000,3271.70000000,3271.71000000,3271.40000000,3271.41000000,0.61820000,1722171599999,2022.49685600,17,0.24260000,793.68687600,0
1722171600000,3271.41000000,3273.19000000,3271.41000000,3273.00000000,4.33040000,1722171659999,14170.55052000,43,3.83040000,12534.10052000,0
1722171660000,3273.00000000,3273.59000000,3272.61000000,3273.59000000,4.06640000,1722171719999,13309.41843300,49,2.83910000,9292.38885300,0
1722171720000,3273.61000000,3275.11000000,3273.61000000,3275.11000000,5.21900000,1722171779999,17089.31448600,59,2.74000000,8972.09451800,0
1722171780000,3275.11000000,3275.64000000,3275.00000000,3275.00000000,5.83000000,1722171839999,19095.56452900,40,0.99630000,3263.29812700,0
1722171840000,3275.04000000,3275.04000000,3273.31000000,3273.61000000,3.87990000,1722171899999,12704.15240000,31,2.27380000,7445.54090000,0
1722171900000,3273.61000000,3273.91000000,3273.61000000,3273.70000000,1.23610000,1722171959999,4046.75436600,8,0.93610000,3064.61436600,0
1722171960000,3273.70000000,3273.70000000,3272.90000000,3272.91000000,1.14440000,1722172019999,3745.94461600,14,0.00790000,25.85875400,0
1722172020000,3272.90000000,3273.60000000,3272.51000000,3273.60000000,2.14920000,1722172079999,7033.95826900,32,1.83260000,5997.81812900,0
1722172080000,3273.50000000,3273.50000000,3271.71000000,3271.71000000,3.00450000,1722172139999,9831.66773400,29,0.31820000,1041.05812200,0
1722172140000,3271.70000000,3271.70000000,3269.50000000,3269.50000000,10.37740000,1722172199999,33938.93782000,48,2.44990000,8011.02675900,0
1722172200000,3269.41000000,3269.60000000,3267.80000000,3267.80000000,6.31120000,1722172259999,20629.96623900,53,2.03870000,6664.69017900,0
1722172260000,3267.81000000,3269.71000000,3267.81000000,3269.71000000,6.28130000,1722172319999,20530.54273700,45,5.98130000,19550.02273700,0
1722172320000,3269.71000000,3271.21000000,3269.71000000,3270.00000000,3.53310000,1722172379999,11555.11871200,46,2.19860000,7190.49831200,0
1722172380000,3270.00000000,3270.00000000,3269.00000000,3269.00000000,1.18160000,1722172439999,3863.20796000,17,0.00000000,0.00000000,0
1722172440000,3269.50000000,3270.31000000,3269.10000000,3269.90000000,7.24360000,1722172499999,23684.84798800,54,2.49670000,8163.37880900,0
1722172500000,3269.80000000,3269.80000000,3267.60000000,3267.60000000,3.85590000,1722172559999,12604.99041700,37,0.20200000,660.45487700,0
1722172560000,3267.61000000,3268.81000000,3267.60000000,3268.50000000,3.12010000,1722172619999,10197.32703900,30,2.41620000,7896.61160900,0
1722172620000,3268.51000000,3270.00000000,3268.10000000,3268.60000000,5.98280000,1722172679999,19557.06899300,55,2.79210000,9126.83031900,0
1722172680000,3268.50000000,3268.70000000,3268.20000000,3268.30000000,2.35040000,1722172739999,7682.09477000,22,0.78870000,2577.78230000,0
1722172740000,3268.20000000,3268.20000000,3266.40000000,3266.40000000,3.46860000,1722172799999,11332.11683800,34,0.03440000,112.40266400,0
1722172800000,3266.39000000,3266.80000000,3265.50000000,3265.50000000,5.57420000,1722172859999,18206.93248300,42,2.22830000,7278.62697100,0
1722172860000,3265.51000000,3267.51000000,3265.51000000,3267.51000000,3.61740000,1722172919999,11816.34115400,53,3.40750000,11130.87676400,0
1722172920000,3267.50000000,3267.50000000,3266.90000000,3266.90000000,2.38440000,1722172979999,7790.23578200,18,0.25920000,846.79307200,0
1722172980000,3266.81000000,3266.81000000,3265.60000000,3265.70000000,4.18750000,1722173039999,13677.03615000,26,1.26580000,4134.39546000,0
1722173040000,3265.50000000,3266.01000000,3265.50000000,3266.01000000,1.04450000,1722173099999,3411.13253800,9,1.03050000,3365.41553800,0
1722173100000,3266.00000000,3267.31000000,3265.80000000,3267.20000000,3.12970000,1722173159999,10223.51629200,28,2.84950000,9308.40553200,0
1722173160000,3267.20000000,3267.20000000,3266.91000000,3266.99000000,1.59110000,1722173219999,5198.09534600,10,0.79030000,2581.84123200,0
1722173220000,3266.90000000,3267.21000000,3266.81000000,3267.21000000,6.41680000,1722173279999,20962.65312700,16,6.17350000,20167.78237600,0
1722173280000,3267.21000000,3267.61000000,3267.21000000,3267.61000000,2.02760000,1722173339999,6625.12733400,14,2.02290000,6609.76961400,0
1722173340000,3267.71000000,3268.10000000,3267.71000000,3268.10000000,3.14030000,1722173399999,10262.07388100,14,2.83580000,9266.94383600,0
1722173400000,3268.11000000,3268.91000000,3268.11000000,3268.90000000,4.06490000,1722173459999,13287.05810900,32,1.74630000,5707.93836900,0
1722173460000,3268.90000000,3269.20000000,3268.40000000,3268.40000000,12.48680000,1722173519999,40818.13991400,45,1.63710000,5351.91988100,0
1722173520000,3268.30000000,3269.80000000,3267.51000000,3269.80000000,8.30980000,1722173579999,27158.27856200,60,2.73380000,8935.65040700,0
1722173580000,3269.73000000,3271.61000000,3269.73000000,3270.80000000,11.19860000,1722173639999,36631.49103300,73,3.36320000,11000.48988900,0
1722173640000,3271.01000000,3273.60000000,3271.01000000,3273.20000000,11.06730000,1722173699999,36218.13719600,84,9.81150000,32107.44559500,0
1722173700000,3273.20000000,3273.20000000,3270.30000000,3270.30000000,10.87560000,1722173759999,35576.10866700,108,4.52790000,14810.23428100,0
1722173760000,3270.20000000,3270.51000000,3269.90000000,3270.21000000,3.12350000,1722173819999,10214.19611600,34,1.98630000,6495.44306400,0
1722173820000,3270.21000000,3271.61000000,3270.21000000,3271.61000000,1.56360000,1722173879999,5114.40535600,38,1.56360000,5114.40535600,0
1722173880000,3271.61000000,3273.11000000,3271.61000000,3273.11000000,3.27310000,1722173939999,10709.37952300,33,3.18890000,10433.90571900,0
1722173940000,3273.11000000,3273.30000000,3270.51000000,3270.51000000,4.14480000,1722173999999,13562.65169900,50,0.67000000,2192.73172000,0
1722174000000,3270.50000000,3271.00000000,3269.90000000,3271.00000000,3.00220000,1722174059999,9817.76957300,44,1.83700000,6007.40667300,0
1722174060000,3271.01000000,3272.40000000,3270.40000000,3270.56000000,10.61910000,1722174119999,34735.06227700,81,6.25180000,20448.17006500,0
1722174120000,3270.56000000,3271.11000000,3270.55000000,3271.11000000,3.28580000,1722174179999,10746.70346600,24,3.28140000,10732.31304600,0
1722174180000,3271.21000000,3273.40000000,3271.21000000,3273.24000000,6.51420000,1722174239999,21319.48615300,101,3.94000000,12893.68852500,0
1722174240000,3273.39000000,3274.49000000,3273.39000000,3274.49000000,4.03350000,1722174299999,13205.36180200,34,3.87110000,12673.66008800,0
1722174300000,3274.50000000,3278.49000000,3274.50000000,3277.56000000,30.25540000,1722174359999,99156.43421300,181,16.14170000,52895.70257400,0
1722174360000,3277.50000000,3278.71000000,3276.71000000,3278.19000000,11.47230000,1722174419999,37603.82337300,102,5.63110000,18456.20969800,0
1722174420000,3278.20000000,3278.20000000,3275.20000000,3276.11000000,6.62730000,1722174479999,21715.31486700,70,2.33520000,7649.89674200,0
1722174480000,3276.11000000,3276.34000000,3276.00000000,3276.34000000,0.52940000,1722174539999,1734.40549300,10,0.31750000,1040.20871300,0
1722174540000,3276.41000000,3279.07000000,3276.41000000,3278.80000000,5.49020000,1722174599999,17996.76702000,66,3.88260000,12726.31902000,0
1722174600000,3279.06000000,3279.40000000,3278.24000000,3278.25000000,7.24560000,1722174659999,23757.15938100,65,3.69830000,12126.46501000,0
1722174660000,3278.25000000,3278.25000000,3277.30000000,3277.41000000,2.64480000,1722174719999,8669.00442500,22,0.37720000,1236.24198400,0
1722174720000,3277.41000000,3277.60000000,3276.21000000,3276.56000000,5.23660000,1722174779999,17160.51943400,46,3.14220000,10297.35159400,0
1722174780000,3276.81000000,3277.50000000,3276.81000000,3277.32000000,3.82570000,1722174839999,12537.89831000,65,1.63490000,5357.85859000,0
1722174840000,3277.31000000,3277.31000000,3276.10000000,3276.10000000,4.06540000,1722174899999,13321.39656600,42,0.39750000,1302.40529000,0
1722174900000,3276.00000000,3277.01000000,3275.50000000,3275.50000000,8.32260000,1722174959999,27267.69053500,54,1.16440000,3815.13923800,0
1722174960000,3275.40000000,3276.31000000,3275.00000000,3276.31000000,6.74580000,1722175019999,22097.10080200,47,2.98380000,9773.90907200,0
1722175020000,3276.31000000,3276.31000000,3275.90000000,3276.20000000,1.90690000,1722175079999,6247.33669300,42,0.55430000,1815.96944300,0
1722175080000,3276.11000000,3276.11000000,3275.20000000,3275.20000000,1.30940000,1722175139999,4289.12411900,19,0.09930000,325.25871300,0
1722175140000,3275.10000000,3275.10000000,3274.71000000,3274.71000000,0.45010000,1722175199999,1474.04355100,8,0.04810000,157.51355100,0
1722175200000,3274.81000000,3275.60000000,3274.60000000,3274.60000000,7.62460000,1722175259999,24971.53712100,48,2.32300000,7608.04912200,0
1722175260000,3274.61000000,3274.80000000,3273.40000000,3274.80000000,6.56520000,1722175319999,21494.65914000,55,4.29690000,14068.19520400,0
1722175320000,3274.80000000,3275.60000000,3273.01000000,3274.37000000,8.70550000,1722175379999,28505.35183600,89,5.40590000,17701.24950800,0
1722175380000,3274.40000000,3274.41000000,3274.40000000,3274.40000000,1.83290000,1722175439999,6001.64778300,6,0.00230000,7.53114300,0
1722175440000,3274.33000000,3274.33000000,3272.00000000,3272.00000000,3.00910000,1722175499999,9849.06117100,39,0.30780000,1007.40922200,0
1722175500000,3271.90000000,3272.51000000,3271.20000000,3272.11000000,3.96210000,1722175559999,12963.37529300,41,2.21510000,7247.62822500,0
1722175560000,3272.10000000,3272.10000000,3266.40000000,3266.71000000,20.85790000,1722175619999,68179.30122600,138,9.60970000,31413.79216700,0
1722175620000,3266.53000000,3268.00000000,3265.00000000,3266.00000000,15.56040000,1722175679999,50828.03544600,104,9.96060000,32537.21814100,0
1722175680000,3265.90000000,3267.00000000,3265.90000000,3266.01000000,2.62790000,1722175739999,8584.22944700,25,1.67990000,5487.65021700,0
1722175740000,3266.01000000,3266.21000000,3264.30000000,3264.81000000,7.10630000,1722175799999,23203.37560500,49,1.56870000,5122.19153500,0
1722175800000,3264.80000000,3265.11000000,3263.40000000,3264.61000000,5.71750000,1722175859999,18662.06395000,54,3.98400000,13003.58301400,0
1722175860000,3265.00000000,3266.20000000,3265.00000000,3266.00000000,3.01960000,1722175919999,9861.21845500,25,2.28090000,7448.50593500,0
1722175920000,3266.00000000,3266.41000000,3264.90000000,3266.41000000,4.46140000,1722175979999,14568.51841100,49,2.46140000,8037.85277100,0
1722175980000,3266.50000000,3266.90000000,3265.60000000,3266.71000000,14.75120000,1722176039999,48180.45770600,88,4.50190000,14704.01815900,0
1722176040000,3266.81000000,3268.31000000,3266.81000000,3267.20000000,20.52080000,1722176099999,67058.02358500,60,16.57520000,54163.76355300,0
1722176100000,3267.81000000,3268.91000000,3267.58000000,3268.91000000,3.43600000,1722176159999,11229.88472000,31,2.83900000,9278.76314300,0
1722176160000,3268.91000000,3268.91000000,3267.21000000,3267.60000000,5.53600000,1722176219999,18092.35223500,39,1.16170000,3795.61457700,0
1722176220000,3267.60000000,3267.60000000,3266.51000000,3266.51000000,3.84460000,1722176279999,12559.82064500,22,2.84250000,9285.90988500,0
1722176280000,3266.50000000,3268.11000000,3266.03000000,3266.09000000,5.79280000,1722176339999,18922.00472900,42,2.20230000,7194.13834200,0
1722176340000,3266.00000000,3266.00000000,3264.53000000,3264.54000000,7.38050000,1722176399999,24096.92245400,36,1.74380000,5692.81288200,0
1722176400000,3264.81000000,3265.51000000,3264.20000000,3264.83000000,8.26520000,1722176459999,26984.99150700,49,3.86630000,12622.78879900,0
1722176460000,3264.61000000,3264.61000000,3263.30000000,3263.30000000,3.14000000,1722176519999,10249.28131400,26,0.98480000,3214.81397400,0
1722176520000,3263.24000000,3264.81000000,3263.10000000,3264.81000000,3.89170000,1722176579999,12701.35386500,31,2.26400000,7389.61512700,0
1722176580000,3264.81000000,3266.04000000,3264.81000000,3265.80000000,3.65210000,1722176639999,11926.85259500,27,1.50290000,4907.61394900,0
1722176640000,3265.70000000,3265.70000000,3263.80000000,3263.80000000,3.79880000,1722176699999,12402.19517800,39,0.00000000,0.00000000,0
1722176700000,3264.01000000,3265.81000000,3263.71000000,3265.65000000,16.39290000,1722176759999,53517.37176400,68,5.99780000,19580.34518400,0
1722176760000,3265.61000000,3266.31000000,3265.41000000,3265.41000000,6.19920000,1722176819999,20246.05615900,28,2.51400000,8210.55763900,0
1722176820000,3265.40000000,3265.40000000,3264.40000000,3264.70000000,2.02940000,1722176879999,6625.70346600,27,0.70360000,2297.08117600,0
1722176880000,3264.70000000,3264.70000000,3262.71000000,3262.71000000,12.92700000,1722176939999,42182.09344500,48,4.72620000,15420.32173200,0
1722176940000,3262.70000000,3262.70000000,3262.51000000,3262.51000000,2.28290000,1722176999999,7448.09730900,6,2.08290000,6795.56730900,0
1722177000000,3262.54000000,3263.75000000,3262.54000000,3263.25000000,4.70410000,1722177059999,15349.21493000,33,4.20410000,13717.46493000,0
1722177060000,3263.20000000,3263.20000000,3261.60000000,3262.61000000,15.13590000,1722177119999,49374.15588900,51,1.22590000,3999.35589000,0
1722177120000,3262.21000000,3262.80000000,3261.37000000,3262.80000000,10.94860000,1722177179999,35712.76292200,68,7.04480000,22978.67646800,0
1722177180000,3262.81000000,3263.40000000,3261.60000000,3263.31000000,20.45750000,1722177239999,66742.54584700,72,4.01540000,13100.56378200,0
1722177240000,3263.30000000,3264.40000000,3263.00000000,3263.00000000,9.08370000,1722177299999,29648.07437700,48,4.46830000,14583.27609400,0
1722177300000,3263.20000000,3265.61000000,3263.00000000,3265.61000000,7.03510000,1722177359999,22963.41487200,73,5.24240000,17113.18987100,0
1722177360000,3265.60000000,3265.60000000,3264.11000000,3265.21000000,4.14860000,1722177419999,13544.43735900,32,1.22430000,3996.88232300,0
1722177420000,3265.21000000,3265.60000000,3265.11000000,3265.31000000,1.34280000,1722177479999,4384.64016100,16,0.93650000,3057.92688100,0
1722177480000,3265.30000000,3266.41000000,3265.10000000,3266.41000000,3.63540000,1722177539999,11871.55818600,25,3.41800000,11161.69544600,0
1722177540000,3266.48000000,3269.01000000,3266.48000000,3269.01000000,6.00840000,1722177599999,19635.71295200,69,5.60360000,18312.46223200,0
1722177600000,3269.01000000,3271.01000000,3269.01000000,3271.01000000,3.32600000,1722177659999,10875.69510200,65,3.13720000,10258.36686200,0
1722177660000,3271.00000000,3271.40000000,3270.80000000,3271.10000000,1.78800000,1722177719999,5848.74985000,17,0.40310000,1318.57363500,0
1722177720000,3271.10000000,3271.80000000,3270.95000000,3271.74000000,14.63580000,1722177779999,47877.70411600,40,8.79420000,28768.72857700,0
1722177780000,3271.71000000,3272.45000000,3271.50000000,3272.45000000,3.58930000,1722177839999,11743.54519700,31,2.88520000,9439.92415700,0
1722177840000,3272.50000000,3272.70000000,3272.41000000,3272.50000000,12.39010000,1722177899999,40546.37426100,36,4.20420000,13757.92074600,0
1722177900000,3272.50000000,3272.61000000,3270.03000000,3270.91000000,36.85900000,1722177959999,120611.22046200,148,2.03950000,6671.12261900,0
1722177960000,3271.00000000,3274.11000000,3271.00000000,3273.64000000,22.08810000,1722178019999,72291.43005100,124,16.02280000,52436.07281200,0
1722178020000,3274.01000000,3275.51000000,3274.01000000,3274.89000000,33.88120000,1722178079999,110960.63873900,127,14.07140000,46080.83297900,0
1722178080000,3274.80000000,3274.80000000,3271.80000000,3271.95000000,6.57250000,1722178139999,21513.70260700,52,0.76400000,2499.76419000,0
1722178140000,3272.09000000,3272.23000000,3269.40000000,3269.40000000,9.28440000,1722178199999,30374.07882700,56,2.86100000,9361.12222800,0
1722178200000,3269.30000000,3269.30000000,3266.23000000,3267.21000000,12.86280000,1722178259999,42030.74418400,97,7.40550000,24197.35483200,0
1722178260000,3267.30000000,3268.21000000,3267.30000000,3267.30000000,2.42570000,1722178319999,7926.52005900,33,1.08390000,3541.89963900,0
1722178320000,3267.41000000,3267.91000000,3266.90000000,3266.90000000,4.27990000,1722178379999,13985.10438100,41,1.15870000,3786.13403700,0
1722178380000,3266.90000000,3266.90000000,3263.70000000,3263.70000000,7.88850000,1722178439999,25758.62097100,90,1.48860000,4860.31425000,0
1722178440000,3263.70000000,3263.70000000,3263.00000000,3263.00000000,3.38290000,1722178499999,11039.43231400,25,2.11480000,6901.24798800,0
1722178500000,3262.91000000,3262.91000000,3259.20000000,3260.21000000,24.38920000,1722178559999,79525.56961000,133,11.42750000,37264.99968100,0
1722178560000,3260.61000000,3261.80000000,3260.00000000,3261.71000000,10.11590000,1722178619999,32989.44526700,58,3.76910000,12291.41418200,0
1722178620000,3261.81000000,3263.40000000,3261.81000000,3263.39000000,7.13980000,1722178679999,23296.64468000,36,2.41700000,7885.55940000,0
1722178680000,3263.39000000,3264.20000000,3262.60000000,3264.17000000,5.96000000,1722178739999,19450.05789700,35,3.31070000,10804.69638300,0
1722178740000,3264.00000000,3265.31000000,3263.40000000,3265.01000000,3.55280000,1722178799999,11597.71185600,39,2.66200000,8690.24509600,0
1722178800000,3265.00000000,3265.15000000,3262.70000000,3263.51000000,4.68230000,1722178859999,15281.10973300,101,1.68670000,5503.61680500,0
1722178860000,3263.61000000,3264.80000000,3263.61000000,3264.70000000,1.37360000,1722178919999,4483.75160000,20,1.20400000,3930.04900000,0
1722178920000,3264.70000000,3264.70000000,3263.80000000,3263.94000000,3.53150000,1722178979999,11527.21695800,23,0.78420000,2559.57276900,0
1722178980000,3263.91000000,3263.91000000,3261.71000000,3261.81000000,4.78280000,1722179039999,15603.79942500,56,1.50300000,4902.55512600,0
1722179040000,3261.90000000,3261.90000000,3261.01000000,3261.11000000,4.59720000,1722179099999,14994.14366100,22,1.27300000,4151.32913800,0
1722179100000,3261.21000000,3264.11000000,3261.21000000,3264.11000000,4.35080000,1722179159999,14194.97979500,38,4.19450000,13684.83222500,0
1722179160000,3264.21000000,3264.27000000,3262.90000000,3262.90000000,3.17430000,1722179219999,10360.16378500,35,1.07450000,3507.00635800,0
1722179220000,3262.90000000,3264.01000000,3262.90000000,3263.50000000,8.92720000,1722179279999,29133.27762700,42,7.33200000,23927.18443700,0
1722179280000,3263.40000000,3263.61000000,3263.22000000,3263.35000000,5.31270000,1722179339999,17337.47173400,13,5.21000000,17002.32068900,0
1722179340000,3263.35000000,3263.39000000,3262.00000000,3262.00000000,6.59640000,1722179399999,21524.46059700,36,2.37950000,7765.09123700,0
1722179400000,3262.00000000,3262.00000000,3260.61000000,3260.79000000,5.54900000,1722179459999,18094.49900100,41,3.80530000,12407.94106800,0
1722179460000,3260.81000000,3262.21000000,3260.81000000,3262.21000000,7.49870000,1722179519999,24458.06949700,45,4.35830000,14214.51222300,0
1722179520000,3262.31000000,3262.40000000,3262.00000000,3262.35000000,7.74120000,1722179579999,25253.72041200,30,1.73240000,5651.57017100,0
1722179580000,3262.34000000,3263.60000000,3261.80000000,3263.60000000,3.25430000,1722179639999,10617.69340800,28,2.25890000,7370.43502000,0
1722179640000,3263.59000000,3263.59000000,3262.51000000,3262.53000000,3.80750000,1722179699999,12423.58068000,24,0.95010000,3099.73273200,0
1722179700000,3262.56000000,3263.91000000,3262.56000000,3262.61000000,4.99060000,1722179759999,16285.73569400,55,2.35590000,7687.75534700,0
1722179760000,3262.60000000,3262.60000000,3261.30000000,3261.40000000,3.06940000,1722179819999,10011.61536700,31,1.44600000,4716.04958700,0
1722179820000,3261.40000000,3264.00000000,3261.40000000,3263.55000000,7.27360000,1722179879999,23730.33622400,53,5.47610000,17865.45189900,0
1722179880000,3263.50000000,3263.99000000,3262.50000000,3262.50000000,8.32030000,1722179939999,27151.81347300,41,1.07330000,3502.63215600,0
1722179940000,3262.51000000,3262.81000000,3262.51000000,3262.81000000,7.37450000,1722179999999,24060.05643700,26,3.25560000,10621.74192100,0
1722180000000,3262.91000000,3266.20000000,3262.91000000,3266.20000000,5.38120000,1722180059999,17565.95465600,45,5.38120000,17565.95465600,0
1722180060000,3266.20000000,3266.20000000,3265.81000000,3265.81000000,1.35760000,1722180119999,4433.80373000,9,0.78000000,2547.33325000,0
1722180120000,3265.80000000,3266.61000000,3265.31000000,3266.61000000,7.68260000,1722180179999,25089.81526400,34,6.31920000,20637.40779400,0
1722180180000,3266.61000000,3268.23000000,3266.61000000,3267.50000000,12.70740000,1722180239999,41525.75913000,55,10.14980000,33167.52817800,0
1722180240000,3267.43000000,3267.50000000,3266.90000000,3267.50000000,3.26660000,1722180299999,10672.49538900,19,2.10370000,6873.03396900,0
1722180300000,3267.30000000,3267.30000000,3267.01000000,3267.06000000,3.04100000,1722180359999,9935.12619500,14,0.76510000,2499.58935100,0
1722180360000,3267.00000000,3267.01000000,3265.50000000,3265.51000000,3.12810000,1722180419999,10217.86530600,31,0.81280000,2655.28035800,0
1722180420000,3265.51000000,3266.41000000,3265.51000000,3266.40000000,4.86830000,1722180479999,15898.71301800,29,3.91270000,12777.93309800,0
1722180480000,3266.41000000,3266.96000000,3266.00000000,3266.00000000,6.71470000,1722180539999,21934.95470300,29,1.03600000,3384.34843800,0
1722180540000,3266.10000000,3266.61000000,3265.41000000,3266.61000000,2.98060000,1722180599999,9734.63864800,40,2.27350000,7425.40061400,0
1722180600000,3266.71000000,3268.81000000,3266.71000000,3268.81000000,5.77030000,1722180659999,18856.75931700,38,5.76730000,18846.95501700,0
1722180660000,3268.90000000,3268.90000000,3266.90000000,3266.91000000,4.12310000,1722180719999,13474.25158500,37,0.77560000,2534.58219600,0
1722180720000,3266.90000000,3266.90000000,3265.90000000,3265.91000000,1.87890000,1722180779999,6137.01244200,20,0.77520000,2531.88751200,0
1722180780000,3265.60000000,3265.90000000,3264.91000000,3265.60000000,2.96010000,1722180839999,9665.99778300,30,1.68690000,5508.40496300,0
1722180840000,3265.60000000,3265.77000000,3265.20000000,3265.20000000,2.60270000,1722180899999,8499.35739400,18,1.57000000,5127.14641200,0
