1682684160000,1905.75000000,1906.28000000,1905.32000000,1905.32000000,5.17350000,1682684219999,9860.37258300,11,0.04320000,82.32854200,0
1682684220000,1905.19000000,1905.19000000,1905.19000000,1905.19000000,0.76650000,1682684279999,1460.32813500,1,0.76650000,1460.32813500,0
1682684280000,1905.17000000,1906.29000000,1905.17000000,1905.57000000,1.68030000,1682684339999,3202.41050800,7,0.80670000,1537.22814300,0
1682684340000,1906.02000000,1906.02000000,1905.53000000,1905.53000000,0.20510000,1682684399999,390.90701600,5,0.15570000,296.76316200,0
1682684400000,1905.32000000,1906.32000000,1905.30000000,1905.88000000,1.17990000,1682684459999,2248.53822000,8,0.34740000,661.91262800,0
1682684460000,1906.56000000,1906.85000000,1906.56000000,1906.77000000,0.86870000,1682684519999,1656.40891000,4,0.06870000,130.99291000,0
1682684520000,1906.68000000,1906.79000000,1906.68000000,1906.77000000,0.83680000,1682684579999,1595.55160600,5,0.80000000,1525.38247000,0
1682684580000,1906.95000000,1907.72000000,1906.95000000,1907.72000000,0.90480000,1682684639999,1725.89418300,6,0.08990000,171.46115500,0
1682684640000,1908.24000000,1909.03000000,1908.24000000,1909.03000000,2.97250000,1682684699999,5673.34273300,15,2.93700000,5605.58601300,0
1682684700000,1908.94000000,1908.94000000,1908.13000000,1908.16000000,1.95720000,1682684759999,3735.15078300,9,0.99460000,1898.29356000,0
1682684760000,1908.04000000,1908.04000000,1907.07000000,1907.72000000,0.78860000,1682684819999,1504.09089400,9,0.63760000,1216.02030000,0
1682684820000,1907.83000000,1908.07000000,1907.83000000,1908.07000000,0.08900000,1682684879999,169.80015000,3,0.08900000,169.80015000,0
1682684880000,1908.07000000,1908.07000000,1908.07000000,1908.07000000,0.00000000,1682684939999,0.00000000,0,0.00000000,0.00000000,0
1682684940000,1908.48000000,1908.61000000,1908.34000000,1908.60000000,1.04750000,1682684999999,1999.19412600,6,1.04750000,1999.19412600,0
1682685000000,1908.71000000,1909.56000000,1904.75000000,1907.96000000,6.23570000,1682685059999,11892.95610500,52,4.30740000,8213.81724600,0
1682685060000,1907.51000000,1915.19000000,1903.27000000,1910.01000000,12.28560000,1682685119999,23461.46841600,86,5.62910000,10735.67314000,0
1682685120000,1913.15000000,1915.43000000,1911.68000000,1911.68000000,1.52560000,1682685179999,2919.25489100,25,1.07360000,2054.77800800,0
1682685180000,1911.48000000,1911.71000000,1909.62000000,1909.69000000,0.66440000,1682685239999,1269.30148300,19,0.12630000,241.25971900,0
1682685240000,1908.90000000,1908.90000000,1903.47000000,1904.36000000,11.52810000,1682685299999,21976.90337500,53,10.41680000,19859.05354700,0
1682685300000,1905.03000000,1907.16000000,1905.03000000,1907.16000000,1.37450000,1682685359999,2620.53166100,11,0.21650000,412.70176400,0
1682685360000,1907.20000000,1908.12000000,1907.20000000,1907.83000000,2.51810000,1682685419999,4804.48020400,11,0.09420000,179.71145000,0
1682685420000,1907.77000000,1909.62000000,1907.53000000,1907.53000000,0.56020000,1682685479999,1069.27393800,10,0.33470000,638.96481200,0
1682685480000,1907.00000000,1908.06000000,1906.88000000,1908.06000000,0.48310000,1682685539999,921.32425600,6,0.21950000,418.57712500,0
1682685540000,1906.87000000,1906.87000000,1906.52000000,1906.52000000,1.09270000,1682685599999,2083.25930600,4,0.00000000,0.00000000,0
1682685600000,1906.62000000,1906.75000000,1906.16000000,1906.16000000,0.33290000,1682685659999,634.64615500,9,0.21410000,408.16110900,0
1682685660000,1905.72000000,1906.24000000,1904.89000000,1904.89000000,0.71150000,1682685719999,1355.91328300,12,0.45990000,876.50412300,0
1682685720000,1904.72000000,1905.43000000,1904.72000000,1905.43000000,0.28180000,1682685779999,536.89491400,4,0.07890000,150.30751500,0
1682685780000,1905.25000000,1907.58000000,1905.25000000,1907.58000000,2.91690000,1682685839999,5559.98991700,17,1.19420000,2275.86551800,0
1682685840000,1907.03000000,1907.03000000,1907.03000000,1907.03000000,0.03680000,1682685899999,70.17870400,2,0.03680000,70.17870400,0
1682685900000,1906.86000000,1906.86000000,1906.67000000,1906.70000000,1.42110000,1682685959999,2709.79265000,7,0.77330000,1474.57483800,0
1682685960000,1906.13000000,1906.13000000,1904.61000000,1904.61000000,0.43200000,1682686019999,823.01883000,8,0.03680000,70.08964800,0
1682686020000,1904.60000000,1905.15000000,1903.48000000,1905.15000000,1.42040000,1682686079999,2704.21666300,13,0.31970000,608.69984100,0
1682686080000,1904.92000000,1905.15000000,1903.39000000,1903.39000000,0.92020000,1682686139999,1752.25033800,9,0.03990000,75.94925100,0
1682686140000,1903.26000000,1903.26000000,1900.04000000,1900.52000000,1.04790000,1682686199999,1991.83053300,18,0.17320000,329.24843400,0
1682686200000,1900.08000000,1902.55000000,1898.82000000,1902.55000000,1.93080000,1682686259999,3668.65969800,28,0.95490000,1814.48304700,0
1682686260000,1902.61000000,1904.46000000,1902.61000000,1903.75000000,1.22830000,1682686319999,2338.06151300,13,0.11780000,224.22295600,0
1682686320000,1903.63000000,1903.63000000,1902.91000000,1902.91000000,0.09720000,1682686379999,185.00065200,4,0.04470000,85.06007700,0
1682686380000,1904.15000000,1904.15000000,1904.15000000,1904.15000000,0.05050000,1682686439999,96.15957500,1,0.05050000,96.15957500,0
1682686440000,1904.31000000,1904.34000000,1903.07000000,1903.07000000,0.84330000,1682686499999,1605.84988600,6,0.78550000,1495.80570400,0
1682686500000,1903.28000000,1903.28000000,1902.12000000,1902.44000000,1.06590000,1682686559999,2027.82799100,14,0.05930000,112.82255200,0
1682686560000,1902.01000000,1902.01000000,1900.66000000,1900.66000000,2.18930000,1682686619999,4162.37839200,20,0.87450000,1662.45152000,0
1682686620000,1900.65000000,1900.65000000,1899.78000000,1899.78000000,2.52220000,1682686679999,4792.26622800,11,1.58480000,3011.21085600,0
1682686680000,1899.31000000,1899.31000000,1899.31000000,1899.31000000,0.02630000,1682686739999,49.95185300,1,0.02630000,49.95185300,0
1682686740000,1899.31000000,1899.31000000,1899.31000000,1899.31000000,0.00000000,1682686799999,0.00000000,0,0.00000000,0.00000000,0
1682686800000,1899.10000000,1900.28000000,1897.28000000,1900.28000000,3.49370000,1682686859999,6632.57155400,26,1.10280000,2093.68544900,0
1682686860000,1900.15000000,1900.55000000,1899.92000000,1900.37000000,1.57740000,1682686919999,2997.42335000,7,0.77740000,1477.13728600,0
1682686920000,1900.43000000,1901.17000000,1900.43000000,1900.43000000,4.99200000,1682686979999,9488.82018900,14,0.83680000,1590.41843700,0
1682686980000,1901.40000000,1901.73000000,1900.95000000,1900.95000000,0.97910000,1682687039999,1861.63089400,5,0.15340000,291.63277000,0
1682687040000,1901.76000000,1902.16000000,1901.13000000,1901.13000000,1.47760000,1682687099999,2810.43665900,10,0.14720000,279.90645400,0
1682687100000,1901.06000000,1901.06000000,1899.99000000,1899.99000000,0.73110000,1682687159999,1389.51414400,8,0.63690000,1210.52002600,0
1682687160000,1900.44000000,1901.30000000,1900.44000000,1901.30000000,0.07360000,1682687219999,139.90403200,2,0.03680000,69.93619200,0
1682687220000,1900.42000000,1900.42000000,1900.21000000,1900.21000000,0.04430000,1682687279999,84.18703100,2,0.00750000,14.25157500,0
1682687280000,1899.81000000,1899.95000000,1899.74000000,1899.95000000,1.33290000,1682687339999,2532.18235600,6,1.28090000,2433.38495600,0
1682687340000,1900.45000000,1901.30000000,1900.27000000,1900.43000000,2.23650000,1682687399999,4251.11416300,10,0.90830000,1726.07792500,0
1682687400000,1900.99000000,1900.99000000,1900.28000000,1900.28000000,0.46410000,1682687459999,881.96677600,3,0.42730000,812.01034400,0
1682687460000,1900.06000000,1900.06000000,1899.32000000,1899.73000000,2.66070000,1682687519999,5054.40055700,10,1.82410000,3464.81845700,0
1682687520000,1899.71000000,1899.71000000,1899.24000000,1899.45000000,1.08810000,1682687579999,2066.72612300,7,0.02630000,49.96237300,0
1682687580000,1899.83000000,1900.39000000,1899.83000000,1900.39000000,0.27720000,1682687639999,526.65834400,6,0.20800000,395.16464000,0
1682687640000,1900.90000000,1902.02000000,1900.90000000,1902.02000000,0.11840000,1682687699999,225.11496400,6,0.08640000,164.27160400,0
1682687700000,1902.02000000,1902.02000000,1900.61000000,1901.61000000,0.91290000,1682687759999,1735.65046400,39,0.38880000,739.02150400,0
1682687760000,1901.99000000,1902.00000000,1901.99000000,1902.00000000,0.02260000,1682687819999,42.98502900,2,0.02260000,42.98502900,0
1682687820000,1902.21000000,1902.21000000,1901.82000000,1902.06000000,1.32940000,1682687879999,2528.50449600,11,0.31200000,593.40892000,0
1682687880000,1902.36000000,1903.25000000,1902.36000000,1903.25000000,0.30790000,1682687939999,585.92457500,10,0.08640000,164.40234600,0
1682687940000,1903.95000000,1904.24000000,1903.95000000,1904.24000000,0.07220000,1682687999999,137.47742800,3,0.07220000,137.47742800,0
1682688000000,1904.11000000,1904.11000000,1902.32000000,1902.32000000,0.92810000,1682688059999,1766.48627300,6,0.84170000,1602.03985900,0
1682688060000,1903.10000000,1903.10000000,1902.95000000,1902.95000000,0.05320000,1682688119999,101.23940000,2,0.01640000,31.21084000,0
1682688120000,1902.70000000,1902.88000000,1902.70000000,1902.88000000,0.11470000,1682688179999,218.24631400,2,0.11470000,218.24631400,0
1682688180000,1902.70000000,1902.70000000,1902.68000000,1902.68000000,0.18940000,1682688239999,360.36962800,3,0.08760000,166.67476800,0
1682688240000,1904.20000000,1904.47000000,1904.20000000,1904.40000000,0.11540000,1682688299999,219.76099700,5,0.11540000,219.76099700,0
1682688300000,1904.38000000,1904.38000000,1903.15000000,1903.15000000,0.10920000,1682688359999,207.88382400,3,0.07240000,137.80264000,0
1682688360000,1904.13000000,1905.20000000,1904.13000000,1905.17000000,0.61690000,1682688419999,1175.18225100,8,0.56520000,1076.72217000,0
1682688420000,1905.13000000,1905.38000000,1904.96000000,1904.96000000,1.34450000,1682688479999,2561.36655500,3,0.52900000,1007.72384000,0
1682688480000,1905.50000000,1905.78000000,1904.85000000,1905.65000000,1.71050000,1682688539999,3258.75557800,11,0.85810000,1634.78712100,0
1682688540000,1905.55000000,1905.55000000,1904.42000000,1904.46000000,0.27920000,1682688599999,531.84853200,6,0.24240000,461.72466000,0
1682688600000,1905.56000000,1906.07000000,1904.94000000,1905.36000000,2.08420000,1682688659999,3971.42749100,10,1.88710000,3595.87292100,0
1682688660000,1904.91000000,1905.90000000,1904.08000000,1905.90000000,2.22580000,1682688719999,4240.76072600,11,1.33540000,2544.35213700,0
1682688720000,1905.13000000,1905.13000000,1904.24000000,1904.25000000,1.08680000,1682688779999,2069.60173100,4,1.00000000,1904.24494700,0
1682688780000,1904.55000000,1904.55000000,1902.60000000,1902.76000000,2.47210000,1682688839999,4704.83577800,19,1.66710000,3172.85973800,0
1682688840000,1902.93000000,1903.24000000,1901.67000000,1902.09000000,3.52120000,1682688899999,6697.96888400,14,2.74800000,5226.66013600,0
1682688900000,1901.73000000,1903.54000000,1900.03000000,1903.54000000,9.63020000,1682688959999,18316.47642100,27,5.18260000,9861.04096200,0
1682688960000,1903.70000000,1903.87000000,1902.89000000,1903.75000000,0.68250000,1682689019999,1299.34777900,4,0.00000000,0.00000000,0
1682689020000,1903.56000000,1903.56000000,1902.37000000,1903.48000000,5.84790000,1682689079999,11129.02168300,10,0.24010000,457.01402300,0
1682689080000,1901.90000000,1903.88000000,1901.90000000,1903.88000000,0.93290000,1682689139999,1774.42891400,6,0.82890000,1576.54233000,0
1682689140000,1903.78000000,1903.78000000,1902.19000000,1902.21000000,1.58550000,1682689199999,3016.41831500,6,1.51190000,2876.31629900,0
1682689200000,1902.17000000,1902.17000000,1900.09000000,1900.09000000,2.59980000,1682689259999,4942.96112900,16,1.35960000,2584.85986800,0
1682689260000,1900.03000000,1900.03000000,1885.19000000,1885.19000000,49.82510000,1682689319999,94384.83547900,154,15.01360000,28408.18193200,0
1682689320000,1887.09000000,1890.04000000,1881.90000000,1884.04000000,18.04830000,1682689379999,34031.20700200,103,8.78800000,16573.22597300,0
1682689380000,1885.08000000,1890.03000000,1883.69000000,1888.86000000,3.88770000,1682689439999,7332.07801300,35,1.83000000,3451.57967700,0
1682689440000,1889.29000000,1889.33000000,1885.25000000,1887.18000000,2.43840000,1682689499999,4602.89051600,24,0.94630000,1785.75292000,0
1682689500000,1886.29000000,1886.41000000,1883.76000000,1886.14000000,1.93790000,1682689559999,3653.82082300,30,0.91670000,1728.65569500,0
1682689560000,1887.10000000,1888.57000000,1886.67000000,1888.57000000,0.92100000,1682689619999,1738.29127500,7,0.37610000,710.02325200,0
1682689620000,1888.58000000,1891.45000000,1887.97000000,1891.45000000,0.66080000,1682689679999,1248.41241200,21,0.33700000,636.77108100,0
1682689680000,1891.37000000,1892.65000000,1890.41000000,1890.92000000,1.12420000,1682689739999,2126.28413000,13,0.09310000,176.11267400,0
1682689740000,1889.80000000,1889.80000000,1884.75000000,1885.15000000,10.23410000,1682689799999,19324.93840400,41,0.18820000,354.92451900,0
1682689800000,1885.43000000,1886.96000000,1885.09000000,1886.40000000,1.65020000,1682689859999,3113.11227200,12,0.58870000,1110.52256800,0
1682689860000,1885.39000000,1887.61000000,1885.39000000,1887.48000000,0.10210000,1682689919999,192.65843900,5,0.05110000,96.42663700,0
1682689920000,1887.38000000,1887.38000000,1884.61000000,1885.96000000,2.77710000,1682689979999,5236.76791900,18,1.48260000,2795.17333800,0
1682689980000,1884.74000000,1885.66000000,1883.40000000,1885.66000000,2.28810000,1682690039999,4310.87285800,19,1.32130000,2489.64098600,0
1682690040000,1885.95000000,1886.00000000,1885.74000000,1885.74000000,0.08790000,1682690099999,165.76794600,4,0.04360000,82.22771400,0
1682690100000,1886.46000000,1886.61000000,1885.82000000,1885.84000000,1.33970000,1682690159999,2526.81010300,7,1.10500000,2084.11955700,0
1682690160000,1885.51000000,1886.06000000,1884.98000000,1886.06000000,0.71480000,1682690219999,1347.69274100,5,0.03680000,69.40700800,0
1682690220000,1886.94000000,1889.46000000,1886.94000000,1889.00000000,1.64660000,1682690279999,3108.94294700,19,0.53110000,1002.69294200,0
1682690280000,1889.18000000,1890.26000000,1888.91000000,1889.41000000,10.37950000,1682690339999,19609.79431000,19,9.26970000,17512.34333800,0
1682690340000,1890.04000000,1890.12000000,1889.22000000,1889.22000000,1.44820000,1682690399999,2736.80640200,7,0.00000000,0.00000000,0
1682690400000,1889.47000000,1889.47000000,1888.04000000,1888.04000000,0.23000000,1682690459999,434.33032300,5,0.15110000,285.30284400,0
1682690460000,1889.78000000,1890.04000000,1888.48000000,1889.27000000,0.21970000,1682690519999,415.07007000,8,0.09650000,182.35016200,0
1682690520000,1889.69000000,1890.23000000,1889.25000000,1890.23000000,0.67800000,1682690579999,1281.02289400,6,0.61120000,1154.79186000,0
1682690580000,1890.09000000,1890.09000000,1888.76000000,1888.76000000,0.48290000,1682690639999,912.22359200,6,0.34610000,653.73028000,0
1682690640000,1889.33000000,1890.55000000,1889.33000000,1890.55000000,0.66030000,1682690699999,1247.96575500,6,0.08500000,160.65233800,0
1682690700000,1891.11000000,1895.23000000,1891.11000000,1895.23000000,3.33590000,1682690759999,6317.51460800,37,2.38490000,4515.74497100,0
1682690760000,1895.67000000,1896.13000000,1893.43000000,1893.46000000,1.41810000,1682690819999,2687.53794300,18,1.03080000,1953.43603400,0
1682690820000,1893.45000000,1893.76000000,1892.80000000,1893.08000000,5.74310000,1682690879999,10872.21868100,22,5.60560000,10611.88618200,0
1682690880000,1894.57000000,1895.52000000,1894.18000000,1895.52000000,0.23190000,1682690939999,439.41775300,10,0.15850000,300.32475300,0
1682690940000,1895.70000000,1895.70000000,1894.42000000,1894.42000000,0.67230000,1682690999999,1273.66567000,2,0.63550000,1203.90391000,0
1682691000000,1894.51000000,1894.87000000,1894.48000000,1894.87000000,0.33890000,1682691059999,642.06347900,5,0.20800000,394.07212000,0
1682691060000,1895.11000000,1896.04000000,1892.73000000,1892.74000000,5.79700000,1682691119999,10980.84149700,38,0.62840000,1190.40398400,0
1682691120000,1893.51000000,1895.55000000,1893.51000000,1895.17000000,6.96770000,1682691179999,13201.97005600,20,6.12460000,11604.29836100,0
1682691180000,1895.09000000,1895.96000000,1894.92000000,1895.96000000,6.03640000,1682691239999,11440.28706900,15,5.96280000,11300.77164500,0
1682691240000,1896.23000000,1896.35000000,1895.56000000,1895.56000000,10.63020000,1682691299999,20155.92232500,25,10.59340000,20086.15909300,0
1682691300000,1895.48000000,1897.35000000,1895.45000000,1896.77000000,3.09780000,1682691359999,5874.03733700,17,2.72380000,5164.62028300,0
1682691360000,1896.73000000,1897.25000000,1895.58000000,1895.72000000,9.75790000,1682691419999,18503.97509200,31,8.63050000,16365.14437300,0
1682691420000,1895.76000000,1895.81000000,1894.14000000,1894.20000000,9.22810000,1682691479999,17487.08918600,35,9.02450000,17101.25261200,0
1682691480000,1894.23000000,1894.57000000,1894.18000000,1894.57000000,1.88070000,1682691539999,3562.69057000,9,1.80050000,3410.77147800,0
1682691540000,1894.62000000,1894.69000000,1894.62000000,1894.69000000,0.04680000,1682691599999,88.67079200,2,0.01000000,18.94620000,0
1682691600000,1894.52000000,1894.87000000,1893.49000000,1893.49000000,8.84600000,1682691659999,16758.16366500,21,6.83970000,12957.14890600,0
1682691660000,1893.49000000,1893.49000000,1893.49000000,1893.49000000,0.07160000,1682691719999,135.57388400,2,0.07160000,135.57388400,0
1682691720000,1893.43000000,1894.55000000,1893.43000000,1894.55000000,0.45310000,1682691779999,857.96206900,5,0.44210000,837.12333900,0
1682691780000,1895.08000000,1898.49000000,1894.58000000,1898.49000000,4.21700000,1682691839999,7997.50446100,30,2.91860000,5533.99168200,0
1682691840000,1898.93000000,1901.07000000,1898.93000000,1899.06000000,2.92270000,1682691899999,5553.07777100,20,1.04920000,1993.01853000,0
1682691900000,1898.98000000,1898.98000000,1896.40000000,1896.99000000,12.30920000,1682691959999,23354.56886700,33,6.98030000,13243.98716500,0
1682691960000,1898.10000000,1898.54000000,1897.49000000,1897.96000000,0.26990000,1682692019999,512.22605500,7,0.04320000,81.99908000,0
1682692020000,1897.18000000,1897.18000000,1896.47000000,1896.51000000,1.29400000,1682692079999,2454.22399200,5,0.61400000,1164.45714000,0
1682692080000,1896.22000000,1896.74000000,1896.18000000,1896.74000000,0.16900000,1682692139999,320.48361000,4,0.04740000,89.88604200,0
1682692140000,1896.48000000,1896.64000000,1895.89000000,1896.60000000,1.29170000,1682692199999,2449.45833000,9,1.21170000,2297.76043400,0
1682692200000,1896.13000000,1896.42000000,1896.13000000,1896.42000000,0.30590000,1682692259999,580.10420600,2,0.26910000,510.32662200,0
1682692260000,1896.40000000,1896.81000000,1894.90000000,1895.52000000,4.35970000,1682692319999,8265.01345000,17,2.66320000,5047.66915100,0
1682692320000,1896.99000000,1897.82000000,1896.49000000,1896.90000000,1.49930000,1682692379999,2844.56355600,13,1.38030000,2618.76999000,0
1682692380000,1896.77000000,1896.77000000,1895.25000000,1895.39000000,2.75200000,1682692439999,5216.21971200,12,2.35560000,4464.81362000,0
1682692440000,1895.36000000,1896.08000000,1895.25000000,1895.25000000,1.63700000,1682692499999,3103.33722300,10,1.60020000,3033.56147900,0
1682692500000,1895.24000000,1895.30000000,1894.36000000,1894.36000000,0.34030000,1682692559999,644.86587000,10,0.04660000,88.27717600,0
1682692560000,1894.55000000,1894.55000000,1893.86000000,1894.48000000,2.88590000,1682692619999,5466.14260700,12,2.15880000,4088.67477100,0
1682692620000,1894.91000000,1894.91000000,1891.09000000,1891.09000000,5.57290000,1682692679999,10552.02272200,31,2.32630000,4406.85282700,0
1682692680000,1890.57000000,1892.78000000,1890.57000000,1892.78000000,5.05280000,1682692739999,9554.28003700,10,4.99110000,9437.56321900,0
1682692740000,1893.28000000,1894.12000000,1893.28000000,1894.12000000,1.18420000,1682692799999,2242.56746300,9,0.93170000,1764.40193400,0
1682692800000,1894.20000000,1894.20000000,1891.70000000,1891.70000000,0.85560000,1682692859999,1618.92292600,10,0.34780000,657.93326000,0
1682692860000,1891.69000000,1891.80000000,1891.18000000,1891.80000000,0.91620000,1682692919999,1733.21896400,6,0.00720000,13.61836800,0
1682692920000,1892.08000000,1892.82000000,1892.08000000,1892.48000000,0.89920000,1682692979999,1701.81107300,5,0.85210000,1612.66120800,0
1682692980000,1892.92000000,1892.92000000,1892.92000000,1892.92000000,0.03680000,1682693039999,69.65945600,1,0.00000000,0.00000000,0
1682693040000,1892.56000000,1893.38000000,1891.70000000,1891.88000000,4.65050000,1682693099999,8800.86884700,23,2.09050000,3956.09963200,0
1682693100000,1891.69000000,1891.88000000,1891.49000000,1891.57000000,2.55650000,1682693159999,4836.34053200,9,2.54230000,4809.47853400,0
1682693160000,1893.16000000,1893.16000000,1892.67000000,1892.67000000,0.20750000,1682693219999,392.77715300,4,0.13680000,258.95728800,0
1682693220000,1892.94000000,1893.50000000,1892.90000000,1892.90000000,0.97660000,1682693279999,1848.95502500,6,0.46020000,871.24932400,0
1682693280000,1894.25000000,1894.33000000,1894.08000000,1894.08000000,1.10360000,1682693339999,2090.54732700,5,0.18710000,354.41417500,0
1682693340000,1894.52000000,1896.38000000,1894.52000000,1896.00000000,3.59080000,1682693399999,6807.61280400,17,2.11470000,4008.79757300,0
1682693400000,1896.78000000,1897.05000000,1895.51000000,1895.51000000,5.37030000,1682693459999,10182.22072000,13,0.17820000,338.02253800,0
1682693460000,1895.29000000,1895.29000000,1893.29000000,1893.29000000,2.09510000,1682693519999,3968.37392400,18,1.81930000,3445.94088600,0
1682693520000,1893.19000000,1893.38000000,1893.19000000,1893.38000000,0.08630000,1682693579999,163.38618200,3,0.01270000,24.04592600,0
1682693580000,1893.52000000,1893.52000000,1893.10000000,1893.10000000,0.80000000,1682693639999,1514.75971100,4,0.00000000,0.00000000,0
1682693640000,1894.45000000,1894.45000000,1894.40000000,1894.40000000,0.68420000,1682693699999,1296.18085000,3,0.64740000,1226.46693000,0
1682693700000,1894.31000000,1894.33000000,1894.31000000,1894.33000000,0.08890000,1682693759999,168.40489500,2,0.05210000,98.69355100,0
1682693760000,1893.93000000,1893.93000000,1887.38000000,1888.34000000,7.28220000,1682693819999,13764.80702800,51,3.68130000,6955.80776800,0
1682693820000,1889.36000000,1889.36000000,1885.39000000,1885.68000000,17.64060000,1682693879999,33280.92768600,54,9.23060000,17410.37972000,0
1682693880000,1886.85000000,1887.50000000,1885.56000000,1886.24000000,5.28740000,1682693939999,9973.41423100,17,3.23620000,6103.34315500,0
1682693940000,1886.46000000,1888.53000000,1886.46000000,1888.53000000,1.73390000,1682693999999,3272.42579900,15,0.90300000,1704.46669400,0
1682694000000,1888.27000000,1888.27000000,1886.65000000,1886.70000000,1.79490000,1682694059999,3388.17930600,8,1.61220000,3043.41474000,0
1682694060000,1887.05000000,1887.28000000,1884.35000000,1884.59000000,2.57680000,1682694119999,4859.63865800,21,1.44800000,2730.86056100,0
1682694120000,1884.83000000,1885.68000000,1883.86000000,1885.68000000,2.18750000,1682694179999,4122.93032800,16,2.03280000,3831.38837600,0
1682694180000,1885.65000000,1885.65000000,1883.53000000,1883.53000000,3.88940000,1682694239999,7328.69093300,17,3.55340000,6695.47551300,0
1682694240000,1883.32000000,1883.32000000,1880.19000000,1880.19000000,8.90150000,1682694299999,16746.21801000,46,5.05210000,9500.43407800,0
1682694300000,1880.12000000,1882.73000000,1877.03000000,1877.80000000,19.04120000,1682694359999,35794.14291600,73,10.89380000,20478.56078600,0
1682694360000,1879.31000000,1880.45000000,1878.80000000,1880.45000000,1.76710000,1682694419999,3320.91256300,11,0.96710000,1817.55256300,0
1682694420000,1881.29000000,1883.97000000,1881.29000000,1883.97000000,0.81100000,1682694479999,1527.34866800,11,0.24090000,453.47869300,0
1682694480000,1883.86000000,1884.25000000,1881.00000000,1881.37000000,16.65870000,1682694539999,31361.90807700,46,7.08730000,13336.14318600,0
1682694540000,1881.19000000,1882.60000000,1880.28000000,1880.28000000,1.98040000,1682694599999,3726.68999900,18,0.04550000,85.63178200,0
1682694600000,1880.79000000,1881.67000000,1877.08000000,1879.67000000,54.83930000,1682694659999,103071.11702100,74,8.42320000,15824.67445300,0
1682694660000,1879.73000000,1883.47000000,1876.02000000,1879.43000000,75.74160000,1682694719999,142395.42737500,85,15.11860000,28435.03115600,0
1682694720000,1879.07000000,1880.43000000,1875.07000000,1878.11000000,53.38100000,1682694779999,100218.71580400,53,4.79920000,9007.80643900,0
1682694780000,1878.08000000,1878.27000000,1875.62000000,1875.89000000,42.14170000,1682694839999,79075.44522400,62,9.32850000,17507.01762200,0
1682694840000,1875.62000000,1878.38000000,1875.62000000,1877.15000000,46.86240000,1682694899999,87944.04080700,65,7.67100000,14397.82973600,0
1682694900000,1877.31000000,1879.28000000,1875.40000000,1879.21000000,51.31190000,1682694959999,96367.84966200,89,3.68920000,6928.63867800,0
1682694960000,1879.24000000,1879.83000000,1878.80000000,1879.36000000,7.68540000,1682695019999,14444.57895000,22,0.15570000,292.60942500,0
1682695020000,1878.05000000,1878.89000000,1877.12000000,1878.89000000,4.09330000,1682695079999,7686.95343300,19,1.36930000,2572.44149900,0
1682695080000,1878.15000000,1879.06000000,1875.82000000,1878.53000000,6.02480000,1682695139999,11314.20603200,32,0.93340000,1753.16433400,0
1682695140000,1878.60000000,1878.93000000,1877.82000000,1878.86000000,0.44930000,1682695199999,844.12026600,6,0.44930000,844.12026600,0
1682695200000,1878.77000000,1878.77000000,1878.19000000,1878.19000000,0.12390000,1682695259999,232.75734700,4,0.10710000,201.20375500,0
1682695260000,1878.45000000,1879.33000000,1878.45000000,1879.33000000,1.29760000,1682695319999,2438.57337300,6,1.26170000,2371.13701800,0
1682695320000,1879.43000000,1879.43000000,1878.34000000,1878.70000000,4.85190000,1682695379999,9115.65815300,19,1.95460000,3673.24998000,0
1682695380000,1878.88000000,1879.40000000,1878.33000000,1879.40000000,2.93050000,1682695439999,5506.87538200,11,2.19710000,4128.93957600,0
1682695440000,1879.53000000,1880.59000000,1879.53000000,1879.91000000,6.58080000,1682695499999,12372.60330600,17,3.18320000,5984.16300700,0
1682695500000,1880.42000000,1880.59000000,1879.94000000,1879.94000000,1.10510000,1682695559999,2078.06583300,4,0.30510000,573.73783300,0
1682695560000,1880.60000000,1881.09000000,1880.44000000,1881.09000000,1.42190000,1682695619999,2674.31476300,8,0.77260000,1452.92302600,0
1682695620000,1881.34000000,1881.64000000,1880.38000000,1880.38000000,4.32440000,1682695679999,8135.43120300,10,1.64310000,3090.58533700,0
1682695680000,1881.06000000,1883.21000000,1881.06000000,1882.87000000,2.70660000,1682695739999,5095.00818500,16,1.26340000,2378.78966100,0
1682695740000,1882.04000000,1882.21000000,1881.66000000,1881.66000000,0.42600000,1682695799999,801.65231600,3,0.00000000,0.00000000,0
1682695800000,1881.26000000,1881.26000000,1880.49000000,1880.49000000,0.20030000,1682695859999,376.77379700,7,0.15710000,295.50683900,0
1682695860000,1882.02000000,1882.50000000,1882.02000000,1882.50000000,0.13310000,1682695919999,250.53919000,5,0.09630000,181.28085400,0
1682695920000,1882.44000000,1882.90000000,1882.44000000,1882.90000000,0.77200000,1682695979999,1453.39924800,5,0.75920000,1429.29812800,0
1682695980000,1882.82000000,1883.34000000,1882.82000000,1883.09000000,1.15220000,1682696039999,2169.88346600,10,1.15220000,2169.88346600,0
1682696040000,1882.61000000,1882.61000000,1882.20000000,1882.20000000,0.82400000,1682696099999,1550.97683500,4,0.00000000,0.00000000,0
1682696100000,1882.30000000,1882.66000000,1882.30000000,1882.66000000,0.14120000,1682696159999,265.81834400,3,0.03680000,69.26864000,0
1682696160000,1882.48000000,1883.13000000,1882.37000000,1883.13000000,3.75800000,1682696219999,7074.98684400,13,1.07110000,2016.53778700,0
1682696220000,1883.37000000,1883.51000000,1883.35000000,1883.48000000,1.14860000,1682696279999,2163.26953500,4,0.32430000,610.77040500,0
