1724847720000,2526.81000000,2530.28000000,2526.81000000,2529.86000000,15.60750000,1724847779999,39470.03652300,62,13.96030000,35303.05714300,0
1724847780000,2529.65000000,2530.76000000,2529.35000000,2530.76000000,1.67770000,1724847839999,4244.96178000,15,1.15630000,2925.71760200,0
1724847840000,2530.60000000,2531.95000000,2530.11000000,2530.59000000,4.45650000,1724847899999,11277.41889000,21,0.22710000,574.74715200,0
1724847900000,2530.36000000,2530.41000000,2529.24000000,2530.17000000,8.43520000,1724847959999,21340.02379900,34,0.18230000,461.18516700,0
1724847960000,2530.20000000,2530.99000000,2529.81000000,2530.99000000,7.26400000,1724848019999,18381.30437000,25,3.42780000,8674.41015300,0
1724848020000,2531.00000000,2533.68000000,2531.00000000,2533.63000000,12.62900000,1724848079999,31987.89979900,36,7.35030000,18619.58149700,0
1724848080000,2533.41000000,2533.46000000,2532.34000000,2532.38000000,7.67330000,1724848139999,19436.95605500,94,1.28400000,3252.44942000,0
1724848140000,2532.17000000,2532.59000000,2532.04000000,2532.59000000,4.70830000,1724848199999,11923.06852500,15,0.23480000,594.55480300,0
1724848200000,2532.79000000,2535.40000000,2531.96000000,2535.01000000,21.81840000,1724848259999,55275.61784400,962,16.99930000,43068.30126100,0
1724848260000,2535.00000000,2535.00000000,2533.21000000,2533.26000000,15.21080000,1724848319999,38544.78720200,842,10.89000000,27594.25368600,0
1724848320000,2533.62000000,2535.25000000,2533.62000000,2535.20000000,11.41290000,1724848379999,28922.07465600,539,5.75650000,14587.13391300,0
1724848380000,2535.71000000,2537.94000000,2535.52000000,2536.80000000,33.46310000,1724848439999,84891.44091600,1960,23.65280000,60006.00255500,0
1724848440000,2536.06000000,2537.79000000,2535.40000000,2537.77000000,15.37320000,1724848499999,38993.38266700,839,9.74110000,24705.78901200,0
1724848500000,2537.14000000,2539.92000000,2536.85000000,2538.95000000,39.23890000,1724848559999,99606.48042600,984,21.84130000,55444.71387500,0
1724848560000,2538.63000000,2538.99000000,2537.57000000,2538.77000000,24.32730000,1724848619999,61757.84048500,782,12.77490000,32429.81645300,0
1724848620000,2538.78000000,2538.80000000,2535.80000000,2538.41000000,23.18470000,1724848679999,58825.74924300,767,17.45500000,44289.22186000,0
1724848680000,2537.33000000,2538.00000000,2536.48000000,2537.06000000,6.07660000,1724848739999,15418.34071700,135,3.44940000,8752.05398700,0
1724848740000,2536.31000000,2537.39000000,2534.99000000,2536.86000000,17.66400000,1724848799999,44793.38257400,845,8.67040000,21985.53959800,0
1724848800000,2536.86000000,2537.86000000,2536.21000000,2536.21000000,18.17830000,1724848859999,46117.92994100,874,8.68630000,22034.63156700,0
1724848860000,2536.50000000,2536.99000000,2535.12000000,2535.68000000,8.42220000,1724848919999,21360.09487400,34,2.61690000,6635.85692800,0
1724848920000,2536.37000000,2537.40000000,2536.11000000,2536.13000000,15.80090000,1724848979999,40082.19850200,122,9.80390000,24868.85906600,0
1724848980000,2535.99000000,2535.99000000,2534.18000000,2534.24000000,4.47660000,1724849039999,11346.33313900,16,0.93740000,2375.63934700,0
1724849040000,2535.00000000,2535.00000000,2533.61000000,2533.95000000,7.92030000,1724849099999,20072.72580500,30,0.84770000,2148.58392200,0
1724849100000,2533.90000000,2533.90000000,2531.21000000,2531.60000000,16.30070000,1724849159999,41280.81196000,300,4.40600000,11157.04420500,0
1724849160000,2532.49000000,2532.49000000,2528.63000000,2528.63000000,23.53750000,1724849219999,59565.26412100,78,5.32440000,13473.22955000,0
1724849220000,2528.80000000,2529.13000000,2526.67000000,2527.33000000,1.31470000,1724849279999,3324.03158800,65,0.61350000,1551.17020800,0
1724849280000,2527.19000000,2527.33000000,2526.00000000,2526.63000000,5.99740000,1724849339999,15154.47928300,30,2.45350000,6199.31493600,0
1724849340000,2526.18000000,2527.13000000,2526.18000000,2526.67000000,14.94700000,1724849399999,37765.96612900,46,11.65420000,29445.52318600,0
1724849400000,2526.97000000,2527.18000000,2525.92000000,2525.92000000,9.56340000,1724849459999,24162.35097500,31,4.98190000,12588.00558900,0
1724849460000,2526.59000000,2526.68000000,2525.37000000,2526.17000000,7.75300000,1724849519999,19583.08083700,36,7.68070000,19400.45293100,0
1724849520000,2526.05000000,2527.91000000,2525.55000000,2527.91000000,9.88030000,1724849579999,24966.96024900,35,7.64200000,19313.08293400,0
1724849580000,2527.74000000,2529.98000000,2527.74000000,2529.64000000,11.81640000,1724849639999,29877.98988800,34,10.75480000,27193.18944600,0
1724849640000,2529.78000000,2530.23000000,2529.59000000,2529.59000000,6.67540000,1724849699999,16888.64906700,35,5.89710000,14919.50654200,0
1724849700000,2530.18000000,2530.45000000,2530.16000000,2530.39000000,3.79840000,1724849759999,9611.19067000,17,3.63880000,9207.33204400,0
1724849760000,2530.79000000,2532.00000000,2530.79000000,2531.69000000,1.13840000,1724849819999,2881.19525100,5,0.10010000,253.43054400,0
1724849820000,2531.29000000,2531.29000000,2529.90000000,2529.90000000,4.57550000,1724849879999,11577.46464300,17,0.17050000,431.57807000,0
1724849880000,2529.77000000,2529.77000000,2527.27000000,2527.27000000,18.18810000,1724849939999,45988.12060300,53,5.12660000,12960.12912400,0
1724849940000,2527.61000000,2527.99000000,2526.88000000,2526.94000000,13.87990000,1724849999999,35080.70676000,54,1.83780000,4644.07803800,0
1724850000000,2526.89000000,2527.67000000,2525.89000000,2526.99000000,5.62090000,1724850059999,14204.20963700,24,0.53430000,1349.98397900,0
1724850060000,2526.99000000,2530.96000000,2526.87000000,2530.57000000,16.55270000,1724850119999,41868.07969600,59,10.31930000,26096.24748600,0
1724850120000,2530.55000000,2530.55000000,2528.65000000,2528.65000000,5.91300000,1724850179999,14957.27094900,22,0.17650000,446.38005100,0
1724850180000,2528.68000000,2528.68000000,2526.88000000,2527.42000000,8.52720000,1724850239999,21553.65414500,43,2.59400000,6555.35470500,0
1724850240000,2527.60000000,2527.60000000,2523.75000000,2523.75000000,7.69580000,1724850299999,19440.07987200,51,0.95820000,2421.80765300,0
1724850300000,2523.53000000,2524.39000000,2521.87000000,2522.20000000,18.54040000,1724850359999,46771.84822100,75,15.65050000,39482.43213300,0
1724850360000,2522.17000000,2523.50000000,2519.61000000,2519.61000000,22.76470000,1724850419999,57413.15369200,100,14.89340000,37560.92127100,0
1724850420000,2519.92000000,2520.39000000,2518.60000000,2519.75000000,7.73590000,1724850479999,19490.65324000,42,4.42800000,11156.75765800,0
1724850480000,2519.75000000,2521.46000000,2519.75000000,2521.00000000,1.49310000,1724850539999,3764.27968400,12,0.33110000,834.64014300,0
1724850540000,2521.10000000,2521.10000000,2519.09000000,2520.01000000,3.95300000,1724850599999,9960.93850500,16,0.28410000,715.83604600,0
1724850600000,2520.59000000,2521.91000000,2519.61000000,2519.61000000,12.65640000,1724850659999,31905.69067100,57,1.28310000,3234.94963700,0
1724850660000,2519.55000000,2520.59000000,2518.73000000,2519.65000000,7.67600000,1724850719999,19339.41220600,51,0.52400000,1319.99557000,0
1724850720000,2519.66000000,2524.19000000,2519.20000000,2524.11000000,25.16580000,1724850779999,63438.65263600,56,16.53300000,41676.84665100,0
1724850780000,2524.11000000,2524.11000000,2522.11000000,2522.30000000,3.02520000,1724850839999,7633.11156400,19,1.09530000,2763.68802900,0
1724850840000,2522.39000000,2523.94000000,2521.20000000,2521.20000000,59.59310000,1724850899999,150309.99038400,195,11.20050000,28256.84766100,0
1724850900000,2521.45000000,2521.88000000,2519.43000000,2519.53000000,15.17320000,1724850959999,38254.48533200,44,6.57030000,16563.32021200,0
1724850960000,2520.33000000,2523.86000000,2520.33000000,2523.62000000,11.71410000,1724851019999,29556.27904700,42,4.03930000,10188.10707300,0
1724851020000,2523.84000000,2524.74000000,2523.03000000,2523.40000000,6.77390000,1724851079999,17097.92697900,93,4.74310000,11972.00966200,0
1724851080000,2523.05000000,2524.80000000,2522.48000000,2524.80000000,10.36610000,1724851139999,26160.51844400,58,9.15230000,23097.91782200,0
1724851140000,2524.98000000,2526.33000000,2524.98000000,2525.60000000,11.99740000,1724851199999,30303.74617800,23,10.10260000,25517.67255800,0
1724851200000,2525.60000000,2525.60000000,2524.67000000,2524.67000000,0.57490000,1724851259999,1451.72346500,12,0.01090000,27.52032000,0
1724851260000,2524.97000000,2526.35000000,2524.97000000,2526.20000000,0.24520000,1724851319999,619.30676000,5,0.12650000,319.44088000,0
1724851320000,2525.99000000,2527.60000000,2525.99000000,2527.60000000,5.80800000,1724851379999,14675.09210300,27,4.44650000,11234.05624700,0
1724851380000,2527.98000000,2527.98000000,2525.04000000,2525.04000000,15.69990000,1724851439999,39667.54363100,42,4.30930000,10890.69996800,0
1724851440000,2523.47000000,2523.47000000,2520.99000000,2521.59000000,9.17430000,1724851499999,23140.13711300,35,3.61460000,9115.00563100,0
1724851500000,2521.15000000,2521.15000000,2518.65000000,2519.62000000,7.22590000,1724851559999,18208.82520700,26,4.63160000,11668.93384100,0
1724851560000,2519.86000000,2520.07000000,2519.01000000,2519.02000000,6.62470000,1724851619999,16692.56979500,54,5.18560000,13066.81051600,0
1724851620000,2519.23000000,2520.25000000,2519.23000000,2520.25000000,1.28900000,1724851679999,3248.44542000,5,0.79840000,2012.05304800,0
1724851680000,2520.92000000,2521.66000000,2520.62000000,2520.93000000,10.09800000,1724851739999,25456.35818300,23,8.76200000,22088.31610300,0
1724851740000,2520.99000000,2522.51000000,2520.99000000,2522.50000000,12.64600000,1724851799999,31895.13815000,53,7.86420000,19834.04988800,0
1724851800000,2521.50000000,2524.21000000,2518.71000000,2520.39000000,20.49350000,1724851859999,51684.57816100,107,6.70720000,16921.55616000,0
1724851860000,2520.81000000,2524.52000000,2520.56000000,2521.98000000,27.09420000,1724851919999,68349.04814600,60,13.55100000,34185.68457200,0
1724851920000,2522.66000000,2524.72000000,2520.41000000,2520.97000000,16.48000000,1724851979999,41571.01856000,35,6.21050000,15666.27061100,0
1724851980000,2521.69000000,2524.69000000,2520.94000000,2524.03000000,8.03750000,1724852039999,20278.02721100,25,6.17460000,15575.73347300,0
1724852040000,2523.29000000,2523.99000000,2520.00000000,2521.70000000,8.82440000,1724852099999,22252.70420200,68,3.01670000,7603.80319300,0
1724852100000,2521.44000000,2521.97000000,2518.60000000,2518.60000000,12.41610000,1724852159999,31287.11900500,136,3.47000000,8746.71127700,0
1724852160000,2518.60000000,2522.76000000,2518.60000000,2519.95000000,18.18330000,1724852219999,45848.59156700,46,5.35600000,13501.45129600,0
1724852220000,2519.62000000,2521.61000000,2518.97000000,2521.61000000,8.71990000,1724852279999,21979.87467800,34,6.25260000,15763.39282900,0
1724852280000,2520.81000000,2521.09000000,2519.57000000,2520.12000000,8.42860000,1724852339999,21240.03456800,27,1.08320000,2730.53620000,0
1724852340000,2519.33000000,2519.72000000,2518.04000000,2518.37000000,1.23280000,1724852399999,3104.73164700,14,0.76980000,1938.73531400,0
1724852400000,2518.36000000,2519.34000000,2514.98000000,2516.40000000,10.29920000,1724852459999,25921.61105300,86,1.91210000,4810.45615800,0
1724852460000,2516.97000000,2516.97000000,2512.39000000,2516.57000000,24.54010000,1724852519999,61728.97391500,129,17.90020000,45036.10681400,0
1724852520000,2517.18000000,2523.36000000,2517.00000000,2520.20000000,25.38490000,1724852579999,63969.09691100,146,14.57470000,36714.21656400,0
1724852580000,2520.75000000,2521.41000000,2519.89000000,2520.60000000,6.62090000,1724852639999,16691.09092200,124,1.45610000,3670.21214500,0
1724852640000,2519.94000000,2519.94000000,2515.00000000,2515.37000000,19.96170000,1724852699999,50247.69263700,45,4.70100000,11826.56124800,0
1724852700000,2515.60000000,2515.94000000,2508.21000000,2515.51000000,90.15720000,1724852759999,226548.24150200,313,57.56580000,144636.19260900,0
1724852760000,2515.39000000,2518.00000000,2513.11000000,2514.60000000,32.13960000,1724852819999,80845.40962700,95,18.13710000,45624.98379500,0
1724852820000,2514.58000000,2515.71000000,2512.25000000,2514.41000000,26.14090000,1724852879999,65719.57826000,82,8.15860000,20512.09952600,0
1724852880000,2514.00000000,2516.28000000,2513.71000000,2514.40000000,15.32060000,1724852939999,38528.87846900,42,2.94090000,7396.96017200,0
1724852940000,2514.40000000,2514.60000000,2508.09000000,2509.20000000,51.79800000,1724852999999,130102.50963200,181,25.12100000,63091.30473400,0
1724853000000,2508.86000000,2511.20000000,2508.20000000,2509.81000000,24.37950000,1724853059999,61185.33992500,83,15.17810000,38095.93412800,0
1724853060000,2510.00000000,2510.04000000,2506.41000000,2509.19000000,10.93150000,1724853119999,27415.65923200,115,5.26780000,13212.27049700,0
1724853120000,2508.20000000,2509.19000000,2505.13000000,2506.40000000,14.81380000,1724853179999,37138.94566900,90,8.19440000,20539.17575500,0
1724853180000,2506.20000000,2506.20000000,2500.65000000,2501.34000000,37.13860000,1724853239999,92984.81538200,368,8.48360000,21239.68215500,0
1724853240000,2501.82000000,2505.84000000,2501.82000000,2505.08000000,10.44880000,1724853299999,26158.08348500,76,3.36170000,8416.55725000,0
1724853300000,2506.19000000,2508.47000000,2506.19000000,2507.24000000,6.97790000,1724853359999,17499.22150200,65,2.86570000,7187.82188200,0
1724853360000,2506.53000000,2506.53000000,2502.41000000,2503.01000000,4.43960000,1724853419999,11117.05618000,27,0.62130000,1555.43230200,0
1724853420000,2503.27000000,2503.27000000,2496.00000000,2498.17000000,65.81730000,1724853479999,164498.81197700,318,27.83720000,69553.81445600,0
1724853480000,2496.83000000,2496.83000000,2486.71000000,2487.58000000,75.29830000,1724853539999,187513.02944800,409,40.02980000,99669.36547600,0
1724853540000,2487.58000000,2493.66000000,2483.34000000,2484.51000000,106.02590000,1724853599999,263866.15088500,637,64.54610000,160623.43617100,0
1724853600000,2484.50000000,2487.68000000,2480.51000000,2483.79000000,33.14360000,1724853659999,82316.69947100,213,14.81080000,36794.67698200,0
1724853660000,2484.20000000,2493.78000000,2484.20000000,2492.62000000,21.06450000,1724853719999,52480.68081200,108,12.72700000,31716.20076900,0
1724853720000,2491.63000000,2495.23000000,2490.10000000,2491.87000000,29.34970000,1724853779999,73182.09216300,171,15.65570000,39039.52560500,0
1724853780000,2491.96000000,2498.43000000,2491.11000000,2498.43000000,11.02580000,1724853839999,27519.99271000,97,7.24520000,18086.16636400,0
1724853840000,2498.45000000,2507.43000000,2497.80000000,2501.40000000,63.31110000,1724853899999,158458.06608700,265,27.48080000,68729.18970000,0
1724853900000,2501.42000000,2506.70000000,2500.96000000,2501.33000000,30.62680000,1724853959999,76677.81701800,127,11.37120000,28465.04834600,0
1724853960000,2500.90000000,2503.07000000,2498.60000000,2501.78000000,4.33470000,1724854019999,10837.81490800,123,2.45910000,6148.46560500,0
1724854020000,2502.41000000,2505.81000000,2501.61000000,2503.69000000,11.26630000,1724854079999,28208.52217600,69,4.87840000,12213.26367500,0
1724854080000,2504.34000000,2516.08000000,2504.34000000,2515.40000000,26.89150000,1724854139999,67521.42366500,287,16.17910000,40634.85078500,0
1724854140000,2515.19000000,2517.76000000,2512.41000000,2513.85000000,40.59270000,1724854199999,102032.57623300,583,28.01000000,70396.27559700,0
1724854200000,2512.29000000,2519.00000000,2512.00000000,2518.55000000,43.53710000,1724854259999,109593.48861600,189,35.27620000,88804.69994100,0
1724854260000,2518.67000000,2527.44000000,2518.00000000,2522.08000000,33.25910000,1724854319999,83890.99837500,312,18.15950000,45807.16480600,0
1724854320000,2522.49000000,2525.80000000,2522.11000000,2522.59000000,8.13120000,1724854379999,20519.17803400,96,3.97280000,10027.03800500,0
1724854380000,2522.59000000,2525.19000000,2521.07000000,2522.06000000,3.38380000,1724854439999,8534.26916300,33,0.92880000,2343.27660200,0
1724854440000,2521.82000000,2523.99000000,2519.40000000,2520.30000000,6.46740000,1724854499999,16305.16008200,54,3.24440000,8179.06783900,0
1724854500000,2519.90000000,2520.00000000,2518.03000000,2519.63000000,4.80410000,1724854559999,12104.06707400,14,4.77080000,12020.16372800,0
1724854560000,2519.31000000,2523.80000000,2519.11000000,2521.75000000,8.68300000,1724854619999,21897.17993900,65,3.34900000,8443.50536900,0
1724854620000,2520.80000000,2525.41000000,2520.80000000,2525.28000000,7.82460000,1724854679999,19747.38018200,51,3.26660000,8244.55747700,0
1724854680000,2525.77000000,2527.02000000,2524.74000000,2525.40000000,6.08740000,1724854739999,15376.63197800,37,2.50270000,6322.27440500,0
1724854740000,2524.40000000,2526.58000000,2522.56000000,2525.41000000,13.46870000,1724854799999,34007.96508200,70,12.34900000,31182.05068800,0
1724854800000,2525.48000000,2531.44000000,2524.09000000,2524.09000000,12.87820000,1724854859999,32558.49875300,133,6.65250000,16814.27317300,0
1724854860000,2523.84000000,2523.84000000,2518.00000000,2518.70000000,16.92740000,1724854919999,42665.28646700,91,5.04120000,12705.80249100,0
1724854920000,2518.69000000,2518.69000000,2512.10000000,2516.40000000,24.84800000,1724854979999,62509.03117900,195,9.80940000,24668.48093300,0
1724854980000,2514.20000000,2515.80000000,2512.93000000,2514.80000000,12.45780000,1724855039999,31323.94402000,143,3.71530000,9339.88566100,0
1724855040000,2514.65000000,2519.16000000,2514.65000000,2518.29000000,7.74930000,1724855099999,19505.55633800,39,1.70230000,4281.63617600,0
1724855100000,2518.04000000,2522.04000000,2517.20000000,2520.68000000,13.36780000,1724855159999,33685.79904600,441,6.32490000,15939.13379500,0
1724855160000,2519.80000000,2521.81000000,2519.80000000,2519.86000000,9.99210000,1724855219999,25188.19901200,43,1.52990000,3855.38513800,0
1724855220000,2520.60000000,2523.11000000,2520.06000000,2522.33000000,3.95230000,1724855279999,9964.59060400,27,0.74170000,1870.62926300,0
1724855280000,2523.14000000,2526.00000000,2522.80000000,2522.80000000,3.59980000,1724855339999,9087.99158900,37,1.40360000,3542.52695700,0
1724855340000,2522.33000000,2522.33000000,2519.26000000,2519.73000000,12.95730000,1724855399999,32657.05578800,58,8.58430000,21637.77614500,0
1724855400000,2520.20000000,2522.19000000,2517.30000000,2517.90000000,22.18290000,1724855459999,55897.40302700,91,10.02430000,25253.87478700,0
1724855460000,2517.77000000,2521.80000000,2517.27000000,2520.87000000,82.54020000,1724855519999,208060.07510000,251,22.92550000,57773.03703500,0
1724855520000,2521.38000000,2522.59000000,2520.01000000,2520.01000000,9.44050000,1724855579999,23805.71317800,257,4.05040000,10213.69676000,0
1724855580000,2519.86000000,2519.86000000,2516.20000000,2516.79000000,13.90790000,1724855639999,35014.34553400,60,2.53990000,6394.94851600,0
1724855640000,2517.00000000,2517.00000000,2508.72000000,2510.23000000,40.82720000,1724855699999,102543.62767300,198,23.91930000,60063.76185600,0
1724855700000,2510.42000000,2513.21000000,2507.15000000,2513.21000000,26.97980000,1724855759999,67712.14688600,136,11.76390000,29526.66722300,0
1724855760000,2513.00000000,2514.82000000,2511.50000000,2512.20000000,10.87700000,1724855819999,27335.13243200,46,4.31140000,10836.42078000,0
1724855820000,2511.73000000,2513.54000000,2511.73000000,2512.31000000,2.93590000,1724855879999,7378.85558900,19,2.29800000,5775.75403400,0
1724855880000,2512.51000000,2514.21000000,2512.24000000,2514.00000000,3.55350000,1724855939999,8930.89549400,39,1.42610000,3584.67941800,0
1724855940000,2514.76000000,2515.82000000,2512.80000000,2513.40000000,6.28590000,1724855999999,15805.96172600,23,3.58310000,9010.71249400,0
1724856000000,2513.72000000,2514.58000000,2511.59000000,2511.65000000,4.73510000,1724856059999,11900.61758400,15,0.66640000,1674.14953600,0
1724856060000,2513.06000000,2514.15000000,2510.55000000,2513.80000000,14.02880000,1724856119999,35246.51239100,53,3.17920000,7986.98581500,0
1724856120000,2513.42000000,2513.42000000,2510.01000000,2510.70000000,7.39630000,1724856179999,18574.60559700,325,3.75660000,9433.04151200,0
1724856180000,2510.58000000,2510.58000000,2501.00000000,2504.20000000,29.38540000,1724856239999,73586.20188400,503,14.89220000,37294.09446500,0
1724856240000,2503.46000000,2505.60000000,2499.00000000,2499.59000000,22.12050000,1724856299999,55346.18463100,329,11.72580000,29341.51565800,0
1724856300000,2499.40000000,2503.02000000,2498.20000000,2501.80000000,17.41290000,1724856359999,43537.93120300,143,10.34230000,25848.29743700,0
1724856360000,2501.95000000,2502.79000000,2495.78000000,2498.01000000,34.60580000,1724856419999,86476.19597100,161,24.22250000,60528.05689700,0
1724856420000,2498.09000000,2501.08000000,2497.61000000,2499.34000000,16.97030000,1724856479999,42410.05401100,59,5.22090000,13048.69621100,0
1724856480000,2498.20000000,2500.31000000,2496.60000000,2499.20000000,32.36010000,1724856539999,80849.74556500,115,18.16450000,45388.13808700,0
1724856540000,2499.29000000,2499.29000000,2484.42000000,2488.18000000,68.37390000,1724856599999,170253.41992800,408,31.25630000,77799.11074000,0
1724856600000,2488.59000000,2493.32000000,2484.01000000,2487.60000000,52.02640000,1724856659999,129425.71068100,217,14.16170000,35230.24828800,0
1724856660000,2488.00000000,2491.05000000,2484.77000000,2491.05000000,57.81670000,1724856719999,143786.59851900,158,47.53590000,118209.93351300,0
1724856720000,2491.34000000,2494.58000000,2489.63000000,2491.60000000,21.79690000,1724856779999,54328.37221400,89,10.63400000,26503.04220200,0
1724856780000,2491.40000000,2496.00000000,2490.42000000,2495.78000000,13.48210000,1724856839999,33608.59951500,64,6.45530000,16093.34394700,0
1724856840000,2495.68000000,2503.32000000,2494.97000000,2502.60000000,21.88330000,1724856899999,54720.80865500,238,11.16580000,27917.15489500,0
1724856900000,2503.14000000,2504.80000000,2500.60000000,2502.40000000,5.64170000,1724856959999,14124.93082100,55,4.73150000,11846.21080200,0
1724856960000,2502.40000000,2506.66000000,2502.34000000,2506.37000000,13.08800000,1724857019999,32786.86088700,88,6.59860000,16530.22147900,0
1724857020000,2505.60000000,2508.37000000,2505.60000000,2507.20000000,14.90980000,1724857079999,37383.99525600,85,10.38690000,26041.97579400,0
1724857080000,2507.00000000,2507.59000000,2503.67000000,2503.67000000,10.86640000,1724857139999,27216.95790700,140,4.65240000,11653.43185000,0
1724857140000,2503.56000000,2504.82000000,2503.20000000,2503.80000000,14.92770000,1724857199999,37380.30912200,35,11.08610000,27759.92430400,0
1724857200000,2503.60000000,2503.60000000,2500.03000000,2501.20000000,12.89120000,1724857259999,32258.67654500,26,2.34160000,5857.78458400,0
1724857260000,2500.59000000,2501.06000000,2497.60000000,2500.65000000,11.03250000,1724857319999,27576.08551200,63,3.73030000,9323.00860800,0
1724857320000,2499.38000000,2499.38000000,2491.53000000,2493.11000000,28.92690000,1724857379999,72143.16325300,170,12.47680000,31125.04798200,0
1724857380000,2493.73000000,2497.12000000,2492.23000000,2492.51000000,8.72280000,1724857439999,21754.71266300,58,7.04240000,17562.87597800,0
1724857440000,2493.14000000,2496.47000000,2491.68000000,2496.20000000,25.82180000,1724857499999,64393.17773300,186,20.14160000,50226.68541400,0
1724857500000,2495.21000000,2498.41000000,2494.61000000,2494.93000000,12.64550000,1724857559999,31561.75313200,63,7.92890000,19790.22807200,0
1724857560000,2493.94000000,2496.81000000,2492.39000000,2494.92000000,7.09160000,1724857619999,17685.59928600,58,4.28840000,10693.15966200,0
1724857620000,2495.41000000,2498.52000000,2495.27000000,2496.50000000,3.31500000,1724857679999,8275.78806100,24,1.18000000,2945.60012200,0
1724857680000,2497.40000000,2499.34000000,2496.22000000,2496.23000000,19.22920000,1724857739999,48029.07948500,47,0.44150000,1102.41572400,0
1724857740000,2495.75000000,2495.99000000,2491.00000000,2491.53000000,13.49110000,1724857799999,33622.40784700,105,5.87240000,14633.37088800,0
1724857800000,2490.84000000,2490.84000000,2486.66000000,2486.66000000,28.50920000,1724857859999,70939.76473300,163,15.02930000,37396.82575200,0
1724857860000,2487.39000000,2487.39000000,2479.27000000,2483.76000000,54.18980000,1724857919999,134566.19222600,333,21.60040000,53618.39751100,0
1724857920000,2482.20000000,2484.79000000,2480.60000000,2484.79000000,6.06790000,1724857979999,15058.29332500,54,3.18740000,7908.92765800,0
1724857980000,2484.79000000,2490.00000000,2483.87000000,2488.24000000,54.87410000,1724858039999,136418.93450300,545,36.33870000,90328.61915700,0
1724858040000,2488.13000000,2488.40000000,2484.36000000,2485.95000000,21.50300000,1724858099999,53450.62328300,107,6.81900000,16950.18154900,0
1724858100000,2486.52000000,2489.21000000,2481.50000000,2484.53000000,28.64870000,1724858159999,71204.56357500,151,11.44020000,28430.98820900,0
1724858160000,2484.02000000,2489.51000000,2482.27000000,2488.80000000,45.44280000,1724858219999,112926.19527500,251,31.77230000,78950.76975800,0
1724858220000,2489.02000000,2489.02000000,2484.22000000,2486.55000000,14.42820000,1724858279999,35871.79612200,85,8.16000000,20287.38346600,0
1724858280000,2485.38000000,2487.88000000,2483.61000000,2484.19000000,13.63340000,1724858339999,33877.48772700,61,3.23320000,8034.65833600,0
1724858340000,2484.20000000,2484.42000000,2476.82000000,2478.80000000,48.58370000,1724858399999,120485.39339800,262,20.10750000,49855.35438700,0
1724858400000,2478.62000000,2480.03000000,2469.80000000,2474.30000000,59.02710000,1724858459999,145962.95835400,353,24.42990000,60403.66294800,0
1724858460000,2474.00000000,2482.05000000,2472.60000000,2480.32000000,35.49390000,1724858519999,87995.19600800,162,27.66410000,68597.25364400,0
1724858520000,2480.00000000,2488.00000000,2480.00000000,2485.49000000,10.13470000,1724858579999,25191.59507100,115,5.63080000,13994.75386000,0
1724858580000,2487.42000000,2494.02000000,2487.00000000,2490.20000000,20.16000000,1724858639999,50240.23358600,145,7.70980000,19207.44821600,0
1724858640000,2490.91000000,2493.34000000,2488.59000000,2488.59000000,12.74670000,1724858699999,31745.71013600,85,4.44570000,11071.80391200,0
1724858700000,2489.60000000,2493.06000000,2489.40000000,2492.83000000,15.46440000,1724858759999,38528.58053100,60,13.01000000,32413.22119500,0
1724858760000,2492.52000000,2495.43000000,2492.00000000,2492.50000000,16.88310000,1724858819999,42108.56116400,107,11.22100000,27992.53855800,0
1724858820000,2492.73000000,2494.73000000,2489.76000000,2491.17000000,16.50970000,1724858879999,41156.18166200,88,9.40760000,23455.81288300,0
1724858880000,2491.46000000,2491.46000000,2489.44000000,2489.49000000,12.70380000,1724858939999,31639.86894800,67,7.28960000,18153.87843400,0
1724858940000,2490.21000000,2492.24000000,2490.11000000,2492.17000000,6.54370000,1724858999999,16303.78798000,21,5.18990000,12932.11385900,0
1724859000000,2492.06000000,2494.39000000,2490.46000000,2493.17000000,8.86730000,1724859059999,22103.66289000,108,3.95320000,9856.96482900,0
1724859060000,2493.50000000,2493.50000000,2490.40000000,2491.35000000,7.16670000,1724859119999,17856.42603000,53,2.50270000,6236.31705400,0
1724859120000,2491.73000000,2492.09000000,2488.28000000,2489.00000000,12.81760000,1724859179999,31907.62018300,90,5.62760000,14008.46829000,0
1724859180000,2488.98000000,2491.64000000,2488.68000000,2489.19000000,7.94910000,1724859239999,19795.09406300,51,3.41000000,8491.79374600,0
1724859240000,2488.54000000,2488.54000000,2481.78000000,2483.66000000,19.02150000,1724859299999,47260.66326200,137,9.38420000,23314.86433900,0
1724859300000,2483.64000000,2483.88000000,2478.44000000,2481.80000000,20.74530000,1724859359999,51453.98064400,143,14.65640000,36351.82118100,0
1724859360000,2482.16000000,2488.47000000,2482.16000000,2485.17000000,10.48240000,1724859419999,26047.43578600,65,4.99610000,12416.09363600,0
1724859420000,2484.85000000,2487.34000000,2484.00000000,2486.49000000,1.77720000,1724859479999,4417.36324300,25,0.86300000,2144.93282200,0
1724859480000,2485.54000000,2492.78000000,2485.54000000,2492.78000000,27.13990000,1724859539999,67571.15213800,100,20.57400000,51210.77226500,0
1724859540000,2492.71000000,2494.54000000,2492.26000000,2492.89000000,16.82410000,1724859599999,41952.24932500,107,8.85280000,22073.51443500,0
1724859600000,2493.20000000,2494.41000000,2491.92000000,2492.74000000,10.71790000,1724859659999,26717.02068700,61,3.35260000,8357.09338400,0
1724859660000,2492.92000000,2494.78000000,2492.92000000,2494.51000000,19.81850000,1724859719999,49427.50964700,73,9.93710000,24783.31619100,0
