1680004920000,1749.53000000,1750.54000000,1748.52000000,1750.41000000,2.78270000,1680004979999,4869.68382100,18,2.06630000,3616.41721300,0
1680004980000,1750.79000000,1751.16000000,1746.92000000,1748.75000000,2.78980000,1680005039999,4879.13900700,29,0.78170000,1368.03033200,0
1680005040000,1749.14000000,1749.14000000,1747.51000000,1747.51000000,0.85070000,1680005099999,1487.43248900,5,0.85070000,1487.43248900,0
1680005100000,1747.35000000,1748.58000000,1747.35000000,1748.58000000,0.80000000,1680005159999,1398.32895000,3,0.00000000,0.00000000,0
1680005160000,1749.26000000,1749.27000000,1747.62000000,1747.83000000,9.10700000,1680005219999,15921.53446100,18,9.10110000,15911.22350300,0
1680005220000,1747.56000000,1747.70000000,1747.18000000,1747.18000000,3.53420000,1680005279999,6176.17097400,9,3.45970000,6046.00026400,0
1680005280000,1747.10000000,1747.10000000,1746.86000000,1746.86000000,0.33380000,1680005339999,583.15452400,2,0.11440000,199.84078400,0
1680005340000,1746.76000000,1746.76000000,1746.22000000,1746.22000000,0.49030000,1680005399999,856.22380800,6,0.00000000,0.00000000,0
1680005400000,1746.80000000,1747.66000000,1746.80000000,1747.66000000,0.13710000,1680005459999,239.49608400,2,0.13710000,239.49608400,0
1680005460000,1746.08000000,1746.08000000,1745.39000000,1745.39000000,0.82800000,1680005519999,1445.24663000,4,0.07500000,130.94100000,0
1680005520000,1745.11000000,1745.44000000,1744.90000000,1745.44000000,1.48560000,1680005579999,2592.87031000,12,1.19780000,2090.68003200,0
1680005580000,1744.68000000,1745.06000000,1744.68000000,1745.06000000,1.02900000,1680005639999,1795.60415600,3,1.00000000,1745.00843600,0
1680005640000,1745.23000000,1745.23000000,1744.41000000,1744.41000000,0.13920000,1680005699999,242.91223600,2,0.11020000,192.32434600,0
1680005700000,1746.06000000,1747.07000000,1746.06000000,1746.50000000,1.94890000,1680005759999,3404.15693100,10,1.36810000,2389.80134700,0
1680005760000,1746.06000000,1746.06000000,1745.25000000,1745.25000000,0.24670000,1680005819999,430.71759700,5,0.00000000,0.00000000,0
1680005820000,1744.66000000,1744.66000000,1743.47000000,1743.47000000,0.82670000,1680005879999,1441.46689800,9,0.01120000,19.53056000,0
1680005880000,1743.13000000,1743.39000000,1742.43000000,1742.43000000,0.22990000,1680005939999,400.74685900,6,0.12600000,219.66714000,0
1680005940000,1742.27000000,1742.27000000,1741.24000000,1741.24000000,0.25190000,1680005999999,438.73220500,9,0.18730000,326.19799300,0
1680006000000,1743.15000000,1743.57000000,1742.16000000,1742.16000000,0.35090000,1680006059999,611.37952200,4,0.05180000,90.29946600,0
1680006060000,1742.67000000,1743.85000000,1742.67000000,1743.85000000,1.19360000,1680006119999,2081.24105500,7,1.09360000,1906.97405500,0
1680006120000,1743.24000000,1743.24000000,1738.64000000,1738.64000000,3.34320000,1680006179999,5818.73595200,31,0.54990000,956.95031800,0
1680006180000,1738.64000000,1738.64000000,1738.64000000,1738.64000000,0.00000000,1680006239999,0.00000000,0,0.00000000,0.00000000,0
1680006240000,1740.37000000,1740.37000000,1738.81000000,1738.81000000,0.33420000,1680006299999,581.15604600,3,0.33420000,581.15604600,0
1680006300000,1738.46000000,1739.76000000,1738.37000000,1738.83000000,0.70670000,1680006359999,1228.79716600,5,0.14700000,255.72602700,0
1680006360000,1738.40000000,1738.70000000,1737.79000000,1738.70000000,1.01900000,1680006419999,1771.21522700,4,0.58170000,1011.27270000,0
1680006420000,1738.86000000,1738.86000000,1736.27000000,1736.27000000,2.24830000,1680006479999,3906.84448100,14,0.68850000,1195.44949800,0
1680006480000,1735.79000000,1735.79000000,1731.31000000,1732.75000000,7.50700000,1680006539999,13011.62664600,40,2.56840000,4451.76130500,0
1680006540000,1733.32000000,1733.38000000,1731.79000000,1731.79000000,3.54360000,1680006599999,6138.81966500,15,2.01580000,3492.66385200,0
1680006600000,1731.41000000,1734.28000000,1730.47000000,1734.21000000,1.80490000,1680006659999,3127.63889600,21,0.93470000,1620.16503900,0
1680006660000,1734.90000000,1735.35000000,1734.73000000,1735.35000000,1.48500000,1680006719999,2576.26516800,5,0.03040000,52.75464000,0
1680006720000,1735.60000000,1735.88000000,1735.60000000,1735.88000000,0.85800000,1680006779999,1489.15321000,3,0.85800000,1489.15321000,0
1680006780000,1734.51000000,1734.51000000,1734.50000000,1734.50000000,0.85580000,1680006839999,1484.38589800,2,0.07980000,138.41389800,0
1680006840000,1734.24000000,1736.72000000,1734.24000000,1736.56000000,9.83820000,1680006899999,17084.72804100,15,8.99230000,15615.86913000,0
1680006900000,1737.34000000,1738.12000000,1735.75000000,1736.33000000,2.64710000,1680006959999,4597.15679900,15,1.58160000,2747.50364400,0
1680006960000,1735.54000000,1735.54000000,1735.30000000,1735.30000000,0.65710000,1680007019999,1140.38645900,4,0.00000000,0.00000000,0
1680007020000,1735.92000000,1735.92000000,1734.87000000,1734.87000000,0.50150000,1680007079999,870.40164100,6,0.45600000,791.45640600,0
1680007080000,1734.67000000,1735.62000000,1733.57000000,1734.08000000,0.95730000,1680007139999,1660.38622700,11,0.19420000,336.98323800,0
1680007140000,1734.68000000,1734.93000000,1734.67000000,1734.92000000,1.89980000,1680007199999,3295.71937900,6,1.53750000,2667.15424000,0
1680007200000,1734.92000000,1734.92000000,1734.92000000,1734.92000000,0.00000000,1680007259999,0.00000000,0,0.00000000,0.00000000,0
1680007260000,1733.22000000,1733.30000000,1732.69000000,1732.76000000,0.09120000,1680007319999,158.04462100,5,0.03380000,58.57641400,0
1680007320000,1732.82000000,1733.19000000,1731.94000000,1733.19000000,0.99690000,1680007379999,1727.12620300,8,0.72240000,1251.60108800,0
1680007380000,1733.57000000,1733.57000000,1733.57000000,1733.57000000,0.80000000,1680007439999,1386.85600000,2,0.00000000,0.00000000,0
1680007440000,1733.57000000,1734.38000000,1733.57000000,1734.38000000,0.96160000,1680007499999,1667.04744800,8,0.96160000,1667.04744800,0
1680007500000,1734.87000000,1736.07000000,1734.28000000,1736.07000000,5.24640000,1680007559999,9102.39342800,22,2.23450000,3878.05831900,0
1680007560000,1735.97000000,1737.71000000,1735.97000000,1737.71000000,1.51920000,1680007619999,2639.19925600,15,1.37460000,2388.12234500,0
1680007620000,1737.42000000,1741.78000000,1737.42000000,1741.78000000,2.31090000,1680007679999,4018.76918400,17,0.87880000,1527.87582800,0
1680007680000,1741.00000000,1741.00000000,1739.76000000,1740.00000000,0.29090000,1680007739999,506.23364000,4,0.17440000,303.53060000,0
1680007740000,1740.59000000,1741.58000000,1740.59000000,1740.85000000,3.63870000,1680007799999,6334.90738500,6,0.49440000,860.57640600,0
1680007800000,1740.77000000,1740.77000000,1738.92000000,1738.92000000,1.67400000,1680007859999,2912.02815500,14,0.88090000,1532.75284700,0
1680007860000,1738.92000000,1738.92000000,1738.92000000,1738.92000000,0.00000000,1680007919999,0.00000000,0,0.00000000,0.00000000,0
1680007920000,1740.09000000,1740.09000000,1738.68000000,1738.68000000,2.55420000,1680007979999,4441.63718400,4,0.00000000,0.00000000,0
1680007980000,1738.41000000,1738.41000000,1736.80000000,1736.80000000,1.03010000,1680008039999,1789.65300800,10,0.85900000,1492.34228800,0
1680008040000,1736.43000000,1737.31000000,1736.43000000,1736.87000000,1.06790000,1680008099999,1854.90664600,5,0.78290000,1359.99329600,0
1680008100000,1736.87000000,1736.89000000,1736.26000000,1736.26000000,0.24050000,1680008159999,417.69557000,4,0.00000000,0.00000000,0
1680008160000,1736.69000000,1736.69000000,1736.69000000,1736.69000000,0.33970000,1680008219999,589.95359300,1,0.00000000,0.00000000,0
1680008220000,1737.25000000,1737.25000000,1736.62000000,1736.62000000,0.69970000,1680008279999,1215.33262500,4,0.00000000,0.00000000,0
1680008280000,1737.85000000,1739.51000000,1737.85000000,1739.51000000,0.98900000,1680008339999,1718.93033300,7,0.98900000,1718.93033300,0
1680008340000,1737.79000000,1737.79000000,1737.79000000,1737.79000000,0.01260000,1680008399999,21.89615400,1,0.01260000,21.89615400,0
1680008400000,1737.21000000,1737.21000000,1736.54000000,1736.54000000,0.87000000,1680008459999,1511.35184700,7,0.00000000,0.00000000,0
1680008460000,1737.91000000,1737.91000000,1737.91000000,1737.91000000,0.05980000,1680008519999,103.92701800,1,0.05980000,103.92701800,0
1680008520000,1737.91000000,1737.91000000,1737.91000000,1737.91000000,0.00000000,1680008579999,0.00000000,0,0.00000000,0.00000000,0
1680008580000,1737.24000000,1737.24000000,1737.24000000,1737.24000000,0.74020000,1680008639999,1285.90504800,1,0.74020000,1285.90504800,0
1680008640000,1738.36000000,1738.47000000,1738.36000000,1738.47000000,0.04550000,1680008699999,79.09719500,2,0.04550000,79.09719500,0
1680008700000,1738.79000000,1738.79000000,1738.79000000,1738.79000000,0.02900000,1680008759999,50.42491000,1,0.02900000,50.42491000,0
1680008760000,1737.87000000,1737.87000000,1737.47000000,1737.47000000,3.16080000,1680008819999,5492.62943800,5,0.05750000,99.90452500,0
1680008820000,1737.15000000,1737.15000000,1737.15000000,1737.15000000,0.02100000,1680008879999,36.48015000,1,0.00000000,0.00000000,0
1680008880000,1736.88000000,1736.88000000,1736.88000000,1736.88000000,0.02900000,1680008939999,50.36952000,1,0.00000000,0.00000000,0
1680008940000,1737.07000000,1737.07000000,1734.96000000,1734.96000000,0.67520000,1680008999999,1172.19880100,16,0.04530000,78.65952700,0
1680009000000,1735.65000000,1735.65000000,1735.65000000,1735.65000000,0.69720000,1680009059999,1210.09518000,1,0.69720000,1210.09518000,0
1680009060000,1734.69000000,1734.85000000,1734.41000000,1734.85000000,1.80000000,1680009119999,3122.43300000,5,0.80000000,1387.88000000,0
1680009120000,1734.86000000,1734.86000000,1733.52000000,1733.52000000,0.33260000,1680009179999,576.70180500,7,0.06780000,117.61710300,0
1680009180000,1733.19000000,1733.19000000,1732.07000000,1732.07000000,0.15690000,1680009239999,271.85697600,7,0.00000000,0.00000000,0
1680009240000,1732.07000000,1732.07000000,1732.07000000,1732.07000000,0.00000000,1680009299999,0.00000000,0,0.00000000,0.00000000,0
1680009300000,1733.74000000,1734.37000000,1733.36000000,1733.36000000,0.10200000,1680009359999,176.82778000,4,0.02270000,39.35980400,0
1680009360000,1732.09000000,1732.09000000,1731.67000000,1731.96000000,1.78010000,1680009419999,3082.82060600,12,1.10180000,1908.17842900,0
1680009420000,1731.30000000,1731.30000000,1731.06000000,1731.06000000,0.06000000,1680009479999,103.87270500,3,0.00000000,0.00000000,0
1680009480000,1731.97000000,1733.05000000,1731.97000000,1733.05000000,0.79460000,1680009539999,1376.93311900,5,0.67010000,1161.30285400,0
1680009540000,1733.33000000,1733.33000000,1732.72000000,1732.72000000,0.06280000,1680009599999,108.83250600,2,0.02900000,50.26657000,0
1680009600000,1732.72000000,1732.72000000,1732.72000000,1732.72000000,0.00000000,1680009659999,0.00000000,0,0.00000000,0.00000000,0
1680009660000,1732.72000000,1732.72000000,1732.72000000,1732.72000000,0.00000000,1680009719999,0.00000000,0,0.00000000,0.00000000,0
1680009720000,1733.76000000,1733.76000000,1733.60000000,1733.69000000,0.80100000,1680009779999,1388.68348600,3,0.03480000,60.33020800,0
1680009780000,1732.41000000,1733.42000000,1732.41000000,1732.74000000,0.06090000,1680009839999,105.54417100,4,0.03740000,64.82758600,0
1680009840000,1733.87000000,1734.83000000,1733.87000000,1734.76000000,0.93230000,1680009899999,1616.70628100,6,0.87710000,1520.94366500,0
1680009900000,1735.14000000,1735.14000000,1734.38000000,1734.39000000,0.60520000,1680009959999,1049.67763200,5,0.36550000,633.94674600,0
1680009960000,1734.56000000,1734.56000000,1734.56000000,1734.56000000,0.02880000,1680010019999,49.95532800,1,0.02880000,49.95532800,0
1680010020000,1734.56000000,1734.56000000,1734.56000000,1734.56000000,0.00000000,1680010079999,0.00000000,0,0.00000000,0.00000000,0
1680010080000,1732.92000000,1733.84000000,1732.07000000,1733.84000000,1.77770000,1680010139999,3081.16607400,14,0.55770000,966.95069400,0
1680010140000,1734.23000000,1735.94000000,1734.23000000,1735.94000000,2.17270000,1680010199999,3770.05042600,11,0.98780000,1713.92938700,0
1680010200000,1736.31000000,1738.12000000,1736.13000000,1736.95000000,5.51810000,1680010259999,9586.32070800,21,2.50690000,4355.02536400,0
1680010260000,1736.93000000,1736.93000000,1735.51000000,1735.51000000,0.71700000,1680010319999,1245.09835000,5,0.00000000,0.00000000,0
1680010320000,1735.36000000,1735.36000000,1734.27000000,1734.27000000,0.17570000,1680010379999,304.79118100,7,0.00000000,0.00000000,0
1680010380000,1733.76000000,1733.76000000,1732.06000000,1732.75000000,2.01220000,1680010439999,3486.24153600,14,0.64060000,1110.01756400,0
1680010440000,1733.65000000,1736.22000000,1733.65000000,1736.22000000,0.86970000,1680010499999,1508.70448400,8,0.86970000,1508.70448400,0
1680010500000,1736.35000000,1736.35000000,1736.17000000,1736.17000000,0.57940000,1680010559999,1005.98904400,2,0.28970000,502.96844900,0
1680010560000,1734.58000000,1734.58000000,1734.16000000,1734.16000000,0.08630000,1680010619999,149.67931200,5,0.00000000,0.00000000,0
1680010620000,1734.16000000,1734.16000000,1734.16000000,1734.16000000,0.00000000,1680010679999,0.00000000,0,0.00000000,0.00000000,0
1680010680000,1735.68000000,1736.14000000,1735.68000000,1736.14000000,0.44550000,1680010739999,773.43125500,3,0.44550000,773.43125500,0
1680010740000,1736.53000000,1740.73000000,1736.53000000,1740.73000000,6.47370000,1680010799999,11250.03981100,35,6.46320000,11231.76309100,0
1680010800000,1740.63000000,1742.46000000,1739.46000000,1739.46000000,2.12360000,1680010859999,3699.16478700,17,1.19480000,2081.61616900,0
1680010860000,1739.05000000,1739.05000000,1737.52000000,1738.69000000,6.95400000,1680010919999,12091.99661800,20,0.33790000,587.46101500,0
1680010920000,1737.14000000,1737.89000000,1735.36000000,1737.89000000,2.52700000,1680010979999,4387.68834400,19,0.62750000,1089.79135600,0
1680010980000,1738.57000000,1739.00000000,1738.57000000,1738.95000000,6.54890000,1680011039999,11388.23277700,9,0.65400000,1137.25642200,0
1680011040000,1739.09000000,1739.09000000,1739.09000000,1739.09000000,0.01920000,1680011099999,33.39052800,1,0.01920000,33.39052800,0
1680011100000,1738.51000000,1739.77000000,1738.51000000,1739.77000000,0.86780000,1680011159999,1509.29862800,5,0.86780000,1509.29862800,0
1680011160000,1740.36000000,1740.36000000,1738.28000000,1738.28000000,1.18880000,1680011219999,2066.97197200,9,0.13710000,238.49913000,0
1680011220000,1738.02000000,1739.06000000,1737.67000000,1739.06000000,2.13030000,1680011279999,3703.15925800,10,1.13080000,1966.19960300,0
1680011280000,1739.06000000,1739.06000000,1739.06000000,1739.06000000,0.00000000,1680011339999,0.00000000,0,0.00000000,0.00000000,0
1680011340000,1739.33000000,1742.01000000,1739.33000000,1742.01000000,2.81570000,1680011399999,4902.74630000,15,2.81570000,4902.74630000,0
1680011400000,1741.80000000,1742.53000000,1741.80000000,1742.53000000,0.08570000,1680011459999,149.30924500,4,0.07450000,129.80108500,0
1680011460000,1741.39000000,1744.42000000,1741.38000000,1741.73000000,4.81250000,1680011519999,8389.51075800,18,3.83790000,6692.10697500,0
1680011520000,1741.93000000,1741.93000000,1741.28000000,1741.28000000,0.07450000,1680011579999,129.75523000,3,0.00000000,0.00000000,0
1680011580000,1743.15000000,1744.81000000,1742.38000000,1744.63000000,5.14130000,1680011639999,8962.08231000,22,5.10410000,8897.21037600,0
1680011640000,1743.58000000,1743.58000000,1742.55000000,1742.55000000,1.42510000,1680011699999,2484.52432900,8,1.33810000,2332.89158900,0
1680011700000,1742.23000000,1743.89000000,1741.87000000,1742.68000000,5.83460000,1680011759999,10170.31490900,25,3.09450000,5394.06381000,0
1680011760000,1742.22000000,1742.22000000,1740.07000000,1740.16000000,2.04550000,1680011819999,3560.71561800,18,0.83790000,1458.21606400,0
1680011820000,1740.18000000,1740.18000000,1738.90000000,1738.97000000,0.61220000,1680011879999,1065.12488500,6,0.00000000,0.00000000,0
1680011880000,1738.67000000,1738.67000000,1737.41000000,1737.41000000,1.03100000,1680011939999,1792.22287100,11,0.02750000,47.78112700,0
1680011940000,1737.29000000,1737.29000000,1736.35000000,1736.97000000,5.02160000,1680011999999,8720.16252900,13,0.77250000,1341.83461800,0
1680012000000,1738.06000000,1738.49000000,1736.27000000,1736.27000000,2.27680000,1680012059999,3955.00879100,19,0.08470000,147.23528100,0
1680012060000,1736.23000000,1740.10000000,1736.23000000,1739.81000000,2.83120000,1680012119999,4923.26871000,16,1.56960000,2729.15315900,0
1680012120000,1740.61000000,1741.23000000,1739.84000000,1739.84000000,1.04000000,1680012179999,1810.10317000,7,0.57450000,1000.20765000,0
1680012180000,1739.46000000,1739.46000000,1739.46000000,1739.46000000,0.46550000,1680012239999,809.71863000,1,0.46550000,809.71863000,0
1680012240000,1741.31000000,1743.22000000,1741.31000000,1741.58000000,2.12110000,1680012299999,3694.81550500,15,2.03440000,3543.77103400,0
1680012300000,1741.95000000,1750.97000000,1741.95000000,1750.04000000,19.48060000,1680012359999,33992.51640500,74,17.47430000,30487.57191000,0
1680012360000,1749.35000000,1749.35000000,1747.43000000,1747.88000000,2.54610000,1680012419999,4449.87409900,10,0.88970000,1554.72883600,0
1680012420000,1746.84000000,1746.84000000,1745.26000000,1746.71000000,1.83930000,1680012479999,3212.14710600,13,0.85530000,1493.89884600,0
1680012480000,1747.24000000,1749.37000000,1747.24000000,1747.64000000,0.31860000,1680012539999,556.97758700,12,0.21840000,381.83224000,0
1680012540000,1747.26000000,1747.26000000,1746.76000000,1746.76000000,0.26450000,1680012599999,462.03895500,4,0.21900000,382.54044000,0
1680012600000,1746.76000000,1746.76000000,1746.76000000,1746.76000000,0.00000000,1680012659999,0.00000000,0,0.00000000,0.00000000,0
1680012660000,1748.74000000,1749.59000000,1748.74000000,1749.59000000,1.15550000,1680012719999,2021.51433900,7,1.05770000,1850.48756700,0
1680012720000,1749.59000000,1749.59000000,1749.59000000,1749.59000000,0.00000000,1680012779999,0.00000000,0,0.00000000,0.00000000,0
1680012780000,1748.06000000,1748.06000000,1745.72000000,1746.16000000,6.87790000,1680012839999,12016.11113100,26,0.71160000,1242.56745600,0
1680012840000,1746.45000000,1746.45000000,1745.50000000,1745.96000000,0.91260000,1680012899999,1593.66951200,7,0.85460000,1492.42239200,0
1680012900000,1746.53000000,1746.53000000,1744.71000000,1744.71000000,1.21070000,1680012959999,2114.36712900,7,0.01680000,29.31112800,0
1680012960000,1745.78000000,1746.80000000,1745.78000000,1746.73000000,1.32540000,1680013019999,2314.34966200,6,1.32540000,2314.34966200,0
1680013020000,1746.82000000,1748.21000000,1746.82000000,1748.18000000,0.32980000,1680013079999,576.43344500,8,0.32980000,576.43344500,0
1680013080000,1746.66000000,1746.66000000,1746.23000000,1746.23000000,0.08630000,1680013139999,150.72159800,5,0.00000000,0.00000000,0
1680013140000,1745.84000000,1745.84000000,1743.74000000,1743.74000000,2.44880000,1680013199999,4271.69578700,17,1.10550000,1928.33163300,0
1680013200000,1743.63000000,1743.63000000,1742.98000000,1742.98000000,1.02300000,1680013259999,1783.68863500,7,0.12900000,224.92440000,0
1680013260000,1743.05000000,1744.17000000,1743.05000000,1744.17000000,0.08730000,1680013319999,152.23244100,2,0.05730000,99.94094100,0
1680013320000,1744.69000000,1744.69000000,1744.69000000,1744.69000000,0.02900000,1680013379999,50.59601000,1,0.02900000,50.59601000,0
1680013380000,1744.96000000,1744.96000000,1744.96000000,1744.96000000,0.02900000,1680013439999,50.60384000,1,0.02900000,50.60384000,0
1680013440000,1745.24000000,1746.09000000,1745.24000000,1746.09000000,0.53860000,1680013499999,940.39373400,5,0.53860000,940.39373400,0
1680013500000,1746.42000000,1747.06000000,1745.94000000,1747.06000000,0.48830000,1680013559999,852.61770100,5,0.08620000,150.57522700,0
1680013560000,1745.53000000,1745.53000000,1745.07000000,1745.07000000,0.88240000,1680013619999,1540.00349600,6,0.52110000,909.35597700,0
1680013620000,1745.64000000,1745.64000000,1745.64000000,1745.64000000,0.01320000,1680013679999,23.04244800,1,0.01320000,23.04244800,0
1680013680000,1745.23000000,1745.24000000,1744.71000000,1744.82000000,31.08300000,1680013739999,54240.02499300,65,0.31520000,550.09964800,0
1680013740000,1744.39000000,1744.65000000,1743.69000000,1743.69000000,0.89640000,1680013799999,1563.84295000,5,0.00000000,0.00000000,0
1680013800000,1743.70000000,1743.70000000,1742.93000000,1742.93000000,1.29350000,1680013859999,2255.22018800,10,0.80000000,1394.96000000,0
1680013860000,1742.60000000,1742.60000000,1740.43000000,1740.43000000,1.56210000,1680013919999,2719.84020600,16,0.06480000,112.85059600,0
1680013920000,1740.01000000,1740.01000000,1739.40000000,1739.40000000,0.58330000,1680013979999,1014.80616700,8,0.52530000,913.89428700,0
1680013980000,1739.35000000,1739.45000000,1737.81000000,1737.81000000,3.89120000,1680014039999,6765.66962800,21,1.62760000,2830.15940900,0
1680014040000,1738.46000000,1739.56000000,1737.59000000,1739.56000000,3.03660000,1680014099999,5280.03802600,9,2.92100000,5079.12233600,0
1680014100000,1739.90000000,1740.74000000,1739.84000000,1739.84000000,1.33160000,1680014159999,2317.50164900,5,0.47660000,829.21294900,0
1680014160000,1739.84000000,1739.84000000,1739.84000000,1739.84000000,0.00000000,1680014219999,0.00000000,0,0.00000000,0.00000000,0
1680014220000,1740.74000000,1740.74000000,1740.37000000,1740.37000000,0.48650000,1680014279999,846.71176100,2,0.42770000,744.35624900,0
1680014280000,1740.08000000,1740.09000000,1739.21000000,1740.09000000,1.78620000,1680014339999,3107.29873300,4,0.81130000,1411.73490400,0
1680014340000,1740.27000000,1741.17000000,1740.27000000,1740.83000000,0.16160000,1680014399999,281.31135000,5,0.05800000,100.97133000,0
1680014400000,1739.38000000,1739.38000000,1739.38000000,1739.38000000,0.02840000,1680014459999,49.39839200,1,0.00000000,0.00000000,0
1680014460000,1739.37000000,1739.37000000,1738.95000000,1738.95000000,0.07440000,1680014519999,129.39934800,4,0.00000000,0.00000000,0
1680014520000,1740.05000000,1741.53000000,1740.05000000,1740.20000000,1.75850000,1680014579999,3061.12339800,12,1.13850000,1982.21439800,0
1680014580000,1740.95000000,1742.00000000,1740.95000000,1741.44000000,2.76210000,1680014639999,4810.79667100,12,1.51340000,2635.87890000,0
1680014640000,1741.73000000,1743.98000000,1741.73000000,1742.59000000,3.54350000,1680014699999,6175.02757700,33,3.46450000,6037.34868200,0
1680014700000,1742.59000000,1742.59000000,1742.59000000,1742.59000000,0.00000000,1680014759999,0.00000000,0,0.00000000,0.00000000,0
1680014760000,1744.35000000,1744.94000000,1744.13000000,1744.26000000,2.05980000,1680014819999,3592.72158700,10,0.74980000,1307.83930700,0
1680014820000,1744.26000000,1744.81000000,1744.26000000,1744.37000000,0.85580000,1680014879999,1492.75660600,4,0.82900000,1446.00749000,0
1680014880000,1744.37000000,1744.37000000,1744.37000000,1744.37000000,0.00580000,1680014939999,10.11734600,1,0.00000000,0.00000000,0
1680014940000,1743.16000000,1743.43000000,1743.16000000,1743.43000000,0.14370000,1680014999999,250.52306100,2,0.11470000,199.97142100,0
1680015000000,1743.43000000,1743.43000000,1743.43000000,1743.43000000,0.00000000,1680015059999,0.00000000,0,0.00000000,0.00000000,0
1680015060000,1743.22000000,1743.23000000,1743.22000000,1743.23000000,0.68880000,1680015119999,1200.73423800,2,0.68880000,1200.73423800,0
1680015120000,1742.89000000,1742.89000000,1741.79000000,1741.79000000,0.14900000,1680015179999,259.60873000,6,0.00000000,0.00000000,0
1680015180000,1741.48000000,1741.48000000,1741.20000000,1741.20000000,0.07350000,1680015239999,127.98756000,3,0.01550000,26.98984000,0
1680015240000,1740.93000000,1740.93000000,1740.55000000,1740.55000000,0.07450000,1680015299999,129.68489500,3,0.00000000,0.00000000,0
1680015300000,1739.81000000,1739.81000000,1738.57000000,1738.57000000,0.52470000,1680015359999,912.51419800,9,0.00000000,0.00000000,0
1680015360000,1740.33000000,1741.70000000,1740.33000000,1741.70000000,1.32360000,1680015419999,2304.74425100,7,0.55040000,958.51026700,0
1680015420000,1741.04000000,1741.04000000,1741.04000000,1741.04000000,0.23080000,1680015479999,401.83203200,1,0.00000000,0.00000000,0
1680015480000,1740.65000000,1741.40000000,1740.65000000,1741.40000000,0.35460000,1680015539999,617.24439000,2,0.35460000,617.24439000,0
1680015540000,1741.05000000,1741.05000000,1741.05000000,1741.05000000,0.06370000,1680015599999,110.90488500,1,0.06370000,110.90488500,0
1680015600000,1740.81000000,1741.21000000,1740.81000000,1741.21000000,1.13650000,1680015659999,1978.45922500,3,0.01780000,30.99353800,0
1680015660000,1741.74000000,1742.01000000,1741.74000000,1742.01000000,0.05800000,1680015719999,101.02875000,2,0.05800000,101.02875000,0
1680015720000,1742.36000000,1742.67000000,1742.36000000,1742.67000000,0.92480000,1680015779999,1611.35786200,8,0.87480000,1524.22436200,0
1680015780000,1742.67000000,1742.67000000,1742.67000000,1742.67000000,0.00000000,1680015839999,0.00000000,0,0.00000000,0.00000000,0
1680015840000,1742.54000000,1742.54000000,1742.54000000,1742.54000000,0.01390000,1680015899999,24.22130600,1,0.01390000,24.22130600,0
1680015900000,1741.45000000,1741.45000000,1741.45000000,1741.45000000,0.01420000,1680015959999,24.72859000,1,0.00000000,0.00000000,0
1680015960000,1741.45000000,1741.45000000,1741.45000000,1741.45000000,0.00000000,1680016019999,0.00000000,0,0.00000000,0.00000000,0
1680016020000,1741.61000000,1741.61000000,1741.61000000,1741.61000000,0.05910000,1680016079999,102.92915100,1,0.05910000,102.92915100,0
1680016080000,1741.61000000,1741.61000000,1741.61000000,1741.61000000,0.00000000,1680016139999,0.00000000,0,0.00000000,0.00000000,0
1680016140000,1741.36000000,1741.36000000,1740.87000000,1740.87000000,0.09950000,1680016199999,173.24023200,8,0.01310000,22.80552800,0
1680016200000,1740.01000000,1740.01000000,1739.26000000,1739.26000000,0.11010000,1680016259999,191.53655300,5,0.00000000,0.00000000,0
1680016260000,1738.97000000,1738.97000000,1738.66000000,1738.69000000,8.53180000,1680016319999,14834.26551000,13,8.47380000,14733.41337000,0
1680016320000,1738.42000000,1738.42000000,1737.46000000,1737.46000000,0.14590000,1680016379999,253.55733400,5,0.05890000,102.33639400,0
1680016380000,1738.29000000,1738.66000000,1738.29000000,1738.66000000,1.30000000,1680016439999,2260.05450000,2,0.55000000,956.05950000,0
1680016440000,1739.10000000,1739.73000000,1739.10000000,1739.73000000,0.87490000,1680016499999,1522.05821100,4,0.87490000,1522.05821100,0
1680016500000,1740.26000000,1742.47000000,1740.26000000,1742.47000000,1.28590000,1680016559999,2238.72180400,13,0.38590000,672.11420800,0
1680016560000,1742.46000000,1742.61000000,1742.46000000,1742.61000000,0.67900000,1680016619999,1183.22784000,2,0.67900000,1183.22784000,0
1680016620000,1742.36000000,1742.36000000,1741.95000000,1741.95000000,0.30720000,1680016679999,535.22995600,5,0.21610000,376.52399600,0
1680016680000,1741.95000000,1741.95000000,1741.95000000,1741.95000000,0.00000000,1680016739999,0.00000000,0,0.00000000,0.00000000,0
1680016740000,1741.17000000,1741.81000000,1741.16000000,1741.81000000,0.09390000,1680016799999,163.50494500,5,0.04850000,84.45628100,0
1680016800000,1741.13000000,1741.24000000,1740.90000000,1740.90000000,4.02630000,1680016859999,7010.23199100,8,4.02630000,7010.23199100,0
1680016860000,1740.74000000,1741.20000000,1740.74000000,1741.20000000,0.07620000,1680016919999,132.65069000,2,0.07620000,132.65069000,0
1680016920000,1741.13000000,1741.39000000,1740.84000000,1740.84000000,1.51150000,1680016979999,2631.99981900,3,1.10000000,1915.52900000,0
1680016980000,1740.99000000,1740.99000000,1740.99000000,1740.99000000,0.20090000,1680017039999,349.76489100,1,0.20090000,349.76489100,0
1680017040000,1740.83000000,1741.00000000,1739.81000000,1740.42000000,7.00620000,1680017099999,12194.83134400,20,6.93520000,12071.24651300,0
