1701172140000,2025.81000000,2025.86000000,2025.81000000,2025.86000000,0.10560000,1701172199999,213.92573100,2,0.00390000,7.90085400,0
1701172200000,2025.82000000,2025.82000000,2025.82000000,2025.82000000,0.00700000,1701172259999,14.18074000,1,0.00000000,0.00000000,0
1701172260000,2026.71000000,2026.71000000,2025.89000000,2025.89000000,15.04580000,1701172319999,30487.24344800,8,4.55600000,9229.95484000,0
1701172320000,2026.27000000,2026.42000000,2026.27000000,2026.42000000,2.20030000,1701172379999,4458.41520100,4,2.11150000,4278.46910500,0
1701172380000,2026.81000000,2027.06000000,2026.81000000,2027.06000000,0.48880000,1701172439999,990.72692800,2,0.40000000,810.72400000,0
1701172440000,2027.24000000,2028.41000000,2027.24000000,2028.12000000,0.21140000,1701172499999,428.75358700,4,0.03380000,68.55148300,0
1701172500000,2027.76000000,2028.84000000,2027.76000000,2028.43000000,13.88640000,1701172559999,28167.28600000,14,8.34870000,16933.21774000,0
1701172560000,2028.69000000,2028.69000000,2028.22000000,2028.22000000,12.98200000,1701172619999,26333.29504900,13,9.91750000,20117.16595500,0
1701172620000,2028.48000000,2028.48000000,2028.27000000,2028.27000000,1.38830000,1701172679999,2815.86366900,3,1.29950000,2635.73997300,0
1701172680000,2028.51000000,2028.51000000,2028.51000000,2028.51000000,0.08880000,1701172739999,180.13168800,1,0.00000000,0.00000000,0
1701172740000,2028.43000000,2028.43000000,2028.09000000,2028.09000000,4.95260000,1701172799999,10044.37188700,4,0.00000000,0.00000000,0
1701172800000,2028.08000000,2028.94000000,2028.08000000,2028.94000000,5.02520000,1701172859999,10191.55958200,6,4.93070000,9999.85405600,0
1701172860000,2028.95000000,2029.00000000,2027.61000000,2027.68000000,12.59220000,1701172919999,25536.17018000,11,4.44180000,9006.83475800,0
1701172920000,2027.66000000,2027.66000000,2026.86000000,2026.86000000,7.23190000,1701172979999,14661.93222800,10,4.85870000,9850.13968400,0
1701172980000,2026.88000000,2027.58000000,2026.38000000,2026.38000000,23.08090000,1701173039999,46785.65243300,38,0.08880000,179.98694400,0
1701173040000,2026.13000000,2026.13000000,2026.13000000,2026.13000000,1.97280000,1701173099999,3997.14926400,4,0.00000000,0.00000000,0
1701173100000,2025.78000000,2026.45000000,2025.78000000,2026.45000000,5.10820000,1701173159999,10348.16883600,5,5.01940000,10168.22007600,0
1701173160000,2026.22000000,2026.22000000,2025.26000000,2025.26000000,11.14830000,1701173219999,22584.99525200,7,0.00000000,0.00000000,0
1701173220000,2025.07000000,2025.07000000,2024.30000000,2024.31000000,6.92050000,1701173279999,14010.73660500,8,4.93990000,9999.88896900,0
1701173280000,2024.55000000,2024.55000000,2023.48000000,2023.51000000,8.98780000,1701173339999,18188.30946400,11,5.03070000,10179.52350000,0
1701173340000,2023.86000000,2024.74000000,2023.86000000,2024.74000000,4.01010000,1701173399999,8116.13995000,8,3.99770000,8091.04123400,0
1701173400000,2024.48000000,2024.48000000,2023.95000000,2023.95000000,8.85560000,1701173459999,17926.87461500,4,0.00000000,0.00000000,0
1701173460000,2023.68000000,2024.00000000,2023.68000000,2024.00000000,14.91180000,1701173519999,30179.60280800,8,9.97110000,20179.62600800,0
1701173520000,2023.75000000,2023.89000000,2023.75000000,2023.89000000,5.02970000,1701173579999,10179.54710100,8,5.02970000,10179.54710100,0
1701173580000,2024.53000000,2024.53000000,2023.67000000,2023.67000000,8.56720000,1701173639999,17342.10572200,3,1.65070000,3340.47206900,0
1701173640000,2023.33000000,2023.33000000,2022.79000000,2022.79000000,5.80790000,1701173699999,11751.12135500,8,0.00500000,10.11395000,0
1701173700000,2023.04000000,2023.04000000,2022.76000000,2022.90000000,5.85470000,1701173759999,11843.43401200,6,3.87760000,7843.97819300,0
1701173760000,2023.05000000,2023.82000000,2023.05000000,2023.82000000,6.74110000,1701173819999,13642.23788000,6,6.74110000,13642.23788000,0
1701173820000,2023.58000000,2023.82000000,2023.58000000,2023.82000000,0.18650000,1701173879999,377.42111800,4,0.18650000,377.42111800,0
1701173880000,2023.82000000,2023.82000000,2023.82000000,2023.82000000,0.00000000,1701173939999,0.00000000,0,0.00000000,0.00000000,0
1701173940000,2024.17000000,2024.17000000,2024.13000000,2024.13000000,4.99850000,1701173999999,10117.81127300,4,0.00000000,0.00000000,0
1701174000000,2024.18000000,2024.45000000,2024.18000000,2024.45000000,2.03090000,1701174059999,4111.42969300,3,2.03090000,4111.42969300,0
1701174060000,2025.16000000,2025.16000000,2024.24000000,2024.24000000,6.91860000,1701174119999,14009.45213600,9,0.00390000,7.89703200,0
1701174120000,2022.94000000,2022.94000000,2022.75000000,2022.75000000,2.26950000,1701174179999,4591.00673600,3,0.00000000,0.00000000,0
1701174180000,2022.44000000,2022.65000000,2022.44000000,2022.65000000,5.69890000,1701174239999,11526.85477600,3,5.69890000,11526.85477600,0
1701174240000,2022.37000000,2022.68000000,2022.37000000,2022.68000000,4.12890000,1701174299999,8350.22958500,6,0.21320000,431.23537600,0
1701174300000,2022.18000000,2022.57000000,2022.18000000,2022.57000000,3.79770000,1701174359999,7681.07812200,3,3.79770000,7681.07812200,0
1701174360000,2023.02000000,2023.59000000,2023.02000000,2023.59000000,1.65400000,1701174419999,3346.20657900,2,1.42330000,2879.36436600,0
1701174420000,2023.90000000,2024.64000000,2023.90000000,2024.64000000,12.53390000,1701174479999,25371.76020600,13,12.53390000,25371.76020600,0
1701174480000,2024.84000000,2025.02000000,2024.73000000,2024.73000000,4.99900000,1701174539999,10123.03324400,6,0.17760000,359.60181600,0
1701174540000,2024.73000000,2024.73000000,2024.73000000,2024.73000000,0.00000000,1701174599999,0.00000000,0,0.00000000,0.00000000,0
1701174600000,2024.69000000,2024.69000000,2024.56000000,2024.56000000,0.82320000,1701174659999,1666.72404100,3,0.00000000,0.00000000,0
1701174660000,2023.51000000,2024.30000000,2023.22000000,2024.30000000,0.59360000,1701174719999,1201.22362900,4,0.09590000,194.12270200,0
1701174720000,2025.54000000,2026.24000000,2025.54000000,2026.24000000,0.09370000,1701174779999,189.79578700,3,0.09370000,189.79578700,0
1701174780000,2026.03000000,2026.39000000,2025.82000000,2026.19000000,27.90310000,1701174839999,56535.45950300,15,18.40120000,37282.20647000,0
1701174840000,2026.70000000,2026.71000000,2026.70000000,2026.71000000,3.25080000,1701174899999,6588.42798000,2,3.25080000,6588.42798000,0
1701174900000,2027.23000000,2027.23000000,2026.17000000,2026.38000000,18.53140000,1701174959999,37559.38655200,18,6.71200000,13601.76721700,0
1701174960000,2026.61000000,2026.61000000,2026.61000000,2026.61000000,4.93430000,1701175019999,9999.90172300,3,4.93430000,9999.90172300,0
1701175020000,2026.00000000,2026.00000000,2026.00000000,2026.00000000,1.97580000,1701175079999,4002.97080000,9,0.00000000,0.00000000,0
1701175080000,2025.29000000,2026.06000000,2025.02000000,2025.02000000,7.33680000,1701175139999,14860.82874400,14,5.36100000,10859.43858400,0
1701175140000,2024.87000000,2024.96000000,2024.40000000,2024.40000000,18.44730000,1701175199999,37349.96067200,18,5.19570000,10521.04944600,0
1701175200000,2025.02000000,2025.02000000,2025.02000000,2025.02000000,0.08880000,1701175259999,179.82177600,1,0.08880000,179.82177600,0
1701175260000,2025.21000000,2025.33000000,2024.79000000,2024.79000000,15.80590000,1701175319999,32008.64535300,9,6.08110000,12313.30869300,0
1701175320000,2024.79000000,2024.79000000,2024.79000000,2024.79000000,0.00000000,1701175379999,0.00000000,0,0.00000000,0.00000000,0
1701175380000,2024.79000000,2024.79000000,2024.79000000,2024.79000000,0.00000000,1701175439999,0.00000000,0,0.00000000,0.00000000,0
1701175440000,2025.92000000,2025.92000000,2025.73000000,2025.73000000,4.71510000,1701175499999,9552.06232800,6,0.21270000,430.87351200,0
1701175500000,2025.70000000,2025.70000000,2025.62000000,2025.62000000,5.27270000,1701175559999,10680.51345400,4,5.27270000,10680.51345400,0
1701175560000,2025.60000000,2025.60000000,2024.43000000,2024.43000000,5.55750000,1701175619999,11253.94284200,10,0.87720000,1776.38819600,0
1701175620000,2023.97000000,2024.44000000,2023.97000000,2024.28000000,5.62750000,1701175679999,11390.12695700,7,5.53870000,11210.37089300,0
1701175680000,2023.97000000,2024.01000000,2023.72000000,2023.72000000,5.27620000,1701175739999,10678.81239100,9,5.27620000,10678.81239100,0
1701175740000,2023.63000000,2023.63000000,2023.32000000,2023.32000000,0.76720000,1701175799999,1552.40360300,4,0.76720000,1552.40360300,0
1701175800000,2023.48000000,2023.87000000,2023.48000000,2023.87000000,0.92260000,1701175859999,1867.04657900,5,0.92260000,1867.04657900,0
1701175860000,2023.65000000,2023.80000000,2023.65000000,2023.80000000,0.09560000,1701175919999,193.47084000,4,0.09560000,193.47084000,0
1701175920000,2023.47000000,2023.47000000,2022.76000000,2022.76000000,0.09250000,1701175979999,187.16834800,2,0.00000000,0.00000000,0
1701175980000,2022.76000000,2023.01000000,2022.39000000,2022.39000000,2.31140000,1701176039999,4674.67839500,5,0.24550000,496.59092600,0
1701176040000,2022.22000000,2022.83000000,2022.22000000,2022.83000000,7.91350000,1701176099999,16003.58393000,10,7.90650000,15989.42412000,0
1701176100000,2022.67000000,2022.67000000,2022.67000000,2022.67000000,0.28420000,1701176159999,574.84281400,2,0.28420000,574.84281400,0
1701176160000,2021.98000000,2021.98000000,2021.91000000,2021.91000000,2.08360000,1701176219999,4212.85913100,4,0.00000000,0.00000000,0
1701176220000,2021.42000000,2023.01000000,2021.42000000,2023.01000000,0.80700000,1701176279999,1631.66195700,4,0.80700000,1631.66195700,0
1701176280000,2022.75000000,2022.75000000,2022.75000000,2022.75000000,0.08880000,1701176339999,179.62020000,1,0.00000000,0.00000000,0
1701176340000,2022.75000000,2022.75000000,2022.75000000,2022.75000000,0.00000000,1701176399999,0.00000000,0,0.00000000,0.00000000,0
1701176400000,2022.94000000,2022.94000000,2022.94000000,2022.94000000,0.08880000,1701176459999,179.63707200,1,0.00000000,0.00000000,0
1701176460000,2022.01000000,2022.01000000,2021.67000000,2021.83000000,11.41180000,1701176519999,23072.32198800,6,9.43320000,19071.57300200,0
1701176520000,2021.33000000,2021.33000000,2020.50000000,2020.50000000,20.79400000,1701176579999,42019.73800200,9,9.91170000,20026.59872300,0
1701176580000,2020.73000000,2020.94000000,2020.71000000,2020.94000000,13.15070000,1701176639999,26574.26377800,9,8.47480000,17125.53237100,0
1701176640000,2021.18000000,2021.18000000,2020.81000000,2020.88000000,7.33090000,1701176699999,14814.59265500,8,5.25720000,10623.86715900,0
1701176700000,2020.80000000,2020.89000000,2019.66000000,2019.67000000,41.43140000,1701176759999,83708.99733600,41,15.78020000,31881.55436500,0
1701176760000,2019.89000000,2020.05000000,2019.89000000,2020.05000000,1.10040000,1701176819999,2222.70826800,2,1.10040000,2222.70826800,0
1701176820000,2020.51000000,2020.51000000,2019.62000000,2019.62000000,8.00170000,1701176879999,16164.11412400,8,0.02000000,40.39780000,0
1701176880000,2019.50000000,2020.54000000,2019.50000000,2020.54000000,13.12980000,1701176939999,26517.44140400,17,13.11570000,26488.95418700,0
1701176940000,2020.54000000,2020.54000000,2020.47000000,2020.48000000,1.32900000,1701176999999,2685.22300900,5,1.29850000,2623.59684400,0
1701177000000,2020.67000000,2021.65000000,2020.67000000,2021.65000000,2.40110000,1701177059999,4852.18975100,4,2.40110000,4852.18975100,0
1701177060000,2021.65000000,2022.04000000,2021.65000000,2022.04000000,0.18890000,1701177119999,381.92867400,5,0.18890000,381.92867400,0
1701177120000,2023.03000000,2023.03000000,2022.41000000,2022.41000000,6.92340000,1701177179999,14005.01805400,2,0.00000000,0.00000000,0
1701177180000,2022.41000000,2022.41000000,2022.41000000,2022.41000000,0.00000000,1701177239999,0.00000000,0,0.00000000,0.00000000,0
1701177240000,2021.49000000,2021.51000000,2021.49000000,2021.51000000,0.14390000,1701177299999,290.89418700,2,0.14390000,290.89418700,0
1701177300000,2022.62000000,2022.62000000,2022.25000000,2022.25000000,6.18050000,1701177359999,12500.72061300,5,0.08880000,179.57580000,0
1701177360000,2022.78000000,2023.77000000,2022.78000000,2023.77000000,11.58600000,1701177419999,23438.64469000,13,11.56240000,23390.88371800,0
1701177420000,2023.81000000,2024.28000000,2023.81000000,2024.28000000,1.93370000,1701177479999,3913.44788300,2,1.91990000,3885.51281900,0
1701177480000,2024.28000000,2024.28000000,2024.28000000,2024.28000000,0.00000000,1701177539999,0.00000000,0,0.00000000,0.00000000,0
1701177540000,2023.77000000,2023.81000000,2023.77000000,2023.81000000,0.54600000,1701177599999,1104.99153600,4,0.52840000,1069.37300800,0
1701177600000,2023.92000000,2023.93000000,2023.92000000,2023.93000000,1.60390000,1701177659999,3246.18040000,3,1.60390000,3246.18040000,0
1701177660000,2024.56000000,2024.56000000,2024.26000000,2024.26000000,5.74000000,1701177719999,11619.49240000,2,0.00000000,0.00000000,0
1701177720000,2024.10000000,2024.10000000,2024.10000000,2024.10000000,1.88360000,1701177779999,3812.59476000,1,0.00000000,0.00000000,0
1701177780000,2023.37000000,2023.37000000,2023.37000000,2023.37000000,4.94220000,1701177839999,9999.89921400,3,4.94220000,9999.89921400,0
1701177840000,2024.95000000,2027.28000000,2024.95000000,2027.28000000,24.30860000,1701177899999,49255.46011500,23,8.81310000,17852.83935700,0
1701177900000,2027.09000000,2027.29000000,2026.64000000,2026.84000000,14.83880000,1701177959999,30080.60499200,11,4.96300000,10060.72971000,0
1701177960000,2027.24000000,2028.56000000,2027.24000000,2028.51000000,9.12340000,1701178019999,18499.83310200,11,5.07680000,10293.16488700,0
1701178020000,2028.90000000,2028.94000000,2028.54000000,2028.54000000,12.40330000,1701178079999,25162.88490600,16,0.00000000,0.00000000,0
1701178080000,2027.27000000,2028.03000000,2027.27000000,2028.03000000,6.63250000,1701178139999,13446.50149100,4,6.63250000,13446.50149100,0
1701178140000,2028.11000000,2028.58000000,2028.11000000,2028.58000000,6.39400000,1701178199999,12968.57862600,4,6.39400000,12968.57862600,0
1701178200000,2028.95000000,2029.67000000,2028.95000000,2029.29000000,3.09770000,1701178259999,6286.27053300,10,0.80270000,1628.83726100,0
1701178260000,2030.03000000,2032.11000000,2030.03000000,2032.11000000,18.51090000,1701178319999,37596.44949000,32,12.26810000,24915.24092800,0
1701178320000,2031.88000000,2034.60000000,2031.72000000,2033.50000000,31.88020000,1701178379999,64815.97719100,51,15.86960000,32259.81945300,0
1701178380000,2032.97000000,2033.12000000,2032.06000000,2033.12000000,17.43250000,1701178439999,35433.60960000,10,6.60990000,13433.16752200,0
1701178440000,2033.12000000,2033.12000000,2032.51000000,2032.51000000,1.98790000,1701178499999,4041.63009800,2,0.00000000,0.00000000,0
1701178500000,2032.63000000,2033.94000000,2032.63000000,2033.55000000,15.73710000,1701178559999,31999.99287800,13,9.55140000,19419.23810100,0
1701178560000,2033.11000000,2033.11000000,2031.69000000,2032.05000000,11.89600000,1701178619999,24175.32805900,16,7.86140000,15974.00220600,0
1701178620000,2031.61000000,2031.61000000,2030.89000000,2031.37000000,22.84900000,1701178679999,46410.73440800,15,16.14380000,32788.79734500,0
1701178680000,2031.62000000,2031.62000000,2029.70000000,2030.55000000,14.61480000,1701178739999,29671.35606500,16,6.49170000,13177.23782100,0
1701178740000,2030.37000000,2031.45000000,2030.37000000,2031.45000000,4.75470000,1701178799999,9653.96337900,7,4.75470000,9653.96337900,0
1701178800000,2031.45000000,2031.45000000,2031.01000000,2031.01000000,5.35540000,1701178859999,10879.03774200,5,0.08880000,180.35457600,0
1701178860000,2031.03000000,2031.03000000,2031.01000000,2031.01000000,1.70200000,1701178919999,3456.78052000,6,0.00000000,0.00000000,0
1701178920000,2030.05000000,2030.71000000,2030.05000000,2030.10000000,2.10270000,1701178979999,4268.71293800,7,0.08880000,180.26844000,0
1701178980000,2029.27000000,2029.42000000,2029.14000000,2029.42000000,10.04020000,1701179039999,20373.62723800,10,10.04020000,20373.62723800,0
1701179040000,2030.32000000,2030.72000000,2030.32000000,2030.72000000,0.88880000,1701179099999,1804.86841600,3,0.88880000,1804.86841600,0
1701179100000,2031.07000000,2031.25000000,2031.07000000,2031.25000000,5.01180000,1701179159999,10180.20276600,2,0.00000000,0.00000000,0
1701179160000,2031.61000000,2032.68000000,2031.61000000,2032.68000000,6.68050000,1701179219999,13576.85296100,6,5.88050000,11950.70896100,0
1701179220000,2032.50000000,2032.50000000,2029.75000000,2029.75000000,16.14420000,1701179279999,32791.97662700,14,4.92670000,9999.96932500,0
1701179280000,2029.74000000,2029.74000000,2028.33000000,2029.23000000,14.71020000,1701179339999,29842.78445300,12,10.67920000,21662.78962900,0
1701179340000,2029.23000000,2029.23000000,2029.23000000,2029.23000000,0.00000000,1701179399999,0.00000000,0,0.00000000,0.00000000,0
1701179400000,2029.62000000,2030.07000000,2029.62000000,2030.07000000,3.15410000,1701179459999,6402.88436700,4,1.11810000,2269.69064700,0
1701179460000,2029.60000000,2030.41000000,2029.60000000,2030.41000000,0.65620000,1701179519999,1332.23110900,3,0.59090000,1199.69822900,0
1701179520000,2031.11000000,2032.41000000,2031.11000000,2032.16000000,7.93270000,1701179579999,16118.81811700,11,1.72020000,3495.76940200,0
1701179580000,2032.63000000,2035.68000000,2032.63000000,2034.24000000,17.38250000,1701179639999,35363.18930100,25,9.66950000,19673.18415000,0
1701179640000,2034.20000000,2035.81000000,2034.20000000,2035.72000000,8.88530000,1701179699999,18081.11748500,12,8.77650000,17859.64263700,0
1701179700000,2035.57000000,2036.65000000,2035.55000000,2036.65000000,10.10510000,1701179759999,20573.05169800,17,5.04990000,10281.00436600,0
1701179760000,2036.34000000,2036.34000000,2035.07000000,2035.59000000,13.26120000,1701179819999,26990.59882300,25,4.95330000,10081.27285800,0
1701179820000,2035.84000000,2036.62000000,2034.88000000,2034.88000000,8.43770000,1701179879999,17177.86452400,16,5.62990000,11461.71751600,0
1701179880000,2035.49000000,2035.72000000,2034.49000000,2035.24000000,10.64670000,1701179939999,21665.15930700,21,0.14620000,297.61187400,0
1701179940000,2035.45000000,2036.93000000,2035.13000000,2035.44000000,20.17110000,1701179999999,41072.62744800,35,20.15110000,41031.92244800,0
1701180000000,2035.23000000,2036.00000000,2035.23000000,2036.00000000,1.48370000,1701180059999,3020.71961200,4,1.11980000,2279.83376800,0
1701180060000,2035.94000000,2035.94000000,2034.33000000,2034.33000000,6.07260000,1701180119999,12358.78752400,7,0.00000000,0.00000000,0
1701180120000,2033.41000000,2033.77000000,2032.40000000,2033.56000000,15.86230000,1701180179999,32249.11711900,19,7.24500000,14727.41510800,0
1701180180000,2033.02000000,2033.03000000,2032.05000000,2032.05000000,3.88640000,1701180239999,7901.04064800,7,1.92010000,3903.51342200,0
1701180240000,2032.01000000,2033.39000000,2031.91000000,2033.39000000,39.89420000,1701180299999,81071.61574800,41,33.01010000,67076.26914300,0
1701180300000,2033.10000000,2033.82000000,2032.40000000,2033.81000000,16.70040000,1701180359999,33954.39746600,11,4.55270000,9253.95499600,0
1701180360000,2033.45000000,2033.45000000,2032.51000000,2032.79000000,32.08960000,1701180419999,65234.89991600,32,6.78840000,13798.80142400,0
1701180420000,2033.96000000,2033.96000000,2033.36000000,2033.36000000,10.51530000,1701180479999,21385.37147900,13,4.91750000,9999.88377500,0
1701180480000,2033.55000000,2034.70000000,2033.55000000,2034.70000000,3.38180000,1701180539999,6880.83840500,4,0.10030000,203.97035500,0
1701180540000,2034.17000000,2034.27000000,2034.17000000,2034.27000000,0.09660000,1701180599999,196.50970200,2,0.00780000,15.86652600,0
1701180600000,2034.84000000,2034.99000000,2034.77000000,2034.77000000,4.09020000,1701180659999,8322.72903800,5,0.00980000,19.94290200,0
1701180660000,2034.32000000,2034.32000000,2033.43000000,2034.17000000,2.12680000,1701180719999,4326.55300900,8,0.12100000,246.12749800,0
1701180720000,2034.56000000,2034.73000000,2033.98000000,2033.98000000,7.03550000,1701180779999,14313.23247600,7,4.97270000,10116.19715600,0
1701180780000,2033.85000000,2034.99000000,2033.85000000,2034.98000000,15.64080000,1701180839999,31821.63925800,17,6.32970000,12875.95980300,0
1701180840000,2034.77000000,2034.77000000,2034.42000000,2034.59000000,7.36810000,1701180899999,14989.94609500,5,7.06980000,14382.97420400,0
1701180900000,2034.72000000,2034.76000000,2033.69000000,2034.00000000,7.06110000,1701180959999,14363.63529500,10,1.24710000,2536.69681400,0
1701180960000,2033.07000000,2033.56000000,2033.03000000,2033.03000000,3.60750000,1701181019999,7335.07885800,8,0.04710000,95.75571300,0
1701181020000,2032.99000000,2033.44000000,2032.99000000,2033.44000000,0.21040000,1701181079999,427.78105600,2,0.12160000,247.21158400,0
1701181080000,2032.21000000,2032.53000000,2032.21000000,2032.53000000,7.65260000,1701181139999,15552.56445400,3,7.65260000,15552.56445400,0
1701181140000,2032.92000000,2032.92000000,2032.89000000,2032.89000000,5.00780000,1701181199999,10180.45411200,2,0.00000000,0.00000000,0
1701181200000,2032.79000000,2034.23000000,2032.79000000,2034.23000000,6.75550000,1701181259999,13733.33715700,8,6.66670000,13552.70374900,0
1701181260000,2034.21000000,2034.29000000,2034.21000000,2034.29000000,0.61370000,1701181319999,1248.40104500,2,0.53410000,1086.47156100,0
1701181320000,2034.06000000,2034.06000000,2032.98000000,2033.10000000,12.83440000,1701181379999,26099.28253700,13,4.91880000,9999.82202400,0
1701181380000,2032.81000000,2032.81000000,2032.79000000,2032.79000000,1.43800000,1701181439999,2923.15379600,2,0.00000000,0.00000000,0
1701181440000,2032.48000000,2033.88000000,2032.48000000,2033.79000000,1.58640000,1701181499999,3225.26126900,7,1.54010000,3131.09679200,0
1701181500000,2034.64000000,2036.25000000,2034.64000000,2036.01000000,18.15730000,1701181559999,36962.32490400,17,12.21740000,24867.45796100,0
1701181560000,2035.90000000,2036.11000000,2035.87000000,2036.11000000,0.35150000,1701181619999,715.61824100,3,0.35150000,715.61824100,0
1701181620000,2036.38000000,2036.51000000,2035.92000000,2035.92000000,11.32230000,1701181679999,23056.17870800,9,5.00900000,10200.27652600,0
1701181680000,2035.58000000,2035.61000000,2035.06000000,2035.06000000,1.65360000,1701181739999,3365.96974700,4,1.38920000,2827.82773600,0
1701181740000,2035.08000000,2035.49000000,2035.08000000,2035.42000000,5.51140000,1701181799999,11216.34481100,3,5.51140000,11216.34481100,0
1701181800000,2035.62000000,2035.62000000,2033.47000000,2033.47000000,7.90780000,1701181859999,16090.87691700,17,0.64990000,1322.48590500,0
1701181860000,2033.46000000,2034.04000000,2033.19000000,2034.04000000,9.25700000,1701181919999,18826.16382500,12,0.86150000,1752.19252800,0
1701181920000,2033.33000000,2033.33000000,2033.33000000,2033.33000000,0.08880000,1701181979999,180.55970400,2,0.08880000,180.55970400,0
1701181980000,2033.24000000,2034.54000000,2033.24000000,2034.54000000,10.66600000,1701182039999,21692.17325500,5,10.66600000,21692.17325500,0
1701182040000,2034.97000000,2034.97000000,2034.52000000,2034.83000000,9.01080000,1701182099999,18335.18511500,7,5.61900000,11433.65222900,0
1701182100000,2035.05000000,2035.55000000,2035.05000000,2035.11000000,10.88090000,1701182159999,22145.79270500,15,6.17880000,12574.52110400,0
1701182160000,2034.55000000,2034.55000000,2032.79000000,2032.79000000,6.35420000,1701182219999,12922.50147900,5,0.05590000,113.73134500,0
1701182220000,2032.55000000,2034.19000000,2032.55000000,2034.19000000,10.05610000,1701182279999,20440.97430900,13,10.05610000,20440.97430900,0
1701182280000,2034.38000000,2037.97000000,2034.38000000,2037.61000000,13.72360000,1701182339999,27956.19505300,19,8.56050000,17434.08548700,0
1701182340000,2038.11000000,2042.04000000,2038.11000000,2041.93000000,63.40270000,1701182399999,129327.85141000,82,40.34360000,82285.76163300,0
1701182400000,2041.48000000,2041.48000000,2039.92000000,2040.13000000,3.63790000,1701182459999,7422.88703100,11,0.72870000,1486.54424000,0
1701182460000,2039.79000000,2040.03000000,2038.89000000,2039.25000000,24.97800000,1701182519999,50938.33493300,19,5.17480000,10551.02383400,0
1701182520000,2039.15000000,2039.44000000,2038.89000000,2039.44000000,5.05110000,1701182579999,10300.80579600,7,4.77470000,9737.25660000,0
1701182580000,2039.11000000,2039.11000000,2037.39000000,2037.39000000,6.07710000,1701182639999,12386.23382200,4,0.18000000,367.03980000,0
1701182640000,2037.08000000,2037.08000000,2036.69000000,2036.69000000,6.92310000,1701182699999,14101.16410000,13,3.87850000,7900.15599900,0
1701182700000,2036.11000000,2036.73000000,2036.01000000,2036.01000000,7.47650000,1701182759999,15223.38163900,10,5.51080000,11221.00021200,0
1701182760000,2035.41000000,2035.56000000,2034.71000000,2035.44000000,20.60000000,1701182819999,41926.86782600,39,0.18330000,373.04853600,0
1701182820000,2035.25000000,2035.94000000,2035.10000000,2035.94000000,10.29270000,1701182879999,20953.59813000,14,10.24200000,20850.41856000,0
1701182880000,2037.38000000,2038.11000000,2037.38000000,2038.11000000,20.16360000,1701182939999,41085.55251800,11,10.21250000,20807.42363400,0
1701182940000,2037.45000000,2037.45000000,2035.72000000,2035.72000000,10.89240000,1701182999999,22180.02923400,7,4.91220000,9999.86378400,0
1701183000000,2036.29000000,2036.35000000,2036.06000000,2036.35000000,5.28930000,1701183059999,10770.09533400,7,0.37820000,770.11351400,0
1701183060000,2036.22000000,2036.56000000,2035.85000000,2035.85000000,12.56450000,1701183119999,25582.61276100,24,5.11020000,10403.69165800,0
1701183120000,2035.26000000,2035.26000000,2034.89000000,2034.89000000,3.13950000,1701183179999,6389.65667300,10,1.17570000,2392.83272300,0
1701183180000,2034.61000000,2036.20000000,2034.61000000,2034.97000000,11.89350000,1701183239999,24208.31721000,10,5.01860000,10210.90266200,0
1701183240000,2034.98000000,2035.23000000,2034.70000000,2034.70000000,6.89460000,1701183299999,14029.82744400,6,4.91400000,9999.89172000,0
1701183300000,2033.97000000,2034.26000000,2032.77000000,2032.87000000,22.22590000,1701183359999,45197.43109400,20,9.92430000,20180.21178900,0
1701183360000,2033.10000000,2033.14000000,2031.86000000,2031.89000000,16.98950000,1701183419999,34534.71664200,9,10.02660000,20378.89418500,0
1701183420000,2031.85000000,2031.85000000,2030.48000000,2031.66000000,13.40090000,1701183479999,27216.24662000,24,9.47330000,19237.44504800,0
1701183480000,2031.86000000,2032.45000000,2031.14000000,2032.45000000,25.24740000,1701183539999,51295.45689500,19,17.35700000,35264.30384700,0
1701183540000,2032.69000000,2032.69000000,2031.58000000,2031.58000000,25.44700000,1701183599999,51712.29324100,44,9.65960000,19628.66139400,0
1701183600000,2030.92000000,2031.73000000,2030.80000000,2030.82000000,13.35770000,1701183659999,27132.53229800,11,10.58300000,21496.32171400,0
1701183660000,2030.93000000,2031.79000000,2030.93000000,2031.61000000,14.91610000,1701183719999,30300.20902700,19,14.91610000,30300.20902700,0
1701183720000,2032.06000000,2032.06000000,2030.05000000,2031.26000000,20.58570000,1701183779999,41801.65801800,24,8.98210000,18236.36434500,0
1701183780000,2031.04000000,2031.67000000,2031.04000000,2031.67000000,7.49590000,1701183839999,15225.44461000,6,7.49590000,15225.44461000,0
1701183840000,2033.06000000,2034.42000000,2033.06000000,2034.19000000,14.16210000,1701183899999,28801.31919400,9,7.39550000,15036.82391200,0
1701183900000,2034.18000000,2035.42000000,2034.18000000,2035.42000000,6.05150000,1701183959999,12312.27684700,10,6.05150000,12312.27684700,0
1701183960000,2035.39000000,2035.39000000,2033.95000000,2033.95000000,25.75210000,1701184019999,52399.70664300,16,9.83830000,20015.77240300,0
1701184020000,2034.27000000,2035.59000000,2034.27000000,2034.36000000,8.95370000,1701184079999,18215.92949900,6,4.91570000,9999.86103900,0
1701184080000,2033.77000000,2034.22000000,2033.77000000,2034.22000000,8.72730000,1701184139999,17750.31938600,11,8.72730000,17750.31938600,0
1701184140000,2034.33000000,2034.33000000,2033.99000000,2034.17000000,0.76050000,1701184199999,1546.89350100,5,0.67170000,1366.24499700,0
