1681496100000,2090.80000000,2090.80000000,2088.84000000,2088.84000000,3.40060000,1681496159999,7104.83013100,13,1.74350000,3642.25883500,0
1681496160000,2088.77000000,2089.33000000,2088.60000000,2089.33000000,1.86400000,1681496219999,3894.18280800,10,1.09440000,2286.53669400,0
1681496220000,2089.99000000,2090.12000000,2089.86000000,2090.11000000,2.01760000,1681496279999,4216.91077600,4,0.00000000,0.00000000,0
1681496280000,2088.71000000,2088.71000000,2088.71000000,2088.71000000,0.80000000,1681496339999,1670.96800000,1,0.80000000,1670.96800000,0
1681496340000,2088.87000000,2088.87000000,2087.99000000,2088.05000000,4.19390000,1681496399999,8757.66013600,9,3.33650000,6966.68718800,0
1681496400000,2087.98000000,2087.98000000,2085.95000000,2085.95000000,0.92530000,1681496459999,1930.66914500,14,0.76500000,1596.14125700,0
1681496460000,2086.42000000,2086.42000000,2085.31000000,2085.46000000,0.67090000,1681496519999,1399.38904200,12,0.12990000,270.90867400,0
1681496520000,2086.45000000,2086.92000000,2086.45000000,2086.55000000,1.70270000,1681496579999,3552.76056800,5,0.98390000,2052.98436800,0
1681496580000,2087.24000000,2088.07000000,2087.24000000,2087.71000000,1.37620000,1681496639999,2872.92471900,9,0.71680000,1496.45233200,0
1681496640000,2086.91000000,2088.32000000,2086.40000000,2086.40000000,4.54440000,1681496699999,9486.52498000,16,3.01180000,6286.99217600,0
1681496700000,2086.20000000,2086.20000000,2084.64000000,2084.64000000,10.15410000,1681496759999,21172.83144100,27,9.28250000,19355.54465800,0
1681496760000,2085.53000000,2086.43000000,2085.53000000,2086.43000000,5.42570000,1681496819999,11316.94320100,11,4.48510000,9355.26368300,0
1681496820000,2086.24000000,2086.24000000,2086.24000000,2086.24000000,0.41920000,1681496879999,874.55180800,1,0.41920000,874.55180800,0
1681496880000,2086.65000000,2089.75000000,2086.65000000,2089.75000000,8.79200000,1681496939999,18360.37944800,27,4.27510000,8929.40989500,0
1681496940000,2088.86000000,2089.36000000,2088.71000000,2089.36000000,1.29510000,1681496999999,2705.33669500,8,1.28110000,2676.08565500,0
1681497000000,2089.86000000,2090.05000000,2089.40000000,2089.40000000,2.33380000,1681497059999,4876.40081300,12,2.24980000,4700.85005300,0
1681497060000,2088.94000000,2088.96000000,2086.69000000,2086.69000000,1.31450000,1681497119999,2744.92360800,11,1.19740000,2500.44378900,0
1681497120000,2086.35000000,2086.35000000,2085.10000000,2085.71000000,14.38210000,1681497179999,29998.29361100,37,14.29570000,29818.06595100,0
1681497180000,2085.22000000,2085.41000000,2085.22000000,2085.41000000,1.52190000,1681497239999,3173.64146400,4,0.79990000,1667.97634400,0
1681497240000,2085.28000000,2085.28000000,2084.61000000,2084.81000000,4.74050000,1681497299999,9882.29865700,8,4.69730000,9792.21543100,0
1681497300000,2084.99000000,2085.26000000,2083.68000000,2083.68000000,3.97740000,1681497359999,8292.25791900,14,2.91940000,6086.65238300,0
1681497360000,2083.67000000,2084.17000000,2083.55000000,2083.56000000,4.55880000,1681497419999,9499.14241400,14,4.55130000,9483.51488900,0
1681497420000,2083.50000000,2083.50000000,2079.63000000,2080.54000000,17.82740000,1681497479999,37103.05702200,62,16.37480000,34079.58671100,0
1681497480000,2079.62000000,2081.57000000,2079.62000000,2081.34000000,3.28080000,1681497539999,6827.76483800,14,1.98800000,4137.49928400,0
1681497540000,2081.12000000,2081.12000000,2079.09000000,2079.09000000,5.43000000,1681497599999,11294.83651900,15,5.31520000,11056.12742100,0
1681497600000,2079.02000000,2080.59000000,2077.95000000,2080.44000000,7.41800000,1681497659999,15422.44456300,23,6.61800000,13758.23656300,0
1681497660000,2080.50000000,2080.71000000,2080.42000000,2080.71000000,2.92290000,1681497719999,6080.94277100,5,2.90800000,6049.94019200,0
1681497720000,2081.40000000,2081.41000000,2080.70000000,2080.97000000,4.51570000,1681497779999,9397.27458200,9,3.73060000,7763.16744200,0
1681497780000,2081.00000000,2081.36000000,2080.47000000,2081.36000000,1.90010000,1681497839999,3953.97210000,4,0.80000000,1665.08800000,0
1681497840000,2081.36000000,2081.36000000,2081.36000000,2081.36000000,0.00000000,1681497899999,0.00000000,0,0.00000000,0.00000000,0
1681497900000,2081.89000000,2082.95000000,2080.53000000,2080.53000000,1.76350000,1681497959999,3672.25955100,11,0.89200000,1857.37056800,0
1681497960000,2080.55000000,2080.55000000,2078.51000000,2079.55000000,9.92820000,1681498019999,20640.44833300,26,5.37890000,11180.54667800,0
1681498020000,2079.71000000,2081.46000000,2079.67000000,2081.45000000,11.26590000,1681498079999,23434.75648600,28,0.61870000,1286.74511900,0
1681498080000,2081.46000000,2084.55000000,2081.46000000,2084.53000000,3.13260000,1681498139999,6526.36836200,20,0.64030000,1334.24315900,0
1681498140000,2084.53000000,2084.90000000,2083.45000000,2083.45000000,3.22610000,1681498199999,6725.04780600,7,0.80000000,1667.01862000,0
1681498200000,2083.81000000,2083.93000000,2082.82000000,2082.82000000,1.80010000,1681498259999,3750.91733000,6,0.82720000,1723.51001400,0
1681498260000,2083.21000000,2083.21000000,2081.55000000,2081.78000000,5.33880000,1681498319999,11114.83177900,13,4.51040000,9389.11566700,0
1681498320000,2082.45000000,2082.72000000,2081.71000000,2081.93000000,5.24430000,1681498379999,10918.70507300,13,3.95230000,8228.10427500,0
1681498380000,2082.41000000,2082.41000000,2081.86000000,2082.17000000,1.64670000,1681498439999,3428.65333900,5,0.84670000,1762.72533900,0
1681498440000,2082.09000000,2082.09000000,2081.84000000,2081.84000000,0.48760000,1681498499999,1015.10930900,3,0.01650000,34.35448500,0
1681498500000,2081.79000000,2083.89000000,2081.52000000,2083.89000000,4.89680000,1681498559999,10194.45474100,18,1.75240000,3647.85155900,0
1681498560000,2083.72000000,2083.77000000,2082.80000000,2083.64000000,4.45970000,1681498619999,9291.81199800,8,4.45970000,9291.81199800,0
1681498620000,2083.00000000,2083.06000000,2082.47000000,2082.47000000,1.02180000,1681498679999,2128.42784600,3,1.00000000,2083.03000000,0
1681498680000,2082.34000000,2082.34000000,2082.13000000,2082.13000000,3.78850000,1681498739999,7888.41633100,6,3.78850000,7888.41633100,0
1681498740000,2082.12000000,2082.64000000,2082.11000000,2082.11000000,4.34920000,1681498799999,9055.90450200,7,4.33500000,9026.33854000,0
1681498800000,2081.88000000,2081.88000000,2078.34000000,2079.05000000,11.34560000,1681498859999,23590.62809400,49,10.00500000,20802.92222900,0
1681498860000,2079.07000000,2079.89000000,2078.37000000,2079.23000000,3.18980000,1681498919999,6631.91017700,8,0.80000000,1662.70135800,0
1681498920000,2080.25000000,2080.69000000,2080.25000000,2080.69000000,1.30570000,1681498979999,2716.27140500,6,0.05970000,124.20640500,0
1681498980000,2080.01000000,2080.01000000,2079.88000000,2079.88000000,0.12520000,1681499039999,260.41543200,2,0.00000000,0.00000000,0
1681499040000,2080.01000000,2080.01000000,2080.01000000,2080.01000000,0.72780000,1681499099999,1513.83127800,1,0.72780000,1513.83127800,0
1681499100000,2080.87000000,2082.55000000,2080.86000000,2082.36000000,4.15570000,1681499159999,8648.92684100,21,0.10290000,214.21394400,0
1681499160000,2082.17000000,2082.24000000,2082.17000000,2082.24000000,1.96640000,1681499219999,4094.40240100,5,1.95150000,4063.37702500,0
1681499220000,2082.52000000,2082.99000000,2082.20000000,2082.20000000,2.67030000,1681499279999,5561.28473700,6,0.84320000,1755.92486400,0
1681499280000,2081.85000000,2082.25000000,2081.64000000,2082.19000000,2.09060000,1681499339999,4352.77333400,10,0.52110000,1084.85203500,0
1681499340000,2081.86000000,2081.89000000,2079.95000000,2079.96000000,4.06860000,1681499399999,8466.87676400,15,2.29890000,4784.10826700,0
1681499400000,2079.94000000,2079.94000000,2077.98000000,2077.98000000,0.90290000,1681499459999,1876.50366300,11,0.00000000,0.00000000,0
1681499460000,2078.83000000,2078.83000000,2077.68000000,2077.68000000,4.91020000,1681499519999,10204.34138900,11,3.88900000,8081.44310100,0
1681499520000,2077.65000000,2077.65000000,2075.22000000,2075.71000000,12.99550000,1681499579999,26980.36036900,37,12.89260000,26766.64444300,0
1681499580000,2075.35000000,2075.37000000,2073.81000000,2074.74000000,6.11030000,1681499639999,12676.13752400,21,4.82220000,10003.80933000,0
1681499640000,2075.91000000,2076.08000000,2074.57000000,2075.65000000,6.49760000,1681499699999,13484.36095500,16,1.30910000,2716.03063500,0
1681499700000,2075.79000000,2076.93000000,2074.63000000,2075.91000000,9.46980000,1681499759999,19654.17132400,36,6.84290000,14201.21659500,0
1681499760000,2076.31000000,2076.84000000,2075.03000000,2075.56000000,53.55530000,1681499819999,111196.37380200,54,40.79260000,84697.23865600,0
1681499820000,2076.82000000,2077.59000000,2076.42000000,2077.59000000,1.21920000,1681499879999,2531.90387800,6,1.21920000,2531.90387800,0
1681499880000,2077.59000000,2077.59000000,2077.59000000,2077.59000000,0.00000000,1681499939999,0.00000000,0,0.00000000,0.00000000,0
1681499940000,2078.55000000,2078.55000000,2078.35000000,2078.35000000,0.19710000,1681499999999,409.65240500,2,0.04810000,99.97825500,0
1681500000000,2078.73000000,2080.87000000,2078.29000000,2078.29000000,7.66770000,1681500059999,15944.12346500,28,2.11410000,4397.67983400,0
1681500060000,2079.02000000,2079.02000000,2078.14000000,2078.14000000,2.12970000,1681500119999,4426.57949600,3,2.12970000,4426.57949600,0
1681500120000,2078.11000000,2078.34000000,2078.11000000,2078.34000000,2.42470000,1681500179999,5039.03569800,6,2.42470000,5039.03569800,0
1681500180000,2079.40000000,2080.17000000,2079.02000000,2080.17000000,4.35600000,1681500239999,9058.32740100,11,0.91160000,1895.31198000,0
1681500240000,2080.49000000,2080.91000000,2079.93000000,2080.65000000,5.42860000,1681500299999,11294.61810100,17,5.16650000,10749.44532000,0
1681500300000,2080.97000000,2081.51000000,2080.16000000,2080.16000000,3.95100000,1681500359999,8219.92863400,11,3.20680000,6670.87030800,0
1681500360000,2080.76000000,2081.09000000,2080.18000000,2080.18000000,3.33610000,1681500419999,6940.91355800,10,2.20660000,4590.45041300,0
1681500420000,2080.60000000,2080.60000000,2080.37000000,2080.37000000,2.32090000,1681500479999,4828.68054000,3,0.80000000,1664.29600000,0
1681500480000,2080.95000000,2080.95000000,2080.05000000,2080.33000000,4.62770000,1681500539999,9627.15986700,11,3.82770000,7962.39986700,0
1681500540000,2080.79000000,2080.98000000,2080.62000000,2080.74000000,3.06620000,1681500599999,6380.29725200,9,0.71550000,1488.71019000,0
1681500600000,2081.61000000,2082.12000000,2081.52000000,2082.12000000,1.87720000,1681500659999,3907.56290500,5,0.01420000,29.55900400,0
1681500660000,2082.13000000,2082.49000000,2082.12000000,2082.49000000,0.88640000,1681500719999,1845.60758400,5,0.88640000,1845.60758400,0
1681500720000,2082.55000000,2082.86000000,2082.08000000,2082.08000000,6.54650000,1681500779999,13633.07549300,12,0.80000000,1665.66400000,0
1681500780000,2082.95000000,2083.57000000,2082.63000000,2083.56000000,5.94570000,1681500839999,12387.00382800,18,0.04320000,89.98387200,0
1681500840000,2083.58000000,2084.93000000,2083.37000000,2083.58000000,7.96460000,1681500899999,16597.72462600,21,6.05180000,12610.15256700,0
1681500900000,2083.56000000,2084.93000000,2083.56000000,2084.56000000,4.08370000,1681500959999,8513.34858900,8,0.80000000,1667.64800000,0
1681500960000,2084.35000000,2084.35000000,2083.89000000,2083.91000000,2.94420000,1681501019999,6136.11429800,7,1.50540000,3137.40455000,0
1681501020000,2084.59000000,2084.59000000,2083.63000000,2084.21000000,1.69000000,1681501079999,3522.25450800,4,0.17040000,355.05055200,0
1681501080000,2083.66000000,2084.05000000,2083.21000000,2084.05000000,2.86580000,1681501139999,5971.85312100,6,1.30000000,2708.72800000,0
1681501140000,2083.47000000,2084.13000000,2083.47000000,2083.70000000,2.38560000,1681501199999,4971.25599100,9,0.00000000,0.00000000,0
1681501200000,2084.46000000,2084.46000000,2083.64000000,2084.29000000,4.73050000,1681501259999,9859.17648200,9,1.63950000,3416.63520600,0
1681501260000,2084.30000000,2086.89000000,2084.30000000,2086.89000000,4.38510000,1681501319999,9146.61574000,19,0.07360000,153.45835200,0
1681501320000,2086.23000000,2087.95000000,2085.73000000,2087.84000000,7.36820000,1681501379999,15377.31808900,23,1.67850000,3502.59412000,0
1681501380000,2087.03000000,2087.31000000,2087.03000000,2087.30000000,1.50460000,1681501439999,3140.40962200,4,0.55540000,1159.13646200,0
1681501440000,2086.55000000,2087.24000000,2086.55000000,2086.87000000,1.68290000,1681501499999,3511.96725700,6,1.22100000,2547.89353000,0
1681501500000,2087.17000000,2088.38000000,2087.07000000,2087.92000000,10.41900000,1681501559999,21754.09198200,16,1.37380000,2868.11823600,0
1681501560000,2087.53000000,2087.53000000,2086.88000000,2086.89000000,1.05840000,1681501619999,2208.77489600,6,1.05060000,2192.49216200,0
1681501620000,2086.61000000,2087.32000000,2085.42000000,2085.42000000,4.23870000,1681501679999,8844.65266500,16,2.90610000,6064.57003900,0
1681501680000,2085.88000000,2086.27000000,2085.78000000,2086.27000000,0.32260000,1681501739999,673.02089500,5,0.32260000,673.02089500,0
1681501740000,2087.16000000,2087.24000000,2087.04000000,2087.17000000,3.33610000,1681501799999,6963.05104800,7,0.02190000,45.70880400,0
1681501800000,2085.41000000,2086.82000000,2084.60000000,2086.21000000,3.53130000,1681501859999,7363.83021500,16,1.67160000,3485.95789300,0
1681501860000,2087.02000000,2087.94000000,2087.02000000,2087.47000000,4.37430000,1681501919999,9131.96676200,11,3.57430000,7462.35076200,0
1681501920000,2087.10000000,2087.10000000,2086.90000000,2086.90000000,0.97780000,1681501979999,2040.67944700,9,0.97300000,2030.66208700,0
1681501980000,2086.98000000,2086.98000000,2086.62000000,2086.62000000,1.60470000,1681502039999,3348.93413300,4,0.07180000,149.84516400,0
1681502040000,2086.40000000,2086.49000000,2085.44000000,2086.49000000,3.22830000,1681502099999,6734.14127200,8,1.60000000,3337.09600000,0
1681502100000,2086.99000000,2086.99000000,2086.99000000,2086.99000000,0.04260000,1681502159999,88.90577400,1,0.00000000,0.00000000,0
1681502160000,2087.47000000,2088.15000000,2087.47000000,2088.15000000,0.90060000,1681502219999,1880.29311200,6,0.90060000,1880.29311200,0
1681502220000,2088.56000000,2088.56000000,2087.71000000,2088.06000000,1.60000000,1681502279999,3341.16818000,3,0.80000000,1670.32018000,0
1681502280000,2088.06000000,2088.06000000,2088.06000000,2088.06000000,0.00000000,1681502339999,0.00000000,0,0.00000000,0.00000000,0
1681502340000,2088.36000000,2092.74000000,2088.36000000,2092.59000000,13.89010000,1681502399999,29040.84422300,46,1.82290000,3807.92316600,0
1681502400000,2091.44000000,2091.44000000,2088.89000000,2088.89000000,1.88370000,1681502459999,3938.09579100,12,1.30450000,2727.83642300,0
1681502460000,2088.51000000,2088.51000000,2087.61000000,2087.61000000,1.82820000,1681502519999,3817.23101600,12,1.49930000,3130.40325900,0
1681502520000,2087.72000000,2087.72000000,2087.24000000,2087.24000000,1.61420000,1681502579999,3369.60936400,3,0.80000000,1669.79200000,0
1681502580000,2087.32000000,2092.85000000,2087.32000000,2092.54000000,10.82880000,1681502639999,22622.25109100,30,6.77130000,14139.13595300,0
1681502640000,2092.87000000,2093.78000000,2092.76000000,2093.43000000,8.07100000,1681502699999,16895.70408800,30,1.48490000,3108.54127800,0
1681502700000,2092.99000000,2092.99000000,2089.78000000,2089.78000000,6.27720000,1681502759999,13130.88135500,21,6.06820000,12693.81115500,0
1681502760000,2089.11000000,2089.25000000,2087.88000000,2088.00000000,4.00580000,1681502819999,8366.84071100,17,3.80220000,7941.64944500,0
1681502820000,2087.93000000,2089.26000000,2087.93000000,2089.26000000,5.08350000,1681502879999,10616.65757600,11,4.45850000,9310.87007600,0
1681502880000,2089.02000000,2089.96000000,2088.12000000,2088.12000000,21.21250000,1681502939999,44320.35551800,33,20.41250000,42649.62892700,0
1681502940000,2088.94000000,2088.95000000,2088.91000000,2088.95000000,2.81800000,1681502999999,5886.62592000,5,0.80000000,1671.16000000,0
1681503000000,2088.82000000,2090.88000000,2088.82000000,2090.88000000,2.44330000,1681503059999,5105.61028200,12,0.30600000,639.61722000,0
1681503060000,2090.74000000,2092.53000000,2090.74000000,2092.53000000,1.12070000,1681503119999,2344.15813300,10,0.89100000,1863.90172200,0
1681503120000,2092.41000000,2093.59000000,2092.41000000,2093.59000000,0.25140000,1681503179999,526.17948700,7,0.13410000,280.68723000,0
1681503180000,2094.00000000,2096.25000000,2094.00000000,2094.50000000,8.67270000,1681503239999,18170.89715900,31,3.84220000,8048.29405900,0
1681503240000,2094.50000000,2094.50000000,2094.50000000,2094.50000000,0.00000000,1681503299999,0.00000000,0,0.00000000,0.00000000,0
1681503300000,2093.53000000,2093.53000000,2091.74000000,2091.74000000,3.55000000,1681503359999,7428.62615700,16,2.19210000,4586.74065800,0
1681503360000,2092.20000000,2093.35000000,2092.20000000,2092.93000000,2.93780000,1681503419999,6148.77375600,10,1.50420000,3148.16513200,0
1681503420000,2093.97000000,2093.97000000,2091.88000000,2091.96000000,10.52210000,1681503479999,22023.60667100,19,8.69410000,18197.14017200,0
1681503480000,2092.53000000,2092.79000000,2092.14000000,2092.17000000,1.77430000,1681503539999,3712.67345500,6,0.80000000,1673.71200000,0
1681503540000,2091.96000000,2093.97000000,2091.96000000,2092.13000000,0.98340000,1681503599999,2058.59451500,8,0.87340000,1828.34291500,0
1681503600000,2092.08000000,2092.55000000,2092.08000000,2092.55000000,1.56720000,1681503659999,3279.21282600,4,0.20220000,423.01857600,0
1681503660000,2092.84000000,2092.84000000,2091.87000000,2091.87000000,5.80010000,1681503719999,12135.56257700,13,5.54680000,11605.67756000,0
1681503720000,2090.66000000,2091.10000000,2090.66000000,2091.10000000,0.01510000,1681503779999,31.57226600,2,0.00750000,15.68325000,0
1681503780000,2091.27000000,2091.27000000,2091.10000000,2091.10000000,1.50070000,1681503839999,3138.23569400,2,0.78350000,1638.37685000,0
1681503840000,2091.40000000,2093.19000000,2091.40000000,2093.01000000,3.79530000,1681503899999,7943.25185200,13,0.98760000,2067.03268800,0
1681503900000,2093.22000000,2094.08000000,2093.22000000,2093.47000000,4.38470000,1681503959999,9178.90494400,13,0.87620000,1834.31529500,0
1681503960000,2093.91000000,2099.99000000,2093.91000000,2098.99000000,17.15040000,1681504019999,35967.57396700,63,5.11550000,10720.55048300,0
1681504020000,2098.66000000,2100.08000000,2098.66000000,2100.08000000,9.74790000,1681504079999,20469.37244000,15,9.60160000,20162.27006800,0
1681504080000,2099.26000000,2099.98000000,2098.86000000,2098.86000000,2.18200000,1681504139999,4581.09562800,5,0.80000000,1679.66852000,0
1681504140000,2100.36000000,2104.93000000,2100.36000000,2102.23000000,19.47050000,1681504199999,40932.85764400,66,5.88650000,12375.78111800,0
1681504200000,2103.99000000,2107.53000000,2103.33000000,2103.33000000,8.82310000,1681504259999,18566.96430300,39,0.60720000,1278.47262900,0
1681504260000,2105.13000000,2121.68000000,2105.13000000,2120.43000000,51.70880000,1681504319999,109240.67014100,124,27.74850000,58652.36598800,0
1681504320000,2118.53000000,2118.53000000,2113.46000000,2115.88000000,4.87070000,1681504379999,10305.24737200,51,3.34660000,7081.47388100,0
1681504380000,2115.29000000,2115.36000000,2113.21000000,2113.21000000,0.90900000,1681504439999,1922.69858300,13,0.82030000,1735.22202400,0
1681504440000,2113.24000000,2113.24000000,2112.70000000,2113.07000000,7.67200000,1681504499999,16212.30947200,12,6.86830000,14514.12607600,0
1681504500000,2112.88000000,2112.90000000,2110.58000000,2110.58000000,9.04830000,1681504559999,19111.65086500,31,4.23320000,8940.59455700,0
1681504560000,2110.57000000,2111.16000000,2109.96000000,2109.96000000,1.43850000,1681504619999,3036.29717500,13,1.35210000,2853.96543300,0
1681504620000,2110.44000000,2115.02000000,2109.66000000,2114.30000000,10.80220000,1681504679999,22830.32381300,32,2.88120000,6088.00495200,0
1681504680000,2113.69000000,2113.74000000,2111.86000000,2111.86000000,6.60650000,1681504739999,13959.67662400,23,2.61340000,5521.83041400,0
1681504740000,2111.96000000,2112.82000000,2111.25000000,2112.25000000,3.91200000,1681504799999,8262.73711300,13,2.39610000,5061.77079300,0
1681504800000,2111.49000000,2112.01000000,2111.49000000,2111.93000000,1.41170000,1681504859999,2981.42643300,3,0.11170000,235.85343300,0
1681504860000,2111.79000000,2112.90000000,2111.79000000,2112.90000000,2.44780000,1681504919999,5170.31646200,7,1.71130000,3614.50897200,0
1681504920000,2113.31000000,2113.65000000,2111.70000000,2111.91000000,1.32540000,1681504979999,2799.49162100,8,1.19930000,2533.20625100,0
1681504980000,2112.66000000,2112.66000000,2111.84000000,2111.85000000,2.36600000,1681505039999,4997.27458400,4,0.70770000,1494.54916800,0
1681505040000,2112.02000000,2113.54000000,2111.46000000,2113.36000000,6.52210000,1681505099999,13775.56131500,13,0.66640000,1407.44282200,0
1681505100000,2112.91000000,2115.40000000,2112.91000000,2115.40000000,3.04210000,1681505159999,6430.51997800,21,1.22110000,2580.55804900,0
1681505160000,2116.23000000,2118.74000000,2112.22000000,2112.22000000,14.29330000,1681505219999,30250.17413000,60,1.12070000,2371.36208700,0
1681505220000,2111.72000000,2111.72000000,2110.57000000,2110.73000000,0.71380000,1681505279999,1507.01627800,9,0.47670000,1006.43509500,0
1681505280000,2110.25000000,2110.37000000,2109.60000000,2109.60000000,0.91370000,1681505339999,1927.66471500,17,0.86050000,1815.42770100,0
1681505340000,2109.31000000,2109.66000000,2109.10000000,2109.10000000,1.99180000,1681505399999,4201.81734900,6,0.00000000,0.00000000,0
1681505400000,2109.13000000,2109.27000000,2109.01000000,2109.27000000,1.32900000,1681505459999,2803.04536800,4,0.75550000,1593.45353900,0
1681505460000,2110.14000000,2110.14000000,2109.37000000,2109.38000000,0.71620000,1681505519999,1511.02820500,5,0.65750000,1387.20771500,0
1681505520000,2109.84000000,2110.22000000,2109.84000000,2110.22000000,0.33030000,1681505579999,696.97921800,2,0.00000000,0.00000000,0
1681505580000,2110.29000000,2110.61000000,2110.29000000,2110.61000000,0.88360000,1681505639999,1864.66464000,4,0.01240000,26.17156400,0
1681505640000,2109.00000000,2109.51000000,2108.96000000,2109.15000000,1.53070000,1681505699999,3228.52073700,6,0.98750000,2082.65809700,0
1681505700000,2109.16000000,2109.49000000,2108.51000000,2108.51000000,2.45310000,1681505759999,5174.11449300,9,0.41620000,877.88319800,0
1681505760000,2108.55000000,2108.72000000,2107.41000000,2107.41000000,3.35250000,1681505819999,7067.98035700,15,1.90140000,4008.79763600,0
1681505820000,2107.41000000,2107.41000000,2107.41000000,2107.41000000,0.00000000,1681505879999,0.00000000,0,0.00000000,0.00000000,0
1681505880000,2106.95000000,2107.25000000,2106.48000000,2107.25000000,2.12040000,1681505939999,4467.01557700,8,1.27720000,2690.79269300,0
1681505940000,2106.65000000,2107.75000000,2106.65000000,2107.75000000,0.51750000,1681505999999,1090.23570500,2,0.51750000,1090.23570500,0
1681506000000,2107.01000000,2107.01000000,2106.93000000,2106.93000000,0.73060000,1681506059999,1539.36202600,3,0.00000000,0.00000000,0
1681506060000,2107.55000000,2108.00000000,2107.55000000,2108.00000000,0.07420000,1681506119999,156.40451000,2,0.00000000,0.00000000,0
1681506120000,2107.08000000,2109.08000000,2107.08000000,2108.36000000,2.07590000,1681506179999,4375.87688100,12,2.00970000,4236.29418100,0
1681506180000,2107.20000000,2107.20000000,2107.09000000,2107.09000000,0.04320000,1681506239999,91.02785000,2,0.00000000,0.00000000,0
1681506240000,2106.43000000,2106.73000000,2104.52000000,2104.52000000,3.83490000,1681506299999,8075.66756200,20,3.08050000,6486.96354000,0
1681506300000,2104.54000000,2106.41000000,2104.53000000,2106.41000000,2.04700000,1681506359999,4308.89048600,9,2.03770000,4289.30552300,0
1681506360000,2106.62000000,2107.98000000,2105.38000000,2105.58000000,3.70610000,1681506419999,7809.51866900,22,1.51560000,3194.03638200,0
1681506420000,2105.12000000,2105.17000000,2105.09000000,2105.09000000,1.34740000,1681506479999,2836.48386100,5,1.33950000,2819.85365000,0
1681506480000,2105.09000000,2105.38000000,2103.20000000,2103.20000000,4.27890000,1681506539999,9003.53978800,25,3.28970000,6922.44863300,0
1681506540000,2103.66000000,2105.07000000,2103.65000000,2105.07000000,0.84320000,1681506599999,1773.86097500,8,0.84320000,1773.86097500,0
1681506600000,2105.55000000,2106.04000000,2104.98000000,2104.98000000,0.43340000,1681506659999,912.66637700,6,0.42740000,900.03649700,0
1681506660000,2105.58000000,2106.22000000,2105.39000000,2106.22000000,0.61900000,1681506719999,1303.51065100,5,0.33410000,703.63090900,0
1681506720000,2106.22000000,2106.22000000,2106.22000000,2106.22000000,0.00000000,1681506779999,0.00000000,0,0.00000000,0.00000000,0
1681506780000,2106.21000000,2106.21000000,2106.21000000,2106.21000000,0.05220000,1681506839999,109.94416200,1,0.05220000,109.94416200,0
1681506840000,2106.22000000,2106.51000000,2105.82000000,2105.82000000,0.29590000,1681506899999,623.24159700,3,0.23730000,499.84054500,0
1681506900000,2106.70000000,2107.71000000,2106.70000000,2107.71000000,0.07220000,1681506959999,152.14737200,3,0.07220000,152.14737200,0
1681506960000,2108.00000000,2108.10000000,2107.04000000,2107.21000000,1.02270000,1681507019999,2155.24196100,7,0.26370000,555.90597000,0
1681507020000,2107.64000000,2107.64000000,2107.64000000,2107.64000000,0.01230000,1681507079999,25.92397200,1,0.01230000,25.92397200,0
1681507080000,2105.99000000,2105.99000000,2104.15000000,2105.00000000,1.17290000,1681507139999,2468.77434300,12,0.73680000,1550.64938000,0
1681507140000,2104.26000000,2104.26000000,2103.95000000,2103.95000000,0.89400000,1681507199999,1881.19117600,6,0.00760000,15.99009600,0
1681507200000,2103.95000000,2103.95000000,2103.95000000,2103.95000000,0.00000000,1681507259999,0.00000000,0,0.00000000,0.00000000,0
1681507260000,2104.34000000,2104.34000000,2104.34000000,2104.34000000,0.02360000,1681507319999,49.66242400,1,0.02360000,49.66242400,0
1681507320000,2105.07000000,2105.71000000,2105.07000000,2105.71000000,0.81200000,1681507379999,1709.34122200,3,0.81200000,1709.34122200,0
1681507380000,2105.56000000,2105.56000000,2105.56000000,2105.56000000,0.00710000,1681507439999,14.94947600,1,0.00710000,14.94947600,0
1681507440000,2105.61000000,2105.61000000,2104.58000000,2105.28000000,0.06110000,1681507499999,128.64454000,3,0.05580000,117.49026600,0
1681507500000,2106.04000000,2106.04000000,2105.62000000,2105.63000000,1.60870000,1681507559999,3387.32485700,3,0.81410000,1714.19920500,0
1681507560000,2106.20000000,2106.68000000,2106.20000000,2106.68000000,1.51460000,1681507619999,3190.64253600,5,1.51460000,3190.64253600,0
1681507620000,2106.68000000,2106.68000000,2106.68000000,2106.68000000,0.00000000,1681507679999,0.00000000,0,0.00000000,0.00000000,0
1681507680000,2107.16000000,2107.77000000,2107.16000000,2107.66000000,0.37730000,1681507739999,795.21703500,6,0.04320000,91.02945400,0
1681507740000,2108.19000000,2108.93000000,2108.19000000,2108.93000000,0.46850000,1681507799999,987.76616700,4,0.37730000,795.43175100,0
1681507800000,2108.57000000,2108.57000000,2108.57000000,2108.57000000,0.01350000,1681507859999,28.46569500,1,0.00000000,0.00000000,0
1681507860000,2108.45000000,2108.56000000,2108.08000000,2108.56000000,0.57560000,1681507919999,1213.52172700,7,0.41930000,884.02206700,0
1681507920000,2107.91000000,2107.91000000,2107.91000000,2107.91000000,0.07280000,1681507979999,153.45584800,1,0.07280000,153.45584800,0
1681507980000,2107.91000000,2107.91000000,2107.91000000,2107.91000000,0.00000000,1681508039999,0.00000000,0,0.00000000,0.00000000,0
1681508040000,2107.37000000,2107.37000000,2104.66000000,2104.66000000,14.77480000,1681508099999,31113.43113400,34,0.00000000,0.00000000,0
1681508100000,2106.16000000,2106.22000000,2106.10000000,2106.22000000,0.71770000,1681508159999,1511.62083600,4,0.67820000,1428.42751600,0
