1711627260000,3582.00000000,3584.29000000,3581.23000000,3583.59000000,5.09660000,1711627319999,18264.55447400,19,0.09730000,348.45986300,0
1711627320000,3584.30000000,3587.43000000,3584.30000000,3586.81000000,4.19800000,1711627379999,15054.26384300,29,1.41670000,5078.85954100,0
1711627380000,3586.21000000,3588.19000000,3585.23000000,3588.19000000,4.20760000,1711627439999,15093.20289500,24,0.73950000,2652.66529800,0
1711627440000,3588.38000000,3590.17000000,3588.38000000,3589.39000000,4.80680000,1711627499999,17254.34730900,22,2.00000000,7178.85215600,0
1711627500000,3589.14000000,3589.14000000,3586.37000000,3586.37000000,3.61370000,1711627559999,12962.54512000,5,0.00000000,0.00000000,0
1711627560000,3584.97000000,3584.97000000,3580.38000000,3581.17000000,2.78150000,1711627619999,9961.35069000,24,2.61390000,9361.07269400,0
1711627620000,3579.42000000,3579.42000000,3575.67000000,3575.67000000,4.88650000,1711627679999,17479.04217600,13,0.04960000,177.35323200,0
1711627680000,3575.25000000,3575.36000000,3573.66000000,3573.66000000,2.90860000,1711627739999,10396.34467300,24,0.00870000,31.10023800,0
1711627740000,3573.45000000,3573.79000000,3572.26000000,3572.63000000,2.94870000,1711627799999,10536.48030300,13,0.18830000,672.80573600,0
1711627800000,3573.06000000,3575.40000000,3573.06000000,3575.40000000,1.65030000,1711627859999,5899.20808800,8,1.47270000,5264.49676800,0
1711627860000,3574.51000000,3574.51000000,3572.00000000,3572.00000000,1.33340000,1711627919999,4764.47246600,13,0.33100000,1182.75488400,0
1711627920000,3572.46000000,3572.60000000,3571.98000000,3572.60000000,0.18090000,1711627979999,646.21586600,4,0.18090000,646.21586600,0
1711627980000,3572.67000000,3576.60000000,3572.67000000,3576.29000000,1.32740000,1711628039999,4744.22801200,10,0.78850000,2817.16924400,0
1711628040000,3575.47000000,3576.40000000,3574.51000000,3575.23000000,0.41360000,1711628099999,1478.71058800,5,0.09080000,324.56928800,0
1711628100000,3575.31000000,3575.31000000,3570.60000000,3570.60000000,2.20410000,1711628159999,7879.71219300,4,2.11530000,7562.48040900,0
1711628160000,3570.04000000,3570.04000000,3568.80000000,3569.91000000,0.84150000,1711628219999,3003.50781000,10,0.55780000,1991.01352900,0
1711628220000,3569.75000000,3570.39000000,3569.75000000,3570.22000000,1.64580000,1711628279999,5875.65889000,4,0.00000000,0.00000000,0
1711628280000,3573.81000000,3576.60000000,3573.81000000,3575.40000000,4.30540000,1711628339999,15388.75069100,26,2.27100000,8116.52918800,0
1711628340000,3575.30000000,3577.79000000,3574.62000000,3576.75000000,1.11170000,1711628399999,3975.78163600,8,0.43520000,1556.07632000,0
1711628400000,3576.75000000,3576.75000000,3576.75000000,3576.75000000,0.00000000,1711628459999,0.00000000,0,0.00000000,0.00000000,0
1711628460000,3574.73000000,3574.73000000,3574.73000000,3574.73000000,0.00340000,1711628519999,12.15408200,1,0.00340000,12.15408200,0
1711628520000,3574.58000000,3575.40000000,3574.57000000,3575.40000000,0.66950000,1711628579999,2393.25205800,3,0.08880000,317.49552000,0
1711628580000,3576.12000000,3576.55000000,3575.20000000,3575.20000000,1.92380000,1711628639999,6879.24540000,7,0.78300000,2800.10868000,0
1711628640000,3574.53000000,3575.59000000,3572.97000000,3572.97000000,1.04260000,1711628699999,3727.43185800,7,0.17620000,629.78236200,0
1711628700000,3575.28000000,3575.28000000,3575.28000000,3575.28000000,0.08880000,1711628759999,317.48486400,1,0.00000000,0.00000000,0
1711628760000,3574.27000000,3574.64000000,3574.21000000,3574.64000000,0.84140000,1711628819999,3007.39653400,4,0.83940000,3000.24799400,0
1711628820000,3574.63000000,3574.67000000,3574.28000000,3574.32000000,1.89320000,1711628879999,6767.29140700,8,0.97460000,3483.81669200,0
1711628880000,3572.74000000,3574.39000000,3572.74000000,3573.60000000,0.99720000,1711628939999,3563.96935300,11,0.28640000,1023.48517400,0
1711628940000,3573.89000000,3573.89000000,3573.63000000,3573.63000000,0.68740000,1711628999999,2456.63624000,5,0.11980000,428.12680200,0
1711629000000,3572.58000000,3574.69000000,3572.01000000,3573.94000000,1.69340000,1711629059999,6051.94706500,15,1.09480000,3912.68185900,0
1711629060000,3571.95000000,3571.95000000,3569.27000000,3570.43000000,2.71550000,1711629119999,9694.03188700,15,1.68620000,6019.58095100,0
1711629120000,3570.43000000,3570.43000000,3564.00000000,3565.96000000,2.28690000,1711629179999,8159.30007400,20,1.14990000,4101.34278100,0
1711629180000,3567.19000000,3567.19000000,3564.60000000,3565.00000000,3.10120000,1711629239999,11059.53313000,14,2.31560000,8257.46442000,0
1711629240000,3564.05000000,3564.05000000,3561.37000000,3563.26000000,2.16450000,1711629299999,7710.56014100,25,1.66430000,5928.66817000,0
1711629300000,3562.22000000,3563.30000000,3559.61000000,3562.98000000,4.98790000,1711629359999,17763.45317900,38,2.30550000,8209.31962300,0
1711629360000,3562.67000000,3562.67000000,3561.20000000,3561.20000000,1.15570000,1711629419999,4117.10177700,7,0.14280000,508.68532600,0
1711629420000,3559.70000000,3564.51000000,3559.70000000,3564.48000000,1.17210000,1711629479999,4174.51452000,9,0.57410000,2043.79847800,0
1711629480000,3566.83000000,3567.26000000,3564.52000000,3564.97000000,3.39550000,1711629539999,12108.11907600,20,0.40870000,1456.86836800,0
1711629540000,3565.39000000,3566.47000000,3565.39000000,3566.35000000,1.09180000,1711629599999,3893.69794700,6,0.09220000,328.73222200,0
1711629600000,3564.88000000,3569.39000000,3564.88000000,3567.81000000,5.01860000,1711629659999,17904.88928900,24,3.58880000,12802.59904800,0
1711629660000,3569.40000000,3569.40000000,3569.00000000,3569.39000000,0.23420000,1711629719999,835.91293200,6,0.16370000,584.27526000,0
1711629720000,3570.40000000,3570.92000000,3569.34000000,3570.92000000,0.10570000,1711629779999,377.38532200,6,0.10570000,377.38532200,0
1711629780000,3571.26000000,3571.80000000,3570.60000000,3570.60000000,1.53580000,1711629839999,5484.77017100,13,0.74720000,2668.41432000,0
1711629840000,3571.08000000,3571.19000000,3569.20000000,3570.60000000,1.08760000,1711629899999,3883.58426200,12,0.38510000,1374.82516200,0
1711629900000,3571.57000000,3571.57000000,3565.03000000,3566.60000000,0.28580000,1711629959999,1019.66350100,9,0.19700000,702.50808500,0
1711629960000,3566.40000000,3566.40000000,3563.63000000,3564.20000000,0.44670000,1711630019999,1592.17358400,10,0.26410000,941.41911600,0
1711630020000,3564.60000000,3566.15000000,3564.15000000,3564.15000000,3.22680000,1711630079999,11505.02155200,19,2.86700000,10222.56838200,0
1711630080000,3564.16000000,3564.40000000,3563.61000000,3564.00000000,0.51150000,1711630139999,1822.94268100,13,0.44470000,1584.86508100,0
1711630140000,3563.75000000,3563.80000000,3561.26000000,3561.26000000,0.31920000,1711630199999,1137.28798200,8,0.23040000,820.90601400,0
1711630200000,3563.62000000,3564.80000000,3563.62000000,3564.19000000,0.76570000,1711630259999,2728.87833700,6,0.20570000,733.08653700,0
1711630260000,3562.79000000,3562.79000000,3560.26000000,3561.85000000,6.90590000,1711630319999,24591.52213400,14,0.49720000,1770.81150400,0
1711630320000,3560.55000000,3560.55000000,3553.69000000,3559.00000000,2.67560000,1711630379999,9517.20714300,46,1.03150000,3669.15247400,0
1711630380000,3557.99000000,3561.40000000,3555.23000000,3561.04000000,0.56510000,1711630439999,2011.47626700,11,0.17760000,631.93010400,0
1711630440000,3561.85000000,3564.39000000,3559.54000000,3559.80000000,1.90050000,1711630499999,6772.41795900,22,0.08380000,298.54840900,0
1711630500000,3561.19000000,3561.66000000,3561.18000000,3561.66000000,1.49710000,1711630559999,5331.58003600,7,0.39780000,1416.77088900,0
1711630560000,3561.43000000,3561.43000000,3560.39000000,3560.39000000,2.49020000,1711630619999,8867.98038400,17,1.70630000,6076.24717800,0
1711630620000,3561.77000000,3566.19000000,3561.57000000,3566.19000000,7.43620000,1711630679999,26507.02568000,35,3.36610000,11996.15175400,0
1711630680000,3565.70000000,3570.00000000,3565.70000000,3570.00000000,9.68240000,1711630739999,34545.90482400,46,1.66680000,5947.59273400,0
1711630740000,3570.45000000,3574.40000000,3570.45000000,3574.40000000,5.39240000,1711630799999,19272.19878700,31,0.37110000,1325.92704000,0
1711630800000,3574.77000000,3575.58000000,3571.73000000,3573.00000000,4.19410000,1711630859999,14991.23038600,27,2.70340000,9663.93737800,0
1711630860000,3573.57000000,3576.30000000,3573.57000000,3575.28000000,5.94520000,1711630919999,21252.79876400,32,4.37840000,15650.85655000,0
1711630920000,3576.48000000,3578.27000000,3575.07000000,3577.40000000,5.72570000,1711630979999,20482.58774500,29,2.63600000,9429.16714900,0
1711630980000,3578.26000000,3578.26000000,3575.61000000,3576.64000000,1.17810000,1711631039999,4214.54765600,11,0.00340000,12.16057600,0
1711631040000,3575.09000000,3575.09000000,3572.68000000,3572.70000000,1.44940000,1711631099999,5180.18213700,9,1.44940000,5180.18213700,0
1711631100000,3572.00000000,3574.39000000,3571.10000000,3571.64000000,1.30690000,1711631159999,4667.68523200,9,1.29390000,4621.21816200,0
1711631160000,3572.20000000,3572.81000000,3566.03000000,3566.03000000,3.07680000,1711631219999,10976.85217200,32,2.24810000,8020.42671800,0
1711631220000,3565.20000000,3565.20000000,3561.23000000,3564.96000000,7.33770000,1711631279999,26150.55551200,37,4.00910000,14286.40472800,0
1711631280000,3565.00000000,3566.41000000,3565.00000000,3566.41000000,2.37750000,1711631339999,8476.11352800,3,2.37750000,8476.11352800,0
1711631340000,3567.78000000,3567.78000000,3565.01000000,3565.80000000,1.96130000,1711631399999,6992.94324200,12,1.78260000,6355.62756200,0
1711631400000,3564.60000000,3564.77000000,3564.40000000,3564.41000000,0.14910000,1711631459999,531.48144900,5,0.00000000,0.00000000,0
1711631460000,3565.21000000,3565.21000000,3562.20000000,3562.20000000,0.84010000,1711631519999,2992.97687100,9,0.56530000,2013.97511800,0
1711631520000,3563.03000000,3564.28000000,3562.50000000,3564.28000000,1.06140000,1711631579999,3781.67128300,10,0.15770000,561.82207000,0
1711631580000,3563.96000000,3564.40000000,3563.01000000,3563.01000000,0.97980000,1711631639999,3492.21436900,7,0.11860000,422.65001500,0
1711631640000,3563.99000000,3564.45000000,3563.62000000,3564.00000000,0.89050000,1711631699999,3173.98673700,6,0.10920000,389.15608200,0
1711631700000,3563.41000000,3563.80000000,3555.56000000,3555.62000000,2.98970000,1711631759999,10639.65420000,21,2.06500000,7347.16580700,0
1711631760000,3555.55000000,3557.22000000,3550.40000000,3557.22000000,3.84330000,1711631819999,13653.08920200,42,0.61220000,2173.86225700,0
1711631820000,3556.39000000,3559.80000000,3556.39000000,3559.80000000,2.38640000,1711631879999,8490.54958100,7,0.85180000,3031.32695000,0
1711631880000,3560.40000000,3564.35000000,3560.03000000,3563.20000000,2.71370000,1711631939999,9668.59150000,27,1.82990000,6519.49777300,0
1711631940000,3562.27000000,3562.60000000,3561.75000000,3561.75000000,10.22960000,1711631999999,36443.55502200,26,1.15620000,4118.66018200,0
1711632000000,3563.40000000,3564.07000000,3562.80000000,3563.80000000,12.34210000,1711632059999,43981.17901700,29,0.08880000,316.37664000,0
1711632060000,3564.08000000,3566.50000000,3564.08000000,3566.50000000,1.88830000,1711632119999,6732.66749700,19,0.51290000,1828.42250700,0
1711632120000,3566.00000000,3566.00000000,3564.68000000,3564.69000000,0.11280000,1711632179999,402.09980000,3,0.00280000,9.98480000,0
1711632180000,3565.40000000,3570.62000000,3565.40000000,3570.62000000,2.48670000,1711632239999,8874.32252700,23,1.31780000,4703.28058500,0
1711632240000,3571.50000000,3572.79000000,3568.80000000,3570.00000000,3.20620000,1711632299999,11447.26551000,24,0.82230000,2936.13075500,0
1711632300000,3570.19000000,3570.19000000,3567.52000000,3569.77000000,0.22850000,1711632359999,815.46181800,5,0.11670000,416.37645600,0
1711632360000,3571.60000000,3575.20000000,3570.79000000,3572.80000000,1.55300000,1711632419999,5549.02473300,18,0.93520000,3341.73120200,0
1711632420000,3575.00000000,3579.81000000,3575.00000000,3577.10000000,9.21530000,1711632479999,32969.46146800,55,4.35980000,15598.66335700,0
1711632480000,3577.22000000,3585.61000000,3577.22000000,3583.40000000,15.17050000,1711632539999,54319.89918100,99,11.41470000,40868.79965900,0
1711632540000,3582.30000000,3582.30000000,3581.33000000,3582.04000000,0.87550000,1711632599999,3136.03606000,3,0.87550000,3136.03606000,0
1711632600000,3579.82000000,3579.82000000,3575.49000000,3576.32000000,1.62400000,1711632659999,5809.25392100,19,0.89220000,3191.65649800,0
1711632660000,3576.00000000,3576.00000000,3567.56000000,3569.80000000,0.43690000,1711632719999,1560.32584300,11,0.04000000,142.76611000,0
1711632720000,3571.00000000,3572.34000000,3568.05000000,3571.20000000,13.28060000,1711632779999,47424.08181400,42,3.95450000,14117.54043500,0
1711632780000,3573.61000000,3588.60000000,3572.00000000,3587.98000000,19.23470000,1711632839999,68809.51635700,94,2.14720000,7693.90995000,0
1711632840000,3588.39000000,3591.13000000,3588.00000000,3590.80000000,6.15000000,1711632899999,22078.48615200,57,2.87220000,10309.94269500,0
1711632900000,3590.81000000,3601.48000000,3590.81000000,3597.15000000,19.28730000,1711632959999,69358.26794100,155,11.59800000,41708.58667300,0
1711632960000,3597.09000000,3600.31000000,3592.62000000,3593.66000000,15.86770000,1711633019999,57047.96018300,58,3.04160000,10938.09731200,0
1711633020000,3593.80000000,3595.60000000,3582.56000000,3586.80000000,114.71940000,1711633079999,411816.92498000,182,29.57990000,106179.73942900,0
1711633080000,3586.60000000,3586.60000000,3576.43000000,3580.10000000,7.75020000,1711633139999,27747.32365400,58,4.13700000,14807.30927700,0
1711633140000,3580.26000000,3585.60000000,3579.88000000,3581.74000000,14.45960000,1711633199999,51816.87691200,51,3.40390000,12194.98225100,0
1711633200000,3580.60000000,3580.60000000,3577.00000000,3578.70000000,4.91150000,1711633259999,17576.49160300,34,2.08920000,7476.34098200,0
1711633260000,3578.47000000,3587.24000000,3577.60000000,3584.77000000,4.26980000,1711633319999,15306.62944800,25,2.56250000,9188.70880600,0
1711633320000,3582.60000000,3586.09000000,3582.60000000,3586.09000000,3.75170000,1711633379999,13448.76031400,16,0.60240000,2159.08233600,0
1711633380000,3586.60000000,3587.49000000,3585.40000000,3587.49000000,2.86280000,1711633439999,10265.47420900,13,2.56920000,9212.35838500,0
1711633440000,3588.28000000,3591.44000000,3587.80000000,3590.87000000,14.84380000,1711633499999,53283.99078800,52,11.16120000,40066.95871800,0
1711633500000,3591.60000000,3591.80000000,3585.40000000,3587.81000000,12.75340000,1711633559999,45760.63121600,80,2.27260000,8153.37639800,0
1711633560000,3583.41000000,3590.01000000,3583.41000000,3589.61000000,4.05410000,1711633619999,14545.66849600,19,3.48480000,12502.05263500,0
1711633620000,3590.31000000,3592.40000000,3587.02000000,3589.81000000,1.09760000,1711633679999,3941.15092700,12,0.12680000,455.18753200,0
1711633680000,3591.55000000,3591.55000000,3583.32000000,3584.20000000,9.09180000,1711633739999,32594.57149900,51,4.89850000,17559.18143000,0
1711633740000,3584.08000000,3585.67000000,3582.61000000,3583.40000000,5.46070000,1711633799999,19571.28272700,20,2.03860000,7309.46988700,0
1711633800000,3582.96000000,3584.15000000,3582.96000000,3584.15000000,0.81240000,1711633859999,2911.63116900,4,0.08880000,318.17128800,0
1711633860000,3587.80000000,3588.80000000,3586.60000000,3588.03000000,1.16730000,1711633919999,4188.26824800,5,0.78550000,2818.27058100,0
1711633920000,3589.39000000,3591.20000000,3585.73000000,3585.73000000,2.75480000,1711633979999,9891.18668700,20,1.23000000,4416.13772300,0
1711633980000,3585.73000000,3585.73000000,3581.35000000,3583.77000000,1.75890000,1711634039999,6303.59193200,15,1.00110000,3588.15601400,0
1711634040000,3582.35000000,3582.35000000,3579.40000000,3579.40000000,0.03230000,1711634099999,115.70400500,2,0.03030000,108.54520500,0
1711634100000,3580.80000000,3587.80000000,3580.80000000,3587.79000000,3.62230000,1711634159999,12992.27590000,19,1.72580000,6189.94361400,0
1711634160000,3587.09000000,3587.09000000,3585.20000000,3585.70000000,0.49940000,1711634219999,1790.65849200,5,0.32180000,1153.75026000,0
1711634220000,3584.20000000,3584.20000000,3580.60000000,3581.87000000,4.57080000,1711634279999,16373.63143300,26,0.19960000,714.82242700,0
1711634280000,3582.40000000,3584.11000000,3581.02000000,3583.24000000,0.95690000,1711634339999,3427.65655100,10,0.31900000,1143.09975400,0
1711634340000,3583.24000000,3583.24000000,3583.24000000,3583.24000000,0.00000000,1711634399999,0.00000000,0,0.00000000,0.00000000,0
1711634400000,3580.80000000,3585.80000000,3579.40000000,3579.46000000,6.38860000,1711634459999,22893.87056400,35,5.33240000,19110.32987400,0
1711634460000,3582.80000000,3584.15000000,3581.82000000,3583.07000000,0.92620000,1711634519999,3317.83286600,6,0.83740000,2999.56034600,0
1711634520000,3585.60000000,3586.42000000,3580.73000000,3586.40000000,0.78180000,1711634579999,2802.61801000,6,0.15960000,571.73137200,0
1711634580000,3587.00000000,3590.22000000,3585.70000000,3589.15000000,3.83780000,1711634639999,13773.11177000,10,2.30380000,8268.09284400,0
1711634640000,3589.28000000,3590.20000000,3588.00000000,3588.00000000,2.26370000,1711634699999,8124.35270700,14,0.09210000,330.57308400,0
1711634700000,3589.23000000,3592.20000000,3588.60000000,3591.03000000,2.08800000,1711634759999,7496.45712400,17,0.47030000,1688.59905800,0
1711634760000,3590.53000000,3594.40000000,3590.53000000,3593.55000000,3.26210000,1711634819999,11719.84039000,28,3.23330000,11616.35925100,0
1711634820000,3594.75000000,3595.80000000,3593.59000000,3594.83000000,5.49110000,1711634879999,19740.33090100,35,2.24190000,8059.18145100,0
1711634880000,3594.56000000,3594.56000000,3591.39000000,3592.61000000,0.95080000,1711634939999,3415.94208800,4,0.07740000,277.97358600,0
1711634940000,3590.20000000,3590.20000000,3587.39000000,3589.51000000,0.96410000,1711634999999,3459.55174700,12,0.69080000,2478.78165500,0
1711635000000,3589.19000000,3590.50000000,3580.80000000,3581.00000000,6.59750000,1711635059999,23656.81075100,50,0.65000000,2332.61875200,0
1711635060000,3581.58000000,3581.59000000,3571.40000000,3571.40000000,7.89310000,1711635119999,28218.63098500,51,4.41420000,15783.80904300,0
1711635120000,3573.14000000,3573.14000000,3567.89000000,3570.38000000,2.31300000,1711635179999,8255.19163000,20,2.21700000,7912.19393300,0
1711635180000,3571.60000000,3571.60000000,3570.19000000,3570.19000000,0.21650000,1711635239999,773.05052500,5,0.12770000,456.01765300,0
1711635240000,3572.48000000,3572.48000000,3572.00000000,3572.00000000,0.10000000,1711635299999,357.24262400,2,0.00000000,0.00000000,0
1711635300000,3571.96000000,3575.00000000,3571.96000000,3574.60000000,13.03150000,1711635359999,46582.76604300,46,12.41800000,44389.79545900,0
1711635360000,3574.40000000,3578.27000000,3574.19000000,3574.19000000,38.53450000,1711635419999,137762.78944100,64,37.93450000,135615.82744100,0
1711635420000,3572.96000000,3574.59000000,3571.00000000,3571.00000000,3.66400000,1711635479999,13092.29904400,22,1.35180000,4829.71142200,0
1711635480000,3568.75000000,3572.99000000,3566.90000000,3572.98000000,2.79610000,1711635539999,9982.11145900,14,1.15190000,4110.50843100,0
1711635540000,3574.23000000,3580.59000000,3574.20000000,3579.79000000,3.62540000,1711635599999,12970.05307300,34,1.47240000,5268.31867800,0
1711635600000,3579.20000000,3579.20000000,3577.35000000,3579.00000000,0.62860000,1711635659999,2249.39557800,12,0.32860000,1175.84184000,0
1711635660000,3579.56000000,3583.17000000,3578.59000000,3578.80000000,2.03480000,1711635719999,7285.61076100,25,0.90240000,3230.37254400,0
1711635720000,3578.86000000,3580.40000000,3577.82000000,3577.82000000,4.19430000,1711635779999,15015.76816100,26,3.30350000,11826.57430500,0
1711635780000,3575.80000000,3580.60000000,3575.80000000,3579.66000000,1.92990000,1711635839999,6904.70428400,21,1.55570000,5565.55027600,0
1711635840000,3575.80000000,3575.80000000,3575.80000000,3575.80000000,0.10000000,1711635899999,357.58000000,1,0.00000000,0.00000000,0
1711635900000,3575.22000000,3575.83000000,3573.95000000,3575.80000000,1.42300000,1711635959999,5086.59165100,9,0.98100000,3506.21621100,0
1711635960000,3575.80000000,3577.31000000,3574.80000000,3574.80000000,0.99940000,1711636019999,3574.71388400,9,0.08880000,317.55768000,0
1711636020000,3578.80000000,3585.40000000,3578.36000000,3583.82000000,4.09210000,1711636079999,14657.65110100,29,0.87510000,3135.28490200,0
1711636080000,3583.01000000,3585.62000000,3583.01000000,3584.43000000,2.09450000,1711636139999,7507.98113900,21,0.42720000,1531.08533000,0
1711636140000,3582.62000000,3584.07000000,3582.40000000,3584.07000000,0.84610000,1711636199999,3032.30549900,8,0.08880000,318.24854400,0
1711636200000,3583.32000000,3586.40000000,3582.58000000,3585.73000000,6.14500000,1711636259999,22022.71852700,32,1.99790000,7161.47262900,0
1711636260000,3587.10000000,3590.29000000,3586.17000000,3586.20000000,4.78100000,1711636319999,17156.77694300,22,2.24210000,8042.98964500,0
1711636320000,3589.60000000,3595.12000000,3589.60000000,3594.90000000,22.62350000,1711636379999,81294.94061700,106,16.17470000,58123.46297800,0
1711636380000,3596.05000000,3601.55000000,3596.00000000,3599.76000000,21.60280000,1711636439999,77750.83114400,131,9.54580000,34358.99639600,0
1711636440000,3599.76000000,3599.76000000,3595.14000000,3598.20000000,2.17930000,1711636499999,7838.92237700,19,1.05140000,3781.58890400,0
1711636500000,3596.90000000,3601.58000000,3596.90000000,3601.58000000,7.59340000,1711636559999,27328.82275300,55,6.19220000,22284.38228400,0
1711636560000,3600.82000000,3603.74000000,3600.00000000,3600.00000000,4.50580000,1711636619999,16232.71837000,32,3.16100000,11389.59975600,0
1711636620000,3599.37000000,3599.37000000,3596.20000000,3596.20000000,8.79300000,1711636679999,31638.81578800,36,3.50470000,12611.27760500,0
1711636680000,3599.42000000,3603.42000000,3599.42000000,3603.42000000,11.17110000,1711636739999,40221.80212700,53,4.79770000,17273.39519700,0
1711636740000,3603.03000000,3604.03000000,3599.33000000,3599.33000000,0.88240000,1711636799999,3178.45880900,7,0.36350000,1309.48341200,0
1711636800000,3596.80000000,3602.41000000,3594.91000000,3602.34000000,6.03520000,1711636859999,21718.60560600,38,1.31660000,4735.22769800,0
1711636860000,3602.43000000,3603.95000000,3596.59000000,3596.97000000,9.39180000,1711636919999,33816.54036400,43,2.07940000,7488.18965600,0
1711636920000,3596.19000000,3596.68000000,3594.20000000,3595.75000000,2.42260000,1711636979999,8709.93343000,14,0.55820000,2006.89109200,0
1711636980000,3596.55000000,3599.10000000,3591.59000000,3594.00000000,14.48310000,1711637039999,52077.61693900,52,6.88990000,24783.15542600,0
1711637040000,3595.14000000,3601.00000000,3594.88000000,3601.00000000,16.95810000,1711637099999,61037.24038700,66,6.59480000,23736.99318600,0
1711637100000,3601.59000000,3602.60000000,3599.09000000,3599.09000000,3.39210000,1711637159999,12213.76191700,17,0.88920000,3201.60636000,0
1711637160000,3598.82000000,3600.80000000,3598.60000000,3598.60000000,1.62870000,1711637219999,5862.51428400,15,0.91520000,3294.26894900,0
1711637220000,3599.09000000,3599.10000000,3596.80000000,3597.51000000,2.04460000,1711637279999,7356.94302600,14,0.41050000,1477.11360900,0
1711637280000,3599.72000000,3603.16000000,3598.81000000,3602.13000000,9.02960000,1711637339999,32522.08349300,44,4.13570000,14894.73247200,0
1711637340000,3602.86000000,3605.00000000,3599.57000000,3600.94000000,22.49160000,1711637399999,81062.73336500,97,7.67100000,27642.84019500,0
1711637400000,3601.40000000,3608.38000000,3601.40000000,3607.53000000,13.40090000,1711637459999,48334.28176500,80,5.54940000,20012.61331300,0
1711637460000,3607.91000000,3611.30000000,3604.00000000,3606.91000000,6.87240000,1711637519999,24802.22499900,44,3.80940000,13743.71730700,0
1711637520000,3603.94000000,3607.19000000,3601.38000000,3607.19000000,3.10280000,1711637579999,11181.45628300,17,0.87520000,3155.78707900,0
1711637580000,3608.21000000,3608.80000000,3603.00000000,3603.00000000,1.88210000,1711637639999,6787.33610200,17,0.00000000,0.00000000,0
1711637640000,3601.10000000,3602.80000000,3599.99000000,3602.00000000,3.66480000,1711637699999,13196.79186400,11,0.89660000,3229.01578100,0
1711637700000,3601.71000000,3602.12000000,3600.44000000,3601.24000000,0.36250000,1711637759999,1305.57534900,5,0.20940000,754.15354800,0
1711637760000,3602.38000000,3603.23000000,3599.73000000,3601.45000000,2.86590000,1711637819999,10324.14174400,10,1.02880000,3704.94443100,0
1711637820000,3602.60000000,3603.97000000,3600.95000000,3603.97000000,2.65730000,1711637879999,9572.24991700,14,1.28550000,4630.31470100,0
1711637880000,3602.53000000,3608.61000000,3601.81000000,3607.61000000,21.17090000,1711637939999,76316.78168900,80,8.46290000,30511.21078000,0
1711637940000,3606.47000000,3608.00000000,3606.29000000,3607.67000000,1.08090000,1711637999999,3898.72083300,6,0.85280000,3075.89833000,0
1711638000000,3606.87000000,3608.00000000,3606.85000000,3607.88000000,31.84700000,1711638059999,114878.03149600,63,13.06440000,47131.65270900,0
1711638060000,3608.23000000,3608.23000000,3602.98000000,3602.98000000,1.15370000,1711638119999,4158.40117500,6,0.84210000,3034.11421200,0
1711638120000,3605.60000000,3606.39000000,3603.00000000,3605.73000000,1.57050000,1711638179999,5660.16277900,9,0.18880000,680.51794400,0
1711638180000,3604.39000000,3608.60000000,3604.39000000,3608.60000000,0.11750000,1711638239999,423.57023700,3,0.11750000,423.57023700,0
1711638240000,3608.82000000,3610.00000000,3602.60000000,3602.60000000,15.95640000,1711638299999,57589.44519000,71,2.26310000,8166.25824400,0
1711638300000,3600.40000000,3602.00000000,3598.41000000,3598.41000000,2.54330000,1711638359999,9155.99190000,24,0.50450000,1816.81424400,0
1711638360000,3598.30000000,3598.40000000,3593.32000000,3595.47000000,9.52740000,1711638419999,34250.42496000,44,2.98850000,10742.35597600,0
1711638420000,3595.90000000,3596.47000000,3593.61000000,3596.47000000,3.75100000,1711638479999,13485.58097900,5,3.66020000,13159.07515900,0
1711638480000,3596.18000000,3596.18000000,3588.85000000,3589.70000000,7.52900000,1711638539999,27039.65325800,34,3.01560000,10825.31371000,0
1711638540000,3591.49000000,3593.70000000,3591.49000000,3593.70000000,0.38880000,1711638599999,1396.56756000,2,0.00000000,0.00000000,0
1711638600000,3590.79000000,3590.79000000,3585.60000000,3589.68000000,5.59370000,1711638659999,20066.54069800,35,2.40880000,8639.39909900,0
1711638660000,3590.50000000,3594.20000000,3590.50000000,3594.20000000,0.56180000,1711638719999,2018.72558700,8,0.51020000,1833.27415500,0
1711638720000,3592.12000000,3593.53000000,3590.55000000,3592.80000000,2.37230000,1711638779999,8520.32133700,7,0.08880000,318.98025600,0
1711638780000,3593.00000000,3593.28000000,3591.81000000,3591.81000000,0.26230000,1711638839999,942.38583300,4,0.00330000,11.85690000,0
1711638840000,3591.18000000,3591.18000000,3587.94000000,3588.92000000,0.82580000,1711638899999,2963.71144800,6,0.63700000,2285.97466400,0
1711638900000,3587.80000000,3587.96000000,3585.41000000,3585.45000000,7.82790000,1711638959999,28074.02955800,19,0.14160000,508.03769600,0
1711638960000,3586.00000000,3588.00000000,3585.36000000,3585.36000000,0.70030000,1711639019999,2511.66026400,9,0.48870000,1752.79998000,0
1711639020000,3585.13000000,3585.13000000,3581.38000000,3582.70000000,0.39370000,1711639079999,1410.42426300,9,0.28440000,1018.79579800,0
1711639080000,3582.90000000,3583.38000000,3581.71000000,3583.15000000,0.94610000,1711639139999,3389.84337500,5,0.16850000,603.51813500,0
1711639140000,3583.20000000,3585.65000000,3582.71000000,3582.71000000,0.65530000,1711639199999,2348.42232800,6,0.00330000,11.82456000,0
1711639200000,3584.00000000,3584.39000000,3584.00000000,3584.13000000,0.37130000,1711639259999,1330.78722800,6,0.37130000,1330.78722800,0
1711639260000,3587.24000000,3588.85000000,3586.94000000,3588.61000000,0.73320000,1711639319999,2630.61687600,9,0.19150000,687.00303100,0
