1709123520000,3304.67000000,3305.70000000,3303.20000000,3305.70000000,2.28520000,1709123579999,7551.07105400,10,0.83920000,2772.99722400,0
1709123580000,3306.82000000,3306.82000000,3306.82000000,3306.82000000,0.08880000,1709123639999,293.64561600,1,0.08880000,293.64561600,0
1709123640000,3307.25000000,3311.51000000,3307.25000000,3310.42000000,15.10310000,1709123699999,49996.74246600,29,4.27260000,14139.95454300,0
1709123700000,3310.69000000,3316.64000000,3310.17000000,3315.57000000,11.62430000,1709123759999,38531.57915700,46,7.30810000,24220.64980200,0
1709123760000,3315.25000000,3318.57000000,3313.62000000,3318.57000000,4.92540000,1709123819999,16333.49922500,30,2.67620000,8876.46531700,0
1709123820000,3318.48000000,3319.12000000,3308.01000000,3308.01000000,22.56070000,1709123879999,74811.94834000,68,8.14640000,27013.03689300,0
1709123880000,3308.59000000,3313.80000000,3308.59000000,3312.42000000,4.68330000,1709123939999,15508.07414900,18,0.63010000,2085.70335100,0
1709123940000,3311.80000000,3312.11000000,3308.21000000,3309.80000000,17.88140000,1709123999999,59206.21699200,33,2.34630000,7763.96031300,0
1709124000000,3309.80000000,3309.80000000,3306.25000000,3309.20000000,5.60220000,1709124059999,18529.66113700,35,3.95320000,13075.10333900,0
1709124060000,3309.40000000,3312.30000000,3309.40000000,3312.28000000,14.98250000,1709124119999,49615.71298400,41,14.93270000,49450.88683300,0
1709124120000,3314.00000000,3315.47000000,3312.40000000,3314.70000000,25.00130000,1709124179999,82853.93296100,26,20.48370000,67884.20545300,0
1709124180000,3313.63000000,3313.65000000,3310.40000000,3310.84000000,7.94230000,1709124239999,26306.46490000,27,1.88110000,6230.46613000,0
1709124240000,3311.42000000,3314.20000000,3310.98000000,3313.61000000,115.28520000,1709124299999,381714.41408400,110,112.67200000,373059.09917600,0
1709124300000,3314.13000000,3314.78000000,3313.57000000,3314.78000000,1.24690000,1709124359999,4132.75816100,8,1.15810000,3838.40569700,0
1709124360000,3315.11000000,3315.11000000,3311.80000000,3312.30000000,3.26270000,1709124419999,10808.82993200,18,2.36930000,7849.04115200,0
1709124420000,3311.97000000,3313.60000000,3311.39000000,3313.56000000,2.78310000,1709124479999,9218.10221900,13,2.08930000,6919.96529300,0
1709124480000,3313.83000000,3316.09000000,3313.83000000,3315.65000000,1.93960000,1709124539999,6430.68103800,7,1.64560000,5455.87993800,0
1709124540000,3315.00000000,3318.01000000,3315.00000000,3318.01000000,5.84260000,1709124599999,19376.44402700,25,2.77940000,9216.95928800,0
1709124600000,3316.25000000,3316.99000000,3315.38000000,3316.99000000,3.64190000,1709124659999,12077.75561000,17,0.81240000,2694.25669600,0
1709124660000,3316.01000000,3316.52000000,3314.84000000,3315.77000000,5.26930000,1709124719999,17470.53438400,20,0.61240000,2030.49294200,0
1709124720000,3315.00000000,3317.10000000,3315.00000000,3316.73000000,0.58690000,1709124779999,1946.25006100,6,0.17490000,579.88390500,0
1709124780000,3316.79000000,3316.84000000,3315.81000000,3316.30000000,0.85450000,1709124839999,2833.86928700,7,0.50100000,1661.55950200,0
1709124840000,3317.58000000,3318.80000000,3315.22000000,3316.19000000,10.11620000,1709124899999,33557.72887800,44,6.20420000,20582.92154200,0
1709124900000,3315.09000000,3315.09000000,3312.39000000,3313.39000000,5.09430000,1709124959999,16881.12960000,27,1.58200000,5242.52217700,0
1709124960000,3313.40000000,3314.15000000,3312.64000000,3312.99000000,9.06930000,1709125019999,30049.42145000,19,0.90160000,2987.44456200,0
1709125020000,3313.87000000,3315.00000000,3313.44000000,3314.06000000,1.60720000,1709125079999,5325.94607800,9,0.17760000,588.65342400,0
1709125080000,3316.95000000,3316.95000000,3316.08000000,3316.08000000,0.09290000,1709125139999,308.13643800,3,0.00180000,5.97051000,0
1709125140000,3316.29000000,3316.66000000,3315.80000000,3315.80000000,1.51570000,1709125199999,5026.61956600,10,0.12460000,413.22171400,0
1709125200000,3315.93000000,3315.93000000,3315.26000000,3315.26000000,3.35270000,1709125259999,11116.06393600,6,0.00000000,0.00000000,0
1709125260000,3315.43000000,3315.83000000,3314.21000000,3315.66000000,6.24490000,1709125319999,20702.78612200,13,0.08880000,294.31072800,0
1709125320000,3315.31000000,3315.46000000,3313.80000000,3314.06000000,4.47980000,1709125379999,14848.70533000,18,3.40740000,11294.16612000,0
1709125380000,3313.48000000,3317.14000000,3313.28000000,3316.91000000,6.90210000,1709125439999,22885.77688800,23,4.71360000,15627.81467100,0
1709125440000,3317.86000000,3318.47000000,3317.79000000,3318.47000000,0.88080000,1709125499999,2922.40140800,5,0.17760000,589.26348000,0
1709125500000,3318.94000000,3320.38000000,3318.88000000,3320.38000000,7.89450000,1709125559999,26208.81067400,13,2.20830000,7332.23828400,0
1709125560000,3321.58000000,3333.61000000,3320.67000000,3331.92000000,53.48390000,1709125619999,177996.21778300,108,22.45080000,74699.76449900,0
1709125620000,3331.00000000,3331.03000000,3325.87000000,3329.40000000,15.99840000,1709125679999,53270.27756900,26,4.61480000,15356.23586900,0
1709125680000,3327.07000000,3337.00000000,3327.07000000,3337.00000000,34.64550000,1709125739999,115525.88799400,106,28.69230000,95676.63042200,0
1709125740000,3337.40000000,3338.61000000,3334.80000000,3335.20000000,10.26030000,1709125799999,34228.57274100,44,2.04980000,6839.63965400,0
1709125800000,3333.85000000,3333.85000000,3332.20000000,3332.20000000,2.15550000,1709125859999,7184.44154900,10,0.90250000,3008.01721500,0
1709125860000,3331.99000000,3341.09000000,3331.99000000,3340.60000000,5.34450000,1709125919999,17841.72711200,28,3.32720000,11107.44661700,0
1709125920000,3339.44000000,3339.44000000,3332.25000000,3334.43000000,2.50940000,1709125979999,8367.70866100,10,0.84080000,2802.43571500,0
1709125980000,3335.24000000,3335.40000000,3332.84000000,3332.93000000,1.83110000,1709126039999,6106.05239100,13,1.34920000,4499.22343000,0
1709126040000,3331.99000000,3331.99000000,3325.20000000,3328.80000000,17.70700000,1709126099999,58927.89176200,67,13.18940000,43897.85408300,0
1709126100000,3328.80000000,3330.00000000,3321.58000000,3321.58000000,5.34320000,1709126159999,17777.23787500,22,1.35360000,4504.74599600,0
1709126160000,3320.72000000,3325.87000000,3320.72000000,3325.87000000,1.86680000,1709126219999,6206.03370200,15,1.27910000,4251.79859500,0
1709126220000,3324.98000000,3332.73000000,3324.23000000,3331.99000000,8.39160000,1709126279999,27940.02459300,34,2.33360000,7773.98189200,0
1709126280000,3332.59000000,3336.83000000,3332.59000000,3336.71000000,5.57750000,1709126339999,18602.70456800,21,2.96000000,9874.17995800,0
1709126340000,3336.54000000,3336.72000000,3332.73000000,3336.19000000,8.95680000,1709126399999,29870.05312100,35,8.09980000,27012.32681100,0
1709126400000,3334.50000000,3337.44000000,3334.50000000,3336.46000000,5.88880000,1709126459999,19645.45214100,24,3.38120000,11279.11658600,0
1709126460000,3337.45000000,3340.63000000,3337.45000000,3338.25000000,11.10460000,1709126519999,37080.58857500,37,8.47080000,28284.94744000,0
1709126520000,3339.38000000,3343.40000000,3339.38000000,3343.00000000,14.50700000,1709126579999,48479.52339500,46,11.13180000,37197.91015600,0
1709126580000,3343.20000000,3347.02000000,3339.44000000,3344.24000000,13.52990000,1709126639999,45234.97581200,59,8.20920000,27441.84996000,0
1709126640000,3345.30000000,3348.87000000,3345.30000000,3348.81000000,14.25850000,1709126699999,47730.73034300,27,1.87820000,6286.81673700,0
1709126700000,3347.75000000,3360.62000000,3347.75000000,3357.80000000,39.51750000,1709126759999,132659.89693700,203,15.96560000,53585.02667700,0
1709126760000,3358.01000000,3358.01000000,3344.14000000,3346.42000000,28.92990000,1709126819999,96883.77846400,78,21.28880000,71269.85342400,0
1709126820000,3351.88000000,3354.80000000,3350.40000000,3351.51000000,3.61980000,1709126879999,12135.05789300,27,2.39960000,8045.17521600,0
1709126880000,3350.79000000,3350.79000000,3340.56000000,3342.60000000,19.48940000,1709126939999,65186.06243300,56,5.42400000,18148.53681500,0
1709126940000,3342.80000000,3342.80000000,3335.20000000,3339.20000000,39.95360000,1709126999999,133439.13652700,63,14.11090000,47132.06363400,0
1709127000000,3340.56000000,3342.49000000,3336.13000000,3339.60000000,11.81860000,1709127059999,39474.26862200,37,3.91490000,13071.03049300,0
1709127060000,3338.20000000,3343.55000000,3336.04000000,3342.99000000,11.18460000,1709127119999,37360.51516200,35,3.24080000,10828.18488000,0
1709127120000,3343.20000000,3350.00000000,3343.20000000,3348.90000000,8.44070000,1709127179999,28248.73766500,33,5.78690000,19371.43957700,0
1709127180000,3350.13000000,3356.20000000,3349.40000000,3350.60000000,4.78330000,1709127239999,16032.17588600,31,3.94280000,13213.38554700,0
1709127240000,3348.69000000,3352.80000000,3347.60000000,3352.80000000,4.26350000,1709127299999,14286.28001700,17,3.45090000,11564.05058600,0
1709127300000,3354.30000000,3356.20000000,3350.19000000,3350.96000000,5.47090000,1709127359999,18343.33993500,25,3.04170000,10193.77498100,0
1709127360000,3350.89000000,3354.05000000,3350.89000000,3352.08000000,3.79560000,1709127419999,12723.85727800,17,0.84400000,2828.67991600,0
1709127420000,3356.60000000,3358.00000000,3356.21000000,3357.06000000,5.47180000,1709127479999,18368.29727800,25,4.28940000,14398.80448700,0
1709127480000,3357.70000000,3357.70000000,3354.43000000,3354.80000000,30.37220000,1709127539999,101926.48662000,81,16.94870000,56882.11826200,0
1709127540000,3353.41000000,3353.41000000,3345.12000000,3350.11000000,11.30310000,1709127599999,37837.44475300,48,7.41320000,24808.00231400,0
1709127600000,3352.00000000,3353.12000000,3349.60000000,3351.66000000,3.89950000,1709127659999,13072.71055000,21,1.04820000,3514.40018400,0
1709127660000,3352.39000000,3354.31000000,3349.75000000,3350.24000000,2.60940000,1709127719999,8744.35690800,12,2.03460000,6817.37991400,0
1709127720000,3349.54000000,3350.36000000,3348.02000000,3348.02000000,2.22570000,1709127779999,7454.32758600,20,1.43690000,4812.71609000,0
1709127780000,3347.52000000,3350.40000000,3345.00000000,3349.17000000,5.04780000,1709127839999,16894.10440600,32,2.95060000,9876.41420100,0
1709127840000,3350.20000000,3351.97000000,3348.31000000,3348.31000000,93.21650000,1709127899999,312389.80566200,86,46.05940000,154322.83061500,0
1709127900000,3347.50000000,3348.31000000,3343.97000000,3344.80000000,7.12790000,1709127959999,23849.41212600,30,7.05040000,23590.09281800,0
1709127960000,3343.88000000,3348.80000000,3341.61000000,3348.60000000,13.65420000,1709128019999,45693.51786400,51,10.64860000,35634.44880200,0
1709128020000,3347.48000000,3352.71000000,3346.99000000,3352.71000000,10.68160000,1709128079999,35785.86161100,49,8.98500000,30105.79308400,0
1709128080000,3349.86000000,3354.23000000,3348.28000000,3353.27000000,11.26170000,1709128139999,37734.96586700,42,7.78510000,26088.91332200,0
1709128140000,3353.60000000,3353.62000000,3351.00000000,3351.40000000,7.29130000,1709128199999,24444.31873700,34,7.07640000,23723.74609700,0
1709128200000,3349.45000000,3352.20000000,3348.80000000,3351.69000000,13.31110000,1709128259999,44600.40208700,65,9.02190000,30227.12177400,0
1709128260000,3352.19000000,3354.12000000,3350.53000000,3351.29000000,8.99030000,1709128319999,30141.87131800,43,7.22060000,24207.93260000,0
1709128320000,3350.60000000,3350.60000000,3348.60000000,3350.00000000,5.60950000,1709128379999,18790.06342700,29,5.06200000,16956.08170700,0
1709128380000,3347.27000000,3348.35000000,3345.85000000,3347.80000000,5.54320000,1709128439999,18554.98282900,39,4.25580000,14246.26566900,0
1709128440000,3348.20000000,3350.20000000,3348.20000000,3348.80000000,4.12920000,1709128499999,13829.97352600,15,2.43000000,8138.00881000,0
1709128500000,3348.75000000,3349.80000000,3345.80000000,3346.75000000,5.98690000,1709128559999,20040.80629000,24,2.17460000,7278.55447600,0
1709128560000,3347.93000000,3352.26000000,3347.93000000,3352.26000000,8.03470000,1709128619999,26920.79298400,41,6.16130000,20644.88126400,0
1709128620000,3350.90000000,3357.54000000,3350.90000000,3355.40000000,15.67280000,1709128679999,52582.70544800,72,12.67850000,42534.32705600,0
1709128680000,3353.03000000,3358.02000000,3352.24000000,3358.02000000,14.75070000,1709128739999,49494.11191200,75,11.29650000,37903.23263500,0
1709128740000,3358.06000000,3359.41000000,3355.99000000,3356.05000000,19.98900000,1709128799999,67122.18264000,68,8.91490000,29934.63299400,0
1709128800000,3356.42000000,3360.90000000,3355.70000000,3356.60000000,11.77580000,1709128859999,39553.28240300,69,9.24220000,31043.46391700,0
1709128860000,3356.88000000,3360.46000000,3356.20000000,3357.20000000,14.83000000,1709128919999,49802.28894800,71,11.92650000,40049.93748500,0
1709128920000,3358.00000000,3365.61000000,3357.61000000,3365.61000000,23.18590000,1709128979999,77978.03256100,124,18.87780000,63491.48740800,0
1709128980000,3364.20000000,3366.71000000,3360.80000000,3366.71000000,9.81350000,1709129039999,33018.58997200,44,7.84940000,26411.09242600,0
1709129040000,3366.75000000,3367.80000000,3363.30000000,3365.19000000,10.90430000,1709129099999,36698.55991000,58,9.18830000,30924.64498800,0
1709129100000,3365.25000000,3367.59000000,3365.25000000,3365.61000000,5.45190000,1709129159999,18358.00738800,37,4.79520000,16147.40703500,0
1709129160000,3367.22000000,3367.33000000,3356.10000000,3358.00000000,62.26090000,1709129219999,209638.47804900,72,1.73640000,5844.22405300,0
1709129220000,3358.60000000,3360.25000000,3354.01000000,3357.00000000,7.64150000,1709129279999,25646.23846900,36,4.87430000,16360.15864000,0
1709129280000,3357.20000000,3363.34000000,3355.86000000,3362.44000000,13.97220000,1709129339999,46957.65860200,32,7.96080000,26752.76225400,0
1709129340000,3363.19000000,3365.06000000,3359.80000000,3363.76000000,1.92860000,1709129399999,6484.05374500,18,0.47900000,1609.93202400,0
1709129400000,3363.00000000,3364.80000000,3357.37000000,3358.40000000,4.40090000,1709129459999,14789.69653200,23,3.29820000,11081.89140300,0
1709129460000,3358.00000000,3359.26000000,3351.73000000,3352.91000000,4.00350000,1709129519999,13435.64398900,24,3.63820000,12210.18574700,0
1709129520000,3353.62000000,3353.62000000,3349.14000000,3350.54000000,7.97780000,1709129579999,26733.25235400,56,2.30170000,7712.11417600,0
1709129580000,3349.60000000,3354.16000000,3349.60000000,3354.16000000,6.63590000,1709129639999,22249.45773800,21,6.03090000,20220.54709800,0
1709129640000,3353.83000000,3353.83000000,3349.77000000,3350.45000000,5.21670000,1709129699999,17480.06229700,17,0.23670000,793.27043500,0
1709129700000,3350.40000000,3350.56000000,3342.90000000,3342.90000000,4.36600000,1709129759999,14612.58322200,37,2.37890000,7962.41343100,0
1709129760000,3342.10000000,3349.80000000,3342.10000000,3348.80000000,13.47090000,1709129819999,45066.92038700,61,7.73020000,25853.06376700,0
1709129820000,3349.80000000,3351.40000000,3348.80000000,3349.80000000,14.54150000,1709129879999,48711.09161400,35,8.74130000,29278.66873700,0
1709129880000,3351.60000000,3353.00000000,3349.40000000,3353.00000000,4.94490000,1709129939999,16569.46470300,25,3.07350000,10298.19937500,0
1709129940000,3351.40000000,3352.26000000,3350.32000000,3350.32000000,1.08510000,1709129999999,3636.61747100,16,0.92140000,3088.09012000,0
1709130000000,3347.40000000,3351.57000000,3347.40000000,3350.00000000,8.38570000,1709130059999,28086.09910200,24,7.83140000,26229.03000700,0
1709130060000,3350.46000000,3351.22000000,3348.42000000,3348.42000000,179.90800000,1709130119999,602417.31845200,430,3.11400000,10431.83045400,0
1709130120000,3348.42000000,3348.60000000,3340.70000000,3341.25000000,60.75820000,1709130179999,203375.43324700,166,2.73560000,9150.19326000,0
1709130180000,3339.75000000,3343.52000000,3336.60000000,3343.52000000,27.62400000,1709130239999,92255.49546500,93,4.02170000,13435.19130700,0
1709130240000,3343.82000000,3347.00000000,3343.82000000,3345.40000000,7.45000000,1709130299999,24925.55716200,35,5.28450000,17680.22680700,0
1709130300000,3344.77000000,3345.12000000,3340.85000000,3342.00000000,8.70890000,1709130359999,29111.85620200,26,8.12670000,27165.90763800,0
1709130360000,3340.53000000,3340.53000000,3332.40000000,3336.40000000,7.11930000,1709130419999,23742.48702500,55,3.78710000,12629.61483200,0
1709130420000,3338.60000000,3338.60000000,3321.30000000,3326.05000000,34.56700000,1709130479999,115078.00354200,132,18.08760000,60255.82121400,0
1709130480000,3328.22000000,3337.14000000,3328.22000000,3334.61000000,13.21370000,1709130539999,44054.40168100,72,6.28680000,20959.32367600,0
1709130540000,3334.47000000,3341.02000000,3334.47000000,3339.00000000,6.56840000,1709130599999,21915.72534000,20,6.12990000,20452.15896400,0
1709130600000,3339.01000000,3341.56000000,3336.70000000,3336.70000000,4.54110000,1709130659999,15166.89532200,23,2.79660000,9340.52572900,0
1709130660000,3337.46000000,3340.44000000,3332.20000000,3340.20000000,20.39830000,1709130719999,68049.43784400,52,15.78840000,52661.40305800,0
1709130720000,3337.60000000,3338.61000000,3328.97000000,3328.97000000,3.61550000,1709130779999,12057.28267600,23,3.40720000,11362.47044500,0
1709130780000,3328.40000000,3331.20000000,3325.88000000,3327.86000000,6.31740000,1709130839999,21028.32024100,45,2.32270000,7731.31979700,0
1709130840000,3326.00000000,3327.60000000,3320.62000000,3321.16000000,4.75380000,1709130899999,15812.48165300,26,3.49470000,11623.81392900,0
1709130900000,3322.41000000,3331.18000000,3322.41000000,3330.70000000,13.57720000,1709130959999,45174.01913600,59,6.37280000,21205.57233800,0
1709130960000,3331.40000000,3333.24000000,3328.40000000,3332.20000000,3.65630000,1709131019999,12181.94430100,24,3.45910000,11525.04832300,0
1709131020000,3332.34000000,3333.20000000,3329.04000000,3333.20000000,5.82650000,1709131079999,19409.94887700,14,0.92790000,3091.14046500,0
1709131080000,3331.87000000,3333.40000000,3330.87000000,3333.40000000,2.67090000,1709131139999,8900.03655000,11,1.54920000,5162.00496200,0
1709131140000,3330.20000000,3332.71000000,3329.41000000,3329.59000000,21.11150000,1709131199999,70346.85805400,67,20.39260000,67952.72953800,0
1709131200000,3331.51000000,3332.80000000,3329.44000000,3332.80000000,2.53960000,1709131259999,8459.06072100,14,0.30000000,999.84000000,0
1709131260000,3334.03000000,3337.68000000,3334.03000000,3337.38000000,6.42130000,1709131319999,21420.49969200,35,3.75460000,12526.70623700,0
1709131320000,3337.80000000,3339.24000000,3337.77000000,3338.81000000,4.92560000,1709131379999,16444.61348000,24,2.30000000,7678.21586400,0
1709131380000,3337.77000000,3337.90000000,3336.80000000,3337.80000000,2.03850000,1709131439999,6803.13733600,13,1.73560000,5792.17829600,0
1709131440000,3337.31000000,3339.20000000,3336.91000000,3339.08000000,4.22980000,1709131499999,14120.78191900,17,1.34610000,4493.61711600,0
1709131500000,3339.25000000,3340.80000000,3336.90000000,3337.00000000,3.04020000,1709131559999,10151.08463900,21,1.58550000,5294.08717400,0
1709131560000,3335.79000000,3335.79000000,3331.50000000,3331.50000000,3.84140000,1709131619999,12808.02992500,21,1.64360000,5479.03536400,0
1709131620000,3331.86000000,3336.45000000,3331.86000000,3333.76000000,2.63510000,1709131679999,8787.26780100,36,0.74610000,2486.26588000,0
1709131680000,3333.76000000,3336.18000000,3333.64000000,3335.77000000,14.19480000,1709131739999,47344.46017100,23,7.73200000,25787.33341500,0
1709131740000,3335.60000000,3340.00000000,3335.58000000,3338.73000000,9.06750000,1709131799999,30267.97289600,56,3.78320000,12627.16552800,0
1709131800000,3338.91000000,3343.67000000,3338.91000000,3341.81000000,16.99780000,1709131859999,56794.31416000,47,3.92340000,13111.99843200,0
1709131860000,3342.10000000,3342.25000000,3340.92000000,3341.80000000,3.26050000,1709131919999,10894.13859200,20,0.84000000,2806.59716000,0
1709131920000,3343.88000000,3345.46000000,3343.76000000,3345.26000000,5.81340000,1709131979999,19445.87194000,21,4.43100000,14822.02279400,0
1709131980000,3344.93000000,3347.27000000,3343.95000000,3347.27000000,3.70990000,1709132039999,12412.51652000,19,1.96180000,6563.70597800,0
1709132040000,3348.19000000,3350.80000000,3347.73000000,3350.22000000,5.22990000,1709132099999,17516.53096700,23,4.07960000,13662.88266400,0
1709132100000,3350.46000000,3353.06000000,3346.46000000,3353.06000000,12.12950000,1709132159999,40629.02845900,35,3.93620000,13185.59968500,0
1709132160000,3353.07000000,3358.76000000,3353.07000000,3355.06000000,22.58230000,1709132219999,75792.02922900,80,5.41360000,18171.33514000,0
1709132220000,3355.49000000,3362.85000000,3355.49000000,3361.40000000,23.13860000,1709132279999,77749.49151100,98,6.04140000,20299.32985800,0
1709132280000,3358.27000000,3368.60000000,3356.60000000,3365.03000000,45.20890000,1709132339999,152119.21882200,84,12.23740000,41145.21622900,0
1709132340000,3365.11000000,3365.36000000,3355.79000000,3357.60000000,12.89180000,1709132399999,43347.68226000,47,6.93320000,23305.64521500,0
1709132400000,3357.48000000,3358.20000000,3353.59000000,3357.26000000,10.01480000,1709132459999,33621.11076400,41,4.33710000,14560.88463700,0
1709132460000,3355.21000000,3357.81000000,3351.87000000,3357.68000000,7.27490000,1709132519999,24405.66158800,40,6.67420000,22389.06606700,0
1709132520000,3357.00000000,3357.30000000,3354.78000000,3355.68000000,7.48270000,1709132579999,25110.87630100,47,4.73330000,15884.38005300,0
1709132580000,3355.46000000,3357.01000000,3352.38000000,3352.85000000,24.05270000,1709132639999,80698.80500600,37,2.55610000,8576.59884200,0
1709132640000,3352.55000000,3352.55000000,3345.16000000,3347.05000000,5.73320000,1709132699999,19195.73884900,27,1.14730000,3839.49640400,0
1709132700000,3346.63000000,3346.63000000,3336.59000000,3340.34000000,22.40960000,1709132759999,74886.61351400,69,1.78960000,5978.91920000,0
1709132760000,3340.46000000,3345.73000000,3338.80000000,3338.80000000,29.10600000,1709132819999,97283.93028200,78,8.75040000,29245.22602400,0
1709132820000,3339.00000000,3344.61000000,3339.00000000,3344.60000000,8.53880000,1709132879999,28542.22982200,37,7.81690000,26128.97065800,0
1709132880000,3342.37000000,3346.86000000,3340.73000000,3346.07000000,8.63690000,1709132939999,28887.80402200,21,7.71340000,25801.25146500,0
1709132940000,3346.43000000,3351.34000000,3346.20000000,3351.24000000,6.81930000,1709132999999,22836.39415700,30,4.71150000,15778.27725100,0
1709133000000,3350.96000000,3351.60000000,3347.60000000,3350.80000000,4.20740000,1709133059999,14095.12991500,21,3.81530000,12781.81149100,0
1709133060000,3350.90000000,3355.03000000,3350.90000000,3352.51000000,7.05380000,1709133119999,23654.07413100,29,4.53940000,15222.01625000,0
1709133120000,3352.20000000,3354.30000000,3350.40000000,3353.57000000,11.42690000,1709133179999,38306.04781200,65,9.88020000,33121.20519700,0
1709133180000,3354.60000000,3354.60000000,3351.50000000,3353.64000000,15.50820000,1709133239999,51985.15141700,18,1.87260000,6277.97440300,0
1709133240000,3353.54000000,3370.61000000,3353.54000000,3369.41000000,75.48980000,1709133299999,254080.55676900,265,19.41780000,65302.12951100,0
1709133300000,3368.60000000,3376.60000000,3364.34000000,3376.60000000,21.66580000,1709133359999,73062.90665000,94,11.88260000,40059.95006600,0
1709133360000,3375.60000000,3378.06000000,3366.60000000,3367.40000000,30.83120000,1709133419999,104053.02666000,65,24.81000000,83724.00027500,0
1709133420000,3367.43000000,3367.73000000,3361.44000000,3361.44000000,93.83240000,1709133479999,315780.08664200,112,19.78060000,66586.06111200,0
1709133480000,3362.60000000,3373.80000000,3362.60000000,3371.24000000,25.46460000,1709133539999,85795.17418000,103,9.63610000,32470.85298300,0
1709133540000,3371.80000000,3372.55000000,3368.19000000,3368.81000000,27.36820000,1709133599999,92248.35012400,111,8.98560000,30290.90835200,0
1709133600000,3369.94000000,3372.40000000,3362.16000000,3362.16000000,70.49190000,1709133659999,237447.79917700,92,3.01800000,10165.29499400,0
1709133660000,3362.06000000,3366.61000000,3358.15000000,3365.46000000,43.06090000,1709133719999,144750.01349100,91,20.66220000,69454.20829700,0
1709133720000,3365.69000000,3365.86000000,3362.80000000,3363.43000000,4.03190000,1709133779999,13566.68145500,22,1.52250000,5121.95344700,0
1709133780000,3365.17000000,3365.86000000,3362.99000000,3364.35000000,6.23000000,1709133839999,20957.34056200,22,1.79650000,6044.20712800,0
1709133840000,3365.38000000,3365.85000000,3363.52000000,3365.23000000,24.57770000,1709133899999,82696.64542000,33,24.57150000,82675.77907200,0
1709133900000,3365.51000000,3374.60000000,3365.51000000,3374.22000000,15.81330000,1709133959999,53319.39287900,68,12.05480000,40642.31022100,0
1709133960000,3372.31000000,3373.20000000,3366.80000000,3366.80000000,8.51380000,1709134019999,28696.63646600,42,3.99540000,13468.84443800,0
1709134020000,3368.21000000,3368.39000000,3362.84000000,3362.84000000,2.04240000,1709134079999,6871.77400000,15,0.29610000,997.21740000,0
1709134080000,3363.80000000,3367.77000000,3362.27000000,3366.34000000,7.60530000,1709134139999,25586.67630100,26,5.96150000,20058.45730400,0
1709134140000,3367.29000000,3367.29000000,3364.81000000,3365.13000000,0.95310000,1709134199999,3208.29629900,9,0.29210000,983.03334000,0
1709134200000,3364.32000000,3364.51000000,3355.63000000,3356.01000000,20.80250000,1709134259999,69886.48782400,60,2.76450000,9286.24243500,0
1709134260000,3355.57000000,3359.54000000,3351.40000000,3359.30000000,23.48040000,1709134319999,78845.02220400,83,18.24820000,61285.60717300,0
1709134320000,3358.95000000,3359.05000000,3355.34000000,3355.34000000,4.92740000,1709134379999,16541.30577400,19,2.74110000,9201.59835700,0
1709134380000,3354.68000000,3361.42000000,3353.40000000,3359.90000000,6.41830000,1709134439999,21555.31844000,45,2.95500000,9920.70461600,0
1709134440000,3359.14000000,3359.81000000,3355.94000000,3356.39000000,9.62780000,1709134499999,32328.67514900,57,3.72010000,12491.02727200,0
1709134500000,3356.08000000,3357.38000000,3355.80000000,3356.60000000,1.03500000,1709134559999,3474.16356200,12,0.99380000,3335.89685500,0
1709134560000,3358.70000000,3359.99000000,3357.60000000,3358.06000000,2.65770000,1709134619999,8925.49246300,9,1.91000000,6414.54635300,0
1709134620000,3357.99000000,3358.39000000,3356.40000000,3357.09000000,13.96790000,1709134679999,46893.88566300,71,13.24230000,44457.36676000,0
1709134680000,3355.77000000,3356.42000000,3352.91000000,3353.13000000,5.36510000,1709134739999,17998.54629800,15,2.92480000,9811.24106400,0
1709134740000,3355.30000000,3356.96000000,3355.30000000,3356.12000000,0.22190000,1709134799999,744.64172200,4,0.12810000,429.83346600,0
1709134800000,3355.62000000,3355.62000000,3352.46000000,3355.45000000,2.06800000,1709134859999,6934.68641600,12,1.71460000,5748.98380200,0
1709134860000,3355.95000000,3356.35000000,3352.53000000,3354.14000000,7.53310000,1709134919999,25265.64857800,15,7.20630000,24169.42600800,0
1709134920000,3351.79000000,3352.01000000,3348.71000000,3349.11000000,5.45090000,1709134979999,18261.42741800,21,1.63170000,5466.98665900,0
1709134980000,3349.76000000,3349.96000000,3345.60000000,3347.29000000,9.04570000,1709135039999,30282.10575200,36,3.94130000,13193.51926700,0
1709135040000,3347.29000000,3352.87000000,3345.79000000,3351.32000000,12.50230000,1709135099999,41894.24462400,36,11.28730000,37826.80882300,0
1709135100000,3350.91000000,3355.00000000,3350.91000000,3354.69000000,1.85060000,1709135159999,6205.96402900,19,0.96690000,3242.99444500,0
1709135160000,3351.71000000,3351.71000000,3348.15000000,3348.20000000,17.68210000,1709135219999,59221.18382100,48,3.17500000,10632.86870200,0
1709135220000,3347.51000000,3351.41000000,3347.51000000,3350.52000000,3.01610000,1709135279999,10099.94792000,16,2.88630000,9664.95590200,0
1709135280000,3353.43000000,3354.64000000,3353.43000000,3354.47000000,0.99330000,1709135339999,3331.76132400,7,0.98490000,3303.59200800,0
1709135340000,3355.15000000,3358.41000000,3355.15000000,3358.04000000,4.41110000,1709135399999,14809.42496300,22,1.76980000,5942.37037800,0
1709135400000,3358.47000000,3359.40000000,3357.15000000,3357.15000000,3.20950000,1709135459999,10777.74404700,20,0.22060000,740.62012800,0
1709135460000,3356.59000000,3357.19000000,3354.46000000,3356.23000000,2.48470000,1709135519999,8337.72536800,23,0.17760000,595.84800000,0
