1692015240000,1844.69000000,1844.69000000,1844.30000000,1844.34000000,2.25160000,1692015299999,4153.10970000,7,2.22900000,4111.42616400,0
1692015300000,1844.47000000,1844.47000000,1844.47000000,1844.47000000,0.00650000,1692015359999,11.98905500,1,0.00000000,0.00000000,0
1692015360000,1844.43000000,1844.65000000,1844.43000000,1844.65000000,0.54940000,1692015419999,1013.33153600,2,0.54170000,999.12773100,0
1692015420000,1844.66000000,1845.32000000,1844.66000000,1845.32000000,4.58900000,1692015479999,8466.22064500,16,4.54430000,8383.73528800,0
1692015480000,1845.31000000,1845.31000000,1845.31000000,1845.31000000,0.00680000,1692015539999,12.54810800,1,0.00000000,0.00000000,0
1692015540000,1844.62000000,1844.62000000,1844.62000000,1844.62000000,0.78170000,1692015599999,1441.93945400,3,0.00000000,0.00000000,0
1692015600000,1844.58000000,1844.58000000,1844.57000000,1844.57000000,0.02060000,1692015659999,37.99828800,2,0.01460000,26.93086800,0
1692015660000,1844.58000000,1844.58000000,1844.27000000,1844.27000000,2.57330000,1692015719999,4746.10229500,4,2.50000000,4610.90132000,0
1692015720000,1844.14000000,1844.14000000,1844.14000000,1844.14000000,0.04140000,1692015779999,76.34739600,2,0.04140000,76.34739600,0
1692015780000,1844.14000000,1844.14000000,1844.06000000,1844.07000000,0.91310000,1692015839999,1683.86882700,5,0.90670000,1672.06684300,0
1692015840000,1844.08000000,1844.08000000,1843.98000000,1843.98000000,1.14090000,1692015899999,2103.87297400,7,1.08780000,2005.95505300,0
1692015900000,1843.93000000,1843.93000000,1843.93000000,1843.93000000,0.02050000,1692015959999,37.80056500,2,0.02050000,37.80056500,0
1692015960000,1843.93000000,1843.93000000,1843.93000000,1843.93000000,0.00000000,1692016019999,0.00000000,0,0.00000000,0.00000000,0
1692016020000,1844.29000000,1844.29000000,1844.16000000,1844.16000000,0.19490000,1692016079999,359.42887100,3,0.12160000,224.25107200,0
1692016080000,1844.00000000,1844.00000000,1844.00000000,1844.00000000,0.00700000,1692016139999,12.90800000,1,0.00000000,0.00000000,0
1692016140000,1843.91000000,1843.91000000,1843.85000000,1843.85000000,0.71090000,1692016199999,1310.82048500,4,0.63770000,1175.85053300,0
1692016200000,1843.80000000,1843.80000000,1842.65000000,1842.97000000,0.59390000,1692016259999,1094.36947400,5,0.00000000,0.00000000,0
1692016260000,1843.18000000,1843.96000000,1843.18000000,1843.96000000,12.99300000,1692016319999,23955.03132200,12,12.92640000,23832.24889400,0
1692016320000,1844.51000000,1844.52000000,1844.51000000,1844.52000000,0.03570000,1692016379999,65.84929500,2,0.02880000,53.12217600,0
1692016380000,1844.66000000,1844.66000000,1844.66000000,1844.66000000,0.00550000,1692016439999,10.14563000,1,0.00550000,10.14563000,0
1692016440000,1844.69000000,1844.97000000,1844.69000000,1844.84000000,1.68160000,1692016499999,3102.28331400,4,0.00660000,12.17498200,0
1692016500000,1844.87000000,1844.87000000,1844.87000000,1844.87000000,0.00600000,1692016559999,11.06922000,1,0.00000000,0.00000000,0
1692016560000,1844.87000000,1844.87000000,1844.87000000,1844.87000000,0.00000000,1692016619999,0.00000000,0,0.00000000,0.00000000,0
1692016620000,1845.10000000,1845.10000000,1844.99000000,1845.10000000,3.28140000,1692016679999,6054.32386700,8,0.00000000,0.00000000,0
1692016680000,1845.02000000,1845.04000000,1844.90000000,1844.90000000,2.49800000,1692016739999,4608.89403900,5,2.45330000,4526.42249700,0
1692016740000,1844.90000000,1844.90000000,1844.90000000,1844.90000000,0.00020000,1692016799999,0.36898000,1,0.00000000,0.00000000,0
1692016800000,1843.54000000,1843.54000000,1843.44000000,1843.44000000,0.01260000,1692016859999,23.22806400,2,0.00540000,9.95457600,0
1692016860000,1843.44000000,1843.44000000,1843.44000000,1843.44000000,0.00000000,1692016919999,0.00000000,0,0.00000000,0.00000000,0
1692016920000,1843.44000000,1843.44000000,1843.44000000,1843.44000000,0.00000000,1692016979999,0.00000000,0,0.00000000,0.00000000,0
1692016980000,1843.50000000,1843.52000000,1843.50000000,1843.52000000,0.04210000,1692017039999,77.61205600,2,0.03530000,65.07625600,0
1692017040000,1843.50000000,1843.50000000,1842.87000000,1842.87000000,9.87430000,1692017099999,18197.13361400,5,0.00000000,0.00000000,0
1692017100000,1842.84000000,1843.15000000,1842.84000000,1843.15000000,0.17710000,1692017159999,326.36904100,3,0.17040000,314.01993600,0
1692017160000,1843.15000000,1843.15000000,1843.15000000,1843.15000000,0.00000000,1692017219999,0.00000000,0,0.00000000,0.00000000,0
1692017220000,1843.15000000,1843.15000000,1843.15000000,1843.15000000,0.00000000,1692017279999,0.00000000,0,0.00000000,0.00000000,0
1692017280000,1843.88000000,1843.88000000,1843.88000000,1843.88000000,0.00960000,1692017339999,17.70124800,1,0.00000000,0.00000000,0
1692017340000,1843.88000000,1843.88000000,1843.88000000,1843.88000000,0.00000000,1692017399999,0.00000000,0,0.00000000,0.00000000,0
1692017400000,1843.88000000,1843.88000000,1843.88000000,1843.88000000,0.00000000,1692017459999,0.00000000,0,0.00000000,0.00000000,0
1692017460000,1844.39000000,1844.39000000,1844.39000000,1844.39000000,0.00690000,1692017519999,12.72629100,1,0.00000000,0.00000000,0
1692017520000,1844.40000000,1844.40000000,1844.40000000,1844.40000000,0.00710000,1692017579999,13.09524000,1,0.00710000,13.09524000,0
1692017580000,1844.65000000,1844.65000000,1844.65000000,1844.65000000,0.00790000,1692017639999,14.57273500,1,0.00000000,0.00000000,0
1692017640000,1844.53000000,1844.53000000,1844.53000000,1844.53000000,0.00750000,1692017699999,13.83397500,1,0.00000000,0.00000000,0
1692017700000,1844.50000000,1844.51000000,1844.50000000,1844.51000000,0.01770000,1692017759999,32.64776400,2,0.01140000,21.02741400,0
1692017760000,1844.51000000,1844.51000000,1844.51000000,1844.51000000,0.00000000,1692017819999,0.00000000,0,0.00000000,0.00000000,0
1692017820000,1844.51000000,1844.51000000,1844.41000000,1844.41000000,0.03760000,1692017879999,69.35280500,4,0.01540000,28.40545400,0
1692017880000,1844.32000000,1844.32000000,1844.30000000,1844.30000000,0.03000000,1692017939999,55.32930000,2,0.01500000,27.66480000,0
1692017940000,1844.18000000,1844.18000000,1844.18000000,1844.18000000,0.00600000,1692017999999,11.06508000,1,0.00000000,0.00000000,0
1692018000000,1844.11000000,1844.11000000,1844.11000000,1844.11000000,0.00720000,1692018059999,13.27759200,1,0.00000000,0.00000000,0
1692018060000,1844.11000000,1844.11000000,1844.11000000,1844.11000000,0.00000000,1692018119999,0.00000000,0,0.00000000,0.00000000,0
1692018120000,1844.06000000,1844.06000000,1844.06000000,1844.06000000,0.00680000,1692018179999,12.53960800,1,0.00000000,0.00000000,0
1692018180000,1843.57000000,1843.57000000,1843.57000000,1843.57000000,0.17310000,1692018239999,319.12196700,2,0.00000000,0.00000000,0
1692018240000,1843.52000000,1843.52000000,1843.52000000,1843.52000000,0.00640000,1692018299999,11.79852800,1,0.00000000,0.00000000,0
1692018300000,1843.57000000,1843.57000000,1843.57000000,1843.57000000,0.01420000,1692018359999,26.17869400,2,0.01420000,26.17869400,0
1692018360000,1843.57000000,1843.57000000,1843.57000000,1843.57000000,0.00000000,1692018419999,0.00000000,0,0.00000000,0.00000000,0
1692018420000,1843.59000000,1843.59000000,1843.59000000,1843.59000000,0.01080000,1692018479999,19.91077200,2,0.01080000,19.91077200,0
1692018480000,1843.50000000,1843.50000000,1843.26000000,1843.26000000,0.05000000,1692018539999,92.16643200,3,0.00000000,0.00000000,0
1692018540000,1843.25000000,1843.29000000,1843.25000000,1843.29000000,0.59890000,1692018599999,1103.94611300,3,0.59220000,1091.59633800,0
1692018600000,1843.29000000,1843.29000000,1843.18000000,1843.18000000,0.09200000,1692018659999,169.58207500,2,0.09200000,169.58207500,0
1692018660000,1843.16000000,1843.16000000,1843.04000000,1843.11000000,0.03840000,1692018719999,70.77582400,4,0.03140000,57.87454400,0
1692018720000,1843.11000000,1843.11000000,1843.11000000,1843.11000000,0.25470000,1692018779999,469.44011700,3,0.25470000,469.44011700,0
1692018780000,1843.00000000,1843.01000000,1843.00000000,1843.01000000,0.02430000,1692018839999,44.78507800,2,0.01780000,32.80557800,0
1692018840000,1843.00000000,1843.00000000,1843.00000000,1843.00000000,0.00650000,1692018899999,11.97950000,2,0.00000000,0.00000000,0
1692018900000,1842.92000000,1842.92000000,1842.92000000,1842.92000000,0.00670000,1692018959999,12.34756400,1,0.00000000,0.00000000,0
1692018960000,1842.92000000,1842.92000000,1842.92000000,1842.92000000,0.00000000,1692019019999,0.00000000,0,0.00000000,0.00000000,0
1692019020000,1842.92000000,1842.92000000,1842.92000000,1842.92000000,0.00760000,1692019079999,14.00619200,2,0.00000000,0.00000000,0
1692019080000,1842.92000000,1843.01000000,1842.92000000,1843.01000000,0.01740000,1692019139999,32.06741100,2,0.00000000,0.00000000,0
1692019140000,1843.02000000,1843.02000000,1843.02000000,1843.02000000,0.07470000,1692019199999,137.67359400,2,0.07470000,137.67359400,0
1692019200000,1843.02000000,1843.02000000,1843.02000000,1843.02000000,0.00000000,1692019259999,0.00000000,0,0.00000000,0.00000000,0
1692019260000,1843.28000000,1843.62000000,1843.28000000,1843.62000000,0.27670000,1692019319999,510.10701000,5,0.27670000,510.10701000,0
1692019320000,1843.55000000,1843.56000000,1843.55000000,1843.56000000,0.01910000,1692019379999,35.21193200,2,0.01270000,23.41321200,0
1692019380000,1843.38000000,1843.38000000,1843.38000000,1843.38000000,0.00610000,1692019439999,11.24461800,1,0.00000000,0.00000000,0
1692019440000,1843.38000000,1843.38000000,1843.38000000,1843.38000000,0.00000000,1692019499999,0.00000000,0,0.00000000,0.00000000,0
1692019500000,1843.11000000,1843.11000000,1843.10000000,1843.10000000,0.01210000,1692019559999,22.30156900,2,0.00590000,10.87434900,0
1692019560000,1843.01000000,1843.01000000,1843.01000000,1843.01000000,0.00630000,1692019619999,11.61096300,1,0.00000000,0.00000000,0
1692019620000,1843.11000000,1843.11000000,1843.02000000,1843.02000000,0.02130000,1692019679999,39.25766700,2,0.01490000,27.46233900,0
1692019680000,1843.02000000,1843.02000000,1843.02000000,1843.02000000,0.00000000,1692019739999,0.00000000,0,0.00000000,0.00000000,0
1692019740000,1843.02000000,1843.35000000,1842.99000000,1843.35000000,4.30670000,1692019799999,7938.07638700,9,2.41450000,4450.72615500,0
1692019800000,1843.05000000,1843.05000000,1843.05000000,1843.05000000,0.11220000,1692019859999,206.79021000,1,0.11220000,206.79021000,0
1692019860000,1843.29000000,1843.29000000,1843.12000000,1843.12000000,0.01490000,1692019919999,27.46367800,2,0.00000000,0.00000000,0
1692019920000,1843.12000000,1843.72000000,1842.57000000,1843.72000000,0.72090000,1692019979999,1328.70046100,8,0.50600000,932.66441200,0
1692019980000,1844.53000000,1844.66000000,1843.74000000,1843.74000000,1.70190000,1692020039999,3138.65886400,6,0.81380000,1500.48331200,0
1692020040000,1843.88000000,1843.88000000,1843.88000000,1843.88000000,0.00700000,1692020099999,12.90716000,1,0.00000000,0.00000000,0
1692020100000,1843.92000000,1843.92000000,1843.92000000,1843.92000000,0.00620000,1692020159999,11.43230400,1,0.00000000,0.00000000,0
1692020160000,1843.41000000,1843.41000000,1843.41000000,1843.41000000,0.10940000,1692020219999,201.66905400,1,0.10940000,201.66905400,0
1692020220000,1842.61000000,1842.61000000,1842.49000000,1842.49000000,5.15020000,1692020279999,9489.26441200,4,5.14400000,9477.84023000,0
1692020280000,1842.41000000,1842.58000000,1842.21000000,1842.21000000,12.04120000,1692020339999,22183.79127900,9,12.03480000,22172.00075100,0
1692020340000,1842.57000000,1842.59000000,1842.36000000,1842.36000000,6.72760000,1692020399999,12396.09683700,5,6.71990000,12381.91066500,0
1692020400000,1842.44000000,1843.19000000,1842.44000000,1843.19000000,0.29160000,1692020459999,537.42425400,2,0.06660000,122.70650400,0
1692020460000,1843.22000000,1843.22000000,1843.22000000,1843.22000000,0.00680000,1692020519999,12.53389600,1,0.00000000,0.00000000,0
1692020520000,1843.25000000,1843.25000000,1842.10000000,1842.10000000,1.60030000,1692020579999,2948.71008600,7,1.04470000,1924.60038600,0
1692020580000,1842.01000000,1842.01000000,1841.79000000,1841.86000000,4.03100000,1692020639999,7424.51361000,5,4.02410000,7411.80374100,0
1692020640000,1841.70000000,1841.91000000,1841.70000000,1841.91000000,0.15500000,1692020699999,285.48206400,2,0.15500000,285.48206400,0
1692020700000,1841.69000000,1842.16000000,1841.69000000,1842.16000000,0.07340000,1692020759999,135.21134800,2,0.06660000,122.68785600,0
1692020760000,1842.46000000,1842.46000000,1842.46000000,1842.46000000,0.00690000,1692020819999,12.71297400,1,0.00000000,0.00000000,0
1692020820000,1842.46000000,1842.46000000,1842.46000000,1842.46000000,0.00000000,1692020879999,0.00000000,0,0.00000000,0.00000000,0
1692020880000,1842.46000000,1842.46000000,1842.46000000,1842.46000000,0.06660000,1692020939999,122.70783600,1,0.06660000,122.70783600,0
1692020940000,1842.70000000,1842.70000000,1842.06000000,1842.06000000,0.02640000,1692020999999,48.63499200,2,0.01920000,35.36755200,0
1692021000000,1842.60000000,1842.95000000,1842.60000000,1842.95000000,0.07350000,1692021059999,135.45441000,2,0.07350000,135.45441000,0
1692021060000,1843.09000000,1843.09000000,1843.09000000,1843.09000000,0.00750000,1692021119999,13.82317500,1,0.00750000,13.82317500,0
1692021120000,1843.91000000,1843.91000000,1843.91000000,1843.91000000,0.84130000,1692021179999,1551.28148300,3,0.00000000,0.00000000,0
1692021180000,1843.91000000,1843.91000000,1843.91000000,1843.91000000,0.00000000,1692021239999,0.00000000,0,0.00000000,0.00000000,0
1692021240000,1843.80000000,1844.21000000,1843.80000000,1844.21000000,0.06030000,1692021299999,111.20541200,3,0.06030000,111.20541200,0
1692021300000,1844.20000000,1844.20000000,1843.37000000,1843.37000000,0.54770000,1692021359999,1009.61823100,4,0.54230000,999.65955100,0
1692021360000,1843.47000000,1843.47000000,1843.47000000,1843.47000000,0.00550000,1692021419999,10.13908500,1,0.00550000,10.13908500,0
1692021420000,1843.50000000,1843.50000000,1843.50000000,1843.50000000,0.02930000,1692021479999,54.01455000,2,0.00000000,0.00000000,0
1692021480000,1843.20000000,1843.20000000,1843.20000000,1843.20000000,0.04890000,1692021539999,90.13248000,3,0.04890000,90.13248000,0
1692021540000,1843.29000000,1843.30000000,1843.29000000,1843.30000000,0.01230000,1692021599999,22.67253000,2,0.00630000,11.61279000,0
1692021600000,1843.30000000,1843.30000000,1843.30000000,1843.30000000,0.00000000,1692021659999,0.00000000,0,0.00000000,0.00000000,0
1692021660000,1843.81000000,1843.81000000,1843.81000000,1843.81000000,0.01810000,1692021719999,33.37296100,1,0.01810000,33.37296100,0
1692021720000,1843.80000000,1843.80000000,1843.64000000,1843.64000000,0.09100000,1692021779999,167.77375200,4,0.00000000,0.00000000,0
1692021780000,1843.52000000,1843.56000000,1843.38000000,1843.38000000,0.32490000,1692021839999,598.92571000,3,0.25790000,475.40770200,0
1692021840000,1843.40000000,1843.40000000,1843.40000000,1843.40000000,0.03650000,1692021899999,67.28410000,2,0.00000000,0.00000000,0
1692021900000,1843.81000000,1844.28000000,1843.81000000,1844.28000000,3.30420000,1692021959999,6093.69715900,9,0.20390000,376.01675500,0
1692021960000,1844.36000000,1844.52000000,1844.36000000,1844.52000000,6.74080000,1692022019999,12433.14433400,5,0.66210000,1221.21548600,0
1692022020000,1844.52000000,1844.52000000,1844.52000000,1844.52000000,0.00720000,1692022079999,13.28054400,1,0.00000000,0.00000000,0
1692022080000,1844.54000000,1844.80000000,1844.54000000,1844.78000000,4.94450000,1692022139999,9121.51107400,7,0.08950000,165.08920400,0
1692022140000,1844.79000000,1844.79000000,1844.71000000,1844.71000000,0.10160000,1692022199999,187.42297600,2,0.10160000,187.42297600,0
1692022200000,1844.76000000,1844.76000000,1844.70000000,1844.71000000,0.12890000,1692022259999,237.78623900,4,0.07240000,133.56062400,0
1692022260000,1844.71000000,1844.71000000,1844.71000000,1844.71000000,0.00000000,1692022319999,0.00000000,0,0.00000000,0.00000000,0
1692022320000,1845.46000000,1845.46000000,1845.46000000,1845.46000000,1.47770000,1692022379999,2727.03624200,2,0.00000000,0.00000000,0
1692022380000,1845.48000000,1845.86000000,1845.39000000,1845.86000000,6.09870000,1692022439999,11255.56168200,8,0.00000000,0.00000000,0
1692022440000,1846.28000000,1846.28000000,1846.28000000,1846.28000000,0.01300000,1692022499999,24.00164000,2,0.01300000,24.00164000,0
1692022500000,1846.15000000,1846.15000000,1846.15000000,1846.15000000,0.00680000,1692022559999,12.55382000,1,0.00680000,12.55382000,0
1692022560000,1846.15000000,1846.15000000,1846.14000000,1846.14000000,0.36890000,1692022619999,681.04406900,3,0.30230000,558.09114500,0
1692022620000,1845.26000000,1845.26000000,1845.26000000,1845.26000000,0.00630000,1692022679999,11.62513800,1,0.00630000,11.62513800,0
1692022680000,1845.07000000,1845.07000000,1845.03000000,1845.03000000,0.56410000,1692022739999,1040.80370300,2,0.55700000,1027.70399000,0
1692022740000,1844.90000000,1844.90000000,1844.90000000,1844.90000000,0.00650000,1692022799999,11.99185000,1,0.00000000,0.00000000,0
1692022800000,1844.70000000,1845.56000000,1844.70000000,1845.56000000,0.07490000,1692022859999,138.20937000,3,0.07490000,138.20937000,0
1692022860000,1845.54000000,1845.76000000,1845.32000000,1845.76000000,1.71370000,1692022919999,3162.79824400,5,0.31550000,582.19846000,0
1692022920000,1845.73000000,1846.94000000,1845.73000000,1846.85000000,3.77460000,1692022979999,6969.66579900,11,0.91380000,1686.73163200,0
1692022980000,1846.84000000,1846.94000000,1846.84000000,1846.94000000,3.42520000,1692023039999,6325.84258000,5,0.00000000,0.00000000,0
1692023040000,1846.95000000,1847.15000000,1846.95000000,1847.10000000,3.36260000,1692023099999,6211.22026000,3,0.01500000,27.70425000,0
1692023100000,1846.70000000,1847.42000000,1846.70000000,1847.41000000,6.01780000,1692023159999,11117.32103000,7,0.03390000,62.60420800,0
1692023160000,1846.61000000,1846.61000000,1846.61000000,1846.61000000,0.06660000,1692023219999,122.98422600,1,0.06660000,122.98422600,0
1692023220000,1847.66000000,1847.66000000,1846.60000000,1846.60000000,6.44120000,1692023279999,11898.90690600,7,0.09100000,168.06125000,0
1692023280000,1846.60000000,1846.60000000,1846.60000000,1846.60000000,0.00620000,1692023339999,11.44892000,1,0.00000000,0.00000000,0
1692023340000,1846.33000000,1846.33000000,1846.32000000,1846.32000000,0.03450000,1692023399999,63.69831100,2,0.02710000,50.03554300,0
1692023400000,1846.33000000,1846.33000000,1846.33000000,1846.33000000,0.48080000,1692023459999,887.71546400,3,0.48080000,887.71546400,0
1692023460000,1846.50000000,1846.50000000,1846.50000000,1846.50000000,0.03240000,1692023519999,59.82660000,2,0.03240000,59.82660000,0
1692023520000,1846.50000000,1846.50000000,1846.50000000,1846.50000000,0.00000000,1692023579999,0.00000000,0,0.00000000,0.00000000,0
1692023580000,1846.49000000,1846.82000000,1846.49000000,1846.82000000,0.11060000,1692023639999,204.23243800,4,0.10440000,192.78420000,0
1692023640000,1846.71000000,1847.48000000,1846.60000000,1847.47000000,2.50900000,1692023699999,4635.21425100,6,0.12170000,224.74292000,0
1692023700000,1847.54000000,1847.66000000,1847.20000000,1847.20000000,6.62660000,1692023759999,12241.93787800,9,0.00000000,0.00000000,0
1692023760000,1847.36000000,1847.36000000,1847.27000000,1847.27000000,0.07440000,1692023819999,137.44288200,2,0.00000000,0.00000000,0
1692023820000,1847.32000000,1847.32000000,1847.32000000,1847.32000000,0.06730000,1692023879999,124.32463600,2,0.06730000,124.32463600,0
1692023880000,1847.32000000,1847.32000000,1847.32000000,1847.32000000,0.00000000,1692023939999,0.00000000,0,0.00000000,0.00000000,0
1692023940000,1847.94000000,1848.79000000,1847.94000000,1848.61000000,12.14020000,1692023999999,22441.37519600,14,0.07430000,137.30710100,0
1692024000000,1848.70000000,1849.73000000,1848.67000000,1849.73000000,3.87200000,1692024059999,7159.15881400,17,1.13420000,2097.33982200,0
1692024060000,1849.63000000,1849.99000000,1849.47000000,1849.70000000,1.70160000,1692024119999,3147.38573700,9,1.65010000,3052.13001200,0
1692024120000,1849.60000000,1850.69000000,1849.60000000,1850.69000000,27.28200000,1692024179999,50482.95362000,33,12.55000000,23223.51666300,0
1692024180000,1850.50000000,1851.34000000,1850.00000000,1851.22000000,10.82730000,1692024239999,20038.84539900,18,0.68010000,1258.66107000,0
1692024240000,1851.35000000,1851.45000000,1850.69000000,1851.00000000,10.85170000,1692024299999,20086.35520100,10,1.41350000,2616.24416600,0
1692024300000,1851.00000000,1851.00000000,1851.00000000,1851.00000000,0.00000000,1692024359999,0.00000000,0,0.00000000,0.00000000,0
1692024360000,1851.02000000,1851.02000000,1850.90000000,1850.90000000,0.01410000,1692024419999,26.09857800,2,0.00000000,0.00000000,0
1692024420000,1849.99000000,1849.99000000,1849.99000000,1849.99000000,0.06660000,1692024479999,123.20933400,1,0.06660000,123.20933400,0
1692024480000,1850.30000000,1851.46000000,1850.30000000,1851.46000000,2.75170000,1692024539999,5094.28861500,7,0.64880000,1201.21490500,0
1692024540000,1850.60000000,1851.34000000,1850.60000000,1851.34000000,0.07410000,1692024599999,137.13501000,3,0.06660000,123.24996000,0
1692024600000,1850.60000000,1850.60000000,1850.60000000,1850.60000000,0.06660000,1692024659999,123.24996000,2,0.06660000,123.24996000,0
1692024660000,1851.81000000,1852.04000000,1851.79000000,1851.79000000,4.26220000,1692024719999,7893.00153600,10,0.68010000,1259.51119500,0
1692024720000,1851.37000000,1851.60000000,1851.37000000,1851.60000000,3.08740000,1692024779999,5716.60652200,14,3.08740000,5716.60652200,0
1692024780000,1851.60000000,1851.60000000,1851.30000000,1851.44000000,0.85440000,1692024839999,1581.85974600,5,0.78780000,1458.54385200,0
1692024840000,1851.29000000,1851.60000000,1851.29000000,1851.60000000,3.89360000,1692024899999,7209.38774500,11,3.89360000,7209.38774500,0
1692024900000,1851.98000000,1852.20000000,1851.97000000,1851.97000000,0.03110000,1692024959999,57.59959500,3,0.02480000,45.93218400,0
1692024960000,1851.51000000,1851.51000000,1851.08000000,1851.08000000,0.01970000,1692025019999,36.47203800,2,0.01340000,24.81023400,0
1692025020000,1850.60000000,1850.61000000,1850.60000000,1850.61000000,0.68010000,1692025079999,1258.59577400,3,0.68010000,1258.59577400,0
1692025080000,1850.59000000,1850.59000000,1850.30000000,1850.30000000,0.40020000,1692025139999,740.49223500,4,0.39270000,726.61281000,0
1692025140000,1849.83000000,1849.83000000,1849.83000000,1849.83000000,0.00730000,1692025199999,13.50375900,1,0.00000000,0.00000000,0
1692025200000,1849.68000000,1849.84000000,1849.68000000,1849.84000000,0.08190000,1692025259999,151.49944800,2,0.06660000,123.19934400,0
1692025260000,1849.85000000,1849.85000000,1849.85000000,1849.85000000,0.06660000,1692025319999,123.20001000,1,0.06660000,123.20001000,0
1692025320000,1850.22000000,1850.41000000,1849.79000000,1849.79000000,0.16180000,1692025379999,299.37635200,4,0.16180000,299.37635200,0
1692025380000,1849.55000000,1849.55000000,1848.64000000,1848.64000000,0.22420000,1692025439999,414.61269000,2,0.16220000,299.99701000,0
1692025440000,1848.74000000,1848.74000000,1847.72000000,1847.72000000,2.71420000,1692025499999,5017.75657400,3,2.62250000,4848.32065000,0
1692025500000,1848.49000000,1848.49000000,1848.49000000,1848.49000000,1.19080000,1692025559999,2201.18189200,1,1.19080000,2201.18189200,0
1692025560000,1848.34000000,1848.34000000,1847.82000000,1847.91000000,0.69920000,1692025619999,1292.32551400,5,0.00000000,0.00000000,0
1692025620000,1847.91000000,1847.91000000,1847.91000000,1847.91000000,0.00000000,1692025679999,0.00000000,0,0.00000000,0.00000000,0
1692025680000,1847.89000000,1847.89000000,1847.89000000,1847.89000000,0.00740000,1692025739999,13.67438600,1,0.00000000,0.00000000,0
1692025740000,1848.43000000,1848.65000000,1848.43000000,1848.65000000,0.18950000,1692025799999,350.30289500,3,0.18950000,350.30289500,0
1692025800000,1848.65000000,1848.65000000,1848.65000000,1848.65000000,0.00000000,1692025859999,0.00000000,0,0.00000000,0.00000000,0
1692025860000,1848.65000000,1848.65000000,1848.65000000,1848.65000000,0.00000000,1692025919999,0.00000000,0,0.00000000,0.00000000,0
1692025920000,1848.41000000,1848.41000000,1848.41000000,1848.41000000,0.00700000,1692025979999,12.93887000,1,0.00000000,0.00000000,0
1692025980000,1848.47000000,1848.50000000,1848.47000000,1848.50000000,0.08060000,1692026039999,148.98820600,3,0.07300000,134.93983400,0
1692026040000,1848.81000000,1848.81000000,1848.71000000,1848.71000000,0.01800000,1692026099999,33.27781000,2,0.00000000,0.00000000,0
1692026100000,1848.65000000,1848.88000000,1848.65000000,1848.88000000,0.08050000,1692026159999,148.82702000,2,0.00000000,0.00000000,0
1692026160000,1848.88000000,1848.88000000,1848.88000000,1848.88000000,0.00700000,1692026219999,12.94216000,1,0.00000000,0.00000000,0
1692026220000,1849.47000000,1849.81000000,1849.47000000,1849.81000000,1.88210000,1692026279999,3481.50054400,5,0.08020000,148.32790500,0
1692026280000,1849.59000000,1849.59000000,1849.59000000,1849.59000000,0.24850000,1692026339999,459.62311500,1,0.24850000,459.62311500,0
1692026340000,1849.47000000,1849.47000000,1848.81000000,1848.81000000,0.98640000,1692026399999,1823.90997400,3,0.73790000,1364.31667900,0
1692026400000,1848.50000000,1848.50000000,1848.50000000,1848.50000000,0.29760000,1692026459999,550.11360000,3,0.00000000,0.00000000,0
1692026460000,1848.20000000,1848.20000000,1848.13000000,1848.13000000,0.03720000,1692026519999,68.75095400,3,0.02980000,55.07427400,0
1692026520000,1848.13000000,1848.13000000,1848.13000000,1848.13000000,0.00000000,1692026579999,0.00000000,0,0.00000000,0.00000000,0
1692026580000,1848.90000000,1848.96000000,1848.90000000,1848.96000000,0.05020000,1692026639999,92.81555400,3,0.01080000,19.96876800,0
1692026640000,1849.95000000,1849.95000000,1849.95000000,1849.95000000,0.32960000,1692026699999,609.74352000,4,0.00000000,0.00000000,0
1692026700000,1849.95000000,1850.57000000,1849.95000000,1850.53000000,1.31210000,1692026759999,2428.06317500,7,0.24320000,449.99790600,0
1692026760000,1850.54000000,1852.20000000,1850.54000000,1852.20000000,11.83710000,1692026819999,21917.42109800,14,7.60570000,14084.65598500,0
1692026820000,1850.90000000,1850.90000000,1850.90000000,1850.90000000,0.00650000,1692026879999,12.03085000,1,0.00000000,0.00000000,0
1692026880000,1851.29000000,1851.29000000,1851.29000000,1851.29000000,0.06660000,1692026939999,123.29591400,1,0.06660000,123.29591400,0
1692026940000,1851.95000000,1851.95000000,1851.95000000,1851.95000000,0.37040000,1692026999999,685.96228000,1,0.37040000,685.96228000,0
1692027000000,1851.99000000,1851.99000000,1851.40000000,1851.40000000,32.00000000,1692027059999,59253.31826200,13,0.00000000,0.00000000,0
1692027060000,1851.59000000,1851.59000000,1851.59000000,1851.59000000,0.49760000,1692027119999,921.35118400,1,0.49760000,921.35118400,0
1692027120000,1851.44000000,1851.99000000,1851.44000000,1851.97000000,0.19590000,1692027179999,362.76609100,4,0.08990000,166.45727100,0
1692027180000,1852.00000000,1852.00000000,1852.00000000,1852.00000000,0.01400000,1692027239999,25.92800000,3,0.01400000,25.92800000,0
1692027240000,1852.23000000,1852.23000000,1852.23000000,1852.23000000,0.13000000,1692027299999,240.78990000,1,0.13000000,240.78990000,0
1692027300000,1852.14000000,1852.77000000,1852.14000000,1852.77000000,0.57000000,1692027359999,1056.00526700,6,0.46320000,858.18977100,0
1692027360000,1852.76000000,1852.76000000,1852.76000000,1852.76000000,10.20700000,1692027419999,18911.12132000,3,0.00000000,0.00000000,0
1692027420000,1852.04000000,1852.33000000,1851.33000000,1852.32000000,2.77250000,1692027479999,5135.47872800,6,0.07210000,133.52009600,0
