1724586240000,2756.00000000,2756.01000000,2756.00000000,2756.01000000,0.36000000,1724586299999,992.16319000,2,0.00000000,0.00000000,0
1724586300000,2755.83000000,2755.83000000,2754.91000000,2754.91000000,3.80260000,1724586359999,10478.69347300,17,0.00000000,0.00000000,0
1724586360000,2754.93000000,2755.57000000,2754.93000000,2755.57000000,3.45730000,1724586419999,9525.28057800,20,1.22790000,3382.90845900,0
1724586420000,2755.67000000,2756.19000000,2755.67000000,2756.19000000,0.21240000,1724586479999,585.34018000,4,0.16460000,453.60303400,0
1724586480000,2756.20000000,2757.72000000,2756.20000000,2757.72000000,2.30440000,1724586539999,6354.36191000,9,1.69030000,4661.20223600,0
1724586540000,2758.31000000,2758.40000000,2757.80000000,2757.92000000,3.35690000,1724586599999,9258.33849000,9,2.26910000,6257.78687200,0
1724586600000,2758.39000000,2758.39000000,2757.59000000,2757.59000000,2.67050000,1724586659999,7365.44537400,9,0.00230000,6.34245700,0
1724586660000,2758.37000000,2758.37000000,2756.52000000,2756.52000000,3.38720000,1724586719999,9339.40861700,14,0.00000000,0.00000000,0
1724586720000,2756.38000000,2756.38000000,2755.80000000,2755.80000000,0.98850000,1724586779999,2724.62744700,3,0.00470000,12.95230700,0
1724586780000,2755.67000000,2756.39000000,2755.60000000,2756.39000000,0.88440000,1724586839999,2437.14064500,6,0.64030000,1764.48929300,0
1724586840000,2756.58000000,2756.58000000,2753.58000000,2753.58000000,2.98870000,1724586899999,8231.65409200,37,2.15650000,5938.17966000,0
1724586900000,2753.33000000,2753.33000000,2752.55000000,2752.55000000,0.81600000,1724586959999,2246.22278500,12,0.62300000,1714.90179400,0
1724586960000,2752.61000000,2753.40000000,2752.61000000,2753.40000000,2.20940000,1724587019999,6082.06042200,9,1.11610000,3072.28865400,0
1724587020000,2752.39000000,2752.39000000,2752.23000000,2752.23000000,0.04770000,1724587079999,131.28548300,2,0.00000000,0.00000000,0
1724587080000,2752.57000000,2752.73000000,2751.80000000,2751.86000000,3.25560000,1724587139999,8961.28906500,16,2.80130000,7711.06715000,0
1724587140000,2751.93000000,2752.41000000,2751.93000000,2752.41000000,0.40870000,1724587199999,1124.85322000,7,0.40250000,1107.79125400,0
1724587200000,2752.57000000,2753.46000000,2751.78000000,2751.97000000,3.79430000,1724587259999,10443.95462700,20,1.20060000,3304.82421500,0
1724587260000,2751.91000000,2751.91000000,2751.44000000,2751.62000000,0.92470000,1724587319999,2544.48627900,8,0.02700000,74.29338000,0
1724587320000,2751.59000000,2753.83000000,2751.59000000,2753.83000000,3.14640000,1724587379999,8662.96406100,15,3.01120000,8290.77603700,0
1724587380000,2754.22000000,2754.22000000,2753.04000000,2753.65000000,0.45220000,1724587439999,1245.16339200,10,0.32700000,900.38655200,0
1724587440000,2753.65000000,2753.65000000,2753.65000000,2753.65000000,0.00000000,1724587499999,0.00000000,0,0.00000000,0.00000000,0
1724587500000,2753.99000000,2754.75000000,2753.99000000,2754.60000000,1.83290000,1724587559999,5048.73420400,18,0.51420000,1416.30366300,0
1724587560000,2754.47000000,2754.47000000,2753.62000000,2753.95000000,1.76570000,1724587619999,4862.79090700,17,0.00410000,11.29066200,0
1724587620000,2753.94000000,2754.49000000,2753.94000000,2754.49000000,0.20820000,1724587679999,573.41996200,4,0.11940000,328.87009000,0
1724587680000,2755.01000000,2755.01000000,2755.01000000,2755.01000000,0.08880000,1724587739999,244.64488800,1,0.08880000,244.64488800,0
1724587740000,2754.81000000,2755.77000000,2754.81000000,2755.43000000,1.29280000,1724587799999,3561.64788700,10,1.20050000,3307.29862300,0
1724587800000,2755.42000000,2755.42000000,2753.19000000,2753.19000000,5.73960000,1724587859999,15809.80610900,29,0.97680000,2690.42912600,0
1724587860000,2752.99000000,2753.56000000,2752.99000000,2753.49000000,1.77720000,1724587919999,4893.45725900,8,0.00000000,0.00000000,0
1724587920000,2753.41000000,2753.99000000,2753.41000000,2753.80000000,2.97070000,1724587979999,8181.05194800,16,0.20540000,565.56336700,0
1724587980000,2753.86000000,2753.86000000,2752.72000000,2753.40000000,1.09060000,1724588039999,3002.68408700,18,0.53250000,1466.12329200,0
1724588040000,2753.40000000,2753.74000000,2753.40000000,2753.74000000,1.46810000,1724588099999,4042.32622600,8,1.30840000,3602.55576800,0
1724588100000,2753.74000000,2754.41000000,2753.05000000,2753.57000000,10.33710000,1724588159999,28464.51492600,44,1.20270000,3311.36154000,0
1724588160000,2753.80000000,2754.48000000,2753.80000000,2754.00000000,1.59910000,1724588219999,4404.06563400,13,0.99220000,2732.54734400,0
1724588220000,2754.62000000,2754.63000000,2753.93000000,2754.06000000,3.66290000,1724588279999,10088.12671400,15,2.44680000,6738.47333800,0
1724588280000,2754.07000000,2754.20000000,2753.20000000,2753.20000000,3.27240000,1724588339999,9010.89172200,18,0.26150000,720.19395200,0
1724588340000,2753.41000000,2753.41000000,2751.81000000,2752.42000000,5.16210000,1724588399999,14208.32699500,22,1.67610000,4612.78051500,0
1724588400000,2752.20000000,2752.20000000,2750.61000000,2751.19000000,7.17170000,1724588459999,19730.84721800,30,0.40850000,1123.62418500,0
1724588460000,2751.33000000,2751.54000000,2750.61000000,2750.71000000,2.25150000,1724588519999,6194.19876300,15,0.17780000,489.13299900,0
1724588520000,2752.13000000,2752.13000000,2750.80000000,2750.80000000,1.10850000,1724588579999,3050.39336700,11,0.24530000,675.04954000,0
1724588580000,2751.35000000,2751.35000000,2749.09000000,2749.60000000,8.14510000,1724588639999,22399.33378100,46,1.18270000,3251.53585200,0
1724588640000,2749.86000000,2750.59000000,2748.00000000,2749.79000000,12.11130000,1724588699999,33298.90545500,52,1.79160000,4924.52623100,0
1724588700000,2749.47000000,2749.47000000,2747.80000000,2747.87000000,5.04690000,1724588759999,13871.93020100,39,1.85090000,5086.25940000,0
1724588760000,2747.80000000,2751.09000000,2747.80000000,2750.61000000,26.30860000,1724588819999,72354.53220500,58,22.29970000,61327.41118200,0
1724588820000,2750.85000000,2750.85000000,2750.56000000,2750.56000000,3.16510000,1724588879999,8706.58390700,15,0.02050000,56.39242500,0
1724588880000,2750.58000000,2750.58000000,2750.00000000,2750.00000000,0.61570000,1724588939999,1693.53100400,2,0.00000000,0.00000000,0
1724588940000,2750.28000000,2750.28000000,2749.20000000,2749.21000000,1.86130000,1724588999999,5117.95291700,7,0.00470000,12.92128700,0
1724589000000,2749.77000000,2751.39000000,2749.22000000,2751.39000000,2.53360000,1724589059999,6966.17781700,6,0.19090000,524.97359000,0
1724589060000,2751.69000000,2752.56000000,2751.69000000,2752.56000000,1.54280000,1724589119999,4246.24569900,10,0.76270000,2099.13093600,0
1724589120000,2752.78000000,2755.15000000,2752.73000000,2755.07000000,6.92420000,1724589179999,19067.12239500,43,3.48170000,9587.98028900,0
1724589180000,2755.20000000,2755.25000000,2754.01000000,2754.79000000,5.80020000,1724589239999,15978.77380400,18,0.83000000,2285.90987600,0
1724589240000,2754.63000000,2754.63000000,2753.22000000,2754.17000000,1.74120000,1724589299999,4795.56527300,10,0.58120000,1600.24479800,0
1724589300000,2754.97000000,2754.97000000,2754.97000000,2754.97000000,0.90730000,1724589359999,2499.58428100,2,0.00000000,0.00000000,0
1724589360000,2753.99000000,2753.99000000,2752.85000000,2753.39000000,2.02470000,1724589419999,5575.17749500,11,0.37830000,1041.42871500,0
1724589420000,2753.78000000,2753.78000000,2753.01000000,2753.12000000,2.58760000,1724589479999,7124.16651000,14,1.10150000,3032.56168000,0
1724589480000,2752.70000000,2753.39000000,2752.10000000,2753.39000000,6.47010000,1724589539999,17809.72787200,22,3.65820000,10070.18218000,0
1724589540000,2753.60000000,2753.60000000,2752.23000000,2752.23000000,2.42170000,1724589599999,6667.15520400,14,0.28680000,789.59285200,0
1724589600000,2752.24000000,2752.24000000,2751.81000000,2751.81000000,2.04310000,1724589659999,5622.75752200,7,0.50000000,1375.90500000,0
1724589660000,2752.09000000,2753.39000000,2752.09000000,2753.39000000,1.98230000,1724589719999,5456.11796200,15,1.97940000,5448.13690100,0
1724589720000,2753.78000000,2754.16000000,2753.78000000,2753.86000000,2.23310000,1724589779999,6149.98209600,7,0.08880000,244.53655200,0
1724589780000,2753.88000000,2754.15000000,2753.88000000,2754.15000000,0.61930000,1724589839999,1705.62111900,4,0.08880000,244.54454400,0
1724589840000,2754.15000000,2754.96000000,2753.95000000,2754.96000000,2.20990000,1724589899999,6086.61102500,22,0.69840000,1923.89284500,0
1724589900000,2754.90000000,2754.90000000,2753.74000000,2753.88000000,4.59660000,1724589959999,12660.24886900,15,1.01090000,2783.90405000,0
1724589960000,2754.13000000,2754.13000000,2753.01000000,2753.01000000,3.19590000,1724590019999,8800.98598100,15,0.00000000,0.00000000,0
1724590020000,2753.11000000,2754.53000000,2753.11000000,2754.53000000,2.03310000,1724590079999,5598.63603200,11,2.03310000,5598.63603200,0
1724590080000,2754.53000000,2755.06000000,2754.53000000,2755.06000000,1.55160000,1724590139999,4274.52473500,9,1.27880000,3523.05894300,0
1724590140000,2755.04000000,2755.18000000,2755.04000000,2755.18000000,0.51760000,1724590199999,1426.01479400,3,0.51760000,1426.01479400,0
1724590200000,2755.17000000,2755.18000000,2753.28000000,2753.28000000,2.14400000,1724590259999,5905.76106100,11,0.09620000,264.98682500,0
1724590260000,2754.39000000,2755.00000000,2754.39000000,2755.00000000,1.86410000,1724590319999,5135.22395300,9,1.77530000,4890.62080100,0
1724590320000,2754.99000000,2754.99000000,2752.38000000,2752.87000000,3.20710000,1724590379999,8831.28474500,14,1.34430000,3700.33549600,0
1724590380000,2752.96000000,2753.38000000,2752.10000000,2753.36000000,3.62490000,1724590439999,9978.86332000,15,0.00000000,0.00000000,0
1724590440000,2753.18000000,2753.78000000,2752.96000000,2753.69000000,2.87300000,1724590499999,7910.75140100,11,0.62490000,1720.46989900,0
1724590500000,2753.75000000,2754.01000000,2753.62000000,2753.99000000,4.39450000,1724590559999,12101.76704500,18,0.31820000,876.26034000,0
1724590560000,2753.97000000,2753.97000000,2753.32000000,2753.43000000,0.96040000,1724590619999,2644.81886700,4,0.03630000,99.94551600,0
1724590620000,2753.63000000,2753.63000000,2753.63000000,2753.63000000,0.08880000,1724590679999,244.52234400,1,0.08880000,244.52234400,0
1724590680000,2754.44000000,2754.60000000,2754.27000000,2754.28000000,4.04800000,1724590739999,11150.24265800,21,1.26610000,3487.49185200,0
1724590740000,2754.30000000,2754.51000000,2754.30000000,2754.43000000,2.48920000,1724590799999,6856.20209900,11,0.01370000,37.73445800,0
1724590800000,2754.46000000,2754.79000000,2753.23000000,2753.32000000,5.76120000,1724590859999,15868.13832100,34,1.48700000,4095.76313000,0
1724590860000,2753.99000000,2754.38000000,2753.29000000,2753.29000000,11.98500000,1724590919999,33005.92469900,42,8.12660000,22380.81296600,0
1724590920000,2753.20000000,2753.20000000,2751.30000000,2751.99000000,9.68820000,1724590979999,26668.38733600,37,0.23270000,640.29364600,0
1724590980000,2751.99000000,2753.15000000,2751.99000000,2753.15000000,0.93750000,1724591039999,2580.54372700,15,0.32170000,885.53271600,0
1724591040000,2753.11000000,2753.11000000,2753.10000000,2753.10000000,0.06620000,1724591099999,182.25586300,3,0.06430000,177.02497300,0
1724591100000,2752.99000000,2754.79000000,2752.99000000,2754.79000000,2.70230000,1724591159999,7442.71674100,32,1.87750000,5170.82722700,0
1724591160000,2755.19000000,2755.84000000,2754.77000000,2755.01000000,2.36100000,1724591219999,6506.09057500,15,1.94510000,5360.20952100,0
1724591220000,2754.43000000,2755.43000000,2754.01000000,2755.43000000,19.39090000,1724591279999,53416.94487500,58,11.98980000,33028.10637400,0
1724591280000,2755.89000000,2756.64000000,2755.83000000,2756.41000000,5.64310000,1724591339999,15553.87782600,18,0.09850000,271.45071000,0
1724591340000,2756.41000000,2756.85000000,2756.29000000,2756.44000000,1.17580000,1724591399999,3240.96376600,21,0.20420000,562.84318000,0
1724591400000,2756.05000000,2756.05000000,2754.21000000,2754.41000000,6.17870000,1724591459999,17022.70837600,86,1.93170000,5320.61803700,0
1724591460000,2753.25000000,2753.25000000,2753.25000000,2753.25000000,0.08880000,1724591519999,244.48860000,1,0.00000000,0.00000000,0
1724591520000,2752.66000000,2753.25000000,2752.66000000,2753.25000000,0.28000000,1724591579999,770.81318200,5,0.28000000,770.81318200,0
1724591580000,2753.73000000,2755.06000000,2753.73000000,2754.80000000,2.34750000,1724591639999,6466.91687700,22,1.18860000,3274.22670500,0
1724591640000,2754.81000000,2754.81000000,2754.04000000,2754.29000000,13.50910000,1724591699999,37213.31923800,38,1.28710000,3545.05093000,0
1724591700000,2754.58000000,2754.58000000,2753.46000000,2753.46000000,4.95320000,1724591759999,13640.74260700,17,0.63500000,1748.44710000,0
1724591760000,2753.61000000,2755.48000000,2753.61000000,2755.48000000,6.09960000,1724591819999,16802.18757200,21,4.51310000,12430.63441700,0
1724591820000,2755.47000000,2756.71000000,2755.45000000,2756.71000000,14.56450000,1724591879999,40140.13996400,44,11.66210000,32140.77955500,0
1724591880000,2756.86000000,2757.99000000,2756.79000000,2757.98000000,2.26050000,1724591939999,6233.09023500,16,1.47020000,4054.05139900,0
1724591940000,2757.98000000,2758.78000000,2757.98000000,2758.06000000,4.84330000,1724591999999,13359.92222400,20,0.55150000,1521.13972000,0
1724592000000,2757.81000000,2759.19000000,2757.69000000,2759.12000000,2.44210000,1724592059999,6736.11966800,17,1.09290000,3015.27257500,0
1724592060000,2759.07000000,2759.07000000,2757.80000000,2758.60000000,6.18860000,1724592119999,17071.07009200,24,1.53420000,4231.32780400,0
1724592120000,2758.85000000,2759.60000000,2758.85000000,2759.60000000,3.14000000,1724592179999,8663.16530500,17,3.13120000,8638.88452100,0
1724592180000,2759.53000000,2761.40000000,2759.34000000,2761.40000000,15.88270000,1724592239999,43843.69555200,63,5.73490000,15828.78226000,0
1724592240000,2761.64000000,2762.27000000,2760.28000000,2761.60000000,3.45800000,1724592299999,9549.37748500,24,1.70440000,4707.04665800,0
1724592300000,2761.47000000,2762.80000000,2759.69000000,2761.61000000,6.03920000,1724592359999,16677.39559200,67,4.22270000,11660.71290300,0
1724592360000,2761.76000000,2762.70000000,2761.53000000,2761.53000000,11.42940000,1724592419999,31570.48615700,53,4.04560000,11174.31841800,0
1724592420000,2761.05000000,2763.38000000,2760.77000000,2762.86000000,12.47750000,1724592479999,34459.41395900,44,6.33240000,17485.76904000,0
1724592480000,2762.67000000,2764.39000000,2762.67000000,2763.98000000,7.10790000,1724592539999,19643.98538100,33,3.06260000,8464.01082800,0
1724592540000,2764.43000000,2767.61000000,2764.43000000,2765.50000000,49.60310000,1724592599999,137152.72052900,91,42.47400000,117431.92783400,0
1724592600000,2766.06000000,2766.51000000,2764.20000000,2764.20000000,2.02310000,1724592659999,5595.10965900,19,1.34800000,3727.91409700,0
1724592660000,2764.58000000,2767.59000000,2764.58000000,2767.59000000,5.27070000,1724592719999,14582.74850100,21,4.57530000,12658.35753600,0
1724592720000,2767.61000000,2767.61000000,2764.99000000,2765.40000000,6.20820000,1724592779999,17169.56158400,24,4.38640000,12130.25660900,0
1724592780000,2765.01000000,2766.99000000,2764.92000000,2766.07000000,23.89760000,1724592839999,66102.05487200,75,13.78980000,38139.53577800,0
1724592840000,2766.76000000,2766.91000000,2766.76000000,2766.91000000,0.72750000,1724592899999,2012.84605200,8,0.57340000,1586.48709000,0
1724592900000,2766.91000000,2766.91000000,2764.75000000,2766.36000000,12.96060000,1724592959999,35845.72776600,48,6.55740000,18133.36903000,0
1724592960000,2765.80000000,2769.92000000,2765.08000000,2769.92000000,18.21040000,1724593019999,50396.72637900,81,12.10580000,33496.59109100,0
1724593020000,2769.61000000,2769.92000000,2766.70000000,2766.70000000,8.85820000,1724593079999,24530.18291800,22,1.72710000,4783.29483600,0
1724593080000,2766.78000000,2768.14000000,2766.71000000,2766.71000000,15.75350000,1724593139999,43597.84144000,47,11.35360000,31421.18386000,0
1724593140000,2766.71000000,2766.99000000,2766.61000000,2766.78000000,3.74180000,1724593199999,10352.69899600,72,1.86920000,5171.46792800,0
1724593200000,2766.61000000,2766.61000000,2762.67000000,2763.00000000,13.11270000,1724593259999,36250.89291800,209,0.24000000,663.21444800,0
1724593260000,2763.00000000,2763.00000000,2762.07000000,2762.18000000,1.78400000,1724593319999,4928.04472200,13,0.30400000,839.85782400,0
1724593320000,2763.34000000,2763.60000000,2763.10000000,2763.15000000,0.62430000,1724593379999,1725.05343500,6,0.28240000,780.33671700,0
1724593380000,2763.16000000,2763.16000000,2760.41000000,2760.41000000,1.95380000,1724593439999,5397.45499300,11,0.06130000,169.29988100,0
1724593440000,2760.03000000,2760.03000000,2757.73000000,2758.31000000,6.06110000,1724593499999,16718.35165300,32,2.76020000,7612.99194500,0
1724593500000,2758.04000000,2758.64000000,2756.74000000,2758.64000000,13.71750000,1724593559999,37830.63755600,41,4.13470000,11401.34934700,0
1724593560000,2758.79000000,2760.78000000,2758.79000000,2760.78000000,2.71280000,1724593619999,7485.45419100,15,1.75890000,4852.95169800,0
1724593620000,2761.63000000,2763.16000000,2761.63000000,2762.38000000,5.59130000,1724593679999,15445.75642400,22,1.51460000,4183.82629200,0
1724593680000,2762.44000000,2762.98000000,2761.18000000,2761.91000000,15.37060000,1724593739999,42452.97615900,33,0.41710000,1151.91694700,0
1724593740000,2762.01000000,2763.55000000,2762.01000000,2762.62000000,18.21340000,1724593799999,50324.13951000,45,14.74170000,40732.33830100,0
1724593800000,2762.61000000,2762.61000000,2761.90000000,2761.90000000,5.30510000,1724593859999,14654.08535000,27,0.00360000,9.94496400,0
1724593860000,2761.90000000,2761.90000000,2760.76000000,2761.13000000,2.61760000,1724593919999,7228.63817200,17,0.09780000,270.05589500,0
1724593920000,2761.54000000,2761.69000000,2760.75000000,2761.69000000,1.01050000,1724593979999,2790.44783200,10,0.58890000,1626.34910400,0
1724593980000,2762.14000000,2762.15000000,2762.00000000,2762.00000000,0.68980000,1724594039999,1905.29528700,5,0.00530000,14.63939500,0
1724594040000,2761.70000000,2762.39000000,2761.70000000,2762.39000000,1.06770000,1724594099999,2948.81761300,5,1.06580000,2943.56907200,0
1724594100000,2762.55000000,2764.39000000,2762.38000000,2764.24000000,4.75520000,1724594159999,13140.36983700,34,3.70850000,10247.98338700,0
1724594160000,2764.33000000,2764.42000000,2763.71000000,2763.71000000,1.70260000,1724594219999,4706.53864100,15,0.63440000,1753.71622300,0
1724594220000,2763.59000000,2765.58000000,2763.59000000,2765.26000000,7.51650000,1724594279999,20783.78757500,33,3.24950000,8984.31005000,0
1724594280000,2765.40000000,2768.62000000,2765.40000000,2766.80000000,35.88910000,1724594339999,99315.98298800,130,15.99640000,44263.42260500,0
1724594340000,2766.40000000,2766.40000000,2765.41000000,2765.41000000,1.70320000,1724594399999,4711.16061500,6,0.74070000,2048.69713000,0
1724594400000,2765.36000000,2766.20000000,2765.36000000,2765.42000000,7.76000000,1724594459999,21461.93088800,38,0.46540000,1287.13954300,0
1724594460000,2765.53000000,2767.36000000,2765.53000000,2766.89000000,1.29470000,1724594519999,3582.29678800,12,0.15550000,430.15405000,0
1724594520000,2766.78000000,2768.76000000,2766.78000000,2768.41000000,7.54240000,1724594579999,20879.13631700,47,4.64350000,12853.30987400,0
1724594580000,2768.61000000,2769.80000000,2768.28000000,2768.40000000,13.43360000,1724594639999,37202.46392700,50,7.82310000,21664.80485700,0
1724594640000,2768.43000000,2769.31000000,2768.40000000,2769.31000000,3.00630000,1724594699999,8323.38616200,20,2.37130000,6565.30787800,0
1724594700000,2769.30000000,2769.40000000,2768.60000000,2768.99000000,15.19870000,1724594759999,42085.27157900,50,3.04890000,8442.87190400,0
1724594760000,2768.98000000,2768.98000000,2766.83000000,2767.79000000,14.35630000,1724594819999,39738.61607700,24,3.23460000,8951.37103300,0
1724594820000,2768.12000000,2768.43000000,2768.12000000,2768.38000000,2.22010000,1724594879999,6145.84783800,13,1.10820000,3067.77257000,0
1724594880000,2768.87000000,2769.10000000,2768.87000000,2768.94000000,0.79120000,1724594939999,2190.77985800,7,0.52580000,1455.87184600,0
1724594940000,2768.91000000,2768.92000000,2768.35000000,2768.35000000,2.09840000,1724594999999,5810.21414100,11,0.12140000,336.09712700,0
1724595000000,2768.34000000,2769.19000000,2768.30000000,2768.87000000,2.79150000,1724595059999,7729.08342400,20,1.05670000,2926.16348900,0
1724595060000,2768.20000000,2769.12000000,2767.95000000,2768.79000000,9.48030000,1724595119999,26246.10898200,37,7.85460000,21744.78638500,0
1724595120000,2768.77000000,2769.79000000,2768.20000000,2769.07000000,6.30800000,1724595179999,17467.21695800,25,1.48430000,4109.22119500,0
1724595180000,2769.08000000,2769.13000000,2768.01000000,2768.23000000,23.57000000,1724595239999,65264.04395100,27,2.33600000,6466.23608700,0
1724595240000,2768.66000000,2769.91000000,2768.66000000,2769.84000000,5.72510000,1724595299999,15856.06762000,17,1.00040000,2769.89234500,0
1724595300000,2769.84000000,2770.57000000,2769.75000000,2770.56000000,14.61120000,1724595359999,40474.05649400,40,13.41430000,37158.23733000,0
1724595360000,2770.44000000,2774.32000000,2769.71000000,2769.72000000,27.46070000,1724595419999,76143.06989900,114,10.07830000,27945.22205100,0
1724595420000,2770.23000000,2770.23000000,2768.75000000,2768.75000000,9.75620000,1724595479999,27016.31844800,6,0.66670000,1846.52565500,0
1724595480000,2768.20000000,2768.20000000,2766.82000000,2768.19000000,6.35470000,1724595539999,17588.48143700,18,5.41780000,14995.34323300,0
1724595540000,2769.22000000,2769.22000000,2768.18000000,2769.11000000,7.22770000,1724595599999,20011.65772300,18,5.76720000,15967.44012800,0
1724595600000,2769.75000000,2771.37000000,2769.74000000,2770.94000000,3.73780000,1724595659999,10355.02108500,20,2.50970000,6952.07913600,0
1724595660000,2770.97000000,2770.97000000,2769.32000000,2769.32000000,1.82630000,1724595719999,5058.36778600,12,0.38640000,1070.30074300,0
1724595720000,2768.40000000,2768.40000000,2767.51000000,2767.51000000,5.33790000,1724595779999,14774.93217600,19,1.67460000,4634.83470000,0
1724595780000,2767.80000000,2767.99000000,2767.14000000,2767.14000000,1.59170000,1724595839999,4405.36159800,8,1.26260000,3494.53572100,0
1724595840000,2767.13000000,2767.79000000,2766.41000000,2767.79000000,3.54540000,1724595899999,9810.61458900,7,1.73650000,4804.55810100,0
1724595900000,2767.22000000,2767.22000000,2765.65000000,2765.65000000,4.57270000,1724595959999,12650.31614500,104,0.68070000,1883.02644400,0
1724595960000,2765.64000000,2766.29000000,2764.84000000,2764.84000000,4.80780000,1724596019999,13295.85489400,29,2.87960000,7963.71910800,0
1724596020000,2764.89000000,2764.92000000,2763.80000000,2764.92000000,4.07600000,1724596079999,11267.07817100,32,0.17840000,493.24880100,0
1724596080000,2765.13000000,2766.26000000,2765.13000000,2766.08000000,3.04520000,1724596139999,8421.93596500,13,1.59680000,4415.46816700,0
1724596140000,2765.87000000,2766.06000000,2764.20000000,2764.20000000,13.99280000,1724596199999,38689.17505100,41,3.72360000,10293.72307200,0
1724596200000,2764.40000000,2764.94000000,2763.54000000,2763.54000000,5.19840000,1724596259999,14370.25464900,32,0.18870000,521.66003400,0
1724596260000,2763.54000000,2763.58000000,2762.18000000,2763.58000000,19.88290000,1724596319999,54931.39154100,68,10.36810000,28643.66979000,0
1724596320000,2764.20000000,2767.20000000,2764.20000000,2766.45000000,4.19660000,1724596379999,11609.46791800,22,1.63940000,4534.74340600,0
1724596380000,2767.44000000,2767.44000000,2766.61000000,2766.61000000,3.35930000,1724596439999,9296.44269500,13,0.04400000,121.76149000,0
1724596440000,2766.13000000,2766.30000000,2766.13000000,2766.14000000,1.40550000,1724596499999,3887.82373600,8,0.59760000,1653.05691400,0
1724596500000,2766.49000000,2766.60000000,2766.13000000,2766.13000000,2.29150000,1724596559999,6338.74505700,13,1.21730000,3367.26841400,0
1724596560000,2766.40000000,2768.00000000,2766.40000000,2768.00000000,5.28700000,1724596619999,14631.19631900,45,3.48060000,9631.37917500,0
1724596620000,2767.63000000,2768.76000000,2767.41000000,2768.40000000,4.47410000,1724596679999,12384.30633300,34,3.28490000,9092.06458900,0
1724596680000,2768.00000000,2769.53000000,2768.00000000,2769.53000000,4.35160000,1724596739999,12048.98212500,15,3.83170000,10609.27504500,0
1724596740000,2770.06000000,2770.06000000,2769.49000000,2769.80000000,10.03790000,1724596799999,27803.20925800,34,0.04680000,129.62804400,0
1724596800000,2769.83000000,2769.83000000,2768.20000000,2768.54000000,2.75610000,1724596859999,7633.05740300,15,0.18060000,499.95709800,0
1724596860000,2768.39000000,2769.97000000,2768.37000000,2769.29000000,5.80810000,1724596919999,16084.85147900,19,1.67770000,4645.75064100,0
1724596920000,2769.49000000,2769.49000000,2768.19000000,2768.20000000,8.08910000,1724596979999,22397.55551100,27,1.23320000,3414.12471500,0
1724596980000,2767.70000000,2767.88000000,2767.49000000,2767.88000000,0.74830000,1724597039999,2071.05684800,7,0.11110000,307.47840800,0
1724597040000,2767.35000000,2768.32000000,2767.35000000,2768.21000000,3.78860000,1724597099999,10485.95409500,12,3.12430000,8647.00762000,0
1724597100000,2768.11000000,2770.06000000,2768.11000000,2769.75000000,3.21030000,1724597159999,8891.04793700,13,1.16070000,3213.70598400,0
1724597160000,2769.64000000,2769.64000000,2768.28000000,2768.29000000,1.86880000,1724597219999,5175.33455200,35,0.28590000,791.45666000,0
1724597220000,2768.26000000,2768.35000000,2766.75000000,2766.75000000,6.85970000,1724597279999,18984.43044400,53,1.18040000,3267.56575700,0
1724597280000,2766.75000000,2766.75000000,2765.03000000,2765.80000000,8.57700000,1724597339999,23722.13557200,46,0.34610000,957.13796600,0
1724597340000,2765.59000000,2765.59000000,2763.02000000,2764.60000000,37.77900000,1724597399999,104416.63479600,69,4.47580000,12375.95273800,0
1724597400000,2764.79000000,2764.79000000,2764.39000000,2764.39000000,1.20280000,1724597459999,3325.28379300,6,0.00000000,0.00000000,0
1724597460000,2766.18000000,2766.18000000,2765.37000000,2765.37000000,4.06250000,1724597519999,11235.80587300,17,0.03620000,100.11435800,0
1724597520000,2765.19000000,2765.19000000,2764.19000000,2764.47000000,3.36940000,1724597579999,9315.68923700,18,0.77590000,2145.01068700,0
1724597580000,2764.47000000,2764.80000000,2764.38000000,2764.60000000,0.17220000,1724597639999,476.05108000,6,0.15880000,439.00831600,0
1724597640000,2764.79000000,2765.99000000,2764.79000000,2765.86000000,1.88910000,1724597699999,5224.40234500,12,0.60530000,1673.70254500,0
1724597700000,2765.77000000,2766.60000000,2765.47000000,2766.60000000,3.11440000,1724597759999,8613.80827800,16,2.08490000,5766.46606300,0
1724597760000,2767.09000000,2767.19000000,2766.72000000,2766.74000000,1.68120000,1724597819999,4651.72218400,18,0.53090000,1468.97977700,0
1724597820000,2766.20000000,2766.78000000,2766.20000000,2766.46000000,1.10920000,1724597879999,3068.72142800,7,0.35190000,973.49681700,0
1724597880000,2766.04000000,2766.55000000,2766.00000000,2766.55000000,0.63280000,1724597939999,1750.50194000,12,0.39960000,1105.38020000,0
1724597940000,2766.53000000,2766.80000000,2766.45000000,2766.79000000,0.55490000,1724597999999,1535.25828400,7,0.27970000,773.85769600,0
1724598000000,2765.05000000,2765.89000000,2765.03000000,2765.03000000,2.63300000,1724598059999,7281.45138300,20,0.35980000,995.04765900,0
1724598060000,2765.12000000,2765.99000000,2764.00000000,2764.00000000,7.18930000,1724598119999,19878.50632700,25,2.31580000,6403.44954800,0
1724598120000,2763.94000000,2764.00000000,2763.91000000,2763.99000000,4.22970000,1724598179999,11690.64172800,19,1.20930000,3342.41758900,0
1724598180000,2763.94000000,2764.60000000,2763.60000000,2764.41000000,4.35130000,1724598239999,12027.02263400,21,0.95350000,2635.14283100,0
1724598240000,2765.40000000,2766.60000000,2765.40000000,2766.60000000,4.66890000,1724598299999,12914.48698600,25,2.37940000,6581.95482100,0
