1702556400000,2300.06000000,2300.06000000,2296.44000000,2297.62000000,20.25650000,1702556459999,46565.94791000,23,15.77320000,36254.21414600,0
1702556460000,2297.73000000,2297.74000000,2297.73000000,2297.74000000,0.12200000,1702556519999,280.32394800,2,0.08880000,204.03931200,0
1702556520000,2298.71000000,2299.26000000,2298.43000000,2299.26000000,5.67770000,1702556579999,13051.47692400,8,0.09680000,222.49261200,0
1702556580000,2299.60000000,2299.60000000,2298.48000000,2299.08000000,10.99450000,1702556639999,25275.37835800,24,7.61520000,17504.60863100,0
1702556640000,2299.62000000,2300.25000000,2299.52000000,2299.52000000,11.28640000,1702556699999,25957.20189700,18,6.50360000,14956.67468900,0
1702556700000,2299.78000000,2300.16000000,2298.60000000,2299.51000000,16.34620000,1702556759999,37583.67268500,28,7.08860000,16298.09071100,0
1702556760000,2299.90000000,2301.08000000,2299.90000000,2300.92000000,9.14280000,1702556819999,21032.76169200,8,4.43670000,10204.22720400,0
1702556820000,2300.25000000,2300.25000000,2298.52000000,2298.52000000,5.80060000,1702556879999,13335.61950500,14,0.01760000,40.46830000,0
1702556880000,2297.79000000,2298.01000000,2297.70000000,2297.77000000,10.71350000,1702556939999,24618.39621500,12,10.06860000,23136.45656200,0
1702556940000,2298.25000000,2298.83000000,2298.22000000,2298.83000000,0.75820000,1702556999999,1742.69364700,9,0.56480000,1298.17368300,0
1702557000000,2298.60000000,2299.53000000,2298.59000000,2299.45000000,12.19760000,1702557059999,28044.37768400,13,11.44110000,26305.49428400,0
1702557060000,2300.25000000,2301.96000000,2300.25000000,2301.80000000,17.78830000,1702557119999,40934.19325600,17,8.77730000,20197.38442100,0
1702557120000,2301.80000000,2302.08000000,2300.19000000,2302.08000000,19.59540000,1702557179999,45094.69507500,25,10.78280000,24813.21482500,0
1702557180000,2302.37000000,2302.37000000,2301.63000000,2302.02000000,8.53730000,1702557239999,19654.82006100,16,0.61660000,1419.36219600,0
1702557240000,2302.47000000,2302.96000000,2302.11000000,2302.11000000,11.91930000,1702557299999,27446.47545600,21,4.61960000,10637.04020700,0
1702557300000,2301.91000000,2303.03000000,2301.91000000,2302.91000000,10.13140000,1702557359999,23324.31335900,19,9.97920000,22973.83197300,0
1702557360000,2303.23000000,2303.85000000,2303.23000000,2303.85000000,9.24050000,1702557419999,21284.40851000,11,9.24050000,21284.40851000,0
1702557420000,2304.41000000,2306.27000000,2303.54000000,2306.27000000,31.36190000,1702557479999,72284.35500100,24,13.81690000,31849.94508900,0
1702557480000,2305.97000000,2306.02000000,2304.27000000,2304.27000000,18.36430000,1702557539999,42326.76633500,14,9.68850000,22327.09706100,0
1702557540000,2304.26000000,2304.26000000,2304.09000000,2304.09000000,4.18010000,1702557599999,9631.57981400,25,0.30890000,711.76051200,0
1702557600000,2303.24000000,2303.40000000,2303.24000000,2303.40000000,0.05320000,1702557659999,122.53707200,3,0.05320000,122.53707200,0
1702557660000,2303.07000000,2303.07000000,2302.77000000,2302.77000000,5.49420000,1702557719999,12652.82192200,11,0.78140000,1799.52178400,0
1702557720000,2301.81000000,2303.74000000,2301.81000000,2303.42000000,21.33110000,1702557779999,49120.09645000,27,15.01870000,34579.13659800,0
1702557780000,2303.77000000,2304.62000000,2303.77000000,2304.31000000,12.04710000,1702557839999,27757.81113900,10,4.51320000,10397.58930000,0
1702557840000,2303.85000000,2303.85000000,2303.31000000,2303.31000000,11.43470000,1702557899999,26340.46977600,7,4.62550000,10654.42481400,0
1702557900000,2302.32000000,2302.38000000,2302.30000000,2302.30000000,0.31120000,1702557959999,716.49442800,4,0.23620000,543.81742800,0
1702557960000,2302.39000000,2303.19000000,2301.91000000,2303.18000000,21.49860000,1702558019999,49502.72731000,21,16.77570000,38628.86024100,0
1702558020000,2303.36000000,2306.77000000,2302.88000000,2306.77000000,15.09130000,1702558079999,34774.76506600,19,10.64140000,24524.75978900,0
1702558080000,2308.08000000,2309.84000000,2307.64000000,2308.87000000,25.24760000,1702558139999,58284.93849800,32,17.63670000,40709.30856000,0
1702558140000,2308.99000000,2308.99000000,2306.15000000,2306.15000000,20.56660000,1702558199999,47453.18207900,18,4.63990000,10702.49198200,0
1702558200000,2306.49000000,2306.49000000,2303.29000000,2303.62000000,21.80630000,1702558259999,50245.00674300,16,8.77850000,20221.67720300,0
1702558260000,2304.55000000,2304.55000000,2301.64000000,2301.64000000,21.64140000,1702558319999,49849.93367000,19,4.84410000,11154.18289000,0
1702558320000,2301.25000000,2301.32000000,2301.08000000,2301.08000000,5.33080000,1702558379999,12267.44513600,10,4.17880000,9616.54350000,0
1702558380000,2299.97000000,2300.06000000,2299.08000000,2299.75000000,16.06720000,1702558439999,36947.27917200,18,11.80960000,27156.94011700,0
1702558440000,2301.53000000,2301.69000000,2301.53000000,2301.59000000,12.42770000,1702558499999,28603.13900000,13,6.34480000,14603.12201300,0
1702558500000,2301.95000000,2302.35000000,2301.70000000,2301.70000000,15.10260000,1702558559999,34766.43327400,13,4.43620000,10213.60611600,0
1702558560000,2300.86000000,2301.00000000,2299.43000000,2300.75000000,21.59640000,1702558619999,49674.26212600,25,16.66640000,38332.83220700,0
1702558620000,2300.83000000,2301.24000000,2300.80000000,2301.24000000,8.91190000,1702558679999,20506.50236500,12,4.43420000,10204.11933600,0
1702558680000,2301.92000000,2301.92000000,2300.35000000,2300.51000000,4.70070000,1702558739999,10820.26883000,7,0.19460000,447.67248600,0
1702558740000,2300.93000000,2303.24000000,2300.93000000,2303.24000000,32.11550000,1702558799999,73930.05345100,53,27.75370000,63883.79247500,0
1702558800000,2302.65000000,2303.82000000,2302.43000000,2303.82000000,12.40520000,1702558859999,28566.19111300,19,5.95810000,13718.62572000,0
1702558860000,2303.56000000,2303.56000000,2300.77000000,2301.61000000,51.66730000,1702558919999,118940.68445400,61,18.93220000,43573.36672900,0
1702558920000,2301.20000000,2302.16000000,2301.20000000,2301.68000000,8.94040000,1702558979999,20577.81054500,13,2.69560000,6204.15966200,0
1702558980000,2301.00000000,2301.01000000,2299.53000000,2299.53000000,19.64420000,1702559039999,45189.10159900,38,4.26100000,9801.31392800,0
1702559040000,2298.76000000,2300.30000000,2298.60000000,2298.92000000,34.31580000,1702559099999,78905.52477100,30,17.92920000,41220.41031700,0
1702559100000,2298.28000000,2298.28000000,2294.28000000,2294.28000000,6.93890000,1702559159999,15939.74323700,27,0.37770000,867.07853500,0
1702559160000,2294.12000000,2296.72000000,2293.74000000,2293.74000000,39.78420000,1702559219999,91322.14284400,62,26.19100000,60108.51005600,0
1702559220000,2294.10000000,2295.53000000,2293.60000000,2294.28000000,25.72290000,1702559279999,59019.11038500,24,4.56800000,10480.62455600,0
1702559280000,2293.40000000,2293.40000000,2291.12000000,2292.92000000,7.10370000,1702559339999,16287.02721200,21,0.79500000,1822.26663900,0
1702559340000,2293.00000000,2293.11000000,2290.68000000,2290.68000000,7.11550000,1702559399999,16302.94609100,15,4.46370000,10225.72546000,0
1702559400000,2290.41000000,2290.79000000,2287.36000000,2290.25000000,37.86950000,1702559459999,86698.70004900,59,22.91020000,52453.47046500,0
1702559460000,2290.55000000,2290.80000000,2288.97000000,2290.59000000,18.64190000,1702559519999,42691.88382400,29,4.46630000,10226.42058300,0
1702559520000,2291.28000000,2291.32000000,2290.30000000,2290.67000000,4.66440000,1702559579999,10687.45133300,5,4.66440000,10687.45133300,0
1702559580000,2290.38000000,2290.38000000,2290.38000000,2290.38000000,0.07620000,1702559639999,174.52695600,3,0.00000000,0.00000000,0
1702559640000,2289.68000000,2289.68000000,2283.27000000,2283.27000000,18.36760000,1702559699999,41994.29142900,35,5.61670000,12839.34030000,0
1702559700000,2282.89000000,2285.10000000,2281.16000000,2285.10000000,24.71590000,1702559759999,56422.94802200,43,11.75540000,26837.04492300,0
1702559760000,2285.40000000,2285.96000000,2284.95000000,2285.83000000,17.62390000,1702559819999,40280.49460300,29,6.72100000,15361.04236100,0
1702559820000,2286.04000000,2287.52000000,2285.92000000,2287.17000000,18.49520000,1702559879999,42287.14225300,20,13.76360000,31467.82659800,0
1702559880000,2286.98000000,2287.73000000,2284.72000000,2287.53000000,28.17690000,1702559939999,64443.48408800,18,14.71560000,33658.95163500,0
1702559940000,2287.10000000,2287.55000000,2286.87000000,2287.36000000,19.06520000,1702559999999,43607.86753500,19,4.46490000,10212.46695300,0
1702560000000,2287.14000000,2287.14000000,2285.54000000,2285.54000000,6.32780000,1702560059999,14471.17102700,12,5.06090000,11574.80554600,0
1702560060000,2286.49000000,2286.84000000,2285.67000000,2285.67000000,6.17370000,1702560119999,14115.83364600,11,2.67000000,6105.36032700,0
1702560120000,2285.38000000,2286.24000000,2285.20000000,2285.58000000,11.46180000,1702560179999,26194.56176400,14,6.92370000,15823.84915300,0
1702560180000,2285.62000000,2285.79000000,2284.83000000,2285.07000000,10.47000000,1702560239999,23925.58205100,22,5.03530000,11505.03702800,0
1702560240000,2285.79000000,2287.16000000,2285.49000000,2285.49000000,8.93160000,1702560299999,20425.38265600,13,5.83290000,13338.25486200,0
1702560300000,2285.49000000,2285.96000000,2284.77000000,2285.32000000,7.34450000,1702560359999,16782.99243800,7,7.25380000,16575.65586600,0
1702560360000,2285.26000000,2285.26000000,2282.66000000,2284.43000000,28.04190000,1702560419999,64038.23945100,39,10.42020000,23796.49353600,0
1702560420000,2284.67000000,2284.67000000,2280.95000000,2280.95000000,16.11450000,1702560479999,36778.92476200,18,4.69650000,10713.19471500,0
1702560480000,2280.96000000,2281.15000000,2276.54000000,2277.05000000,20.86010000,1702560539999,47534.69138200,38,4.31040000,9815.84429800,0
1702560540000,2277.56000000,2278.18000000,2257.78000000,2264.86000000,91.75370000,1702560599999,208215.00793000,202,43.72620000,99199.65524800,0
1702560600000,2264.86000000,2270.13000000,2222.43000000,2251.01000000,185.80890000,1702560659999,419161.36041000,369,77.02490000,173769.92285700,0
1702560660000,2253.44000000,2255.50000000,2238.74000000,2248.78000000,69.41910000,1702560719999,156197.11380600,201,50.21050000,112968.45057300,0
1702560720000,2244.96000000,2253.34000000,2243.56000000,2251.58000000,22.31690000,1702560779999,50196.40916200,153,19.06240000,42879.09691900,0
1702560780000,2254.23000000,2256.24000000,2252.72000000,2254.25000000,32.54220000,1702560839999,73347.50121200,39,11.91560000,26855.75270000,0
1702560840000,2251.65000000,2257.39000000,2247.76000000,2247.76000000,53.41790000,1702560899999,120393.85402700,61,50.54010000,113919.64654600,0
1702560900000,2248.95000000,2254.59000000,2245.30000000,2254.40000000,6.89270000,1702560959999,15506.11271200,47,5.58670000,12568.81081500,0
1702560960000,2255.65000000,2262.20000000,2254.89000000,2262.20000000,16.65400000,1702561019999,37631.15672900,48,9.07360000,20487.69532500,0
1702561020000,2262.25000000,2268.70000000,2262.16000000,2268.52000000,48.79490000,1702561079999,110584.87598500,48,19.25760000,43645.50620800,0
1702561080000,2267.30000000,2267.47000000,2262.13000000,2263.04000000,60.55120000,1702561139999,137131.18789400,76,45.34270000,102687.33909200,0
1702561140000,2264.80000000,2265.23000000,2262.99000000,2264.94000000,36.00260000,1702561199999,81509.33152500,40,20.12540000,45558.05159500,0
1702561200000,2265.19000000,2265.32000000,2261.05000000,2262.68000000,40.77580000,1702561259999,92278.52437800,34,21.42510000,48496.16419300,0
1702561260000,2262.73000000,2271.59000000,2262.55000000,2270.81000000,42.73350000,1702561319999,96968.07344300,53,25.46100000,57763.94318600,0
1702561320000,2271.72000000,2271.72000000,2270.15000000,2270.32000000,35.98220000,1702561379999,81707.00883400,36,9.05870000,20569.83414300,0
1702561380000,2270.36000000,2271.53000000,2269.75000000,2271.53000000,18.93080000,1702561439999,42985.50551000,31,9.30510000,21128.42472300,0
1702561440000,2271.57000000,2277.61000000,2271.55000000,2276.41000000,54.24150000,1702561499999,123345.29536500,71,40.47010000,92031.92556700,0
1702561500000,2276.75000000,2278.20000000,2272.91000000,2273.10000000,17.24440000,1702561559999,39230.38166600,27,10.40220000,23651.17017900,0
1702561560000,2273.76000000,2273.87000000,2271.96000000,2271.96000000,30.16140000,1702561619999,68561.19509400,20,12.30460000,27966.98262500,0
1702561620000,2270.69000000,2271.23000000,2269.48000000,2270.34000000,34.30040000,1702561679999,77876.32148800,40,12.20040000,27696.07166900,0
1702561680000,2270.33000000,2270.85000000,2267.91000000,2268.45000000,16.18980000,1702561739999,36747.75813800,25,5.95280000,13514.49192600,0
1702561740000,2268.83000000,2271.38000000,2268.83000000,2270.07000000,39.63820000,1702561799999,89970.80747900,41,23.11540000,52460.85815400,0
1702561800000,2270.14000000,2272.37000000,2267.67000000,2268.11000000,23.24630000,1702561859999,52758.03369400,38,5.76880000,13085.09857600,0
1702561860000,2267.79000000,2271.29000000,2266.46000000,2271.29000000,33.21400000,1702561919999,75339.32002400,30,20.65540000,46866.34792900,0
1702561920000,2271.61000000,2272.64000000,2271.26000000,2271.76000000,19.20820000,1702561979999,43645.29644300,13,5.55060000,12613.26065100,0
1702561980000,2273.12000000,2276.26000000,2273.10000000,2276.26000000,31.21050000,1702562039999,70984.28050700,39,23.75400000,54033.15037100,0
1702562040000,2276.97000000,2276.97000000,2275.59000000,2275.59000000,24.30980000,1702562099999,55335.66000400,31,11.20980000,25513.70072200,0
1702562100000,2275.63000000,2279.30000000,2274.84000000,2278.97000000,40.06350000,1702562159999,91216.08942200,46,23.22060000,52866.27081700,0
1702562160000,2278.73000000,2282.57000000,2278.70000000,2281.61000000,36.64840000,1702562219999,83572.57483200,58,17.32210000,39498.73969100,0
1702562220000,2281.36000000,2282.18000000,2280.58000000,2281.74000000,13.65380000,1702562279999,31147.64623200,28,8.72820000,19911.44984500,0
1702562280000,2281.53000000,2281.53000000,2278.60000000,2279.34000000,25.93970000,1702562339999,59152.99099900,29,10.38590000,23682.10958300,0
1702562340000,2279.77000000,2280.04000000,2278.92000000,2278.92000000,28.29580000,1702562399999,64500.36070900,29,13.62540000,31057.02857200,0
1702562400000,2279.11000000,2279.58000000,2275.52000000,2276.12000000,20.65160000,1702562459999,47022.95155700,28,4.87780000,11105.46964100,0
1702562460000,2275.79000000,2275.80000000,2272.56000000,2273.02000000,27.42580000,1702562519999,62396.29849800,42,15.04010000,34219.76077400,0
1702562520000,2273.76000000,2273.76000000,2270.35000000,2270.36000000,52.80410000,1702562579999,119992.20743100,62,14.79780000,33627.38669700,0
1702562580000,2270.69000000,2271.25000000,2268.61000000,2268.69000000,40.48300000,1702562639999,91892.75711000,54,14.01650000,31808.21940300,0
1702562640000,2269.12000000,2272.00000000,2268.48000000,2271.99000000,19.41490000,1702562699999,44069.29584300,22,14.94060000,33906.21492500,0
1702562700000,2270.83000000,2273.62000000,2269.75000000,2272.99000000,37.42020000,1702562759999,85000.21421400,49,23.53570000,53445.10366400,0
1702562760000,2273.26000000,2273.26000000,2270.53000000,2271.73000000,16.56440000,1702562819999,37632.63068800,30,11.47620000,26069.98161400,0
1702562820000,2271.82000000,2271.82000000,2269.76000000,2269.76000000,44.23660000,1702562879999,100444.13057400,35,22.39990000,50856.99824400,0
1702562880000,2269.47000000,2274.10000000,2269.47000000,2273.23000000,15.12890000,1702562939999,34374.77268900,27,10.66510000,24225.58756100,0
1702562940000,2273.35000000,2273.35000000,2268.52000000,2268.64000000,33.82230000,1702562999999,76781.14606400,44,8.96510000,20340.26078000,0
1702563000000,2268.42000000,2269.53000000,2267.68000000,2269.53000000,8.62400000,1702563059999,19560.61530100,17,0.40060000,908.98191000,0
1702563060000,2269.93000000,2272.23000000,2269.93000000,2272.23000000,11.73740000,1702563119999,26656.52566900,14,9.33520000,21202.33240800,0
1702563120000,2272.18000000,2272.18000000,2271.08000000,2271.87000000,7.00430000,1702563179999,15914.10023700,17,0.26740000,607.43321400,0
1702563180000,2272.39000000,2272.39000000,2269.42000000,2269.57000000,9.46090000,1702563239999,21486.61015900,19,0.17760000,403.13512800,0
1702563240000,2270.14000000,2271.30000000,2269.20000000,2271.30000000,17.76650000,1702563299999,40322.51073700,28,13.24620000,30064.03742300,0
1702563300000,2271.54000000,2271.54000000,2268.68000000,2270.76000000,35.58180000,1702563359999,80773.24440200,29,18.45110000,41873.57711000,0
1702563360000,2271.44000000,2274.03000000,2271.19000000,2272.35000000,40.91470000,1702563419999,92989.71061100,43,23.52510000,53462.65797600,0
1702563420000,2271.58000000,2274.97000000,2269.90000000,2274.97000000,34.30850000,1702563479999,77933.89596200,32,21.40230000,48624.83123900,0
1702563480000,2275.61000000,2277.55000000,2275.59000000,2277.55000000,42.55890000,1702563539999,96870.32731400,38,24.06020000,54764.88122000,0
1702563540000,2278.19000000,2283.10000000,2278.19000000,2280.59000000,57.67040000,1702563599999,131523.94986500,64,27.57500000,62883.95144900,0
1702563600000,2280.11000000,2280.82000000,2278.41000000,2280.82000000,36.87730000,1702563659999,84079.94279500,46,21.32910000,48622.41560300,0
1702563660000,2281.11000000,2282.70000000,2281.09000000,2282.56000000,13.59710000,1702563719999,31027.82971500,14,4.64940000,10610.04117000,0
1702563720000,2282.65000000,2282.65000000,2281.01000000,2281.01000000,7.97150000,1702563779999,18185.63495500,21,4.68470000,10686.12836200,0
1702563780000,2281.55000000,2281.63000000,2279.78000000,2280.55000000,36.69160000,1702563839999,83683.32477300,38,17.78120000,40554.01523700,0
1702563840000,2280.96000000,2282.06000000,2280.71000000,2280.71000000,24.39090000,1702563899999,55649.29888100,29,5.11580000,11673.81355500,0
1702563900000,2280.83000000,2282.20000000,2280.83000000,2282.20000000,24.16040000,1702563959999,55115.04364100,24,17.85240000,40725.69335100,0
1702563960000,2282.47000000,2284.48000000,2282.17000000,2284.48000000,20.37810000,1702564019999,46518.26858100,32,3.89180000,8883.43827900,0
1702564020000,2284.51000000,2292.52000000,2284.51000000,2290.39000000,85.85340000,1702564079999,196575.52193800,147,57.27580000,131152.44152400,0
1702564080000,2290.71000000,2293.39000000,2289.92000000,2291.89000000,36.32870000,1702564139999,83274.33736100,70,16.06230000,36812.42615500,0
1702564140000,2291.07000000,2291.07000000,2288.02000000,2288.02000000,55.28010000,1702564199999,126583.32661000,56,15.45870000,35397.97368700,0
1702564200000,2288.55000000,2293.02000000,2288.55000000,2291.79000000,49.87940000,1702564259999,114295.52516000,64,22.58990000,51742.90500300,0
1702564260000,2290.60000000,2296.08000000,2289.13000000,2296.08000000,17.14770000,1702564319999,39294.61491500,42,17.01330000,38986.64597700,0
1702564320000,2296.21000000,2296.26000000,2290.72000000,2292.43000000,31.53510000,1702564379999,72331.78911900,27,7.91470000,18145.28992700,0
1702564380000,2291.70000000,2291.99000000,2290.43000000,2291.32000000,13.39660000,1702564439999,30690.52480500,26,6.08730000,13943.95273500,0
1702564440000,2290.53000000,2294.70000000,2290.44000000,2294.60000000,31.74830000,1702564499999,72802.15475500,36,20.23500000,46401.06944200,0
1702564500000,2294.24000000,2294.24000000,2289.65000000,2289.65000000,33.59200000,1702564559999,76982.82297800,38,9.08550000,20824.14351500,0
1702564560000,2290.00000000,2290.66000000,2288.44000000,2288.44000000,15.68390000,1702564619999,35915.29285700,23,1.35580000,3105.09863700,0
1702564620000,2288.66000000,2289.65000000,2286.22000000,2286.30000000,66.00770000,1702564679999,151005.90413300,55,31.70280000,72524.22886500,0
1702564680000,2285.88000000,2285.95000000,2285.00000000,2285.00000000,29.50410000,1702564739999,67427.37715900,25,15.28500000,34930.33433000,0
1702564740000,2284.79000000,2284.83000000,2283.29000000,2284.83000000,20.82160000,1702564799999,47560.84640500,33,5.08330000,11607.27932700,0
1702564800000,2284.79000000,2286.43000000,2284.79000000,2285.66000000,15.85000000,1702564859999,36225.05738800,15,7.03180000,16068.51519300,0
1702564860000,2285.03000000,2285.19000000,2283.45000000,2285.19000000,36.22090000,1702564919999,82740.08356000,31,21.81200000,49825.66662600,0
1702564920000,2285.80000000,2285.83000000,2283.02000000,2283.02000000,24.25860000,1702564979999,55425.31463400,31,4.47340000,10213.01224400,0
1702564980000,2283.35000000,2283.57000000,2282.71000000,2282.89000000,25.69760000,1702565039999,58668.79799900,27,14.23660000,32501.07365000,0
1702565040000,2282.50000000,2282.50000000,2281.17000000,2281.65000000,17.57100000,1702565099999,40089.56477300,27,10.00220000,22818.02178800,0
1702565100000,2280.82000000,2283.32000000,2279.99000000,2283.32000000,22.41730000,1702565159999,51136.54803000,42,22.36090000,51007.88037900,0
1702565160000,2283.53000000,2284.23000000,2283.33000000,2284.22000000,9.65910000,1702565219999,22059.48028200,14,0.18760000,428.41487600,0
1702565220000,2283.95000000,2285.07000000,2281.22000000,2281.23000000,25.95880000,1702565279999,59282.51363900,33,4.42630000,10099.08769100,0
1702565280000,2281.87000000,2283.59000000,2281.87000000,2283.02000000,4.74240000,1702565339999,10827.21471400,7,0.35590000,812.43717900,0
1702565340000,2282.68000000,2284.10000000,2280.02000000,2280.22000000,15.52390000,1702565399999,35434.40212100,20,5.29970000,12099.06935600,0
1702565400000,2280.44000000,2281.36000000,2280.01000000,2281.36000000,10.16540000,1702565459999,23185.85840600,10,5.36110000,12229.86084400,0
1702565460000,2281.37000000,2281.88000000,2280.15000000,2280.15000000,9.15760000,1702565519999,20888.23736900,10,4.59070000,10474.74111300,0
1702565520000,2280.17000000,2281.92000000,2280.17000000,2281.92000000,9.21500000,1702565579999,21014.54485800,8,9.12620000,20811.91036200,0
1702565580000,2282.85000000,2285.59000000,2282.02000000,2285.59000000,30.40990000,1702565639999,69443.30631800,39,20.57200000,46985.99436900,0
1702565640000,2286.04000000,2287.97000000,2285.62000000,2287.58000000,43.49200000,1702565699999,99458.86371700,57,27.75220000,63458.70071700,0
1702565700000,2286.97000000,2289.54000000,2285.84000000,2289.54000000,23.64960000,1702565759999,54095.68940400,24,14.37940000,32891.08640800,0
1702565760000,2289.91000000,2290.41000000,2288.65000000,2288.65000000,20.75400000,1702565819999,47520.39992800,26,0.08880000,203.23212000,0
1702565820000,2289.35000000,2289.35000000,2287.97000000,2288.45000000,26.70220000,1702565879999,61119.74548200,34,10.94580000,25051.73682500,0
1702565880000,2288.09000000,2288.09000000,2285.79000000,2286.19000000,19.46100000,1702565939999,44504.50926000,32,7.54060000,17236.91396400,0
1702565940000,2286.24000000,2288.12000000,2286.24000000,2288.12000000,23.21580000,1702565999999,53102.60753600,18,14.18300000,32440.72920100,0
1702566000000,2287.64000000,2289.27000000,2287.64000000,2289.27000000,9.06700000,1702566059999,20749.62839600,14,9.06700000,20749.62839600,0
1702566060000,2290.01000000,2290.08000000,2285.44000000,2286.33000000,28.19270000,1702566119999,64510.52757700,33,2.36360000,5412.26847700,0
1702566120000,2286.70000000,2288.18000000,2286.45000000,2287.76000000,18.34800000,1702566179999,41969.36930500,19,4.65230000,10637.46006200,0
1702566180000,2286.73000000,2289.00000000,2285.55000000,2288.54000000,51.37920000,1702566239999,117533.02356700,47,31.73550000,72597.56566500,0
1702566240000,2288.71000000,2289.81000000,2288.17000000,2288.17000000,39.03530000,1702566299999,89355.77584100,34,21.47260000,49152.48253000,0
1702566300000,2287.96000000,2288.01000000,2286.20000000,2286.75000000,45.80460000,1702566359999,104771.39991400,36,14.77620000,33796.16600000,0
1702566360000,2286.94000000,2288.11000000,2285.40000000,2285.60000000,17.99550000,1702566419999,41147.53083900,21,9.80960000,22429.66435600,0
1702566420000,2286.04000000,2289.46000000,2285.69000000,2289.23000000,21.10510000,1702566479999,48274.07130400,35,16.52980000,37814.71283000,0
1702566480000,2289.21000000,2289.47000000,2286.46000000,2286.46000000,23.21180000,1702566539999,53112.52989100,24,9.69180000,22183.29259700,0
1702566540000,2285.90000000,2286.30000000,2285.21000000,2286.07000000,16.34660000,1702566599999,37362.99137400,15,5.65530000,12924.32203900,0
1702566600000,2286.54000000,2288.44000000,2285.44000000,2285.44000000,67.23450000,1702566659999,153756.93508100,58,37.82030000,86480.64142200,0
1702566660000,2284.97000000,2284.97000000,2280.98000000,2282.55000000,22.11920000,1702566719999,50504.99411800,53,2.98790000,6819.14806400,0
1702566720000,2283.17000000,2283.17000000,2279.49000000,2279.51000000,17.17750000,1702566779999,39168.98369700,29,4.93360000,11247.31016600,0
1702566780000,2280.36000000,2283.01000000,2280.13000000,2283.01000000,47.80470000,1702566839999,109056.50476100,40,31.16510000,71096.14368000,0
1702566840000,2283.19000000,2284.24000000,2281.57000000,2281.65000000,30.77720000,1702566899999,70270.79785800,46,10.13910000,23150.81468500,0
1702566900000,2281.34000000,2282.57000000,2280.54000000,2282.57000000,35.53110000,1702566959999,81060.14649400,35,25.96260000,59231.14859300,0
1702566960000,2281.64000000,2281.64000000,2277.66000000,2277.66000000,22.31760000,1702567019999,50869.89456700,35,5.30940000,12094.66106600,0
1702567020000,2278.20000000,2278.28000000,2275.68000000,2277.72000000,36.59950000,1702567079999,83319.84273500,48,18.03110000,41046.36609700,0
1702567080000,2276.81000000,2277.49000000,2276.53000000,2277.26000000,38.71940000,1702567139999,88164.57961500,28,18.78790000,42778.74443800,0
1702567140000,2276.45000000,2277.24000000,2276.09000000,2276.09000000,3.89430000,1702567199999,8867.89068200,12,0.26710000,607.97560700,0
1702567200000,2276.28000000,2276.73000000,2274.72000000,2275.70000000,26.76890000,1702567259999,60924.17869500,27,23.16800000,52730.05434000,0
1702567260000,2276.03000000,2276.27000000,2275.38000000,2275.87000000,24.32280000,1702567319999,55355.29152800,47,24.23270000,55150.19960100,0
1702567320000,2275.44000000,2276.12000000,2274.75000000,2275.38000000,15.80040000,1702567379999,35956.28369000,14,1.19720000,2724.08048600,0
1702567380000,2277.97000000,2278.50000000,2275.96000000,2278.44000000,26.72990000,1702567439999,60866.74486100,51,16.48250000,37522.73598700,0
1702567440000,2278.19000000,2278.19000000,2276.65000000,2276.65000000,7.95340000,1702567499999,18116.58202600,14,0.22230000,506.13041700,0
1702567500000,2276.34000000,2276.60000000,2275.82000000,2276.39000000,21.32930000,1702567559999,48549.43456600,31,13.57210000,30891.17319200,0
1702567560000,2276.49000000,2277.76000000,2276.49000000,2277.61000000,12.58410000,1702567619999,28653.73785900,23,11.36670000,25880.86321900,0
1702567620000,2277.61000000,2277.61000000,2276.15000000,2276.52000000,23.86120000,1702567679999,54329.43486000,37,11.37900000,25906.87226800,0
1702567680000,2276.07000000,2276.07000000,2270.21000000,2274.48000000,34.20610000,1702567739999,77762.83050000,64,11.23230000,25532.95872200,0
1702567740000,2273.25000000,2273.38000000,2271.01000000,2273.38000000,15.12080000,1702567799999,34363.90007000,12,10.45550000,23758.71327200,0
1702567800000,2273.61000000,2275.80000000,2273.46000000,2275.78000000,17.47350000,1702567859999,39749.61659000,16,9.14300000,20797.38630700,0
1702567860000,2275.80000000,2276.80000000,2275.50000000,2276.80000000,19.05390000,1702567919999,43363.65647300,16,13.18170000,29999.61491300,0
1702567920000,2276.39000000,2277.08000000,2276.00000000,2276.00000000,25.38410000,1702567979999,57786.48949400,25,11.23300000,25572.83793700,0
1702567980000,2276.33000000,2278.13000000,2276.33000000,2277.51000000,17.55850000,1702568039999,39980.27881200,17,13.07090000,29763.27215100,0
1702568040000,2277.94000000,2279.55000000,2276.25000000,2276.53000000,38.62640000,1702568099999,87993.14231700,34,17.95920000,40905.57593100,0
1702568100000,2275.85000000,2276.44000000,2274.72000000,2274.98000000,17.03360000,1702568159999,38770.09339400,19,5.29770000,12056.70311700,0
1702568160000,2275.28000000,2276.10000000,2275.00000000,2275.12000000,17.49620000,1702568219999,39811.25195800,15,9.22680000,20996.45081500,0
1702568220000,2275.25000000,2275.77000000,2275.02000000,2275.10000000,17.65980000,1702568279999,40182.25756300,21,8.87810000,20198.54000600,0
1702568280000,2274.66000000,2274.66000000,2271.77000000,2271.77000000,10.93740000,1702568339999,24862.91761600,13,5.12180000,11635.73398500,0
1702568340000,2272.43000000,2272.43000000,2268.91000000,2269.44000000,16.77860000,1702568399999,38100.14255100,29,0.31530000,715.51818000,0
