1706443080000,2280.96000000,2280.96000000,2280.78000000,2280.78000000,1.10240000,1706443139999,2514.33300600,2,0.00000000,0.00000000,0
1706443140000,2280.42000000,2281.28000000,2280.42000000,2281.05000000,0.54370000,1706443199999,1239.96822400,4,0.53720000,1225.13990400,0
1706443200000,2281.05000000,2281.15000000,2281.05000000,2281.15000000,0.08900000,1706443259999,203.01445000,3,0.08900000,203.01445000,0
1706443260000,2282.16000000,2282.22000000,2282.16000000,2282.22000000,1.09750000,1706443319999,2504.67072600,3,0.00210000,4.79266200,0
1706443320000,2281.46000000,2281.46000000,2279.84000000,2279.84000000,3.87600000,1706443379999,8842.08675600,14,0.10950000,249.68233800,0
1706443380000,2279.68000000,2279.68000000,2278.54000000,2278.54000000,0.26750000,1706443439999,609.66002200,5,0.26750000,609.66002200,0
1706443440000,2278.52000000,2278.52000000,2278.45000000,2278.45000000,0.11960000,1706443499999,272.50963400,2,0.11960000,272.50963400,0
1706443500000,2276.76000000,2276.76000000,2275.65000000,2275.96000000,0.59890000,1706443559999,1363.32094100,6,0.09370000,213.25593300,0
1706443560000,2275.61000000,2277.88000000,2275.61000000,2277.88000000,6.50900000,1706443619999,14816.53629600,19,3.92820000,8940.80351800,0
1706443620000,2277.54000000,2277.54000000,2277.46000000,2277.46000000,1.21860000,1706443679999,2775.40056400,2,0.00000000,0.00000000,0
1706443680000,2276.92000000,2276.92000000,2276.92000000,2276.92000000,0.08880000,1706443739999,202.19049600,1,0.08880000,202.19049600,0
1706443740000,2277.47000000,2277.47000000,2276.93000000,2276.93000000,0.09670000,1706443799999,220.22708300,2,0.00000000,0.00000000,0
1706443800000,2275.84000000,2275.84000000,2275.61000000,2275.64000000,0.64840000,1706443859999,1475.51161200,4,0.64190000,1460.71865200,0
1706443860000,2276.47000000,2276.96000000,2276.29000000,2276.95000000,1.26840000,1706443919999,2887.97385500,5,0.09220000,209.87455000,0
1706443920000,2275.60000000,2275.60000000,2275.34000000,2275.34000000,3.68730000,1706443979999,8389.91529600,7,0.00500000,11.37775000,0
1706443980000,2275.28000000,2275.28000000,2275.28000000,2275.28000000,0.08880000,1706444039999,202.04486400,1,0.08880000,202.04486400,0
1706444040000,2275.51000000,2276.04000000,2275.51000000,2275.98000000,0.62010000,1706444099999,1411.12381200,4,0.52480000,1194.22252800,0
1706444100000,2275.38000000,2275.65000000,2275.10000000,2275.35000000,3.88880000,1706444159999,8848.65816600,16,0.09970000,226.85272200,0
1706444160000,2276.61000000,2276.61000000,2275.70000000,2275.70000000,2.45540000,1706444219999,5589.57642200,5,1.97660000,4499.94732600,0
1706444220000,2275.00000000,2275.00000000,2273.37000000,2274.50000000,3.95330000,1706444279999,8990.51012800,18,0.21170000,481.30699700,0
1706444280000,2273.18000000,2273.18000000,2271.22000000,2272.05000000,4.02400000,1706444339999,9142.13521100,21,0.75360000,1711.99517300,0
1706444340000,2271.13000000,2271.45000000,2270.11000000,2270.45000000,7.67900000,1706444399999,17437.84959700,28,0.72580000,1648.23437200,0
1706444400000,2270.36000000,2270.47000000,2269.34000000,2270.47000000,0.97660000,1706444459999,2216.93492800,8,0.56750000,1288.37593400,0
1706444460000,2269.70000000,2272.14000000,2269.70000000,2271.95000000,1.73150000,1706444519999,3933.23568000,6,1.73150000,3933.23568000,0
1706444520000,2270.99000000,2270.99000000,2270.69000000,2270.92000000,0.62120000,1706444579999,1410.68129600,3,0.62120000,1410.68129600,0
1706444580000,2271.08000000,2271.10000000,2268.69000000,2271.10000000,4.38460000,1706444639999,9953.37946600,16,0.85140000,1932.54079700,0
1706444640000,2271.07000000,2271.77000000,2271.07000000,2271.71000000,1.63350000,1706444699999,3710.76327500,4,1.59680000,3627.38931600,0
1706444700000,2271.81000000,2273.52000000,2271.81000000,2272.87000000,0.18410000,1706444759999,418.34546400,3,0.18410000,418.34546400,0
1706444760000,2273.68000000,2275.70000000,2273.68000000,2275.70000000,0.54110000,1706444819999,1230.37115200,5,0.54110000,1230.37115200,0
1706444820000,2274.91000000,2276.00000000,2274.91000000,2275.42000000,0.88620000,1706444879999,2016.82862800,8,0.41160000,936.63902800,0
1706444880000,2274.70000000,2274.74000000,2274.70000000,2274.74000000,0.49640000,1706444939999,1129.16463200,2,0.49640000,1129.16463200,0
1706444940000,2274.97000000,2275.48000000,2274.97000000,2275.48000000,0.50290000,1706444999999,1144.17132400,3,0.49640000,1129.38070400,0
1706445000000,2275.09000000,2277.03000000,2275.09000000,2276.62000000,4.49680000,1706445059999,10237.74997100,14,4.00930000,9127.89743700,0
1706445060000,2276.61000000,2277.65000000,2276.61000000,2277.49000000,2.03300000,1706445119999,4630.24458800,5,0.59760000,1361.02111200,0
1706445120000,2278.40000000,2278.70000000,2277.75000000,2278.70000000,4.45330000,1706445179999,10144.92181800,9,4.45330000,10144.92181800,0
1706445180000,2278.47000000,2278.52000000,2276.03000000,2276.03000000,1.70360000,1706445239999,3880.79048000,8,1.28360000,2924.46688000,0
1706445240000,2276.34000000,2276.77000000,2276.34000000,2276.77000000,1.18680000,1706445299999,2702.03245200,4,0.08880000,202.13899200,0
1706445300000,2275.89000000,2275.89000000,2274.79000000,2274.79000000,1.33940000,1706445359999,3047.81341300,7,1.27810000,2908.31116400,0
1706445360000,2274.79000000,2274.79000000,2274.70000000,2274.70000000,0.11930000,1706445419999,271.37419500,4,0.11280000,256.58832000,0
1706445420000,2274.60000000,2274.79000000,2274.60000000,2274.79000000,0.17760000,1706445479999,403.98583200,2,0.08880000,201.98448000,0
1706445480000,2274.76000000,2274.76000000,2274.74000000,2274.74000000,0.00980000,1706445539999,22.29255000,2,0.00000000,0.00000000,0
1706445540000,2274.35000000,2275.05000000,2274.35000000,2275.05000000,0.17760000,1706445599999,403.98672000,2,0.17760000,403.98672000,0
1706445600000,2276.02000000,2276.02000000,2275.34000000,2275.61000000,0.57300000,1706445659999,1303.85451500,6,0.42370000,964.10392800,0
1706445660000,2274.95000000,2274.95000000,2274.95000000,2274.95000000,0.08880000,1706445719999,202.01556000,1,0.08880000,202.01556000,0
1706445720000,2274.20000000,2274.20000000,2273.48000000,2273.51000000,0.14650000,1706445779999,333.06869000,3,0.14650000,333.06869000,0
1706445780000,2273.13000000,2273.67000000,2272.28000000,2272.28000000,1.29990000,1706445839999,2954.21837400,6,1.29990000,2954.21837400,0
1706445840000,2272.38000000,2273.08000000,2271.90000000,2273.08000000,2.90630000,1706445899999,6605.46958300,7,2.90630000,6605.46958300,0
1706445900000,2273.12000000,2273.70000000,2272.34000000,2272.34000000,6.20820000,1706445959999,14113.86157700,15,6.20190000,14099.54111000,0
1706445960000,2272.85000000,2272.85000000,2272.85000000,2272.85000000,0.00620000,1706446019999,14.09167000,2,0.00000000,0.00000000,0
1706446020000,2271.59000000,2272.63000000,2271.41000000,2271.98000000,3.19430000,1706446079999,7257.48124800,11,1.22960000,2793.72214200,0
1706446080000,2270.83000000,2271.84000000,2270.83000000,2271.68000000,1.80920000,1706446139999,4109.87705400,6,1.80920000,4109.87705400,0
1706446140000,2272.44000000,2273.03000000,2272.44000000,2273.03000000,0.18410000,1706446199999,418.41223600,4,0.17760000,403.63773600,0
1706446200000,2273.73000000,2275.33000000,2272.73000000,2275.32000000,3.12580000,1706446259999,7108.59822400,12,2.76570000,6289.31404000,0
1706446260000,2274.48000000,2276.43000000,2274.48000000,2276.34000000,1.51130000,1706446319999,3440.08547400,5,0.08880000,201.97382400,0
1706446320000,2275.80000000,2275.80000000,2275.80000000,2275.80000000,0.08880000,1706446379999,202.09104000,1,0.08880000,202.09104000,0
1706446380000,2274.89000000,2275.28000000,2274.89000000,2275.28000000,0.09360000,1706446439999,212.93157600,2,0.09360000,212.93157600,0
1706446440000,2276.16000000,2276.16000000,2275.93000000,2275.93000000,0.00870000,1706446499999,19.80208600,2,0.00220000,5.00704600,0
1706446500000,2275.43000000,2277.36000000,2275.43000000,2277.36000000,2.25980000,1706446559999,5143.61046000,9,1.75120000,3986.00018800,0
1706446560000,2277.09000000,2277.09000000,2277.09000000,2277.09000000,0.04390000,1706446619999,99.96425100,1,0.00000000,0.00000000,0
1706446620000,2277.19000000,2277.19000000,2277.08000000,2277.08000000,2.76800000,1706446679999,6302.98720300,5,0.00000000,0.00000000,0
1706446680000,2277.46000000,2277.46000000,2277.34000000,2277.34000000,0.36640000,1706446739999,834.43006400,3,0.30730000,699.83887400,0
1706446740000,2277.34000000,2277.34000000,2277.34000000,2277.34000000,0.00000000,1706446799999,0.00000000,0,0.00000000,0.00000000,0
1706446800000,2276.64000000,2277.07000000,2276.64000000,2277.07000000,0.03580000,1706446859999,81.50465800,2,0.03580000,81.50465800,0
1706446860000,2276.86000000,2276.86000000,2276.06000000,2276.69000000,1.95060000,1706446919999,4440.63516000,9,1.28040000,2914.74520400,0
1706446920000,2275.75000000,2275.75000000,2275.75000000,2275.75000000,0.23860000,1706446979999,542.99395000,1,0.23860000,542.99395000,0
1706446980000,2275.45000000,2275.45000000,2274.48000000,2274.52000000,5.19620000,1706447039999,11818.79213100,9,0.00000000,0.00000000,0
1706447040000,2274.68000000,2275.74000000,2274.67000000,2275.74000000,0.25030000,1706447099999,569.50921600,4,0.24260000,551.99418000,0
1706447100000,2275.66000000,2276.05000000,2275.66000000,2276.01000000,0.10950000,1706447159999,249.22083700,3,0.09290000,211.44488100,0
1706447160000,2275.99000000,2277.58000000,2275.99000000,2277.58000000,0.20880000,1706447219999,475.33459100,4,0.12000000,273.22667900,0
1706447220000,2277.57000000,2277.57000000,2277.25000000,2277.25000000,0.30600000,1706447279999,696.84042000,2,0.30000000,683.17500000,0
1706447280000,2277.09000000,2277.09000000,2276.81000000,2276.81000000,0.09100000,1706447339999,207.21457400,2,0.00220000,5.00898200,0
1706447340000,2276.81000000,2276.81000000,2276.81000000,2276.81000000,0.00000000,1706447399999,0.00000000,0,0.00000000,0.00000000,0
1706447400000,2275.42000000,2275.42000000,2275.42000000,2275.42000000,0.04110000,1706447459999,93.51976200,1,0.04110000,93.51976200,0
1706447460000,2275.21000000,2275.44000000,2275.21000000,2275.34000000,1.31820000,1706447519999,2999.41790500,6,1.26990000,2889.51898300,0
1706447520000,2275.06000000,2275.39000000,2275.01000000,2275.39000000,0.71390000,1706447579999,1624.36265500,5,0.71390000,1624.36265500,0
1706447580000,2275.11000000,2276.12000000,2275.11000000,2276.12000000,0.29790000,1706447639999,677.96646000,2,0.29790000,677.96646000,0
1706447640000,2275.69000000,2275.69000000,2274.63000000,2274.63000000,0.74290000,1706447699999,1690.21133600,5,0.13530000,307.83322900,0
1706447700000,2274.63000000,2274.98000000,2274.38000000,2274.38000000,0.34400000,1706447759999,782.47964700,9,0.02500000,56.86575000,0
1706447760000,2274.08000000,2274.08000000,2272.20000000,2272.20000000,1.03190000,1706447819999,2345.23149900,8,0.40390000,918.26680600,0
1706447820000,2271.95000000,2272.60000000,2271.07000000,2271.84000000,7.11580000,1706447879999,16165.19650000,21,5.28840000,12013.53473100,0
1706447880000,2272.52000000,2274.46000000,2272.52000000,2274.46000000,1.18240000,1706447939999,2688.77431200,4,0.02350000,53.44981000,0
1706447940000,2274.53000000,2275.16000000,2274.53000000,2275.16000000,0.12520000,1706447999999,284.78212800,3,0.08880000,201.97826400,0
1706448000000,2274.69000000,2275.17000000,2274.39000000,2275.17000000,2.93000000,1706448059999,6664.37253500,9,0.54130000,1231.32897800,0
1706448060000,2275.49000000,2276.04000000,2275.49000000,2276.04000000,0.09360000,1706448119999,213.03470400,2,0.09360000,213.03470400,0
1706448120000,2276.01000000,2276.12000000,2276.01000000,2276.12000000,0.23440000,1706448179999,533.50651200,4,0.08880000,202.11945600,0
1706448180000,2277.01000000,2277.05000000,2276.65000000,2276.98000000,3.26910000,1706448239999,7443.81464600,5,3.26910000,7443.81464600,0
1706448240000,2276.98000000,2276.98000000,2276.98000000,2276.98000000,0.00000000,1706448299999,0.00000000,0,0.00000000,0.00000000,0
1706448300000,2277.68000000,2278.65000000,2277.68000000,2277.83000000,1.10940000,1706448359999,2527.47797000,9,0.90870000,2070.25111300,0
1706448360000,2277.64000000,2277.92000000,2277.64000000,2277.92000000,1.73230000,1706448419999,3945.83800800,6,1.72580000,3931.03334800,0
1706448420000,2278.09000000,2278.09000000,2278.09000000,2278.09000000,0.10000000,1706448479999,227.80900000,1,0.10000000,227.80900000,0
1706448480000,2278.09000000,2278.09000000,2278.09000000,2278.09000000,0.00000000,1706448539999,0.00000000,0,0.00000000,0.00000000,0
1706448540000,2278.75000000,2278.92000000,2277.92000000,2277.92000000,7.04270000,1706448599999,16047.51918900,12,3.07170000,6999.96025300,0
1706448600000,2277.95000000,2277.95000000,2276.72000000,2276.75000000,1.00670000,1706448659999,2292.00899800,5,1.00620000,2290.87003800,0
1706448660000,2276.02000000,2276.06000000,2276.02000000,2276.06000000,0.13580000,1706448719999,309.08706800,2,0.13580000,309.08706800,0
1706448720000,2276.96000000,2276.96000000,2276.96000000,2276.96000000,0.08880000,1706448779999,202.19404800,1,0.08880000,202.19404800,0
1706448780000,2277.35000000,2277.45000000,2277.35000000,2277.45000000,0.72460000,1706448839999,1650.17523000,6,0.07420000,168.98679000,0
1706448840000,2275.17000000,2275.17000000,2275.17000000,2275.17000000,0.20540000,1706448899999,467.31991800,1,0.00000000,0.00000000,0
1706448900000,2274.86000000,2275.68000000,2274.81000000,2275.68000000,0.52300000,1706448959999,1189.78182600,4,0.51890000,1180.45153800,0
1706448960000,2275.38000000,2275.38000000,2274.51000000,2274.59000000,0.18540000,1706449019999,421.77851400,4,0.09660000,219.72477000,0
1706449020000,2274.59000000,2274.59000000,2274.59000000,2274.59000000,0.00000000,1706449079999,0.00000000,0,0.00000000,0.00000000,0
1706449080000,2276.67000000,2277.79000000,2276.67000000,2277.79000000,2.92680000,1706449139999,6665.63619400,9,2.92680000,6665.63619400,0
1706449140000,2278.28000000,2278.66000000,2277.72000000,2277.96000000,4.38860000,1706449199999,9997.05329600,9,3.58780000,8172.59935900,0
1706449200000,2278.38000000,2278.38000000,2277.68000000,2278.33000000,0.40530000,1706449259999,923.35115600,4,0.19260000,438.80635800,0
1706449260000,2278.86000000,2279.41000000,2278.86000000,2279.41000000,0.77700000,1706449319999,1771.00682800,4,0.52150000,1188.62609800,0
1706449320000,2279.70000000,2280.68000000,2279.70000000,2280.05000000,3.69020000,1706449379999,8414.87624500,12,3.68050000,8392.76111800,0
1706449380000,2279.54000000,2280.11000000,2279.54000000,2280.11000000,0.01090000,1706449439999,24.84898100,2,0.00740000,16.86859600,0
1706449440000,2280.20000000,2281.33000000,2280.20000000,2281.33000000,3.08200000,1706449499999,7029.72788900,4,1.18510000,2702.27301200,0
1706449500000,2280.81000000,2281.11000000,2280.81000000,2281.11000000,2.24070000,1706449559999,5110.88419400,6,2.23320000,5093.77811900,0
1706449560000,2281.03000000,2281.03000000,2279.34000000,2279.34000000,0.14360000,1706449619999,327.40583600,2,0.14360000,327.40583600,0
1706449620000,2279.83000000,2279.83000000,2279.65000000,2279.65000000,0.11070000,1706449679999,252.36119700,2,0.11070000,252.36119700,0
1706449680000,2280.66000000,2280.66000000,2280.66000000,2280.66000000,0.06960000,1706449739999,158.73393600,1,0.06960000,158.73393600,0
1706449740000,2281.15000000,2281.15000000,2280.65000000,2280.65000000,1.60550000,1706449799999,3661.60940700,4,0.01300000,29.65495000,0
1706449800000,2281.11000000,2281.11000000,2279.79000000,2279.79000000,0.18420000,1706449859999,419.99277000,3,0.08770000,199.93758300,0
1706449860000,2279.63000000,2279.63000000,2278.78000000,2278.78000000,0.24000000,1706449919999,546.98502000,3,0.14470000,329.73946600,0
1706449920000,2278.94000000,2279.86000000,2278.94000000,2279.86000000,3.29010000,1706449979999,7499.69071000,6,0.09540000,217.41694800,0
1706449980000,2279.60000000,2279.60000000,2279.45000000,2279.45000000,1.98430000,1706450039999,4523.13410700,5,0.00000000,0.00000000,0
1706450040000,2279.67000000,2279.92000000,2279.35000000,2279.35000000,0.72330000,1706450099999,1648.71223600,6,0.56450000,1286.72304000,0
1706450100000,2279.51000000,2279.51000000,2279.51000000,2279.51000000,0.04300000,1706450159999,98.01893000,1,0.04300000,98.01893000,0
1706450160000,2279.42000000,2279.42000000,2279.08000000,2279.08000000,2.15350000,1706450219999,4908.14546500,3,2.13320000,4861.87323900,0
1706450220000,2278.85000000,2278.85000000,2278.85000000,2278.85000000,0.02200000,1706450279999,50.13470000,1,0.02200000,50.13470000,0
1706450280000,2278.20000000,2278.20000000,2278.20000000,2278.20000000,0.00650000,1706450339999,14.80830000,1,0.00000000,0.00000000,0
1706450340000,2278.02000000,2278.81000000,2277.94000000,2278.81000000,0.99170000,1706450399999,2259.30215300,4,0.73470000,1673.66129400,0
1706450400000,2279.04000000,2279.04000000,2279.00000000,2279.00000000,0.04840000,1706450459999,110.30535600,2,0.04840000,110.30535600,0
1706450460000,2279.81000000,2281.26000000,2279.81000000,2281.26000000,10.89170000,1706450519999,24840.59624000,31,10.85000000,24745.51732100,0
1706450520000,2280.67000000,2280.67000000,2280.37000000,2280.37000000,3.98490000,1706450579999,9087.81825300,6,0.01310000,29.87284700,0
1706450580000,2278.81000000,2278.81000000,2278.81000000,2278.81000000,0.08880000,1706450639999,202.35832800,1,0.08880000,202.35832800,0
1706450640000,2279.86000000,2279.86000000,2278.62000000,2278.62000000,4.11500000,1706450699999,9377.58829300,10,0.05000000,113.94518000,0
1706450700000,2278.74000000,2279.36000000,2278.74000000,2278.74000000,0.28560000,1706450759999,650.86951600,7,0.18950000,431.84539800,0
1706450760000,2277.97000000,2277.97000000,2276.81000000,2277.35000000,2.01390000,1706450819999,4586.78917900,11,0.10370000,236.11324300,0
1706450820000,2277.38000000,2278.29000000,2277.38000000,2278.29000000,0.43940000,1706450879999,1000.69078200,2,0.43940000,1000.69078200,0
1706450880000,2278.52000000,2279.15000000,2278.52000000,2279.14000000,0.63720000,1706450939999,1452.20412000,4,0.63720000,1452.20412000,0
1706450940000,2278.72000000,2278.72000000,2278.40000000,2278.40000000,0.58820000,1706450999999,1340.32018600,5,0.01080000,24.60672000,0
1706451000000,2279.17000000,2279.51000000,2279.17000000,2279.50000000,0.87950000,1706451059999,2004.59780700,4,0.87300000,1989.78099200,0
1706451060000,2279.50000000,2279.50000000,2279.28000000,2279.28000000,2.32980000,1706451119999,5310.36391600,3,1.88720000,4301.45721600,0
1706451120000,2279.82000000,2279.82000000,2279.60000000,2279.60000000,0.04540000,1706451179999,103.49931800,2,0.02050000,46.73180000,0
1706451180000,2280.59000000,2280.59000000,2280.59000000,2280.59000000,0.75930000,1706451239999,1731.65198700,1,0.75930000,1731.65198700,0
1706451240000,2280.63000000,2281.06000000,2280.63000000,2281.06000000,0.08630000,1706451299999,196.82223900,4,0.08630000,196.82223900,0
1706451300000,2281.56000000,2282.88000000,2281.56000000,2282.88000000,2.95140000,1706451359999,6735.27896600,11,2.95140000,6735.27896600,0
1706451360000,2282.84000000,2282.84000000,2282.28000000,2282.28000000,0.32630000,1706451419999,744.88716400,2,0.00630000,14.37836400,0
1706451420000,2281.87000000,2284.50000000,2281.87000000,2283.89000000,9.09370000,1706451479999,20765.37476800,33,6.79620000,15518.06956600,0
1706451480000,2283.77000000,2284.33000000,2283.48000000,2283.48000000,0.12680000,1706451539999,289.60076600,3,0.09180000,209.64921600,0
1706451540000,2284.10000000,2284.10000000,2284.10000000,2284.10000000,0.00650000,1706451599999,14.84665000,1,0.00000000,0.00000000,0
1706451600000,2283.63000000,2283.86000000,2283.63000000,2283.86000000,0.17760000,1706451659999,405.59311200,2,0.00000000,0.00000000,0
1706451660000,2283.36000000,2283.36000000,2283.11000000,2283.11000000,0.30720000,1706451719999,701.40985600,3,0.07520000,171.68987200,0
1706451720000,2282.83000000,2282.83000000,2282.83000000,2282.83000000,0.08880000,1706451779999,202.71530400,1,0.00000000,0.00000000,0
1706451780000,2282.17000000,2284.02000000,2282.16000000,2284.02000000,2.23450000,1706451839999,5102.92006800,9,2.18640000,4993.14665500,0
1706451840000,2284.22000000,2285.65000000,2284.22000000,2285.65000000,0.63690000,1706451899999,1455.23414300,6,0.45930000,1049.42968700,0
1706451900000,2284.92000000,2285.58000000,2284.59000000,2284.59000000,1.53400000,1706451959999,3504.85571200,7,1.41840000,3240.71086800,0
1706451960000,2284.49000000,2284.49000000,2284.19000000,2284.19000000,0.31300000,1706452019999,714.95297000,2,0.30800000,703.53052000,0
1706452020000,2284.09000000,2284.09000000,2283.51000000,2283.51000000,0.19730000,1706452079999,450.59172700,3,0.10850000,247.76453500,0
1706452080000,2283.22000000,2283.22000000,2282.52000000,2282.52000000,2.64270000,1706452139999,6032.37108200,7,0.27220000,621.35101600,0
1706452140000,2282.97000000,2283.05000000,2282.73000000,2282.73000000,0.29510000,1706452199999,673.70445700,4,0.29510000,673.70445700,0
1706452200000,2282.67000000,2282.67000000,2282.67000000,2282.67000000,0.08880000,1706452259999,202.70109600,1,0.08880000,202.70109600,0
1706452260000,2283.61000000,2283.61000000,2282.60000000,2282.60000000,4.56460000,1706452319999,10419.29421200,11,0.08810000,201.14022900,0
1706452320000,2281.91000000,2281.94000000,2281.83000000,2281.94000000,0.30810000,1706452379999,703.05068700,3,0.21930000,500.42418300,0
1706452380000,2280.55000000,2280.55000000,2280.55000000,2280.55000000,0.01980000,1706452439999,45.15489000,1,0.01980000,45.15489000,0
1706452440000,2280.00000000,2280.85000000,2279.75000000,2280.85000000,3.45570000,1706452499999,7879.93113700,11,2.66630000,6080.09913700,0
1706452500000,2280.83000000,2281.41000000,2280.83000000,2281.41000000,0.09980000,1706452559999,227.63321400,2,0.09980000,227.63321400,0
1706452560000,2280.95000000,2281.52000000,2280.95000000,2281.52000000,0.97600000,1706452619999,2226.50816000,3,0.52800000,1204.64256000,0
1706452620000,2282.02000000,2282.02000000,2281.36000000,2281.36000000,1.18430000,1706452679999,2702.53767800,3,0.00000000,0.00000000,0
1706452680000,2281.06000000,2281.06000000,2281.06000000,2281.06000000,0.80000000,1706452739999,1824.84800000,2,0.00000000,0.00000000,0
1706452740000,2280.69000000,2280.81000000,2279.94000000,2279.94000000,9.04260000,1706452799999,20621.45981700,27,0.07450000,169.91140500,0
1706452800000,2279.90000000,2279.90000000,2278.46000000,2278.71000000,4.04520000,1706452859999,9217.51215500,7,3.93450000,8965.18618500,0
1706452860000,2277.94000000,2277.94000000,2277.94000000,2277.94000000,0.05890000,1706452919999,134.17066600,1,0.05890000,134.17066600,0
1706452920000,2277.51000000,2277.51000000,2276.11000000,2276.11000000,2.10760000,1706452979999,4798.92454800,6,0.09190000,209.30037900,0
1706452980000,2275.93000000,2276.50000000,2275.93000000,2276.50000000,0.28730000,1706453039999,653.94053300,4,0.28730000,653.94053300,0
1706453040000,2276.49000000,2276.49000000,2276.16000000,2276.16000000,3.65180000,1706453099999,8312.49855500,5,1.89010000,4302.17001600,0
1706453100000,2276.28000000,2277.58000000,2276.10000000,2277.58000000,2.48680000,1706453159999,5660.90366300,7,1.29300000,2943.47175900,0
1706453160000,2276.90000000,2277.24000000,2276.90000000,2277.24000000,0.12280000,1706453219999,279.61488000,2,0.12280000,279.61488000,0
1706453220000,2276.90000000,2276.90000000,2276.90000000,2276.90000000,0.08870000,1706453279999,201.96103000,4,0.08870000,201.96103000,0
1706453280000,2276.47000000,2276.47000000,2275.28000000,2275.65000000,2.76670000,1706453339999,6296.85985900,9,1.48400000,3376.91422400,0
1706453340000,2277.19000000,2277.19000000,2276.92000000,2276.92000000,0.30590000,1706453399999,696.56831500,3,0.08880000,202.19049600,0
1706453400000,2275.98000000,2275.98000000,2274.30000000,2274.60000000,4.03690000,1706453459999,9184.24450400,7,0.02190000,49.84374300,0
1706453460000,2273.97000000,2274.50000000,2272.81000000,2272.81000000,1.90710000,1706453519999,4335.51404400,10,1.89970000,4318.69384400,0
1706453520000,2272.73000000,2272.84000000,2270.45000000,2271.07000000,33.35550000,1706453579999,75749.79860100,90,21.35330000,48486.43529200,0
1706453580000,2270.72000000,2272.11000000,2270.72000000,2272.11000000,1.17590000,1706453639999,2670.85968200,6,1.17590000,2670.85968200,0
1706453640000,2271.40000000,2271.40000000,2270.58000000,2270.89000000,0.58290000,1706453699999,1323.71202000,4,0.49640000,1127.24226800,0
1706453700000,2270.44000000,2270.44000000,2269.40000000,2269.79000000,1.35620000,1706453759999,3078.38890900,6,0.99190000,2251.42790900,0
1706453760000,2269.34000000,2269.34000000,2263.95000000,2267.69000000,17.80240000,1706453819999,40340.02517300,75,6.41030000,14519.08709400,0
1706453820000,2267.00000000,2267.77000000,2265.33000000,2267.18000000,5.56360000,1706453879999,12612.57599300,14,2.39690000,5433.72369100,0
1706453880000,2267.44000000,2268.69000000,2266.63000000,2268.69000000,9.54020000,1706453939999,21631.19141800,30,8.43770000,19131.33881800,0
1706453940000,2268.60000000,2269.26000000,2267.64000000,2267.64000000,0.63670000,1706453999999,1444.63352100,7,0.13400000,303.94900800,0
1706454000000,2267.80000000,2269.59000000,2267.80000000,2268.13000000,3.76790000,1706454059999,8550.75957100,14,3.75460000,8520.59783100,0
1706454060000,2269.45000000,2270.99000000,2269.45000000,2270.83000000,3.26760000,1706454119999,7416.18077500,9,3.17880000,7214.53107100,0
1706454120000,2270.31000000,2270.54000000,2270.31000000,2270.42000000,0.52800000,1706454179999,1198.82088000,3,0.08880000,201.60352800,0
1706454180000,2270.91000000,2271.04000000,2270.91000000,2271.03000000,0.12480000,1706454239999,283.42516700,3,0.12480000,283.42516700,0
1706454240000,2271.23000000,2273.33000000,2271.23000000,2272.99000000,7.60000000,1706454299999,17269.31872400,31,7.43050000,16884.13987300,0
1706454300000,2273.09000000,2273.09000000,2272.03000000,2272.03000000,0.20380000,1706454359999,463.13384200,2,0.00000000,0.00000000,0
1706454360000,2272.79000000,2272.79000000,2272.24000000,2272.24000000,1.49300000,1706454419999,3392.65943700,6,0.00000000,0.00000000,0
1706454420000,2271.99000000,2271.99000000,2270.92000000,2270.92000000,1.15310000,1706454479999,2619.28938100,6,0.08360000,189.86774400,0
1706454480000,2270.59000000,2271.99000000,2270.59000000,2271.34000000,8.45890000,1706454539999,19215.65450500,18,1.01830000,2313.10612500,0
1706454540000,2270.89000000,2271.83000000,2270.89000000,2271.83000000,0.17760000,1706454599999,403.39353600,2,0.17760000,403.39353600,0
1706454600000,2273.56000000,2273.67000000,2272.48000000,2272.48000000,0.45540000,1706454659999,1035.34147200,4,0.01350000,30.69306000,0
1706454660000,2272.41000000,2272.64000000,2272.31000000,2272.31000000,0.80380000,1706454719999,1826.57128300,4,0.71500000,1624.78837900,0
1706454720000,2273.69000000,2273.69000000,2272.53000000,2272.53000000,1.29870000,1706454779999,2952.41753500,5,0.02150000,48.88433500,0
1706454780000,2271.90000000,2272.19000000,2271.71000000,2271.72000000,3.23770000,1706454839999,7355.66132300,8,2.04870000,4654.05316500,0
1706454840000,2271.75000000,2271.75000000,2271.69000000,2271.69000000,0.00890000,1706454899999,20.21817900,2,0.00230000,5.22502500,0
1706454900000,2272.52000000,2272.52000000,2272.31000000,2272.31000000,0.18350000,1706454959999,416.98753300,3,0.00000000,0.00000000,0
1706454960000,2272.34000000,2273.67000000,2272.34000000,2273.34000000,4.62600000,1706455019999,10516.98698100,16,4.62330000,10510.85017800,0
1706455020000,2273.62000000,2274.77000000,2273.45000000,2273.45000000,6.86510000,1706455079999,15611.50770200,18,3.96990000,9027.36340800,0
1706455080000,2273.84000000,2273.84000000,2272.51000000,2272.51000000,5.12540000,1706455139999,11651.86913800,17,1.56330000,3553.31370700,0
1706455140000,2272.17000000,2272.85000000,2272.05000000,2272.85000000,2.09980000,1706455199999,4772.43512600,5,2.01100000,4570.66643000,0
