1697284020000,1546.39000000,1546.39000000,1544.53000000,1545.60000000,21.93610000,1697284079999,33910.81036900,42,0.83840000,1295.81804300,0
1697284080000,1545.60000000,1545.60000000,1545.60000000,1545.60000000,0.00000000,1697284139999,0.00000000,0,0.00000000,0.00000000,0
1697284140000,1545.36000000,1546.49000000,1545.31000000,1546.49000000,0.44110000,1697284199999,681.82402700,5,0.18080000,279.57409000,0
1697284200000,1546.33000000,1546.33000000,1546.33000000,1546.33000000,0.00680000,1697284259999,10.51504400,1,0.00000000,0.00000000,0
1697284260000,1546.57000000,1546.57000000,1546.44000000,1546.47000000,0.31480000,1697284319999,486.83072100,4,0.01450000,22.42338000,0
1697284320000,1546.47000000,1546.47000000,1546.47000000,1546.47000000,0.00000000,1697284379999,0.00000000,0,0.00000000,0.00000000,0
1697284380000,1546.47000000,1546.47000000,1546.47000000,1546.47000000,0.00000000,1697284439999,0.00000000,0,0.00000000,0.00000000,0
1697284440000,1547.02000000,1547.16000000,1547.02000000,1547.16000000,0.41680000,1697284499999,644.80040000,2,0.00000000,0.00000000,0
1697284500000,1546.84000000,1546.84000000,1546.84000000,1546.84000000,0.01480000,1697284559999,22.89323200,1,0.01480000,22.89323200,0
1697284560000,1546.84000000,1546.84000000,1546.84000000,1546.84000000,0.00000000,1697284619999,0.00000000,0,0.00000000,0.00000000,0
1697284620000,1546.84000000,1546.84000000,1546.84000000,1546.84000000,0.00000000,1697284679999,0.00000000,0,0.00000000,0.00000000,0
1697284680000,1547.08000000,1547.08000000,1547.06000000,1547.06000000,0.20390000,1697284739999,315.44686600,2,0.00000000,0.00000000,0
1697284740000,1547.11000000,1547.13000000,1547.11000000,1547.13000000,0.47300000,1697284799999,731.79025000,2,0.47300000,731.79025000,0
1697284800000,1547.13000000,1547.13000000,1547.13000000,1547.13000000,0.00000000,1697284859999,0.00000000,0,0.00000000,0.00000000,0
1697284860000,1547.05000000,1547.05000000,1547.05000000,1547.05000000,0.00740000,1697284919999,11.44817000,1,0.00740000,11.44817000,0
1697284920000,1547.58000000,1547.58000000,1547.58000000,1547.58000000,0.26610000,1697284979999,411.81103800,1,0.00000000,0.00000000,0
1697284980000,1547.20000000,1547.20000000,1547.20000000,1547.20000000,0.06460000,1697285039999,99.94912000,1,0.06460000,99.94912000,0
1697285040000,1547.20000000,1547.20000000,1547.20000000,1547.20000000,0.00000000,1697285099999,0.00000000,0,0.00000000,0.00000000,0
1697285100000,1547.20000000,1547.20000000,1547.20000000,1547.20000000,0.00000000,1697285159999,0.00000000,0,0.00000000,0.00000000,0
1697285160000,1547.20000000,1547.20000000,1547.20000000,1547.20000000,0.00000000,1697285219999,0.00000000,0,0.00000000,0.00000000,0
1697285220000,1547.20000000,1547.20000000,1547.20000000,1547.20000000,0.00000000,1697285279999,0.00000000,0,0.00000000,0.00000000,0
1697285280000,1546.42000000,1546.42000000,1546.42000000,1546.42000000,0.01500000,1697285339999,23.19630000,1,0.00000000,0.00000000,0
1697285340000,1546.48000000,1546.50000000,1546.48000000,1546.50000000,1.22610000,1697285399999,1896.16141000,2,1.22610000,1896.16141000,0
1697285400000,1546.50000000,1546.50000000,1546.50000000,1546.50000000,0.00000000,1697285459999,0.00000000,0,0.00000000,0.00000000,0
1697285460000,1546.58000000,1546.58000000,1546.58000000,1546.58000000,0.00690000,1697285519999,10.67140200,1,0.00000000,0.00000000,0
1697285520000,1546.58000000,1546.58000000,1546.58000000,1546.58000000,0.00000000,1697285579999,0.00000000,0,0.00000000,0.00000000,0
1697285580000,1546.45000000,1546.45000000,1546.45000000,1546.45000000,0.03350000,1697285639999,51.80607500,1,0.03350000,51.80607500,0
1697285640000,1546.45000000,1546.45000000,1546.45000000,1546.45000000,0.00000000,1697285699999,0.00000000,0,0.00000000,0.00000000,0
1697285700000,1546.53000000,1546.53000000,1546.33000000,1546.33000000,0.00900000,1697285759999,13.91841000,3,0.00000000,0.00000000,0
1697285760000,1546.42000000,1546.43000000,1546.42000000,1546.43000000,1.00340000,1697285819999,1551.68756600,2,1.00340000,1551.68756600,0
1697285820000,1546.43000000,1546.43000000,1546.43000000,1546.43000000,0.00000000,1697285879999,0.00000000,0,0.00000000,0.00000000,0
1697285880000,1546.17000000,1546.17000000,1546.17000000,1546.17000000,0.21110000,1697285939999,326.39648700,2,0.00000000,0.00000000,0
1697285940000,1546.17000000,1546.17000000,1546.17000000,1546.17000000,0.00000000,1697285999999,0.00000000,0,0.00000000,0.00000000,0
1697286000000,1546.15000000,1546.15000000,1546.15000000,1546.15000000,0.41390000,1697286059999,639.95148500,1,0.00000000,0.00000000,0
1697286060000,1546.42000000,1546.42000000,1546.42000000,1546.42000000,0.00910000,1697286119999,14.07242200,1,0.00910000,14.07242200,0
1697286120000,1546.42000000,1546.42000000,1546.42000000,1546.42000000,0.00000000,1697286179999,0.00000000,0,0.00000000,0.00000000,0
1697286180000,1546.16000000,1546.16000000,1546.16000000,1546.16000000,0.01610000,1697286239999,24.89317600,1,0.01610000,24.89317600,0
1697286240000,1546.16000000,1546.16000000,1546.16000000,1546.16000000,0.64670000,1697286299999,999.90167200,2,0.64670000,999.90167200,0
1697286300000,1546.16000000,1546.16000000,1546.16000000,1546.16000000,0.00000000,1697286359999,0.00000000,0,0.00000000,0.00000000,0
1697286360000,1546.16000000,1546.16000000,1546.16000000,1546.16000000,0.00000000,1697286419999,0.00000000,0,0.00000000,0.00000000,0
1697286420000,1546.16000000,1546.16000000,1546.16000000,1546.16000000,0.00000000,1697286479999,0.00000000,0,0.00000000,0.00000000,0
1697286480000,1546.33000000,1546.33000000,1546.33000000,1546.33000000,0.02250000,1697286539999,34.79242500,5,0.00000000,0.00000000,0
1697286540000,1546.33000000,1546.33000000,1546.33000000,1546.33000000,0.00000000,1697286599999,0.00000000,0,0.00000000,0.00000000,0
1697286600000,1546.44000000,1546.63000000,1546.44000000,1546.63000000,1.13260000,1697286659999,1751.62747400,124,0.58810000,909.48743900,0
1697286660000,1546.63000000,1546.63000000,1546.63000000,1546.63000000,0.00000000,1697286719999,0.00000000,0,0.00000000,0.00000000,0
1697286720000,1546.63000000,1546.63000000,1546.63000000,1546.63000000,0.00000000,1697286779999,0.00000000,0,0.00000000,0.00000000,0
1697286780000,1546.72000000,1547.27000000,1546.72000000,1547.27000000,3.49100000,1697286839999,5401.40449200,6,3.22490000,4989.67860600,0
1697286840000,1547.66000000,1547.66000000,1547.64000000,1547.64000000,0.06410000,1697286899999,99.20413000,3,0.02030000,31.41749800,0
1697286900000,1547.51000000,1547.51000000,1547.51000000,1547.51000000,0.01490000,1697286959999,23.05789900,1,0.01490000,23.05789900,0
1697286960000,1547.50000000,1547.50000000,1547.34000000,1547.34000000,0.01000000,1697287019999,15.47444000,2,0.00000000,0.00000000,0
1697287020000,1547.34000000,1547.34000000,1547.34000000,1547.34000000,0.00000000,1697287079999,0.00000000,0,0.00000000,0.00000000,0
1697287080000,1547.34000000,1547.34000000,1547.34000000,1547.34000000,0.00000000,1697287139999,0.00000000,0,0.00000000,0.00000000,0
1697287140000,1547.34000000,1547.34000000,1547.34000000,1547.34000000,0.00000000,1697287199999,0.00000000,0,0.00000000,0.00000000,0
1697287200000,1547.34000000,1547.34000000,1547.34000000,1547.34000000,0.00000000,1697287259999,0.00000000,0,0.00000000,0.00000000,0
1697287260000,1547.34000000,1547.34000000,1547.34000000,1547.34000000,0.00000000,1697287319999,0.00000000,0,0.00000000,0.00000000,0
1697287320000,1547.58000000,1547.58000000,1547.58000000,1547.58000000,0.13430000,1697287379999,207.83999400,3,0.13430000,207.83999400,0
1697287380000,1547.69000000,1547.69000000,1547.52000000,1547.52000000,4.52280000,1697287439999,6999.64108700,4,0.00000000,0.00000000,0
1697287440000,1547.52000000,1547.52000000,1547.52000000,1547.52000000,0.00000000,1697287499999,0.00000000,0,0.00000000,0.00000000,0
1697287500000,1547.66000000,1547.66000000,1547.66000000,1547.66000000,0.03140000,1697287559999,48.59652400,1,0.03140000,48.59652400,0
1697287560000,1547.65000000,1548.14000000,1547.65000000,1548.14000000,1.60400000,1697287619999,2482.99950800,5,1.56900000,2428.83175800,0
1697287620000,1548.33000000,1548.60000000,1548.33000000,1548.60000000,1.46580000,1697287679999,2269.75077000,6,0.00000000,0.00000000,0
1697287680000,1548.28000000,1548.63000000,1548.26000000,1548.63000000,5.80720000,1697287739999,8993.01499700,9,5.33570000,8262.91879500,0
1697287740000,1548.61000000,1548.61000000,1548.60000000,1548.60000000,0.26590000,1697287799999,411.77386000,2,0.00000000,0.00000000,0
1697287800000,1548.59000000,1548.59000000,1548.54000000,1548.54000000,0.40710000,1697287859999,630.41396400,3,0.00000000,0.00000000,0
1697287860000,1548.55000000,1548.55000000,1548.54000000,1548.54000000,0.03990000,1697287919999,61.78682300,2,0.00000000,0.00000000,0
1697287920000,1548.54000000,1548.54000000,1548.54000000,1548.54000000,0.00000000,1697287979999,0.00000000,0,0.00000000,0.00000000,0
1697287980000,1548.54000000,1548.54000000,1548.54000000,1548.54000000,0.00000000,1697288039999,0.00000000,0,0.00000000,0.00000000,0
1697288040000,1548.68000000,1549.67000000,1548.68000000,1549.64000000,18.74450000,1697288099999,29037.13315700,18,18.74450000,29037.13315700,0
1697288100000,1549.64000000,1549.64000000,1549.23000000,1549.47000000,7.09910000,1697288159999,10998.63418900,9,5.33340000,8262.73322200,0
1697288160000,1549.45000000,1549.55000000,1549.45000000,1549.55000000,0.01090000,1697288219999,16.88963500,2,0.01090000,16.88963500,0
1697288220000,1549.92000000,1549.92000000,1549.92000000,1549.92000000,0.06610000,1697288279999,102.44971200,1,0.00000000,0.00000000,0
1697288280000,1549.99000000,1549.99000000,1549.98000000,1549.98000000,1.05850000,1697288339999,1640.65449600,2,0.00000000,0.00000000,0
1697288340000,1549.98000000,1549.98000000,1549.98000000,1549.98000000,0.00000000,1697288399999,0.00000000,0,0.00000000,0.00000000,0
1697288400000,1550.37000000,1550.58000000,1550.37000000,1550.58000000,2.02940000,1697288459999,3146.73306600,2,0.06660000,103.25464200,0
1697288460000,1550.58000000,1550.58000000,1550.58000000,1550.58000000,0.00000000,1697288519999,0.00000000,0,0.00000000,0.00000000,0
1697288520000,1550.58000000,1550.58000000,1550.54000000,1550.54000000,0.30280000,1697288579999,469.50500000,3,0.03720000,57.68157600,0
1697288580000,1550.54000000,1550.54000000,1550.54000000,1550.54000000,0.00000000,1697288639999,0.00000000,0,0.00000000,0.00000000,0
1697288640000,1550.36000000,1550.36000000,1550.24000000,1550.24000000,7.40050000,1697288699999,11472.85831400,4,0.47780000,740.70467200,0
1697288700000,1549.98000000,1549.98000000,1549.94000000,1549.94000000,0.19940000,1697288759999,309.06070000,2,0.00000000,0.00000000,0
1697288760000,1549.96000000,1549.97000000,1549.95000000,1549.95000000,4.73760000,1697288819999,7343.04509600,4,0.15480000,239.93423600,0
1697288820000,1549.57000000,1549.58000000,1549.57000000,1549.58000000,0.28480000,1697288879999,441.32017600,2,0.28480000,441.32017600,0
1697288880000,1549.58000000,1549.58000000,1549.58000000,1549.58000000,0.00000000,1697288939999,0.00000000,0,0.00000000,0.00000000,0
1697288940000,1549.90000000,1550.10000000,1549.90000000,1550.10000000,1.04990000,1697288999999,1627.41044000,3,1.04990000,1627.41044000,0
1697289000000,1550.10000000,1550.10000000,1550.10000000,1550.10000000,0.00000000,1697289059999,0.00000000,0,0.00000000,0.00000000,0
1697289060000,1550.10000000,1550.10000000,1550.10000000,1550.10000000,0.00000000,1697289119999,0.00000000,0,0.00000000,0.00000000,0
1697289120000,1550.10000000,1550.10000000,1550.10000000,1550.10000000,0.00000000,1697289179999,0.00000000,0,0.00000000,0.00000000,0
1697289180000,1550.10000000,1550.10000000,1550.10000000,1550.10000000,0.00000000,1697289239999,0.00000000,0,0.00000000,0.00000000,0
1697289240000,1549.72000000,1549.72000000,1549.72000000,1549.72000000,0.28900000,1697289299999,447.86908000,2,0.00000000,0.00000000,0
1697289300000,1550.00000000,1550.00000000,1549.98000000,1549.98000000,0.07360000,1697289359999,114.07986000,2,0.06660000,103.23000000,0
1697289360000,1549.63000000,1549.63000000,1549.62000000,1549.62000000,0.06450000,1697289419999,99.95062100,2,0.00000000,0.00000000,0
1697289420000,1549.62000000,1549.62000000,1549.62000000,1549.62000000,0.00000000,1697289479999,0.00000000,0,0.00000000,0.00000000,0
1697289480000,1549.62000000,1549.62000000,1549.62000000,1549.62000000,0.00000000,1697289539999,0.00000000,0,0.00000000,0.00000000,0
1697289540000,1549.62000000,1549.62000000,1549.62000000,1549.62000000,0.00000000,1697289599999,0.00000000,0,0.00000000,0.00000000,0
1697289600000,1550.01000000,1550.07000000,1550.01000000,1550.07000000,3.89510000,1697289659999,6037.67338500,3,3.89510000,6037.67338500,0
1697289660000,1550.07000000,1550.07000000,1550.07000000,1550.07000000,0.00000000,1697289719999,0.00000000,0,0.00000000,0.00000000,0
1697289720000,1550.07000000,1550.07000000,1550.07000000,1550.07000000,0.00000000,1697289779999,0.00000000,0,0.00000000,0.00000000,0
1697289780000,1550.07000000,1550.07000000,1550.07000000,1550.07000000,0.00000000,1697289839999,0.00000000,0,0.00000000,0.00000000,0
1697289840000,1550.33000000,1550.82000000,1550.33000000,1550.82000000,1.50230000,1697289899999,2329.72034700,5,0.08520000,132.12418000,0
1697289900000,1551.16000000,1551.64000000,1551.15000000,1551.64000000,2.24080000,1697289959999,3476.15240400,8,0.71020000,1101.95113400,0
1697289960000,1551.81000000,1551.81000000,1550.84000000,1550.84000000,3.18940000,1697290019999,4947.59428500,6,0.00000000,0.00000000,0
1697290020000,1549.49000000,1549.49000000,1549.49000000,1549.49000000,0.27690000,1697290079999,429.05378100,1,0.27690000,429.05378100,0
1697290080000,1549.49000000,1549.49000000,1549.49000000,1549.49000000,0.00000000,1697290139999,0.00000000,0,0.00000000,0.00000000,0
1697290140000,1550.28000000,1550.30000000,1550.28000000,1550.30000000,0.20000000,1697290199999,310.05709400,3,0.20000000,310.05709400,0
1697290200000,1550.23000000,1550.23000000,1550.23000000,1550.23000000,0.09020000,1697290259999,139.83074600,1,0.09020000,139.83074600,0
1697290260000,1550.23000000,1550.23000000,1550.23000000,1550.23000000,0.00000000,1697290319999,0.00000000,0,0.00000000,0.00000000,0
1697290320000,1550.13000000,1550.13000000,1549.85000000,1549.92000000,0.86230000,1697290379999,1336.49399200,5,0.86230000,1336.49399200,0
1697290380000,1550.08000000,1550.08000000,1550.08000000,1550.08000000,0.06660000,1697290439999,103.23532800,1,0.06660000,103.23532800,0
1697290440000,1550.25000000,1550.76000000,1550.25000000,1550.76000000,4.52080000,1697290499999,7010.67228900,5,0.00690000,10.69672500,0
1697290500000,1550.76000000,1550.76000000,1550.76000000,1550.76000000,0.00000000,1697290559999,0.00000000,0,0.00000000,0.00000000,0
1697290560000,1550.76000000,1550.76000000,1550.76000000,1550.76000000,0.00000000,1697290619999,0.00000000,0,0.00000000,0.00000000,0
1697290620000,1550.35000000,1550.35000000,1550.35000000,1550.35000000,0.03080000,1697290679999,47.75078000,1,0.03080000,47.75078000,0
1697290680000,1550.21000000,1550.21000000,1550.10000000,1550.10000000,0.33220000,1697290739999,514.95554000,2,0.00000000,0.00000000,0
1697290740000,1550.10000000,1550.10000000,1550.10000000,1550.10000000,0.00000000,1697290799999,0.00000000,0,0.00000000,0.00000000,0
1697290800000,1550.17000000,1550.38000000,1550.17000000,1550.38000000,0.35280000,1697290859999,546.96751300,4,0.32570000,504.95790600,0
1697290860000,1550.63000000,1550.69000000,1550.53000000,1550.53000000,0.98460000,1697290919999,1526.70063800,4,0.00000000,0.00000000,0
1697290920000,1550.53000000,1550.53000000,1550.53000000,1550.53000000,0.00000000,1697290979999,0.00000000,0,0.00000000,0.00000000,0
1697290980000,1551.56000000,1551.56000000,1551.56000000,1551.56000000,0.53080000,1697291039999,823.56804800,2,0.00000000,0.00000000,0
1697291040000,1551.52000000,1551.86000000,1551.52000000,1551.85000000,8.67990000,1697291099999,13467.88649800,7,6.11170000,9482.47278400,0
1697291100000,1552.10000000,1552.33000000,1552.02000000,1552.04000000,11.95740000,1697291159999,18560.65769600,20,3.86860000,6004.76213200,0
1697291160000,1552.24000000,1552.24000000,1551.99000000,1551.99000000,4.13310000,1697291219999,6414.55491300,3,0.00000000,0.00000000,0
1697291220000,1551.72000000,1551.73000000,1551.40000000,1551.40000000,0.13400000,1697291279999,207.90918400,3,0.06740000,104.58594400,0
1697291280000,1551.40000000,1551.40000000,1551.40000000,1551.40000000,0.00000000,1697291339999,0.00000000,0,0.00000000,0.00000000,0
1697291340000,1551.40000000,1551.40000000,1551.40000000,1551.40000000,0.00000000,1697291399999,0.00000000,0,0.00000000,0.00000000,0
1697291400000,1551.40000000,1551.40000000,1551.40000000,1551.40000000,0.00000000,1697291459999,0.00000000,0,0.00000000,0.00000000,0
1697291460000,1550.52000000,1550.79000000,1550.52000000,1550.79000000,6.36030000,1697291519999,9862.41836600,8,6.36030000,9862.41836600,0
1697291520000,1551.30000000,1551.30000000,1551.30000000,1551.30000000,0.01610000,1697291579999,24.97593000,1,0.01610000,24.97593000,0
1697291580000,1551.50000000,1551.50000000,1551.50000000,1551.50000000,0.08690000,1697291639999,134.82535000,1,0.08690000,134.82535000,0
1697291640000,1551.50000000,1551.50000000,1551.50000000,1551.50000000,0.00000000,1697291699999,0.00000000,0,0.00000000,0.00000000,0
1697291700000,1551.46000000,1551.46000000,1550.98000000,1550.98000000,0.02570000,1697291759999,39.86397800,2,0.00000000,0.00000000,0
1697291760000,1550.98000000,1550.98000000,1550.98000000,1550.98000000,0.00000000,1697291819999,0.00000000,0,0.00000000,0.00000000,0
1697291820000,1550.98000000,1550.98000000,1550.98000000,1550.98000000,0.00000000,1697291879999,0.00000000,0,0.00000000,0.00000000,0
1697291880000,1551.34000000,1551.34000000,1551.34000000,1551.34000000,0.06660000,1697291939999,103.31924400,1,0.06660000,103.31924400,0
1697291940000,1551.34000000,1551.34000000,1551.34000000,1551.34000000,0.00000000,1697291999999,0.00000000,0,0.00000000,0.00000000,0
1697292000000,1551.34000000,1551.34000000,1551.34000000,1551.34000000,0.00000000,1697292059999,0.00000000,0,0.00000000,0.00000000,0
1697292060000,1551.67000000,1551.67000000,1551.55000000,1551.55000000,2.82420000,1697292119999,4381.89501300,4,0.01930000,29.94723100,0
1697292120000,1551.55000000,1551.55000000,1551.55000000,1551.55000000,0.00000000,1697292179999,0.00000000,0,0.00000000,0.00000000,0
1697292180000,1551.55000000,1551.55000000,1551.55000000,1551.55000000,0.00000000,1697292239999,0.00000000,0,0.00000000,0.00000000,0
1697292240000,1551.72000000,1551.72000000,1551.71000000,1551.71000000,0.37740000,1697292299999,585.61647400,2,0.00000000,0.00000000,0
1697292300000,1551.23000000,1551.23000000,1551.23000000,1551.23000000,0.05980000,1697292359999,92.76355400,1,0.05980000,92.76355400,0
1697292360000,1551.23000000,1551.23000000,1551.23000000,1551.23000000,0.00000000,1697292419999,0.00000000,0,0.00000000,0.00000000,0
1697292420000,1551.43000000,1551.81000000,1551.43000000,1551.80000000,0.44680000,1697292479999,693.32730400,3,0.00000000,0.00000000,0
1697292480000,1551.35000000,1551.59000000,1551.35000000,1551.59000000,1.14240000,1697292539999,1772.52536400,4,1.11590000,1731.41458900,0
1697292540000,1551.59000000,1551.59000000,1551.59000000,1551.59000000,0.00000000,1697292599999,0.00000000,0,0.00000000,0.00000000,0
1697292600000,1551.59000000,1551.59000000,1551.59000000,1551.59000000,0.00000000,1697292659999,0.00000000,0,0.00000000,0.00000000,0
1697292660000,1551.59000000,1551.59000000,1551.59000000,1551.59000000,0.00000000,1697292719999,0.00000000,0,0.00000000,0.00000000,0
1697292720000,1551.59000000,1551.59000000,1551.59000000,1551.59000000,0.00000000,1697292779999,0.00000000,0,0.00000000,0.00000000,0
1697292780000,1551.43000000,1551.43000000,1551.18000000,1551.18000000,11.48000000,1697292839999,17808.87597600,7,0.00000000,0.00000000,0
1697292840000,1551.52000000,1551.52000000,1551.52000000,1551.52000000,0.05730000,1697292899999,88.90209600,1,0.05730000,88.90209600,0
1697292900000,1551.44000000,1551.70000000,1551.44000000,1551.70000000,0.31350000,1697292959999,486.43336800,4,0.30620000,475.10785600,0
1697292960000,1551.70000000,1551.70000000,1551.70000000,1551.70000000,0.00000000,1697293019999,0.00000000,0,0.00000000,0.00000000,0
1697293020000,1551.42000000,1551.42000000,1551.30000000,1551.30000000,5.10320000,1697293079999,7916.82775700,4,0.00000000,0.00000000,0
1697293080000,1551.07000000,1551.08000000,1551.07000000,1551.08000000,0.01400000,1697293139999,21.71507000,2,0.01400000,21.71507000,0
1697293140000,1550.93000000,1550.93000000,1550.69000000,1550.69000000,3.83620000,1697293199999,5948.77245800,3,0.06450000,100.03498500,0
1697293200000,1550.52000000,1550.71000000,1550.52000000,1550.68000000,5.46470000,1697293259999,8474.00254000,8,0.06660000,103.26463200,0
1697293260000,1550.68000000,1550.68000000,1550.68000000,1550.68000000,0.00000000,1697293319999,0.00000000,0,0.00000000,0.00000000,0
1697293320000,1550.36000000,1550.45000000,1550.36000000,1550.45000000,0.38700000,1697293379999,599.99981000,3,0.38700000,599.99981000,0
1697293380000,1550.45000000,1550.45000000,1550.45000000,1550.45000000,0.00000000,1697293439999,0.00000000,0,0.00000000,0.00000000,0
1697293440000,1550.49000000,1550.49000000,1550.43000000,1550.43000000,0.29000000,1697293499999,449.62869600,2,0.00000000,0.00000000,0
1697293500000,1550.43000000,1550.43000000,1550.43000000,1550.43000000,0.00000000,1697293559999,0.00000000,0,0.00000000,0.00000000,0
1697293560000,1550.43000000,1550.43000000,1550.43000000,1550.43000000,0.00000000,1697293619999,0.00000000,0,0.00000000,0.00000000,0
1697293620000,1550.43000000,1550.43000000,1550.43000000,1550.43000000,0.00000000,1697293679999,0.00000000,0,0.00000000,0.00000000,0
1697293680000,1550.25000000,1550.25000000,1550.25000000,1550.25000000,0.04000000,1697293739999,62.01000000,1,0.00000000,0.00000000,0
1697293740000,1550.25000000,1550.25000000,1550.25000000,1550.25000000,0.00000000,1697293799999,0.00000000,0,0.00000000,0.00000000,0
1697293800000,1550.25000000,1550.25000000,1550.25000000,1550.25000000,0.00690000,1697293859999,10.69672500,1,0.00000000,0.00000000,0
1697293860000,1550.26000000,1550.38000000,1550.26000000,1550.38000000,0.00770000,1697293919999,11.93703800,2,0.00770000,11.93703800,0
1697293920000,1550.38000000,1550.38000000,1550.38000000,1550.38000000,0.00000000,1697293979999,0.00000000,0,0.00000000,0.00000000,0
1697293980000,1550.38000000,1550.38000000,1550.38000000,1550.38000000,0.00000000,1697294039999,0.00000000,0,0.00000000,0.00000000,0
1697294040000,1550.38000000,1550.38000000,1550.38000000,1550.38000000,0.00000000,1697294099999,0.00000000,0,0.00000000,0.00000000,0
1697294100000,1550.33000000,1550.33000000,1550.33000000,1550.33000000,0.01630000,1697294159999,25.27037900,1,0.01630000,25.27037900,0
1697294160000,1550.33000000,1550.33000000,1550.33000000,1550.33000000,0.00000000,1697294219999,0.00000000,0,0.00000000,0.00000000,0
1697294220000,1549.83000000,1549.84000000,1549.83000000,1549.84000000,1.60000000,1697294279999,2479.74288000,2,1.60000000,2479.74288000,0
1697294280000,1549.75000000,1549.75000000,1549.75000000,1549.75000000,0.01000000,1697294339999,15.49750000,1,0.01000000,15.49750000,0
1697294340000,1549.41000000,1549.42000000,1548.88000000,1548.88000000,3.13010000,1697294399999,4848.80364300,9,2.73010000,4229.06431300,0
1697294400000,1548.98000000,1548.98000000,1548.98000000,1548.98000000,0.06460000,1697294459999,100.06410800,1,0.06460000,100.06410800,0
1697294460000,1548.98000000,1548.98000000,1548.98000000,1548.98000000,0.00000000,1697294519999,0.00000000,0,0.00000000,0.00000000,0
1697294520000,1548.98000000,1548.98000000,1548.98000000,1548.98000000,0.00000000,1697294579999,0.00000000,0,0.00000000,0.00000000,0
1697294580000,1549.19000000,1549.75000000,1549.19000000,1549.75000000,0.11150000,1697294639999,172.74410300,4,0.11150000,172.74410300,0
1697294640000,1549.75000000,1549.75000000,1549.61000000,1549.61000000,0.00930000,1697294699999,14.41212900,2,0.00540000,8.36865000,0
1697294700000,1549.61000000,1549.61000000,1549.61000000,1549.61000000,0.00000000,1697294759999,0.00000000,0,0.00000000,0.00000000,0
1697294760000,1549.49000000,1549.49000000,1549.49000000,1549.49000000,0.00720000,1697294819999,11.15632800,1,0.00720000,11.15632800,0
1697294820000,1549.49000000,1549.49000000,1549.49000000,1549.49000000,0.00000000,1697294879999,0.00000000,0,0.00000000,0.00000000,0
1697294880000,1549.49000000,1549.49000000,1549.49000000,1549.49000000,0.00000000,1697294939999,0.00000000,0,0.00000000,0.00000000,0
1697294940000,1549.90000000,1549.90000000,1549.57000000,1549.57000000,1.89130000,1697294999999,2930.79787000,3,0.00000000,0.00000000,0
1697295000000,1549.75000000,1549.75000000,1549.75000000,1549.75000000,0.19990000,1697295059999,309.79502500,1,0.00000000,0.00000000,0
1697295060000,1549.75000000,1549.75000000,1549.75000000,1549.75000000,0.00000000,1697295119999,0.00000000,0,0.00000000,0.00000000,0
1697295120000,1549.75000000,1549.75000000,1549.75000000,1549.75000000,0.00000000,1697295179999,0.00000000,0,0.00000000,0.00000000,0
1697295180000,1549.38000000,1549.38000000,1549.38000000,1549.38000000,0.08200000,1697295239999,127.04916000,1,0.08200000,127.04916000,0
1697295240000,1548.99000000,1549.18000000,1548.99000000,1549.18000000,0.69140000,1697295299999,1071.00202700,4,0.69140000,1071.00202700,0
1697295300000,1549.18000000,1549.18000000,1549.18000000,1549.18000000,0.00000000,1697295359999,0.00000000,0,0.00000000,0.00000000,0
1697295360000,1549.18000000,1549.18000000,1549.18000000,1549.18000000,0.00000000,1697295419999,0.00000000,0,0.00000000,0.00000000,0
1697295420000,1548.97000000,1548.97000000,1548.97000000,1548.97000000,0.02290000,1697295479999,35.47141300,1,0.00000000,0.00000000,0
1697295480000,1549.00000000,1549.00000000,1549.00000000,1549.00000000,0.01110000,1697295539999,17.19390000,1,0.00000000,0.00000000,0
1697295540000,1549.00000000,1549.00000000,1549.00000000,1549.00000000,0.00340000,1697295599999,5.26660000,1,0.00000000,0.00000000,0
1697295600000,1549.00000000,1549.00000000,1549.00000000,1549.00000000,0.00000000,1697295659999,0.00000000,0,0.00000000,0.00000000,0
1697295660000,1549.01000000,1549.60000000,1549.01000000,1549.60000000,5.18560000,1697295719999,8034.83674000,7,5.18560000,8034.83674000,0
1697295720000,1549.60000000,1549.60000000,1549.60000000,1549.60000000,0.00000000,1697295779999,0.00000000,0,0.00000000,0.00000000,0
1697295780000,1549.42000000,1549.60000000,1549.42000000,1549.60000000,0.11100000,1697295839999,171.98830200,5,0.11100000,171.98830200,0
1697295840000,1549.44000000,1549.56000000,1549.40000000,1549.48000000,8.86330000,1697295899999,13733.35589500,21,8.85880000,13726.38323500,0
1697295900000,1549.48000000,1549.48000000,1549.48000000,1549.48000000,0.00000000,1697295959999,0.00000000,0,0.00000000,0.00000000,0
1697295960000,1549.55000000,1549.55000000,1549.55000000,1549.55000000,0.02960000,1697296019999,45.86668000,1,0.02960000,45.86668000,0
1697296020000,1549.89000000,1549.89000000,1549.89000000,1549.89000000,4.51640000,1697296079999,6999.92319600,2,0.00000000,0.00000000,0
1697296080000,1549.90000000,1550.00000000,1549.90000000,1550.00000000,0.57640000,1697296139999,893.41334000,3,0.57640000,893.41334000,0
1697296140000,1550.42000000,1550.44000000,1550.42000000,1550.44000000,1.27830000,1697296199999,1981.92062100,3,1.27830000,1981.92062100,0
1697296200000,1550.40000000,1550.41000000,1550.40000000,1550.41000000,0.01610000,1697296259999,24.96152300,2,0.00830000,12.86840300,0
