1684065060000,1802.06000000,1802.06000000,1802.06000000,1802.06000000,0.14900000,1684065119999,268.50694000,1,0.14900000,268.50694000,0
1684065120000,1801.69000000,1801.69000000,1801.34000000,1801.34000000,0.06920000,1684065179999,124.66233100,4,0.02600000,46.84387500,0
1684065180000,1801.17000000,1801.17000000,1801.17000000,1801.17000000,0.03680000,1684065239999,66.28305600,1,0.03680000,66.28305600,0
1684065240000,1801.19000000,1801.44000000,1801.19000000,1801.44000000,0.18550000,1684065299999,334.15792000,3,0.18550000,334.15792000,0
1684065300000,1801.45000000,1801.45000000,1801.44000000,1801.44000000,0.02140000,1684065359999,38.55095500,2,0.01390000,25.04015500,0
1684065360000,1802.20000000,1802.20000000,1801.91000000,1802.01000000,0.93960000,1684065419999,1693.16769900,4,0.01000000,18.02110000,0
1684065420000,1802.01000000,1802.01000000,1802.01000000,1802.01000000,0.00000000,1684065479999,0.00000000,0,0.00000000,0.00000000,0
1684065480000,1802.88000000,1803.35000000,1802.88000000,1802.98000000,0.21660000,1684065539999,390.55389300,8,0.16640000,300.04279100,0
1684065540000,1802.90000000,1802.90000000,1802.90000000,1802.90000000,0.03680000,1684065599999,66.34672000,1,0.03680000,66.34672000,0
1684065600000,1803.61000000,1803.61000000,1803.61000000,1803.61000000,0.03680000,1684065659999,66.37284800,1,0.00000000,0.00000000,0
1684065660000,1802.98000000,1802.98000000,1802.45000000,1802.45000000,0.03860000,1684065719999,69.58479900,2,0.00000000,0.00000000,0
1684065720000,1801.75000000,1801.75000000,1801.49000000,1801.49000000,0.05970000,1684065779999,107.55757500,3,0.00000000,0.00000000,0
1684065780000,1801.68000000,1802.29000000,1801.68000000,1802.29000000,0.12210000,1684065839999,219.99189900,2,0.12210000,219.99189900,0
1684065840000,1801.15000000,1801.15000000,1801.14000000,1801.14000000,0.01610000,1684065899999,28.99849600,2,0.00000000,0.00000000,0
1684065900000,1801.51000000,1801.68000000,1801.51000000,1801.67000000,1.44920000,1684065959999,2610.88254800,3,0.64920000,1169.54654800,0
1684065960000,1801.31000000,1801.31000000,1801.31000000,1801.31000000,0.03680000,1684066019999,66.28820800,1,0.03680000,66.28820800,0
1684066020000,1802.06000000,1802.42000000,1802.06000000,1802.42000000,0.20630000,1684066079999,371.82337300,3,0.19880000,358.30784800,0
1684066080000,1802.20000000,1802.20000000,1802.16000000,1802.16000000,0.59050000,1684066139999,1064.19878400,2,0.00000000,0.00000000,0
1684066140000,1802.21000000,1802.21000000,1801.89000000,1801.90000000,0.71160000,1684066199999,1282.24606800,4,0.71160000,1282.24606800,0
1684066200000,1802.22000000,1802.22000000,1802.22000000,1802.22000000,0.01000000,1684066259999,18.02220000,1,0.01000000,18.02220000,0
1684066260000,1801.91000000,1801.91000000,1801.91000000,1801.91000000,0.05020000,1684066319999,90.45588200,1,0.00000000,0.00000000,0
1684066320000,1802.20000000,1802.88000000,1802.20000000,1802.88000000,0.05420000,1684066379999,97.69107200,2,0.05420000,97.69107200,0
1684066380000,1802.53000000,1802.54000000,1802.53000000,1802.53000000,1.55720000,1684066439999,2806.90721400,4,0.03680000,66.33310400,0
1684066440000,1802.53000000,1802.54000000,1802.53000000,1802.53000000,5.20140000,1684066499999,9375.67963000,5,0.00880000,15.86235200,0
1684066500000,1801.49000000,1801.49000000,1801.49000000,1801.49000000,0.80000000,1684066559999,1441.19200000,1,0.80000000,1441.19200000,0
1684066560000,1801.50000000,1801.50000000,1799.56000000,1800.29000000,1.43920000,1684066619999,2590.76370900,12,0.59600000,1073.26969600,0
1684066620000,1799.59000000,1799.59000000,1799.20000000,1799.39000000,0.09420000,1684066679999,169.50384000,4,0.03680000,66.21755200,0
1684066680000,1799.62000000,1800.17000000,1799.62000000,1800.17000000,0.87360000,1684066739999,1572.47227200,3,0.07360000,132.47227200,0
1684066740000,1800.30000000,1800.68000000,1800.30000000,1800.68000000,0.07360000,1684066799999,132.51606400,2,0.07360000,132.51606400,0
1684066800000,1800.70000000,1800.95000000,1800.61000000,1800.61000000,0.91080000,1684066859999,1640.08308400,5,0.91080000,1640.08308400,0
1684066860000,1800.09000000,1800.09000000,1800.09000000,1800.09000000,0.03680000,1684066919999,66.24331200,1,0.03680000,66.24331200,0
1684066920000,1800.03000000,1800.03000000,1800.03000000,1800.03000000,0.03680000,1684066979999,66.24110400,1,0.03680000,66.24110400,0
1684066980000,1800.01000000,1800.01000000,1800.01000000,1800.01000000,0.03680000,1684067039999,66.24036800,1,0.03680000,66.24036800,0
1684067040000,1799.91000000,1799.91000000,1799.91000000,1799.91000000,0.04270000,1684067099999,76.85615700,1,0.04270000,76.85615700,0
1684067100000,1800.05000000,1800.05000000,1800.05000000,1800.05000000,0.03680000,1684067159999,66.24184000,1,0.03680000,66.24184000,0
1684067160000,1800.05000000,1800.05000000,1800.05000000,1800.05000000,0.00000000,1684067219999,0.00000000,0,0.00000000,0.00000000,0
1684067220000,1799.62000000,1799.62000000,1798.45000000,1799.18000000,0.17210000,1684067279999,309.60925200,6,0.09240000,166.21736800,0
1684067280000,1798.79000000,1798.79000000,1798.79000000,1798.79000000,0.01000000,1684067339999,17.98790000,1,0.01000000,17.98790000,0
1684067340000,1798.78000000,1798.78000000,1798.78000000,1798.78000000,0.09240000,1684067399999,166.20727200,1,0.00000000,0.00000000,0
1684067400000,1799.35000000,1800.19000000,1799.35000000,1800.19000000,0.62240000,1684067459999,1120.28491100,6,0.08000000,143.98408800,0
1684067460000,1800.58000000,1800.59000000,1800.58000000,1800.59000000,0.04320000,1684067519999,77.78519800,2,0.04320000,77.78519800,0
1684067520000,1800.69000000,1800.69000000,1799.71000000,1800.23000000,0.79350000,1684067579999,1428.44437300,6,0.41650000,749.80968500,0
1684067580000,1800.39000000,1800.39000000,1800.19000000,1800.19000000,0.05790000,1684067639999,104.23466600,3,0.05790000,104.23466600,0
1684067640000,1800.12000000,1800.12000000,1798.75000000,1799.93000000,4.65220000,1684067699999,8371.96405300,15,0.99160000,1783.71546200,0
1684067700000,1799.93000000,1799.93000000,1799.93000000,1799.93000000,0.00000000,1684067759999,0.00000000,0,0.00000000,0.00000000,0
1684067760000,1799.92000000,1799.92000000,1799.92000000,1799.92000000,0.30550000,1684067819999,549.87556000,1,0.30550000,549.87556000,0
1684067820000,1799.18000000,1800.53000000,1799.18000000,1800.53000000,1.85690000,1684067879999,3341.92786100,9,0.83670000,1505.51218900,0
1684067880000,1800.53000000,1800.53000000,1800.53000000,1800.53000000,0.00000000,1684067939999,0.00000000,0,0.00000000,0.00000000,0
1684067940000,1800.44000000,1800.44000000,1800.44000000,1800.44000000,0.05550000,1684067999999,99.92442000,1,0.05550000,99.92442000,0
1684068000000,1800.54000000,1802.08000000,1800.54000000,1802.08000000,3.16990000,1684068059999,5710.76967800,17,3.06320000,5518.53900900,0
1684068060000,1802.07000000,1802.54000000,1801.88000000,1802.54000000,1.98660000,1684068119999,3579.99166900,8,0.10650000,191.91986200,0
1684068120000,1802.02000000,1803.00000000,1802.02000000,1803.00000000,12.93760000,1684068179999,23326.39601000,14,12.93760000,23326.39601000,0
1684068180000,1803.23000000,1803.65000000,1803.09000000,1803.65000000,0.14770000,1684068239999,266.35488600,5,0.11090000,199.99602200,0
1684068240000,1803.47000000,1805.52000000,1803.25000000,1803.81000000,5.09830000,1684068299999,9195.97440900,31,1.22690000,2213.47833400,0
1684068300000,1804.44000000,1804.44000000,1804.44000000,1804.44000000,0.00750000,1684068359999,13.53330000,1,0.00000000,0.00000000,0
1684068360000,1805.17000000,1805.17000000,1804.89000000,1804.89000000,0.02250000,1684068419999,40.61422500,2,0.00000000,0.00000000,0
1684068420000,1804.89000000,1804.89000000,1804.89000000,1804.89000000,0.53990000,1684068479999,974.46011100,2,0.00000000,0.00000000,0
1684068480000,1805.19000000,1805.19000000,1804.95000000,1804.95000000,1.00000000,1684068539999,1805.08958400,2,0.00000000,0.00000000,0
1684068540000,1804.80000000,1805.06000000,1804.80000000,1805.06000000,0.04340000,1684068599999,78.33008800,2,0.03660000,66.05568000,0
1684068600000,1805.37000000,1805.48000000,1805.33000000,1805.48000000,0.20960000,1684068659999,378.40902400,13,0.00000000,0.00000000,0
1684068660000,1805.06000000,1805.06000000,1805.06000000,1805.06000000,0.27690000,1684068719999,499.82111400,2,0.00000000,0.00000000,0
1684068720000,1804.76000000,1804.76000000,1804.20000000,1804.20000000,0.12710000,1684068779999,229.36931600,2,0.00000000,0.00000000,0
1684068780000,1804.15000000,1805.19000000,1804.15000000,1805.19000000,0.13720000,1684068839999,247.63178800,3,0.03680000,66.39272000,0
1684068840000,1804.65000000,1804.65000000,1804.65000000,1804.65000000,0.03680000,1684068899999,66.41112000,1,0.03680000,66.41112000,0
1684068900000,1804.78000000,1805.51000000,1804.78000000,1805.51000000,1.09000000,1684068959999,1967.99352000,3,1.08400000,1957.16484000,0
1684068960000,1805.17000000,1805.58000000,1805.17000000,1805.58000000,0.82900000,1684069019999,1496.64149800,4,0.02900000,52.36182000,0
1684069020000,1805.61000000,1808.35000000,1805.61000000,1808.19000000,4.35100000,1684069079999,7865.83658000,23,1.71570000,3100.79000900,0
1684069080000,1808.45000000,1809.23000000,1808.35000000,1808.82000000,5.47990000,1684069139999,9912.86189300,21,3.42740000,6199.77834300,0
1684069140000,1808.29000000,1809.30000000,1808.29000000,1809.09000000,2.15220000,1684069199999,3893.12896500,9,0.03680000,66.54507200,0
1684069200000,1809.71000000,1813.72000000,1809.29000000,1809.99000000,18.63960000,1684069259999,33765.59822400,88,6.69350000,12121.13226400,0
1684069260000,1809.31000000,1809.31000000,1808.52000000,1808.52000000,1.20780000,1684069319999,2185.21229500,9,0.09350000,169.15178500,0
1684069320000,1808.12000000,1808.52000000,1807.76000000,1808.01000000,0.90670000,1684069379999,1639.24946200,10,0.82160000,1485.40314400,0
1684069380000,1808.04000000,1808.39000000,1808.04000000,1808.12000000,0.09860000,1684069439999,178.28443800,4,0.07360000,133.07468800,0
1684069440000,1807.75000000,1807.75000000,1807.75000000,1807.75000000,0.02000000,1684069499999,36.15500000,1,0.00000000,0.00000000,0
1684069500000,1807.77000000,1807.77000000,1807.77000000,1807.77000000,0.69260000,1684069559999,1252.06150200,1,0.00000000,0.00000000,0
1684069560000,1807.77000000,1807.77000000,1807.77000000,1807.77000000,0.00000000,1684069619999,0.00000000,0,0.00000000,0.00000000,0
1684069620000,1807.53000000,1807.53000000,1807.53000000,1807.53000000,0.01420000,1684069679999,25.66692600,1,0.00000000,0.00000000,0
1684069680000,1807.38000000,1807.38000000,1806.69000000,1807.20000000,2.25660000,1684069739999,4077.74187900,15,1.37020000,2475.84214100,0
1684069740000,1807.62000000,1807.62000000,1807.10000000,1807.10000000,0.83680000,1684069799999,1512.20041600,2,0.80000000,1445.68000000,0
1684069800000,1806.52000000,1806.53000000,1806.52000000,1806.53000000,0.96710000,1684069859999,1747.09167200,3,0.96710000,1747.09167200,0
1684069860000,1806.50000000,1807.15000000,1805.65000000,1805.65000000,2.50100000,1684069919999,4517.20820000,22,0.35130000,634.39122500,0
1684069920000,1805.65000000,1805.65000000,1805.65000000,1805.65000000,0.00000000,1684069979999,0.00000000,0,0.00000000,0.00000000,0
1684069980000,1805.63000000,1806.71000000,1805.63000000,1806.71000000,0.88930000,1684070039999,1605.80382700,3,0.83680000,1510.95155200,0
1684070040000,1806.71000000,1806.71000000,1806.71000000,1806.71000000,0.00000000,1684070099999,0.00000000,0,0.00000000,0.00000000,0
1684070100000,1805.93000000,1806.19000000,1805.93000000,1805.99000000,0.09460000,1684070159999,170.84864600,4,0.08360000,150.98055600,0
1684070160000,1805.95000000,1806.20000000,1805.95000000,1806.20000000,0.09700000,1684070219999,175.18015200,3,0.04680000,84.52096000,0
1684070220000,1806.13000000,1806.43000000,1806.13000000,1806.43000000,2.29060000,1684070279999,4137.57667200,6,2.29060000,4137.57667200,0
1684070280000,1806.90000000,1806.90000000,1806.90000000,1806.90000000,0.69730000,1684070339999,1259.95137000,1,0.00000000,0.00000000,0
1684070340000,1805.94000000,1805.94000000,1805.94000000,1805.94000000,0.03000000,1684070399999,54.17820000,1,0.00000000,0.00000000,0
1684070400000,1805.59000000,1806.31000000,1805.59000000,1806.31000000,0.04680000,1684070459999,84.50881200,2,0.04680000,84.50881200,0
1684070460000,1805.42000000,1805.54000000,1805.42000000,1805.54000000,0.30440000,1684070519999,549.57085600,2,0.30440000,549.57085600,0
1684070520000,1805.58000000,1805.58000000,1805.58000000,1805.58000000,0.49400000,1684070579999,891.95652000,1,0.49400000,891.95652000,0
1684070580000,1805.41000000,1805.41000000,1803.99000000,1804.80000000,9.04600000,1684070639999,16327.32592100,23,1.50250000,2711.20282800,0
1684070640000,1804.88000000,1804.88000000,1804.88000000,1804.88000000,0.03680000,1684070699999,66.41958400,1,0.03680000,66.41958400,0
1684070700000,1804.17000000,1805.47000000,1804.09000000,1804.73000000,5.74090000,1684070759999,10362.48524300,16,2.26010000,4080.40901000,0
1684070760000,1805.17000000,1805.17000000,1805.17000000,1805.17000000,0.01500000,1684070819999,27.07755000,2,0.00000000,0.00000000,0
1684070820000,1805.06000000,1805.06000000,1805.06000000,1805.06000000,0.03680000,1684070879999,66.42620800,1,0.03680000,66.42620800,0
1684070880000,1805.81000000,1806.53000000,1805.81000000,1806.53000000,0.96170000,1684070939999,1737.06192100,11,0.96170000,1737.06192100,0
1684070940000,1806.82000000,1806.82000000,1805.85000000,1805.85000000,1.56270000,1684070999999,2823.24467500,5,0.00000000,0.00000000,0
1684071000000,1805.78000000,1805.78000000,1805.78000000,1805.78000000,0.03680000,1684071059999,66.45270400,1,0.00000000,0.00000000,0
1684071060000,1805.32000000,1805.32000000,1805.32000000,1805.32000000,0.00680000,1684071119999,12.27617600,1,0.00000000,0.00000000,0
1684071120000,1805.33000000,1805.33000000,1805.33000000,1805.33000000,0.07040000,1684071179999,127.09523200,2,0.07040000,127.09523200,0
1684071180000,1805.24000000,1806.08000000,1805.24000000,1805.99000000,2.45050000,1684071239999,4425.06467100,8,2.07350000,3744.22723900,0
1684071240000,1805.88000000,1805.88000000,1805.12000000,1805.13000000,2.67290000,1684071299999,4824.93351000,18,2.67290000,4824.93351000,0
1684071300000,1804.73000000,1804.73000000,1804.54000000,1804.54000000,0.04920000,1684071359999,88.78606600,2,0.00000000,0.00000000,0
1684071360000,1804.53000000,1805.31000000,1804.53000000,1805.31000000,0.91970000,1684071419999,1660.13780500,7,0.90550000,1634.51347900,0
1684071420000,1805.31000000,1805.31000000,1805.31000000,1805.31000000,0.00000000,1684071479999,0.00000000,0,0.00000000,0.00000000,0
1684071480000,1805.04000000,1805.08000000,1804.96000000,1804.96000000,0.11040000,1684071539999,199.27494400,3,0.11040000,199.27494400,0
1684071540000,1804.89000000,1804.89000000,1804.48000000,1804.48000000,0.30010000,1684071599999,541.53953600,2,0.30010000,541.53953600,0
1684071600000,1804.69000000,1805.55000000,1804.69000000,1805.44000000,1.17810000,1684071659999,2126.72759800,4,0.45290000,817.37170100,0
1684071660000,1805.83000000,1805.84000000,1805.83000000,1805.84000000,0.80420000,1684071719999,1452.24885400,3,0.80420000,1452.24885400,0
1684071720000,1806.13000000,1806.13000000,1806.13000000,1806.13000000,0.47740000,1684071779999,862.24646200,1,0.00000000,0.00000000,0
1684071780000,1806.29000000,1806.55000000,1806.29000000,1806.55000000,0.05970000,1684071839999,107.84096300,3,0.05970000,107.84096300,0
1684071840000,1807.16000000,1807.16000000,1807.16000000,1807.16000000,0.05350000,1684071899999,96.68306000,2,0.00000000,0.00000000,0
1684071900000,1807.17000000,1810.46000000,1807.17000000,1809.57000000,1.27770000,1684071959999,2311.53159300,19,0.49440000,894.39779100,0
1684071960000,1808.54000000,1808.54000000,1807.63000000,1807.91000000,0.11890000,1684072019999,214.98346800,6,0.04570000,82.62211000,0
1684072020000,1808.10000000,1808.16000000,1807.52000000,1808.13000000,0.76380000,1684072079999,1380.98991300,9,0.68560000,1239.62530900,0
1684072080000,1807.31000000,1807.64000000,1807.31000000,1807.46000000,3.34830000,1684072139999,6051.85818400,9,2.54830000,4605.89018400,0
1684072140000,1808.04000000,1808.56000000,1808.04000000,1808.56000000,0.08710000,1684072199999,157.50644000,2,0.03680000,66.53587200,0
1684072200000,1809.20000000,1809.67000000,1808.56000000,1808.68000000,0.12640000,1684072259999,228.67411200,7,0.10250000,185.44267500,0
1684072260000,1808.68000000,1808.68000000,1808.68000000,1808.68000000,0.00000000,1684072319999,0.00000000,0,0.00000000,0.00000000,0
1684072320000,1808.72000000,1808.92000000,1808.72000000,1808.92000000,0.47620000,1684072379999,861.36447800,4,0.47620000,861.36447800,0
1684072380000,1808.92000000,1808.92000000,1808.92000000,1808.92000000,0.00000000,1684072439999,0.00000000,0,0.00000000,0.00000000,0
1684072440000,1808.49000000,1808.49000000,1808.14000000,1808.14000000,0.18840000,1684072499999,340.66674000,3,0.03680000,66.55243200,0
1684072500000,1807.99000000,1809.33000000,1807.76000000,1809.33000000,2.90030000,1684072559999,5247.19719600,9,2.80030000,5066.41271000,0
1684072560000,1808.64000000,1809.20000000,1808.64000000,1809.20000000,0.07360000,1684072619999,133.13651200,2,0.07360000,133.13651200,0
1684072620000,1809.50000000,1810.70000000,1809.50000000,1810.19000000,1.86870000,1684072679999,3382.40407200,16,0.79230000,1433.85434500,0
1684072680000,1810.13000000,1810.30000000,1810.13000000,1810.30000000,0.30000000,1684072739999,543.08575000,3,0.27500000,497.83250000,0
1684072740000,1810.31000000,1813.36000000,1810.31000000,1811.36000000,4.70050000,1684072799999,8517.25847300,24,2.47960000,4493.00921700,0
1684072800000,1812.26000000,1813.43000000,1810.98000000,1810.98000000,2.76750000,1684072859999,5016.43596200,16,1.02980000,1866.79443400,0
1684072860000,1810.25000000,1810.25000000,1809.83000000,1809.83000000,0.17200000,1684072919999,311.31294900,7,0.10630000,192.39593500,0
1684072920000,1809.83000000,1809.83000000,1809.83000000,1809.83000000,0.00000000,1684072979999,0.00000000,0,0.00000000,0.00000000,0
1684072980000,1809.81000000,1809.81000000,1809.52000000,1809.52000000,0.80410000,1684073039999,1455.25718100,3,0.76730000,1388.65654100,0
1684073040000,1809.44000000,1809.62000000,1809.39000000,1809.39000000,0.13180000,1684073099999,238.48510000,4,0.13180000,238.48510000,0
1684073100000,1809.39000000,1809.39000000,1809.39000000,1809.39000000,0.00000000,1684073159999,0.00000000,0,0.00000000,0.00000000,0
1684073160000,1809.89000000,1810.15000000,1809.46000000,1809.61000000,1.37930000,1684073219999,2496.03851000,9,1.35340000,2449.16883400,0
1684073220000,1809.30000000,1809.30000000,1808.18000000,1808.18000000,0.29480000,1684073279999,533.14436800,8,0.00000000,0.00000000,0
1684073280000,1808.56000000,1808.56000000,1808.56000000,1808.56000000,0.00900000,1684073339999,16.27704000,1,0.00900000,16.27704000,0
1684073340000,1808.56000000,1808.56000000,1808.56000000,1808.56000000,0.00000000,1684073399999,0.00000000,0,0.00000000,0.00000000,0
1684073400000,1808.88000000,1808.88000000,1808.88000000,1808.88000000,0.03680000,1684073459999,66.56678400,1,0.00000000,0.00000000,0
1684073460000,1808.88000000,1808.88000000,1808.88000000,1808.88000000,0.00000000,1684073519999,0.00000000,0,0.00000000,0.00000000,0
1684073520000,1808.87000000,1808.87000000,1808.87000000,1808.87000000,0.03680000,1684073579999,66.56641600,1,0.00000000,0.00000000,0
1684073580000,1808.87000000,1808.87000000,1808.87000000,1808.87000000,0.00000000,1684073639999,0.00000000,0,0.00000000,0.00000000,0
1684073640000,1808.06000000,1808.06000000,1808.06000000,1808.06000000,0.02430000,1684073699999,43.93585800,1,0.00000000,0.00000000,0
1684073700000,1808.43000000,1809.23000000,1808.43000000,1808.99000000,0.61410000,1684073759999,1110.94638300,5,0.61410000,1110.94638300,0
1684073760000,1808.99000000,1808.99000000,1808.99000000,1808.99000000,0.00000000,1684073819999,0.00000000,0,0.00000000,0.00000000,0
1684073820000,1808.20000000,1808.20000000,1807.93000000,1807.93000000,0.05160000,1684073879999,93.29318400,2,0.05160000,93.29318400,0
1684073880000,1808.42000000,1808.42000000,1807.93000000,1807.93000000,0.13640000,1684073939999,246.63451800,4,0.06080000,109.94001600,0
1684073940000,1807.93000000,1807.93000000,1807.93000000,1807.93000000,0.00000000,1684073999999,0.00000000,0,0.00000000,0.00000000,0
1684074000000,1807.66000000,1807.66000000,1806.87000000,1806.87000000,0.13740000,1684074059999,248.31316600,6,0.03680000,66.49281600,0
1684074060000,1806.78000000,1806.78000000,1806.78000000,1806.78000000,0.00750000,1684074119999,13.55085000,1,0.00000000,0.00000000,0
1684074120000,1807.14000000,1807.14000000,1807.14000000,1807.14000000,0.02340000,1684074179999,42.28707600,1,0.02340000,42.28707600,0
1684074180000,1807.19000000,1807.35000000,1806.72000000,1807.18000000,3.84020000,1684074239999,6939.44341000,16,1.26020000,2277.32176000,0
1684074240000,1807.41000000,1807.41000000,1807.41000000,1807.41000000,0.02760000,1684074299999,49.88451600,1,0.02760000,49.88451600,0
1684074300000,1806.79000000,1807.19000000,1806.56000000,1806.56000000,1.29490000,1684074359999,2339.69326600,4,1.27890000,2310.78830600,0
1684074360000,1806.52000000,1806.52000000,1806.52000000,1806.52000000,0.03680000,1684074419999,66.47993600,1,0.03680000,66.47993600,0
1684074420000,1807.44000000,1807.44000000,1807.44000000,1807.44000000,0.78400000,1684074479999,1417.03296000,1,0.00000000,0.00000000,0
1684074480000,1808.00000000,1808.00000000,1807.83000000,1807.83000000,0.04560000,1684074539999,82.44330400,2,0.04560000,82.44330400,0
1684074540000,1807.14000000,1807.22000000,1806.91000000,1807.22000000,0.80230000,1684074599999,1449.69888000,3,0.80230000,1449.69888000,0
1684074600000,1807.22000000,1807.22000000,1807.22000000,1807.22000000,0.00000000,1684074659999,0.00000000,0,0.00000000,0.00000000,0
1684074660000,1807.22000000,1807.22000000,1807.22000000,1807.22000000,0.00000000,1684074719999,0.00000000,0,0.00000000,0.00000000,0
1684074720000,1806.50000000,1806.99000000,1806.50000000,1806.99000000,0.59670000,1684074779999,1078.21769000,3,0.58920000,1064.66894000,0
1684074780000,1806.99000000,1806.99000000,1806.99000000,1806.99000000,0.00000000,1684074839999,0.00000000,0,0.00000000,0.00000000,0
1684074840000,1807.10000000,1807.10000000,1807.10000000,1807.10000000,0.03680000,1684074899999,66.50128000,1,0.03680000,66.50128000,0
1684074900000,1808.25000000,1809.63000000,1808.25000000,1809.63000000,0.20550000,1684074959999,371.71611800,8,0.20550000,371.71611800,0
1684074960000,1808.09000000,1808.09000000,1808.09000000,1808.09000000,0.04410000,1684075019999,79.73676900,1,0.00000000,0.00000000,0
1684075020000,1807.89000000,1807.89000000,1807.64000000,1807.64000000,0.05970000,1684075079999,107.92429800,3,0.00000000,0.00000000,0
1684075080000,1806.99000000,1807.25000000,1806.90000000,1807.25000000,0.18140000,1684075139999,327.81074800,4,0.13820000,249.74907000,0
1684075140000,1806.32000000,1806.76000000,1805.88000000,1806.76000000,0.51040000,1684075199999,922.03106800,5,0.46720000,843.99862400,0
1684075200000,1807.10000000,1807.53000000,1807.10000000,1807.41000000,1.81320000,1684075259999,3277.33808900,6,0.03680000,66.50128000,0
1684075260000,1807.33000000,1807.33000000,1807.33000000,1807.33000000,0.16970000,1684075319999,306.70390100,1,0.16970000,306.70390100,0
1684075320000,1807.56000000,1807.56000000,1807.56000000,1807.56000000,0.08050000,1684075379999,145.50858000,1,0.08050000,145.50858000,0
1684075380000,1807.56000000,1808.80000000,1807.55000000,1808.80000000,5.81250000,1684075439999,10512.43488300,13,5.20550000,9414.49328300,0
1684075440000,1808.56000000,1809.66000000,1808.43000000,1809.43000000,2.56150000,1684075499999,4633.67602400,14,0.44050000,796.85540900,0
1684075500000,1808.69000000,1808.78000000,1808.20000000,1808.78000000,5.28690000,1684075559999,9561.93122800,10,5.28690000,9561.93122800,0
1684075560000,1808.02000000,1808.02000000,1807.58000000,1807.58000000,1.05020000,1684075619999,1898.72324200,6,0.04900000,88.57142000,0
1684075620000,1807.47000000,1807.47000000,1806.53000000,1806.53000000,0.14310000,1684075679999,258.56810100,5,0.07090000,128.08297700,0
1684075680000,1806.53000000,1806.63000000,1806.50000000,1806.50000000,0.78260000,1684075739999,1413.79125200,5,0.76840000,1388.13866800,0
1684075740000,1806.78000000,1807.15000000,1806.78000000,1807.15000000,0.14980000,1684075799999,270.69245900,2,0.00000000,0.00000000,0
1684075800000,1806.91000000,1806.91000000,1806.53000000,1806.53000000,0.51420000,1684075859999,929.09913800,2,0.03680000,66.48030400,0
1684075860000,1806.77000000,1806.77000000,1806.58000000,1806.58000000,0.72000000,1684075919999,1300.74459200,2,0.00000000,0.00000000,0
1684075920000,1808.29000000,1808.29000000,1808.29000000,1808.29000000,0.00680000,1684075979999,12.29637200,1,0.00680000,12.29637200,0
1684075980000,1808.29000000,1809.71000000,1808.29000000,1809.71000000,4.06320000,1684076039999,7351.81267400,19,2.35740000,4265.94642900,0
1684076040000,1809.50000000,1809.50000000,1809.04000000,1809.04000000,0.06550000,1684076099999,118.50904800,2,0.02870000,51.91944800,0
1684076100000,1809.35000000,1809.35000000,1808.80000000,1808.84000000,0.50000000,1684076159999,904.44586100,4,0.41290000,746.87171600,0
1684076160000,1809.05000000,1810.20000000,1809.05000000,1809.23000000,2.03870000,1684076219999,3689.63362600,8,0.33870000,612.83176900,0
1684076220000,1808.59000000,1808.80000000,1808.49000000,1808.49000000,0.09510000,1684076279999,172.00159500,4,0.01510000,27.30970900,0
1684076280000,1808.84000000,1809.68000000,1808.84000000,1809.68000000,0.08710000,1684076339999,157.58087600,2,0.00000000,0.00000000,0
1684076340000,1809.46000000,1810.08000000,1809.46000000,1809.83000000,3.66260000,1684076399999,6628.98240100,8,2.82580000,5114.55950500,0
1684076400000,1809.67000000,1809.94000000,1809.09000000,1809.47000000,0.85180000,1684076459999,1541.32388200,4,0.83680000,1514.18753200,0
1684076460000,1810.20000000,1810.88000000,1809.61000000,1809.98000000,0.16580000,1684076519999,300.14119500,7,0.14580000,263.94187000,0
1684076520000,1810.50000000,1811.53000000,1810.50000000,1811.53000000,1.60850000,1684076579999,2912.94465000,12,0.80360000,1455.44634400,0
1684076580000,1811.97000000,1811.97000000,1810.22000000,1810.50000000,2.60470000,1684076639999,4716.54363500,12,1.73110000,3134.50955500,0
1684076640000,1810.94000000,1812.08000000,1810.94000000,1812.08000000,1.70660000,1684076699999,3091.82403500,9,0.57130000,1034.99103800,0
1684076700000,1811.63000000,1813.51000000,1811.58000000,1813.51000000,4.23990000,1684076759999,7684.58350300,19,2.03460000,3687.46783900,0
1684076760000,1813.34000000,1821.25000000,1813.34000000,1814.73000000,34.00190000,1684076819999,61831.80802900,128,12.12110000,22031.71517100,0
1684076820000,1815.87000000,1817.65000000,1814.91000000,1816.35000000,8.29890000,1684076879999,15069.40104600,36,3.99390000,7252.45582900,0
1684076880000,1816.72000000,1817.68000000,1816.72000000,1816.81000000,0.78650000,1684076939999,1429.32411200,8,0.74970000,1362.46771200,0
1684076940000,1818.33000000,1818.76000000,1818.16000000,1818.16000000,1.08010000,1684076999999,1964.02130800,8,1.02710000,1867.63674800,0
1684077000000,1818.76000000,1819.04000000,1816.79000000,1817.83000000,1.39530000,1684077059999,2535.56499800,12,0.13410000,243.88465400,0
1684077060000,1816.71000000,1816.94000000,1816.03000000,1816.94000000,1.71400000,1684077119999,3113.55244100,12,0.93030000,1690.20287100,0
1684077120000,1817.18000000,1817.18000000,1816.05000000,1816.85000000,1.08490000,1684077179999,1970.89855400,8,0.53490000,971.50259900,0
1684077180000,1816.90000000,1816.90000000,1816.89000000,1816.89000000,0.04430000,1684077239999,80.48830200,2,0.03680000,66.86155200,0
