1694692020000,1624.55000000,1624.61000000,1624.37000000,1624.60000000,0.17110000,1694692079999,277.95540800,19,0.09830000,159.69200800,0
1694692080000,1624.61000000,1624.77000000,1624.60000000,1624.76000000,0.10530000,1694692139999,171.08520200,9,0.04540000,73.76259000,0
1694692140000,1624.77000000,1624.95000000,1624.17000000,1624.18000000,0.24810000,1694692199999,403.08279600,25,0.16640000,270.34591000,0
1694692200000,1624.16000000,1625.65000000,1624.00000000,1624.72000000,21.68890000,1694692259999,35237.65837900,48,6.65960000,10819.06919300,0
1694692260000,1624.84000000,1624.89000000,1624.82000000,1624.89000000,0.02590000,1694692319999,42.08397500,3,0.00000000,0.00000000,0
1694692320000,1625.02000000,1625.02000000,1623.12000000,1623.12000000,3.17550000,1694692379999,5159.26391300,23,0.04080000,66.27800100,0
1694692380000,1623.12000000,1623.72000000,1623.12000000,1623.53000000,4.60970000,1694692439999,7482.77890900,18,4.56370000,7408.10515700,0
1694692440000,1623.56000000,1624.13000000,1623.53000000,1624.13000000,3.18720000,1694692499999,5176.17276100,11,3.16240000,5135.90868100,0
1694692500000,1624.59000000,1625.27000000,1624.52000000,1624.52000000,1.48530000,1694692559999,2413.74851800,11,0.06660000,108.19769400,0
1694692560000,1624.71000000,1626.96000000,1624.71000000,1624.73000000,10.17590000,1694692619999,16544.80451100,28,3.96960000,6452.66473500,0
1694692620000,1625.57000000,1625.60000000,1625.01000000,1625.22000000,1.07590000,1694692679999,1748.76943400,24,0.03990000,64.85468400,0
1694692680000,1625.52000000,1625.52000000,1624.66000000,1624.66000000,0.24840000,1694692739999,403.68615100,23,0.17110000,278.06948600,0
1694692740000,1625.03000000,1625.10000000,1624.51000000,1624.51000000,0.18970000,1694692799999,308.26493500,9,0.11350000,184.44287900,0
1694692800000,1625.08000000,1626.13000000,1624.48000000,1624.58000000,1.84550000,1694692859999,2999.05877700,22,0.44660000,725.84303600,0
1694692860000,1624.68000000,1624.84000000,1624.61000000,1624.61000000,0.10290000,1694692919999,167.18323200,7,0.08010000,130.13902800,0
1694692920000,1624.49000000,1624.49000000,1623.81000000,1623.85000000,2.90330000,1694692979999,4715.87288700,40,0.14580000,236.78238300,0
1694692980000,1624.15000000,1624.93000000,1623.85000000,1624.64000000,0.21210000,1694693039999,344.58488800,25,0.12030000,195.44031600,0
1694693040000,1624.58000000,1624.91000000,1624.29000000,1624.42000000,1.39980000,1694693099999,2274.11140200,20,0.08170000,132.73050500,0
1694693100000,1624.62000000,1625.53000000,1624.61000000,1624.79000000,2.52090000,1694693159999,4097.13581400,24,2.45620000,3991.98918300,0
1694693160000,1624.61000000,1625.67000000,1624.61000000,1625.47000000,1.20370000,1694693219999,1956.77338400,13,1.13380000,1843.16451700,0
1694693220000,1625.67000000,1627.05000000,1625.59000000,1626.32000000,9.65600000,1694693279999,15705.24345100,39,4.27260000,6949.05126900,0
1694693280000,1626.59000000,1626.59000000,1625.48000000,1626.11000000,3.87830000,1694693339999,6306.27685900,28,0.36980000,601.21988900,0
1694693340000,1626.02000000,1627.65000000,1625.80000000,1627.21000000,14.74660000,1694693399999,23986.61742000,46,8.69530000,14142.09674900,0
1694693400000,1627.23000000,1627.62000000,1626.57000000,1626.57000000,11.29570000,1694693459999,18381.74092900,25,2.52680000,4111.12563100,0
1694693460000,1626.21000000,1626.21000000,1625.45000000,1625.57000000,2.65950000,1694693519999,4324.78733200,21,0.05930000,96.41449100,0
1694693520000,1625.57000000,1625.57000000,1624.63000000,1624.63000000,2.07180000,1694693579999,3366.89182400,28,1.35510000,2201.97847600,0
1694693580000,1625.04000000,1626.24000000,1625.03000000,1625.40000000,2.83410000,1694693639999,4607.85486500,18,1.28280000,2085.55850600,0
1694693640000,1625.59000000,1626.43000000,1625.59000000,1625.91000000,0.11240000,1694693699999,182.76624000,11,0.03250000,52.85112300,0
1694693700000,1625.91000000,1627.77000000,1625.48000000,1625.88000000,1.37760000,1694693759999,2240.73141900,26,0.73180000,1190.15084900,0
1694693760000,1626.89000000,1629.14000000,1624.95000000,1624.95000000,23.95180000,1694693819999,38970.47816200,47,8.59570000,13992.89509800,0
1694693820000,1624.81000000,1624.81000000,1623.83000000,1623.85000000,2.65540000,1694693879999,4312.93026400,20,2.60420000,4229.77317600,0
1694693880000,1624.03000000,1624.75000000,1623.00000000,1623.15000000,14.48060000,1694693939999,23513.67716200,48,8.30260000,13482.60341000,0
1694693940000,1623.18000000,1623.62000000,1622.13000000,1622.57000000,12.19740000,1694693999999,19796.53015600,59,6.06290000,9839.99157400,0
1694694000000,1622.45000000,1624.13000000,1622.45000000,1623.89000000,0.84120000,1694694059999,1366.02497200,10,0.13320000,216.29149200,0
1694694060000,1625.20000000,1627.20000000,1625.19000000,1625.80000000,7.57130000,1694694119999,12310.90968600,35,0.54300000,883.21340600,0
1694694120000,1625.79000000,1627.22000000,1625.67000000,1626.11000000,5.93230000,1694694179999,9650.21542100,21,5.80880000,9449.30627000,0
1694694180000,1626.53000000,1626.85000000,1625.81000000,1626.70000000,0.77460000,1694694239999,1259.91472400,37,0.47600000,774.29558200,0
1694694240000,1626.54000000,1626.54000000,1625.55000000,1625.55000000,0.17580000,1694694299999,285.89136000,13,0.00000000,0.00000000,0
1694694300000,1626.10000000,1626.54000000,1624.71000000,1624.71000000,7.26350000,1694694359999,11804.49827000,38,0.32800000,533.40172700,0
1694694360000,1624.60000000,1624.60000000,1623.28000000,1623.99000000,3.40790000,1694694419999,5535.14997300,31,0.65750000,1067.59353600,0
1694694420000,1624.49000000,1624.50000000,1623.27000000,1623.27000000,0.48910000,1694694479999,794.48091700,19,0.43430000,705.48945700,0
1694694480000,1623.24000000,1623.24000000,1623.24000000,1623.24000000,0.00320000,1694694539999,5.19436800,1,0.00000000,0.00000000,0
1694694540000,1623.52000000,1623.53000000,1618.47000000,1620.14000000,43.74040000,1694694599999,70872.35038900,77,10.75490000,17419.73477400,0
1694694600000,1620.38000000,1620.38000000,1618.55000000,1618.75000000,10.87680000,1694694659999,17619.49673600,37,0.41050000,664.75230100,0
1694694660000,1618.90000000,1619.60000000,1618.20000000,1618.35000000,0.14750000,1694694719999,238.78221100,15,0.03640000,58.93545800,0
1694694720000,1618.73000000,1618.92000000,1618.17000000,1618.17000000,3.24300000,1694694779999,5249.53412800,16,3.21100000,5197.74251200,0
1694694780000,1619.96000000,1619.96000000,1618.91000000,1619.11000000,0.24400000,1694694839999,395.16905100,12,0.11630000,188.33747200,0
1694694840000,1619.18000000,1619.40000000,1617.02000000,1618.88000000,9.92380000,1694694899999,16059.87063800,37,2.91010000,4708.10538300,0
1694694900000,1619.33000000,1620.00000000,1618.93000000,1619.55000000,3.39710000,1694694959999,5502.63923300,14,0.58940000,954.62492400,0
1694694960000,1619.86000000,1621.00000000,1619.78000000,1620.47000000,4.48410000,1694695019999,7268.48837100,15,2.04910000,3321.39427600,0
1694695020000,1620.63000000,1620.80000000,1619.34000000,1619.68000000,2.60450000,1694695079999,4218.67931600,24,1.26150000,2043.72694600,0
1694695080000,1619.33000000,1621.19000000,1619.18000000,1620.53000000,4.07920000,1694695139999,6612.03919900,23,3.34230000,5417.89637600,0
1694695140000,1621.11000000,1621.59000000,1621.10000000,1621.59000000,2.52950000,1694695199999,4101.66060300,9,0.37610000,609.75435900,0
1694695200000,1621.58000000,1622.47000000,1620.83000000,1620.83000000,7.50000000,1694695259999,12166.53095800,32,1.03860000,1684.62076500,0
1694695260000,1620.66000000,1620.86000000,1619.80000000,1619.80000000,0.28850000,1694695319999,467.48803700,15,0.17880000,289.72281600,0
1694695320000,1620.24000000,1620.66000000,1620.09000000,1620.09000000,0.30650000,1694695379999,496.65394500,19,0.23040000,373.34097500,0
1694695380000,1620.54000000,1621.08000000,1620.54000000,1620.58000000,0.20660000,1694695439999,334.89368400,12,0.15350000,248.83385600,0
1694695440000,1620.81000000,1621.16000000,1620.81000000,1621.16000000,0.32710000,1694695499999,530.23070300,3,0.31590000,512.07371100,0
1694695500000,1621.25000000,1622.31000000,1621.25000000,1621.53000000,4.51330000,1694695559999,7320.44936200,10,0.13450000,218.11145100,0
1694695560000,1621.96000000,1624.06000000,1621.96000000,1623.21000000,20.63330000,1694695619999,33485.38536100,45,17.23760000,27973.17721500,0
1694695620000,1623.35000000,1623.35000000,1621.88000000,1621.88000000,1.56420000,1694695679999,2537.62221700,23,1.06160000,1722.00678300,0
1694695680000,1621.67000000,1622.59000000,1621.67000000,1621.72000000,0.16710000,1694695739999,271.10746600,11,0.08130000,131.90533400,0
1694695740000,1621.91000000,1622.59000000,1621.91000000,1622.33000000,0.91070000,1694695799999,1477.62503700,15,0.80700000,1309.40954000,0
1694695800000,1622.20000000,1623.12000000,1621.91000000,1622.60000000,0.46150000,1694695859999,748.76022600,11,0.36930000,599.13016200,0
1694695860000,1623.47000000,1623.95000000,1622.50000000,1622.64000000,3.50090000,1694695919999,5684.91600400,24,0.34870000,566.10518400,0
1694695920000,1623.04000000,1623.25000000,1622.87000000,1623.25000000,0.04580000,1694695979999,74.34207400,4,0.00760000,12.33514000,0
1694695980000,1623.93000000,1624.46000000,1623.55000000,1623.95000000,1.88280000,1694696039999,3058.34237900,17,0.10410000,169.05406200,0
1694696040000,1623.89000000,1624.31000000,1623.64000000,1624.30000000,0.33120000,1694696099999,537.86937100,33,0.15070000,244.73580200,0
1694696100000,1624.30000000,1624.54000000,1623.58000000,1623.66000000,0.94740000,1694696159999,1538.83788500,33,0.77950000,1266.13697100,0
1694696160000,1623.58000000,1624.54000000,1623.58000000,1623.99000000,2.39240000,1694696219999,3885.96516200,18,1.50140000,2438.63843900,0
1694696220000,1624.29000000,1624.34000000,1623.57000000,1624.10000000,6.82070000,1694696279999,11078.33520600,17,0.04470000,72.59616600,0
1694696280000,1624.28000000,1624.32000000,1623.53000000,1623.53000000,0.07080000,1694696339999,114.98624000,9,0.02240000,36.38476800,0
1694696340000,1624.01000000,1624.01000000,1623.68000000,1623.89000000,0.13800000,1694696399999,224.08169900,14,0.02790000,45.30959100,0
1694696400000,1623.88000000,1624.02000000,1623.72000000,1624.01000000,0.36840000,1694696459999,598.28685600,18,0.33640000,546.32032800,0
1694696460000,1624.01000000,1624.31000000,1623.57000000,1623.81000000,5.00540000,1694696519999,8129.48178700,35,0.05070000,82.32377900,0
1694696520000,1624.07000000,1624.25000000,1623.37000000,1623.76000000,9.73740000,1694696579999,15814.07962400,22,1.97430000,3205.65085900,0
1694696580000,1624.58000000,1624.84000000,1624.58000000,1624.83000000,0.40150000,1694696639999,652.32847000,6,0.38330000,622.76031400,0
1694696640000,1624.83000000,1625.59000000,1624.78000000,1624.99000000,10.31070000,1694696699999,16755.71739500,19,4.28310000,6959.75168900,0
1694696700000,1624.95000000,1625.53000000,1624.92000000,1625.24000000,5.40640000,1694696759999,8786.93785700,17,5.37060000,8728.75813700,0
1694696760000,1625.24000000,1626.05000000,1625.24000000,1625.64000000,6.74180000,1694696819999,10960.11704800,28,4.03000000,6552.08286400,0
1694696820000,1626.00000000,1626.94000000,1625.86000000,1626.14000000,5.83680000,1694696879999,9494.11814100,36,1.97470000,3211.83022800,0
1694696880000,1626.28000000,1626.76000000,1626.19000000,1626.76000000,0.12260000,1694696939999,199.40182100,7,0.10350000,168.33409700,0
1694696940000,1626.74000000,1627.38000000,1624.46000000,1624.46000000,18.99750000,1694696999999,30902.53365000,46,2.98840000,4858.51294800,0
1694697000000,1624.43000000,1625.07000000,1624.40000000,1624.40000000,5.60750000,1694697059999,9111.60316600,25,5.05880000,8220.20715600,0
1694697060000,1624.21000000,1625.10000000,1623.89000000,1625.09000000,0.24620000,1694697119999,399.91589800,15,0.20460000,332.34997800,0
1694697120000,1625.03000000,1625.23000000,1623.79000000,1623.79000000,1.42610000,1694697179999,2317.63049900,23,1.35310000,2199.04869100,0
1694697180000,1623.77000000,1623.88000000,1623.57000000,1623.72000000,0.36090000,1694697239999,586.00985000,9,0.34170000,554.83362600,0
1694697240000,1623.72000000,1623.75000000,1623.45000000,1623.58000000,0.13260000,1694697299999,215.30441200,9,0.08970000,145.64858100,0
1694697300000,1623.89000000,1623.89000000,1623.89000000,1623.89000000,0.11160000,1694697359999,181.22612400,2,0.11160000,181.22612400,0
1694697360000,1624.60000000,1625.64000000,1624.59000000,1625.61000000,1.74710000,1694697419999,2840.05648400,9,0.06660000,108.19836000,0
1694697420000,1625.62000000,1626.41000000,1625.62000000,1626.03000000,12.75880000,1694697479999,20744.65191300,39,11.16850000,18158.27306500,0
1694697480000,1626.15000000,1626.15000000,1625.21000000,1625.21000000,0.36300000,1694697539999,590.07271400,16,0.32140000,522.44586600,0
1694697540000,1625.36000000,1625.65000000,1625.19000000,1625.61000000,0.90820000,1694697599999,1476.26189700,16,0.40320000,655.36248900,0
1694697600000,1625.38000000,1625.76000000,1625.22000000,1625.56000000,3.24900000,1694697659999,5281.95920300,15,0.05550000,90.21826900,0
1694697660000,1625.69000000,1635.12000000,1625.69000000,1631.57000000,75.77690000,1694697719999,123634.58446800,70,57.62800000,93989.96941000,0
1694697720000,1630.95000000,1631.72000000,1626.51000000,1627.47000000,37.02360000,1694697779999,60314.52860200,78,20.65000000,33646.32272600,0
1694697780000,1627.20000000,1630.51000000,1627.20000000,1629.94000000,10.92740000,1694697839999,17801.68630100,28,0.71740000,1169.40303000,0
1694697840000,1629.92000000,1630.43000000,1627.30000000,1627.82000000,8.81420000,1694697899999,14354.68550300,35,1.13570000,1850.95651100,0
1694697900000,1627.29000000,1628.22000000,1626.61000000,1627.61000000,9.83240000,1694697959999,16002.76128900,22,0.76770000,1249.90763100,0
1694697960000,1627.41000000,1627.58000000,1625.66000000,1627.07000000,10.06430000,1694698019999,16367.42932000,38,5.64810000,9184.96550300,0
1694698020000,1627.60000000,1629.36000000,1627.24000000,1629.36000000,27.68830000,1694698079999,45092.39863000,67,20.91820000,34065.43321400,0
1694698080000,1629.09000000,1629.97000000,1627.49000000,1627.56000000,13.42290000,1694698139999,21869.09485200,55,2.72370000,4437.22571900,0
1694698140000,1627.77000000,1629.22000000,1627.76000000,1628.05000000,11.42550000,1694698199999,18605.95752300,51,7.45400000,12138.36504200,0
1694698200000,1628.65000000,1630.88000000,1628.57000000,1629.47000000,14.38350000,1694698259999,23447.25370500,57,10.14530000,16539.10188400,0
1694698260000,1629.74000000,1632.61000000,1629.32000000,1629.32000000,36.14410000,1694698319999,58967.02218900,65,20.75590000,33862.28616900,0
1694698320000,1630.29000000,1630.82000000,1630.21000000,1630.29000000,0.84360000,1694698379999,1375.43571400,15,0.80300000,1309.23433200,0
1694698380000,1630.26000000,1630.73000000,1629.45000000,1629.48000000,4.75590000,1694698439999,7752.11653800,29,4.17500000,6804.94037300,0
1694698440000,1629.66000000,1630.43000000,1627.85000000,1627.90000000,6.11700000,1694698499999,9961.90467900,38,0.15670000,255.29046600,0
1694698500000,1627.54000000,1627.64000000,1625.08000000,1625.16000000,8.68300000,1694698559999,14120.99823200,32,3.08980000,5024.77455300,0
1694698560000,1625.45000000,1627.01000000,1625.30000000,1626.53000000,0.99340000,1694698619999,1615.94905900,23,0.20420000,332.08759000,0
1694698620000,1626.51000000,1626.51000000,1625.16000000,1625.16000000,0.02560000,1694698679999,41.62131200,8,0.00000000,0.00000000,0
1694698680000,1626.69000000,1626.69000000,1625.23000000,1625.73000000,1.14900000,1694698739999,1868.58551700,23,1.08800000,1769.40872300,0
1694698740000,1627.02000000,1627.02000000,1625.43000000,1626.69000000,5.43380000,1694698799999,8835.37404700,18,5.27500000,8577.06939300,0
1694698800000,1626.51000000,1629.00000000,1626.28000000,1628.92000000,14.06100000,1694698859999,22891.02790600,34,1.47840000,2405.70748800,0
1694698860000,1628.72000000,1629.62000000,1628.53000000,1629.62000000,7.45110000,1694698919999,12140.54373500,22,7.33750000,11955.50261100,0
1694698920000,1630.01000000,1630.10000000,1626.10000000,1626.66000000,46.17750000,1694698979999,75188.45278300,45,5.89310000,9587.26478700,0
1694698980000,1626.96000000,1628.52000000,1626.96000000,1628.52000000,8.47140000,1694699039999,13784.45431400,18,7.07910000,11518.61131500,0
1694699040000,1628.26000000,1628.59000000,1626.66000000,1627.06000000,1.17490000,1694699099999,1912.59952900,19,0.76040000,1237.69698700,0
1694699100000,1627.37000000,1627.37000000,1626.13000000,1626.38000000,6.40770000,1694699159999,10424.80603600,22,3.12900000,5089.21680500,0
1694699160000,1626.73000000,1627.41000000,1626.73000000,1627.40000000,4.42310000,1694699219999,7196.78766400,9,4.38850000,7140.48578800,0
1694699220000,1628.60000000,1628.60000000,1626.85000000,1627.07000000,7.63860000,1694699279999,12431.33690200,24,5.97170000,9716.69545800,0
1694699280000,1627.07000000,1627.54000000,1626.55000000,1626.56000000,5.22750000,1694699339999,8505.62325700,25,4.92280000,8009.90227100,0
1694699340000,1626.56000000,1626.56000000,1625.51000000,1625.78000000,3.46950000,1694699399999,5640.89433400,27,3.02550000,4918.93225100,0
1694699400000,1625.74000000,1626.60000000,1623.84000000,1623.84000000,0.39820000,1694699459999,647.04226600,27,0.25540000,415.01319400,0
1694699460000,1624.18000000,1624.39000000,1622.24000000,1623.02000000,8.98650000,1694699519999,14592.77672500,40,5.74150000,9323.31103300,0
1694699520000,1623.16000000,1623.16000000,1621.80000000,1622.07000000,1.95630000,1694699579999,3174.53647900,22,0.28860000,468.17862400,0
1694699580000,1622.47000000,1623.52000000,1621.90000000,1622.87000000,12.86240000,1694699639999,20871.89811600,27,7.61120000,12351.84997100,0
1694699640000,1622.67000000,1622.67000000,1622.10000000,1622.24000000,0.59530000,1694699699999,965.87466800,12,0.21000000,340.70131400,0
1694699700000,1622.05000000,1622.69000000,1621.05000000,1622.53000000,3.80640000,1694699759999,6174.41330000,33,0.14010000,227.26816000,0
1694699760000,1622.53000000,1624.93000000,1622.53000000,1624.54000000,17.17340000,1694699819999,27881.97713300,35,5.46100000,8862.30539200,0
1694699820000,1624.53000000,1625.14000000,1623.82000000,1624.20000000,0.47030000,1694699879999,764.22790600,14,0.04850000,78.78720500,0
1694699880000,1624.69000000,1624.98000000,1623.86000000,1624.09000000,10.05670000,1694699939999,16340.36584000,22,0.06660000,108.20435400,0
1694699940000,1624.14000000,1625.06000000,1624.14000000,1625.06000000,9.67120000,1694699999999,15709.60806100,14,9.64210000,15662.33015000,0
1694700000000,1625.58000000,1626.98000000,1625.58000000,1625.96000000,12.52510000,1694700059999,20371.32933900,28,6.31870000,10275.97620400,0
1694700060000,1626.50000000,1626.50000000,1624.07000000,1624.07000000,6.29720000,1694700119999,10235.42786200,27,1.07850000,1753.29719400,0
1694700120000,1624.45000000,1624.45000000,1623.12000000,1623.16000000,2.67180000,1694700179999,4337.55032100,9,2.46390000,3999.84598200,0
1694700180000,1623.77000000,1624.28000000,1623.56000000,1624.27000000,0.68900000,1694700239999,1118.87519700,10,0.29870000,485.12346000,0
1694700240000,1624.22000000,1624.22000000,1623.04000000,1623.04000000,0.11770000,1694700299999,191.15067800,10,0.01690000,27.44391000,0
1694700300000,1623.03000000,1623.26000000,1622.47000000,1622.93000000,0.65730000,1694700359999,1066.78381200,19,0.12860000,208.69384000,0
1694700360000,1622.94000000,1623.49000000,1622.94000000,1623.18000000,0.88470000,1694700419999,1435.92720400,11,0.87190000,1415.15059600,0
1694700420000,1624.01000000,1624.50000000,1624.01000000,1624.49000000,0.03500000,1694700479999,56.85100000,3,0.01860000,30.21570000,0
1694700480000,1624.53000000,1625.10000000,1624.52000000,1624.99000000,0.15850000,1694700539999,257.55231300,11,0.06970000,113.25861500,0
1694700540000,1625.00000000,1625.00000000,1624.08000000,1624.09000000,0.32130000,1694700599999,521.95511800,19,0.13210000,214.59053400,0
1694700600000,1624.08000000,1624.09000000,1623.13000000,1623.77000000,0.23250000,1694700659999,377.50484000,18,0.14540000,236.07978800,0
1694700660000,1624.45000000,1624.66000000,1624.34000000,1624.35000000,0.38860000,1694700719999,631.29538600,10,0.34230000,556.08597200,0
1694700720000,1624.31000000,1625.48000000,1624.31000000,1625.48000000,1.13960000,1694700779999,1851.88026600,7,1.05950000,1721.72013400,0
1694700780000,1626.22000000,1627.02000000,1626.22000000,1626.97000000,3.20940000,1694700839999,5220.91118900,15,0.38760000,630.54585600,0
1694700840000,1627.02000000,1627.38000000,1626.62000000,1626.62000000,1.99380000,1694700899999,3244.61945300,9,0.02470000,40.18739400,0
1694700900000,1627.14000000,1628.78000000,1626.86000000,1628.58000000,4.50250000,1694700959999,7332.46862900,9,0.69370000,1129.87271400,0
1694700960000,1628.78000000,1628.78000000,1627.31000000,1627.31000000,3.63940000,1694701019999,5926.76526900,18,3.52660000,5743.09110300,0
1694701020000,1627.28000000,1627.36000000,1626.03000000,1626.24000000,0.51510000,1694701079999,837.78715500,14,0.38610000,627.91870800,0
1694701080000,1626.08000000,1626.81000000,1625.99000000,1625.99000000,0.83230000,1694701139999,1353.73250500,15,0.47410000,771.05052400,0
1694701140000,1626.32000000,1626.32000000,1624.32000000,1624.47000000,4.13630000,1694701199999,6724.38258000,31,2.06450000,3355.53818800,0
1694701200000,1624.46000000,1625.55000000,1624.31000000,1624.60000000,1.66020000,1694701259999,2698.13068700,25,0.17850000,290.06943600,0
1694701260000,1624.83000000,1625.74000000,1624.83000000,1625.74000000,1.27640000,1694701319999,2074.97344600,7,1.25270000,2036.46497500,0
1694701320000,1626.40000000,1626.97000000,1626.13000000,1626.72000000,2.75940000,1694701379999,4488.09407800,17,0.46740000,760.07136000,0
1694701380000,1627.28000000,1628.22000000,1627.00000000,1627.76000000,9.29450000,1694701439999,15127.23631100,25,4.85500000,7903.16101000,0
1694701440000,1628.17000000,1628.17000000,1627.51000000,1627.76000000,0.04220000,1694701499999,68.69644600,7,0.01330000,21.65466100,0
1694701500000,1628.14000000,1628.14000000,1627.00000000,1627.32000000,6.84430000,1694701559999,11140.38264800,18,1.74160000,2834.44208200,0
1694701560000,1627.00000000,1629.87000000,1627.00000000,1629.44000000,17.45530000,1694701619999,28432.37817700,40,7.99730000,13025.54076800,0
1694701620000,1629.74000000,1630.32000000,1629.71000000,1629.97000000,1.83310000,1694701679999,2987.99703900,12,0.13320000,217.10601000,0
1694701680000,1630.08000000,1630.13000000,1629.06000000,1629.86000000,3.77790000,1694701739999,6157.30067200,17,0.09270000,151.10543400,0
1694701740000,1630.03000000,1631.06000000,1628.87000000,1628.87000000,8.48530000,1694701799999,13835.02463100,27,5.19180000,8467.17332600,0
1694701800000,1630.89000000,1631.38000000,1629.88000000,1629.88000000,5.16220000,1694701859999,8420.23095800,28,4.80490000,7837.68565500,0
1694701860000,1629.54000000,1629.86000000,1627.06000000,1627.72000000,25.77740000,1694701919999,41983.45754700,52,4.83320000,7872.00140400,0
1694701920000,1628.13000000,1628.13000000,1627.06000000,1627.07000000,10.41590000,1694701979999,16955.76264000,23,0.27270000,443.80053600,0
1694701980000,1627.06000000,1627.60000000,1626.10000000,1626.81000000,8.80870000,1694702039999,14330.75631200,29,5.22660000,8502.57153000,0
1694702040000,1627.36000000,1627.36000000,1625.06000000,1627.10000000,32.39080000,1694702099999,52683.95050500,21,0.06660000,108.34354800,0
1694702100000,1626.60000000,1626.99000000,1625.06000000,1625.06000000,0.30930000,1694702159999,502.97283600,19,0.20110000,327.04001400,0
1694702160000,1626.56000000,1626.99000000,1626.32000000,1626.65000000,0.22590000,1694702219999,367.46518800,12,0.13980000,227.41285800,0
1694702220000,1626.37000000,1626.70000000,1625.81000000,1626.70000000,0.52200000,1694702279999,848.97356000,11,0.12370000,201.19366900,0
1694702280000,1627.17000000,1627.69000000,1626.54000000,1626.54000000,1.07950000,1694702339999,1756.82891700,14,0.98990000,1611.01493100,0
1694702340000,1626.47000000,1626.95000000,1625.86000000,1626.40000000,6.63300000,1694702399999,10788.38027900,19,6.58740000,10714.21881500,0
1694702400000,1626.25000000,1626.86000000,1626.25000000,1626.86000000,0.13640000,1694702459999,221.87577800,3,0.13320000,216.67177800,0
1694702460000,1627.69000000,1628.56000000,1627.69000000,1628.08000000,2.39770000,1694702519999,3904.04024900,19,1.24500000,2027.32096200,0
1694702520000,1628.00000000,1628.09000000,1627.19000000,1627.19000000,0.07090000,1694702579999,115.40781100,13,0.02890000,47.04633500,0
1694702580000,1628.08000000,1629.05000000,1628.08000000,1628.63000000,1.37710000,1694702639999,2243.03546300,29,0.83620000,1361.97227300,0
1694702640000,1628.89000000,1629.78000000,1628.70000000,1628.70000000,2.01660000,1694702699999,3285.81417400,22,0.75000000,1222.03135000,0
1694702700000,1628.97000000,1630.16000000,1628.77000000,1629.42000000,3.04170000,1694702759999,4955.17534400,15,2.88500000,4699.75924800,0
1694702760000,1630.12000000,1630.12000000,1629.19000000,1629.66000000,0.16010000,1694702819999,260.94025200,12,0.01330000,21.67461100,0
1694702820000,1630.46000000,1630.73000000,1629.94000000,1630.70000000,11.61880000,1694702879999,18946.71122000,46,11.50180000,18755.93488800,0
1694702880000,1631.00000000,1631.01000000,1630.20000000,1630.23000000,6.51830000,1694702939999,10629.84166500,26,6.39060000,10421.60798900,0
1694702940000,1631.22000000,1631.78000000,1630.76000000,1631.68000000,7.08860000,1694702999999,11563.91453100,31,2.63890000,4304.86830700,0
1694703000000,1632.35000000,1633.30000000,1631.37000000,1631.37000000,10.04840000,1694703059999,16402.73298600,41,4.49840000,7342.49488600,0
1694703060000,1631.26000000,1633.38000000,1631.22000000,1633.16000000,1.52440000,1694703119999,2489.73765500,9,0.06660000,108.67388400,0
1694703120000,1633.28000000,1633.56000000,1632.46000000,1632.46000000,3.79920000,1694703179999,6205.16485000,20,0.37770000,616.88008800,0
1694703180000,1632.50000000,1633.38000000,1632.50000000,1633.24000000,0.51300000,1694703239999,837.75874300,13,0.05350000,87.37185900,0
1694703240000,1633.25000000,1634.51000000,1633.21000000,1633.29000000,8.85970000,1694703299999,14476.34203900,33,4.95440000,8094.58512100,0
1694703300000,1633.49000000,1635.17000000,1633.47000000,1634.75000000,8.49790000,1694703359999,13889.33982100,48,3.79950000,6211.43911700,0
1694703360000,1635.06000000,1637.51000000,1634.91000000,1635.73000000,9.65260000,1694703419999,15788.79689700,41,5.40680000,8843.21368600,0
1694703420000,1635.50000000,1637.06000000,1634.91000000,1636.63000000,0.57350000,1694703479999,938.07140500,13,0.37010000,605.30615300,0
1694703480000,1636.64000000,1637.44000000,1635.12000000,1635.59000000,11.61100000,1694703539999,19001.24493300,53,4.05380000,6632.82630800,0
1694703540000,1636.41000000,1636.93000000,1635.70000000,1635.80000000,0.25940000,1694703599999,424.46842800,11,0.20320000,332.50230000,0
1694703600000,1638.13000000,1643.24000000,1637.88000000,1638.92000000,74.30000000,1694703659999,121895.70431800,110,52.62450000,86327.27097300,0
1694703660000,1638.51000000,1639.28000000,1633.55000000,1633.85000000,47.46120000,1694703719999,77685.69055300,82,18.40380000,30117.71152800,0
1694703720000,1634.50000000,1635.56000000,1633.89000000,1634.72000000,2.13970000,1694703779999,3498.07637000,37,1.94900000,3186.27132200,0
1694703780000,1635.73000000,1635.95000000,1635.36000000,1635.36000000,1.12490000,1694703839999,1840.24439500,7,0.00000000,0.00000000,0
1694703840000,1635.99000000,1635.99000000,1633.26000000,1633.26000000,7.91380000,1694703899999,12932.44044000,26,0.02370000,38.75898000,0
1694703900000,1633.87000000,1634.31000000,1632.95000000,1633.23000000,9.92140000,1694703959999,16208.17272500,29,2.85120000,4658.15369600,0
1694703960000,1633.21000000,1633.59000000,1632.92000000,1632.92000000,12.79050000,1694704019999,20887.91856500,35,6.86500000,11210.59325400,0
1694704020000,1632.74000000,1633.00000000,1631.81000000,1631.93000000,30.50780000,1694704079999,49789.64539100,46,17.24580000,28145.28228200,0
1694704080000,1632.48000000,1632.48000000,1632.48000000,1632.48000000,0.06660000,1694704139999,108.72316800,1,0.06660000,108.72316800,0
