1685276220000,1844.32000000,1844.32000000,1844.32000000,1844.32000000,0.00000000,1685276279999,0.00000000,0,0.00000000,0.00000000,0
1685276280000,1844.32000000,1844.32000000,1844.32000000,1844.32000000,0.00000000,1685276339999,0.00000000,0,0.00000000,0.00000000,0
1685276340000,1844.71000000,1844.71000000,1844.71000000,1844.71000000,0.03680000,1685276399999,67.88532800,1,0.00000000,0.00000000,0
1685276400000,1844.68000000,1844.68000000,1844.51000000,1844.51000000,0.12000000,1685276459999,221.34474000,3,0.01000000,18.44680000,0
1685276460000,1844.51000000,1844.51000000,1844.51000000,1844.51000000,0.00000000,1685276519999,0.00000000,0,0.00000000,0.00000000,0
1685276520000,1844.55000000,1844.55000000,1843.15000000,1843.15000000,2.17500000,1685276579999,4010.69043200,12,1.48320000,2735.04664400,0
1685276580000,1843.17000000,1843.17000000,1841.78000000,1841.81000000,4.69130000,1685276639999,8644.00087000,24,1.26730000,2335.57102000,0
1685276640000,1842.11000000,1842.26000000,1841.98000000,1841.98000000,0.42480000,1685276699999,782.49692800,3,0.03680000,67.78964800,0
1685276700000,1842.02000000,1842.35000000,1842.02000000,1842.35000000,0.05980000,1685276759999,110.16923000,2,0.01000000,18.42020000,0
1685276760000,1842.35000000,1842.35000000,1842.35000000,1842.35000000,0.00000000,1685276819999,0.00000000,0,0.00000000,0.00000000,0
1685276820000,1842.36000000,1842.62000000,1842.36000000,1842.62000000,0.25650000,1685276879999,472.62246200,2,0.03680000,67.79884800,0
1685276880000,1842.52000000,1842.52000000,1842.52000000,1842.52000000,0.05460000,1685276939999,100.60159200,1,0.00000000,0.00000000,0
1685276940000,1842.61000000,1843.18000000,1842.61000000,1843.18000000,0.04760000,1685276999999,87.71439200,2,0.04760000,87.71439200,0
1685277000000,1843.18000000,1843.18000000,1842.59000000,1842.59000000,0.75860000,1685277059999,1397.81876100,4,0.00580000,10.69044400,0
1685277060000,1841.97000000,1841.97000000,1839.17000000,1840.02000000,7.59490000,1685277119999,13977.98172100,43,4.02130000,7401.22131300,0
1685277120000,1840.13000000,1840.13000000,1838.26000000,1840.00000000,2.76690000,1685277179999,5089.49266400,17,0.89550000,1646.92474000,0
1685277180000,1840.39000000,1841.17000000,1840.39000000,1841.17000000,0.22670000,1685277239999,417.34103700,6,0.22670000,417.34103700,0
1685277240000,1840.74000000,1841.08000000,1840.21000000,1840.77000000,1.30430000,1685277299999,2400.95742500,8,0.22480000,413.87478400,0
1685277300000,1841.16000000,1841.28000000,1841.16000000,1841.28000000,0.52630000,1685277359999,969.00692400,4,0.48950000,901.24782000,0
1685277360000,1840.64000000,1840.64000000,1839.06000000,1839.44000000,0.81850000,1685277419999,1506.14795400,6,0.28770000,529.20147800,0
1685277420000,1839.70000000,1839.71000000,1839.70000000,1839.71000000,0.26430000,1685277479999,486.23307800,2,0.00000000,0.00000000,0
1685277480000,1839.53000000,1839.53000000,1839.53000000,1839.53000000,0.02170000,1685277539999,39.91780100,1,0.02170000,39.91780100,0
1685277540000,1839.77000000,1839.77000000,1839.77000000,1839.77000000,0.03680000,1685277599999,67.70353600,1,0.00000000,0.00000000,0
1685277600000,1840.31000000,1841.06000000,1840.31000000,1841.06000000,0.08240000,1685277659999,151.67491400,3,0.08240000,151.67491400,0
1685277660000,1841.06000000,1841.06000000,1841.06000000,1841.06000000,0.00000000,1685277719999,0.00000000,0,0.00000000,0.00000000,0
1685277720000,1841.07000000,1841.07000000,1841.06000000,1841.06000000,0.84400000,1685277779999,1553.85699900,2,0.00000000,0.00000000,0
1685277780000,1841.06000000,1841.06000000,1841.06000000,1841.06000000,0.00000000,1685277839999,0.00000000,0,0.00000000,0.00000000,0
1685277840000,1841.36000000,1841.36000000,1840.92000000,1841.23000000,0.10880000,1685277899999,200.31969600,3,0.03680000,67.75726400,0
1685277900000,1841.50000000,1842.14000000,1841.50000000,1842.10000000,1.74090000,1685277959999,3206.21498000,9,0.81000000,1491.61636800,0
1685277960000,1841.04000000,1841.22000000,1841.04000000,1841.22000000,0.27920000,1685278019999,514.04889600,2,0.16960000,312.27091200,0
1685278020000,1841.22000000,1841.22000000,1841.22000000,1841.22000000,0.00000000,1685278079999,0.00000000,0,0.00000000,0.00000000,0
1685278080000,1840.91000000,1840.91000000,1840.91000000,1840.91000000,0.47060000,1685278139999,866.33224600,3,0.47060000,866.33224600,0
1685278140000,1840.56000000,1840.56000000,1840.44000000,1840.45000000,2.67450000,1685278199999,4922.42963800,8,0.00000000,0.00000000,0
1685278200000,1840.45000000,1840.45000000,1840.45000000,1840.45000000,0.00000000,1685278259999,0.00000000,0,0.00000000,0.00000000,0
1685278260000,1840.45000000,1840.45000000,1840.45000000,1840.45000000,0.00000000,1685278319999,0.00000000,0,0.00000000,0.00000000,0
1685278320000,1840.56000000,1840.56000000,1840.56000000,1840.56000000,0.04340000,1685278379999,79.88030400,1,0.00000000,0.00000000,0
1685278380000,1840.56000000,1840.56000000,1840.56000000,1840.56000000,0.00000000,1685278439999,0.00000000,0,0.00000000,0.00000000,0
1685278440000,1840.56000000,1840.56000000,1840.56000000,1840.56000000,0.00000000,1685278499999,0.00000000,0,0.00000000,0.00000000,0
1685278500000,1840.22000000,1840.22000000,1840.22000000,1840.22000000,0.09960000,1685278559999,183.28591200,2,0.09960000,183.28591200,0
1685278560000,1840.21000000,1840.21000000,1840.21000000,1840.21000000,0.01660000,1685278619999,30.54748600,1,0.00000000,0.00000000,0
1685278620000,1840.22000000,1840.95000000,1840.22000000,1840.95000000,0.08660000,1685278679999,159.39940600,2,0.03680000,67.72009600,0
1685278680000,1840.95000000,1840.95000000,1840.95000000,1840.95000000,0.00000000,1685278739999,0.00000000,0,0.00000000,0.00000000,0
1685278740000,1840.68000000,1840.82000000,1840.67000000,1840.82000000,0.73720000,1685278799999,1356.94788200,3,0.73720000,1356.94788200,0
1685278800000,1840.82000000,1840.82000000,1840.82000000,1840.82000000,0.00000000,1685278859999,0.00000000,0,0.00000000,0.00000000,0
1685278860000,1841.67000000,1841.67000000,1841.67000000,1841.67000000,0.02660000,1685278919999,48.98842200,1,0.02660000,48.98842200,0
1685278920000,1841.10000000,1841.10000000,1841.10000000,1841.10000000,0.00820000,1685278979999,15.09702000,1,0.00000000,0.00000000,0
1685278980000,1841.10000000,1841.10000000,1841.10000000,1841.10000000,0.00000000,1685279039999,0.00000000,0,0.00000000,0.00000000,0
1685279040000,1841.10000000,1841.10000000,1841.10000000,1841.10000000,0.00000000,1685279099999,0.00000000,0,0.00000000,0.00000000,0
1685279100000,1841.27000000,1841.27000000,1841.27000000,1841.27000000,0.02730000,1685279159999,50.26667100,1,0.02730000,50.26667100,0
1685279160000,1841.56000000,1841.56000000,1841.56000000,1841.56000000,0.03680000,1685279219999,67.76940800,1,0.03680000,67.76940800,0
1685279220000,1841.82000000,1841.91000000,1841.74000000,1841.74000000,1.32310000,1685279279999,2436.91094300,5,0.67230000,1238.30655100,0
1685279280000,1841.74000000,1841.74000000,1841.74000000,1841.74000000,0.00000000,1685279339999,0.00000000,0,0.00000000,0.00000000,0
1685279340000,1841.81000000,1841.85000000,1841.81000000,1841.85000000,0.13870000,1685279399999,255.46259500,2,0.08870000,163.37209500,0
1685279400000,1841.58000000,1841.59000000,1841.54000000,1841.59000000,0.65980000,1685279459999,1215.05912000,5,0.03680000,67.77051200,0
1685279460000,1841.59000000,1841.59000000,1841.59000000,1841.59000000,0.00000000,1685279519999,0.00000000,0,0.00000000,0.00000000,0
1685279520000,1841.96000000,1842.43000000,1841.96000000,1842.43000000,0.65960000,1685279579999,1215.01691800,8,0.64160000,1181.85317800,0
1685279580000,1842.43000000,1842.43000000,1842.43000000,1842.43000000,0.00000000,1685279639999,0.00000000,0,0.00000000,0.00000000,0
1685279640000,1842.22000000,1842.22000000,1842.08000000,1842.08000000,0.83560000,1685279699999,1539.30650500,4,0.00000000,0.00000000,0
1685279700000,1842.08000000,1842.08000000,1842.08000000,1842.08000000,0.00000000,1685279759999,0.00000000,0,0.00000000,0.00000000,0
1685279760000,1842.54000000,1842.54000000,1842.53000000,1842.53000000,1.30480000,1685279819999,2404.13840400,3,0.00000000,0.00000000,0
1685279820000,1842.56000000,1842.56000000,1841.75000000,1841.89000000,0.94870000,1685279879999,1747.35618300,7,0.89090000,1640.87322500,0
1685279880000,1841.88000000,1841.88000000,1841.88000000,1841.88000000,0.07400000,1685279939999,136.29912000,2,0.03680000,67.78118400,0
1685279940000,1841.92000000,1841.95000000,1841.92000000,1841.95000000,0.05500000,1685279999999,101.30614600,2,0.05500000,101.30614600,0
1685280000000,1841.88000000,1841.88000000,1841.88000000,1841.88000000,0.09430000,1685280059999,173.68928400,1,0.00000000,0.00000000,0
1685280060000,1841.70000000,1841.70000000,1841.70000000,1841.70000000,0.03680000,1685280119999,67.77456000,1,0.03680000,67.77456000,0
1685280120000,1841.74000000,1841.76000000,1841.74000000,1841.76000000,0.06320000,1685280179999,116.39849600,3,0.06320000,116.39849600,0
1685280180000,1841.70000000,1841.94000000,1841.70000000,1841.94000000,0.04760000,1685280239999,87.66751200,2,0.04760000,87.66751200,0
1685280240000,1841.94000000,1841.94000000,1841.94000000,1841.94000000,0.00000000,1685280299999,0.00000000,0,0.00000000,0.00000000,0
1685280300000,1842.21000000,1843.57000000,1842.19000000,1842.64000000,15.80930000,1685280359999,29131.05283800,46,8.39400000,15465.53309400,0
1685280360000,1843.23000000,1843.67000000,1843.19000000,1843.43000000,5.93170000,1685280419999,10934.85272400,15,2.13680000,3939.48954800,0
1685280420000,1842.95000000,1843.40000000,1842.95000000,1843.40000000,3.66090000,1685280479999,6748.42289900,9,3.66090000,6748.42289900,0
1685280480000,1843.77000000,1843.77000000,1843.73000000,1843.73000000,0.81470000,1685280539999,1502.11883100,2,0.01470000,27.10283100,0
1685280540000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1685280599999,0.00000000,0,0.00000000,0.00000000,0
1685280600000,1842.65000000,1843.13000000,1842.65000000,1843.13000000,0.09100000,1685280659999,167.70716600,2,0.09100000,167.70716600,0
1685280660000,1843.77000000,1844.09000000,1843.68000000,1843.68000000,4.68850000,1685280719999,8644.51630100,14,0.20890000,385.21542800,0
1685280720000,1843.81000000,1843.81000000,1843.81000000,1843.81000000,0.03680000,1685280779999,67.85220800,1,0.00000000,0.00000000,0
1685280780000,1843.60000000,1843.60000000,1843.60000000,1843.60000000,0.12120000,1685280839999,223.44432000,2,0.12120000,223.44432000,0
1685280840000,1843.60000000,1843.60000000,1843.60000000,1843.60000000,0.00000000,1685280899999,0.00000000,0,0.00000000,0.00000000,0
1685280900000,1844.23000000,1844.69000000,1844.23000000,1844.69000000,1.88700000,1685280959999,3480.84465400,11,0.33410000,616.25584000,0
1685280960000,1844.91000000,1845.39000000,1844.35000000,1844.35000000,3.00150000,1685281019999,5536.81023700,10,1.66720000,3075.16086700,0
1685281020000,1844.35000000,1844.35000000,1844.35000000,1844.35000000,0.00000000,1685281079999,0.00000000,0,0.00000000,0.00000000,0
1685281080000,1844.33000000,1844.50000000,1844.33000000,1844.50000000,0.17840000,1685281139999,329.03569700,2,0.04250000,78.39125000,0
1685281140000,1844.43000000,1844.43000000,1844.43000000,1844.43000000,0.03680000,1685281199999,67.87502400,1,0.03680000,67.87502400,0
1685281200000,1844.43000000,1844.43000000,1844.43000000,1844.43000000,0.00000000,1685281259999,0.00000000,0,0.00000000,0.00000000,0
1685281260000,1844.43000000,1844.43000000,1844.43000000,1844.43000000,0.00000000,1685281319999,0.00000000,0,0.00000000,0.00000000,0
1685281320000,1844.43000000,1844.43000000,1844.43000000,1844.43000000,0.00000000,1685281379999,0.00000000,0,0.00000000,0.00000000,0
1685281380000,1844.43000000,1844.44000000,1844.24000000,1844.24000000,0.57880000,1685281439999,1067.55089900,4,0.54200000,999.68286700,0
1685281440000,1844.24000000,1844.24000000,1844.24000000,1844.24000000,0.00000000,1685281499999,0.00000000,0,0.00000000,0.00000000,0
1685281500000,1844.24000000,1844.24000000,1844.24000000,1844.24000000,0.00000000,1685281559999,0.00000000,0,0.00000000,0.00000000,0
1685281560000,1843.52000000,1843.52000000,1843.20000000,1843.20000000,0.06560000,1685281619999,120.92782400,4,0.01080000,19.91001600,0
1685281620000,1843.20000000,1843.20000000,1843.20000000,1843.20000000,0.00000000,1685281679999,0.00000000,0,0.00000000,0.00000000,0
1685281680000,1843.51000000,1843.51000000,1843.51000000,1843.51000000,0.40470000,1685281739999,746.06849700,2,0.00000000,0.00000000,0
1685281740000,1843.77000000,1843.79000000,1843.77000000,1843.79000000,1.43460000,1685281799999,2645.08394600,3,1.43460000,2645.08394600,0
1685281800000,1843.79000000,1843.79000000,1843.79000000,1843.79000000,0.00000000,1685281859999,0.00000000,0,0.00000000,0.00000000,0
1685281860000,1843.65000000,1843.65000000,1843.65000000,1843.65000000,0.05420000,1685281919999,99.92583000,1,0.00000000,0.00000000,0
1685281920000,1843.67000000,1843.67000000,1843.67000000,1843.67000000,0.00540000,1685281979999,9.95581800,1,0.00000000,0.00000000,0
1685281980000,1843.51000000,1843.67000000,1843.51000000,1843.67000000,3.09950000,1685282039999,5714.32437300,6,3.09950000,5714.32437300,0
1685282040000,1843.67000000,1843.67000000,1843.67000000,1843.67000000,0.00000000,1685282099999,0.00000000,0,0.00000000,0.00000000,0
1685282100000,1843.53000000,1843.53000000,1843.53000000,1843.53000000,0.03680000,1685282159999,67.84190400,1,0.03680000,67.84190400,0
1685282160000,1843.53000000,1843.53000000,1843.53000000,1843.53000000,0.00000000,1685282219999,0.00000000,0,0.00000000,0.00000000,0
1685282220000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.03680000,1685282279999,67.83822400,1,0.03680000,67.83822400,0
1685282280000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00000000,1685282339999,0.00000000,0,0.00000000,0.00000000,0
1685282340000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00000000,1685282399999,0.00000000,0,0.00000000,0.00000000,0
1685282400000,1843.55000000,1843.55000000,1843.55000000,1843.55000000,0.03680000,1685282459999,67.84264000,1,0.03680000,67.84264000,0
1685282460000,1843.83000000,1843.84000000,1843.83000000,1843.83000000,1.12450000,1685282519999,2073.38971800,5,1.12450000,2073.38971800,0
1685282520000,1843.83000000,1843.83000000,1843.83000000,1843.83000000,0.00000000,1685282579999,0.00000000,0,0.00000000,0.00000000,0
1685282580000,1843.83000000,1843.83000000,1843.83000000,1843.83000000,0.00000000,1685282639999,0.00000000,0,0.00000000,0.00000000,0
1685282640000,1842.98000000,1842.98000000,1842.82000000,1842.82000000,0.03150000,1685282699999,58.05148600,2,0.00000000,0.00000000,0
1685282700000,1842.82000000,1842.82000000,1842.82000000,1842.82000000,0.00000000,1685282759999,0.00000000,0,0.00000000,0.00000000,0
1685282760000,1843.06000000,1843.15000000,1842.93000000,1842.93000000,0.79130000,1685282819999,1458.32048500,3,0.06040000,111.32294800,0
1685282820000,1842.93000000,1842.93000000,1842.93000000,1842.93000000,0.00000000,1685282879999,0.00000000,0,0.00000000,0.00000000,0
1685282880000,1843.03000000,1843.03000000,1843.03000000,1843.03000000,0.03680000,1685282939999,67.82350400,1,0.03680000,67.82350400,0
1685282940000,1843.21000000,1843.32000000,1843.21000000,1843.32000000,0.06180000,1685282999999,113.91312800,2,0.06180000,113.91312800,0
1685283000000,1843.20000000,1843.20000000,1843.20000000,1843.20000000,0.00770000,1685283059999,14.19264000,1,0.00770000,14.19264000,0
1685283060000,1843.20000000,1843.20000000,1843.20000000,1843.20000000,0.00000000,1685283119999,0.00000000,0,0.00000000,0.00000000,0
1685283120000,1843.27000000,1843.36000000,1843.27000000,1843.36000000,0.30870000,1685283179999,569.03971600,3,0.30870000,569.03971600,0
1685283180000,1843.26000000,1843.26000000,1843.26000000,1843.26000000,0.02750000,1685283239999,50.68965000,1,0.00000000,0.00000000,0
1685283240000,1843.26000000,1843.26000000,1843.26000000,1843.26000000,0.00000000,1685283299999,0.00000000,0,0.00000000,0.00000000,0
1685283300000,1843.26000000,1843.26000000,1843.26000000,1843.26000000,0.00000000,1685283359999,0.00000000,0,0.00000000,0.00000000,0
1685283360000,1843.02000000,1843.08000000,1842.44000000,1842.44000000,0.29790000,1685283419999,548.96718700,9,0.06720000,123.85162800,0
1685283420000,1842.44000000,1842.44000000,1842.44000000,1842.44000000,0.00000000,1685283479999,0.00000000,0,0.00000000,0.00000000,0
1685283480000,1842.16000000,1842.95000000,1841.82000000,1842.95000000,1.31530000,1685283539999,2423.05577800,9,1.26970000,2339.05415200,0
1685283540000,1843.48000000,1844.02000000,1842.86000000,1842.86000000,1.19010000,1685283599999,2194.38409400,7,0.23820000,439.06145600,0
1685283600000,1842.22000000,1842.22000000,1841.97000000,1841.99000000,0.14540000,1685283659999,267.82858400,4,0.09980000,183.83060200,0
1685283660000,1842.65000000,1842.65000000,1842.19000000,1842.19000000,0.99250000,1685283719999,1828.38162500,3,0.01750000,32.24637500,0
1685283720000,1841.75000000,1841.77000000,1841.75000000,1841.77000000,0.32950000,1685283779999,606.86163100,2,0.32950000,606.86163100,0
1685283780000,1841.85000000,1841.85000000,1841.85000000,1841.85000000,0.48530000,1685283839999,893.84980500,1,0.00000000,0.00000000,0
1685283840000,1841.99000000,1841.99000000,1841.99000000,1841.99000000,0.03680000,1685283899999,67.78523200,1,0.03680000,67.78523200,0
1685283900000,1841.85000000,1841.91000000,1841.80000000,1841.91000000,0.10410000,1685283959999,191.73578900,3,0.10410000,191.73578900,0
1685283960000,1841.91000000,1841.91000000,1841.91000000,1841.91000000,0.00000000,1685284019999,0.00000000,0,0.00000000,0.00000000,0
1685284020000,1841.90000000,1841.90000000,1841.90000000,1841.90000000,0.00820000,1685284079999,15.10358000,1,0.00820000,15.10358000,0
1685284080000,1841.79000000,1841.79000000,1840.56000000,1840.65000000,5.20480000,1685284139999,9582.87284600,21,1.26300000,2325.43184700,0
1685284140000,1840.43000000,1840.43000000,1840.43000000,1840.43000000,0.02400000,1685284199999,44.17032000,1,0.02400000,44.17032000,0
1685284200000,1840.26000000,1840.26000000,1840.26000000,1840.26000000,0.07100000,1685284259999,130.65846000,1,0.07100000,130.65846000,0
1685284260000,1840.26000000,1840.26000000,1840.26000000,1840.26000000,0.00000000,1685284319999,0.00000000,0,0.00000000,0.00000000,0
1685284320000,1840.26000000,1840.26000000,1840.26000000,1840.26000000,0.00000000,1685284379999,0.00000000,0,0.00000000,0.00000000,0
1685284380000,1840.26000000,1840.26000000,1840.26000000,1840.26000000,0.00000000,1685284439999,0.00000000,0,0.00000000,0.00000000,0
1685284440000,1841.41000000,1841.41000000,1841.41000000,1841.41000000,0.09130000,1685284499999,168.12073300,1,0.09130000,168.12073300,0
1685284500000,1840.88000000,1840.88000000,1840.88000000,1840.88000000,0.02250000,1685284559999,41.41980000,1,0.00000000,0.00000000,0
1685284560000,1840.33000000,1840.71000000,1839.53000000,1840.71000000,2.40720000,1685284619999,4429.28139000,15,2.36160000,4345.38037400,0
1685284620000,1840.82000000,1841.18000000,1840.82000000,1840.90000000,0.85140000,1685284679999,1567.47298800,3,0.03680000,67.74217600,0
1685284680000,1840.90000000,1840.90000000,1840.90000000,1840.90000000,0.00000000,1685284739999,0.00000000,0,0.00000000,0.00000000,0
1685284740000,1841.51000000,1841.53000000,1841.51000000,1841.53000000,0.08240000,1685284799999,151.74075600,3,0.08240000,151.74075600,0
1685284800000,1841.53000000,1841.53000000,1841.53000000,1841.53000000,0.00000000,1685284859999,0.00000000,0,0.00000000,0.00000000,0
1685284860000,1841.35000000,1841.35000000,1840.89000000,1840.89000000,0.60380000,1685284919999,1111.78417600,2,0.04990000,91.86041100,0
1685284920000,1840.89000000,1840.89000000,1840.89000000,1840.89000000,0.00000000,1685284979999,0.00000000,0,0.00000000,0.00000000,0
1685284980000,1841.28000000,1841.28000000,1841.28000000,1841.28000000,0.01920000,1685285039999,35.35257600,1,0.01920000,35.35257600,0
1685285040000,1841.28000000,1841.28000000,1841.28000000,1841.28000000,0.00000000,1685285099999,0.00000000,0,0.00000000,0.00000000,0
1685285100000,1841.28000000,1841.28000000,1841.28000000,1841.28000000,0.00000000,1685285159999,0.00000000,0,0.00000000,0.00000000,0
1685285160000,1841.53000000,1841.53000000,1841.53000000,1841.53000000,0.06000000,1685285219999,110.49180000,1,0.06000000,110.49180000,0
1685285220000,1841.82000000,1841.96000000,1841.82000000,1841.96000000,0.57850000,1685285279999,1065.56358100,3,0.06580000,121.19581600,0
1685285280000,1841.98000000,1842.23000000,1841.98000000,1842.15000000,1.04650000,1685285339999,1927.74452800,6,0.31830000,586.36812900,0
1685285340000,1841.26000000,1841.26000000,1840.78000000,1841.04000000,1.93080000,1685285399999,3554.57112100,12,1.63450000,3009.00578300,0
1685285400000,1840.94000000,1841.04000000,1840.72000000,1840.72000000,0.87600000,1685285459999,1612.64339700,5,0.55950000,1030.05551700,0
1685285460000,1840.73000000,1840.73000000,1840.73000000,1840.73000000,0.48890000,1685285519999,899.93289700,1,0.00000000,0.00000000,0
1685285520000,1840.73000000,1840.73000000,1840.73000000,1840.73000000,0.00000000,1685285579999,0.00000000,0,0.00000000,0.00000000,0
1685285580000,1840.80000000,1840.87000000,1840.80000000,1840.87000000,0.65170000,1685285639999,1199.68668700,4,0.65170000,1199.68668700,0
1685285640000,1840.76000000,1840.86000000,1840.55000000,1840.55000000,0.30840000,1685285699999,567.70459600,4,0.30840000,567.70459600,0
1685285700000,1840.55000000,1840.55000000,1839.93000000,1839.93000000,0.46960000,1685285759999,864.21293700,6,0.00000000,0.00000000,0
1685285760000,1840.04000000,1840.04000000,1840.04000000,1840.04000000,0.08000000,1685285819999,147.20320000,1,0.00000000,0.00000000,0
1685285820000,1840.04000000,1840.04000000,1840.04000000,1840.04000000,0.00000000,1685285879999,0.00000000,0,0.00000000,0.00000000,0
1685285880000,1839.97000000,1840.06000000,1839.97000000,1840.06000000,0.11180000,1685285939999,205.71539600,2,0.11180000,205.71539600,0
1685285940000,1840.06000000,1840.06000000,1840.06000000,1840.06000000,0.00000000,1685285999999,0.00000000,0,0.00000000,0.00000000,0
1685286000000,1840.00000000,1840.00000000,1840.00000000,1840.00000000,0.01700000,1685286059999,31.28000000,1,0.00000000,0.00000000,0
1685286060000,1839.59000000,1839.59000000,1837.41000000,1839.08000000,8.90840000,1685286119999,16375.48613200,32,6.24950000,11486.39208000,0
1685286120000,1839.11000000,1840.04000000,1839.11000000,1840.04000000,0.15510000,1685286179999,285.35483200,5,0.06220000,114.41548400,0
1685286180000,1840.04000000,1840.04000000,1839.78000000,1839.78000000,0.24650000,1685286239999,453.51533800,2,0.20970000,385.80186600,0
1685286240000,1839.78000000,1839.78000000,1839.78000000,1839.78000000,0.00000000,1685286299999,0.00000000,0,0.00000000,0.00000000,0
1685286300000,1839.86000000,1840.36000000,1839.86000000,1840.36000000,0.09070000,1685286359999,166.89920400,3,0.09070000,166.89920400,0
1685286360000,1840.36000000,1840.36000000,1840.36000000,1840.36000000,0.00000000,1685286419999,0.00000000,0,0.00000000,0.00000000,0
1685286420000,1840.52000000,1840.82000000,1840.52000000,1840.82000000,0.09210000,1685286479999,169.52617400,4,0.04560000,83.92804400,0
1685286480000,1841.00000000,1841.00000000,1841.00000000,1841.00000000,0.01080000,1685286539999,19.88280000,1,0.01080000,19.88280000,0
1685286540000,1841.06000000,1841.06000000,1841.06000000,1841.06000000,2.61210000,1685286599999,4809.03282600,3,0.00000000,0.00000000,0
1685286600000,1841.41000000,1841.50000000,1841.41000000,1841.50000000,0.18420000,1685286659999,339.19124600,4,0.18420000,339.19124600,0
1685286660000,1842.10000000,1842.10000000,1841.58000000,1841.58000000,0.69170000,1685286719999,1274.03944200,3,0.30820000,567.59409200,0
1685286720000,1841.58000000,1841.58000000,1841.58000000,1841.58000000,0.00000000,1685286779999,0.00000000,0,0.00000000,0.00000000,0
1685286780000,1841.85000000,1841.85000000,1841.85000000,1841.85000000,0.03680000,1685286839999,67.78008000,1,0.03680000,67.78008000,0
1685286840000,1841.85000000,1841.85000000,1841.85000000,1841.85000000,0.00000000,1685286899999,0.00000000,0,0.00000000,0.00000000,0
1685286900000,1842.24000000,1842.24000000,1841.98000000,1841.98000000,0.08670000,1685286959999,159.70923400,2,0.04990000,91.91480200,0
1685286960000,1841.98000000,1841.98000000,1841.98000000,1841.98000000,0.00000000,1685287019999,0.00000000,0,0.00000000,0.00000000,0
1685287020000,1842.18000000,1842.18000000,1842.18000000,1842.18000000,0.10950000,1685287079999,201.71871000,1,0.10950000,201.71871000,0
1685287080000,1842.25000000,1843.00000000,1842.25000000,1843.00000000,2.39810000,1685287139999,4419.16812000,7,0.85380000,1573.52635800,0
1685287140000,1843.00000000,1843.13000000,1843.00000000,1843.13000000,0.20580000,1685287199999,379.29146700,2,0.18990000,349.98570000,0
1685287200000,1843.25000000,1843.25000000,1843.25000000,1843.25000000,0.03680000,1685287259999,67.83160000,1,0.00000000,0.00000000,0
1685287260000,1842.43000000,1842.43000000,1842.43000000,1842.43000000,0.07570000,1685287319999,139.47195100,2,0.00000000,0.00000000,0
1685287320000,1841.72000000,1841.72000000,1841.23000000,1841.57000000,4.20530000,1685287379999,7744.01582500,12,0.19280000,355.05540800,0
1685287380000,1841.57000000,1841.57000000,1841.57000000,1841.57000000,0.00000000,1685287439999,0.00000000,0,0.00000000,0.00000000,0
1685287440000,1841.09000000,1841.09000000,1841.09000000,1841.09000000,0.04020000,1685287499999,74.01181800,2,0.04020000,74.01181800,0
1685287500000,1841.09000000,1841.35000000,1841.09000000,1841.35000000,0.31080000,1685287559999,572.22247200,2,0.26580000,489.36172200,0
1685287560000,1841.71000000,1841.71000000,1841.71000000,1841.71000000,0.12250000,1685287619999,225.60947500,1,0.12250000,225.60947500,0
1685287620000,1841.71000000,1841.71000000,1841.71000000,1841.71000000,0.00000000,1685287679999,0.00000000,0,0.00000000,0.00000000,0
1685287680000,1841.71000000,1841.71000000,1841.71000000,1841.71000000,0.00000000,1685287739999,0.00000000,0,0.00000000,0.00000000,0
1685287740000,1841.71000000,1841.71000000,1841.71000000,1841.71000000,0.00000000,1685287799999,0.00000000,0,0.00000000,0.00000000,0
1685287800000,1841.87000000,1841.87000000,1841.87000000,1841.87000000,0.05970000,1685287859999,109.95963900,1,0.05970000,109.95963900,0
1685287860000,1842.09000000,1842.18000000,1842.02000000,1842.18000000,2.40690000,1685287919999,4433.63634100,6,0.16890000,311.14420200,0
1685287920000,1842.05000000,1842.53000000,1842.05000000,1842.53000000,0.27580000,1685287979999,508.15211000,3,0.03680000,67.78744000,0
1685287980000,1843.03000000,1843.03000000,1843.02000000,1843.02000000,1.49540000,1685288039999,2756.05949400,3,0.00000000,0.00000000,0
1685288040000,1843.03000000,1843.68000000,1842.79000000,1842.80000000,2.74070000,1685288099999,5050.71683800,12,1.66170000,3062.28584000,0
1685288100000,1843.26000000,1843.27000000,1843.26000000,1843.27000000,0.84000000,1685288159999,1548.34057700,2,0.84000000,1548.34057700,0
1685288160000,1843.27000000,1843.27000000,1843.27000000,1843.27000000,0.00000000,1685288219999,0.00000000,0,0.00000000,0.00000000,0
1685288220000,1842.85000000,1842.85000000,1842.85000000,1842.85000000,0.03000000,1685288279999,55.28550000,2,0.03000000,55.28550000,0
1685288280000,1843.10000000,1843.72000000,1843.04000000,1843.22000000,3.69520000,1685288339999,6811.59154600,15,3.69520000,6811.59154600,0
1685288340000,1843.22000000,1843.22000000,1843.22000000,1843.22000000,0.00000000,1685288399999,0.00000000,0,0.00000000,0.00000000,0
1685288400000,1842.67000000,1842.67000000,1842.26000000,1842.26000000,0.30830000,1685288459999,567.99602200,3,0.07000000,128.96640000,0
