1686744660000,1745.71000000,1745.71000000,1745.71000000,1745.71000000,0.00980000,1686744719999,17.10795800,1,0.00980000,17.10795800,0
1686744720000,1745.96000000,1745.96000000,1745.96000000,1745.96000000,0.06110000,1686744779999,106.67815600,1,0.06110000,106.67815600,0
1686744780000,1745.96000000,1745.96000000,1745.96000000,1745.96000000,0.00000000,1686744839999,0.00000000,0,0.00000000,0.00000000,0
1686744840000,1745.72000000,1745.72000000,1745.72000000,1745.72000000,0.14320000,1686744899999,249.98710400,1,0.00000000,0.00000000,0
1686744900000,1745.80000000,1745.80000000,1745.80000000,1745.80000000,0.61660000,1686744959999,1076.46028000,2,0.61660000,1076.46028000,0
1686744960000,1746.38000000,1747.42000000,1746.38000000,1747.42000000,0.95250000,1686745019999,1663.75507000,6,0.13940000,243.45430000,0
1686745020000,1747.74000000,1748.87000000,1747.74000000,1748.23000000,0.94210000,1686745079999,1646.63643800,4,0.80530000,1407.45502200,0
1686745080000,1748.23000000,1748.23000000,1748.23000000,1748.23000000,0.00000000,1686745139999,0.00000000,0,0.00000000,0.00000000,0
1686745140000,1748.63000000,1748.63000000,1748.63000000,1748.63000000,0.03680000,1686745199999,64.34958400,1,0.00000000,0.00000000,0
1686745200000,1748.53000000,1748.53000000,1748.53000000,1748.53000000,0.03680000,1686745259999,64.34590400,1,0.00000000,0.00000000,0
1686745260000,1747.03000000,1747.03000000,1746.43000000,1746.43000000,0.36260000,1686745319999,633.40475800,3,0.00000000,0.00000000,0
1686745320000,1745.99000000,1746.35000000,1745.75000000,1746.13000000,1.02160000,1686745379999,1783.52620200,4,1.02160000,1783.52620200,0
1686745380000,1746.13000000,1746.13000000,1746.13000000,1746.13000000,0.00910000,1686745439999,15.88978300,1,0.00910000,15.88978300,0
1686745440000,1746.13000000,1746.13000000,1746.13000000,1746.13000000,0.00000000,1686745499999,0.00000000,0,0.00000000,0.00000000,0
1686745500000,1746.17000000,1746.47000000,1746.17000000,1746.47000000,0.15680000,1686745559999,273.80356600,2,0.14310000,249.87692700,0
1686745560000,1747.25000000,1747.25000000,1747.25000000,1747.25000000,0.06230000,1686745619999,108.85367500,1,0.06230000,108.85367500,0
1686745620000,1747.59000000,1747.67000000,1747.12000000,1747.52000000,0.58500000,1686745679999,1022.28753300,6,0.51140000,893.66748500,0
1686745680000,1747.52000000,1747.52000000,1747.52000000,1747.52000000,0.00000000,1686745739999,0.00000000,0,0.00000000,0.00000000,0
1686745740000,1747.61000000,1747.61000000,1747.52000000,1747.60000000,0.26680000,1686745799999,466.25028000,3,0.00000000,0.00000000,0
1686745800000,1747.45000000,1748.61000000,1746.85000000,1748.04000000,3.84620000,1686745859999,6720.72355300,14,3.47260000,6067.79325700,0
1686745860000,1747.12000000,1747.12000000,1744.57000000,1744.57000000,3.11330000,1686745919999,5434.62322100,13,0.30960000,540.46994900,0
1686745920000,1744.65000000,1744.91000000,1744.65000000,1744.91000000,1.65960000,1686745979999,2895.62911400,3,1.65960000,2895.62911400,0
1686745980000,1746.47000000,1747.31000000,1746.47000000,1746.71000000,1.32220000,1686746039999,2309.45462600,4,0.28090000,490.58342300,0
1686746040000,1746.25000000,1746.25000000,1745.41000000,1745.41000000,0.70230000,1686746099999,1225.99833900,3,0.45830000,799.92140300,0
1686746100000,1745.26000000,1745.26000000,1743.66000000,1743.66000000,2.44280000,1686746159999,4261.19252300,13,0.01620000,28.24729200,0
1686746160000,1744.21000000,1744.21000000,1743.78000000,1743.78000000,1.85270000,1686746219999,3230.76976700,5,1.81590000,3166.58283900,0
1686746220000,1744.80000000,1744.80000000,1744.80000000,1744.80000000,0.03680000,1686746279999,64.20864000,1,0.00000000,0.00000000,0
1686746280000,1744.40000000,1744.40000000,1744.27000000,1744.38000000,2.24760000,1686746339999,3920.52930000,3,0.00000000,0.00000000,0
1686746340000,1745.55000000,1746.08000000,1745.00000000,1745.00000000,0.80630000,1686746399999,1407.29872900,4,0.48270000,842.57698500,0
1686746400000,1744.83000000,1744.83000000,1744.83000000,1744.83000000,0.03680000,1686746459999,64.20974400,1,0.00000000,0.00000000,0
1686746460000,1744.76000000,1744.76000000,1743.78000000,1743.78000000,1.29470000,1686746519999,2258.12471900,3,0.80000000,1395.02400000,0
1686746520000,1744.41000000,1744.48000000,1744.41000000,1744.48000000,0.05500000,1686746579999,95.94595900,2,0.04870000,84.95617600,0
1686746580000,1744.65000000,1744.79000000,1744.39000000,1744.39000000,1.47160000,1686746639999,2567.55786400,5,1.47160000,2567.55786400,0
1686746640000,1744.39000000,1744.39000000,1744.39000000,1744.39000000,0.00000000,1686746699999,0.00000000,0,0.00000000,0.00000000,0
1686746700000,1744.56000000,1744.56000000,1744.56000000,1744.56000000,0.03680000,1686746759999,64.19980800,1,0.00000000,0.00000000,0
1686746760000,1744.47000000,1744.47000000,1743.79000000,1743.79000000,0.52130000,1686746819999,909.05065100,3,0.00710000,12.38573700,0
1686746820000,1743.62000000,1744.05000000,1743.52000000,1744.05000000,3.95180000,1686746879999,6890.72914400,8,3.91500000,6826.56392800,0
1686746880000,1744.52000000,1744.53000000,1744.52000000,1744.53000000,0.61770000,1686746939999,1077.59146300,3,0.14590000,254.52692700,0
1686746940000,1745.29000000,1745.32000000,1745.29000000,1745.32000000,0.10000000,1686746999999,174.53103700,2,0.03210000,56.02380900,0
1686747000000,1746.01000000,1746.01000000,1746.01000000,1746.01000000,0.24940000,1686747059999,435.45489400,1,0.24940000,435.45489400,0
1686747060000,1745.95000000,1746.37000000,1745.95000000,1746.33000000,0.97220000,1686747119999,1697.79482900,4,0.00000000,0.00000000,0
1686747120000,1746.33000000,1746.33000000,1746.33000000,1746.33000000,0.00000000,1686747179999,0.00000000,0,0.00000000,0.00000000,0
1686747180000,1746.60000000,1746.60000000,1746.60000000,1746.60000000,0.03680000,1686747239999,64.27488000,2,0.00000000,0.00000000,0
1686747240000,1746.89000000,1747.29000000,1746.89000000,1747.29000000,0.07360000,1686747299999,128.58582400,3,0.00000000,0.00000000,0
1686747300000,1747.29000000,1747.29000000,1747.29000000,1747.29000000,0.00000000,1686747359999,0.00000000,0,0.00000000,0.00000000,0
1686747360000,1747.71000000,1748.81000000,1747.38000000,1747.66000000,0.18730000,1686747419999,327.35612300,4,0.00970000,16.95278700,0
1686747420000,1745.40000000,1745.72000000,1745.40000000,1745.72000000,0.72820000,1686747479999,1271.01205600,2,0.00000000,0.00000000,0
1686747480000,1745.18000000,1745.56000000,1745.18000000,1745.56000000,0.86730000,1686747539999,1513.60980400,4,0.83050000,1449.37319600,0
1686747540000,1745.56000000,1745.56000000,1745.56000000,1745.56000000,0.00000000,1686747599999,0.00000000,0,0.00000000,0.00000000,0
1686747600000,1745.88000000,1745.88000000,1745.88000000,1745.88000000,0.06020000,1686747659999,105.10197600,1,0.06020000,105.10197600,0
1686747660000,1745.87000000,1745.87000000,1745.37000000,1745.37000000,1.03410000,1686747719999,1804.98952500,4,0.04250000,74.19947500,0
1686747720000,1745.14000000,1745.14000000,1745.14000000,1745.14000000,0.04770000,1686747779999,83.24317800,1,0.04770000,83.24317800,0
1686747780000,1744.50000000,1744.50000000,1744.50000000,1744.50000000,0.18830000,1686747839999,328.48935000,1,0.18830000,328.48935000,0
1686747840000,1744.56000000,1744.61000000,1744.56000000,1744.59000000,0.18180000,1686747899999,317.16557100,4,0.12970000,226.27362700,0
1686747900000,1744.40000000,1744.40000000,1744.40000000,1744.40000000,0.06010000,1686747959999,104.83844000,1,0.00000000,0.00000000,0
1686747960000,1744.72000000,1744.72000000,1744.37000000,1744.37000000,0.11540000,1686748019999,201.31939300,3,0.00000000,0.00000000,0
1686748020000,1744.37000000,1744.37000000,1744.37000000,1744.37000000,0.00000000,1686748079999,0.00000000,0,0.00000000,0.00000000,0
1686748080000,1745.09000000,1745.09000000,1745.01000000,1745.01000000,0.11970000,1686748139999,208.88210500,3,0.08290000,144.66316100,0
1686748140000,1745.01000000,1745.01000000,1745.01000000,1745.01000000,0.00000000,1686748199999,0.00000000,0,0.00000000,0.00000000,0
1686748200000,1744.95000000,1745.01000000,1744.95000000,1745.01000000,0.03670000,1686748259999,64.04069700,2,0.03670000,64.04069700,0
1686748260000,1745.12000000,1745.12000000,1744.42000000,1744.42000000,0.50810000,1686748319999,886.36556200,2,0.00000000,0.00000000,0
1686748320000,1745.05000000,1745.05000000,1744.92000000,1744.97000000,0.51340000,1686748379999,895.84701200,3,0.47660000,831.62917200,0
1686748380000,1744.90000000,1744.90000000,1744.75000000,1744.75000000,0.18330000,1686748439999,319.81819500,2,0.00000000,0.00000000,0
1686748440000,1745.27000000,1745.27000000,1745.27000000,1745.27000000,0.03020000,1686748499999,52.70715400,1,0.03020000,52.70715400,0
1686748500000,1744.89000000,1744.89000000,1744.89000000,1744.89000000,0.03680000,1686748559999,64.21195200,1,0.00000000,0.00000000,0
1686748560000,1744.16000000,1744.16000000,1743.61000000,1743.70000000,1.01350000,1686748619999,1767.17946000,3,0.97670000,1702.99437200,0
1686748620000,1743.66000000,1743.66000000,1743.17000000,1743.59000000,1.82330000,1686748679999,3178.35534900,5,1.74970000,3050.02454900,0
1686748680000,1743.34000000,1743.34000000,1743.34000000,1743.34000000,0.03680000,1686748739999,64.15491200,1,0.03680000,64.15491200,0
1686748740000,1743.55000000,1743.55000000,1743.55000000,1743.55000000,0.03680000,1686748799999,64.16264000,1,0.00000000,0.00000000,0
1686748800000,1743.55000000,1743.55000000,1743.55000000,1743.55000000,0.00000000,1686748859999,0.00000000,0,0.00000000,0.00000000,0
1686748860000,1742.76000000,1742.76000000,1742.76000000,1742.76000000,0.03680000,1686748919999,64.13356800,1,0.00000000,0.00000000,0
1686748920000,1743.18000000,1743.18000000,1742.66000000,1742.66000000,0.33840000,1686748979999,589.80867200,4,0.21120000,368.11240000,0
1686748980000,1743.23000000,1743.23000000,1743.23000000,1743.23000000,0.03030000,1686749039999,52.81986900,1,0.03030000,52.81986900,0
1686749040000,1743.05000000,1743.05000000,1742.21000000,1742.21000000,0.12180000,1686749099999,212.22612600,2,0.12180000,212.22612600,0
1686749100000,1742.91000000,1742.91000000,1742.91000000,1742.91000000,0.03680000,1686749159999,64.13908800,1,0.00000000,0.00000000,0
1686749160000,1742.44000000,1742.44000000,1741.93000000,1742.05000000,1.96670000,1686749219999,3425.96182100,5,1.92990000,3361.84002900,0
1686749220000,1742.16000000,1742.33000000,1742.16000000,1742.33000000,0.05680000,1686749279999,98.95808800,2,0.00000000,0.00000000,0
1686749280000,1742.49000000,1742.49000000,1742.49000000,1742.49000000,0.07060000,1686749339999,123.01979400,1,0.07060000,123.01979400,0
1686749340000,1742.49000000,1742.49000000,1742.49000000,1742.49000000,0.00000000,1686749399999,0.00000000,0,0.00000000,0.00000000,0
1686749400000,1743.67000000,1743.67000000,1743.67000000,1743.67000000,0.03680000,1686749459999,64.16705600,1,0.00000000,0.00000000,0
1686749460000,1741.12000000,1741.45000000,1737.62000000,1741.45000000,26.44080000,1686749519999,45995.66624600,77,14.20260000,24702.89494400,0
1686749520000,1741.35000000,1743.90000000,1740.97000000,1743.11000000,1.74580000,1686749579999,3042.89321800,9,0.47500000,827.63314400,0
1686749580000,1742.47000000,1742.47000000,1742.30000000,1742.30000000,0.46730000,1686749639999,814.18304600,2,0.46730000,814.18304600,0
1686749640000,1742.20000000,1742.20000000,1741.16000000,1741.16000000,1.08630000,1686749699999,1892.02461500,8,0.88990000,1549.85653500,0
1686749700000,1741.15000000,1741.84000000,1741.15000000,1741.84000000,0.07360000,1686749759999,128.17403200,2,0.03680000,64.07432000,0
1686749760000,1740.62000000,1740.70000000,1740.55000000,1740.70000000,0.07940000,1686749819999,138.20559600,3,0.07940000,138.20559600,0
1686749820000,1740.70000000,1740.70000000,1740.70000000,1740.70000000,0.00000000,1686749879999,0.00000000,0,0.00000000,0.00000000,0
1686749880000,1740.70000000,1740.70000000,1740.70000000,1740.70000000,0.00000000,1686749939999,0.00000000,0,0.00000000,0.00000000,0
1686749940000,1741.06000000,1741.19000000,1741.06000000,1741.19000000,0.13190000,1686749999999,229.64660700,2,0.00000000,0.00000000,0
1686750000000,1741.72000000,1741.72000000,1741.72000000,1741.72000000,0.03680000,1686750059999,64.09529600,1,0.00000000,0.00000000,0
1686750060000,1741.18000000,1741.18000000,1740.88000000,1740.88000000,0.65270000,1686750119999,1136.45714600,2,0.03680000,64.06438400,0
1686750120000,1742.31000000,1742.31000000,1742.21000000,1742.21000000,0.06760000,1686750179999,117.77647600,2,0.06760000,117.77647600,0
1686750180000,1742.02000000,1742.02000000,1740.97000000,1740.97000000,0.13680000,1686750239999,238.20333600,3,0.10000000,174.09700000,0
1686750240000,1740.67000000,1740.95000000,1740.49000000,1740.95000000,0.47400000,1686750299999,825.00267400,4,0.04230000,73.63314100,0
1686750300000,1740.84000000,1741.37000000,1740.01000000,1740.01000000,0.90620000,1686750359999,1577.49871100,10,0.08430000,146.76778700,0
1686750360000,1740.28000000,1740.80000000,1740.28000000,1740.77000000,1.60990000,1686750419999,2802.29359500,7,1.60990000,2802.29359500,0
1686750420000,1740.75000000,1740.75000000,1740.75000000,1740.75000000,0.03680000,1686750479999,64.05960000,1,0.03680000,64.05960000,0
1686750480000,1739.65000000,1739.65000000,1739.65000000,1739.65000000,0.03680000,1686750539999,64.01912000,1,0.03680000,64.01912000,0
1686750540000,1739.84000000,1739.84000000,1739.24000000,1739.24000000,0.13900000,1686750599999,241.76990200,5,0.13900000,241.76990200,0
1686750600000,1739.08000000,1739.08000000,1739.08000000,1739.08000000,0.03680000,1686750659999,63.99814400,1,0.03680000,63.99814400,0
1686750660000,1740.23000000,1740.32000000,1740.23000000,1740.32000000,0.50570000,1686750719999,880.07651200,2,0.50570000,880.07651200,0
1686750720000,1740.32000000,1740.32000000,1740.32000000,1740.32000000,0.00000000,1686750779999,0.00000000,0,0.00000000,0.00000000,0
1686750780000,1740.90000000,1741.68000000,1740.90000000,1741.68000000,1.43980000,1686750839999,2506.77657000,5,1.36730000,2380.50477000,0
1686750840000,1742.04000000,1742.04000000,1742.04000000,1742.04000000,0.22420000,1686750899999,390.56536800,2,0.00000000,0.00000000,0
1686750900000,1742.25000000,1742.25000000,1742.12000000,1742.12000000,0.39660000,1686750959999,690.97030500,2,0.00000000,0.00000000,0
1686750960000,1741.57000000,1741.57000000,1741.57000000,1741.57000000,0.13600000,1686751019999,236.85352000,1,0.13600000,236.85352000,0
1686751020000,1741.39000000,1741.51000000,1740.09000000,1740.09000000,2.52300000,1686751079999,4391.78377600,7,1.53550000,2672.34468900,0
1686751080000,1740.09000000,1740.09000000,1740.09000000,1740.09000000,0.00000000,1686751139999,0.00000000,0,0.00000000,0.00000000,0
1686751140000,1739.89000000,1741.27000000,1739.89000000,1741.11000000,2.66260000,1686751199999,4636.02273200,9,2.66260000,4636.02273200,0
1686751200000,1740.17000000,1740.33000000,1740.17000000,1740.33000000,0.30860000,1686751259999,537.02363000,2,0.30860000,537.02363000,0
1686751260000,1739.86000000,1739.86000000,1739.86000000,1739.86000000,0.02300000,1686751319999,40.01678000,1,0.02300000,40.01678000,0
1686751320000,1739.04000000,1740.29000000,1738.81000000,1740.29000000,0.31280000,1686751379999,544.16779200,4,0.17360000,301.91942400,0
1686751380000,1740.36000000,1740.80000000,1740.36000000,1740.80000000,0.11860000,1686751439999,206.44195800,3,0.11860000,206.44195800,0
1686751440000,1740.80000000,1740.80000000,1740.80000000,1740.80000000,0.00000000,1686751499999,0.00000000,0,0.00000000,0.00000000,0
1686751500000,1739.87000000,1740.90000000,1739.87000000,1740.90000000,0.12430000,1686751559999,216.35596600,2,0.00000000,0.00000000,0
1686751560000,1740.90000000,1740.90000000,1740.90000000,1740.90000000,0.00000000,1686751619999,0.00000000,0,0.00000000,0.00000000,0
1686751620000,1741.29000000,1741.50000000,1741.29000000,1741.50000000,0.17180000,1686751679999,299.18197200,2,0.03680000,64.07947200,0
1686751680000,1741.50000000,1741.50000000,1741.50000000,1741.50000000,0.00000000,1686751739999,0.00000000,0,0.00000000,0.00000000,0
1686751740000,1741.56000000,1741.56000000,1741.56000000,1741.56000000,0.02150000,1686751799999,37.44354000,1,0.02150000,37.44354000,0
1686751800000,1741.86000000,1741.86000000,1741.86000000,1741.86000000,0.11480000,1686751859999,199.96552800,1,0.00000000,0.00000000,0
1686751860000,1741.71000000,1742.24000000,1741.71000000,1742.24000000,2.99930000,1686751919999,5224.90553400,5,1.18630000,2066.22441400,0
1686751920000,1742.19000000,1742.19000000,1742.19000000,1742.19000000,0.09000000,1686751979999,156.79710000,1,0.00000000,0.00000000,0
1686751980000,1741.71000000,1742.67000000,1741.71000000,1742.67000000,0.10800000,1686752039999,188.15858400,3,0.07120000,124.02832800,0
1686752040000,1742.67000000,1742.67000000,1742.67000000,1742.67000000,0.00000000,1686752099999,0.00000000,0,0.00000000,0.00000000,0
1686752100000,1742.19000000,1742.34000000,1742.14000000,1742.14000000,0.14470000,1686752159999,252.10682700,4,0.01700000,29.61638000,0
1686752160000,1742.14000000,1742.14000000,1742.14000000,1742.14000000,0.00000000,1686752219999,0.00000000,0,0.00000000,0.00000000,0
1686752220000,1742.14000000,1742.14000000,1742.14000000,1742.14000000,0.00000000,1686752279999,0.00000000,0,0.00000000,0.00000000,0
1686752280000,1742.87000000,1742.87000000,1742.84000000,1742.84000000,0.12780000,1686752339999,222.73534500,2,0.00000000,0.00000000,0
1686752340000,1742.84000000,1742.84000000,1742.84000000,1742.84000000,0.00000000,1686752399999,0.00000000,0,0.00000000,0.00000000,0
1686752400000,1742.84000000,1742.84000000,1742.84000000,1742.84000000,0.00000000,1686752459999,0.00000000,0,0.00000000,0.00000000,0
1686752460000,1743.30000000,1743.30000000,1743.00000000,1743.00000000,0.83270000,1686752519999,1451.53505200,4,0.22180000,386.66394000,0
1686752520000,1742.20000000,1742.90000000,1742.20000000,1742.40000000,0.49710000,1686752579999,866.28332200,8,0.46030000,802.14828200,0
1686752580000,1742.58000000,1743.09000000,1742.44000000,1743.09000000,0.57280000,1686752639999,998.10241200,4,0.49920000,869.82975600,0
1686752640000,1742.93000000,1742.93000000,1742.93000000,1742.93000000,0.02510000,1686752699999,43.74754300,1,0.00000000,0.00000000,0
1686752700000,1742.89000000,1742.89000000,1742.76000000,1742.76000000,0.86520000,1686752759999,1507.93173300,5,0.00000000,0.00000000,0
1686752760000,1742.11000000,1742.11000000,1741.32000000,1741.32000000,1.08290000,1686752819999,1886.38394400,14,0.00000000,0.00000000,0
1686752820000,1741.32000000,1741.32000000,1741.32000000,1741.32000000,0.00000000,1686752879999,0.00000000,0,0.00000000,0.00000000,0
1686752880000,1741.15000000,1741.15000000,1741.15000000,1741.15000000,0.28290000,1686752939999,492.57133500,1,0.28290000,492.57133500,0
1686752940000,1741.15000000,1741.15000000,1741.15000000,1741.15000000,0.00000000,1686752999999,0.00000000,0,0.00000000,0.00000000,0
1686753000000,1741.15000000,1741.15000000,1741.15000000,1741.15000000,0.00000000,1686753059999,0.00000000,0,0.00000000,0.00000000,0
1686753060000,1741.15000000,1741.15000000,1741.15000000,1741.15000000,0.00000000,1686753119999,0.00000000,0,0.00000000,0.00000000,0
1686753120000,1740.56000000,1740.56000000,1740.56000000,1740.56000000,0.10000000,1686753179999,174.05600000,1,0.10000000,174.05600000,0
1686753180000,1740.56000000,1740.56000000,1740.56000000,1740.56000000,0.00000000,1686753239999,0.00000000,0,0.00000000,0.00000000,0
1686753240000,1740.40000000,1740.40000000,1740.28000000,1740.28000000,1.00000000,1686753299999,1740.30747500,6,0.00000000,0.00000000,0
1686753300000,1740.99000000,1741.00000000,1740.53000000,1740.74000000,2.37450000,1686753359999,4133.14531400,7,2.32830000,4052.71214000,0
1686753360000,1740.74000000,1740.74000000,1740.74000000,1740.74000000,0.00000000,1686753419999,0.00000000,0,0.00000000,0.00000000,0
1686753420000,1741.49000000,1741.49000000,1741.49000000,1741.49000000,0.67570000,1686753479999,1176.72479300,1,0.67570000,1176.72479300,0
1686753480000,1741.49000000,1741.49000000,1741.49000000,1741.49000000,0.00000000,1686753539999,0.00000000,0,0.00000000,0.00000000,0
1686753540000,1742.76000000,1742.85000000,1742.66000000,1742.69000000,1.38740000,1686753599999,2417.86910200,7,0.00000000,0.00000000,0
1686753600000,1743.22000000,1743.22000000,1743.22000000,1743.22000000,0.04610000,1686753659999,80.36244200,2,0.00000000,0.00000000,0
1686753660000,1742.43000000,1742.43000000,1742.43000000,1742.43000000,0.36140000,1686753719999,629.71420200,1,0.36140000,629.71420200,0
1686753720000,1742.67000000,1742.67000000,1742.67000000,1742.67000000,0.06020000,1686753779999,104.90873400,1,0.06020000,104.90873400,0
1686753780000,1742.67000000,1742.67000000,1742.67000000,1742.67000000,0.00000000,1686753839999,0.00000000,0,0.00000000,0.00000000,0
1686753840000,1742.67000000,1742.67000000,1742.67000000,1742.67000000,0.00000000,1686753899999,0.00000000,0,0.00000000,0.00000000,0
1686753900000,1742.55000000,1742.55000000,1741.96000000,1741.96000000,0.08360000,1686753959999,145.65840000,3,0.04680000,81.54544000,0
1686753960000,1741.84000000,1741.84000000,1741.84000000,1741.84000000,0.03680000,1686754019999,64.09971200,1,0.03680000,64.09971200,0
1686754020000,1742.88000000,1743.03000000,1742.79000000,1742.79000000,0.51020000,1686754079999,889.28012400,6,0.49520000,863.13827400,0
1686754080000,1742.21000000,1742.21000000,1742.21000000,1742.21000000,0.01000000,1686754139999,17.42210000,1,0.01000000,17.42210000,0
1686754140000,1742.21000000,1742.45000000,1741.78000000,1741.78000000,0.14840000,1686754199999,258.54124000,5,0.09280000,161.66102000,0
1686754200000,1741.71000000,1741.71000000,1741.71000000,1741.71000000,0.03500000,1686754259999,60.95985000,1,0.00000000,0.00000000,0
1686754260000,1741.85000000,1741.85000000,1741.27000000,1741.27000000,3.01920000,1686754319999,5257.73274800,8,0.00000000,0.00000000,0
1686754320000,1741.68000000,1741.79000000,1741.38000000,1741.79000000,5.97230000,1686754379999,10400.76108100,10,0.01920000,33.44236800,0
1686754380000,1742.12000000,1742.12000000,1742.04000000,1742.04000000,0.48940000,1686754439999,852.55732000,2,0.00000000,0.00000000,0
1686754440000,1741.88000000,1741.88000000,1741.82000000,1741.82000000,0.64300000,1686754499999,1119.99399800,2,0.64300000,1119.99399800,0
1686754500000,1741.80000000,1741.80000000,1741.80000000,1741.80000000,0.03680000,1686754559999,64.09824000,1,0.00000000,0.00000000,0
1686754560000,1741.80000000,1741.80000000,1741.80000000,1741.80000000,0.00000000,1686754619999,0.00000000,0,0.00000000,0.00000000,0
1686754620000,1741.80000000,1741.80000000,1741.80000000,1741.80000000,0.00000000,1686754679999,0.00000000,0,0.00000000,0.00000000,0
1686754680000,1741.80000000,1741.80000000,1741.80000000,1741.80000000,0.00000000,1686754739999,0.00000000,0,0.00000000,0.00000000,0
1686754740000,1741.50000000,1741.50000000,1741.50000000,1741.50000000,0.08020000,1686754799999,139.66830000,1,0.08020000,139.66830000,0
1686754800000,1741.51000000,1741.51000000,1740.98000000,1740.98000000,1.29250000,1686754859999,2250.36733700,8,1.24130000,2161.20509700,0
1686754860000,1740.61000000,1740.61000000,1740.61000000,1740.61000000,0.05740000,1686754919999,99.91101400,1,0.05740000,99.91101400,0
1686754920000,1740.61000000,1740.61000000,1740.61000000,1740.61000000,0.00000000,1686754979999,0.00000000,0,0.00000000,0.00000000,0
1686754980000,1741.09000000,1741.79000000,1741.09000000,1741.75000000,0.71060000,1686755039999,1237.47751800,6,0.71060000,1237.47751800,0
1686755040000,1741.75000000,1741.75000000,1741.75000000,1741.75000000,0.00000000,1686755099999,0.00000000,0,0.00000000,0.00000000,0
1686755100000,1741.04000000,1741.04000000,1741.04000000,1741.04000000,0.00700000,1686755159999,12.18728000,1,0.00000000,0.00000000,0
1686755160000,1741.51000000,1741.55000000,1741.51000000,1741.55000000,0.09770000,1686755219999,170.14908700,2,0.00000000,0.00000000,0
1686755220000,1741.78000000,1741.78000000,1741.78000000,1741.78000000,0.03680000,1686755279999,64.09750400,2,0.03680000,64.09750400,0
1686755280000,1741.78000000,1741.78000000,1741.78000000,1741.78000000,0.00000000,1686755339999,0.00000000,0,0.00000000,0.00000000,0
1686755340000,1742.52000000,1743.18000000,1742.52000000,1743.18000000,2.34720000,1686755399999,4090.54761300,10,2.30660000,4019.78028000,0
1686755400000,1743.20000000,1743.32000000,1743.20000000,1743.24000000,0.79990000,1686755459999,1394.42044400,3,0.00000000,0.00000000,0
1686755460000,1743.24000000,1743.24000000,1743.24000000,1743.24000000,0.00000000,1686755519999,0.00000000,0,0.00000000,0.00000000,0
1686755520000,1742.62000000,1742.62000000,1742.62000000,1742.62000000,0.03680000,1686755579999,64.12841600,1,0.00000000,0.00000000,0
1686755580000,1742.42000000,1742.42000000,1742.42000000,1742.42000000,0.00900000,1686755639999,15.68178000,1,0.00000000,0.00000000,0
1686755640000,1742.42000000,1742.42000000,1742.42000000,1742.42000000,0.00000000,1686755699999,0.00000000,0,0.00000000,0.00000000,0
1686755700000,1742.66000000,1742.92000000,1742.66000000,1742.92000000,0.10980000,1686755759999,191.35363600,2,0.00000000,0.00000000,0
1686755760000,1742.92000000,1742.92000000,1742.92000000,1742.92000000,0.00000000,1686755819999,0.00000000,0,0.00000000,0.00000000,0
1686755820000,1742.92000000,1742.92000000,1742.92000000,1742.92000000,0.00000000,1686755879999,0.00000000,0,0.00000000,0.00000000,0
1686755880000,1742.92000000,1742.92000000,1742.92000000,1742.92000000,0.00000000,1686755939999,0.00000000,0,0.00000000,0.00000000,0
1686755940000,1742.92000000,1742.92000000,1742.92000000,1742.92000000,0.00000000,1686755999999,0.00000000,0,0.00000000,0.00000000,0
1686756000000,1742.84000000,1742.89000000,1742.84000000,1742.89000000,0.03130000,1686756059999,54.55174200,2,0.03130000,54.55174200,0
1686756060000,1742.89000000,1742.89000000,1742.89000000,1742.89000000,0.00000000,1686756119999,0.00000000,0,0.00000000,0.00000000,0
1686756120000,1742.89000000,1742.89000000,1742.89000000,1742.89000000,0.00000000,1686756179999,0.00000000,0,0.00000000,0.00000000,0
1686756180000,1743.50000000,1743.50000000,1743.50000000,1743.50000000,0.17210000,1686756239999,300.05635000,1,0.17210000,300.05635000,0
1686756240000,1743.81000000,1743.88000000,1743.59000000,1743.88000000,1.11250000,1686756299999,1939.92975700,4,0.00000000,0.00000000,0
1686756300000,1743.54000000,1743.54000000,1743.54000000,1743.54000000,0.03680000,1686756359999,64.16227200,1,0.00000000,0.00000000,0
1686756360000,1743.02000000,1743.21000000,1743.01000000,1743.01000000,3.17740000,1686756419999,5538.34017000,8,3.14060000,5474.19740200,0
1686756420000,1742.68000000,1742.68000000,1742.67000000,1742.67000000,0.63900000,1686756479999,1113.56649800,4,0.00000000,0.00000000,0
1686756480000,1741.15000000,1741.15000000,1740.76000000,1740.76000000,0.26840000,1686756539999,467.28417800,3,0.12380000,215.55148400,0
1686756540000,1740.76000000,1740.76000000,1740.76000000,1740.76000000,0.00000000,1686756599999,0.00000000,0,0.00000000,0.00000000,0
1686756600000,1740.66000000,1740.66000000,1740.46000000,1740.46000000,0.04290000,1686756659999,74.67309400,2,0.00610000,10.61680600,0
1686756660000,1740.87000000,1741.18000000,1740.87000000,1741.18000000,0.31200000,1686756719999,543.17025100,3,0.31200000,543.17025100,0
1686756720000,1740.92000000,1740.92000000,1740.92000000,1740.92000000,0.04480000,1686756779999,77.99321600,1,0.04480000,77.99321600,0
1686756780000,1740.98000000,1740.98000000,1740.98000000,1740.98000000,0.57720000,1686756839999,1004.89365600,2,0.00000000,0.00000000,0
1686756840000,1740.90000000,1740.90000000,1740.90000000,1740.90000000,0.02890000,1686756899999,50.31201000,1,0.00000000,0.00000000,0
