1705233360000,2538.30000000,2538.30000000,2538.30000000,2538.30000000,0.39390000,1705233419999,999.83637000,1,0.39390000,999.83637000,0
1705233420000,2538.58000000,2538.58000000,2537.52000000,2537.52000000,0.17760000,1705233479999,450.75768000,2,0.00000000,0.00000000,0
1705233480000,2537.52000000,2537.52000000,2537.52000000,2537.52000000,0.00000000,1705233539999,0.00000000,0,0.00000000,0.00000000,0
1705233540000,2537.32000000,2537.32000000,2536.97000000,2537.13000000,0.61330000,1705233599999,1555.98655100,8,0.52450000,1330.67253500,0
1705233600000,2536.90000000,2536.90000000,2535.16000000,2535.16000000,2.24650000,1705233659999,5697.60469200,11,0.33910000,859.68274600,0
1705233660000,2535.38000000,2535.54000000,2535.38000000,2535.54000000,0.17760000,1705233719999,450.29769600,2,0.08880000,225.14174400,0
1705233720000,2535.63000000,2535.87000000,2535.63000000,2535.87000000,0.72740000,1705233779999,1844.51983800,3,0.72740000,1844.51983800,0
1705233780000,2536.07000000,2537.29000000,2536.07000000,2537.29000000,5.12900000,1705233839999,13008.14427700,10,5.07240000,12864.54724700,0
1705233840000,2537.17000000,2537.17000000,2536.35000000,2536.35000000,0.29540000,1705233899999,749.34701400,3,0.00000000,0.00000000,0
1705233900000,2535.86000000,2535.86000000,2534.61000000,2535.11000000,2.08910000,1705233959999,5295.42699100,14,1.96730000,4986.61366900,0
1705233960000,2534.91000000,2534.91000000,2534.47000000,2534.47000000,4.87570000,1705234019999,12357.43172400,10,0.01170000,29.65700400,0
1705234020000,2534.62000000,2536.21000000,2534.62000000,2534.92000000,10.74460000,1705234079999,27242.19378300,16,5.23430000,13267.53965000,0
1705234080000,2534.44000000,2537.25000000,2532.97000000,2537.09000000,25.02240000,1705234139999,63422.05588900,31,14.77390000,37453.61648700,0
1705234140000,2537.20000000,2538.51000000,2537.20000000,2538.23000000,4.45930000,1705234199999,11314.66629200,5,4.21210000,10687.21583600,0
1705234200000,2538.24000000,2538.24000000,2537.97000000,2537.97000000,1.19030000,1705234259999,3021.10418100,4,1.19030000,3021.10418100,0
1705234260000,2539.82000000,2539.82000000,2539.59000000,2539.59000000,0.01340000,1705234319999,34.03202400,2,0.00000000,0.00000000,0
1705234320000,2538.40000000,2539.31000000,2537.88000000,2539.31000000,9.84540000,1705234379999,24993.43285700,17,8.86380000,22501.74555200,0
1705234380000,2540.47000000,2540.96000000,2540.27000000,2540.96000000,1.25670000,1705234439999,3192.69689800,5,0.08880000,225.59462400,0
1705234440000,2541.17000000,2542.21000000,2540.93000000,2542.12000000,13.06730000,1705234499999,33212.73764000,29,12.97850000,32987.08174400,0
1705234500000,2542.11000000,2542.11000000,2539.77000000,2539.77000000,11.50460000,1705234559999,29233.34481700,12,0.00000000,0.00000000,0
1705234560000,2538.87000000,2541.00000000,2538.87000000,2541.00000000,8.05230000,1705234619999,20455.88341200,10,3.63400000,9231.13721200,0
1705234620000,2540.74000000,2541.27000000,2540.74000000,2541.27000000,4.66160000,1705234679999,11843.99894800,3,4.66160000,11843.99894800,0
1705234680000,2542.11000000,2542.11000000,2542.11000000,2542.11000000,0.08880000,1705234739999,225.73936800,1,0.00000000,0.00000000,0
1705234740000,2542.11000000,2542.11000000,2542.11000000,2542.11000000,0.04050000,1705234799999,102.95545500,1,0.00000000,0.00000000,0
1705234800000,2541.37000000,2541.67000000,2540.63000000,2540.72000000,12.10930000,1705234859999,30774.98523000,19,6.06000000,15399.75434700,0
1705234860000,2540.73000000,2542.01000000,2539.89000000,2542.01000000,0.98570000,1705234919999,2503.87579100,6,0.38520000,978.46334000,0
1705234920000,2542.12000000,2542.76000000,2542.12000000,2542.76000000,0.08890000,1705234979999,226.05130000,2,0.00010000,0.25421200,0
1705234980000,2543.67000000,2543.67000000,2543.65000000,2543.66000000,0.27280000,1705235039999,693.91034100,5,0.19820000,504.15405100,0
1705235040000,2543.65000000,2545.37000000,2543.08000000,2545.37000000,31.53510000,1705235099999,80237.53714800,28,27.64200000,70328.60066400,0
1705235100000,2545.31000000,2545.31000000,2542.94000000,2542.94000000,18.94710000,1705235159999,48197.74826500,12,0.00000000,0.00000000,0
1705235160000,2542.26000000,2542.26000000,2542.08000000,2542.08000000,2.56250000,1705235219999,6514.10851300,4,0.00000000,0.00000000,0
1705235220000,2543.95000000,2543.95000000,2543.57000000,2543.57000000,0.30870000,1705235279999,785.23380300,2,0.21990000,559.33104300,0
1705235280000,2543.95000000,2544.36000000,2543.95000000,2544.11000000,4.57840000,1705235339999,11647.27580000,11,4.48960000,11421.33663200,0
1705235340000,2544.11000000,2544.11000000,2544.11000000,2544.11000000,0.00000000,1705235399999,0.00000000,0,0.00000000,0.00000000,0
1705235400000,2544.53000000,2544.82000000,2544.27000000,2544.82000000,4.31280000,1705235459999,10975.12009900,7,0.02940000,74.80153800,0
1705235460000,2544.90000000,2544.90000000,2544.90000000,2544.90000000,0.08880000,1705235519999,225.98712000,1,0.00000000,0.00000000,0
1705235520000,2545.16000000,2545.16000000,2544.33000000,2544.33000000,11.83380000,1705235579999,30113.30157500,30,0.01120000,28.50310400,0
1705235580000,2543.71000000,2544.09000000,2543.12000000,2544.09000000,6.19760000,1705235639999,15762.43915500,8,6.19180000,15747.68563700,0
1705235640000,2545.03000000,2545.03000000,2543.22000000,2543.22000000,0.22550000,1705235699999,573.74230400,5,0.04210000,107.06956200,0
1705235700000,2544.31000000,2544.71000000,2544.31000000,2544.71000000,0.78570000,1705235759999,1999.36452000,5,0.76770000,1953.56694000,0
1705235760000,2545.03000000,2545.73000000,2544.10000000,2544.42000000,9.23690000,1705235819999,23509.42969200,24,8.15080000,20745.97526400,0
1705235820000,2543.52000000,2543.55000000,2543.28000000,2543.28000000,9.12470000,1705235879999,23208.66792700,8,2.77380000,7055.21844000,0
1705235880000,2543.34000000,2544.17000000,2543.28000000,2544.14000000,7.37510000,1705235939999,18759.93894000,7,0.01650000,41.97831000,0
1705235940000,2544.18000000,2544.18000000,2544.18000000,2544.18000000,3.93050000,1705235999999,9999.89949000,1,0.00000000,0.00000000,0
1705236000000,2544.00000000,2544.00000000,2544.00000000,2544.00000000,0.00790000,1705236059999,20.09760000,1,0.00000000,0.00000000,0
1705236060000,2543.62000000,2543.62000000,2543.59000000,2543.59000000,0.12970000,1705236119999,329.90628700,2,0.12970000,329.90628700,0
1705236120000,2543.58000000,2543.58000000,2542.37000000,2542.39000000,1.17380000,1705236179999,2984.36531700,7,1.08570000,2760.32281200,0
1705236180000,2543.49000000,2543.49000000,2543.30000000,2543.30000000,0.09320000,1705236239999,237.03639600,2,0.08880000,225.84504000,0
1705236240000,2544.38000000,2544.38000000,2543.30000000,2543.85000000,9.20300000,1705236299999,23409.64705100,10,5.41720000,13777.64339600,0
1705236300000,2543.66000000,2543.66000000,2543.29000000,2543.29000000,4.04290000,1705236359999,10283.72501000,6,0.01600000,40.69504000,0
1705236360000,2543.29000000,2543.29000000,2542.88000000,2542.88000000,0.29340000,1705236419999,746.16487800,2,0.20460000,520.35713400,0
1705236420000,2541.46000000,2541.46000000,2541.06000000,2541.06000000,5.11970000,1705236479999,13011.37465900,6,0.04010000,101.89650600,0
1705236480000,2540.08000000,2540.91000000,2540.01000000,2540.91000000,5.01400000,1705236539999,12736.76495900,6,4.81850000,12240.01705400,0
1705236540000,2540.69000000,2540.69000000,2539.74000000,2539.74000000,4.52730000,1705236599999,11498.64906900,7,3.33350000,8466.22329000,0
1705236600000,2539.55000000,2539.55000000,2538.73000000,2538.75000000,2.77720000,1705236659999,7050.62848800,4,2.67140000,6781.96509800,0
1705236660000,2540.54000000,2540.54000000,2540.53000000,2540.53000000,1.28050000,1705236719999,3253.15347000,4,0.00000000,0.00000000,0
1705236720000,2539.52000000,2539.52000000,2538.46000000,2538.46000000,1.44600000,1705236779999,3671.02994800,13,0.04690000,119.06214800,0
1705236780000,2538.70000000,2539.00000000,2536.72000000,2537.67000000,40.03220000,1705236839999,101591.06585900,46,23.61990000,59931.63190400,0
1705236840000,2538.15000000,2538.15000000,2538.13000000,2538.13000000,0.86170000,1705236899999,2187.12147500,2,0.00000000,0.00000000,0
1705236900000,2538.29000000,2538.29000000,2538.01000000,2538.01000000,3.94550000,1705236959999,10014.82154300,3,0.00000000,0.00000000,0
1705236960000,2537.53000000,2537.73000000,2535.64000000,2535.64000000,5.16160000,1705237019999,13094.10623800,8,1.14490000,2904.57166300,0
1705237020000,2534.65000000,2536.49000000,2534.42000000,2536.49000000,6.45410000,1705237079999,16358.33468100,5,6.24830000,15836.54148900,0
1705237080000,2535.06000000,2535.66000000,2534.70000000,2534.72000000,6.51260000,1705237139999,16508.93500200,12,6.42380000,16283.80391400,0
1705237140000,2534.20000000,2535.44000000,2534.20000000,2535.21000000,7.66490000,1705237199999,19427.17358900,18,7.23980000,18349.46591800,0
1705237200000,2536.05000000,2537.40000000,2535.63000000,2537.40000000,7.26920000,1705237259999,18433.64907700,11,7.18040000,18208.44783700,0
1705237260000,2537.57000000,2537.57000000,2534.54000000,2534.87000000,9.53400000,1705237319999,24183.90969800,13,0.10830000,274.49388300,0
1705237320000,2534.76000000,2535.51000000,2533.60000000,2534.69000000,24.04190000,1705237379999,60936.04602500,39,14.16730000,35906.75221300,0
1705237380000,2535.59000000,2536.73000000,2534.49000000,2534.49000000,18.62720000,1705237439999,47229.36702300,18,11.93150000,30256.56652200,0
1705237440000,2534.66000000,2534.66000000,2534.27000000,2534.27000000,3.59300000,1705237499999,9106.94152100,4,0.13810000,349.98268700,0
1705237500000,2534.06000000,2536.41000000,2533.43000000,2535.25000000,22.85540000,1705237559999,57927.20527700,44,19.30770000,48931.06301000,0
1705237560000,2536.03000000,2537.02000000,2533.65000000,2533.66000000,37.86080000,1705237619999,95971.64003800,42,14.31040000,36267.82054500,0
1705237620000,2533.32000000,2535.05000000,2533.32000000,2534.86000000,18.37860000,1705237679999,46576.93340600,19,10.12750000,25663.72070000,0
1705237680000,2534.35000000,2534.35000000,2533.78000000,2534.22000000,6.18800000,1705237739999,15681.94479000,12,0.85740000,2172.80820600,0
1705237740000,2534.18000000,2534.18000000,2533.35000000,2533.35000000,2.91600000,1705237799999,7388.38852000,9,1.66670000,4223.27488000,0
1705237800000,2533.16000000,2534.27000000,2531.28000000,2533.64000000,37.47280000,1705237859999,94898.80164800,40,17.79540000,45072.99189200,0
1705237860000,2534.19000000,2534.19000000,2533.42000000,2533.42000000,5.54530000,1705237919999,14050.43580600,11,0.66940000,1695.94498200,0
1705237920000,2534.63000000,2534.93000000,2533.72000000,2534.93000000,12.50720000,1705237979999,31692.30597300,24,6.30530000,15977.25478700,0
1705237980000,2534.45000000,2534.82000000,2534.38000000,2534.63000000,15.36870000,1705238039999,38953.17932700,20,6.37680000,16161.55413600,0
1705238040000,2534.38000000,2534.38000000,2533.78000000,2534.13000000,9.73290000,1705238099999,24662.93628900,12,6.68040000,16927.62074200,0
1705238100000,2535.17000000,2535.64000000,2535.17000000,2535.64000000,2.76550000,1705238159999,7012.28394100,6,2.76550000,7012.28394100,0
1705238160000,2536.62000000,2536.62000000,2536.62000000,2536.62000000,1.95190000,1705238219999,4951.22857800,3,0.00000000,0.00000000,0
1705238220000,2536.15000000,2536.98000000,2535.63000000,2536.98000000,14.67090000,1705238279999,37208.12428200,22,14.26250000,36172.45022200,0
1705238280000,2537.17000000,2537.31000000,2536.11000000,2537.21000000,13.80490000,1705238339999,35020.38928800,19,8.39720000,21301.89209400,0
1705238340000,2536.70000000,2536.70000000,2534.93000000,2534.93000000,1.12420000,1705238399999,2850.09188700,10,0.00000000,0.00000000,0
1705238400000,2534.53000000,2534.53000000,2534.53000000,2534.53000000,0.08720000,1705238459999,221.01101600,2,0.08720000,221.01101600,0
1705238460000,2534.24000000,2534.24000000,2533.43000000,2533.60000000,13.47450000,1705238519999,34142.78139500,40,6.08700000,15423.01043900,0
1705238520000,2534.11000000,2534.14000000,2533.94000000,2533.94000000,2.80240000,1705238579999,7101.61947700,8,1.65730000,4199.82264900,0
1705238580000,2533.87000000,2533.87000000,2532.28000000,2532.28000000,3.62810000,1705238639999,9191.33048500,11,0.05360000,135.73020800,0
1705238640000,2532.28000000,2535.53000000,2532.28000000,2535.53000000,30.11650000,1705238699999,76299.15488400,46,30.11650000,76299.15488400,0
1705238700000,2534.00000000,2534.00000000,2532.89000000,2532.89000000,12.17980000,1705238759999,30860.88328400,17,0.00000000,0.00000000,0
1705238760000,2532.74000000,2533.42000000,2532.74000000,2532.88000000,16.13230000,1705238819999,40865.04392800,15,3.94820000,9999.76406800,0
1705238820000,2533.06000000,2533.51000000,2532.64000000,2532.64000000,6.40750000,1705238879999,16231.21346500,14,4.14360000,10496.03561100,0
1705238880000,2532.81000000,2533.39000000,2532.81000000,2533.39000000,0.09240000,1705238939999,234.08309000,2,0.08870000,224.71169300,0
1705238940000,2533.37000000,2533.37000000,2532.95000000,2532.95000000,4.40480000,1705238999999,11158.81814800,6,0.36870000,933.92078700,0
1705239000000,2532.52000000,2532.52000000,2532.51000000,2532.51000000,0.00610000,1705239059999,15.44833400,2,0.00230000,5.82479600,0
1705239060000,2532.52000000,2533.71000000,2532.52000000,2533.71000000,12.65680000,1705239119999,32063.91699300,10,12.65680000,32063.91699300,0
1705239120000,2533.67000000,2534.95000000,2533.67000000,2534.95000000,18.84870000,1705239179999,47766.44569100,20,18.15870000,46018.21339100,0
1705239180000,2534.95000000,2535.66000000,2534.76000000,2535.66000000,22.56490000,1705239239999,57204.43630600,19,21.93060000,55596.53371700,0
1705239240000,2535.67000000,2535.83000000,2535.34000000,2535.39000000,72.43540000,1705239299999,183663.68281800,117,36.46240000,92450.50426700,0
1705239300000,2535.39000000,2535.83000000,2534.97000000,2535.83000000,22.33150000,1705239359999,56616.53733100,41,10.88410000,27593.92160700,0
1705239360000,2535.77000000,2535.84000000,2535.77000000,2535.83000000,9.56540000,1705239419999,24256.03276600,7,9.51670000,24132.53784500,0
1705239420000,2534.89000000,2534.89000000,2534.89000000,2534.89000000,0.00930000,1705239479999,23.57447700,1,0.00930000,23.57447700,0
1705239480000,2535.24000000,2536.02000000,2534.96000000,2534.96000000,12.33060000,1705239539999,31265.60443200,28,0.65670000,1664.95479400,0
1705239540000,2535.44000000,2535.54000000,2535.44000000,2535.53000000,8.64450000,1705239599999,21917.90980300,19,8.33800000,21140.77760700,0
1705239600000,2535.56000000,2535.94000000,2535.03000000,2535.94000000,8.31530000,1705239659999,21082.75647000,13,7.80120000,19779.30034700,0
1705239660000,2536.00000000,2536.52000000,2533.99000000,2533.99000000,11.10060000,1705239719999,28150.44368600,36,8.34540000,21165.51410900,0
1705239720000,2533.42000000,2533.42000000,2532.10000000,2532.10000000,3.69200000,1705239779999,9352.20777400,13,1.02110000,2586.36439200,0
1705239780000,2531.94000000,2531.94000000,2523.81000000,2524.96000000,62.83670000,1705239839999,158829.32130500,186,26.70450000,67455.95292900,0
1705239840000,2526.45000000,2528.06000000,2526.27000000,2527.12000000,25.37140000,1705239899999,64115.71061400,22,15.97760000,40372.23812700,0
1705239900000,2528.11000000,2530.27000000,2528.10000000,2528.83000000,22.88640000,1705239959999,57878.94622400,32,16.69540000,42216.36852500,0
1705239960000,2529.29000000,2530.15000000,2529.29000000,2530.15000000,0.54280000,1705240019999,1373.07642200,4,0.47540000,1202.54431200,0
1705240020000,2530.45000000,2530.84000000,2530.45000000,2530.84000000,0.58240000,1705240079999,1473.75071300,4,0.58240000,1473.75071300,0
1705240080000,2531.09000000,2531.09000000,2531.09000000,2531.09000000,0.07000000,1705240139999,177.17630000,1,0.07000000,177.17630000,0
1705240140000,2531.09000000,2531.97000000,2531.09000000,2531.33000000,5.38100000,1705240199999,13621.58943700,18,4.46790000,11309.85379500,0
1705240200000,2531.55000000,2531.86000000,2529.72000000,2530.18000000,16.16980000,1705240259999,40925.31806400,25,6.60300000,16710.96984300,0
1705240260000,2530.18000000,2530.18000000,2530.18000000,2530.18000000,0.00000000,1705240319999,0.00000000,0,0.00000000,0.00000000,0
1705240320000,2531.55000000,2533.96000000,2531.55000000,2533.96000000,46.98280000,1705240379999,119013.79523600,59,27.52520000,69724.39989200,0
1705240380000,2533.96000000,2533.96000000,2533.96000000,2533.96000000,0.00000000,1705240439999,0.00000000,0,0.00000000,0.00000000,0
1705240440000,2534.21000000,2535.79000000,2534.21000000,2535.49000000,12.57590000,1705240499999,31881.79796300,28,10.95910000,27781.95908100,0
1705240500000,2535.62000000,2536.37000000,2535.36000000,2536.03000000,7.22200000,1705240559999,18313.16799200,13,5.47560000,13885.35228600,0
1705240560000,2535.51000000,2535.51000000,2533.67000000,2534.01000000,14.42260000,1705240619999,36555.28050600,21,0.00000000,0.00000000,0
1705240620000,2533.75000000,2533.75000000,2533.75000000,2533.75000000,0.04050000,1705240679999,102.61687500,1,0.04050000,102.61687500,0
1705240680000,2534.12000000,2534.13000000,2533.84000000,2533.84000000,3.42810000,1705240739999,8687.17764800,9,0.19140000,484.99322000,0
1705240740000,2533.84000000,2533.84000000,2532.84000000,2532.84000000,1.14220000,1705240799999,2893.50575800,11,0.00790000,20.01733600,0
1705240800000,2532.84000000,2532.84000000,2532.13000000,2532.25000000,6.06800000,1705240859999,15368.15058000,13,0.14110000,357.38372400,0
1705240860000,2532.29000000,2533.86000000,2532.29000000,2533.57000000,2.39030000,1705240919999,6054.07455800,10,2.39030000,6054.07455800,0
1705240920000,2533.56000000,2533.92000000,2533.18000000,2533.89000000,10.49510000,1705240979999,26590.84066700,12,0.04720000,119.58072800,0
1705240980000,2533.76000000,2533.76000000,2533.76000000,2533.76000000,0.27400000,1705241039999,694.25024000,1,0.00000000,0.00000000,0
1705241040000,2533.92000000,2534.23000000,2533.85000000,2534.23000000,2.37750000,1705241099999,6024.30160100,7,0.22200000,562.56309600,0
1705241100000,2534.58000000,2536.00000000,2534.58000000,2535.49000000,10.26870000,1705241159999,26031.06431600,26,10.17320000,25788.92180500,0
1705241160000,2535.22000000,2535.22000000,2533.67000000,2533.67000000,6.39400000,1705241219999,16207.04621800,22,0.23150000,586.54460500,0
1705241220000,2533.91000000,2535.25000000,2533.67000000,2535.25000000,4.87970000,1705241279999,12364.84534600,11,4.11470000,10426.54239100,0
1705241280000,2535.28000000,2536.19000000,2535.28000000,2536.18000000,9.31390000,1705241339999,23621.16911000,17,4.97190000,12609.16400200,0
1705241340000,2537.34000000,2539.66000000,2537.34000000,2539.39000000,16.12000000,1705241399999,40929.48956900,34,7.80480000,19818.26721500,0
1705241400000,2539.51000000,2540.67000000,2539.24000000,2539.90000000,28.33820000,1705241459999,71978.17054500,45,9.44700000,23990.57017600,0
1705241460000,2540.68000000,2541.31000000,2540.68000000,2540.93000000,5.04910000,1705241519999,12831.21996700,9,5.04910000,12831.21996700,0
1705241520000,2541.69000000,2541.97000000,2541.21000000,2541.97000000,21.12700000,1705241579999,53696.92282000,37,3.69340000,9388.09704600,0
1705241580000,2541.83000000,2541.83000000,2541.43000000,2541.45000000,2.70280000,1705241639999,6869.01430000,3,2.61400000,6643.29979600,0
1705241640000,2541.53000000,2541.81000000,2538.99000000,2538.99000000,19.89230000,1705241699999,50547.28134600,36,3.87770000,9850.10466400,0
1705241700000,2538.99000000,2540.21000000,2538.63000000,2538.77000000,10.92580000,1705241759999,27741.13933900,21,6.58790000,16725.88405000,0
1705241760000,2536.73000000,2536.73000000,2536.59000000,2536.59000000,1.97790000,1705241819999,5017.39041300,2,0.05610000,142.30269900,0
1705241820000,2536.23000000,2536.36000000,2535.98000000,2536.36000000,3.35330000,1705241879999,8503.93822200,4,3.26450000,8278.72099800,0
1705241880000,2536.25000000,2536.25000000,2535.42000000,2535.64000000,11.72110000,1705241939999,29722.87857400,12,3.74620000,9498.39168200,0
1705241940000,2535.74000000,2535.92000000,2535.74000000,2535.88000000,7.17530000,1705241999999,18194.94822900,10,1.17530000,2980.41717800,0
1705242000000,2535.56000000,2535.57000000,2535.19000000,2535.19000000,4.42760000,1705242059999,11224.97021200,8,0.39440000,1000.02680800,0
1705242060000,2534.79000000,2534.79000000,2534.00000000,2534.17000000,4.44350000,1705242119999,11262.25548400,6,0.40930000,1037.23420000,0
1705242120000,2534.69000000,2534.69000000,2534.04000000,2534.56000000,8.54820000,1705242179999,21664.85953400,15,4.60300000,11665.23725800,0
1705242180000,2532.74000000,2532.98000000,2532.52000000,2532.52000000,11.33230000,1705242239999,28701.33676600,12,2.95300000,7478.55376000,0
1705242240000,2533.95000000,2533.95000000,2532.52000000,2532.74000000,13.36540000,1705242299999,33855.18183100,24,0.08880000,225.01476000,0
1705242300000,2533.12000000,2534.36000000,2533.12000000,2534.36000000,1.11670000,1705242359999,2829.08133900,6,1.11240000,2818.18363400,0
1705242360000,2534.07000000,2534.07000000,2532.11000000,2532.35000000,1.02350000,1705242419999,2592.94381500,4,0.13620000,344.89469400,0
1705242420000,2533.74000000,2533.86000000,2533.48000000,2533.48000000,2.16930000,1705242479999,5496.46538800,7,0.09860000,249.83465400,0
1705242480000,2533.56000000,2534.20000000,2533.56000000,2534.20000000,4.90860000,1705242539999,12437.84643500,9,4.85160000,12293.43351500,0
1705242540000,2534.35000000,2534.35000000,2534.18000000,2534.31000000,1.16540000,1705242599999,2953.47879200,7,0.27700000,701.96943600,0
1705242600000,2534.61000000,2534.61000000,2534.27000000,2534.27000000,3.07960000,1705242659999,7804.53949000,28,0.00470000,11.91266700,0
1705242660000,2533.93000000,2533.93000000,2531.79000000,2531.97000000,9.69020000,1705242719999,24538.53907700,26,6.36710000,16120.36139000,0
1705242720000,2532.19000000,2532.41000000,2531.81000000,2531.88000000,10.99960000,1705242779999,27850.25552200,17,6.86320000,17377.36505300,0
1705242780000,2531.18000000,2531.18000000,2530.45000000,2530.45000000,0.17370000,1705242839999,439.65339800,3,0.01600000,40.48720000,0
1705242840000,2530.28000000,2531.10000000,2530.28000000,2531.10000000,0.53490000,1705242899999,1353.78608500,3,0.18880000,477.78968000,0
1705242900000,2531.67000000,2531.67000000,2531.18000000,2531.33000000,0.33250000,1705242959999,841.70657100,3,0.24370000,616.93778700,0
1705242960000,2531.04000000,2532.07000000,2531.04000000,2532.07000000,0.42570000,1705243019999,1077.57532000,6,0.28590000,723.71829600,0
1705243020000,2532.75000000,2533.72000000,2532.72000000,2533.48000000,4.24120000,1705243079999,10743.45501700,17,4.04430000,10244.66794800,0
1705243080000,2533.91000000,2534.14000000,2533.91000000,2534.14000000,0.14090000,1705243139999,357.03741400,3,0.08880000,225.01120800,0
1705243140000,2534.19000000,2534.19000000,2532.48000000,2532.48000000,0.19250000,1705243199999,487.67520600,4,0.18740000,474.75535800,0
1705243200000,2532.28000000,2533.40000000,2532.28000000,2532.49000000,3.18190000,1705243259999,8057.89232700,14,2.78540000,7053.54754200,0
1705243260000,2532.49000000,2532.49000000,2532.49000000,2532.49000000,0.00000000,1705243319999,0.00000000,0,0.00000000,0.00000000,0
1705243320000,2532.49000000,2532.49000000,2532.49000000,2532.49000000,0.00000000,1705243379999,0.00000000,0,0.00000000,0.00000000,0
1705243380000,2531.52000000,2531.53000000,2531.52000000,2531.53000000,0.72330000,1705243439999,1831.05476100,2,0.72330000,1831.05476100,0
1705243440000,2532.31000000,2532.31000000,2532.26000000,2532.27000000,0.26120000,1705243499999,661.43047100,5,0.00000000,0.00000000,0
1705243500000,2532.27000000,2532.27000000,2531.85000000,2531.85000000,1.02280000,1705243559999,2589.70436400,2,0.00000000,0.00000000,0
1705243560000,2531.96000000,2531.96000000,2531.58000000,2531.58000000,1.41030000,1705243619999,3570.78944400,3,0.08880000,224.80430400,0
1705243620000,2534.32000000,2534.69000000,2534.32000000,2534.69000000,2.32880000,1705243679999,5902.75195800,8,2.32300000,5888.05290200,0
1705243680000,2534.93000000,2536.61000000,2534.93000000,2536.61000000,15.04560000,1705243739999,38151.21595600,19,14.76050000,37428.31655800,0
1705243740000,2537.22000000,2537.35000000,2537.17000000,2537.17000000,0.33490000,1705243799999,849.71470200,3,0.23640000,599.78698800,0
1705243800000,2536.60000000,2536.60000000,2536.03000000,2536.03000000,0.10210000,1705243859999,258.93382600,4,0.09460000,239.91180100,0
1705243860000,2538.20000000,2538.52000000,2538.20000000,2538.51000000,0.96450000,1705243919999,2448.14565200,3,0.16450000,417.58565200,0
1705243920000,2538.60000000,2538.60000000,2537.31000000,2537.47000000,10.43360000,1705243979999,26483.12045600,18,0.20840000,528.81687600,0
1705243980000,2539.12000000,2539.35000000,2536.90000000,2537.12000000,23.33280000,1705244039999,59221.14487200,27,4.15510000,10549.84918800,0
1705244040000,2536.28000000,2537.84000000,2536.28000000,2537.84000000,4.11920000,1705244099999,10450.42105600,4,4.11920000,10450.42105600,0
1705244100000,2538.57000000,2538.65000000,2536.54000000,2538.14000000,11.67380000,1705244159999,29625.08302600,15,6.97890000,17706.88489400,0
1705244160000,2536.38000000,2537.80000000,2536.38000000,2537.80000000,21.43450000,1705244219999,54383.78859000,19,13.19190000,33469.24969500,0
1705244220000,2537.43000000,2541.79000000,2537.43000000,2539.94000000,33.38900000,1705244279999,84806.19949100,47,22.77420000,57831.39558600,0
1705244280000,2538.84000000,2539.62000000,2538.84000000,2539.62000000,0.94740000,1705244339999,2406.02881200,7,0.94740000,2406.02881200,0
1705244340000,2539.46000000,2539.56000000,2538.73000000,2539.56000000,6.41340000,1705244399999,16284.81505300,9,6.01250000,15266.74553900,0
1705244400000,2540.29000000,2540.29000000,2540.18000000,2540.18000000,0.26620000,1705244459999,676.21543000,2,0.00000000,0.00000000,0
1705244460000,2540.34000000,2541.26000000,2540.34000000,2540.66000000,4.88070000,1705244519999,12400.71971200,9,0.57100000,1450.69724400,0
1705244520000,2540.36000000,2543.63000000,2540.36000000,2543.04000000,7.92260000,1705244579999,20141.97308100,17,7.90070000,20086.28050500,0
1705244580000,2543.40000000,2543.40000000,2542.47000000,2543.13000000,1.38490000,1705244639999,3521.29506000,5,1.01670000,2584.96579800,0
1705244640000,2543.16000000,2543.78000000,2543.04000000,2543.04000000,4.10870000,1705244699999,10451.50811800,3,4.01990000,10225.68616600,0
1705244700000,2541.70000000,2541.70000000,2541.24000000,2541.24000000,0.17760000,1705244759999,451.36507200,2,0.08880000,225.66211200,0
1705244760000,2542.51000000,2544.22000000,2542.51000000,2543.69000000,6.10880000,1705244819999,15534.21599200,19,5.89830000,14998.83565500,0
1705244820000,2544.08000000,2544.17000000,2543.64000000,2543.64000000,10.77120000,1705244879999,27402.58992200,10,0.03080000,78.35344000,0
1705244880000,2543.89000000,2543.89000000,2543.89000000,2543.89000000,2.22190000,1705244939999,5652.26919100,2,0.00000000,0.00000000,0
1705244940000,2543.82000000,2543.82000000,2542.78000000,2542.78000000,0.74640000,1705244999999,1898.41434400,8,0.00000000,0.00000000,0
1705245000000,2541.52000000,2541.52000000,2539.82000000,2539.82000000,1.81550000,1705245059999,4611.92423000,8,0.42080000,1069.01232000,0
1705245060000,2538.45000000,2538.54000000,2538.45000000,2538.54000000,3.97730000,1705245119999,10096.18059600,4,3.93940000,9999.96993000,0
1705245120000,2537.52000000,2537.52000000,2537.44000000,2537.44000000,4.83070000,1705245179999,12257.66138400,3,0.00000000,0.00000000,0
1705245180000,2537.11000000,2537.11000000,2537.11000000,2537.11000000,0.08880000,1705245239999,225.29536800,1,0.08880000,225.29536800,0
1705245240000,2536.85000000,2536.85000000,2536.85000000,2536.85000000,0.01970000,1705245299999,49.97594500,1,0.01970000,49.97594500,0
1705245300000,2536.42000000,2538.57000000,2536.42000000,2538.57000000,1.07380000,1705245359999,2723.91574600,7,0.87060000,2208.46237000,0
1705245360000,2538.57000000,2539.53000000,2538.57000000,2538.99000000,1.94280000,1705245419999,4932.73604000,5,1.68090000,4267.77031300,0
