1698493380000,1789.74000000,1789.74000000,1789.06000000,1789.06000000,0.27010000,1698493439999,483.32600500,4,0.26640000,476.70415200,0
1698493440000,1789.46000000,1789.46000000,1789.00000000,1789.00000000,0.17020000,1698493499999,304.52864800,2,0.08880000,158.90404800,0
1698493500000,1788.28000000,1788.28000000,1786.81000000,1786.81000000,3.44270000,1698493559999,6154.37620500,7,0.11670000,208.52072700,0
1698493560000,1787.11000000,1787.84000000,1786.50000000,1787.14000000,5.12400000,1698493619999,9154.74873900,15,2.17730000,3890.20107400,0
1698493620000,1787.92000000,1787.92000000,1787.60000000,1787.60000000,0.17760000,1698493679999,317.50617600,2,0.17760000,317.50617600,0
1698493680000,1787.95000000,1788.36000000,1787.95000000,1788.36000000,0.15030000,1698493739999,268.75410000,2,0.08880000,158.76996000,0
1698493740000,1788.09000000,1788.38000000,1787.60000000,1788.36000000,6.93960000,1698493799999,12409.86035100,21,0.08880000,158.73888000,0
1698493800000,1788.37000000,1789.84000000,1788.35000000,1789.84000000,4.28400000,1698493859999,7662.75968500,10,0.08880000,158.85254400,0
1698493860000,1789.50000000,1789.50000000,1788.99000000,1789.45000000,5.58680000,1698493919999,9997.52781200,5,0.08880000,158.86231200,0
1698493920000,1789.35000000,1789.35000000,1789.35000000,1789.35000000,0.08880000,1698493979999,158.89428000,1,0.08880000,158.89428000,0
1698493980000,1788.81000000,1789.13000000,1788.81000000,1789.13000000,2.08880000,1698494039999,3737.09032800,5,1.68880000,3021.43832800,0
1698494040000,1789.14000000,1790.02000000,1789.14000000,1789.51000000,0.18240000,1698494099999,326.37621600,4,0.17760000,317.78412000,0
1698494100000,1789.49000000,1789.50000000,1789.49000000,1789.50000000,0.09660000,1698494159999,172.86562200,4,0.08880000,158.90760000,0
1698494160000,1789.95000000,1789.95000000,1789.77000000,1789.86000000,0.78260000,1698494219999,1400.73765900,6,0.08880000,158.93157600,0
1698494220000,1788.65000000,1788.65000000,1788.17000000,1788.17000000,1.60000000,1698494279999,2861.42219700,5,0.00000000,0.00000000,0
1698494280000,1787.42000000,1788.81000000,1787.40000000,1788.35000000,8.82230000,1698494339999,15774.08080800,10,8.07920000,14445.25147800,0
1698494340000,1787.80000000,1788.60000000,1787.80000000,1788.60000000,7.00440000,1698494399999,12526.08455200,7,4.22410000,7553.23997200,0
1698494400000,1788.60000000,1788.60000000,1788.60000000,1788.60000000,0.00000000,1698494459999,0.00000000,0,0.00000000,0.00000000,0
1698494460000,1788.33000000,1789.08000000,1788.33000000,1789.08000000,2.98920000,1698494519999,5347.82114400,3,2.98920000,5347.82114400,0
1698494520000,1789.61000000,1789.61000000,1789.61000000,1789.61000000,0.00340000,1698494579999,6.08467400,1,0.00340000,6.08467400,0
1698494580000,1788.95000000,1788.95000000,1788.85000000,1788.85000000,0.09170000,1698494639999,164.04642500,3,0.09170000,164.04642500,0
1698494640000,1788.65000000,1788.98000000,1788.65000000,1788.89000000,0.11320000,1698494699999,202.48163000,3,0.08880000,158.83212000,0
1698494700000,1788.99000000,1788.99000000,1788.99000000,1788.99000000,5.58970000,1698494759999,9999.91740300,3,0.00000000,0.00000000,0
1698494760000,1788.60000000,1788.89000000,1788.60000000,1788.89000000,0.65080000,1698494819999,1164.18386000,2,0.08880000,158.82768000,0
1698494820000,1789.20000000,1789.63000000,1789.20000000,1789.63000000,1.73140000,1698494879999,3098.33470900,6,1.04520000,1870.30137600,0
1698494880000,1788.65000000,1788.86000000,1787.93000000,1788.86000000,27.06840000,1698494939999,48405.12902400,48,2.16620000,3873.92449600,0
1698494940000,1789.12000000,1789.12000000,1789.12000000,1789.12000000,0.03630000,1698494999999,64.94505600,1,0.03630000,64.94505600,0
1698495000000,1789.12000000,1789.12000000,1789.12000000,1789.12000000,0.00000000,1698495059999,0.00000000,0,0.00000000,0.00000000,0
1698495060000,1788.69000000,1788.69000000,1787.75000000,1787.75000000,3.85990000,1698495119999,6902.17886100,11,3.85430000,6892.16746100,0
1698495120000,1787.82000000,1787.82000000,1786.43000000,1786.43000000,7.74900000,1698495179999,13847.70258500,13,0.31670000,565.77900200,0
1698495180000,1786.39000000,1786.39000000,1785.82000000,1785.95000000,8.76870000,1698495239999,15661.32175000,9,0.74080000,1323.05950400,0
1698495240000,1785.91000000,1785.91000000,1785.91000000,1785.91000000,0.08880000,1698495299999,158.58880800,3,0.08880000,158.58880800,0
1698495300000,1785.80000000,1786.81000000,1785.80000000,1786.07000000,7.77720000,1698495359999,13893.65416700,8,7.77000000,13880.78913500,0
1698495360000,1786.10000000,1786.35000000,1786.06000000,1786.16000000,0.50680000,1698495419999,905.23696600,6,0.50680000,905.23696600,0
1698495420000,1787.08000000,1787.18000000,1784.33000000,1784.66000000,42.57650000,1698495479999,76031.14353000,50,10.12600000,18087.07809100,0
1698495480000,1786.27000000,1786.27000000,1784.59000000,1784.99000000,12.29150000,1698495539999,21952.41498600,25,0.40180000,717.61051000,0
1698495540000,1784.97000000,1784.99000000,1783.59000000,1784.70000000,24.48510000,1698495599999,43686.14099500,43,13.57400000,24214.51445600,0
1698495600000,1785.11000000,1786.13000000,1785.11000000,1785.93000000,4.00160000,1698495659999,7146.03105300,11,1.05500000,1883.76387600,0
1698495660000,1785.23000000,1786.86000000,1785.23000000,1786.86000000,30.88820000,1698495719999,55167.18964400,50,2.16500000,3866.94254400,0
1698495720000,1786.75000000,1787.95000000,1786.65000000,1787.69000000,10.44280000,1698495779999,18665.82409700,26,1.02810000,1837.59020400,0
1698495780000,1787.43000000,1787.43000000,1787.07000000,1787.07000000,0.88410000,1698495839999,1580.23429900,6,0.82450000,1473.70406700,0
1698495840000,1786.27000000,1786.27000000,1785.65000000,1785.70000000,7.12270000,1698495899999,12721.98906600,10,1.04090000,1858.73513000,0
1698495900000,1785.57000000,1785.57000000,1785.57000000,1785.57000000,10.88970000,1698495959999,19444.32162900,3,10.88970000,19444.32162900,0
1698495960000,1785.31000000,1786.78000000,1785.31000000,1786.74000000,6.83580000,1698496019999,12208.00262100,6,6.83580000,12208.00262100,0
1698496020000,1785.42000000,1785.48000000,1784.49000000,1784.67000000,6.62070000,1698496079999,11820.27941800,10,0.99360000,1773.33868800,0
1698496080000,1785.26000000,1785.26000000,1785.26000000,1785.26000000,0.08880000,1698496139999,158.53108800,1,0.08880000,158.53108800,0
1698496140000,1785.45000000,1786.37000000,1785.45000000,1786.37000000,18.48780000,1698496199999,33016.96814600,25,17.54260000,31329.36080600,0
1698496200000,1785.97000000,1786.48000000,1785.49000000,1785.49000000,9.99540000,1698496259999,17853.71175400,11,9.33470000,16673.54333100,0
1698496260000,1784.53000000,1784.53000000,1784.13000000,1784.14000000,8.11980000,1698496319999,14489.03216600,8,2.35430000,4200.38917100,0
1698496320000,1784.16000000,1784.19000000,1784.16000000,1784.19000000,0.50690000,1698496379999,904.40397000,2,0.50690000,904.40397000,0
1698496380000,1784.72000000,1784.72000000,1784.71000000,1784.71000000,0.82310000,1698496439999,1468.99493500,2,0.01340000,23.91524800,0
1698496440000,1784.67000000,1784.67000000,1784.67000000,1784.67000000,0.08880000,1698496499999,158.47869600,1,0.08880000,158.47869600,0
1698496500000,1784.86000000,1784.86000000,1784.72000000,1784.72000000,0.09270000,1698496559999,165.45597600,2,0.08880000,158.49556800,0
1698496560000,1784.72000000,1784.72000000,1784.72000000,1784.72000000,0.00000000,1698496619999,0.00000000,0,0.00000000,0.00000000,0
1698496620000,1784.72000000,1784.73000000,1784.67000000,1784.73000000,7.80220000,1698496679999,13924.43065000,7,0.07140000,127.42972200,0
1698496680000,1785.16000000,1785.16000000,1785.16000000,1785.16000000,0.02290000,1698496739999,40.88016400,1,0.02290000,40.88016400,0
1698496740000,1785.16000000,1785.16000000,1785.16000000,1785.16000000,0.00000000,1698496799999,0.00000000,0,0.00000000,0.00000000,0
1698496800000,1784.97000000,1784.97000000,1784.97000000,1784.97000000,0.05680000,1698496859999,101.38629600,1,0.00000000,0.00000000,0
1698496860000,1785.08000000,1785.84000000,1785.08000000,1785.80000000,15.81260000,1698496919999,28238.39162000,23,9.55070000,17055.89060000,0
1698496920000,1785.48000000,1785.48000000,1785.27000000,1785.27000000,0.01060000,1698496979999,18.92585000,4,0.00280000,4.99934400,0
1698496980000,1785.34000000,1785.34000000,1785.34000000,1785.34000000,0.08880000,1698497039999,158.53819200,1,0.08880000,158.53819200,0
1698497040000,1785.34000000,1785.34000000,1785.34000000,1785.34000000,0.00000000,1698497099999,0.00000000,0,0.00000000,0.00000000,0
1698497100000,1785.00000000,1785.00000000,1783.97000000,1783.97000000,6.79330000,1698497159999,12126.02949900,16,0.00000000,0.00000000,0
1698497160000,1784.10000000,1784.10000000,1783.78000000,1783.78000000,2.86860000,1698497219999,5117.02582200,4,2.86860000,5117.02582200,0
1698497220000,1783.40000000,1783.40000000,1781.01000000,1782.54000000,22.13820000,1698497279999,39448.71151500,42,14.25290000,25397.06667100,0
1698497280000,1783.07000000,1783.07000000,1781.00000000,1781.00000000,16.92280000,1698497339999,30139.79364400,8,0.17760000,316.54802400,0
1698497340000,1780.67000000,1780.67000000,1776.58000000,1778.94000000,30.97600000,1698497399999,55092.51462300,56,11.79070000,20966.41193700,0
1698497400000,1780.28000000,1781.05000000,1779.65000000,1779.65000000,1.58440000,1698497459999,2821.57106300,6,0.32120000,571.75667200,0
1698497460000,1779.40000000,1779.86000000,1777.53000000,1778.92000000,17.96490000,1698497519999,31958.77149700,19,10.63420000,18914.86399500,0
1698497520000,1779.53000000,1779.89000000,1779.47000000,1779.89000000,0.26640000,1698497579999,474.09343200,3,0.26640000,474.09343200,0
1698497580000,1779.61000000,1781.58000000,1779.61000000,1781.50000000,21.43080000,1698497639999,38152.63093400,22,6.23390000,11094.13502000,0
1698497640000,1780.14000000,1780.15000000,1779.86000000,1780.15000000,8.23770000,1698497699999,14663.77775900,10,8.22210000,14636.00998300,0
1698497700000,1779.83000000,1781.26000000,1779.83000000,1780.46000000,8.89590000,1698497759999,15844.71216900,8,0.26640000,474.28346400,0
1698497760000,1780.71000000,1781.01000000,1780.71000000,1780.71000000,1.06090000,1698497819999,1889.20285300,5,0.08880000,158.15368800,0
1698497820000,1780.96000000,1780.96000000,1780.05000000,1780.27000000,44.23300000,1698497879999,78748.10648300,52,27.41300000,48801.63828300,0
1698497880000,1779.84000000,1779.84000000,1779.54000000,1779.65000000,1.29280000,1698497939999,2300.72293000,3,1.29280000,2300.72293000,0
1698497940000,1780.32000000,1780.89000000,1780.32000000,1780.89000000,0.53660000,1698497999999,955.57495800,3,0.53660000,955.57495800,0
1698498000000,1781.25000000,1781.25000000,1779.44000000,1779.69000000,0.15470000,1698498059999,275.30857000,5,0.14820000,263.73285000,0
1698498060000,1779.01000000,1779.84000000,1778.53000000,1779.84000000,16.56040000,1698498119999,29465.00087600,12,15.32080000,27259.93341600,0
1698498120000,1779.81000000,1780.34000000,1779.16000000,1779.16000000,9.50860000,1698498179999,16924.79940000,15,7.63970000,13598.51249100,0
1698498180000,1779.85000000,1779.85000000,1779.82000000,1779.82000000,5.67550000,1698498239999,10101.37012000,2,5.67550000,10101.37012000,0
1698498240000,1780.34000000,1780.34000000,1780.25000000,1780.25000000,7.84970000,1698498299999,13974.56435900,5,0.00000000,0.00000000,0
1698498300000,1780.38000000,1781.61000000,1780.38000000,1781.61000000,5.79050000,1698498359999,10316.27595300,3,5.79050000,10316.27595300,0
1698498360000,1782.27000000,1782.27000000,1782.21000000,1782.21000000,7.24450000,1698498419999,12911.57263300,8,0.00000000,0.00000000,0
1698498420000,1781.86000000,1782.34000000,1781.86000000,1782.34000000,0.17760000,1698498479999,316.50096000,2,0.17760000,316.50096000,0
1698498480000,1782.81000000,1782.85000000,1782.81000000,1782.85000000,0.70430000,1698498539999,1255.65770300,2,0.70430000,1255.65770300,0
1698498540000,1782.85000000,1782.85000000,1782.85000000,1782.85000000,0.00000000,1698498599999,0.00000000,0,0.00000000,0.00000000,0
1698498600000,1782.74000000,1782.87000000,1782.74000000,1782.87000000,5.69770000,1698498659999,10158.24685500,2,5.69770000,10158.24685500,0
1698498660000,1783.08000000,1783.39000000,1783.08000000,1783.39000000,3.52710000,1698498719999,6290.18052000,4,3.52710000,6290.18052000,0
1698498720000,1783.38000000,1783.38000000,1783.38000000,1783.38000000,0.08880000,1698498779999,158.36414400,1,0.08880000,158.36414400,0
1698498780000,1783.98000000,1784.51000000,1783.98000000,1784.38000000,6.51560000,1698498839999,11626.36762600,8,0.08880000,158.41742400,0
1698498840000,1784.06000000,1784.06000000,1784.06000000,1784.06000000,0.00450000,1698498899999,8.02827000,1,0.00450000,8.02827000,0
1698498900000,1784.06000000,1784.58000000,1784.06000000,1784.21000000,2.52970000,1698498959999,4513.82844100,8,1.69450000,3023.65144600,0
1698498960000,1783.38000000,1783.71000000,1783.38000000,1783.71000000,11.30240000,1698499019999,20158.32507900,7,11.30240000,20158.32507900,0
1698499020000,1784.44000000,1784.44000000,1783.67000000,1783.67000000,0.11870000,1698499079999,211.80786900,2,0.11870000,211.80786900,0
1698499080000,1784.40000000,1784.40000000,1784.40000000,1784.40000000,0.03800000,1698499139999,67.80720000,2,0.03800000,67.80720000,0
1698499140000,1785.04000000,1785.04000000,1784.24000000,1784.39000000,7.40080000,1698499199999,13205.88439400,8,5.69870000,10168.69374300,0
1698499200000,1784.65000000,1784.67000000,1784.65000000,1784.67000000,0.16990000,1698499259999,303.21381100,2,0.16990000,303.21381100,0
1698499260000,1785.04000000,1785.04000000,1785.04000000,1785.04000000,0.06550000,1698499319999,116.92012000,1,0.00000000,0.00000000,0
1698499320000,1785.39000000,1785.39000000,1785.09000000,1785.09000000,0.09060000,1698499379999,161.73152400,2,0.00000000,0.00000000,0
1698499380000,1785.30000000,1785.30000000,1784.78000000,1784.78000000,2.19040000,1698499439999,3910.51410000,6,2.19040000,3910.51410000,0
1698499440000,1785.20000000,1785.20000000,1785.20000000,1785.20000000,0.11030000,1698499499999,196.90756000,1,0.11030000,196.90756000,0
1698499500000,1785.77000000,1785.77000000,1785.25000000,1785.25000000,11.29720000,1698499559999,20171.06199000,7,0.00000000,0.00000000,0
1698499560000,1784.90000000,1784.90000000,1784.47000000,1784.56000000,10.99020000,1698499619999,19614.64762800,8,10.99020000,19614.64762800,0
1698499620000,1784.56000000,1784.56000000,1784.56000000,1784.56000000,0.00000000,1698499679999,0.00000000,0,0.00000000,0.00000000,0
1698499680000,1784.55000000,1784.55000000,1784.55000000,1784.55000000,0.02780000,1698499739999,49.61049000,1,0.00000000,0.00000000,0
1698499740000,1784.38000000,1784.39000000,1784.38000000,1784.39000000,0.17840000,1698499799999,318.33507300,2,0.16810000,299.95595900,0
1698499800000,1784.39000000,1784.39000000,1784.39000000,1784.39000000,0.00000000,1698499859999,0.00000000,0,0.00000000,0.00000000,0
1698499860000,1784.57000000,1785.95000000,1784.57000000,1785.70000000,7.34590000,1698499919999,13110.40103700,10,7.34590000,13110.40103700,0
1698499920000,1785.70000000,1785.70000000,1785.54000000,1785.54000000,0.14630000,1698499979999,261.24690200,2,0.00630000,11.24890200,0
1698499980000,1785.21000000,1785.53000000,1784.96000000,1785.53000000,0.30570000,1698500039999,545.72780900,4,0.29880000,533.40986000,0
1698500040000,1786.07000000,1786.48000000,1786.07000000,1786.26000000,6.02630000,1698500099999,10764.56353700,4,0.02330000,41.61543100,0
1698500100000,1785.65000000,1785.65000000,1785.51000000,1785.51000000,0.17630000,1698500159999,314.80411900,3,0.03000000,53.56530000,0
1698500160000,1785.51000000,1785.51000000,1785.51000000,1785.51000000,0.00000000,1698500219999,0.00000000,0,0.00000000,0.00000000,0
1698500220000,1785.79000000,1785.79000000,1785.79000000,1785.79000000,0.08880000,1698500279999,158.57815200,1,0.00000000,0.00000000,0
1698500280000,1785.70000000,1785.85000000,1785.70000000,1785.85000000,0.40030000,1698500339999,714.84363600,3,0.25970000,463.75312600,0
1698500340000,1785.85000000,1785.85000000,1785.85000000,1785.85000000,0.00000000,1698500399999,0.00000000,0,0.00000000,0.00000000,0
1698500400000,1785.13000000,1785.13000000,1785.13000000,1785.13000000,0.08450000,1698500459999,150.84348500,6,0.08450000,150.84348500,0
1698500460000,1785.08000000,1785.08000000,1785.08000000,1785.08000000,4.10040000,1698500519999,7319.54203200,5,4.10040000,7319.54203200,0
1698500520000,1785.32000000,1785.32000000,1785.32000000,1785.32000000,0.01950000,1698500579999,34.81374000,5,0.01950000,34.81374000,0
1698500580000,1785.77000000,1785.77000000,1785.69000000,1785.69000000,0.05800000,1698500639999,103.57422000,2,0.05800000,103.57422000,0
1698500640000,1785.72000000,1785.72000000,1784.85000000,1784.87000000,7.48310000,1698500699999,13359.67994200,13,1.03090000,1840.02482600,0
1698500700000,1784.38000000,1784.67000000,1784.38000000,1784.67000000,5.69200000,1698500759999,10158.31588800,9,5.69200000,10158.31588800,0
1698500760000,1785.70000000,1785.70000000,1785.70000000,1785.70000000,0.08880000,1698500819999,158.57016000,1,0.00000000,0.00000000,0
1698500820000,1785.09000000,1785.09000000,1785.00000000,1785.00000000,0.03000000,1698500879999,53.55135000,2,0.01500000,26.77500000,0
1698500880000,1785.00000000,1785.00000000,1785.00000000,1785.00000000,5.33400000,1698500939999,9521.19000000,4,5.33400000,9521.19000000,0
1698500940000,1785.15000000,1785.15000000,1784.88000000,1784.88000000,5.69140000,1698500999999,10158.49000800,3,5.60260000,9999.96868800,0
1698501000000,1785.03000000,1785.27000000,1784.96000000,1785.27000000,1.00160000,1698501059999,1787.82360900,3,0.00470000,8.39076900,0
1698501060000,1785.27000000,1785.27000000,1785.27000000,1785.27000000,0.00000000,1698501119999,0.00000000,0,0.00000000,0.00000000,0
1698501120000,1786.33000000,1786.33000000,1786.33000000,1786.33000000,0.06040000,1698501179999,107.89433200,1,0.06040000,107.89433200,0
1698501180000,1786.32000000,1786.32000000,1786.15000000,1786.15000000,0.18400000,1698501239999,328.66669600,3,0.00000000,0.00000000,0
1698501240000,1786.15000000,1786.15000000,1786.15000000,1786.15000000,0.00000000,1698501299999,0.00000000,0,0.00000000,0.00000000,0
1698501300000,1786.15000000,1786.15000000,1786.15000000,1786.15000000,0.00000000,1698501359999,0.00000000,0,0.00000000,0.00000000,0
1698501360000,1786.42000000,1786.42000000,1785.86000000,1785.89000000,8.27420000,1698501419999,14778.89621100,13,0.06460000,115.36740500,0
1698501420000,1786.52000000,1788.56000000,1786.52000000,1788.31000000,16.31250000,1698501479999,29166.61614700,17,9.25310000,16542.26184200,0
1698501480000,1788.10000000,1788.10000000,1787.29000000,1787.29000000,0.20270000,1698501539999,362.37059600,4,0.00000000,0.00000000,0
1698501540000,1787.46000000,1788.14000000,1787.46000000,1788.14000000,8.98730000,1698501599999,16070.02327300,9,8.97060000,16040.17269100,0
1698501600000,1788.98000000,1789.07000000,1787.55000000,1787.62000000,7.57500000,1698501659999,13542.39170200,10,0.58150000,1040.04503000,0
1698501660000,1787.61000000,1787.94000000,1787.12000000,1787.12000000,12.20250000,1698501719999,21812.54451200,8,7.19400000,12859.28234000,0
1698501720000,1787.33000000,1787.33000000,1787.33000000,1787.33000000,0.08880000,1698501779999,158.71490400,1,0.00000000,0.00000000,0
1698501780000,1787.12000000,1787.12000000,1787.11000000,1787.11000000,0.10270000,1698501839999,183.53633600,2,0.01390000,24.84096800,0
1698501840000,1786.65000000,1786.65000000,1786.65000000,1786.65000000,0.08880000,1698501899999,158.65452000,1,0.00000000,0.00000000,0
1698501900000,1786.34000000,1786.34000000,1786.34000000,1786.34000000,5.59800000,1698501959999,9999.93132000,3,5.59800000,9999.93132000,0
1698501960000,1787.45000000,1787.45000000,1787.45000000,1787.45000000,0.01380000,1698502019999,24.66681000,1,0.00000000,0.00000000,0
1698502020000,1787.45000000,1787.45000000,1787.45000000,1787.45000000,0.00000000,1698502079999,0.00000000,0,0.00000000,0.00000000,0
1698502080000,1787.50000000,1787.50000000,1786.64000000,1786.65000000,11.22230000,1698502139999,20052.89884500,14,7.70230000,13761.98175800,0
1698502140000,1787.47000000,1787.88000000,1787.47000000,1787.79000000,0.04940000,1698502199999,88.30427700,4,0.00000000,0.00000000,0
1698502200000,1788.46000000,1789.03000000,1788.46000000,1789.03000000,2.44470000,1698502259999,4373.51020700,4,1.64470000,2942.28620700,0
1698502260000,1789.14000000,1791.22000000,1789.14000000,1790.74000000,26.93870000,1698502319999,48227.49269400,31,19.38750000,34704.79799000,0
1698502320000,1790.59000000,1790.59000000,1789.49000000,1789.49000000,0.17760000,1698502379999,317.91110400,2,0.00000000,0.00000000,0
1698502380000,1789.80000000,1789.80000000,1789.76000000,1789.76000000,0.12430000,1698502439999,222.46858800,2,0.03550000,63.53790000,0
1698502440000,1789.28000000,1789.29000000,1789.28000000,1789.29000000,1.01000000,1698502499999,1807.17503300,3,1.01000000,1807.17503300,0
1698502500000,1790.03000000,1790.03000000,1789.60000000,1789.60000000,3.45650000,1698502559999,6185.79354800,5,0.00000000,0.00000000,0
1698502560000,1789.60000000,1789.60000000,1789.60000000,1789.60000000,0.00000000,1698502619999,0.00000000,0,0.00000000,0.00000000,0
1698502620000,1789.60000000,1789.60000000,1789.60000000,1789.60000000,0.00000000,1698502679999,0.00000000,0,0.00000000,0.00000000,0
1698502680000,1788.68000000,1788.68000000,1787.23000000,1787.26000000,8.92890000,1698502739999,15960.00644100,11,3.22590000,5766.15074000,0
1698502740000,1788.24000000,1788.95000000,1788.24000000,1788.34000000,6.05420000,1698502799999,10827.95400000,5,5.68000000,10158.78116800,0
1698502800000,1788.34000000,1788.34000000,1788.34000000,1788.34000000,0.00000000,1698502859999,0.00000000,0,0.00000000,0.00000000,0
1698502860000,1787.97000000,1787.97000000,1787.97000000,1787.97000000,0.00500000,1698502919999,8.93985000,1,0.00500000,8.93985000,0
1698502920000,1787.93000000,1787.93000000,1787.93000000,1787.93000000,0.08880000,1698502979999,158.76818400,1,0.00000000,0.00000000,0
1698502980000,1787.89000000,1787.90000000,1787.89000000,1787.90000000,0.19360000,1698503039999,346.13559300,2,0.19360000,346.13559300,0
1698503040000,1787.90000000,1787.90000000,1787.19000000,1787.19000000,6.93360000,1698503099999,12395.59684300,6,0.25160000,449.83564000,0
1698503100000,1787.41000000,1787.50000000,1787.33000000,1787.50000000,1.23580000,1698503159999,2208.79647100,3,0.04090000,73.10875000,0
1698503160000,1787.84000000,1788.18000000,1787.84000000,1788.18000000,0.58490000,1698503219999,1045.76377400,3,0.57800000,1033.42533200,0
1698503220000,1787.53000000,1787.53000000,1786.82000000,1786.82000000,3.78940000,1698503279999,6773.56615600,4,0.08460000,151.16497200,0
1698503280000,1786.08000000,1786.75000000,1785.28000000,1786.75000000,8.28090000,1698503339999,14791.05880900,8,6.53160000,11667.30906500,0
1698503340000,1786.86000000,1786.86000000,1786.86000000,1786.86000000,0.04480000,1698503399999,80.05132800,1,0.04480000,80.05132800,0
1698503400000,1787.46000000,1787.96000000,1787.16000000,1787.95000000,6.97570000,1698503459999,12469.38990200,9,0.09430000,168.53116800,0
1698503460000,1787.27000000,1787.47000000,1787.27000000,1787.47000000,0.95070000,1698503519999,1699.32996900,2,0.00000000,0.00000000,0
1698503520000,1787.27000000,1787.27000000,1787.27000000,1787.27000000,5.59510000,1698503579999,9999.95437700,1,5.59510000,9999.95437700,0
1698503580000,1787.30000000,1787.30000000,1787.30000000,1787.30000000,0.00470000,1698503639999,8.40031000,1,0.00470000,8.40031000,0
1698503640000,1787.14000000,1787.58000000,1786.98000000,1787.02000000,4.23110000,1698503699999,7562.05894400,10,0.83910000,1499.82412200,0
1698503700000,1787.14000000,1787.35000000,1787.14000000,1787.35000000,0.07250000,1698503759999,129.57029600,2,0.07250000,129.57029600,0
1698503760000,1787.51000000,1787.51000000,1787.41000000,1787.41000000,0.15230000,1698503819999,272.22819100,3,0.06350000,113.50618300,0
1698503820000,1787.11000000,1787.19000000,1787.01000000,1787.09000000,9.74850000,1698503879999,17421.35554900,11,0.00000000,0.00000000,0
1698503880000,1786.38000000,1786.38000000,1785.94000000,1786.14000000,13.25800000,1698503939999,23680.52365700,10,9.80250000,17507.68756700,0
1698503940000,1786.66000000,1786.96000000,1786.66000000,1786.96000000,11.19680000,1698503999999,20005.18444500,6,11.19680000,20005.18444500,0
1698504000000,1787.33000000,1787.33000000,1786.00000000,1786.00000000,44.46490000,1698504059999,79458.30553600,75,5.59600000,9999.94008000,0
1698504060000,1786.29000000,1786.29000000,1786.29000000,1786.29000000,5.59820000,1698504119999,10000.00867800,1,5.59820000,10000.00867800,0
1698504120000,1786.29000000,1786.29000000,1786.29000000,1786.29000000,0.00000000,1698504179999,0.00000000,0,0.00000000,0.00000000,0
1698504180000,1786.29000000,1786.29000000,1786.29000000,1786.29000000,0.00000000,1698504239999,0.00000000,0,0.00000000,0.00000000,0
1698504240000,1786.73000000,1786.73000000,1786.73000000,1786.73000000,0.02970000,1698504299999,53.06588100,1,0.00000000,0.00000000,0
1698504300000,1786.51000000,1786.80000000,1784.97000000,1785.06000000,9.15920000,1698504359999,16358.25698300,7,6.28840000,11233.52401000,0
1698504360000,1785.57000000,1785.57000000,1785.57000000,1785.57000000,5.60040000,1698504419999,9999.90622800,1,5.60040000,9999.90622800,0
1698504420000,1785.57000000,1785.57000000,1785.57000000,1785.57000000,0.00000000,1698504479999,0.00000000,0,0.00000000,0.00000000,0
1698504480000,1786.52000000,1786.52000000,1786.15000000,1786.23000000,1.62720000,1698504539999,2906.48813600,3,0.40000000,714.49200000,0
1698504540000,1787.02000000,1787.02000000,1786.80000000,1786.80000000,0.00780000,1698504599999,13.93864600,3,0.00000000,0.00000000,0
1698504600000,1786.80000000,1786.80000000,1786.80000000,1786.80000000,0.00000000,1698504659999,0.00000000,0,0.00000000,0.00000000,0
1698504660000,1786.80000000,1786.80000000,1786.80000000,1786.80000000,0.00000000,1698504719999,0.00000000,0,0.00000000,0.00000000,0
1698504720000,1786.92000000,1786.92000000,1786.92000000,1786.92000000,0.05090000,1698504779999,90.95422800,1,0.05090000,90.95422800,0
1698504780000,1786.92000000,1786.92000000,1786.92000000,1786.92000000,0.00000000,1698504839999,0.00000000,0,0.00000000,0.00000000,0
1698504840000,1786.92000000,1786.92000000,1786.92000000,1786.92000000,0.00000000,1698504899999,0.00000000,0,0.00000000,0.00000000,0
1698504900000,1787.03000000,1787.03000000,1786.92000000,1786.92000000,0.09470000,1698504959999,169.23109200,2,0.00000000,0.00000000,0
1698504960000,1786.42000000,1786.66000000,1786.42000000,1786.63000000,0.71570000,1698505019999,1278.68995300,5,0.00000000,0.00000000,0
1698505020000,1786.63000000,1786.63000000,1786.32000000,1786.32000000,0.03650000,1698505079999,65.20427600,2,0.00000000,0.00000000,0
1698505080000,1786.40000000,1786.40000000,1786.40000000,1786.40000000,0.08880000,1698505139999,158.63232000,1,0.08880000,158.63232000,0
1698505140000,1786.40000000,1786.40000000,1786.40000000,1786.40000000,0.00000000,1698505199999,0.00000000,0,0.00000000,0.00000000,0
1698505200000,1786.40000000,1786.40000000,1786.40000000,1786.40000000,0.00000000,1698505259999,0.00000000,0,0.00000000,0.00000000,0
1698505260000,1787.17000000,1787.49000000,1786.72000000,1787.33000000,0.75250000,1698505319999,1345.07615300,6,0.00000000,0.00000000,0
1698505320000,1787.33000000,1787.33000000,1787.33000000,1787.33000000,0.00000000,1698505379999,0.00000000,0,0.00000000,0.00000000,0
1698505380000,1787.33000000,1787.33000000,1787.33000000,1787.33000000,0.00000000,1698505439999,0.00000000,0,0.00000000,0.00000000,0
1698505440000,1786.52000000,1786.96000000,1786.52000000,1786.96000000,11.19360000,1698505499999,20000.05255600,3,11.19360000,20000.05255600,0
1698505500000,1787.38000000,1787.65000000,1787.38000000,1787.65000000,4.77010000,1698505559999,8526.24310800,5,4.51340000,8067.35335300,0
