1693223280000,1637.38000000,1637.71000000,1637.22000000,1637.71000000,0.52010000,1693223339999,851.58199200,7,0.20670000,338.41958200,0
1693223340000,1637.71000000,1637.71000000,1637.71000000,1637.71000000,0.00000000,1693223399999,0.00000000,0,0.00000000,0.00000000,0
1693223400000,1636.52000000,1636.52000000,1636.52000000,1636.52000000,0.02080000,1693223459999,34.03961600,1,0.02080000,34.03961600,0
1693223460000,1636.41000000,1637.67000000,1636.41000000,1637.67000000,0.07840000,1693223519999,128.34811200,10,0.07840000,128.34811200,0
1693223520000,1637.87000000,1638.16000000,1637.70000000,1638.16000000,0.15500000,1693223579999,253.85598600,5,0.15500000,253.85598600,0
1693223580000,1637.99000000,1638.82000000,1637.91000000,1638.82000000,0.17290000,1693223639999,283.23057500,10,0.17290000,283.23057500,0
1693223640000,1638.90000000,1639.76000000,1638.77000000,1638.96000000,3.43660000,1693223699999,5633.44613900,21,0.81880000,1342.22411800,0
1693223700000,1638.74000000,1638.84000000,1638.74000000,1638.84000000,0.01920000,1693223759999,31.46444800,2,0.01920000,31.46444800,0
1693223760000,1638.34000000,1638.93000000,1638.34000000,1638.93000000,0.97470000,1693223819999,1597.12085200,8,0.97470000,1597.12085200,0
1693223820000,1639.16000000,1639.42000000,1639.16000000,1639.42000000,0.02560000,1693223879999,41.96460800,4,0.02560000,41.96460800,0
1693223880000,1639.55000000,1639.58000000,1638.91000000,1638.91000000,0.07940000,1693223939999,130.13783800,3,0.01280000,20.98643200,0
1693223940000,1639.13000000,1639.15000000,1639.13000000,1639.15000000,0.01280000,1693223999999,20.98099200,2,0.01280000,20.98099200,0
1693224000000,1639.27000000,1639.47000000,1639.24000000,1639.24000000,0.08700000,1693224059999,142.61676000,6,0.08700000,142.61676000,0
1693224060000,1639.24000000,1639.47000000,1639.24000000,1639.47000000,0.81330000,1693224119999,1333.22415700,5,0.80640000,1321.91188300,0
1693224120000,1639.26000000,1639.26000000,1639.24000000,1639.26000000,0.92730000,1693224179999,1520.08338000,4,0.00640000,10.49126400,0
1693224180000,1638.80000000,1638.99000000,1638.80000000,1638.99000000,0.03080000,1693224239999,50.47625600,2,0.03080000,50.47625600,0
1693224240000,1638.99000000,1638.99000000,1638.99000000,1638.99000000,0.00000000,1693224299999,0.00000000,0,0.00000000,0.00000000,0
1693224300000,1639.01000000,1639.08000000,1639.01000000,1639.08000000,0.01280000,1693224359999,20.97977600,2,0.01280000,20.97977600,0
1693224360000,1638.92000000,1640.08000000,1638.92000000,1640.08000000,0.11310000,1693224419999,185.40780000,9,0.10620000,174.09400800,0
1693224420000,1640.13000000,1640.93000000,1639.92000000,1640.93000000,1.23010000,1693224479999,2017.41257200,10,0.05090000,83.50685200,0
1693224480000,1640.68000000,1645.42000000,1640.68000000,1644.69000000,29.08660000,1693224539999,47809.10919000,50,25.78650000,42390.36392900,0
1693224540000,1643.64000000,1644.60000000,1641.92000000,1643.15000000,7.33960000,1693224599999,12055.81251600,33,4.16110000,6833.78678000,0
1693224600000,1643.48000000,1645.98000000,1643.48000000,1643.88000000,4.03970000,1693224659999,6644.68384800,36,1.52420000,2507.66881800,0
1693224660000,1643.18000000,1645.78000000,1643.18000000,1645.78000000,0.95210000,1693224719999,1565.91764000,15,0.95210000,1565.91764000,0
1693224720000,1645.17000000,1646.47000000,1645.17000000,1646.47000000,4.22040000,1693224779999,6944.37903200,18,2.29730000,3779.51128500,0
1693224780000,1645.85000000,1647.56000000,1645.69000000,1646.45000000,0.87730000,1693224839999,1444.77435200,22,0.50170000,826.24943600,0
1693224840000,1646.70000000,1650.00000000,1646.70000000,1648.64000000,31.78810000,1693224899999,52412.61139100,69,18.93710000,31223.50387100,0
1693224900000,1648.78000000,1649.62000000,1648.31000000,1648.71000000,2.26910000,1693224959999,3741.42049600,26,0.10740000,177.10254900,0
1693224960000,1648.88000000,1649.22000000,1648.87000000,1649.22000000,0.18360000,1693225019999,302.75988300,10,0.11700000,192.94514100,0
1693225020000,1648.54000000,1649.75000000,1648.15000000,1648.65000000,0.82310000,1693225079999,1357.12258100,23,0.79230000,1306.34019300,0
1693225080000,1648.93000000,1649.30000000,1648.11000000,1649.27000000,12.16310000,1693225139999,20050.71346800,13,2.14860000,3542.26077800,0
1693225140000,1647.38000000,1648.86000000,1647.38000000,1648.54000000,2.12510000,1693225199999,3502.75557500,16,2.12510000,3502.75557500,0
1693225200000,1647.16000000,1648.46000000,1647.16000000,1648.04000000,0.50120000,1693225259999,825.94487500,14,0.13810000,227.55488200,0
1693225260000,1647.07000000,1647.55000000,1646.98000000,1647.54000000,0.59600000,1693225319999,981.64283900,6,0.59600000,981.64283900,0
1693225320000,1647.71000000,1648.91000000,1647.71000000,1648.91000000,7.27370000,1693225379999,11990.11774600,16,0.17940000,295.67683800,0
1693225380000,1648.13000000,1648.68000000,1648.13000000,1648.66000000,0.29510000,1693225439999,486.39063900,7,0.20640000,340.18731600,0
1693225440000,1648.34000000,1650.00000000,1648.34000000,1650.00000000,46.31540000,1693225499999,76419.69823000,19,45.40900000,74924.62768600,0
1693225500000,1650.00000000,1656.94000000,1650.00000000,1654.63000000,100.02960000,1693225559999,165397.04503600,100,75.07880000,124102.76525800,0
1693225560000,1654.51000000,1662.45000000,1654.51000000,1658.96000000,25.53440000,1693225619999,42355.39416700,115,14.82560000,24590.76662900,0
1693225620000,1658.41000000,1658.74000000,1656.64000000,1657.61000000,24.74540000,1693225679999,41020.87944700,35,2.27710000,3773.83019400,0
1693225680000,1656.63000000,1659.01000000,1656.63000000,1658.47000000,6.53520000,1693225739999,10831.81217200,34,3.88470000,6438.24065400,0
1693225740000,1658.75000000,1658.75000000,1655.85000000,1656.50000000,2.02430000,1693225799999,3354.25230000,20,1.05530000,1748.15110500,0
1693225800000,1656.90000000,1658.43000000,1656.90000000,1658.43000000,0.93270000,1693225859999,1546.33520100,19,0.28170000,466.98308100,0
1693225860000,1658.12000000,1658.71000000,1656.18000000,1657.65000000,0.68110000,1693225919999,1129.09214500,15,0.68110000,1129.09214500,0
1693225920000,1657.87000000,1657.95000000,1656.41000000,1657.27000000,0.69100000,1693225979999,1144.90261500,26,0.44990000,745.50358800,0
1693225980000,1655.87000000,1657.83000000,1655.68000000,1657.53000000,2.63770000,1693226039999,4369.26570800,31,1.27870000,2117.41672500,0
1693226040000,1656.78000000,1658.98000000,1656.75000000,1658.76000000,12.34570000,1693226099999,20465.24017000,32,6.65310000,11031.31168200,0
1693226100000,1658.75000000,1660.39000000,1658.51000000,1659.71000000,18.53680000,1693226159999,30758.77387000,38,17.15270000,28462.00907700,0
1693226160000,1657.38000000,1659.13000000,1657.28000000,1659.13000000,2.86730000,1693226219999,4752.03627900,15,2.86730000,4752.03627900,0
1693226220000,1656.63000000,1657.05000000,1656.33000000,1657.05000000,3.14600000,1693226279999,5211.72703200,8,0.14600000,241.83703200,0
1693226280000,1657.04000000,1657.11000000,1653.55000000,1653.55000000,25.40370000,1693226339999,42049.63665300,21,14.13830000,23396.50858900,0
1693226340000,1653.75000000,1655.49000000,1652.94000000,1655.37000000,16.19800000,1693226399999,26779.69794900,34,0.18000000,297.82130400,0
1693226400000,1655.48000000,1657.20000000,1655.48000000,1656.32000000,8.08130000,1693226459999,13385.09428000,21,1.13400000,1877.71701500,0
1693226460000,1654.93000000,1655.03000000,1654.13000000,1654.13000000,0.11220000,1693226519999,185.63109900,4,0.04560000,75.46604100,0
1693226520000,1654.38000000,1654.38000000,1652.37000000,1652.78000000,3.32020000,1693226579999,5487.10109800,18,0.86290000,1426.45980000,0
1693226580000,1652.80000000,1653.24000000,1652.73000000,1653.24000000,0.03790000,1693226639999,62.64580200,6,0.03790000,62.64580200,0
1693226640000,1652.79000000,1653.56000000,1652.79000000,1653.00000000,0.13000000,1693226699999,214.88249900,6,0.09180000,151.73828100,0
1693226700000,1653.01000000,1653.01000000,1651.64000000,1652.68000000,2.98490000,1693226759999,4931.78793900,22,2.74300000,4532.16929400,0
1693226760000,1651.74000000,1651.84000000,1650.71000000,1651.00000000,5.26830000,1693226819999,8699.67339800,10,5.24730000,8665.00848800,0
1693226820000,1650.46000000,1652.68000000,1650.46000000,1652.68000000,1.18280000,1693226879999,1954.35493200,14,1.18280000,1954.35493200,0
1693226880000,1652.50000000,1654.29000000,1652.50000000,1654.28000000,2.41930000,1693226939999,3999.92037200,16,0.12330000,203.82173100,0
1693226940000,1652.98000000,1652.98000000,1652.10000000,1652.42000000,2.18990000,1693226999999,3618.53199400,7,2.18990000,3618.53199400,0
1693227000000,1652.72000000,1653.88000000,1652.72000000,1653.58000000,0.72880000,1693227059999,1205.04423200,14,0.05670000,93.74582700,0
1693227060000,1653.75000000,1654.11000000,1653.13000000,1653.62000000,0.38200000,1693227119999,631.70010300,8,0.09180000,151.77314700,0
1693227120000,1653.83000000,1655.07000000,1653.83000000,1654.83000000,1.60880000,1693227179999,2661.56323200,17,0.18390000,304.27116600,0
1693227180000,1654.26000000,1655.62000000,1654.26000000,1655.62000000,10.47240000,1693227239999,17330.69446400,25,5.42670000,8978.36365800,0
1693227240000,1653.88000000,1654.41000000,1653.88000000,1654.41000000,0.08750000,1693227299999,144.71809100,3,0.01260000,20.84247900,0
1693227300000,1654.69000000,1655.16000000,1654.53000000,1654.90000000,6.96430000,1693227359999,11524.25532400,16,4.87440000,8066.05786900,0
1693227360000,1655.01000000,1655.10000000,1653.37000000,1653.67000000,6.85040000,1693227419999,11330.23696800,16,0.04410000,72.96414300,0
1693227420000,1653.68000000,1654.75000000,1653.68000000,1654.75000000,0.04410000,1693227479999,72.95456700,7,0.04410000,72.95456700,0
1693227480000,1654.66000000,1654.93000000,1654.66000000,1654.93000000,0.08000000,1693227539999,132.37450100,3,0.08000000,132.37450100,0
1693227540000,1653.92000000,1654.51000000,1653.89000000,1654.51000000,0.17790000,1693227599999,294.24125100,7,0.11130000,184.09017900,0
1693227600000,1654.38000000,1655.36000000,1654.37000000,1655.36000000,30.11070000,1693227659999,49814.27369700,48,30.11070000,49814.27369700,0
1693227660000,1655.13000000,1655.23000000,1655.13000000,1655.18000000,0.10970000,1693227719999,181.57016800,4,0.04310000,71.33851000,0
1693227720000,1655.43000000,1655.43000000,1653.38000000,1653.39000000,4.28980000,1693227779999,7094.85294300,14,0.16760000,277.23547500,0
1693227780000,1653.40000000,1653.62000000,1653.40000000,1653.62000000,0.01890000,1693227839999,31.25196900,3,0.01890000,31.25196900,0
1693227840000,1653.22000000,1653.23000000,1653.22000000,1653.23000000,0.04200000,1693227899999,69.43530300,2,0.00630000,10.41534900,0
1693227900000,1653.22000000,1653.61000000,1653.22000000,1653.61000000,0.02510000,1693227959999,41.50029500,4,0.02510000,41.50029500,0
1693227960000,1652.72000000,1653.17000000,1652.53000000,1653.17000000,1.36510000,1693228019999,2256.09692400,11,0.81260000,1343.00676100,0
1693228020000,1652.80000000,1652.83000000,1651.07000000,1651.10000000,1.89500000,1693228079999,3129.28781000,7,1.76180000,2909.20145000,0
1693228080000,1651.30000000,1651.95000000,1650.76000000,1651.95000000,0.95470000,1693228139999,1576.18001800,16,0.25700000,424.35191000,0
1693228140000,1651.30000000,1652.57000000,1651.30000000,1652.44000000,0.12140000,1693228199999,200.52331200,10,0.11070000,182.84263200,0
1693228200000,1652.47000000,1652.61000000,1651.45000000,1651.98000000,0.12780000,1693228259999,211.09801500,7,0.12780000,211.09801500,0
1693228260000,1651.39000000,1651.88000000,1651.39000000,1651.88000000,0.19420000,1693228319999,320.73034100,4,0.19420000,320.73034100,0
1693228320000,1650.82000000,1651.01000000,1650.82000000,1651.01000000,0.12720000,1693228379999,209.98669800,3,0.12720000,209.98669800,0
1693228380000,1650.80000000,1650.81000000,1650.45000000,1650.46000000,0.65050000,1693228439999,1073.84001400,6,0.64450000,1063.93731400,0
1693228440000,1650.39000000,1651.19000000,1650.39000000,1651.19000000,0.29780000,1693228499999,491.57685300,7,0.05570000,91.94480400,0
1693228500000,1651.23000000,1651.48000000,1650.69000000,1650.98000000,0.05330000,1693228559999,88.00530200,8,0.03150000,52.01204400,0
1693228560000,1650.95000000,1651.57000000,1650.95000000,1651.57000000,2.74090000,1693228619999,4525.12184200,7,2.74090000,4525.12184200,0
1693228620000,1651.83000000,1652.27000000,1651.83000000,1652.27000000,0.03780000,1693228679999,62.44793100,6,0.03780000,62.44793100,0
1693228680000,1651.94000000,1652.20000000,1651.81000000,1652.20000000,1.00630000,1693228739999,1662.22751800,3,0.00630000,10.40886000,0
1693228740000,1652.20000000,1652.20000000,1652.20000000,1652.20000000,0.00000000,1693228799999,0.00000000,0,0.00000000,0.00000000,0
1693228800000,1651.01000000,1651.94000000,1651.01000000,1651.41000000,0.09820000,1693228859999,162.14528700,6,0.09820000,162.14528700,0
1693228860000,1651.49000000,1652.19000000,1651.49000000,1652.19000000,0.10170000,1693228919999,168.00320700,8,0.10170000,168.00320700,0
1693228920000,1652.34000000,1652.34000000,1652.34000000,1652.34000000,0.00630000,1693228979999,10.40974200,1,0.00630000,10.40974200,0
1693228980000,1651.41000000,1651.97000000,1651.31000000,1651.32000000,1.18390000,1693229039999,1955.19854400,8,1.12990000,1866.02780400,0
1693229040000,1651.14000000,1651.56000000,1651.14000000,1651.56000000,0.08190000,1693229099999,135.23167800,4,0.07290000,120.37141800,0
1693229100000,1651.28000000,1651.74000000,1651.28000000,1651.74000000,0.07290000,1693229159999,120.38121000,2,0.07290000,120.38121000,0
1693229160000,1651.73000000,1651.73000000,1650.79000000,1651.14000000,0.61710000,1693229219999,1019.03880400,8,0.06480000,106.98686100,0
1693229220000,1651.26000000,1651.26000000,1651.26000000,1651.26000000,0.00630000,1693229279999,10.40293800,1,0.00630000,10.40293800,0
1693229280000,1651.36000000,1651.78000000,1651.36000000,1651.70000000,0.14610000,1693229339999,241.26974400,5,0.02520000,41.62032000,0
1693229340000,1651.95000000,1652.05000000,1651.49000000,1652.05000000,0.19420000,1693229399999,320.73794400,4,0.19420000,320.73794400,0
1693229400000,1651.55000000,1652.10000000,1651.55000000,1651.88000000,0.15840000,1693229459999,261.63587700,7,0.09810000,162.02751300,0
1693229460000,1651.89000000,1653.55000000,1651.89000000,1653.54000000,2.70060000,1693229519999,4464.20254000,22,1.97070000,3257.60588300,0
1693229520000,1653.54000000,1654.15000000,1653.43000000,1653.71000000,6.13190000,1693229579999,10140.16360600,15,4.47250000,7395.93213900,0
1693229580000,1653.87000000,1654.45000000,1653.80000000,1654.45000000,0.07460000,1693229639999,123.38469400,7,0.04410000,72.94379400,0
1693229640000,1653.22000000,1653.89000000,1653.22000000,1653.79000000,0.60870000,1693229699999,1006.39459700,10,0.36700000,606.76529400,0
1693229700000,1653.85000000,1654.90000000,1653.85000000,1654.90000000,0.06950000,1693229759999,114.97089700,11,0.06950000,114.97089700,0
1693229760000,1654.32000000,1654.32000000,1652.71000000,1652.90000000,3.29070000,1693229819999,5439.53919600,13,3.22410000,5329.36148400,0
1693229820000,1653.19000000,1653.26000000,1651.76000000,1652.13000000,1.71110000,1693229879999,2826.70340100,9,0.76400000,1262.03737500,0
1693229880000,1651.58000000,1651.58000000,1651.58000000,1651.58000000,0.04460000,1693229939999,73.66046800,1,0.04460000,73.66046800,0
1693229940000,1651.58000000,1652.12000000,1651.44000000,1651.49000000,0.28250000,1693229999999,466.55589100,7,0.16180000,267.22104800,0
1693230000000,1651.25000000,1652.34000000,1651.25000000,1652.34000000,0.11700000,1693230059999,193.21930800,9,0.11700000,193.21930800,0
1693230060000,1651.59000000,1651.77000000,1650.93000000,1651.41000000,0.93180000,1693230119999,1539.07426800,5,0.93180000,1539.07426800,0
1693230120000,1650.99000000,1651.46000000,1650.99000000,1651.19000000,0.34020000,1693230179999,561.72216500,7,0.09820000,162.13660500,0
1693230180000,1651.52000000,1652.20000000,1651.52000000,1652.20000000,0.02520000,1693230239999,41.62529700,4,0.02520000,41.62529700,0
1693230240000,1651.89000000,1652.38000000,1651.89000000,1651.98000000,0.07550000,1693230299999,124.72308600,4,0.03750000,61.95126600,0
1693230300000,1651.86000000,1652.07000000,1650.92000000,1651.38000000,0.77020000,1693230359999,1272.08528700,6,0.20010000,330.35990100,0
1693230360000,1650.68000000,1651.11000000,1650.68000000,1651.11000000,0.29350000,1693230419999,484.47974600,5,0.29350000,484.47974600,0
1693230420000,1651.12000000,1652.01000000,1650.69000000,1651.02000000,3.99490000,1693230479999,6597.97734000,14,0.35860000,592.00357500,0
1693230480000,1650.34000000,1651.01000000,1650.34000000,1651.01000000,0.07920000,1693230539999,130.71354300,3,0.07920000,130.71354300,0
1693230540000,1650.46000000,1650.46000000,1649.33000000,1649.98000000,5.06120000,1693230599999,8351.20835600,24,3.33920000,5510.22925000,0
1693230600000,1649.31000000,1649.92000000,1649.31000000,1649.91000000,0.09220000,1693230659999,152.07683600,7,0.08560000,141.19139000,0
1693230660000,1649.48000000,1649.81000000,1648.85000000,1649.41000000,1.10890000,1693230719999,1828.63736900,7,0.86660000,1428.95382700,0
1693230720000,1649.01000000,1649.02000000,1647.14000000,1648.45000000,4.85080000,1693230779999,7994.29530100,24,3.94160000,6495.18903700,0
1693230780000,1648.06000000,1648.27000000,1647.61000000,1648.26000000,1.78380000,1693230839999,2939.74290700,9,0.24550000,404.55879500,0
1693230840000,1648.05000000,1649.56000000,1648.05000000,1649.36000000,2.00220000,1693230899999,3301.20167800,13,1.19600000,1971.62476200,0
1693230900000,1649.39000000,1649.71000000,1648.82000000,1649.42000000,0.78520000,1693230959999,1294.66662800,6,0.78520000,1294.66662800,0
1693230960000,1649.44000000,1649.44000000,1648.27000000,1648.62000000,1.04500000,1693231019999,1722.97932300,8,0.01890000,31.16206800,0
1693231020000,1647.63000000,1648.20000000,1647.63000000,1648.20000000,0.07290000,1693231079999,120.11581800,2,0.07290000,120.11581800,0
1693231080000,1648.25000000,1648.50000000,1648.25000000,1648.50000000,0.03150000,1693231139999,51.92359200,5,0.03150000,51.92359200,0
1693231140000,1648.12000000,1648.33000000,1648.12000000,1648.33000000,0.14250000,1693231199999,234.86468700,4,0.07590000,125.09989500,0
1693231200000,1647.74000000,1648.22000000,1646.43000000,1646.86000000,5.72370000,1693231259999,9425.60192000,26,1.96220000,3231.62279700,0
1693231260000,1646.42000000,1647.16000000,1646.01000000,1647.15000000,0.75290000,1693231319999,1239.54979500,15,0.54610000,899.00564400,0
1693231320000,1647.24000000,1647.90000000,1647.01000000,1647.90000000,1.05610000,1693231379999,1740.26198400,8,1.05610000,1740.26198400,0
1693231380000,1648.09000000,1648.72000000,1648.01000000,1648.50000000,4.33170000,1693231439999,7139.98116800,22,1.98350000,3269.37368800,0
1693231440000,1646.46000000,1646.97000000,1646.46000000,1646.97000000,0.03850000,1693231499999,63.39192300,3,0.03850000,63.39192300,0
1693231500000,1646.58000000,1647.64000000,1646.58000000,1647.64000000,0.09180000,1693231559999,151.17311700,5,0.09180000,151.17311700,0
1693231560000,1646.51000000,1648.32000000,1646.01000000,1648.32000000,2.84600000,1693231619999,4685.45752000,23,1.93670000,3188.60910100,0
1693231620000,1647.98000000,1647.98000000,1646.85000000,1647.76000000,1.08080000,1693231679999,1780.88956000,12,0.22530000,371.06986500,0
1693231680000,1647.92000000,1648.60000000,1647.92000000,1648.46000000,0.23500000,1693231739999,387.28795400,9,0.23500000,387.28795400,0
1693231740000,1648.82000000,1648.82000000,1648.82000000,1648.82000000,0.00630000,1693231799999,10.38756600,1,0.00630000,10.38756600,0
1693231800000,1649.00000000,1649.83000000,1648.90000000,1648.90000000,0.85180000,1693231859999,1404.85996900,10,0.11010000,181.56568800,0
1693231860000,1649.20000000,1649.56000000,1649.16000000,1649.56000000,0.13420000,1693231919999,221.33101800,8,0.09810000,161.79192000,0
1693231920000,1649.07000000,1649.07000000,1647.56000000,1648.08000000,7.89820000,1693231979999,13024.11240900,12,0.36000000,593.14409100,0
1693231980000,1647.10000000,1647.65000000,1646.73000000,1647.65000000,1.07450000,1693232039999,1769.69544400,12,0.40880000,673.24523400,0
1693232040000,1647.76000000,1648.29000000,1647.21000000,1648.25000000,1.09840000,1693232099999,1809.90105200,10,1.09840000,1809.90105200,0
1693232100000,1648.31000000,1649.92000000,1648.31000000,1649.89000000,3.35880000,1693232159999,5540.33830900,31,0.25680000,423.38959500,0
1693232160000,1648.95000000,1648.95000000,1648.95000000,1648.95000000,0.05990000,1693232219999,98.77210500,1,0.00000000,0.00000000,0
1693232220000,1648.12000000,1648.17000000,1647.56000000,1648.17000000,1.05610000,1693232279999,1740.37983500,10,1.05610000,1740.37983500,0
1693232280000,1648.17000000,1648.17000000,1648.17000000,1648.17000000,0.00000000,1693232339999,0.00000000,0,0.00000000,0.00000000,0
1693232340000,1647.04000000,1647.26000000,1647.04000000,1647.26000000,0.07290000,1693232399999,120.07060200,2,0.07290000,120.07060200,0
1693232400000,1647.41000000,1647.69000000,1647.41000000,1647.47000000,0.14440000,1693232459999,237.89548700,4,0.01890000,31.13800200,0
1693232460000,1647.10000000,1647.83000000,1647.05000000,1647.48000000,0.27900000,1693232519999,459.63731700,7,0.15840000,260.91022500,0
1693232520000,1647.52000000,1648.04000000,1647.35000000,1648.04000000,1.28230000,1693232579999,2112.51074000,7,0.75920000,1250.78195500,0
1693232580000,1647.88000000,1648.65000000,1647.88000000,1648.65000000,0.45520000,1693232639999,750.24760000,7,0.21270000,350.55667500,0
1693232640000,1648.26000000,1649.36000000,1648.26000000,1648.47000000,0.30730000,1693232699999,506.61377000,10,0.16760000,276.27734700,0
1693232700000,1648.47000000,1649.44000000,1648.47000000,1649.41000000,4.91880000,1693232759999,8110.66931100,13,0.20210000,333.23677200,0
1693232760000,1649.23000000,1649.23000000,1648.82000000,1649.10000000,1.81870000,1693232819999,2999.21076100,5,1.70410000,2810.21162700,0
1693232820000,1648.91000000,1649.59000000,1648.66000000,1649.59000000,3.12270000,1693232879999,5148.43696800,11,0.10440000,172.16640900,0
1693232880000,1649.68000000,1650.90000000,1649.38000000,1650.90000000,9.18810000,1693232939999,15162.04864000,20,0.84950000,1401.74016500,0
1693232940000,1649.27000000,1649.58000000,1649.27000000,1649.58000000,0.09020000,1693232999999,148.76610700,2,0.09020000,148.76610700,0
1693233000000,1649.94000000,1650.88000000,1649.94000000,1650.88000000,0.17980000,1693233059999,296.78539800,8,0.05890000,97.21214100,0
1693233060000,1650.43000000,1650.65000000,1649.91000000,1649.91000000,0.42990000,1693233119999,709.44438200,4,0.01240000,20.46354600,0
1693233120000,1649.68000000,1650.36000000,1649.68000000,1650.18000000,2.49220000,1693233179999,4112.35891300,14,0.83600000,1379.33880500,0
1693233180000,1650.17000000,1650.53000000,1649.82000000,1650.53000000,0.41870000,1693233239999,690.88619500,5,0.13980000,230.65378200,0
1693233240000,1650.82000000,1651.73000000,1650.82000000,1651.03000000,2.38880000,1693233299999,3944.47328900,18,0.15050000,248.51641500,0
1693233300000,1650.56000000,1651.87000000,1650.34000000,1651.87000000,0.47960000,1693233359999,791.61923500,17,0.47960000,791.61923500,0
1693233360000,1651.50000000,1652.23000000,1651.50000000,1651.72000000,1.10560000,1693233419999,1826.53548300,9,1.08720000,1796.14383500,0
1693233420000,1651.10000000,1651.10000000,1650.09000000,1650.82000000,0.54140000,1693233479999,893.62085000,12,0.22520000,371.64192000,0
1693233480000,1650.61000000,1650.61000000,1648.95000000,1648.96000000,2.49830000,1693233539999,4120.86298600,17,1.65740000,2733.34917300,0
1693233540000,1648.96000000,1648.96000000,1648.00000000,1648.23000000,1.23380000,1693233599999,2033.89390200,11,0.32400000,534.04598900,0
1693233600000,1648.08000000,1648.77000000,1648.08000000,1648.77000000,0.09190000,1693233659999,151.47355900,5,0.09190000,151.47355900,0
1693233660000,1648.59000000,1648.81000000,1648.35000000,1648.45000000,0.56980000,1693233719999,939.29428700,6,0.44900000,740.14461500,0
1693233720000,1648.84000000,1649.48000000,1648.78000000,1648.93000000,5.90110000,1693233779999,9730.45520300,10,0.29160000,480.85605900,0
1693233780000,1647.79000000,1648.36000000,1647.79000000,1648.36000000,0.12710000,1693233839999,209.43952700,3,0.12710000,209.43952700,0
1693233840000,1648.22000000,1648.79000000,1648.22000000,1648.79000000,0.08550000,1693233899999,140.93118900,4,0.08550000,140.93118900,0
1693233900000,1648.44000000,1649.38000000,1648.44000000,1649.38000000,0.22530000,1693233959999,371.45757000,8,0.10440000,172.12006800,0
1693233960000,1649.29000000,1650.45000000,1649.29000000,1650.41000000,0.24560000,1693234019999,405.16007900,11,0.11700000,193.00447800,0
1693234020000,1650.70000000,1651.07000000,1650.22000000,1650.75000000,2.54250000,1693234079999,4195.93296300,14,0.05040000,83.19622500,0
1693234080000,1650.18000000,1650.19000000,1650.18000000,1650.19000000,0.04770000,1693234139999,78.71364900,2,0.00630000,10.39619700,0
1693234140000,1650.62000000,1650.74000000,1650.62000000,1650.74000000,0.01260000,1693234199999,20.79856800,2,0.01260000,20.79856800,0
1693234200000,1650.74000000,1650.74000000,1650.74000000,1650.74000000,0.00000000,1693234259999,0.00000000,0,0.00000000,0.00000000,0
1693234260000,1649.51000000,1650.66000000,1649.51000000,1650.66000000,0.71820000,1693234319999,1184.75927100,10,0.71820000,1184.75927100,0
1693234320000,1650.94000000,1650.94000000,1650.94000000,1650.94000000,0.00630000,1693234379999,10.40092200,1,0.00630000,10.40092200,0
1693234380000,1650.41000000,1650.41000000,1648.55000000,1648.57000000,0.55520000,1693234439999,915.57429400,9,0.07960000,131.25535400,0
1693234440000,1648.19000000,1648.38000000,1648.02000000,1648.02000000,0.26400000,1693234499999,435.08442700,3,0.00630000,10.38479400,0
1693234500000,1648.10000000,1648.10000000,1647.61000000,1647.61000000,1.21260000,1693234559999,1997.89503600,4,0.23740000,391.14576400,0
1693234560000,1647.62000000,1648.62000000,1647.62000000,1648.62000000,0.03780000,1693234619999,62.30133000,6,0.03780000,62.30133000,0
1693234620000,1648.68000000,1649.29000000,1648.68000000,1649.29000000,0.30010000,1693234679999,494.77932600,6,0.30010000,494.77932600,0
1693234680000,1649.79000000,1650.36000000,1649.58000000,1650.24000000,0.56350000,1693234739999,929.86114100,14,0.12160000,200.61897400,0
1693234740000,1650.24000000,1650.24000000,1650.24000000,1650.24000000,0.00000000,1693234799999,0.00000000,0,0.00000000,0.00000000,0
1693234800000,1650.48000000,1651.05000000,1650.42000000,1651.04000000,3.70080000,1693234859999,6108.50435300,16,2.76120000,4557.39511000,0
1693234860000,1650.63000000,1650.63000000,1649.85000000,1650.30000000,0.38450000,1693234919999,634.47456100,10,0.10160000,167.63584800,0
1693234920000,1650.39000000,1650.46000000,1649.52000000,1649.52000000,0.17790000,1693234979999,293.50030500,5,0.11130000,183.60297900,0
1693234980000,1649.79000000,1649.79000000,1648.79000000,1648.79000000,0.57140000,1693235039999,942.27334200,8,0.45050000,742.83825900,0
1693235040000,1648.55000000,1649.21000000,1648.55000000,1649.21000000,0.51880000,1693235099999,855.36993300,6,0.51880000,855.36993300,0
1693235100000,1648.91000000,1649.08000000,1648.91000000,1649.08000000,0.12640000,1693235159999,208.43239000,2,0.12640000,208.43239000,0
1693235160000,1648.72000000,1649.43000000,1648.72000000,1649.43000000,0.12730000,1693235219999,209.92366400,5,0.12730000,209.92366400,0
1693235220000,1649.45000000,1649.45000000,1649.18000000,1649.18000000,0.07290000,1693235279999,120.22692300,2,0.00630000,10.39153500,0
1693235280000,1649.18000000,1649.18000000,1649.18000000,1649.18000000,0.00000000,1693235339999,0.00000000,0,0.00000000,0.00000000,0
1693235340000,1648.81000000,1649.66000000,1648.81000000,1649.66000000,0.04560000,1693235399999,75.21062100,7,0.04560000,75.21062100,0
1693235400000,1649.18000000,1649.18000000,1648.80000000,1648.93000000,0.36810000,1693235459999,606.98672600,6,0.24010000,395.90101000,0
