1713094500000,3028.53000000,3031.80000000,3027.93000000,3030.80000000,2.36930000,1713094559999,7176.39515300,34,1.08160000,3276.32067900,0
1713094560000,3031.19000000,3031.19000000,3025.66000000,3025.66000000,1.30150000,1713094619999,3942.62116800,27,0.20450000,618.98652200,0
1713094620000,3025.67000000,3028.20000000,3024.80000000,3026.41000000,2.21410000,1713094679999,6700.55037400,31,0.99520000,3011.59396400,0
1713094680000,3026.40000000,3028.60000000,3024.80000000,3027.94000000,5.70090000,1713094739999,17255.34572800,36,0.66020000,1997.98510300,0
1713094740000,3028.59000000,3028.59000000,3024.60000000,3025.19000000,5.14860000,1713094799999,15579.56594000,27,0.28120000,850.67523800,0
1713094800000,3025.20000000,3026.20000000,3020.60000000,3024.61000000,2.93770000,1713094859999,8879.54360100,38,0.91810000,2774.50327400,0
1713094860000,3025.00000000,3025.79000000,3021.75000000,3021.75000000,1.98620000,1713094919999,6006.39798900,30,0.56690000,1714.42149000,0
1713094920000,3021.60000000,3023.79000000,3019.64000000,3023.14000000,7.75950000,1713094979999,23442.21205000,44,1.37430000,4151.77716900,0
1713094980000,3021.92000000,3021.92000000,3014.75000000,3015.78000000,20.31230000,1713095039999,61286.38016800,99,3.46040000,10438.35136600,0
1713095040000,3016.17000000,3019.32000000,3010.80000000,3012.27000000,17.16940000,1713095099999,51767.57308900,100,6.57060000,19820.57617400,0
1713095100000,3013.35000000,3022.39000000,3013.35000000,3022.39000000,7.83650000,1713095159999,23658.26539000,78,3.63130000,10959.72746400,0
1713095160000,3022.39000000,3025.20000000,3021.33000000,3022.35000000,7.27400000,1713095219999,21993.27541500,35,0.44250000,1337.73373400,0
1713095220000,3021.79000000,3021.85000000,3018.75000000,3019.73000000,2.97740000,1713095279999,8990.83001500,20,2.77390000,8376.21488800,0
1713095280000,3019.59000000,3021.65000000,3016.97000000,3021.37000000,3.14150000,1713095339999,9484.27736400,15,0.50890000,1535.89794800,0
1713095340000,3021.59000000,3027.02000000,3020.80000000,3026.24000000,8.98970000,1713095399999,27197.70440200,40,5.23100000,15824.13346300,0
1713095400000,3027.03000000,3028.31000000,3024.19000000,3025.00000000,2.51180000,1713095459999,7604.18451000,25,0.21820000,659.96732300,0
1713095460000,3026.99000000,3027.59000000,3024.00000000,3024.60000000,2.34160000,1713095519999,7087.68170500,11,1.25840000,3808.88964900,0
1713095520000,3024.99000000,3024.99000000,3020.80000000,3024.00000000,1.95940000,1713095579999,5922.77214500,22,1.03750000,3135.37767000,0
1713095580000,3022.81000000,3026.99000000,3022.81000000,3026.38000000,3.36270000,1713095639999,10175.03926300,29,0.93750000,2836.06170400,0
1713095640000,3026.19000000,3027.19000000,3023.40000000,3023.55000000,4.23190000,1713095699999,12802.02460500,25,1.22830000,3714.25368000,0
1713095700000,3023.58000000,3024.83000000,3022.44000000,3024.58000000,3.18900000,1713095759999,9644.06903600,21,2.56070000,7744.03073500,0
1713095760000,3026.00000000,3029.44000000,3025.61000000,3025.93000000,4.70700000,1713095819999,14250.03423000,23,1.71580000,5193.08611800,0
1713095820000,3026.38000000,3030.00000000,3026.38000000,3028.05000000,4.14040000,1713095879999,12542.00545700,28,2.09050000,6331.69363100,0
1713095880000,3028.08000000,3029.99000000,3026.60000000,3029.86000000,2.34020000,1713095939999,7087.47548400,22,0.82260000,2491.40622700,0
1713095940000,3029.60000000,3029.60000000,3028.60000000,3028.80000000,2.69310000,1713095999999,8157.64925000,19,0.39950000,1210.16102300,0
1713096000000,3028.14000000,3030.00000000,3026.96000000,3029.40000000,5.71180000,1713096059999,17298.25280100,38,4.30250000,13031.03710900,0
1713096060000,3031.39000000,3040.97000000,3031.39000000,3035.88000000,8.49500000,1713096119999,25792.32578600,69,4.39990000,13359.55261800,0
1713096120000,3037.80000000,3038.81000000,3036.54000000,3038.60000000,8.25630000,1713096179999,25076.70078100,30,3.87480000,11767.74087900,0
1713096180000,3038.80000000,3039.64000000,3036.61000000,3039.59000000,5.32100000,1713096239999,16168.12392700,24,1.69210000,5139.70621500,0
1713096240000,3040.36000000,3045.10000000,3040.34000000,3041.68000000,7.53620000,1713096299999,22934.63939200,60,3.73000000,11352.50907500,0
1713096300000,3041.68000000,3042.50000000,3037.72000000,3039.02000000,2.79820000,1713096359999,8509.54816300,24,1.65500000,5033.23671700,0
1713096360000,3039.00000000,3047.60000000,3038.60000000,3046.20000000,4.36630000,1713096419999,13300.17197900,36,1.44950000,4414.25699800,0
1713096420000,3045.40000000,3045.40000000,3042.37000000,3042.59000000,0.98560000,1713096479999,2999.27761900,21,0.47600000,1448.44413700,0
1713096480000,3042.16000000,3042.16000000,3039.20000000,3039.20000000,6.05860000,1713096539999,18424.16243400,39,1.80350000,5483.41777800,0
1713096540000,3039.20000000,3041.63000000,3039.12000000,3039.20000000,3.49960000,1713096599999,10639.68800600,35,0.75440000,2293.46658800,0
1713096600000,3039.68000000,3040.20000000,3033.60000000,3033.60000000,48.21450000,1713096659999,146434.93186000,107,1.57140000,4771.30445600,0
1713096660000,3034.29000000,3034.40000000,3024.94000000,3028.98000000,12.11730000,1713096719999,36697.90764400,70,6.88890000,20864.62618500,0
1713096720000,3028.63000000,3034.00000000,3028.26000000,3032.08000000,3.48660000,1713096779999,10569.34893400,34,1.60270000,4858.13170600,0
1713096780000,3031.82000000,3032.11000000,3031.40000000,3031.40000000,1.57240000,1713096839999,4766.97747300,7,1.49050000,4518.67387200,0
1713096840000,3029.80000000,3032.45000000,3029.80000000,3032.45000000,1.90390000,1713096899999,5771.01475400,14,1.42630000,4323.08268600,0
1713096900000,3033.51000000,3041.20000000,3033.51000000,3037.88000000,9.41480000,1713096959999,28590.41331300,58,4.70940000,14292.57447900,0
1713096960000,3039.19000000,3044.40000000,3039.19000000,3042.86000000,14.35920000,1713097019999,43689.83537800,72,11.13340000,33875.04355800,0
1713097020000,3042.80000000,3042.80000000,3039.40000000,3041.60000000,6.90420000,1713097079999,20996.24924000,59,4.45330000,13542.18928100,0
1713097080000,3041.40000000,3046.15000000,3040.00000000,3041.22000000,8.33640000,1713097139999,25369.21063800,45,4.47400000,13617.35758400,0
1713097140000,3041.24000000,3041.24000000,3038.18000000,3038.49000000,4.75090000,1713097199999,14436.61532600,18,1.94790000,5919.20244700,0
1713097200000,3038.80000000,3040.60000000,3037.07000000,3040.34000000,4.10660000,1713097259999,12479.27372800,22,0.98490000,2992.88812200,0
1713097260000,3040.80000000,3041.18000000,3039.00000000,3039.01000000,1.58940000,1713097319999,4831.82480200,16,0.98680000,3000.13532200,0
1713097320000,3039.01000000,3039.55000000,3035.60000000,3037.80000000,4.14190000,1713097379999,12581.36601900,36,2.86650000,8707.00562300,0
1713097380000,3037.84000000,3038.48000000,3035.41000000,3035.59000000,2.67830000,1713097439999,8133.29042900,26,1.01040000,3068.14180200,0
1713097440000,3035.40000000,3035.40000000,3030.86000000,3033.83000000,4.75620000,1713097499999,14422.13857700,49,2.69210000,8161.30786900,0
1713097500000,3033.40000000,3034.27000000,3031.21000000,3031.74000000,3.23460000,1713097559999,9809.85901500,35,1.16030000,3519.93076600,0
1713097560000,3031.81000000,3033.80000000,3031.40000000,3032.98000000,1.82550000,1713097619999,5536.77189500,26,1.18040000,3580.30156900,0
1713097620000,3032.88000000,3034.20000000,3031.40000000,3032.44000000,2.95600000,1713097679999,8963.67632400,48,1.44860000,4392.28101800,0
1713097680000,3032.42000000,3035.12000000,3032.21000000,3034.20000000,3.81570000,1713097739999,11575.50090400,30,3.17810000,9640.97290400,0
1713097740000,3033.84000000,3034.00000000,3030.00000000,3030.00000000,6.82850000,1713097799999,20709.07374600,56,1.48880000,4515.11726500,0
1713097800000,3030.00000000,3032.67000000,3029.13000000,3029.20000000,6.17310000,1713097859999,18709.84744500,27,1.71800000,5206.50902400,0
1713097860000,3028.38000000,3037.30000000,3028.38000000,3035.85000000,4.65320000,1713097919999,14118.42232800,19,2.38840000,7245.97648200,0
1713097920000,3036.20000000,3039.15000000,3035.71000000,3038.80000000,7.22030000,1713097979999,21931.18846200,36,5.02850000,15271.37255500,0
1713097980000,3038.52000000,3039.01000000,3037.41000000,3038.23000000,3.23630000,1713098039999,9833.40872800,26,1.02000000,3099.10162600,0
1713098040000,3039.04000000,3039.04000000,3035.89000000,3035.89000000,0.88620000,1713098099999,2691.38222600,7,0.28440000,863.52756600,0
1713098100000,3035.78000000,3036.00000000,3034.76000000,3036.00000000,0.84290000,1713098159999,2558.67820400,7,0.58560000,1777.60908000,0
1713098160000,3038.54000000,3043.01000000,3038.54000000,3040.41000000,5.10260000,1713098219999,15516.10880900,34,2.97530000,9046.00931600,0
1713098220000,3040.20000000,3042.99000000,3039.01000000,3040.96000000,7.08460000,1713098279999,21543.91689400,32,4.55200000,13841.53625100,0
1713098280000,3040.40000000,3043.89000000,3040.40000000,3043.89000000,10.15270000,1713098339999,30885.70827900,20,5.39740000,16422.68120100,0
1713098340000,3043.79000000,3043.79000000,3040.18000000,3040.80000000,2.72730000,1713098399999,8295.25380100,24,1.71130000,5204.73015100,0
1713098400000,3041.00000000,3045.58000000,3041.00000000,3045.08000000,5.35830000,1713098459999,16313.29329000,31,2.41720000,7358.13892500,0
1713098460000,3044.59000000,3045.79000000,3043.31000000,3044.96000000,5.89230000,1713098519999,17941.93335600,40,0.92850000,2826.99542200,0
1713098520000,3044.80000000,3045.34000000,3043.12000000,3045.34000000,1.85410000,1713098579999,5644.40734700,10,1.01560000,3090.92882900,0
1713098580000,3044.69000000,3045.06000000,3043.93000000,3044.34000000,0.72110000,1713098639999,2195.42218400,7,0.31340000,954.09752100,0
1713098640000,3044.41000000,3045.79000000,3042.40000000,3045.75000000,11.49180000,1713098699999,34971.15215700,39,8.06010000,24528.26328700,0
1713098700000,3045.61000000,3062.40000000,3045.61000000,3057.40000000,30.89310000,1713098759999,94335.53617000,212,16.38700000,50030.40079500,0
1713098760000,3058.40000000,3064.00000000,3057.02000000,3063.89000000,13.66010000,1713098819999,41801.17573400,78,6.24040000,19098.52007500,0
1713098820000,3063.65000000,3068.08000000,3060.60000000,3062.21000000,12.02490000,1713098879999,36847.58842100,76,6.02060000,18447.88904000,0
1713098880000,3061.45000000,3065.12000000,3059.41000000,3065.12000000,1.63110000,1713098939999,4993.48324000,16,1.53860000,4710.25393800,0
1713098940000,3066.41000000,3066.60000000,3063.24000000,3064.13000000,9.57560000,1713098999999,29351.44414700,28,2.74820000,8421.89492000,0
1713099000000,3063.80000000,3064.40000000,3057.80000000,3058.06000000,18.37060000,1713099059999,56219.53101600,62,6.86060000,20992.23751800,0
1713099060000,3058.40000000,3061.21000000,3057.60000000,3057.84000000,7.09070000,1713099119999,21687.38124200,37,2.61430000,7995.15192000,0
1713099120000,3058.20000000,3061.45000000,3057.61000000,3059.59000000,9.42610000,1713099179999,28837.68810300,40,7.44640000,22781.11039700,0
1713099180000,3058.09000000,3059.38000000,3055.08000000,3055.43000000,12.41450000,1713099239999,37947.69389400,44,5.51750000,16864.64896700,0
1713099240000,3056.21000000,3056.21000000,3051.13000000,3052.88000000,6.45350000,1713099299999,19700.85070500,41,4.16280000,12706.85474200,0
1713099300000,3053.20000000,3053.20000000,3044.00000000,3044.02000000,8.88640000,1713099359999,27071.91876500,85,5.58050000,16997.10663700,0
1713099360000,3043.20000000,3043.20000000,3038.58000000,3042.84000000,17.23320000,1713099419999,52407.97770900,83,7.32600000,22278.65564700,0
1713099420000,3041.80000000,3041.90000000,3039.49000000,3040.60000000,4.52110000,1713099479999,13747.00668600,36,2.04990000,6232.64796500,0
1713099480000,3041.00000000,3043.31000000,3038.46000000,3042.60000000,4.38680000,1713099539999,13340.26773600,29,3.68880000,11217.32307900,0
1713099540000,3042.40000000,3046.75000000,3042.01000000,3046.60000000,6.40390000,1713099599999,19500.03114400,43,2.59600000,7907.31845100,0
1713099600000,3046.34000000,3051.31000000,3045.83000000,3046.03000000,2.40710000,1713099659999,7336.23594100,18,0.65140000,1985.14269800,0
1713099660000,3044.89000000,3049.85000000,3042.85000000,3042.85000000,6.00890000,1713099719999,18295.31571700,40,2.62750000,8000.56751200,0
1713099720000,3044.20000000,3044.82000000,3040.00000000,3040.70000000,2.78900000,1713099779999,8481.87487900,25,1.01870000,3098.03497300,0
1713099780000,3042.86000000,3043.10000000,3038.00000000,3039.17000000,10.31870000,1713099839999,31371.39239200,44,6.73140000,20467.49956800,0
1713099840000,3040.25000000,3042.52000000,3037.61000000,3042.52000000,5.32900000,1713099899999,16204.78778700,29,4.03300000,12265.16182500,0
1713099900000,3041.20000000,3049.01000000,3041.07000000,3048.32000000,5.81310000,1713099959999,17692.41326200,28,4.85540000,14776.08879500,0
1713099960000,3048.32000000,3053.30000000,3048.32000000,3051.68000000,10.28710000,1713100019999,31386.77216100,51,3.72420000,11363.28348400,0
1713100020000,3051.00000000,3056.36000000,3051.00000000,3054.33000000,5.53630000,1713100079999,16901.74776000,29,3.28130000,10016.93827900,0
1713100080000,3055.12000000,3062.79000000,3054.80000000,3060.68000000,13.23190000,1713100139999,40472.09488400,69,8.35600000,25549.12597100,0
1713100140000,3059.41000000,3059.41000000,3054.60000000,3054.61000000,2.88470000,1713100199999,8813.69969700,19,0.66780000,2040.28494800,0
1713100200000,3054.41000000,3058.80000000,3053.45000000,3058.80000000,6.43460000,1713100259999,19658.40976900,25,4.65640000,14226.98451800,0
1713100260000,3057.21000000,3057.40000000,3052.80000000,3052.90000000,4.74670000,1713100319999,14500.07313200,14,0.45760000,1397.79264800,0
1713100320000,3054.08000000,3059.40000000,3051.19000000,3059.32000000,4.82500000,1713100379999,14741.49887600,30,2.83210000,8653.76430700,0
1713100380000,3059.85000000,3061.03000000,3058.86000000,3059.17000000,6.24550000,1713100439999,19110.21552100,32,1.91470000,5857.85333800,0
1713100440000,3059.39000000,3064.80000000,3058.85000000,3063.01000000,9.37160000,1713100499999,28700.15554800,42,4.75960000,14574.14054400,0
1713100500000,3064.12000000,3068.97000000,3061.81000000,3067.37000000,9.56710000,1713100559999,29331.66291300,41,4.55360000,13960.72077800,0
1713100560000,3067.20000000,3067.20000000,3061.27000000,3063.00000000,5.55710000,1713100619999,17023.53866000,23,3.03280000,9290.46845100,0
1713100620000,3061.60000000,3064.85000000,3060.40000000,3064.67000000,3.94680000,1713100679999,12082.35330500,15,0.18560000,568.16515800,0
1713100680000,3062.20000000,3062.20000000,3057.14000000,3057.20000000,6.26870000,1713100739999,19181.00670900,22,1.88570000,5770.93393100,0
1713100740000,3057.20000000,3057.40000000,3054.03000000,3054.81000000,12.61260000,1713100799999,38538.19983500,55,10.87410000,33226.50553700,0
1713100800000,3055.94000000,3056.80000000,3053.75000000,3056.40000000,4.71820000,1713100859999,14415.48364500,35,4.07890000,12462.41579500,0
1713100860000,3059.86000000,3063.38000000,3056.81000000,3060.23000000,9.23640000,1713100919999,28270.31199400,45,6.92580000,21196.54442300,0
1713100920000,3058.00000000,3058.00000000,3054.40000000,3054.80000000,5.86580000,1713100979999,17922.28592900,32,4.02100000,12285.38643300,0
1713100980000,3054.41000000,3058.19000000,3054.01000000,3057.40000000,7.11960000,1713101039999,21750.52662100,30,4.50000000,13747.54831600,0
1713101040000,3056.80000000,3058.73000000,3054.75000000,3055.00000000,2.51700000,1713101099999,7692.46863000,13,0.91460000,2796.10455800,0
1713101100000,3056.00000000,3061.55000000,3056.00000000,3059.20000000,5.42850000,1713101159999,16608.48707200,21,1.74460000,5337.31932000,0
1713101160000,3059.21000000,3059.60000000,3055.25000000,3055.59000000,18.98290000,1713101219999,58031.84493200,58,2.99230000,9148.51776900,0
1713101220000,3055.79000000,3058.20000000,3053.97000000,3057.42000000,11.68010000,1713101279999,35692.63364600,58,6.15650000,18812.33931800,0
1713101280000,3057.99000000,3060.00000000,3055.59000000,3056.00000000,4.91040000,1713101339999,15015.14075100,18,4.56150000,13948.29722900,0
1713101340000,3056.70000000,3056.70000000,3054.80000000,3054.80000000,2.22370000,1713101399999,6795.03448900,12,0.28750000,878.49329600,0
1713101400000,3056.60000000,3059.94000000,3052.60000000,3052.60000000,5.87200000,1713101459999,17941.67717200,33,2.25150000,6878.35749200,0
1713101460000,3053.48000000,3054.00000000,3046.60000000,3047.00000000,12.20280000,1713101519999,37209.63809500,71,9.24470000,28193.52625800,0
1713101520000,3048.79000000,3049.60000000,3046.99000000,3048.00000000,7.52280000,1713101579999,22930.29862900,61,3.60430000,10986.92418300,0
1713101580000,3048.86000000,3054.08000000,3048.83000000,3053.20000000,6.65210000,1713101639999,20309.46960100,21,5.25910000,16056.80435700,0
1713101640000,3052.70000000,3053.60000000,3049.07000000,3049.07000000,4.50710000,1713101699999,13756.81412200,25,1.11670000,3408.07744300,0
1713101700000,3048.72000000,3048.79000000,3042.99000000,3043.34000000,12.56440000,1713101759999,38269.91447100,90,4.42230000,13468.49154700,0
1713101760000,3043.40000000,3047.60000000,3043.00000000,3047.60000000,2.61550000,1713101819999,7965.95828400,21,1.80480000,5497.48295200,0
1713101820000,3049.26000000,3050.80000000,3048.08000000,3048.94000000,2.41100000,1713101879999,7352.09351200,15,1.11370000,3395.64295400,0
1713101880000,3048.41000000,3051.16000000,3046.28000000,3046.66000000,15.86520000,1713101939999,48387.00432200,36,12.58320000,38386.35394200,0
1713101940000,3046.58000000,3046.59000000,3044.20000000,3044.20000000,1.74080000,1713101999999,5301.24227700,11,0.43330000,1319.46163700,0
1713102000000,3044.57000000,3046.23000000,3043.00000000,3043.92000000,13.57960000,1713102059999,41344.17095500,70,7.72570000,23524.52679400,0
1713102060000,3044.43000000,3044.43000000,3040.40000000,3041.60000000,12.06140000,1713102119999,36686.60447500,44,4.97170000,15120.26896600,0
1713102120000,3042.80000000,3042.80000000,3040.80000000,3041.80000000,1.86210000,1713102179999,5663.80523200,13,1.28140000,3897.12589600,0
1713102180000,3044.27000000,3045.40000000,3043.05000000,3045.00000000,4.68400000,1713102239999,14257.78915300,28,1.81450000,5522.42864300,0
1713102240000,3045.08000000,3046.71000000,3042.81000000,3042.82000000,8.50230000,1713102299999,25887.97072800,33,4.86930000,14824.65191600,0
1713102300000,3043.42000000,3050.71000000,3042.57000000,3050.30000000,7.24710000,1713102359999,22088.15096900,41,4.28180000,13051.13118400,0
1713102360000,3049.61000000,3049.61000000,3044.61000000,3044.72000000,4.82290000,1713102419999,14689.02221200,26,0.26070000,794.22356500,0
1713102420000,3044.43000000,3047.43000000,3043.41000000,3043.41000000,3.96730000,1713102479999,12080.00108700,16,1.25840000,3830.47193300,0
1713102480000,3043.02000000,3043.59000000,3032.60000000,3035.20000000,17.14450000,1713102539999,52073.83086600,94,6.71840000,20410.04920000,0
1713102540000,3036.00000000,3037.40000000,3032.38000000,3032.62000000,5.51250000,1713102599999,16732.07584200,27,0.80460000,2441.74482000,0
1713102600000,3031.80000000,3035.19000000,3030.00000000,3032.39000000,4.29060000,1713102659999,13014.37789400,34,2.89890000,8791.71788000,0
1713102660000,3031.39000000,3035.60000000,3031.37000000,3033.10000000,4.10420000,1713102719999,12450.38731200,24,3.11510000,9449.29702700,0
1713102720000,3034.04000000,3035.44000000,3031.56000000,3031.56000000,3.46150000,1713102779999,10500.94283900,31,0.78710000,2387.91739100,0
1713102780000,3032.40000000,3033.39000000,3029.82000000,3033.20000000,9.84800000,1713102839999,29853.81633500,34,6.06380000,18382.34119400,0
1713102840000,3033.44000000,3035.00000000,3033.44000000,3035.00000000,1.85210000,1713102899999,5619.85352100,14,1.71790000,5212.68292700,0
1713102900000,3036.60000000,3037.60000000,3034.16000000,3037.00000000,7.24170000,1713102959999,21984.56591500,45,3.39740000,10312.58660700,0
1713102960000,3036.82000000,3039.28000000,3036.81000000,3039.28000000,6.90710000,1713103019999,20983.47991100,28,6.50390000,19758.58756700,0
1713103020000,3039.21000000,3039.21000000,3035.00000000,3035.00000000,7.80110000,1713103079999,23689.54152700,33,3.56660000,10829.34133900,0
1713103080000,3035.80000000,3036.43000000,3035.40000000,3035.81000000,1.74700000,1713103139999,5303.27430200,16,1.27320000,3864.87079400,0
1713103140000,3035.18000000,3037.07000000,3035.18000000,3035.41000000,1.77540000,1713103199999,5390.57677700,9,0.86350000,2621.22005200,0
1713103200000,3034.59000000,3037.36000000,3032.31000000,3032.31000000,8.52000000,1713103259999,25857.52640200,37,4.79950000,14566.83229300,0
1713103260000,3031.60000000,3031.60000000,3024.20000000,3026.00000000,11.72360000,1713103319999,35491.39295300,81,5.70300000,17262.13121000,0
1713103320000,3024.90000000,3028.66000000,3024.90000000,3027.28000000,7.90790000,1713103379999,23940.25157600,38,1.67830000,5079.01892200,0
1713103380000,3027.21000000,3027.21000000,3019.60000000,3021.80000000,7.70570000,1713103439999,23286.45495800,44,3.93170000,11881.99553400,0
1713103440000,3024.41000000,3025.42000000,3019.15000000,3019.15000000,22.08480000,1713103499999,66731.39878800,65,5.82650000,17602.05986300,0
1713103500000,3019.55000000,3021.77000000,3016.23000000,3019.60000000,21.55150000,1713103559999,65052.85636500,50,19.21830000,58006.76678100,0
1713103560000,3020.23000000,3020.23000000,3017.62000000,3017.91000000,9.64020000,1713103619999,29106.16448500,42,3.12590000,9437.03572600,0
1713103620000,3020.39000000,3020.39000000,3008.61000000,3011.15000000,27.12240000,1713103679999,81722.71643500,116,14.98740000,45157.36993200,0
1713103680000,3011.01000000,3019.60000000,3009.28000000,3019.60000000,19.15790000,1713103739999,57753.25895300,75,13.10660000,39524.32388900,0
1713103740000,3019.60000000,3022.23000000,3015.61000000,3015.99000000,19.79350000,1713103799999,59767.71410100,81,1.62930000,4919.24127100,0
1713103800000,3015.80000000,3022.80000000,3015.34000000,3022.80000000,10.99270000,1713103859999,33210.63906900,31,9.37470000,28322.02959900,0
1713103860000,3024.53000000,3024.55000000,3019.19000000,3020.25000000,7.67720000,1713103919999,23198.94532200,37,3.98120000,12033.12772000,0
1713103920000,3021.86000000,3022.40000000,3017.29000000,3018.80000000,11.43940000,1713103979999,34528.55927900,48,9.22740000,27849.20997900,0
1713103980000,3018.10000000,3020.09000000,3015.41000000,3017.78000000,14.43400000,1713104039999,43556.30513700,48,10.38740000,31343.28514700,0
1713104040000,3019.98000000,3019.98000000,3016.93000000,3017.60000000,3.36750000,1713104099999,10163.11372200,19,0.67000000,2021.72173400,0
1713104100000,3018.30000000,3021.00000000,3018.15000000,3020.82000000,8.83370000,1713104159999,26670.81499000,45,5.58940000,16876.71962700,0
1713104160000,3021.01000000,3023.40000000,3020.40000000,3022.60000000,2.59170000,1713104219999,7830.80030900,21,1.16300000,3513.74312500,0
1713104220000,3021.98000000,3024.59000000,3021.20000000,3023.32000000,12.16620000,1713104279999,36782.44279600,40,3.48030000,10520.15042800,0
1713104280000,3022.61000000,3025.00000000,3022.19000000,3023.60000000,12.98640000,1713104339999,39270.61526000,38,2.33260000,7051.90598600,0
1713104340000,3023.46000000,3023.46000000,3015.61000000,3016.20000000,12.57040000,1713104399999,37934.18239500,80,8.45090000,25502.28961700,0
1713104400000,3016.28000000,3022.62000000,3013.59000000,3022.62000000,10.13650000,1713104459999,30569.92987900,60,3.17120000,9564.04082000,0
1713104460000,3022.03000000,3026.80000000,3022.03000000,3022.57000000,3.64290000,1713104519999,11016.51577000,24,1.30110000,3933.24267600,0
1713104520000,3022.00000000,3025.20000000,3021.60000000,3024.40000000,22.14330000,1713104579999,66936.00729600,37,17.64350000,53334.29419600,0
1713104580000,3024.86000000,3024.86000000,3019.00000000,3020.98000000,14.91780000,1713104639999,45059.46878100,50,10.44200000,31535.10159500,0
1713104640000,3022.91000000,3023.11000000,3020.01000000,3020.20000000,3.43550000,1713104699999,10380.96271500,21,1.36100000,4111.01915500,0
1713104700000,3021.11000000,3021.11000000,3012.40000000,3012.40000000,10.04340000,1713104759999,30282.18835300,39,2.52380000,7612.28270000,0
1713104760000,3012.11000000,3022.42000000,3012.11000000,3021.00000000,11.14670000,1713104819999,33672.62249100,40,3.04910000,9208.15753700,0
1713104820000,3021.27000000,3021.27000000,3015.67000000,3016.20000000,4.95250000,1713104879999,14952.41861100,23,2.87150000,8668.55687500,0
1713104880000,3016.11000000,3022.81000000,3016.11000000,3022.81000000,2.72260000,1713104939999,8224.58807200,16,1.46120000,4414.43687200,0
1713104940000,3023.45000000,3024.60000000,3022.80000000,3024.60000000,3.11060000,1713104999999,9406.59261100,13,1.98750000,6010.31420000,0
1713105000000,3025.40000000,3033.60000000,3025.40000000,3031.61000000,4.30600000,1713105059999,13041.94321100,38,3.73690000,11317.28938200,0
1713105060000,3029.86000000,3029.86000000,3028.20000000,3028.80000000,2.43120000,1713105119999,7363.77316100,16,1.00700000,3049.88622600,0
1713105120000,3030.84000000,3036.60000000,3030.84000000,3032.41000000,15.26590000,1713105179999,46303.32657600,67,12.67820000,38448.57652100,0
1713105180000,3032.40000000,3033.20000000,3030.58000000,3033.20000000,2.90940000,1713105239999,8819.36483900,15,2.37100000,7186.71039200,0
1713105240000,3035.00000000,3035.00000000,3027.80000000,3027.80000000,24.22790000,1713105299999,73432.46908400,78,3.94870000,11968.31954000,0
1713105300000,3027.80000000,3034.82000000,3027.80000000,3029.21000000,26.14880000,1713105359999,79283.55494300,90,7.50330000,22744.39185300,0
1713105360000,3028.82000000,3031.79000000,3017.99000000,3020.40000000,23.24040000,1713105419999,70278.46836200,119,15.84160000,47905.36642200,0
1713105420000,3018.14000000,3027.81000000,3014.56000000,3024.42000000,9.01820000,1713105479999,27253.85221500,91,5.55080000,16774.30316300,0
1713105480000,3023.92000000,3028.26000000,3022.41000000,3022.89000000,7.95620000,1713105539999,24074.65100400,53,1.94870000,5892.95292700,0
1713105540000,3022.54000000,3032.60000000,3022.54000000,3032.60000000,6.72380000,1713105599999,20351.79143000,44,4.61770000,13970.95724100,0
1713105600000,3032.85000000,3059.01000000,3032.85000000,3049.24000000,84.05990000,1713105659999,256590.78384900,268,48.26300000,147219.66929700,0
1713105660000,3049.44000000,3050.81000000,3044.62000000,3048.80000000,28.45140000,1713105719999,86689.40477400,70,13.52200000,41200.21125900,0
1713105720000,3048.80000000,3049.80000000,3044.06000000,3044.20000000,20.66450000,1713105779999,62960.03069500,29,11.77690000,35882.80099200,0
1713105780000,3043.63000000,3043.63000000,3037.20000000,3041.41000000,17.16110000,1713105839999,52197.85691900,60,11.11330000,33807.84364100,0
1713105840000,3043.73000000,3047.60000000,3041.92000000,3047.60000000,14.44830000,1713105899999,43990.78325500,44,11.17540000,34030.74088600,0
1713105900000,3047.47000000,3052.97000000,3045.00000000,3052.97000000,12.86510000,1713105959999,39219.36537400,43,4.43120000,13499.57326900,0
1713105960000,3052.70000000,3054.20000000,3042.20000000,3044.00000000,31.31870000,1713106019999,95528.14068900,57,12.21740000,37291.99316500,0
1713106020000,3041.92000000,3046.46000000,3040.00000000,3042.01000000,13.82000000,1713106079999,42040.64509500,42,3.35110000,10203.55898000,0
1713106080000,3041.86000000,3043.83000000,3038.20000000,3039.20000000,4.95320000,1713106139999,15063.97991900,20,3.77520000,11480.60531600,0
1713106140000,3038.81000000,3040.24000000,3034.08000000,3035.80000000,9.11730000,1713106199999,27684.47555300,43,6.72950000,20434.20255200,0
1713106200000,3034.80000000,3036.56000000,3032.60000000,3035.41000000,1.91310000,1713106259999,5805.84731500,21,0.52730000,1600.45097800,0
1713106260000,3036.00000000,3041.20000000,3035.81000000,3039.60000000,7.81440000,1713106319999,23742.29361900,27,1.88200000,5718.70610100,0
1713106320000,3040.48000000,3041.40000000,3036.60000000,3038.20000000,11.80530000,1713106379999,35876.72137100,72,2.59840000,7894.75514600,0
1713106380000,3038.80000000,3039.00000000,3032.83000000,3032.83000000,7.52310000,1713106439999,22829.93550800,44,4.50690000,13673.83475800,0
1713106440000,3031.39000000,3034.99000000,3028.58000000,3034.62000000,9.04630000,1713106499999,27424.00593800,54,4.74570000,14387.94099100,0
