1727547780000,2683.40000000,2683.40000000,2682.47000000,2682.95000000,7.25690000,1727547839999,19467.97284600,24,3.57360000,9586.07599200,0
1727547840000,2682.69000000,2682.69000000,2682.21000000,2682.33000000,1.28620000,1727547899999,3450.32606100,53,0.62130000,1666.63375200,0
1727547900000,2682.35000000,2683.78000000,2682.35000000,2683.78000000,2.21180000,1727547959999,5934.25170200,14,1.45500000,3903.52624000,0
1727547960000,2683.88000000,2684.19000000,2683.88000000,2684.02000000,4.66060000,1727548019999,12509.54098100,10,0.93140000,2499.76583200,0
1727548020000,2683.88000000,2684.13000000,2682.60000000,2682.60000000,5.28160000,1727548079999,14172.54955700,25,0.54010000,1449.54899200,0
1727548080000,2682.61000000,2682.61000000,2680.34000000,2680.50000000,7.73860000,1727548139999,20747.19119200,87,1.10760000,2969.74405600,0
1727548140000,2680.69000000,2680.94000000,2680.69000000,2680.94000000,4.23210000,1727548199999,11345.33483500,13,3.03210000,8128.50683500,0
1727548200000,2681.44000000,2681.66000000,2681.08000000,2681.32000000,3.83520000,1727548259999,10284.16015600,198,0.87180000,2337.46766400,0
1727548260000,2681.58000000,2681.58000000,2681.00000000,2681.00000000,1.46680000,1727548319999,3932.86109800,8,0.00000000,0.00000000,0
1727548320000,2680.41000000,2682.42000000,2680.41000000,2682.18000000,3.03290000,1727548379999,8132.98592100,15,1.39750000,3746.29754400,0
1727548380000,2682.01000000,2682.01000000,2681.41000000,2681.86000000,2.74950000,1727548439999,7373.20971500,19,0.32930000,883.11541300,0
1727548440000,2681.87000000,2682.42000000,2681.75000000,2681.81000000,4.93600000,1727548499999,13237.92940400,80,3.67990000,9869.02533200,0
1727548500000,2681.42000000,2681.42000000,2679.44000000,2679.76000000,11.96790000,1727548559999,32077.50307300,57,2.98690000,8004.88089100,0
1727548560000,2679.76000000,2681.00000000,2679.76000000,2680.80000000,1.64990000,1727548619999,4421.71350200,17,1.52010000,4073.81906000,0
1727548620000,2680.79000000,2680.79000000,2679.81000000,2680.36000000,2.87010000,1727548679999,7692.14032100,18,0.19450000,521.22499000,0
1727548680000,2680.39000000,2681.40000000,2680.39000000,2680.78000000,1.69170000,1727548739999,4535.41546800,39,0.24240000,649.81292200,0
1727548740000,2680.78000000,2680.78000000,2680.78000000,2680.78000000,0.00000000,1727548799999,0.00000000,0,0.00000000,0.00000000,0
1727548800000,2680.41000000,2680.41000000,2679.60000000,2679.66000000,4.09120000,1727548859999,10964.04272300,13,0.01500000,40.19490000,0
1727548860000,2679.65000000,2680.40000000,2678.33000000,2679.11000000,17.18250000,1727548919999,46036.30788000,116,3.20450000,8585.40367000,0
1727548920000,2679.10000000,2679.12000000,2679.10000000,2679.12000000,0.83240000,1727548979999,2230.08993300,6,0.46060000,1234.00055300,0
1727548980000,2679.12000000,2679.13000000,2679.12000000,2679.13000000,1.17310000,1727549039999,3142.87935500,7,0.36830000,986.72357900,0
1727549040000,2679.12000000,2679.34000000,2679.12000000,2679.34000000,0.03300000,1727549099999,88.41679100,5,0.01190000,31.88414600,0
1727549100000,2679.33000000,2679.33000000,2678.81000000,2678.93000000,2.40000000,1727549159999,6429.42738400,17,1.06500000,2852.94583400,0
1727549160000,2678.92000000,2679.39000000,2678.58000000,2678.64000000,2.39240000,1727549219999,6408.91891300,15,1.38200000,3702.08022400,0
1727549220000,2678.63000000,2679.59000000,2678.63000000,2679.48000000,2.81210000,1727549279999,7533.88869600,14,2.12950000,5704.83713800,0
1727549280000,2679.47000000,2679.47000000,2678.16000000,2678.52000000,5.95500000,1727549339999,15952.09316700,266,3.78230000,10131.37850200,0
1727549340000,2678.54000000,2678.74000000,2678.14000000,2678.14000000,3.85630000,1727549399999,10328.81418900,12,1.82600000,4890.46581700,0
1727549400000,2678.15000000,2678.77000000,2678.04000000,2678.18000000,2.25450000,1727549459999,6038.24707200,14,1.38220000,3701.88932800,0
1727549460000,2678.20000000,2678.48000000,2678.20000000,2678.48000000,0.53270000,1727549519999,1426.79730000,4,0.53270000,1426.79730000,0
1727549520000,2678.62000000,2678.62000000,2678.24000000,2678.28000000,0.30780000,1727549579999,824.40782700,5,0.01620000,43.38792300,0
1727549580000,2678.28000000,2678.38000000,2678.28000000,2678.38000000,7.39690000,1727549639999,19811.24288600,18,4.84570000,12978.19987000,0
1727549640000,2678.37000000,2678.37000000,2677.21000000,2677.21000000,3.84960000,1727549699999,10309.41773400,33,0.26420000,707.32019300,0
1727549700000,2677.03000000,2677.54000000,2677.03000000,2677.54000000,10.01270000,1727549759999,26808.30640100,19,9.60580000,25718.87797000,0
1727549760000,2677.54000000,2677.61000000,2677.54000000,2677.61000000,18.58550000,1727549819999,49763.93257700,30,18.15290000,48605.62164500,0
1727549820000,2677.60000000,2677.60000000,2676.18000000,2676.92000000,5.51940000,1727549879999,14774.52164400,40,3.20530000,8579.16662700,0
1727549880000,2676.92000000,2676.92000000,2675.66000000,2675.66000000,3.46890000,1727549939999,9283.94562400,16,0.57280000,1532.61839300,0
1727549940000,2675.80000000,2675.80000000,2675.65000000,2675.66000000,1.80740000,1727549999999,4836.00738400,11,0.62980000,1685.14690800,0
1727550000000,2675.88000000,2676.19000000,2675.61000000,2675.61000000,5.24510000,1727550059999,14036.18535400,44,2.62870000,7034.41860100,0
1727550060000,2675.46000000,2678.00000000,2675.46000000,2677.99000000,5.68780000,1727550119999,15225.56717700,23,4.09050000,10948.42777400,0
1727550120000,2677.81000000,2677.81000000,2677.77000000,2677.78000000,1.06350000,1727550179999,2847.83813000,6,0.37710000,1009.79083800,0
1727550180000,2678.00000000,2678.00000000,2677.44000000,2677.67000000,1.46300000,1727550239999,3917.37681500,9,0.92510000,2476.98375400,0
1727550240000,2677.79000000,2677.79000000,2676.01000000,2676.71000000,7.06950000,1727550299999,18923.79078500,176,2.90000000,7760.76664400,0
1727550300000,2676.85000000,2677.14000000,2676.85000000,2677.13000000,1.56490000,1727550359999,4189.32668300,102,0.00460000,12.31484400,0
1727550360000,2677.01000000,2677.79000000,2677.00000000,2677.44000000,6.22690000,1727550419999,16671.55430100,33,1.78390000,4776.08499800,0
1727550420000,2677.21000000,2678.37000000,2677.04000000,2678.37000000,1.54300000,1727550479999,4131.07588500,11,1.27760000,3420.54024100,0
1727550480000,2678.36000000,2678.56000000,2677.80000000,2677.84000000,2.96900000,1727550539999,7951.74141800,28,1.15350000,3089.49935100,0
1727550540000,2677.80000000,2677.95000000,2677.54000000,2677.95000000,2.43350000,1727550599999,6516.20696600,17,1.37600000,3684.34346200,0
1727550600000,2678.20000000,2678.81000000,2678.11000000,2678.60000000,1.38840000,1727550659999,3718.78716800,12,0.88430000,2368.44840700,0
1727550660000,2678.99000000,2679.00000000,2678.33000000,2678.33000000,1.20560000,1727550719999,3229.44381100,9,0.50640000,1356.42610800,0
1727550720000,2678.32000000,2678.67000000,2678.32000000,2678.67000000,2.57220000,1727550779999,6889.20008400,7,0.23800000,637.46554000,0
1727550780000,2678.78000000,2679.99000000,2678.78000000,2679.41000000,1.38880000,1727550839999,3721.21683300,19,0.81040000,2171.11935900,0
1727550840000,2679.40000000,2679.40000000,2678.92000000,2678.92000000,0.13540000,1727550899999,362.77285600,3,0.00000000,0.00000000,0
1727550900000,2678.70000000,2678.70000000,2678.11000000,2678.11000000,4.48140000,1727550959999,12003.02344200,44,0.16370000,438.45080600,0
1727550960000,2677.85000000,2679.79000000,2677.85000000,2679.79000000,2.40720000,1727551019999,6449.29717100,24,2.40000000,6430.00282700,0
1727551020000,2680.06000000,2680.77000000,2680.06000000,2680.23000000,1.38580000,1727551079999,3714.32002100,7,0.70460000,1888.55368600,0
1727551080000,2680.24000000,2680.51000000,2679.76000000,2679.76000000,2.45870000,1727551139999,6589.88630300,15,1.35530000,3632.62596400,0
1727551140000,2679.80000000,2680.00000000,2679.80000000,2680.00000000,0.00710000,1727551199999,19.02762000,2,0.00710000,19.02762000,0
1727551200000,2680.19000000,2680.79000000,2680.18000000,2680.79000000,1.43640000,1727551259999,3850.16524100,9,0.94170000,2523.97842800,0
1727551260000,2680.79000000,2680.79000000,2678.81000000,2678.90000000,2.65190000,1727551319999,7106.59093400,16,0.29090000,779.28581800,0
1727551320000,2678.90000000,2679.40000000,2678.90000000,2679.40000000,1.57030000,1727551379999,4206.89793800,13,1.57030000,4206.89793800,0
1727551380000,2679.37000000,2679.37000000,2678.78000000,2679.20000000,2.12910000,1727551439999,5704.20746200,4,0.77200000,2068.17440000,0
1727551440000,2679.19000000,2679.19000000,2678.41000000,2678.41000000,1.96000000,1727551499999,5250.73070300,13,0.30880000,827.25358400,0
1727551500000,2678.31000000,2678.31000000,2677.57000000,2678.01000000,12.34180000,1727551559999,33051.57720500,40,1.10190000,2950.72037400,0
1727551560000,2678.37000000,2678.38000000,2678.37000000,2678.38000000,0.19510000,1727551619999,522.55185800,3,0.19510000,522.55185800,0
1727551620000,2678.60000000,2678.60000000,2678.60000000,2678.60000000,0.12410000,1727551679999,332.41426000,2,0.12410000,332.41426000,0
1727551680000,2678.95000000,2679.16000000,2678.68000000,2678.68000000,1.24860000,1727551739999,3344.93111300,11,0.00730000,19.55786800,0
1727551740000,2678.99000000,2678.99000000,2678.99000000,2678.99000000,0.17190000,1727551799999,460.51838100,2,0.00000000,0.00000000,0
1727551800000,2678.99000000,2678.99000000,2677.41000000,2677.96000000,2.44200000,1727551859999,6540.54744400,18,0.91060000,2438.32998600,0
1727551860000,2678.57000000,2678.79000000,2677.60000000,2677.61000000,2.78600000,1727551919999,7461.66565200,46,1.30320000,3490.24549100,0
1727551920000,2677.97000000,2678.60000000,2677.97000000,2678.60000000,0.41120000,1727551979999,1101.18832000,3,0.41120000,1101.18832000,0
1727551980000,2678.59000000,2679.12000000,2678.59000000,2679.12000000,0.75430000,1727552039999,2020.75784900,4,0.74300000,1990.48978200,0
1727552040000,2679.33000000,2679.33000000,2679.33000000,2679.33000000,0.00240000,1727552099999,6.43039200,1,0.00240000,6.43039200,0
1727552100000,2679.59000000,2680.11000000,2678.81000000,2678.81000000,6.08600000,1727552159999,16308.60173400,28,2.01780000,5407.12355800,0
1727552160000,2679.00000000,2679.27000000,2679.00000000,2679.27000000,0.57240000,1727552219999,1533.48254400,6,0.57240000,1533.48254400,0
1727552220000,2679.27000000,2679.27000000,2679.27000000,2679.27000000,0.00000000,1727552279999,0.00000000,0,0.00000000,0.00000000,0
1727552280000,2679.35000000,2679.35000000,2678.67000000,2678.67000000,5.96900000,1727552339999,15990.57777100,296,3.64020000,9750.90823500,0
1727552340000,2678.67000000,2678.67000000,2678.01000000,2678.01000000,5.39170000,1727552399999,14439.72545700,11,3.74570000,10031.02205700,0
1727552400000,2678.04000000,2679.27000000,2678.04000000,2679.27000000,1.16500000,1727552459999,3120.60138000,7,0.57840000,1548.98100000,0
1727552460000,2679.27000000,2679.89000000,2679.27000000,2679.89000000,1.85050000,1727552519999,4958.05932400,11,0.22780000,610.36997100,0
1727552520000,2679.90000000,2680.00000000,2678.81000000,2678.81000000,4.14260000,1727552579999,11099.45384000,160,2.53670000,6796.00947100,0
1727552580000,2678.88000000,2678.88000000,2677.82000000,2677.82000000,1.05310000,1727552639999,2820.56660700,34,0.47330000,1267.42758900,0
1727552640000,2677.63000000,2677.83000000,2677.63000000,2677.83000000,1.59360000,1727552699999,4267.24900800,4,1.59360000,4267.24900800,0
1727552700000,2678.05000000,2678.16000000,2678.05000000,2678.16000000,2.15910000,1727552759999,5782.32592100,5,2.15910000,5782.32592100,0
1727552760000,2678.29000000,2678.85000000,2678.29000000,2678.68000000,3.03780000,1727552819999,8137.04371300,14,1.51400000,4055.17407300,0
1727552820000,2678.52000000,2678.52000000,2677.41000000,2677.41000000,3.24350000,1727552879999,8685.62749800,124,2.08500000,5583.01639000,0
1727552880000,2677.57000000,2677.58000000,2676.85000000,2676.85000000,4.16420000,1727552939999,11148.00333200,255,3.23410000,8657.84767200,0
1727552940000,2676.63000000,2677.26000000,2676.63000000,2677.26000000,0.77740000,1727552999999,2080.99794500,11,0.54780000,1466.31732800,0
1727553000000,2677.23000000,2677.77000000,2677.23000000,2677.77000000,1.05260000,1727553059999,2818.24752900,12,1.02510000,2744.60912900,0
1727553060000,2677.77000000,2678.37000000,2677.77000000,2678.36000000,3.04790000,1727553119999,8163.13220400,19,0.81180000,2174.05140800,0
1727553120000,2678.16000000,2678.16000000,2677.65000000,2677.65000000,3.54560000,1727553179999,9494.35212800,15,0.82460000,2207.99588800,0
1727553180000,2677.63000000,2677.63000000,2677.27000000,2677.27000000,0.28060000,1727553239999,751.31877900,9,0.04410000,118.06926300,0
1727553240000,2677.27000000,2677.75000000,2677.27000000,2677.73000000,0.17630000,1727553299999,472.03252800,6,0.17080000,457.30501300,0
1727553300000,2677.74000000,2678.48000000,2677.74000000,2678.48000000,4.88320000,1727553359999,13077.79383600,24,3.53230000,9459.43520400,0
1727553360000,2678.48000000,2678.48000000,2677.55000000,2677.55000000,1.52800000,1727553419999,4092.05226100,7,0.20260000,542.47163000,0
1727553420000,2677.54000000,2677.54000000,2677.39000000,2677.45000000,2.76020000,1727553479999,7390.22109900,12,2.37210000,6351.07632500,0
1727553480000,2677.45000000,2678.69000000,2677.45000000,2678.69000000,2.21820000,1727553539999,5940.04184000,38,2.01920000,5407.00941000,0
1727553540000,2678.69000000,2678.99000000,2678.69000000,2678.85000000,1.39560000,1727553599999,3738.75429600,12,0.14870000,398.33461500,0
1727553600000,2678.85000000,2678.94000000,2678.69000000,2678.69000000,6.55550000,1727553659999,17561.05942000,32,0.92810000,2486.31072600,0
1727553660000,2678.25000000,2678.27000000,2677.67000000,2677.67000000,1.59810000,1727553719999,4279.99963200,19,0.44800000,1199.83889000,0
1727553720000,2677.43000000,2677.79000000,2677.30000000,2677.79000000,5.05920000,1727553779999,13546.53971000,57,1.10160000,2949.41046100,0
1727553780000,2678.00000000,2678.40000000,2678.00000000,2678.34000000,1.26680000,1727553839999,3392.98006600,9,0.02540000,68.02672000,0
1727553840000,2678.34000000,2678.80000000,2678.34000000,2678.80000000,1.86800000,1727553899999,5003.36609000,8,1.86800000,5003.36609000,0
1727553900000,2679.58000000,2679.58000000,2678.82000000,2679.19000000,3.13990000,1727553959999,8412.01019400,18,1.16900000,3131.60157000,0
1727553960000,2679.60000000,2680.60000000,2679.60000000,2680.60000000,1.48220000,1727554019999,3972.80696100,9,0.92590000,2481.75050800,0
1727554020000,2680.59000000,2680.59000000,2679.57000000,2679.58000000,1.42130000,1727554079999,3809.61135700,21,0.01520000,40.73427800,0
1727554080000,2679.51000000,2680.19000000,2679.51000000,2680.19000000,2.23020000,1727554139999,5976.17813600,7,2.20410000,5906.22517700,0
1727554140000,2680.19000000,2680.19000000,2680.19000000,2680.19000000,1.01060000,1727554199999,2708.60001400,5,0.00000000,0.00000000,0
1727554200000,2680.40000000,2680.40000000,2680.40000000,2680.40000000,0.00370000,1727554259999,9.91748000,1,0.00370000,9.91748000,0
1727554260000,2680.39000000,2680.39000000,2678.37000000,2679.20000000,11.78870000,1727554319999,31588.52702600,246,5.93640000,15903.55095400,0
1727554320000,2679.33000000,2679.34000000,2678.88000000,2678.88000000,0.84670000,1727554379999,2268.56697900,6,0.14520000,389.01698400,0
1727554380000,2678.88000000,2679.25000000,2678.88000000,2679.25000000,1.29420000,1727554439999,3467.15665000,4,1.29420000,3467.15665000,0
1727554440000,2679.34000000,2679.37000000,2679.34000000,2679.37000000,0.43970000,1727554499999,1178.10604500,6,0.01730000,46.35282900,0
1727554500000,2679.37000000,2679.99000000,2678.68000000,2679.36000000,4.12440000,1727554559999,11051.68141600,24,3.26670000,8753.15288400,0
1727554560000,2679.33000000,2679.33000000,2678.61000000,2678.79000000,3.04050000,1727554619999,8145.50219500,12,0.03780000,101.25357600,0
1727554620000,2678.80000000,2679.32000000,2678.22000000,2678.36000000,1.43260000,1727554679999,3838.07179900,13,0.59710000,1599.57224800,0
1727554680000,2678.36000000,2679.59000000,2678.36000000,2679.59000000,1.03820000,1727554739999,2781.29683500,13,0.67800000,1816.14098900,0
1727554740000,2679.27000000,2679.58000000,2679.27000000,2679.58000000,0.85700000,1727554799999,2296.39329600,6,0.14900000,399.25295000,0
1727554800000,2679.53000000,2680.00000000,2679.53000000,2680.00000000,0.08830000,1727554859999,236.62578200,3,0.08830000,236.62578200,0
1727554860000,2680.11000000,2680.11000000,2679.60000000,2679.79000000,0.96560000,1727554919999,2587.73883800,12,0.00000000,0.00000000,0
1727554920000,2679.83000000,2679.83000000,2679.83000000,2679.83000000,1.16070000,1727554979999,3110.47868100,8,0.00000000,0.00000000,0
1727554980000,2679.46000000,2680.39000000,2679.46000000,2680.39000000,0.94290000,1727555039999,2526.94430200,7,0.53960000,1445.94704800,0
1727555040000,2680.39000000,2680.39000000,2679.90000000,2679.90000000,1.11170000,1727555099999,2979.66487500,6,0.01000000,26.80292000,0
1727555100000,2679.89000000,2679.89000000,2679.60000000,2679.60000000,1.13380000,1727555159999,3038.16074300,7,0.00470000,12.59416700,0
1727555160000,2679.26000000,2679.90000000,2679.26000000,2679.43000000,1.89040000,1727555219999,5065.32051700,8,0.79650000,2134.25455500,0
1727555220000,2679.60000000,2679.90000000,2679.60000000,2679.90000000,1.29330000,1727555279999,3465.60678900,7,0.70760000,1896.15339900,0
1727555280000,2680.01000000,2680.01000000,2679.42000000,2679.42000000,1.26490000,1727555339999,3389.32058800,8,0.00000000,0.00000000,0
1727555340000,2679.43000000,2679.43000000,2679.43000000,2679.43000000,0.00190000,1727555399999,5.09091700,1,0.00190000,5.09091700,0
1727555400000,2679.26000000,2679.26000000,2678.06000000,2678.07000000,2.33440000,1727555459999,6253.43342000,20,1.34430000,3601.55750100,0
1727555460000,2677.74000000,2678.80000000,2677.74000000,2678.80000000,2.72890000,1727555519999,7308.40397800,16,2.33890000,6263.67587800,0
1727555520000,2678.76000000,2678.78000000,2678.01000000,2678.18000000,1.65560000,1727555579999,4434.42745400,10,1.07680000,2883.96116600,0
1727555580000,2678.18000000,2678.68000000,2678.18000000,2678.60000000,0.11110000,1727555639999,297.57441800,9,0.06260000,167.66452600,0
1727555640000,2678.38000000,2678.38000000,2678.06000000,2678.06000000,1.09790000,1727555699999,2940.54254700,6,0.16920000,453.14032800,0
1727555700000,2678.60000000,2678.60000000,2678.16000000,2678.16000000,0.00960000,1727555759999,25.71134800,2,0.00960000,25.71134800,0
1727555760000,2678.15000000,2678.48000000,2678.15000000,2678.48000000,1.46350000,1727555819999,3919.73893600,4,1.14670000,3071.30101600,0
1727555820000,2678.18000000,2678.20000000,2678.17000000,2678.20000000,1.44000000,1727555879999,3856.57682000,4,0.40200000,1076.63636000,0
1727555880000,2678.53000000,2678.53000000,2678.53000000,2678.53000000,0.06260000,1727555939999,167.67597800,1,0.06260000,167.67597800,0
1727555940000,2678.52000000,2678.52000000,2678.52000000,2678.52000000,0.70000000,1727555999999,1874.96400000,4,0.00000000,0.00000000,0
1727556000000,2678.51000000,2678.51000000,2678.51000000,2678.51000000,0.22000000,1727556059999,589.27220000,2,0.00000000,0.00000000,0
1727556060000,2678.04000000,2678.04000000,2678.03000000,2678.04000000,0.04130000,1727556119999,110.60281700,3,0.01780000,47.66911200,0
1727556120000,2678.01000000,2678.01000000,2677.99000000,2677.99000000,0.12980000,1727556179999,347.60534200,5,0.12980000,347.60534200,0
1727556180000,2677.99000000,2677.99000000,2677.81000000,2677.81000000,0.01100000,1727556239999,29.45722400,2,0.01100000,29.45722400,0
1727556240000,2677.72000000,2677.85000000,2677.49000000,2677.85000000,2.98990000,1727556299999,8006.21649500,9,2.23490000,5984.53789500,0
1727556300000,2678.01000000,2678.01000000,2678.01000000,2678.01000000,0.24920000,1727556359999,667.36009200,1,0.00000000,0.00000000,0
1727556360000,2678.02000000,2678.02000000,2677.27000000,2677.27000000,2.28320000,1727556419999,6113.73494400,22,0.54770000,1466.50967900,0
1727556420000,2677.24000000,2677.25000000,2677.06000000,2677.06000000,1.30070000,1727556479999,3482.27306400,5,0.15500000,414.95919600,0
1727556480000,2676.92000000,2677.20000000,2676.92000000,2677.20000000,0.26700000,1727556539999,714.80120000,5,0.22700000,607.72440000,0
1727556540000,2677.54000000,2677.54000000,2677.02000000,2677.02000000,1.86210000,1727556599999,4985.76252600,8,0.18240000,488.32128000,0
1727556600000,2677.03000000,2677.03000000,2677.03000000,2677.03000000,0.19370000,1727556659999,518.54071100,2,0.19370000,518.54071100,0
1727556660000,2677.08000000,2677.51000000,2677.08000000,2677.29000000,3.04680000,1727556719999,8157.36311300,9,0.44060000,1179.52144800,0
1727556720000,2677.21000000,2677.21000000,2676.42000000,2676.42000000,4.38280000,1727556779999,11731.70051200,22,0.02070000,55.41824700,0
1727556780000,2676.00000000,2676.00000000,2675.31000000,2675.31000000,9.53630000,1727556839999,25517.21051400,29,1.38300000,3700.43445700,0
1727556840000,2675.14000000,2675.14000000,2674.21000000,2674.21000000,3.65100000,1727556899999,9766.07565600,25,1.88000000,5028.85335000,0
1727556900000,2674.18000000,2676.12000000,2674.18000000,2675.42000000,11.04280000,1727556959999,29543.77460700,40,3.45400000,9237.72053700,0
1727556960000,2675.55000000,2676.37000000,2675.55000000,2676.37000000,3.77530000,1727557019999,10102.58915800,15,1.51190000,4045.43389700,0
1727557020000,2676.95000000,2677.73000000,2676.95000000,2677.58000000,6.09410000,1727557079999,16316.60042700,27,0.66630000,1783.81874900,0
1727557080000,2677.58000000,2677.58000000,2676.34000000,2676.34000000,1.37780000,1727557139999,3688.50531000,15,0.00000000,0.00000000,0
1727557140000,2676.20000000,2676.21000000,2676.13000000,2676.13000000,0.66260000,1727557199999,1773.23360700,6,0.20370000,545.14397700,0
1727557200000,2676.14000000,2676.66000000,2676.02000000,2676.02000000,4.30400000,1727557259999,11519.16038500,24,2.13210000,5706.58695000,0
1727557260000,2676.20000000,2676.28000000,2675.63000000,2675.63000000,0.95670000,1727557319999,2560.34206100,13,0.09340000,249.95046400,0
1727557320000,2675.60000000,2675.61000000,2674.60000000,2674.60000000,2.50680000,1727557379999,6706.31956100,21,0.67410000,1803.36290100,0
1727557380000,2674.42000000,2676.57000000,2674.41000000,2676.57000000,4.20970000,1727557439999,11260.15368900,20,1.68180000,4499.07993200,0
1727557440000,2676.57000000,2677.59000000,2676.57000000,2676.68000000,4.56990000,1727557499999,12234.54954200,37,0.39280000,1051.40994400,0
1727557500000,2676.68000000,2676.68000000,2676.00000000,2676.00000000,0.79050000,1727557559999,2115.61177000,10,0.00000000,0.00000000,0
1727557560000,2676.00000000,2676.01000000,2675.40000000,2675.40000000,0.96090000,1727557619999,2571.10887200,7,0.08380000,224.23677500,0
1727557620000,2675.40000000,2675.40000000,2674.99000000,2675.19000000,0.88700000,1727557679999,2372.81658200,9,0.49140000,1314.49008600,0
1727557680000,2675.19000000,2675.69000000,2675.13000000,2675.50000000,2.96030000,1727557739999,7920.03632000,22,2.67020000,7143.88232700,0
1727557740000,2675.40000000,2675.40000000,2675.20000000,2675.21000000,0.34570000,1727557799999,924.86145300,8,0.00000000,0.00000000,0
1727557800000,2675.22000000,2675.22000000,2674.82000000,2675.01000000,1.58370000,1727557859999,4236.47504600,11,0.74720000,1998.75041500,0
1727557860000,2675.00000000,2675.00000000,2674.53000000,2674.53000000,0.17270000,1727557919999,461.91986100,5,0.00000000,0.00000000,0
1727557920000,2674.54000000,2674.54000000,2672.00000000,2672.05000000,15.10470000,1727557979999,40366.08733000,65,11.84470000,31652.28510000,0
1727557980000,2671.80000000,2671.80000000,2667.61000000,2667.80000000,52.60880000,1727558039999,140451.29462300,157,22.50750000,60076.79496400,0
1727558040000,2667.80000000,2669.00000000,2667.80000000,2668.56000000,3.00600000,1727558099999,8020.50573400,33,1.76920000,4720.29600400,0
1727558100000,2668.26000000,2668.59000000,2667.40000000,2667.41000000,3.67290000,1727558159999,9800.40657800,36,0.57740000,1540.59968400,0
1727558160000,2667.40000000,2667.41000000,2666.79000000,2666.89000000,6.10170000,1727558219999,16273.39726300,24,0.30880000,823.63397600,0
1727558220000,2666.72000000,2666.79000000,2664.94000000,2666.79000000,6.13430000,1727558279999,16354.75142000,85,1.21770000,3245.46608000,0
1727558280000,2666.80000000,2667.00000000,2661.21000000,2661.21000000,22.94550000,1727558339999,61119.92971800,115,6.44620000,17176.74640000,0
1727558340000,2661.21000000,2662.49000000,2660.24000000,2661.39000000,27.32310000,1727558399999,72720.47481800,93,13.50520000,35939.14584700,0
1727558400000,2662.00000000,2662.20000000,2658.01000000,2658.59000000,39.97800000,1727558459999,106350.58280400,252,18.98330000,50502.43364200,0
1727558460000,2658.60000000,2660.60000000,2658.60000000,2660.09000000,11.09770000,1727558519999,29519.47461100,162,6.25430000,16635.18064000,0
1727558520000,2659.99000000,2661.41000000,2656.51000000,2661.41000000,31.43460000,1727558579999,83566.71711600,695,8.52210000,22650.72555400,0
1727558580000,2661.25000000,2664.79000000,2661.25000000,2664.79000000,8.15150000,1727558639999,21709.16364800,42,2.25040000,5994.41990900,0
1727558640000,2664.79000000,2664.79000000,2663.88000000,2664.37000000,5.64760000,1727558699999,15047.24739800,22,4.49930000,11987.62464700,0
1727558700000,2664.05000000,2665.80000000,2662.72000000,2665.56000000,24.22560000,1727558759999,64551.01767200,134,11.59980000,30902.81959300,0
1727558760000,2665.90000000,2665.99000000,2665.40000000,2665.40000000,2.82360000,1727558819999,7527.12170900,17,0.05220000,139.15440900,0
1727558820000,2665.41000000,2667.60000000,2665.41000000,2667.59000000,8.00670000,1727558879999,21354.03066000,40,6.47060000,17256.54273900,0
1727558880000,2667.78000000,2668.42000000,2667.33000000,2668.42000000,4.81940000,1727558939999,12856.54363600,26,2.10090000,5604.60206900,0
1727558940000,2668.46000000,2668.46000000,2666.50000000,2667.39000000,8.98500000,1727558999999,23969.32829100,42,0.54850000,1462.61237500,0
1727559000000,2667.40000000,2667.96000000,2666.20000000,2667.96000000,1.33830000,1727559059999,3568.99433700,23,0.67860000,1809.44473500,0
1727559060000,2667.95000000,2667.95000000,2666.81000000,2667.11000000,1.40480000,1727559119999,3747.27983500,24,0.23860000,636.32124200,0
1727559120000,2667.21000000,2667.21000000,2665.01000000,2665.30000000,2.56580000,1727559179999,6838.95967500,79,1.85680000,4948.59752200,0
1727559180000,2665.70000000,2665.70000000,2664.40000000,2664.64000000,8.02310000,1727559239999,21379.71218300,27,3.98660000,10622.67487400,0
1727559240000,2664.74000000,2666.59000000,2664.60000000,2666.59000000,13.03700000,1727559299999,34748.51220300,48,12.58940000,33555.77457900,0
1727559300000,2667.17000000,2668.26000000,2665.63000000,2668.26000000,6.24490000,1727559359999,16655.24956300,43,0.36590000,975.78806500,0
1727559360000,2668.44000000,2668.76000000,2666.75000000,2668.76000000,23.92040000,1727559419999,63801.65891500,40,1.17010000,3121.45405000,0
1727559420000,2668.76000000,2668.76000000,2668.76000000,2668.76000000,0.93670000,1727559479999,2499.82749200,1,0.00000000,0.00000000,0
1727559480000,2669.00000000,2669.70000000,2669.00000000,2669.25000000,3.77990000,1727559539999,10090.10765000,17,0.26870000,717.22828800,0
1727559540000,2669.20000000,2669.20000000,2667.91000000,2668.23000000,0.94050000,1727559599999,2509.60480700,14,0.40560000,1082.16106900,0
1727559600000,2668.23000000,2668.70000000,2667.74000000,2667.83000000,3.27130000,1727559659999,8728.01044500,18,1.58010000,4215.29623800,0
1727559660000,2667.14000000,2667.14000000,2666.33000000,2666.54000000,11.51270000,1727559719999,30698.67430700,29,4.28430000,11423.83676800,0
1727559720000,2666.61000000,2667.75000000,2666.61000000,2667.75000000,0.17050000,1727559779999,454.67957700,5,0.17050000,454.67957700,0
1727559780000,2667.75000000,2670.70000000,2667.75000000,2670.70000000,9.02990000,1727559839999,24106.47714100,112,4.01360000,10713.00516600,0
