1716919200000,3820.00000000,3825.20000000,3819.21000000,3823.98000000,4.03050000,1716919259999,15401.95207200,20,2.39590000,9155.80267700,0
1716919260000,3823.64000000,3823.64000000,3822.42000000,3822.51000000,0.56310000,1716919319999,2152.62003900,4,0.42610000,1628.78272900,0
1716919320000,3822.41000000,3823.34000000,3821.02000000,3823.34000000,2.12110000,1716919379999,8106.81096400,8,1.92100000,7342.06078000,0
1716919380000,3822.70000000,3826.40000000,3822.42000000,3826.40000000,7.13190000,1716919439999,27280.84768600,25,6.60830000,25278.24429000,0
1716919440000,3826.01000000,3827.21000000,3824.25000000,3824.26000000,10.42520000,1716919499999,39889.26088800,45,3.89220000,14891.32344400,0
1716919500000,3825.41000000,3828.61000000,3825.41000000,3828.00000000,2.66690000,1716919559999,10208.78468100,14,1.73120000,6626.46963400,0
1716919560000,3827.28000000,3829.42000000,3824.65000000,3824.65000000,3.04060000,1716919619999,11638.81373800,16,2.10600000,8062.39601800,0
1716919620000,3823.12000000,3828.27000000,3823.12000000,3828.27000000,1.62030000,1716919679999,6196.03694600,6,1.50840000,5767.72738700,0
1716919680000,3828.97000000,3828.97000000,3826.21000000,3826.82000000,1.51020000,1716919739999,5778.83291100,7,1.32260000,5060.69229900,0
1716919740000,3826.22000000,3830.43000000,3826.22000000,3830.21000000,4.15810000,1716919799999,15920.07026300,15,3.56360000,13643.68098200,0
1716919800000,3830.43000000,3831.20000000,3830.21000000,3830.21000000,3.20370000,1716919859999,12272.06686700,20,2.40090000,9196.83217800,0
1716919860000,3830.21000000,3831.87000000,3830.06000000,3831.66000000,6.96990000,1716919919999,26700.70157400,23,3.77670000,14468.54500100,0
1716919920000,3831.02000000,3831.59000000,3830.62000000,3831.02000000,2.74060000,1716919979999,10499.61447900,14,2.13050000,8162.02702500,0
1716919980000,3830.68000000,3832.60000000,3830.68000000,3831.42000000,7.88940000,1716920039999,30228.53819100,35,7.80060000,29888.30898300,0
1716920040000,3831.41000000,3834.00000000,3831.41000000,3833.47000000,5.17390000,1716920099999,19831.03422400,33,5.17070000,19818.77371200,0
1716920100000,3833.46000000,3834.02000000,3832.82000000,3834.02000000,6.80150000,1716920159999,26074.91948000,20,2.22330000,8522.59627800,0
1716920160000,3834.02000000,3835.00000000,3833.82000000,3835.00000000,6.29910000,1716920219999,24152.44726100,25,2.99140000,11469.36753200,0
1716920220000,3834.60000000,3834.60000000,3831.60000000,3831.60000000,0.65890000,1716920279999,2525.25691800,24,0.40000000,1532.64000000,0
1716920280000,3831.10000000,3833.00000000,3829.90000000,3832.42000000,3.81560000,1716920339999,14619.44244200,16,3.63740000,13936.60670000,0
1716920340000,3833.01000000,3833.25000000,3832.61000000,3833.21000000,4.26460000,1716920399999,16346.04303700,19,2.38140000,9127.73895400,0
1716920400000,3833.64000000,3834.20000000,3833.01000000,3833.18000000,8.96160000,1716920459999,34356.08217900,16,6.91430000,26507.09045500,0
1716920460000,3833.22000000,3834.19000000,3832.78000000,3832.78000000,3.31800000,1716920519999,12719.09114400,15,2.51210000,9630.09218800,0
1716920520000,3832.77000000,3832.77000000,3829.79000000,3831.20000000,4.61590000,1716920579999,17684.91932900,37,1.98520000,7605.04594300,0
1716920580000,3832.21000000,3832.21000000,3828.02000000,3828.02000000,1.50990000,1716920639999,5782.05026700,12,0.75860000,2904.02045200,0
1716920640000,3828.41000000,3829.80000000,3828.20000000,3829.80000000,4.91970000,1716920699999,18835.80590800,11,2.41970000,9264.88421200,0
1716920700000,3830.04000000,3830.04000000,3828.43000000,3829.13000000,5.06470000,1716920759999,19394.02738700,12,2.93340000,11231.65821100,0
1716920760000,3829.65000000,3832.80000000,3829.65000000,3832.80000000,1.30300000,1716920819999,4991.85203500,6,0.64980000,2490.13131000,0
1716920820000,3832.99000000,3835.35000000,3832.99000000,3834.86000000,1.39290000,1716920879999,5341.74031700,8,1.39090000,5334.07231700,0
1716920880000,3835.41000000,3835.41000000,3834.02000000,3834.82000000,1.94560000,1716920939999,7460.55744900,6,1.06490000,4083.19452600,0
1716920940000,3834.82000000,3835.04000000,3834.37000000,3834.37000000,0.11700000,1716920999999,448.68883100,4,0.02820000,108.13727900,0
1716921000000,3832.81000000,3832.81000000,3830.17000000,3831.08000000,2.43270000,1716921059999,9320.81834700,18,1.43360000,5492.40731400,0
1716921060000,3831.08000000,3831.99000000,3829.16000000,3829.25000000,1.35550000,1716921119999,5193.26413700,8,0.07970000,305.19129100,0
1716921120000,3829.25000000,3829.36000000,3827.42000000,3827.88000000,3.81220000,1716921179999,14594.25172200,14,3.06460000,11731.97671200,0
1716921180000,3827.68000000,3828.99000000,3827.68000000,3828.99000000,0.09140000,1716921239999,349.85335800,2,0.09140000,349.85335800,0
1716921240000,3829.31000000,3829.31000000,3825.97000000,3825.97000000,2.89270000,1716921299999,11072.35454900,12,0.11070000,423.59960600,0
1716921300000,3825.00000000,3825.00000000,3817.96000000,3818.00000000,12.91640000,1716921359999,49358.13775700,50,7.47870000,28580.56036400,0
1716921360000,3817.96000000,3818.84000000,3789.00000000,3795.01000000,171.06970000,1716921419999,650058.11238800,819,86.68190000,329319.19311700,0
1716921420000,3794.61000000,3794.98000000,3783.66000000,3789.32000000,73.19320000,1716921479999,277361.29084100,414,25.02170000,94794.23169000,0
1716921480000,3790.21000000,3791.15000000,3785.60000000,3789.19000000,19.60490000,1716921539999,74271.89993100,104,10.26670000,38896.22564000,0
1716921540000,3790.08000000,3790.08000000,3771.80000000,3779.41000000,60.24240000,1716921599999,227610.40864500,547,24.26600000,91666.54411300,0
1716921600000,3782.81000000,3788.46000000,3782.81000000,3785.14000000,15.45250000,1716921659999,58500.98125900,66,9.18840000,34784.02293900,0
1716921660000,3785.68000000,3787.04000000,3780.60000000,3781.22000000,9.98280000,1716921719999,37780.55681500,64,3.84710000,14559.10144700,0
1716921720000,3781.16000000,3783.42000000,3771.80000000,3772.60000000,11.78050000,1716921779999,44507.32271800,118,4.39680000,16604.77439900,0
1716921780000,3772.81000000,3781.00000000,3772.59000000,3775.80000000,13.06520000,1716921839999,49349.97497700,50,5.47170000,20657.93043300,0
1716921840000,3775.44000000,3779.09000000,3775.44000000,3777.60000000,2.83270000,1716921899999,10700.32624600,14,1.36210000,5145.00817400,0
1716921900000,3778.87000000,3784.20000000,3778.87000000,3784.20000000,43.31360000,1716921959999,163819.22195600,235,10.40380000,39344.87813600,0
1716921960000,3783.70000000,3784.20000000,3777.80000000,3778.24000000,39.07150000,1716922019999,147747.62746400,413,8.46820000,32017.97243700,0
1716922020000,3778.23000000,3781.98000000,3774.80000000,3780.08000000,25.16120000,1716922079999,95085.49290100,333,3.49160000,13188.80683900,0
1716922080000,3781.37000000,3782.95000000,3777.76000000,3782.95000000,15.18360000,1716922139999,57409.54800100,107,5.80400000,21942.69109500,0
1716922140000,3782.67000000,3783.45000000,3780.21000000,3781.44000000,5.71180000,1716922199999,21598.49206300,20,4.25870000,16102.82759900,0
1716922200000,3781.48000000,3781.48000000,3772.81000000,3773.20000000,33.62280000,1716922259999,126921.50649300,227,8.64590000,32641.40799900,0
1716922260000,3772.62000000,3774.99000000,3769.61000000,3771.60000000,46.79940000,1716922319999,176570.73794600,244,9.60500000,36235.93303400,0
1716922320000,3772.86000000,3775.58000000,3769.61000000,3774.80000000,12.77980000,1716922379999,48204.07390000,74,6.91380000,26073.73930900,0
1716922380000,3774.01000000,3777.41000000,3773.41000000,3776.00000000,15.50290000,1716922439999,58520.73668400,47,13.47750000,50873.41621600,0
1716922440000,3776.31000000,3782.84000000,3774.80000000,3782.20000000,24.94970000,1716922499999,94312.71124300,93,19.12940000,72321.27184800,0
1716922500000,3781.46000000,3788.09000000,3781.34000000,3786.33000000,2.90290000,1716922559999,10985.61027700,169,1.50550000,5698.38460700,0
1716922560000,3788.60000000,3790.20000000,3787.08000000,3790.00000000,2.85300000,1716922619999,10808.01318800,16,1.70130000,6444.54005700,0
1716922620000,3788.89000000,3793.72000000,3788.89000000,3791.59000000,3.74970000,1716922679999,14219.96463200,27,2.56610000,9730.64649100,0
1716922680000,3792.60000000,3796.59000000,3789.67000000,3791.20000000,35.74950000,1716922739999,135655.65361000,881,7.14800000,27118.54231700,0
1716922740000,3791.20000000,3795.93000000,3790.08000000,3795.70000000,10.14250000,1716922799999,38478.23265200,305,3.87310000,14691.83152300,0
1716922800000,3794.72000000,3799.21000000,3794.51000000,3797.55000000,10.00050000,1716922859999,37966.87462300,126,1.27810000,4852.03314000,0
1716922860000,3794.46000000,3796.79000000,3792.10000000,3792.61000000,9.71780000,1716922919999,36869.89669600,82,1.99500000,7570.74443000,0
1716922920000,3793.86000000,3799.27000000,3791.81000000,3798.84000000,13.11160000,1716922979999,49778.92291400,97,3.98840000,15130.69691400,0
1716922980000,3799.19000000,3799.19000000,3791.01000000,3797.40000000,15.69660000,1716923039999,59559.89415800,811,1.85480000,7036.67402100,0
1716923040000,3796.61000000,3800.25000000,3796.61000000,3800.25000000,3.43980000,1716923099999,13065.01273300,18,1.37550000,5225.23627300,0
1716923100000,3800.26000000,3805.41000000,3800.00000000,3805.41000000,4.10820000,1716923159999,15623.76866000,35,2.86670000,10903.61827200,0
1716923160000,3805.42000000,3812.15000000,3804.91000000,3806.21000000,17.63540000,1716923219999,67165.84853900,567,4.63890000,17670.44573400,0
1716923220000,3806.26000000,3808.17000000,3798.48000000,3798.98000000,9.78580000,1716923279999,37221.94574500,850,4.13070000,15703.86389500,0
1716923280000,3799.80000000,3807.79000000,3799.80000000,3806.26000000,21.04250000,1716923339999,80089.98477600,322,5.41490000,20602.50123600,0
1716923340000,3803.61000000,3804.83000000,3801.97000000,3802.67000000,11.71250000,1716923399999,44546.38998700,512,2.06110000,7836.95560300,0
1716923400000,3802.91000000,3804.00000000,3801.00000000,3801.89000000,4.08480000,1716923459999,15535.26427400,14,2.15690000,8202.94107100,0
1716923460000,3805.19000000,3806.39000000,3802.24000000,3803.21000000,1.46910000,1716923519999,5588.10254300,6,0.41930000,1595.17606300,0
1716923520000,3803.73000000,3807.60000000,3803.73000000,3807.05000000,2.77150000,1716923579999,10548.86388400,17,1.74670000,6647.08261900,0
1716923580000,3806.42000000,3808.43000000,3806.42000000,3808.43000000,0.20880000,1716923639999,794.80260600,2,0.20880000,794.80260600,0
1716923640000,3807.41000000,3812.41000000,3807.41000000,3809.19000000,21.53850000,1716923699999,82068.75122600,61,6.72590000,25627.81359200,0
1716923700000,3808.21000000,3808.99000000,3805.00000000,3805.20000000,7.78450000,1716923759999,29643.47806600,28,1.83950000,7000.11860700,0
1716923760000,3806.30000000,3806.82000000,3804.60000000,3804.60000000,4.67610000,1716923819999,17798.24725800,17,3.37250000,12836.10221700,0
1716923820000,3808.87000000,3808.87000000,3806.98000000,3807.00000000,1.09390000,1716923879999,4166.00493300,6,0.08880000,338.06160000,0
1716923880000,3809.87000000,3817.29000000,3809.60000000,3817.19000000,14.40040000,1716923939999,54929.74422300,86,6.47260000,24692.66816300,0
1716923940000,3817.09000000,3819.46000000,3815.61000000,3816.87000000,12.07150000,1716923999999,46082.65886500,57,4.56080000,17412.56873100,0
1716924000000,3818.38000000,3818.38000000,3815.80000000,3815.80000000,1.62760000,1716924059999,6211.76852800,7,0.28260000,1079.00484000,0
1716924060000,3814.99000000,3816.41000000,3810.60000000,3810.60000000,6.55200000,1716924119999,24986.47913300,27,1.54320000,5887.08881400,0
1716924120000,3811.19000000,3813.98000000,3810.40000000,3811.81000000,5.51390000,1716924179999,21021.44872700,19,0.37980000,1447.49645200,0
1716924180000,3813.21000000,3813.49000000,3812.35000000,3813.49000000,0.79160000,1716924239999,3018.60266000,5,0.08880000,338.53668000,0
1716924240000,3813.46000000,3814.40000000,3812.37000000,3814.40000000,5.61040000,1716924299999,21394.41315200,17,3.70760000,14138.50044200,0
1716924300000,3815.00000000,3820.00000000,3815.00000000,3817.60000000,13.23610000,1716924359999,50530.53421300,78,7.87070000,30047.35182600,0
1716924360000,3818.98000000,3818.98000000,3815.01000000,3815.01000000,8.54460000,1716924419999,32612.82447000,19,1.79550000,6851.85097100,0
1716924420000,3815.00000000,3818.59000000,3815.00000000,3816.99000000,4.46520000,1716924479999,17043.87883400,14,2.03660000,7771.54906300,0
1716924480000,3816.57000000,3816.57000000,3814.47000000,3816.00000000,1.17430000,1716924539999,4480.46974400,7,0.07650000,291.86118900,0
1716924540000,3815.16000000,3816.16000000,3814.98000000,3814.98000000,1.66360000,1716924599999,6347.65051900,8,0.08880000,338.78620800,0
1716924600000,3814.77000000,3816.38000000,3814.77000000,3815.21000000,8.96640000,1716924659999,34216.40066800,23,6.04030000,23050.52375400,0
1716924660000,3815.34000000,3819.43000000,3814.65000000,3815.57000000,11.44790000,1716924719999,43702.03089700,44,1.32590000,5060.00448000,0
1716924720000,3815.96000000,3817.60000000,3814.91000000,3815.78000000,6.03710000,1716924779999,23035.86120300,25,3.06060000,11678.89239600,0
1716924780000,3817.18000000,3817.18000000,3812.99000000,3814.70000000,4.66290000,1716924839999,17786.79689800,18,1.86580000,7115.13775800,0
1716924840000,3814.21000000,3814.21000000,3811.45000000,3812.21000000,4.19140000,1716924899999,15982.36530900,25,1.33330000,5083.47454300,0
1716924900000,3813.00000000,3813.00000000,3810.19000000,3810.92000000,1.15510000,1716924959999,4402.36838700,9,1.15170000,4389.40687300,0
1716924960000,3812.00000000,3812.00000000,3812.00000000,3812.00000000,0.08880000,1716925019999,338.50560000,1,0.08880000,338.50560000,0
1716925020000,3814.40000000,3815.19000000,3814.20000000,3814.61000000,1.12540000,1716925079999,4293.29908100,6,0.18390000,701.52453300,0
1716925080000,3815.58000000,3815.58000000,3812.60000000,3812.60000000,0.71380000,1716925139999,2723.20054000,5,0.08880000,338.55888000,0
1716925140000,3814.58000000,3823.99000000,3814.58000000,3821.37000000,16.35800000,1716925199999,62473.47155600,81,8.01520000,30605.70695300,0
1716925200000,3821.99000000,3827.96000000,3821.99000000,3825.80000000,16.46410000,1716925259999,62981.48001400,134,7.10300000,27166.17554800,0
1716925260000,3824.49000000,3828.54000000,3823.18000000,3826.21000000,16.75500000,1716925319999,64105.94869800,62,8.70480000,33293.06807000,0
1716925320000,3826.97000000,3828.55000000,3826.55000000,3828.55000000,9.28990000,1716925379999,35559.48924500,31,4.96440000,19002.01588500,0
1716925380000,3828.88000000,3828.88000000,3828.20000000,3828.43000000,0.66450000,1716925439999,2543.87904400,3,0.08880000,339.96458400,0
1716925440000,3828.60000000,3829.26000000,3826.99000000,3827.77000000,6.43450000,1716925499999,24631.38866200,34,2.98380000,11421.48143100,0
1716925500000,3828.58000000,3829.31000000,3828.58000000,3828.69000000,5.57500000,1716925559999,21348.13774300,24,5.56970000,21327.84560600,0
1716925560000,3826.47000000,3827.35000000,3825.60000000,3826.38000000,3.36250000,1716925619999,12867.76285900,10,1.01680000,3890.96250000,0
1716925620000,3826.35000000,3826.35000000,3823.62000000,3823.62000000,1.54880000,1716925679999,5923.75957100,9,0.87710000,3354.49557100,0
1716925680000,3823.30000000,3826.10000000,3823.30000000,3826.06000000,2.06560000,1716925739999,7900.90309800,7,0.08880000,339.51170400,0
1716925740000,3824.39000000,3825.20000000,3823.98000000,3825.19000000,1.78480000,1716925799999,6826.14066900,10,1.16940000,4472.49272200,0
1716925800000,3825.28000000,3826.56000000,3823.02000000,3825.99000000,16.77040000,1716925859999,64146.22278200,71,5.50030000,21038.47907400,0
1716925860000,3826.15000000,3833.61000000,3825.61000000,3832.00000000,20.83850000,1716925919999,79808.07505700,90,11.93850000,45723.47348000,0
1716925920000,3832.94000000,3837.05000000,3832.40000000,3837.05000000,9.22330000,1716925979999,35363.89285800,48,3.11900000,11958.73135100,0
1716925980000,3836.99000000,3839.33000000,3835.68000000,3838.21000000,8.18330000,1716926039999,31401.99870700,44,4.71950000,18109.82751100,0
1716926040000,3840.00000000,3844.37000000,3837.70000000,3840.00000000,19.54360000,1716926099999,75065.46464100,92,7.02590000,26981.85130200,0
1716926100000,3839.58000000,3839.58000000,3836.34000000,3836.60000000,2.81590000,1716926159999,10807.58623700,12,0.95510000,3665.61759100,0
1716926160000,3836.98000000,3837.57000000,3836.08000000,3837.47000000,4.55710000,1716926219999,17484.96110800,23,1.42750000,5476.81407100,0
1716926220000,3837.70000000,3838.67000000,3836.21000000,3836.25000000,4.08510000,1716926279999,15675.88498900,19,0.85670000,3287.98144600,0
1716926280000,3836.92000000,3837.48000000,3836.07000000,3837.00000000,2.90410000,1716926339999,11142.74801500,14,1.33180000,5109.81851900,0
1716926340000,3836.40000000,3839.33000000,3835.29000000,3836.28000000,7.96590000,1716926399999,30565.53858200,40,5.36240000,20575.95344200,0
1716926400000,3836.79000000,3839.16000000,3834.52000000,3837.52000000,9.84240000,1716926459999,37766.82989500,19,1.95380000,7499.12698600,0
1716926460000,3836.78000000,3837.70000000,3836.74000000,3836.74000000,1.12170000,1716926519999,4303.89596700,6,0.08880000,340.70606400,0
1716926520000,3838.18000000,3839.21000000,3836.98000000,3836.98000000,1.52720000,1716926579999,5862.26068400,19,1.05130000,4035.42318500,0
1716926580000,3837.97000000,3838.78000000,3837.39000000,3837.39000000,0.92950000,1716926639999,3567.94138100,6,0.16210000,622.09572700,0
1716926640000,3836.81000000,3836.81000000,3830.39000000,3831.39000000,3.09230000,1716926699999,11851.12567900,16,0.73700000,2825.82547000,0
1716926700000,3830.99000000,3832.59000000,3830.56000000,3832.17000000,1.63240000,1716926759999,6253.91022200,5,0.74340000,2847.78171200,0
1716926760000,3832.18000000,3835.18000000,3832.18000000,3835.18000000,3.28500000,1716926819999,12595.16076300,11,2.47790000,9499.99248600,0
1716926820000,3835.99000000,3837.77000000,3834.61000000,3837.77000000,9.10440000,1716926879999,34928.63764900,24,8.04320000,30857.97414500,0
1716926880000,3837.99000000,3838.65000000,3837.29000000,3837.29000000,1.47620000,1716926939999,5665.47953100,8,0.54880000,2106.07037200,0
1716926940000,3834.55000000,3834.68000000,3834.40000000,3834.40000000,2.00460000,1716926999999,7686.87641800,5,2.00000000,7669.23817800,0
1716927000000,3834.40000000,3834.40000000,3834.40000000,3834.40000000,0.00000000,1716927059999,0.00000000,0,0.00000000,0.00000000,0
1716927060000,3834.56000000,3836.02000000,3834.56000000,3836.02000000,0.18030000,1716927119999,691.50290600,4,0.18030000,691.50290600,0
1716927120000,3836.65000000,3840.65000000,3836.65000000,3840.54000000,4.74920000,1716927179999,18233.73355000,37,1.53190000,5879.75260200,0
1716927180000,3840.99000000,3842.15000000,3840.63000000,3840.63000000,3.53760000,1716927239999,13589.05478800,25,0.53950000,2072.24376700,0
1716927240000,3840.69000000,3841.70000000,3839.86000000,3841.70000000,0.69760000,1716927299999,2679.18260000,8,0.23920000,918.56475800,0
1716927300000,3842.35000000,3844.19000000,3841.40000000,3844.19000000,2.83260000,1716927359999,10884.41220700,24,2.09320000,8043.54777300,0
1716927360000,3844.10000000,3845.99000000,3843.16000000,3845.85000000,13.86290000,1716927419999,53299.56546300,60,5.43290000,20886.33072400,0
1716927420000,3845.80000000,3846.58000000,3841.54000000,3841.54000000,3.31780000,1716927479999,12759.99127200,13,2.25090000,8657.10621200,0
1716927480000,3839.87000000,3840.34000000,3838.77000000,3838.77000000,1.75320000,1716927539999,6731.76587000,7,0.30670000,1177.67360900,0
1716927540000,3838.11000000,3838.11000000,3836.73000000,3836.96000000,2.46710000,1716927599999,9467.50076800,8,1.81580000,6967.73972500,0
1716927600000,3837.07000000,3837.07000000,3835.59000000,3836.59000000,4.01050000,1716927659999,15386.44701900,11,0.03130000,120.08558000,0
1716927660000,3836.07000000,3837.40000000,3836.07000000,3837.40000000,2.19690000,1716927719999,8428.08737400,5,2.19690000,8428.08737400,0
1716927720000,3837.47000000,3837.79000000,3836.69000000,3836.88000000,2.49950000,1716927779999,9590.98626200,8,1.39190000,5340.48186000,0
1716927780000,3837.58000000,3837.80000000,3835.42000000,3835.89000000,2.06860000,1716927839999,7937.15211500,8,2.06860000,7937.15211500,0
1716927840000,3835.47000000,3839.37000000,3835.47000000,3839.37000000,0.94870000,1716927899999,3640.27241000,6,0.82910000,3181.08375800,0
1716927900000,3839.33000000,3839.33000000,3838.11000000,3838.18000000,1.86240000,1716927959999,7149.31209500,6,0.13040000,500.49931200,0
1716927960000,3837.59000000,3838.16000000,3836.85000000,3837.00000000,4.42770000,1716928019999,16991.13997400,17,1.94740000,7473.48645600,0
1716928020000,3836.03000000,3836.82000000,3835.27000000,3836.21000000,1.95040000,1716928079999,7482.14172100,10,0.81460000,3124.50976400,0
1716928080000,3836.34000000,3836.34000000,3833.07000000,3833.07000000,6.61250000,1716928139999,25354.77908600,23,3.91100000,14994.26142300,0
1716928140000,3833.60000000,3833.66000000,3832.23000000,3832.23000000,1.57660000,1716928199999,6042.63691100,8,0.87540000,3355.04784700,0
1716928200000,3832.82000000,3836.88000000,3832.82000000,3835.21000000,5.64360000,1716928259999,21644.73477200,20,2.82200000,10821.42466000,0
1716928260000,3836.59000000,3838.43000000,3836.59000000,3838.40000000,3.69240000,1716928319999,14171.08590800,12,1.56300000,5997.56786000,0
1716928320000,3838.42000000,3838.93000000,3837.28000000,3837.59000000,3.54970000,1716928379999,13624.71335500,14,1.36950000,5255.36559200,0
1716928380000,3838.39000000,3838.78000000,3838.39000000,3838.60000000,0.88990000,1716928439999,3416.08417900,6,0.00000000,0.00000000,0
1716928440000,3838.60000000,3838.60000000,3835.53000000,3835.53000000,5.60690000,1716928499999,21512.11848100,20,2.77270000,10635.32703600,0
1716928500000,3835.23000000,3836.59000000,3835.23000000,3836.59000000,0.80890000,1716928559999,3102.47898500,5,0.80890000,3102.47898500,0
1716928560000,3836.43000000,3836.43000000,3834.51000000,3834.71000000,1.63500000,1716928619999,6270.36236600,8,0.75870000,2909.37311700,0
1716928620000,3834.99000000,3835.98000000,3830.33000000,3830.86000000,6.60110000,1716928679999,25303.81661500,29,4.47890000,17168.67215600,0
1716928680000,3830.92000000,3832.00000000,3830.58000000,3832.00000000,1.36590000,1716928739999,5233.10534200,10,1.33740000,5123.91899200,0
1716928740000,3832.29000000,3833.79000000,3832.29000000,3833.79000000,0.82450000,1716928799999,3159.84499300,6,0.09080000,347.97284000,0
1716928800000,3833.81000000,3833.81000000,3833.00000000,3833.00000000,1.21520000,1716928859999,4658.83201800,7,0.00400000,15.33345800,0
1716928860000,3833.20000000,3834.19000000,3833.20000000,3833.45000000,1.01800000,1716928919999,3903.08048800,7,0.10170000,389.84118300,0
1716928920000,3833.44000000,3833.44000000,3832.97000000,3832.97000000,0.54570000,1716928979999,2091.69431100,3,0.45510000,1744.38464700,0
1716928980000,3832.49000000,3833.00000000,3832.49000000,3833.00000000,0.29920000,1716929039999,1146.81401600,2,0.29920000,1146.81401600,0
1716929040000,3831.87000000,3832.36000000,3831.87000000,3832.36000000,0.73260000,1716929099999,2807.43813800,3,0.06950000,266.34902000,0
1716929100000,3832.31000000,3832.31000000,3826.73000000,3828.16000000,9.08150000,1716929159999,34779.03570200,44,2.29680000,8792.19307100,0
1716929160000,3829.26000000,3829.26000000,3825.44000000,3825.44000000,4.30700000,1716929219999,16484.92403400,22,0.44440000,1700.72682000,0
1716929220000,3825.99000000,3827.77000000,3824.86000000,3826.13000000,6.50590000,1716929279999,24894.39623000,22,1.20650000,4615.07447800,0
1716929280000,3824.00000000,3825.79000000,3822.80000000,3823.19000000,6.54530000,1716929339999,25031.03983100,40,4.17790000,15976.51012000,0
1716929340000,3823.39000000,3825.85000000,3823.39000000,3825.06000000,7.64070000,1716929399999,29227.52902500,28,3.67390000,14052.02787200,0
1716929400000,3824.59000000,3824.59000000,3818.62000000,3819.38000000,13.97190000,1716929459999,53379.52715600,96,4.59590000,17558.63267200,0
1716929460000,3819.38000000,3825.21000000,3819.38000000,3825.20000000,4.11370000,1716929519999,15729.95313200,19,3.02910000,11581.17891400,0
1716929520000,3825.59000000,3827.21000000,3825.59000000,3827.21000000,0.12230000,1716929579999,467.91660100,3,0.11490000,439.60257300,0
1716929580000,3827.21000000,3827.88000000,3827.20000000,3827.20000000,0.09000000,1716929639999,344.45983300,4,0.06820000,261.01566700,0
1716929640000,3827.20000000,3827.20000000,3827.20000000,3827.20000000,0.00000000,1716929699999,0.00000000,0,0.00000000,0.00000000,0
1716929700000,3826.60000000,3827.45000000,3826.60000000,3826.93000000,2.10140000,1716929759999,8042.19889500,6,1.04270000,3990.30896900,0
1716929760000,3827.18000000,3827.18000000,3826.21000000,3826.28000000,1.05500000,1716929819999,4036.86494300,6,0.74210000,2839.43665700,0
1716929820000,3827.09000000,3827.12000000,3827.06000000,3827.06000000,0.25920000,1716929879999,991.98086100,4,0.08890000,340.22769800,0
1716929880000,3827.06000000,3827.06000000,3827.06000000,3827.06000000,0.00000000,1716929939999,0.00000000,0,0.00000000,0.00000000,0
1716929940000,3826.98000000,3829.11000000,3826.98000000,3828.58000000,2.86800000,1716929999999,10979.41549500,12,1.55340000,5945.75748600,0
1716930000000,3825.89000000,3827.39000000,3825.89000000,3827.39000000,1.55940000,1716930059999,5967.02923100,5,1.47060000,5627.15699900,0
1716930060000,3826.43000000,3826.43000000,3823.49000000,3823.49000000,1.76730000,1716930119999,6761.39197600,5,0.52900000,2023.22081600,0
1716930120000,3823.48000000,3823.48000000,3822.32000000,3822.52000000,0.64420000,1716930179999,2462.50116700,6,0.56570000,2162.39276400,0
1716930180000,3824.94000000,3825.46000000,3824.00000000,3825.46000000,0.22000000,1716930239999,841.41755000,5,0.12870000,492.20052800,0
1716930240000,3825.46000000,3826.21000000,3825.46000000,3826.20000000,0.83340000,1716930299999,3188.70441600,13,0.41870000,1601.97577200,0
1716930300000,3826.97000000,3828.53000000,3826.97000000,3828.53000000,2.20930000,1716930359999,8457.32408500,9,0.74190000,2839.87842000,0
1716930360000,3827.61000000,3827.61000000,3826.26000000,3827.01000000,1.30300000,1716930419999,4986.29359200,5,0.66500000,2544.47413200,0
1716930420000,3827.13000000,3830.19000000,3827.13000000,3830.19000000,4.10380000,1716930479999,15714.60179800,24,3.16430000,12116.58799300,0
1716930480000,3830.19000000,3830.19000000,3828.00000000,3829.80000000,4.45280000,1716930539999,17051.47062500,12,3.05850000,11711.54330000,0
1716930540000,3828.60000000,3828.81000000,3827.81000000,3828.40000000,2.13820000,1716930599999,8185.79751300,9,1.74410000,6676.92448000,0
1716930600000,3828.02000000,3828.03000000,3827.20000000,3827.20000000,0.16350000,1716930659999,625.78651400,3,0.03640000,139.34029200,0
1716930660000,3826.75000000,3829.26000000,3826.75000000,3829.26000000,0.65520000,1716930719999,2507.29162000,2,0.65520000,2507.29162000,0
1716930720000,3830.67000000,3831.03000000,3828.23000000,3831.03000000,2.81140000,1716930779999,10766.08272700,10,1.06410000,4073.75089300,0
1716930780000,3831.20000000,3831.60000000,3831.20000000,3831.60000000,1.10530000,1716930839999,4234.77486600,5,0.03230000,123.75000000,0
1716930840000,3831.60000000,3831.60000000,3830.41000000,3830.41000000,0.17760000,1716930899999,680.38648800,3,0.00000000,0.00000000,0
1716930900000,3832.67000000,3834.15000000,3832.60000000,3834.15000000,1.98320000,1716930959999,7602.71774200,13,0.08880000,340.34198400,0
1716930960000,3834.16000000,3837.80000000,3834.16000000,3837.80000000,11.54030000,1716931019999,44273.59316700,41,7.05270000,27055.60274700,0
1716931020000,3838.00000000,3840.84000000,3838.00000000,3840.84000000,4.40590000,1716931079999,16915.77869500,31,2.07290000,7957.47844000,0
1716931080000,3839.17000000,3839.38000000,3837.62000000,3837.62000000,2.74090000,1716931139999,10520.88472100,11,1.60470000,6159.15621700,0
1716931140000,3838.18000000,3838.18000000,3837.57000000,3838.00000000,0.42960000,1716931199999,1648.79244800,4,0.34080000,1307.96206400,0
