1703765880000,2403.41000000,2404.72000000,2402.84000000,2402.84000000,8.04460000,1703765939999,19334.07796200,8,3.79410000,9120.66179800,0
1703765940000,2402.24000000,2403.46000000,2402.06000000,2402.41000000,14.78540000,1703765999999,35523.69834300,14,9.68270000,23262.05840300,0
1703766000000,2403.26000000,2403.26000000,2401.57000000,2401.78000000,11.76780000,1703766059999,28273.21049200,17,4.18050000,10046.80898100,0
1703766060000,2401.28000000,2401.28000000,2400.32000000,2400.32000000,10.21710000,1703766119999,24529.22507900,11,4.94470000,11870.48252100,0
1703766120000,2400.25000000,2401.51000000,2397.39000000,2397.39000000,50.52020000,1703766179999,121244.77098500,49,28.27970000,67879.72787600,0
1703766180000,2396.89000000,2396.89000000,2391.83000000,2392.74000000,19.98690000,1703766239999,47838.64727000,30,2.58140000,6183.09429500,0
1703766240000,2393.61000000,2396.53000000,2393.61000000,2396.38000000,18.29420000,1703766299999,43824.19846600,26,18.08630000,43325.99106400,0
1703766300000,2395.98000000,2395.98000000,2389.87000000,2390.21000000,53.30260000,1703766359999,127547.93768200,65,10.54130000,25219.48561600,0
1703766360000,2390.96000000,2392.87000000,2390.83000000,2391.85000000,35.60050000,1703766419999,85133.88401700,34,24.78970000,59279.76704900,0
1703766420000,2391.79000000,2391.96000000,2386.82000000,2387.77000000,22.70670000,1703766479999,54253.14490700,59,13.74760000,32843.13016000,0
1703766480000,2387.71000000,2394.68000000,2387.37000000,2394.56000000,42.02140000,1703766539999,100508.53165900,39,32.25050000,77137.41666300,0
1703766540000,2395.25000000,2396.88000000,2393.80000000,2395.44000000,19.63280000,1703766599999,47028.15635200,19,11.28450000,27028.50986600,0
1703766600000,2395.13000000,2395.13000000,2390.09000000,2390.38000000,4.60500000,1703766659999,11013.10286200,15,1.65470000,3956.14946300,0
1703766660000,2390.61000000,2392.33000000,2390.61000000,2390.76000000,8.94970000,1703766719999,21409.24947800,10,0.50060000,1197.14774800,0
1703766720000,2389.16000000,2389.16000000,2387.20000000,2387.20000000,17.16460000,1703766779999,40984.57541800,12,9.02170000,21538.23568000,0
1703766780000,2386.42000000,2386.67000000,2384.31000000,2385.12000000,40.36620000,1703766839999,96285.40876800,55,9.53400000,22737.03109400,0
1703766840000,2384.97000000,2387.74000000,2384.29000000,2387.74000000,16.68050000,1703766899999,39784.76010400,16,10.54160000,25145.49763200,0
1703766900000,2387.77000000,2389.60000000,2385.68000000,2388.78000000,30.29540000,1703766959999,72361.12610600,30,26.33030000,62894.31621100,0
1703766960000,2391.05000000,2392.43000000,2388.33000000,2388.68000000,9.82820000,1703767019999,23504.85021100,14,5.35140000,12796.55892300,0
1703767020000,2387.09000000,2387.96000000,2387.09000000,2387.38000000,4.62750000,1703767079999,11050.15920500,9,4.47390000,10683.41501300,0
1703767080000,2387.33000000,2388.94000000,2384.97000000,2385.64000000,25.85680000,1703767139999,61720.52251500,34,17.34620000,41399.51022800,0
1703767140000,2385.18000000,2387.27000000,2383.78000000,2387.27000000,20.24110000,1703767199999,48265.17826300,27,4.30160000,10254.97921600,0
1703767200000,2389.18000000,2390.24000000,2388.35000000,2389.96000000,17.61130000,1703767259999,42084.40812800,16,9.22220000,22033.52082400,0
1703767260000,2388.92000000,2390.76000000,2388.75000000,2388.75000000,17.83330000,1703767319999,42602.56377000,22,11.51110000,27499.87871400,0
1703767320000,2389.58000000,2391.01000000,2389.58000000,2390.74000000,0.37920000,1703767379999,906.44197500,5,0.27920000,667.36797500,0
1703767380000,2390.74000000,2392.89000000,2390.74000000,2392.23000000,33.98550000,1703767439999,81285.38656700,28,27.64130000,66104.71781900,0
1703767440000,2392.11000000,2392.11000000,2389.91000000,2389.91000000,3.35500000,1703767499999,8022.61009600,8,1.09740000,2625.01839800,0
1703767500000,2389.85000000,2389.85000000,2389.22000000,2389.73000000,8.02530000,1703767559999,19176.19303800,10,4.18540000,9999.84138800,0
1703767560000,2388.34000000,2391.19000000,2388.31000000,2391.08000000,18.59430000,1703767619999,44435.05597000,26,9.44940000,22572.74725500,0
1703767620000,2390.71000000,2390.76000000,2388.82000000,2390.14000000,12.01580000,1703767679999,28714.31889600,18,6.12370000,14630.75257700,0
1703767680000,2389.76000000,2389.76000000,2388.78000000,2388.91000000,7.64060000,1703767739999,18258.18854900,14,4.27330000,10212.07438400,0
1703767740000,2388.43000000,2389.15000000,2388.32000000,2389.15000000,18.23820000,1703767799999,43565.64116600,14,10.64770000,25433.16314700,0
1703767800000,2389.07000000,2389.98000000,2388.83000000,2389.98000000,6.64130000,1703767859999,15871.07567100,12,5.60960000,13406.20342500,0
1703767860000,2391.38000000,2392.55000000,2389.87000000,2392.55000000,12.58800000,1703767919999,30100.16597600,25,6.51170000,15570.04377900,0
1703767920000,2392.85000000,2393.17000000,2390.94000000,2390.94000000,3.13750000,1703767979999,7503.60051100,7,2.30540000,5512.44217800,0
1703767980000,2390.26000000,2390.26000000,2386.45000000,2387.43000000,26.59630000,1703768039999,63497.56203700,47,18.16580000,43367.00857300,0
1703768040000,2387.05000000,2388.39000000,2384.86000000,2385.29000000,26.73250000,1703768099999,63809.83380400,56,11.26090000,26880.74679700,0
1703768100000,2386.42000000,2386.42000000,2385.41000000,2385.41000000,10.54370000,1703768159999,25153.03156300,15,6.04870000,14430.39375200,0
1703768160000,2384.79000000,2384.79000000,2380.47000000,2384.66000000,28.37660000,1703768219999,67608.15340900,44,14.75570000,35158.52863000,0
1703768220000,2384.02000000,2384.02000000,2379.63000000,2380.98000000,22.60010000,1703768279999,53806.37996800,31,12.04160000,28665.37220200,0
1703768280000,2380.63000000,2380.97000000,2376.49000000,2378.06000000,38.17790000,1703768339999,90834.03763800,52,8.67190000,20641.65002200,0
1703768340000,2377.78000000,2378.54000000,2371.52000000,2374.40000000,54.45980000,1703768399999,129318.73760900,94,5.83170000,13846.92664800,0
1703768400000,2374.83000000,2374.83000000,2370.12000000,2371.02000000,44.08130000,1703768459999,104587.74554900,51,10.96400000,26005.68412700,0
1703768460000,2370.00000000,2370.71000000,2362.10000000,2366.43000000,28.54230000,1703768519999,67556.60488700,76,11.11840000,26298.38297500,0
1703768520000,2369.44000000,2376.35000000,2369.40000000,2376.35000000,28.35650000,1703768579999,67294.50464800,34,22.79730000,54095.49412400,0
1703768580000,2376.44000000,2380.44000000,2376.24000000,2380.44000000,26.17330000,1703768639999,62258.46781600,26,11.01010000,26198.69094500,0
1703768640000,2380.24000000,2382.29000000,2380.24000000,2382.29000000,3.92760000,1703768699999,9350.46713400,13,3.42020000,8142.07759200,0
1703768700000,2382.26000000,2382.26000000,2378.18000000,2380.25000000,21.08350000,1703768759999,50181.03474000,28,11.66340000,27752.30458200,0
1703768760000,2380.70000000,2381.94000000,2379.97000000,2381.27000000,26.45130000,1703768819999,62983.77016200,20,13.52310000,32197.87562100,0
1703768820000,2381.77000000,2384.65000000,2381.77000000,2384.65000000,24.78320000,1703768879999,59073.88978500,24,14.37480000,34261.10172700,0
1703768880000,2384.60000000,2384.91000000,2382.74000000,2383.48000000,15.45810000,1703768939999,36856.06995300,20,4.62620000,11025.88418300,0
1703768940000,2382.00000000,2382.00000000,2380.48000000,2381.56000000,8.82230000,1703768999999,21003.76463400,13,8.52580000,20297.56263500,0
1703769000000,2380.35000000,2382.61000000,2380.30000000,2381.73000000,33.77450000,1703769059999,80442.77648600,47,13.16810000,31360.90937900,0
1703769060000,2380.78000000,2382.54000000,2380.25000000,2382.54000000,12.39440000,1703769119999,29512.95710500,17,9.44990000,22497.98714500,0
1703769120000,2380.81000000,2382.75000000,2380.81000000,2382.75000000,8.74460000,1703769179999,20825.24344100,12,4.33710000,10325.92989800,0
1703769180000,2382.70000000,2382.95000000,2380.35000000,2381.00000000,37.62240000,1703769239999,89597.44107800,52,3.26980000,7787.48574100,0
1703769240000,2380.87000000,2383.12000000,2380.87000000,2382.19000000,24.47020000,1703769299999,58288.18056300,27,11.34320000,27011.82050300,0
1703769300000,2382.44000000,2385.61000000,2382.44000000,2385.61000000,10.79070000,1703769359999,25734.89355600,14,4.78830000,11419.97847000,0
1703769360000,2386.35000000,2388.91000000,2386.29000000,2388.04000000,21.02620000,1703769419999,50204.85210300,31,13.55280000,32353.54801400,0
1703769420000,2388.59000000,2389.37000000,2387.36000000,2389.37000000,23.53530000,1703769479999,56204.27462300,24,14.55520000,34759.46508800,0
1703769480000,2389.30000000,2391.80000000,2389.30000000,2391.38000000,11.98440000,1703769539999,28655.78128300,18,4.36600000,10436.23404300,0
1703769540000,2391.34000000,2391.34000000,2390.69000000,2390.94000000,1.87450000,1703769599999,4481.55729500,8,0.12110000,289.54283400,0
1703769600000,2391.85000000,2392.49000000,2391.12000000,2391.78000000,6.75310000,1703769659999,16154.89117600,21,6.29890000,15068.50447300,0
1703769660000,2391.97000000,2393.74000000,2391.97000000,2393.74000000,23.94530000,1703769719999,57293.38753100,18,15.15810000,36271.04817900,0
1703769720000,2393.60000000,2393.92000000,2393.16000000,2393.76000000,10.54570000,1703769779999,25241.27837100,17,4.18120000,10007.78661600,0
1703769780000,2393.94000000,2395.99000000,2392.26000000,2395.99000000,15.80790000,1703769839999,37841.05847400,21,7.82110000,18722.43772400,0
1703769840000,2395.67000000,2402.79000000,2395.67000000,2401.88000000,40.57630000,1703769899999,97377.99419900,52,33.19790000,79668.96241900,0
1703769900000,2403.05000000,2413.08000000,2402.72000000,2412.68000000,49.33700000,1703769959999,118893.81977000,79,14.19910000,34201.49780700,0
1703769960000,2411.57000000,2411.57000000,2406.30000000,2406.30000000,35.55680000,1703770019999,85679.98754400,53,17.99710000,43360.46950600,0
1703770020000,2406.00000000,2406.46000000,2403.06000000,2404.62000000,38.56120000,1703770079999,92720.42001300,44,18.81160000,45237.74027700,0
1703770080000,2406.35000000,2406.35000000,2400.85000000,2400.85000000,15.91760000,1703770139999,38262.96199400,17,2.86800000,6890.05859100,0
1703770140000,2401.54000000,2404.54000000,2400.60000000,2403.70000000,25.99140000,1703770199999,62441.65857000,28,13.05730000,31363.87992900,0
1703770200000,2404.87000000,2405.51000000,2401.68000000,2404.90000000,29.99340000,1703770259999,72107.80389100,34,18.83350000,45274.03895300,0
1703770260000,2405.26000000,2408.99000000,2404.82000000,2405.32000000,32.63790000,1703770319999,78531.24477200,42,13.36450000,32157.88691900,0
1703770320000,2404.52000000,2407.63000000,2403.98000000,2407.63000000,15.85760000,1703770379999,38154.87865500,57,13.66060000,32872.68177900,0
1703770380000,2406.11000000,2407.40000000,2404.47000000,2406.70000000,11.74070000,1703770439999,28254.03578300,25,4.47140000,10757.49985900,0
1703770440000,2407.91000000,2409.90000000,2407.46000000,2408.30000000,7.13900000,1703770499999,17195.28505100,23,1.99100000,4795.10489900,0
1703770500000,2408.06000000,2408.32000000,2404.12000000,2404.18000000,7.88470000,1703770559999,18964.59742800,18,2.33620000,5618.25450300,0
1703770560000,2403.26000000,2403.26000000,2401.40000000,2401.40000000,0.87210000,1703770619999,2094.89210200,7,0.63260000,1519.65437600,0
1703770620000,2400.89000000,2402.41000000,2397.80000000,2397.80000000,11.74270000,1703770679999,28182.42811700,26,2.15560000,5176.76594500,0
1703770680000,2397.33000000,2397.57000000,2395.38000000,2396.71000000,21.57080000,1703770739999,51698.53414300,12,15.09620000,36179.15233700,0
1703770740000,2396.72000000,2399.76000000,2395.19000000,2399.76000000,5.12180000,1703770799999,12285.49609400,15,3.81580000,9151.63337300,0
1703770800000,2398.55000000,2398.55000000,2395.66000000,2395.66000000,8.79140000,1703770859999,21074.21398900,10,0.20830000,499.43138300,0
1703770860000,2395.45000000,2396.05000000,2394.61000000,2396.05000000,1.70880000,1703770919999,4093.02009300,22,1.48590000,3559.24677600,0
1703770920000,2393.36000000,2393.36000000,2390.77000000,2391.46000000,35.81240000,1703770979999,85678.02396400,38,12.81610000,30655.88747600,0
1703770980000,2390.76000000,2392.33000000,2389.46000000,2392.33000000,16.04430000,1703771039999,38349.81517000,32,6.02320000,14395.38462400,0
1703771040000,2392.45000000,2396.47000000,2391.84000000,2396.47000000,16.98080000,1703771099999,40670.78053900,21,15.51870000,37167.38576000,0
1703771100000,2396.90000000,2401.74000000,2396.12000000,2401.69000000,42.83010000,1703771159999,102729.87147300,41,28.25950000,67787.69561200,0
1703771160000,2401.86000000,2402.92000000,2401.61000000,2402.63000000,19.84280000,1703771219999,47669.16272000,32,0.51660000,1240.99803200,0
1703771220000,2402.16000000,2402.87000000,2401.92000000,2402.87000000,3.91140000,1703771279999,9397.39282100,13,2.58350000,6207.17531700,0
1703771280000,2402.60000000,2403.65000000,2402.60000000,2403.21000000,5.65390000,1703771339999,13588.22630500,20,1.35420000,3254.41475300,0
1703771340000,2404.16000000,2405.24000000,2403.98000000,2405.24000000,11.14870000,1703771399999,26807.31096300,19,8.04990000,19355.60305700,0
1703771400000,2405.26000000,2406.40000000,2403.53000000,2403.57000000,21.80410000,1703771459999,52428.14744800,13,11.50500000,27663.71412800,0
1703771460000,2402.47000000,2405.39000000,2402.47000000,2405.27000000,7.73230000,1703771519999,18587.96547300,13,5.32790000,12805.38767800,0
1703771520000,2404.98000000,2404.98000000,2403.19000000,2403.60000000,9.18130000,1703771579999,22072.63963500,14,2.87770000,6916.69194200,0
1703771580000,2403.97000000,2403.97000000,2403.17000000,2403.17000000,4.47620000,1703771639999,10757.24958000,6,4.38740000,10543.78681200,0
1703771640000,2404.41000000,2404.41000000,2402.30000000,2403.92000000,10.63540000,1703771699999,25557.38064400,16,5.12230000,12311.36636900,0
1703771700000,2403.81000000,2403.88000000,2403.49000000,2403.49000000,8.13920000,1703771759999,19564.10937800,9,0.74550000,1792.09254000,0
1703771760000,2402.96000000,2403.51000000,2402.34000000,2402.34000000,18.27000000,1703771819999,43898.16181700,17,10.63160000,25545.38346900,0
1703771820000,2401.75000000,2402.06000000,2400.62000000,2400.62000000,6.89610000,1703771879999,16561.01790700,41,5.81810000,13972.54177800,0
1703771880000,2400.62000000,2400.62000000,2397.46000000,2397.46000000,25.79090000,1703771939999,61875.81270600,29,21.22820000,50931.86939100,0
1703771940000,2396.88000000,2396.88000000,2394.73000000,2394.97000000,12.40990000,1703771999999,29729.65538000,15,0.09400000,225.12941600,0
1703772000000,2395.79000000,2398.68000000,2395.51000000,2398.68000000,5.74970000,1703772059999,13777.80983300,11,5.54200000,13279.94761800,0
1703772060000,2398.52000000,2398.52000000,2393.85000000,2394.47000000,11.66320000,1703772119999,27949.06588800,14,5.02500000,12031.19092900,0
1703772120000,2393.24000000,2395.44000000,2393.10000000,2395.29000000,12.30150000,1703772179999,29456.13190300,20,7.45770000,17853.80666900,0
1703772180000,2394.39000000,2396.05000000,2392.87000000,2392.87000000,8.72380000,1703772239999,20887.33055900,7,4.21730000,10097.79877900,0
1703772240000,2393.38000000,2393.52000000,2390.76000000,2391.84000000,12.08000000,1703772299999,28902.25335700,19,6.02280000,14414.47807900,0
1703772300000,2391.84000000,2392.31000000,2389.90000000,2390.24000000,28.48650000,1703772359999,68118.67523800,27,17.37850000,41555.29485700,0
1703772360000,2389.82000000,2390.53000000,2386.34000000,2386.34000000,20.72140000,1703772419999,49494.23963400,27,1.09840000,2624.67982900,0
1703772420000,2384.72000000,2387.62000000,2384.43000000,2385.37000000,34.20010000,1703772479999,81603.56558000,35,26.11250000,62310.72237800,0
1703772480000,2385.45000000,2387.00000000,2383.33000000,2386.75000000,17.16810000,1703772539999,40939.42074900,23,7.71960000,18412.43047100,0
1703772540000,2387.05000000,2388.06000000,2384.75000000,2385.54000000,19.60550000,1703772599999,46777.48981700,23,4.23540000,10103.82773800,0
1703772600000,2384.06000000,2386.08000000,2379.43000000,2379.76000000,50.12830000,1703772659999,119436.16833900,82,10.14510000,24185.09237500,0
1703772660000,2379.10000000,2385.06000000,2378.54000000,2384.83000000,23.62040000,1703772719999,56270.00410700,34,15.22110000,36263.33486900,0
1703772720000,2386.06000000,2390.21000000,2385.42000000,2390.21000000,25.80340000,1703772779999,61628.30771300,26,19.89040000,47497.34813500,0
1703772780000,2390.92000000,2390.92000000,2386.77000000,2388.68000000,18.67790000,1703772839999,44619.38715700,36,12.88280000,30775.05794100,0
1703772840000,2388.33000000,2389.36000000,2387.54000000,2387.62000000,13.29640000,1703772899999,31755.23570100,27,5.63360000,13452.75791300,0
1703772900000,2387.70000000,2387.70000000,2379.54000000,2384.85000000,38.45490000,1703772959999,91663.75421800,62,10.10090000,24064.26976600,0
1703772960000,2384.24000000,2384.84000000,2381.72000000,2384.84000000,12.27530000,1703773019999,29259.12255200,16,6.30040000,15017.40034200,0
1703773020000,2382.87000000,2383.93000000,2377.69000000,2379.83000000,47.93960000,1703773079999,114123.93537500,66,20.99780000,49992.14698500,0
1703773080000,2380.55000000,2380.55000000,2374.88000000,2376.16000000,17.02150000,1703773139999,40469.81400800,38,5.57380000,13239.89942700,0
1703773140000,2375.19000000,2379.14000000,2372.83000000,2379.14000000,28.02430000,1703773199999,66603.37130100,34,18.04810000,42905.69987300,0
1703773200000,2380.17000000,2381.24000000,2373.82000000,2373.89000000,8.90880000,1703773259999,21193.54587100,29,4.91470000,11696.77612400,0
1703773260000,2373.88000000,2375.22000000,2369.68000000,2374.98000000,26.11760000,1703773319999,61960.81169500,55,11.93220000,28319.02859700,0
1703773320000,2373.23000000,2376.98000000,2371.04000000,2376.27000000,14.38360000,1703773379999,34152.63497100,20,8.44520000,20043.87191600,0
1703773380000,2375.05000000,2376.78000000,2371.40000000,2371.40000000,35.99780000,1703773439999,85458.24235800,39,17.39890000,41322.76389000,0
1703773440000,2372.11000000,2372.11000000,2368.20000000,2368.51000000,24.80560000,1703773499999,58784.10708600,47,18.10770000,42907.86191400,0
1703773500000,2369.53000000,2376.28000000,2367.29000000,2376.28000000,25.63470000,1703773559999,60804.40732400,39,15.35520000,36446.73248600,0
1703773560000,2378.31000000,2381.34000000,2375.76000000,2380.26000000,37.89150000,1703773619999,90139.25435500,34,17.70130000,42104.85131000,0
1703773620000,2380.88000000,2385.10000000,2380.88000000,2384.25000000,32.01490000,1703773679999,76301.63291800,39,13.71420000,32674.30171100,0
1703773680000,2385.47000000,2385.47000000,2382.34000000,2382.34000000,16.26520000,1703773739999,38790.81327300,20,5.54970000,13231.96481900,0
1703773740000,2381.76000000,2386.25000000,2381.76000000,2386.25000000,38.16670000,1703773799999,90999.12691100,36,19.59200000,46702.12118500,0
1703773800000,2386.58000000,2387.08000000,2383.15000000,2384.70000000,28.91670000,1703773859999,68967.83360800,32,7.60140000,18125.98637200,0
1703773860000,2384.75000000,2386.56000000,2384.00000000,2385.33000000,30.18320000,1703773919999,71990.95766100,59,19.89090000,47443.13421900,0
1703773920000,2385.58000000,2387.08000000,2385.58000000,2386.30000000,19.23120000,1703773979999,45902.49843800,24,5.01120000,11961.68581600,0
1703773980000,2385.53000000,2385.53000000,2381.46000000,2382.29000000,18.52200000,1703774039999,44139.93118700,28,8.83490000,21045.10055400,0
1703774040000,2381.48000000,2381.48000000,2378.54000000,2379.15000000,15.81300000,1703774099999,37635.20646600,26,8.01810000,19086.10292600,0
1703774100000,2382.48000000,2383.55000000,2380.06000000,2383.55000000,14.50010000,1703774159999,34537.79018600,21,2.77570000,6609.21587400,0
1703774160000,2384.17000000,2384.17000000,2382.83000000,2383.81000000,1.14080000,1703774219999,2719.45546400,14,0.33940000,808.98269900,0
1703774220000,2383.79000000,2384.03000000,2383.25000000,2383.92000000,1.78980000,1703774279999,4266.04613200,14,0.41750000,995.19435000,0
1703774280000,2384.64000000,2385.23000000,2384.31000000,2384.40000000,0.77950000,1703774339999,1858.87698100,5,0.41700000,994.36557600,0
1703774340000,2383.20000000,2383.20000000,2379.45000000,2382.15000000,19.04010000,1703774399999,45341.07755500,36,18.65580000,44425.56735100,0
1703774400000,2383.69000000,2386.62000000,2382.44000000,2385.74000000,1.28950000,1703774459999,3073.61348100,11,0.66710000,1589.59021600,0
1703774460000,2384.77000000,2384.77000000,2379.94000000,2379.94000000,4.40900000,1703774519999,10506.48421600,6,0.08880000,211.76757600,0
1703774520000,2378.40000000,2379.63000000,2373.68000000,2373.68000000,19.43620000,1703774579999,46205.92478300,49,2.47750000,5890.30913100,0
1703774580000,2373.58000000,2373.58000000,2369.54000000,2372.63000000,2.30580000,1703774639999,5467.15777700,21,0.87420000,2073.38667100,0
1703774640000,2371.31000000,2372.40000000,2366.69000000,2366.69000000,11.10450000,1703774699999,26308.25729500,46,2.16520000,5131.02358400,0
1703774700000,2366.69000000,2369.15000000,2365.00000000,2367.79000000,28.07430000,1703774759999,66471.35613200,62,10.84480000,25681.08266500,0
1703774760000,2366.34000000,2369.88000000,2365.07000000,2369.30000000,0.95790000,1703774819999,2267.41405300,11,0.94950000,2247.54746500,0
1703774820000,2371.44000000,2372.46000000,2366.78000000,2368.18000000,12.50160000,1703774879999,29630.97537400,41,4.12230000,9765.63748600,0
1703774880000,2371.08000000,2371.86000000,2370.56000000,2370.56000000,1.28540000,1703774939999,3047.77982500,13,1.07670000,2553.04229100,0
1703774940000,2369.52000000,2370.54000000,2367.96000000,2369.90000000,10.15460000,1703774999999,24056.85858000,30,8.40660000,19915.71159300,0
1703775000000,2368.87000000,2368.87000000,2367.17000000,2368.55000000,0.46720000,1703775059999,1106.32269300,7,0.37210000,881.11508400,0
1703775060000,2370.00000000,2372.40000000,2368.56000000,2368.56000000,5.26120000,1703775119999,12473.26472000,16,3.78460000,8972.26054600,0
1703775120000,2369.97000000,2369.97000000,2367.66000000,2368.66000000,0.52190000,1703775179999,1236.38451700,6,0.09300000,220.19809200,0
1703775180000,2369.02000000,2371.42000000,2369.02000000,2371.08000000,0.92040000,1703775239999,2181.84940100,7,0.59430000,1408.64021300,0
1703775240000,2373.54000000,2373.93000000,2372.61000000,2373.30000000,2.04350000,1703775299999,4850.27332700,13,1.91900000,4554.88315400,0
1703775300000,2371.58000000,2371.77000000,2367.26000000,2367.64000000,7.10610000,1703775359999,16840.78445000,20,5.19670000,12314.94712700,0
1703775360000,2366.52000000,2367.80000000,2365.00000000,2365.00000000,23.11930000,1703775419999,54710.93815000,36,4.85510000,11492.01551700,0
1703775420000,2364.17000000,2366.92000000,2349.85000000,2358.16000000,104.92150000,1703775479999,247638.72392200,194,50.49610000,119139.16137500,0
1703775480000,2358.16000000,2366.87000000,2358.16000000,2366.32000000,37.72490000,1703775539999,89190.50837600,38,25.35820000,59964.12386900,0
1703775540000,2367.29000000,2371.02000000,2367.29000000,2370.24000000,32.40670000,1703775599999,76786.77627200,33,23.87130000,56564.20894500,0
1703775600000,2370.53000000,2375.63000000,2366.55000000,2374.63000000,29.36800000,1703775659999,69662.92724100,37,9.92320000,23544.20390500,0
1703775660000,2374.09000000,2376.81000000,2371.64000000,2376.26000000,17.46960000,1703775719999,41496.14098700,21,12.63690000,30024.05171500,0
1703775720000,2376.37000000,2378.54000000,2376.15000000,2376.65000000,25.87320000,1703775779999,61500.47518500,30,13.00760000,30915.07888900,0
1703775780000,2376.65000000,2376.65000000,2374.58000000,2375.24000000,23.36970000,1703775839999,55506.95346200,29,12.73900000,30258.74956400,0
1703775840000,2374.25000000,2374.48000000,2371.67000000,2372.04000000,11.59020000,1703775899999,27512.39879000,17,1.40830000,3343.07659500,0
1703775900000,2371.58000000,2373.00000000,2370.82000000,2372.17000000,9.29710000,1703775959999,22048.95610200,13,4.71430000,11177.88103600,0
1703775960000,2371.67000000,2374.81000000,2369.96000000,2369.96000000,21.87920000,1703776019999,51921.58197600,29,8.53830000,20265.69069800,0
1703776020000,2369.47000000,2371.46000000,2369.04000000,2369.04000000,22.88390000,1703776079999,54237.56451800,29,11.69250000,27711.21947100,0
1703776080000,2368.52000000,2369.39000000,2363.12000000,2364.50000000,24.39340000,1703776139999,57743.97327000,43,4.49360000,10642.74069600,0
1703776140000,2365.43000000,2365.47000000,2362.83000000,2365.17000000,25.58700000,1703776199999,60489.73177100,37,19.34230000,45728.50716700,0
1703776200000,2366.69000000,2369.17000000,2366.15000000,2369.13000000,26.00650000,1703776259999,61576.97656900,21,13.21170000,31273.91602200,0
1703776260000,2368.97000000,2372.61000000,2368.88000000,2371.82000000,16.64150000,1703776319999,39461.84710800,18,8.99040000,21312.64591800,0
1703776320000,2371.72000000,2371.72000000,2370.13000000,2370.95000000,9.21160000,1703776379999,21841.08356700,21,4.52470000,10725.22963700,0
1703776380000,2372.20000000,2373.68000000,2370.98000000,2373.68000000,22.04930000,1703776439999,52310.78403200,23,12.76130000,30278.34690800,0
1703776440000,2373.93000000,2375.46000000,2372.51000000,2372.51000000,20.74300000,1703776499999,49241.36152200,27,10.22380000,24274.55676700,0
1703776500000,2371.66000000,2372.75000000,2369.24000000,2369.24000000,12.50060000,1703776559999,29646.64060700,20,5.57530000,13224.16188600,0
1703776560000,2368.36000000,2368.36000000,2363.97000000,2366.11000000,27.54450000,1703776619999,65197.01255700,40,9.25350000,21901.21121000,0
1703776620000,2366.25000000,2368.63000000,2366.25000000,2368.05000000,6.74920000,1703776679999,15977.27020800,16,3.30710000,7826.14168900,0
1703776680000,2367.89000000,2368.24000000,2363.23000000,2363.66000000,11.58630000,1703776739999,27412.12152500,33,6.61180000,15648.97518800,0
1703776740000,2363.61000000,2363.71000000,2361.80000000,2362.78000000,30.91850000,1703776799999,73043.80945700,37,19.54790000,46182.68186600,0
1703776800000,2362.01000000,2364.83000000,2358.83000000,2364.40000000,21.60620000,1703776859999,51020.80768300,47,11.30560000,26689.12149400,0
1703776860000,2364.16000000,2366.30000000,2363.26000000,2363.72000000,34.80460000,1703776919999,82284.90644300,28,24.20100000,57209.14505400,0
1703776920000,2364.69000000,2367.52000000,2363.17000000,2366.65000000,22.46530000,1703776979999,53129.84306000,34,13.46330000,31829.08687100,0
1703776980000,2365.90000000,2365.90000000,2364.93000000,2365.45000000,5.02090000,1703777039999,11875.05127700,14,0.64250000,1519.76379500,0
1703777040000,2365.78000000,2368.64000000,2365.78000000,2368.31000000,13.38710000,1703777099999,31697.26172400,15,6.76480000,16018.83669200,0
1703777100000,2368.42000000,2368.54000000,2360.56000000,2360.56000000,33.47660000,1703777159999,79178.21611900,48,8.73830000,20636.47238500,0
1703777160000,2362.18000000,2362.79000000,2357.60000000,2358.55000000,44.69640000,1703777219999,105477.06686200,67,5.41730000,12794.62311600,0
1703777220000,2357.74000000,2358.77000000,2354.68000000,2354.69000000,33.05050000,1703777279999,77917.84789600,40,11.97520000,28234.90124700,0
1703777280000,2354.57000000,2360.50000000,2353.50000000,2358.79000000,59.59920000,1703777339999,140442.20217500,58,49.64340000,116953.18092200,0
1703777340000,2358.23000000,2358.23000000,2355.36000000,2356.11000000,20.03410000,1703777399999,47219.56752100,18,13.14080000,30974.64779900,0
1703777400000,2356.75000000,2362.52000000,2356.75000000,2360.08000000,31.73080000,1703777459999,74870.07406700,31,15.51380000,36600.00958300,0
1703777460000,2358.33000000,2362.16000000,2357.93000000,2362.16000000,11.06460000,1703777519999,26097.08116000,20,10.07250000,23755.24416600,0
1703777520000,2361.28000000,2361.28000000,2358.00000000,2358.17000000,20.31110000,1703777579999,47909.87499400,24,15.34740000,36195.23010500,0
1703777580000,2358.86000000,2364.18000000,2358.19000000,2363.99000000,27.24420000,1703777639999,64335.07898100,29,9.47700000,22381.07807300,0
1703777640000,2364.30000000,2364.30000000,2359.53000000,2360.02000000,9.22720000,1703777699999,21777.03761400,11,4.65950000,10996.82410000,0
1703777700000,2360.25000000,2361.59000000,2358.90000000,2361.59000000,7.04480000,1703777759999,16625.06033800,15,3.66120000,8640.03634400,0
1703777760000,2362.67000000,2365.70000000,2362.52000000,2365.70000000,26.99980000,1703777819999,63850.53692500,26,14.18680000,33551.37681300,0
1703777820000,2365.07000000,2367.03000000,2364.62000000,2364.85000000,21.95010000,1703777879999,51936.21331600,27,13.21560000,31267.92771900,0
