1699963080000,2034.14000000,2034.14000000,2033.42000000,2033.42000000,1.82480000,1699963139999,3710.97895200,4,0.00000000,0.00000000,0
1699963140000,2033.90000000,2034.15000000,2033.87000000,2033.87000000,5.04180000,1699963199999,10255.46417600,4,0.00700000,14.23730000,0
1699963200000,2032.03000000,2032.53000000,2030.21000000,2032.53000000,38.76700000,1699963259999,78765.60742800,37,20.79120000,42248.87411700,0
1699963260000,2033.83000000,2034.11000000,2033.83000000,2034.11000000,0.17760000,1699963319999,361.23307200,2,0.00000000,0.00000000,0
1699963320000,2033.03000000,2034.20000000,2032.75000000,2032.77000000,11.45020000,1699963379999,23276.85223900,9,5.31610000,10806.56013000,0
1699963380000,2032.54000000,2032.54000000,2029.08000000,2029.67000000,10.42780000,1699963439999,21173.59288000,24,5.60270000,11372.26060300,0
1699963440000,2029.57000000,2029.57000000,2028.03000000,2028.03000000,23.18760000,1699963499999,47039.66944900,21,10.56320000,21426.77969700,0
1699963500000,2028.17000000,2031.17000000,2028.17000000,2030.50000000,33.00930000,1699963559999,67025.54301900,40,26.15790000,53112.09586700,0
1699963560000,2033.74000000,2033.74000000,2032.66000000,2032.66000000,9.83660000,1699963619999,19999.77371600,8,9.83660000,19999.77371600,0
1699963620000,2033.04000000,2033.48000000,2030.23000000,2030.25000000,18.74100000,1699963679999,38084.88512700,24,10.97500000,22295.72029600,0
1699963680000,2030.77000000,2030.77000000,2028.69000000,2029.00000000,7.59420000,1699963739999,15416.18939000,7,6.95130000,14111.27163800,0
1699963740000,2030.10000000,2030.10000000,2028.65000000,2028.97000000,8.43820000,1699963799999,17122.90377200,14,3.56860000,7241.08844400,0
1699963800000,2030.19000000,2030.19000000,2028.74000000,2028.74000000,3.15910000,1699963859999,6412.84380400,4,0.00000000,0.00000000,0
1699963860000,2030.63000000,2031.06000000,2030.63000000,2031.06000000,5.75160000,1699963919999,11679.72005700,5,5.01330000,10180.18845900,0
1699963920000,2032.35000000,2032.72000000,2032.26000000,2032.26000000,5.01320000,1699963979999,10188.16702200,4,4.92060000,9999.93855600,0
1699963980000,2033.52000000,2033.52000000,2032.39000000,2033.17000000,20.02670000,1699964039999,40715.27053000,15,8.74720000,17784.79769700,0
1699964040000,2033.42000000,2033.78000000,2033.27000000,2033.60000000,2.51150000,1699964099999,5106.63670600,6,0.00000000,0.00000000,0
1699964100000,2033.61000000,2034.10000000,2032.28000000,2032.28000000,12.95940000,1699964159999,26344.18855900,12,8.04940000,16362.26504000,0
1699964160000,2033.20000000,2033.54000000,2032.64000000,2032.64000000,10.24690000,1699964219999,20828.78701300,13,9.84320000,20007.93036800,0
1699964220000,2032.43000000,2032.43000000,2030.05000000,2030.10000000,19.36270000,1699964279999,39334.63496900,29,5.50670000,11185.90952200,0
1699964280000,2029.72000000,2031.84000000,2029.72000000,2031.84000000,22.42560000,1699964339999,45534.46764100,13,22.33680000,45354.10152100,0
1699964340000,2032.48000000,2034.99000000,2032.48000000,2034.78000000,3.17810000,1699964399999,6464.30496400,12,3.08930000,6283.60584400,0
1699964400000,2034.78000000,2036.60000000,2033.87000000,2034.16000000,93.88510000,1699964459999,191053.86226700,74,23.39290000,47604.96668300,0
1699964460000,2034.16000000,2034.38000000,2033.29000000,2034.38000000,35.91220000,1699964519999,73045.79668000,21,35.79630000,72810.13836900,0
1699964520000,2035.18000000,2036.68000000,2035.18000000,2036.17000000,15.01520000,1699964579999,30571.55996100,16,14.80370000,30140.86471800,0
1699964580000,2036.21000000,2036.21000000,2033.82000000,2033.83000000,12.25930000,1699964639999,24937.99167600,17,7.43690000,15128.36607300,0
1699964640000,2033.75000000,2035.60000000,2033.75000000,2035.45000000,4.22360000,1699964699999,8593.25661200,13,4.04600000,8231.75181200,0
1699964700000,2035.00000000,2035.00000000,2033.15000000,2033.96000000,78.31220000,1699964759999,159316.61805100,79,28.12130000,57186.36867000,0
1699964760000,2033.95000000,2033.95000000,2032.48000000,2032.65000000,13.35790000,1699964819999,27155.07342600,15,9.37970000,19064.91589400,0
1699964820000,2033.52000000,2034.16000000,2033.52000000,2033.84000000,6.14000000,1699964879999,12487.95232800,11,5.25120000,10679.99980800,0
1699964880000,2034.32000000,2035.34000000,2034.32000000,2035.34000000,2.53880000,1699964939999,5165.12513200,7,2.53880000,5165.12513200,0
1699964940000,2036.09000000,2036.09000000,2034.80000000,2035.30000000,2.81950000,1699964999999,5737.28857700,9,2.62720000,5345.82656000,0
1699965000000,2034.70000000,2035.19000000,2033.25000000,2033.25000000,10.59460000,1699965059999,21550.84146700,14,4.12570000,8395.35974400,0
1699965060000,2032.57000000,2032.57000000,2031.61000000,2031.61000000,13.28140000,1699965119999,26990.91936000,13,8.47170000,17215.54878100,0
1699965120000,2031.47000000,2031.47000000,2031.47000000,2031.47000000,4.92250000,1699965179999,9999.91107500,8,4.92250000,9999.91107500,0
1699965180000,2032.39000000,2032.39000000,2030.57000000,2030.57000000,7.00610000,1699965239999,14232.07284700,10,1.19480000,2426.19980400,0
1699965240000,2030.07000000,2030.07000000,2029.86000000,2029.86000000,2.93350000,1699965299999,5955.19886100,3,2.92710000,5942.20756500,0
1699965300000,2029.69000000,2031.66000000,2029.62000000,2031.66000000,12.56490000,1699965359999,25507.22213000,16,8.43880000,17132.65548100,0
1699965360000,2031.49000000,2031.49000000,2030.49000000,2030.49000000,5.03440000,1699965419999,10227.00645200,11,0.51070000,1037.18147200,0
1699965420000,2030.48000000,2032.57000000,2030.47000000,2032.57000000,6.52160000,1699965479999,13248.62515100,17,6.32370000,12846.50517500,0
1699965480000,2032.77000000,2032.83000000,2031.76000000,2031.76000000,0.40980000,1699965539999,832.87074300,7,0.00000000,0.00000000,0
1699965540000,2031.53000000,2032.41000000,2030.33000000,2030.36000000,16.77280000,1699965599999,34080.81604800,20,5.00770000,10172.63530200,0
1699965600000,2030.35000000,2030.79000000,2029.66000000,2029.84000000,1.42650000,1699965659999,2895.73598700,8,1.19800000,2431.77611500,0
1699965660000,2029.25000000,2029.26000000,2028.61000000,2028.61000000,6.02470000,1699965719999,12223.77232600,7,5.54260000,11245.57349100,0
1699965720000,2029.87000000,2029.87000000,2022.54000000,2023.12000000,29.14380000,1699965779999,59056.77733100,64,7.24830000,14690.88205100,0
1699965780000,2023.09000000,2029.07000000,2021.02000000,2028.28000000,150.89000000,1699965839999,305673.77779100,188,89.30880000,180927.93300200,0
1699965840000,2030.32000000,2032.45000000,2030.32000000,2031.77000000,17.20540000,1699965899999,34959.52086400,15,10.33650000,21003.15841200,0
1699965900000,2032.39000000,2032.39000000,2027.28000000,2027.29000000,7.63240000,1699965959999,15482.42495400,10,7.36600000,14941.65071400,0
1699965960000,2027.05000000,2029.07000000,2027.05000000,2027.29000000,13.44440000,1699966019999,27266.81503500,11,8.42670000,17086.83201000,0
1699966020000,2027.06000000,2027.06000000,2027.06000000,2027.06000000,2.68150000,1699966079999,5435.56139000,2,2.68150000,5435.56139000,0
1699966080000,2031.28000000,2032.45000000,2031.28000000,2032.12000000,11.50720000,1699966139999,23382.95912400,15,5.77720000,11737.81294400,0
1699966140000,2031.16000000,2032.33000000,2031.16000000,2031.94000000,18.03770000,1699966199999,36649.28536400,15,12.93930000,26288.44815600,0
1699966200000,2031.78000000,2034.19000000,2031.78000000,2034.19000000,10.40440000,1699966259999,21152.25769300,5,10.29270000,20925.03867000,0
1699966260000,2034.16000000,2035.27000000,2034.16000000,2035.27000000,18.86650000,1699966319999,38387.98950100,29,14.18560000,28863.86077300,0
1699966320000,2035.12000000,2035.38000000,2033.56000000,2034.91000000,12.70050000,1699966379999,25840.91423400,21,10.52610000,21417.11947800,0
1699966380000,2034.64000000,2034.64000000,2033.11000000,2033.46000000,4.30840000,1699966439999,8760.85371700,10,3.40030000,6913.55531800,0
1699966440000,2033.93000000,2034.17000000,2033.42000000,2033.44000000,2.12290000,1699966499999,4317.37752100,6,1.94530000,3956.14356100,0
1699966500000,2033.20000000,2033.20000000,2029.27000000,2029.72000000,38.37340000,1699966559999,77915.64522000,38,1.66930000,3390.95529100,0
1699966560000,2029.07000000,2029.98000000,2028.58000000,2028.65000000,15.10810000,1699966619999,30653.33144800,19,12.28020000,24916.50216500,0
1699966620000,2028.79000000,2030.78000000,2028.79000000,2030.78000000,14.28080000,1699966679999,28986.62355000,14,10.62820000,21572.71898200,0
1699966680000,2031.30000000,2031.30000000,2030.12000000,2030.12000000,1.28080000,1699966739999,2600.31000800,3,1.10320000,2239.62838400,0
1699966740000,2029.56000000,2031.47000000,2029.56000000,2031.36000000,21.46910000,1699966799999,43595.63779600,20,21.33030000,43313.75063200,0
1699966800000,2032.20000000,2032.91000000,2032.05000000,2032.70000000,2.66930000,1699966859999,5425.55908900,6,2.02640000,4119.07067200,0
1699966860000,2033.17000000,2033.43000000,2032.25000000,2032.25000000,0.19150000,1699966919999,389.29357300,4,0.01390000,28.26207700,0
1699966920000,2032.35000000,2032.85000000,2031.73000000,2032.85000000,5.08830000,1699966979999,10338.12303300,11,4.99950000,10157.68409700,0
1699966980000,2033.42000000,2035.58000000,2033.42000000,2035.58000000,9.83210000,1699967039999,19999.18494500,13,8.38680000,17059.50196500,0
1699967040000,2035.56000000,2035.58000000,2034.71000000,2035.57000000,16.36540000,1699967099999,33304.49279100,16,4.91450000,9999.82802000,0
1699967100000,2035.53000000,2035.58000000,2035.14000000,2035.55000000,15.44950000,1699967159999,31446.05027700,12,4.91360000,9999.86390400,0
1699967160000,2034.31000000,2034.31000000,2034.31000000,2034.31000000,0.08880000,1699967219999,180.64672800,1,0.08880000,180.64672800,0
1699967220000,2034.29000000,2034.57000000,2033.89000000,2034.57000000,5.68970000,1699967279999,11572.49848700,4,5.51210000,11211.18371900,0
1699967280000,2033.96000000,2035.94000000,2033.96000000,2035.94000000,12.22240000,1699967339999,24871.22003500,21,11.00420000,22392.30410500,0
1699967340000,2036.84000000,2037.35000000,2036.84000000,2037.21000000,1.77690000,1699967399999,3619.66382400,10,0.13350000,271.96409500,0
1699967400000,2037.79000000,2037.79000000,2037.72000000,2037.72000000,1.10350000,1699967459999,2248.69668400,5,1.01470000,2067.74448400,0
1699967460000,2038.00000000,2038.00000000,2036.61000000,2037.21000000,6.25280000,1699967519999,12736.16636200,20,3.11330000,6340.60271300,0
1699967520000,2037.36000000,2038.44000000,2037.36000000,2038.44000000,6.04930000,1699967579999,12327.14094000,39,0.00000000,0.00000000,0
1699967580000,2038.39000000,2038.58000000,2037.65000000,2037.65000000,50.48220000,1699967639999,102904.44795700,41,5.99380000,12217.22246200,0
1699967640000,2037.65000000,2037.65000000,2037.65000000,2037.65000000,0.00000000,1699967699999,0.00000000,0,0.00000000,0.00000000,0
1699967700000,2037.28000000,2037.28000000,2036.10000000,2036.50000000,14.29790000,1699967759999,29123.16534200,16,8.55300000,17423.53026600,0
1699967760000,2035.78000000,2035.78000000,2035.42000000,2035.42000000,4.17890000,1699967819999,8505.84860600,4,4.09010000,8325.07134200,0
1699967820000,2036.27000000,2037.57000000,2036.13000000,2036.94000000,24.32410000,1699967879999,49546.48636100,25,7.25600000,14774.70744100,0
1699967880000,2036.63000000,2037.60000000,2035.74000000,2036.07000000,29.15390000,1699967939999,59377.92754300,33,16.97280000,34566.77947500,0
1699967940000,2036.92000000,2036.92000000,2036.15000000,2036.15000000,5.10230000,1699967999999,10391.53197600,6,0.01470000,29.94096000,0
1699968000000,2035.42000000,2035.42000000,2034.65000000,2034.65000000,8.49100000,1699968059999,17282.39215300,8,6.77990000,13799.88805100,0
1699968060000,2033.91000000,2036.07000000,2033.86000000,2035.99000000,0.87880000,1699968119999,1788.11646600,7,0.45580000,927.52313400,0
1699968120000,2036.41000000,2036.65000000,2036.36000000,2036.41000000,0.74150000,1699968179999,1510.01418700,4,0.00000000,0.00000000,0
1699968180000,2034.90000000,2035.12000000,2034.55000000,2034.55000000,8.43990000,1699968239999,17172.91525900,6,8.43990000,17172.91525900,0
1699968240000,2034.60000000,2035.20000000,2033.82000000,2033.83000000,13.19400000,1699968299999,26842.96467600,22,8.87140000,18046.79462000,0
1699968300000,2033.58000000,2033.97000000,2033.10000000,2033.48000000,16.32340000,1699968359999,33191.51024200,22,9.92890000,20188.34140500,0
1699968360000,2034.18000000,2034.18000000,2032.65000000,2032.65000000,10.10670000,1699968419999,20550.06168300,11,4.21200000,8561.56138700,0
1699968420000,2032.70000000,2032.95000000,2032.70000000,2032.95000000,0.81040000,1699968479999,1647.46449600,4,0.63280000,1286.45076000,0
1699968480000,2033.12000000,2033.51000000,2032.80000000,2033.51000000,12.03390000,1699968539999,24466.42220300,13,10.02910000,20390.66681400,0
1699968540000,2033.51000000,2033.51000000,2033.51000000,2033.51000000,0.00000000,1699968599999,0.00000000,0,0.00000000,0.00000000,0
1699968600000,2034.55000000,2048.73000000,2033.83000000,2048.73000000,49.11530000,1699968659999,100362.60996500,113,33.58370000,68662.58321500,0
1699968660000,2046.75000000,2051.55000000,2045.08000000,2048.01000000,48.37700000,1699968719999,99084.62249100,102,26.08030000,53423.14903500,0
1699968720000,2047.46000000,2048.84000000,2044.65000000,2044.65000000,39.31750000,1699968779999,80432.09191600,50,19.20450000,39296.90358500,0
1699968780000,2046.16000000,2050.55000000,2046.16000000,2050.55000000,17.29480000,1699968839999,35414.43641100,24,15.53400000,31806.71452700,0
1699968840000,2050.52000000,2050.52000000,2046.81000000,2049.46000000,6.69310000,1699968899999,13708.26064100,19,3.12180000,6392.83490500,0
1699968900000,2048.49000000,2052.07000000,2047.39000000,2051.58000000,24.08370000,1699968959999,49397.52933900,34,23.43600000,48070.94611100,0
1699968960000,2051.24000000,2052.17000000,2050.59000000,2052.17000000,9.73730000,1699969019999,19975.59402600,15,1.35040000,2770.53263600,0
1699969020000,2052.05000000,2052.05000000,2049.24000000,2049.24000000,10.70910000,1699969079999,21963.94388000,10,0.00000000,0.00000000,0
1699969080000,2047.63000000,2050.08000000,2047.63000000,2050.02000000,9.84150000,1699969139999,20167.00441300,16,9.84150000,20167.00441300,0
1699969140000,2051.27000000,2051.27000000,2049.42000000,2049.42000000,4.49590000,1699969199999,9214.08800900,5,0.00000000,0.00000000,0
1699969200000,2048.85000000,2051.96000000,2048.85000000,2051.02000000,11.47640000,1699969259999,23528.44598800,21,5.06320000,10374.12275600,0
1699969260000,2049.55000000,2049.55000000,2047.69000000,2047.88000000,6.37810000,1699969319999,13061.30142900,9,5.77230000,11819.92185900,0
1699969320000,2048.12000000,2048.13000000,2044.79000000,2045.70000000,31.55900000,1699969379999,64586.09549000,26,5.04000000,10311.61399500,0
1699969380000,2044.71000000,2044.71000000,2038.56000000,2039.69000000,30.47810000,1699969439999,62206.28574600,37,11.34610000,23137.99950900,0
1699969440000,2039.71000000,2043.18000000,2039.71000000,2043.18000000,9.68300000,1699969499999,19762.27038200,15,5.36870000,10954.53085300,0
1699969500000,2044.37000000,2044.37000000,2042.34000000,2043.24000000,9.32510000,1699969559999,19050.40913200,14,2.51240000,5133.29243700,0
1699969560000,2044.47000000,2047.08000000,2043.65000000,2046.95000000,15.43470000,1699969619999,31557.54684000,18,13.92870000,28478.39798000,0
1699969620000,2047.64000000,2048.87000000,2046.97000000,2048.87000000,23.69660000,1699969679999,48529.40255700,26,14.85780000,30430.86714700,0
1699969680000,2050.00000000,2050.41000000,2045.86000000,2046.19000000,15.09700000,1699969739999,30938.88724000,18,10.57940000,21686.73821600,0
1699969740000,2045.65000000,2049.39000000,2045.65000000,2049.39000000,6.88340000,1699969799999,14100.64700200,7,5.05960000,10363.44368400,0
1699969800000,2049.13000000,2049.39000000,2047.78000000,2048.75000000,17.73650000,1699969859999,36340.43739200,17,9.00980000,18460.64685500,0
1699969860000,2048.79000000,2052.99000000,2046.70000000,2047.13000000,68.48070000,1699969919999,140380.32858300,60,59.18650000,121342.80845100,0
1699969920000,2048.39000000,2049.22000000,2048.35000000,2048.35000000,12.50050000,1699969979999,25613.16704200,16,1.61860000,3315.86909300,0
1699969980000,2048.06000000,2048.06000000,2046.61000000,2046.61000000,11.91310000,1699970039999,24390.15743700,8,0.54440000,1114.72656000,0
1699970040000,2046.54000000,2047.63000000,2044.90000000,2045.73000000,21.94650000,1699970099999,44902.54301000,32,4.04760000,8283.69676100,0
1699970100000,2045.50000000,2046.09000000,2043.78000000,2043.78000000,6.19500000,1699970159999,12673.28210600,24,1.48200000,3031.13254300,0
1699970160000,2043.44000000,2044.14000000,2043.41000000,2043.41000000,10.15370000,1699970219999,20753.71388000,37,4.98110000,10181.46544100,0
1699970220000,2042.97000000,2044.90000000,2042.97000000,2044.51000000,8.23530000,1699970279999,16836.19757300,13,2.98620000,6102.36188500,0
1699970280000,2044.51000000,2044.83000000,2040.09000000,2041.52000000,20.60960000,1699970339999,42086.24041100,33,5.61030000,11453.76953600,0
1699970340000,2042.08000000,2044.02000000,2042.08000000,2043.49000000,6.82150000,1699970399999,13942.18457900,13,0.08880000,181.33670400,0
1699970400000,2043.67000000,2043.67000000,2041.75000000,2041.75000000,0.37490000,1699970459999,765.74341400,6,0.36790000,751.44906400,0
1699970460000,2041.38000000,2041.43000000,2039.55000000,2039.55000000,15.86200000,1699970519999,32371.75133600,23,6.94180000,14166.67491000,0
1699970520000,2039.49000000,2040.62000000,2038.12000000,2040.62000000,9.74980000,1699970579999,19886.25556900,18,9.09970000,18560.74270200,0
1699970580000,2040.66000000,2041.85000000,2040.11000000,2041.84000000,21.09550000,1699970639999,43061.62729500,23,2.15170000,4392.24135400,0
1699970640000,2042.06000000,2043.81000000,2041.70000000,2043.81000000,21.19480000,1699970699999,43297.47431400,27,0.74970000,1531.10317900,0
1699970700000,2043.53000000,2045.35000000,2043.53000000,2044.83000000,23.26270000,1699970759999,47573.17184700,19,6.93260000,14174.74085300,0
1699970760000,2045.35000000,2045.88000000,2044.35000000,2044.46000000,12.40520000,1699970819999,25369.31025100,22,0.92710000,1895.85142000,0
1699970820000,2044.07000000,2045.47000000,2043.98000000,2043.98000000,16.44970000,1699970879999,33642.40255800,12,5.00940000,10243.60346000,0
1699970880000,2043.97000000,2043.97000000,2042.36000000,2042.51000000,11.24810000,1699970939999,22986.55768700,17,1.28980000,2634.86883800,0
1699970940000,2043.40000000,2046.50000000,2043.40000000,2046.46000000,12.26580000,1699970999999,25087.92268800,16,3.04270000,6225.27998300,0
1699971000000,2046.45000000,2046.77000000,2045.12000000,2045.12000000,7.12130000,1699971059999,14573.95864300,10,0.17760000,363.34917600,0
1699971060000,2045.96000000,2048.76000000,2045.96000000,2048.72000000,30.44150000,1699971119999,62330.55327400,32,17.16810000,35146.15922800,0
1699971120000,2047.82000000,2047.82000000,2047.64000000,2047.64000000,0.56480000,1699971179999,1156.59275200,3,0.08880000,181.83043200,0
1699971180000,2048.36000000,2048.59000000,2047.53000000,2047.53000000,5.56800000,1699971239999,11405.33157600,8,0.29260000,599.27002600,0
1699971240000,2047.75000000,2048.42000000,2047.75000000,2048.42000000,0.09360000,1699971299999,191.72889600,2,0.09360000,191.72889600,0
1699971300000,2048.41000000,2049.07000000,2048.16000000,2048.45000000,4.87030000,1699971359999,9978.17592600,22,1.95680000,4008.85764700,0
1699971360000,2048.20000000,2050.02000000,2048.20000000,2049.92000000,13.88020000,1699971419999,28443.61698300,25,9.02210000,18487.96051700,0
1699971420000,2049.68000000,2050.93000000,2049.68000000,2049.71000000,15.29330000,1699971479999,31360.80944200,22,2.04260000,4187.96634700,0
1699971480000,2049.30000000,2049.74000000,2048.24000000,2048.25000000,0.87740000,1699971539999,1797.99252200,8,0.78800000,1614.77531600,0
1699971540000,2048.70000000,2049.65000000,2048.70000000,2049.65000000,3.46530000,1699971599999,7101.71982700,10,0.23340000,478.29628600,0
1699971600000,2049.69000000,2053.32000000,2049.69000000,2053.25000000,72.95860000,1699971659999,149693.94630700,58,35.35850000,72538.55078200,0
1699971660000,2053.16000000,2053.62000000,2052.33000000,2052.33000000,14.09140000,1699971719999,28927.61098900,24,4.07550000,8364.34991100,0
1699971720000,2052.55000000,2053.15000000,2052.44000000,2052.44000000,0.69180000,1699971779999,1420.23550500,5,0.21480000,440.88772500,0
1699971780000,2052.54000000,2055.02000000,2052.54000000,2055.02000000,13.52040000,1699971839999,27773.97257200,35,10.21230000,20978.79852000,0
1699971840000,2055.25000000,2055.25000000,2054.64000000,2054.64000000,6.14240000,1699971899999,12622.75995500,12,0.11500000,236.28794800,0
1699971900000,2053.93000000,2053.93000000,2051.19000000,2051.26000000,22.21800000,1699971959999,45602.09729400,29,2.09750000,4304.24442500,0
1699971960000,2051.10000000,2051.19000000,2050.67000000,2050.89000000,2.20680000,1699972019999,4526.37701100,5,2.20680000,4526.37701100,0
1699972020000,2050.25000000,2051.07000000,2047.36000000,2048.03000000,30.59630000,1699972079999,62695.75305100,36,8.01220000,16423.11563000,0
1699972080000,2047.47000000,2048.51000000,2047.47000000,2048.51000000,5.97210000,1699972139999,12229.05743100,9,5.95760000,12199.35403600,0
1699972140000,2047.90000000,2048.63000000,2047.52000000,2048.30000000,6.60300000,1699972199999,13521.33437200,16,6.13770000,12568.26038200,0
1699972200000,2047.55000000,2050.30000000,2047.45000000,2050.29000000,10.90020000,1699972259999,22339.17210500,16,0.27280000,558.63668000,0
1699972260000,2048.46000000,2048.87000000,2046.04000000,2046.04000000,3.81060000,1699972319999,7805.34084800,12,0.57160000,1170.44112800,0
1699972320000,2047.40000000,2052.03000000,2047.39000000,2052.03000000,11.40330000,1699972379999,23384.24333700,22,7.70090000,15792.03753500,0
1699972380000,2051.91000000,2051.91000000,2048.68000000,2048.91000000,35.69210000,1699972439999,73175.82974700,41,14.19360000,29091.48229600,0
1699972440000,2049.73000000,2051.39000000,2049.73000000,2051.39000000,0.19460000,1699972499999,399.03264400,5,0.17760000,364.16258400,0
1699972500000,2051.50000000,2051.95000000,2050.89000000,2050.89000000,1.15440000,1699972559999,2368.65241500,12,0.20570000,421.97261000,0
1699972560000,2050.71000000,2051.26000000,2049.06000000,2049.06000000,7.62800000,1699972619999,15642.18508300,30,0.08880000,182.10304800,0
1699972620000,2048.95000000,2049.26000000,2048.76000000,2048.76000000,8.66790000,1699972679999,17761.76666000,61,7.92270000,16234.76988800,0
1699972680000,2048.67000000,2048.93000000,2048.14000000,2048.71000000,5.78300000,1699972739999,11846.60948700,12,5.22370000,10700.77494400,0
1699972740000,2048.86000000,2049.94000000,2048.79000000,2049.93000000,4.54170000,1699972799999,9309.30215300,14,0.27900000,571.78351200,0
1699972800000,2049.47000000,2049.47000000,2046.52000000,2046.52000000,4.55730000,1699972859999,9332.49061900,10,2.16880000,4441.19607100,0
1699972860000,2046.83000000,2046.83000000,2045.47000000,2045.89000000,14.10410000,1699972919999,28858.45415900,17,5.90810000,12087.23001100,0
1699972920000,2046.68000000,2047.48000000,2046.00000000,2047.48000000,7.40060000,1699972979999,15146.57428900,11,4.79330000,9809.92759600,0
1699972980000,2048.62000000,2049.20000000,2048.62000000,2048.66000000,3.87550000,1699973039999,7941.57561400,5,0.07030000,144.01798600,0
1699973040000,2048.11000000,2049.87000000,2048.11000000,2049.87000000,0.26640000,1699973099999,545.78433600,3,0.26640000,545.78433600,0
1699973100000,2050.97000000,2051.57000000,2050.97000000,2051.35000000,10.44520000,1699973159999,21426.41880300,16,2.89570000,5939.06664500,0
1699973160000,2051.45000000,2053.40000000,2051.45000000,2053.40000000,10.70700000,1699973219999,21979.10472400,8,7.61570000,15632.30582800,0
1699973220000,2053.32000000,2054.07000000,2053.03000000,2054.04000000,3.52740000,1699973279999,7244.80914000,7,0.24450000,502.06116300,0
1699973280000,2054.02000000,2054.02000000,2051.73000000,2051.73000000,0.08580000,1699973339999,176.09422000,3,0.08240000,169.11055200,0
1699973340000,2051.54000000,2051.93000000,2049.26000000,2049.26000000,10.62830000,1699973399999,21797.71453700,12,2.55030000,5232.45531700,0
1699973400000,2048.77000000,2049.49000000,2048.08000000,2049.40000000,22.84900000,1699973459999,46816.28169800,25,13.16880000,26983.87472600,0
1699973460000,2050.00000000,2051.11000000,2049.48000000,2051.11000000,4.05830000,1699973519999,8319.58952500,11,0.77650000,1591.73629000,0
1699973520000,2050.65000000,2050.65000000,2050.10000000,2050.10000000,7.45330000,1699973579999,15283.08878300,5,0.08880000,182.04888000,0
1699973580000,2051.39000000,2052.17000000,2050.73000000,2050.81000000,49.72120000,1699973639999,101999.10296800,26,49.36260000,101263.35259000,0
1699973640000,2050.92000000,2051.49000000,2050.22000000,2050.35000000,15.90960000,1699973699999,32628.79586600,18,9.82730000,20151.77212100,0
1699973700000,2050.27000000,2050.76000000,2049.41000000,2050.27000000,12.86450000,1699973759999,26377.28825600,14,8.51540000,17459.10454800,0
1699973760000,2050.10000000,2050.92000000,2050.00000000,2050.91000000,20.57680000,1699973819999,42191.42074600,19,9.78090000,20052.62510600,0
1699973820000,2050.20000000,2050.20000000,2050.14000000,2050.14000000,0.17760000,1699973879999,364.11019200,2,0.17760000,364.11019200,0
1699973880000,2050.43000000,2051.42000000,2050.29000000,2051.42000000,4.34000000,1699973939999,8898.44611300,7,4.34000000,8898.44611300,0
1699973940000,2051.40000000,2051.97000000,2050.80000000,2051.91000000,14.33790000,1699973999999,29414.18780900,17,4.79550000,9837.46300800,0
1699974000000,2051.40000000,2052.65000000,2051.40000000,2052.65000000,3.59810000,1699974059999,7384.32519200,8,3.48910000,7160.72259200,0
1699974060000,2052.65000000,2053.28000000,2049.04000000,2049.12000000,17.61370000,1699974119999,36129.37895700,26,7.84580000,16087.65746700,0
1699974120000,2049.36000000,2049.71000000,2049.36000000,2049.71000000,2.88060000,1699974179999,5904.36354600,4,2.88060000,5904.36354600,0
1699974180000,2049.67000000,2049.67000000,2047.88000000,2047.88000000,3.30860000,1699974239999,6778.84572900,5,1.54970000,3174.19281900,0
1699974240000,2046.20000000,2046.74000000,2045.91000000,2045.91000000,13.24910000,1699974299999,27110.46644800,19,10.89950000,22302.53295700,0
1699974300000,2045.79000000,2045.92000000,2045.04000000,2045.45000000,7.47100000,1699974359999,15280.76582000,10,7.38220000,15099.11654000,0
1699974360000,2044.79000000,2044.79000000,2043.23000000,2043.55000000,7.84250000,1699974419999,16033.77585000,15,2.18350000,4462.52531600,0
1699974420000,2042.96000000,2043.10000000,2042.16000000,2043.10000000,4.53070000,1699974479999,9253.50752900,10,4.41980000,9026.94662000,0
1699974480000,2042.93000000,2044.45000000,2042.93000000,2044.45000000,9.45980000,1699974539999,19336.62849300,16,8.62740000,17635.14284100,0
1699974540000,2045.52000000,2045.52000000,2045.52000000,2045.52000000,0.06710000,1699974599999,137.25439200,1,0.06710000,137.25439200,0
1699974600000,2045.62000000,2046.73000000,2045.62000000,2045.62000000,10.95440000,1699974659999,22413.94242900,9,9.82450000,20101.96650700,0
1699974660000,2045.47000000,2046.17000000,2043.17000000,2043.17000000,11.99120000,1699974719999,24522.48488900,12,0.26930000,550.34430300,0
1699974720000,2043.17000000,2043.30000000,2042.06000000,2042.12000000,20.91720000,1699974779999,42722.57598500,25,6.26670000,12798.79946000,0
1699974780000,2042.00000000,2042.21000000,2041.34000000,2042.21000000,7.25340000,1699974839999,14810.47533200,9,1.82130000,3717.99685300,0
1699974840000,2043.38000000,2043.48000000,2041.60000000,2043.48000000,18.91140000,1699974899999,38632.58160600,18,7.11820000,14534.62433400,0
1699974900000,2043.10000000,2043.45000000,2041.42000000,2041.42000000,5.28070000,1699974959999,10785.95289700,12,0.26210000,535.28129600,0
1699974960000,2041.42000000,2041.43000000,2038.78000000,2038.78000000,20.16730000,1699975019999,41137.45575700,41,1.38410000,2822.95030400,0
1699975020000,2039.06000000,2040.51000000,2038.44000000,2038.44000000,7.94950000,1699975079999,16205.39786700,10,7.94950000,16205.39786700,0
