1687954740000,1859.51000000,1859.51000000,1859.51000000,1859.51000000,0.29330000,1687954799999,545.39428300,2,0.00000000,0.00000000,0
1687954800000,1859.65000000,1859.74000000,1859.65000000,1859.74000000,0.46770000,1687954859999,869.79199800,4,0.46770000,869.79199800,0
1687954860000,1859.51000000,1859.51000000,1856.00000000,1857.01000000,9.62270000,1687954919999,17870.29920100,18,8.50740000,15798.42263800,0
1687954920000,1857.86000000,1858.41000000,1857.86000000,1858.20000000,0.04940000,1687954979999,91.78840800,3,0.04940000,91.78840800,0
1687954980000,1857.62000000,1858.28000000,1856.62000000,1856.62000000,1.70470000,1687955039999,3166.84461800,5,0.07050000,130.94888400,0
1687955040000,1856.90000000,1857.20000000,1856.90000000,1857.20000000,0.46820000,1687955099999,869.53430800,3,0.45350000,842.23787800,0
1687955100000,1857.36000000,1858.07000000,1857.33000000,1858.07000000,3.05360000,1687955159999,5673.28343300,6,2.46020000,4571.13659000,0
1687955160000,1858.07000000,1858.07000000,1858.07000000,1858.07000000,0.00000000,1687955219999,0.00000000,0,0.00000000,0.00000000,0
1687955220000,1859.23000000,1860.61000000,1859.15000000,1860.61000000,7.64420000,1687955279999,14215.93148800,13,3.99380000,7427.60624900,0
1687955280000,1861.06000000,1863.46000000,1861.06000000,1863.46000000,2.68380000,1687955339999,4998.13956400,6,0.93490000,1742.03194000,0
1687955340000,1863.77000000,1863.77000000,1863.76000000,1863.76000000,0.56950000,1687955399999,1061.41675500,4,0.00000000,0.00000000,0
1687955400000,1863.82000000,1863.82000000,1862.60000000,1862.60000000,0.56300000,1687955459999,1048.96341900,3,0.00000000,0.00000000,0
1687955460000,1862.23000000,1862.23000000,1861.46000000,1861.55000000,2.54970000,1687955519999,4746.59582800,9,2.06670000,3847.44247800,0
1687955520000,1861.17000000,1861.17000000,1860.86000000,1860.86000000,2.83050000,1687955579999,5267.59994500,3,2.83050000,5267.59994500,0
1687955580000,1861.00000000,1864.48000000,1861.00000000,1864.46000000,9.33100000,1687955639999,17386.93704600,21,0.73280000,1364.12968600,0
1687955640000,1864.29000000,1864.29000000,1862.91000000,1862.91000000,0.44550000,1687955699999,829.99154200,5,0.00000000,0.00000000,0
1687955700000,1863.29000000,1863.29000000,1862.39000000,1862.39000000,0.92230000,1687955759999,1717.80169700,3,0.89630000,1669.35615700,0
1687955760000,1862.38000000,1862.38000000,1862.20000000,1862.20000000,0.23280000,1687955819999,433.52510000,3,0.00000000,0.00000000,0
1687955820000,1861.16000000,1861.45000000,1861.01000000,1861.14000000,1.13610000,1687955879999,2114.62272700,5,1.13610000,2114.62272700,0
1687955880000,1859.61000000,1859.81000000,1859.55000000,1859.55000000,0.08580000,1687955939999,159.55590000,4,0.05580000,103.76940000,0
1687955940000,1859.47000000,1859.51000000,1853.32000000,1856.20000000,31.56700000,1687955999999,58587.89298300,63,16.36550000,30362.11291000,0
1687956000000,1855.59000000,1856.45000000,1854.14000000,1856.45000000,0.94140000,1687956059999,1746.67533800,5,0.05910000,109.65059700,0
1687956060000,1856.81000000,1857.26000000,1853.22000000,1854.25000000,10.47010000,1687956119999,19429.44084500,34,2.18270000,4047.37786700,0
1687956120000,1854.18000000,1854.20000000,1852.57000000,1852.94000000,2.54010000,1687956179999,4708.13815600,14,2.09970000,3891.92391200,0
1687956180000,1853.44000000,1854.00000000,1853.44000000,1854.00000000,2.89940000,1687956239999,5373.88353600,8,2.86440000,5308.99353600,0
1687956240000,1853.07000000,1853.07000000,1853.07000000,1853.07000000,0.02580000,1687956299999,47.80920600,1,0.02580000,47.80920600,0
1687956300000,1853.89000000,1856.13000000,1853.89000000,1856.13000000,11.45970000,1687956359999,21257.08431900,14,0.93340000,1732.28258300,0
1687956360000,1854.69000000,1854.69000000,1854.69000000,1854.69000000,0.02580000,1687956419999,47.85100200,1,0.02580000,47.85100200,0
1687956420000,1854.73000000,1855.39000000,1853.97000000,1853.97000000,37.45230000,1687956479999,69462.23721600,29,2.33620000,4331.33755000,0
1687956480000,1854.18000000,1854.72000000,1854.18000000,1854.72000000,0.45760000,1687956539999,848.70675000,2,0.00000000,0.00000000,0
1687956540000,1855.35000000,1855.94000000,1854.78000000,1854.78000000,0.22260000,1687956599999,413.06423200,6,0.04840000,89.79080400,0
1687956600000,1854.95000000,1854.99000000,1854.95000000,1854.99000000,0.03010000,1687956659999,55.83412300,2,0.03010000,55.83412300,0
1687956660000,1854.99000000,1854.99000000,1854.99000000,1854.99000000,0.00000000,1687956719999,0.00000000,0,0.00000000,0.00000000,0
1687956720000,1855.40000000,1855.40000000,1854.72000000,1854.72000000,0.75610000,1687956779999,1402.82175000,5,0.37160000,689.45916000,0
1687956780000,1854.78000000,1855.22000000,1854.73000000,1854.87000000,1.93220000,1687956839999,3584.55564800,8,1.86120000,3452.86562800,0
1687956840000,1853.44000000,1853.44000000,1851.48000000,1852.14000000,16.88620000,1687956899999,31279.12021600,23,16.86020000,31230.95287600,0
1687956900000,1851.74000000,1851.74000000,1851.35000000,1851.44000000,0.35830000,1687956959999,663.38692300,7,0.21660000,401.04982800,0
1687956960000,1851.24000000,1851.27000000,1850.42000000,1850.74000000,8.94520000,1687957019999,16556.18029900,18,7.34990000,13603.25535500,0
1687957020000,1850.09000000,1850.09000000,1850.09000000,1850.09000000,0.13540000,1687957079999,250.50218600,1,0.00000000,0.00000000,0
1687957080000,1850.84000000,1853.56000000,1850.84000000,1853.56000000,3.54970000,1687957139999,6571.42613900,12,3.54970000,6571.42613900,0
1687957140000,1853.88000000,1853.96000000,1852.57000000,1852.57000000,2.10580000,1687957199999,3903.67327800,13,0.09020000,167.13638600,0
1687957200000,1852.45000000,1853.76000000,1852.45000000,1853.76000000,0.16020000,1687957259999,296.92745600,5,0.13420000,248.76375600,0
1687957260000,1854.93000000,1855.11000000,1854.41000000,1854.41000000,1.60000000,1687957319999,2967.75121000,8,0.59640000,1106.34051400,0
1687957320000,1853.47000000,1853.74000000,1852.99000000,1853.12000000,1.89840000,1687957379999,3518.23040200,5,1.89840000,3518.23040200,0
1687957380000,1853.11000000,1853.11000000,1850.00000000,1850.00000000,19.89090000,1687957439999,36830.84681300,22,18.90780000,35010.31946400,0
1687957440000,1849.98000000,1849.98000000,1849.66000000,1849.66000000,2.63820000,1687957499999,4880.60325200,2,2.59450000,4799.77311000,0
1687957500000,1848.83000000,1849.74000000,1845.00000000,1849.74000000,22.91420000,1687957559999,42318.66831500,59,18.35120000,33890.41274700,0
1687957560000,1849.82000000,1849.82000000,1847.94000000,1849.23000000,0.11200000,1687957619999,207.10702800,3,0.07080000,130.91875200,0
1687957620000,1849.05000000,1849.05000000,1847.07000000,1847.11000000,0.33430000,1687957679999,617.81873100,5,0.15600000,288.22016400,0
1687957680000,1846.91000000,1850.44000000,1846.91000000,1850.44000000,0.17050000,1687957739999,315.27918400,4,0.06240000,115.33742400,0
1687957740000,1850.49000000,1850.49000000,1850.04000000,1850.04000000,0.60020000,1687957799999,1110.43157900,6,0.00000000,0.00000000,0
1687957800000,1849.34000000,1849.60000000,1849.34000000,1849.60000000,0.19970000,1687957859999,369.35841200,3,0.02580000,47.71297200,0
1687957860000,1850.81000000,1853.95000000,1850.81000000,1853.59000000,12.96820000,1687957919999,24031.00994100,14,10.03850000,18600.16331800,0
1687957920000,1854.07000000,1855.49000000,1854.07000000,1855.49000000,8.98850000,1687957979999,16666.95049200,15,6.81730000,12639.95976800,0
1687957980000,1855.50000000,1855.50000000,1854.75000000,1854.75000000,3.21130000,1687958039999,5958.17962500,7,0.00000000,0.00000000,0
1687958040000,1856.14000000,1856.23000000,1856.14000000,1856.20000000,1.89850000,1687958099999,3523.92297700,5,1.87250000,3475.66177700,0
1687958100000,1855.81000000,1856.19000000,1855.10000000,1855.10000000,0.58470000,1687958159999,1084.93319600,4,0.10530000,195.34203000,0
1687958160000,1855.03000000,1857.68000000,1854.97000000,1857.68000000,2.87850000,1687958219999,5342.80624300,9,1.61150000,2990.26498000,0
1687958220000,1857.69000000,1857.69000000,1856.64000000,1857.39000000,0.29800000,1687958279999,553.39667500,4,0.24600000,456.81421500,0
1687958280000,1857.20000000,1857.43000000,1855.47000000,1855.68000000,8.04490000,1687958339999,14930.94923500,12,1.64820000,3058.61681400,0
1687958340000,1855.67000000,1855.67000000,1855.10000000,1855.10000000,2.84840000,1687958399999,5284.36124000,7,2.37100000,4398.68398600,0
1687958400000,1855.10000000,1855.10000000,1855.10000000,1855.10000000,0.00000000,1687958459999,0.00000000,0,0.00000000,0.00000000,0
1687958460000,1857.58000000,1858.12000000,1857.50000000,1857.90000000,2.65200000,1687958519999,4926.56784400,6,1.02940000,1912.15061600,0
1687958520000,1858.20000000,1858.71000000,1858.20000000,1858.68000000,0.46690000,1687958579999,867.67669600,5,0.36380000,676.04678800,0
1687958580000,1858.40000000,1858.40000000,1858.40000000,1858.40000000,0.02600000,1687958639999,48.31840000,1,0.00000000,0.00000000,0
1687958640000,1858.78000000,1858.78000000,1858.35000000,1858.38000000,5.07510000,1687958699999,9431.95151300,10,5.02310000,9335.29989300,0
1687958700000,1857.94000000,1857.94000000,1857.21000000,1857.22000000,3.41900000,1687958759999,6351.06884900,4,3.41900000,6351.06884900,0
1687958760000,1857.25000000,1858.10000000,1857.25000000,1858.10000000,0.04580000,1687958819999,85.07305000,3,0.04580000,85.07305000,0
1687958820000,1857.34000000,1857.48000000,1857.34000000,1857.48000000,0.03330000,1687958879999,61.85303400,2,0.02580000,47.92298400,0
1687958880000,1857.48000000,1857.48000000,1857.48000000,1857.48000000,0.00000000,1687958939999,0.00000000,0,0.00000000,0.00000000,0
1687958940000,1857.34000000,1857.34000000,1856.85000000,1856.85000000,0.17620000,1687958999999,327.18603500,2,0.15770000,292.82524500,0
1687959000000,1856.18000000,1857.36000000,1856.18000000,1857.11000000,1.12750000,1687959059999,2093.92421700,4,0.43070000,799.78874400,0
1687959060000,1857.02000000,1857.02000000,1857.02000000,1857.02000000,0.03500000,1687959119999,64.99570000,1,0.00000000,0.00000000,0
1687959120000,1858.02000000,1858.02000000,1856.49000000,1857.60000000,0.07780000,1687959179999,144.51438000,4,0.07780000,144.51438000,0
1687959180000,1858.52000000,1858.87000000,1858.52000000,1858.87000000,0.66760000,1687959239999,1240.74994700,2,0.00000000,0.00000000,0
1687959240000,1858.97000000,1858.97000000,1858.87000000,1858.87000000,0.04630000,1687959299999,86.06828100,2,0.00000000,0.00000000,0
1687959300000,1858.30000000,1858.30000000,1857.36000000,1857.36000000,0.08930000,1687959359999,165.88668800,2,0.06330000,117.57088800,0
1687959360000,1856.22000000,1856.44000000,1856.08000000,1856.08000000,5.86530000,1687959419999,10888.56389700,8,0.02730000,50.67297300,0
1687959420000,1856.81000000,1857.00000000,1856.67000000,1857.00000000,3.56670000,1687959479999,6622.29255200,6,0.25340000,470.56380000,0
1687959480000,1856.37000000,1856.37000000,1856.20000000,1856.20000000,0.89960000,1687959539999,1669.92096000,3,0.39960000,741.73752000,0
1687959540000,1855.96000000,1857.11000000,1855.96000000,1857.11000000,3.38550000,1687959599999,6284.76605600,7,3.33920000,6198.83510800,0
1687959600000,1856.40000000,1856.93000000,1856.40000000,1856.93000000,0.05180000,1687959659999,96.17519400,2,0.02580000,47.90879400,0
1687959660000,1858.10000000,1858.10000000,1857.57000000,1857.57000000,0.04840000,1687959719999,89.92038000,2,0.02200000,40.86654000,0
1687959720000,1857.57000000,1858.17000000,1857.57000000,1857.84000000,0.27360000,1687959779999,508.32261200,4,0.24760000,460.01461200,0
1687959780000,1857.16000000,1857.16000000,1856.53000000,1856.53000000,0.48680000,1687959839999,904.03632800,3,0.00000000,0.00000000,0
1687959840000,1854.85000000,1854.85000000,1854.60000000,1854.60000000,0.05710000,1687959899999,105.90453300,4,0.04710000,87.35853300,0
1687959900000,1853.86000000,1853.86000000,1851.40000000,1851.40000000,13.11530000,1687959959999,24307.56243900,17,11.69890000,21682.39369400,0
1687959960000,1851.27000000,1851.27000000,1848.76000000,1850.43000000,3.48670000,1687960019999,6449.78571400,23,1.82700000,3379.47207300,0
1687960020000,1849.52000000,1852.97000000,1849.52000000,1852.97000000,7.09990000,1687960079999,13154.25423300,12,1.39980000,2593.66537200,0
1687960080000,1853.83000000,1856.45000000,1853.78000000,1856.12000000,14.92100000,1687960139999,27681.64303200,27,1.72570000,3201.16855200,0
1687960140000,1855.21000000,1855.21000000,1851.82000000,1851.82000000,0.92730000,1687960199999,1719.09560500,7,0.79990000,1482.99860200,0
1687960200000,1850.46000000,1850.52000000,1848.97000000,1848.97000000,1.71860000,1687960259999,3180.12278800,5,0.91870000,1699.93983400,0
1687960260000,1849.15000000,1850.86000000,1849.15000000,1850.86000000,0.05160000,1687960319999,95.46025800,2,0.05160000,95.46025800,0
1687960320000,1852.08000000,1852.91000000,1852.08000000,1852.24000000,1.64150000,1687960379999,3040.78505000,6,1.10460000,2045.95767100,0
1687960380000,1852.24000000,1852.24000000,1852.24000000,1852.24000000,0.00000000,1687960439999,0.00000000,0,0.00000000,0.00000000,0
1687960440000,1851.44000000,1853.00000000,1851.44000000,1852.84000000,5.87510000,1687960499999,10885.19610500,7,0.47830000,885.60045800,0
1687960500000,1852.37000000,1852.37000000,1852.37000000,1852.37000000,0.02580000,1687960559999,47.79114600,1,0.02580000,47.79114600,0
1687960560000,1852.67000000,1852.67000000,1852.52000000,1852.52000000,0.03630000,1687960619999,67.25022600,2,0.03630000,67.25022600,0
1687960620000,1854.14000000,1854.53000000,1854.07000000,1854.53000000,2.44690000,1687960679999,4537.09409000,4,0.78950000,1464.15091900,0
1687960680000,1855.08000000,1856.70000000,1855.03000000,1855.62000000,18.62630000,1687960739999,34562.71153000,18,0.68480000,1271.02529200,0
1687960740000,1855.83000000,1856.68000000,1855.83000000,1856.68000000,6.65980000,1687960799999,12364.94718600,4,0.00000000,0.00000000,0
1687960800000,1856.85000000,1857.12000000,1856.06000000,1856.06000000,3.58630000,1687960859999,6658.47732600,6,0.13490000,250.52548800,0
1687960860000,1856.22000000,1859.43000000,1856.22000000,1859.43000000,6.85070000,1687960919999,12729.11245200,12,1.14730000,2131.68126000,0
1687960920000,1859.40000000,1859.83000000,1859.00000000,1859.24000000,0.93940000,1687960979999,1746.52126800,7,0.45950000,854.24157200,0
1687960980000,1858.22000000,1858.24000000,1857.01000000,1857.01000000,11.08490000,1687961039999,20589.97599500,16,8.09130000,15029.03051600,0
1687961040000,1857.00000000,1857.00000000,1855.30000000,1855.30000000,2.34170000,1687961099999,4348.09822400,8,0.97930000,1818.14879400,0
1687961100000,1853.25000000,1853.25000000,1853.25000000,1853.25000000,0.02580000,1687961159999,47.81385000,1,0.02580000,47.81385000,0
1687961160000,1853.15000000,1854.43000000,1853.15000000,1854.43000000,0.07410000,1687961219999,137.35719900,4,0.07410000,137.35719900,0
1687961220000,1854.29000000,1855.62000000,1854.29000000,1855.44000000,0.90800000,1687961279999,1684.85383200,3,0.10810000,200.54339400,0
1687961280000,1855.32000000,1856.53000000,1855.08000000,1856.53000000,1.89100000,1687961339999,3509.23137400,7,0.74340000,1379.10779000,0
1687961340000,1857.01000000,1857.01000000,1856.18000000,1856.18000000,2.77210000,1687961399999,5147.50422500,8,0.00000000,0.00000000,0
1687961400000,1854.96000000,1854.96000000,1854.96000000,1854.96000000,0.02600000,1687961459999,48.22896000,1,0.00000000,0.00000000,0
1687961460000,1854.96000000,1854.96000000,1854.96000000,1854.96000000,0.00000000,1687961519999,0.00000000,0,0.00000000,0.00000000,0
1687961520000,1856.66000000,1856.66000000,1856.08000000,1856.08000000,0.05180000,1687961579999,96.15990800,2,0.02580000,47.90182800,0
1687961580000,1853.92000000,1854.12000000,1853.70000000,1854.12000000,3.48780000,1687961639999,6466.50749600,7,3.48780000,6466.50749600,0
1687961640000,1853.15000000,1854.01000000,1853.15000000,1853.67000000,6.09990000,1687961699999,11308.65701800,7,0.02580000,47.81127000,0
1687961700000,1853.57000000,1853.57000000,1853.57000000,1853.57000000,4.94920000,1687961759999,9173.68864400,8,4.94920000,9173.68864400,0
1687961760000,1853.57000000,1853.57000000,1853.57000000,1853.57000000,0.00000000,1687961819999,0.00000000,0,0.00000000,0.00000000,0
1687961820000,1855.15000000,1855.15000000,1855.15000000,1855.15000000,0.02580000,1687961879999,47.86287000,1,0.02580000,47.86287000,0
1687961880000,1855.70000000,1857.58000000,1855.70000000,1857.44000000,1.36990000,1687961939999,2544.58897600,4,0.02580000,47.87706000,0
1687961940000,1857.80000000,1858.80000000,1857.40000000,1858.02000000,0.63360000,1687961999999,1177.37771800,7,0.58160000,1080.74611800,0
1687962000000,1858.02000000,1858.02000000,1858.02000000,1858.02000000,0.00000000,1687962059999,0.00000000,0,0.00000000,0.00000000,0
1687962060000,1858.46000000,1859.03000000,1858.46000000,1859.03000000,0.07780000,1687962119999,144.61771400,2,0.05180000,96.29775400,0
1687962120000,1858.94000000,1858.94000000,1858.13000000,1858.90000000,0.72580000,1687962179999,1348.87108700,4,0.67380000,1252.21504700,0
1687962180000,1859.36000000,1859.44000000,1859.00000000,1859.00000000,1.63410000,1687962239999,3038.44690700,5,1.60810000,2990.11290700,0
1687962240000,1857.88000000,1857.88000000,1857.88000000,1857.88000000,0.78820000,1687962299999,1464.38101600,2,0.78820000,1464.38101600,0
1687962300000,1857.88000000,1857.88000000,1857.88000000,1857.88000000,0.00000000,1687962359999,0.00000000,0,0.00000000,0.00000000,0
1687962360000,1856.85000000,1856.85000000,1856.85000000,1856.85000000,0.02580000,1687962419999,47.90673000,1,0.02580000,47.90673000,0
1687962420000,1856.85000000,1856.85000000,1856.85000000,1856.85000000,0.00000000,1687962479999,0.00000000,0,0.00000000,0.00000000,0
1687962480000,1858.27000000,1858.27000000,1858.27000000,1858.27000000,0.10380000,1687962539999,192.88842600,1,0.10380000,192.88842600,0
1687962540000,1858.63000000,1858.63000000,1858.62000000,1858.62000000,1.20490000,1687962599999,2239.45923800,2,0.00000000,0.00000000,0
1687962600000,1858.92000000,1858.92000000,1858.22000000,1858.22000000,0.85260000,1687962659999,1584.88610800,4,0.82680000,1536.92803600,0
1687962660000,1857.95000000,1859.13000000,1857.49000000,1859.13000000,0.55860000,1687962719999,1038.38528600,7,0.53260000,990.09054600,0
1687962720000,1859.58000000,1861.85000000,1859.58000000,1861.85000000,8.51520000,1687962779999,15841.09305900,13,5.36950000,9986.32460500,0
1687962780000,1861.71000000,1862.67000000,1861.71000000,1862.67000000,0.06530000,1687962839999,121.59673100,3,0.00000000,0.00000000,0
1687962840000,1862.80000000,1863.42000000,1862.80000000,1863.42000000,9.79540000,1687962899999,18251.48822600,13,8.84340000,16477.95774600,0
1687962900000,1863.76000000,1863.76000000,1862.93000000,1863.24000000,1.23090000,1687962959999,2293.53409500,10,0.00000000,0.00000000,0
1687962960000,1864.07000000,1864.76000000,1863.18000000,1863.65000000,10.33740000,1687963019999,19271.69375200,15,0.52160000,972.51888400,0
1687963020000,1865.56000000,1868.03000000,1865.20000000,1866.92000000,8.74000000,1687963079999,16308.77990700,24,6.94010000,12949.36257100,0
1687963080000,1865.29000000,1865.88000000,1865.10000000,1865.88000000,14.70260000,1687963139999,27427.94701800,11,11.83990000,22087.51406600,0
1687963140000,1866.80000000,1867.31000000,1866.53000000,1866.60000000,3.52240000,1687963199999,6576.04092900,6,0.00000000,0.00000000,0
1687963200000,1865.30000000,1865.48000000,1864.71000000,1864.96000000,1.07910000,1687963259999,2012.50786400,13,1.04310000,1945.36150400,0
1687963260000,1864.64000000,1865.93000000,1864.64000000,1865.93000000,0.45260000,1687963319999,844.19765200,6,0.31940000,595.82760400,0
1687963320000,1866.98000000,1867.20000000,1866.54000000,1867.20000000,2.26340000,1687963379999,4225.46087900,10,0.00000000,0.00000000,0
1687963380000,1867.14000000,1867.14000000,1866.10000000,1866.10000000,1.03830000,1687963439999,1938.01820600,3,1.01230000,1889.47412600,0
1687963440000,1866.31000000,1866.52000000,1866.31000000,1866.32000000,6.83580000,1687963499999,12758.89605600,15,1.07340000,2003.30574700,0
1687963500000,1867.26000000,1867.26000000,1866.16000000,1866.16000000,0.50550000,1687963559999,943.80875400,4,0.47310000,883.32568600,0
1687963560000,1865.07000000,1866.11000000,1864.68000000,1865.96000000,2.52330000,1687963619999,4705.53147800,6,2.09490000,3906.53549000,0
1687963620000,1864.68000000,1864.68000000,1863.46000000,1863.46000000,0.24370000,1687963679999,454.39198000,4,0.19860000,370.31276000,0
1687963680000,1863.00000000,1863.09000000,1862.70000000,1862.75000000,1.07580000,1687963739999,2004.21039000,4,0.15360000,286.15179000,0
1687963740000,1863.38000000,1864.15000000,1862.29000000,1863.18000000,8.80570000,1687963799999,16405.82449400,18,1.24740000,2324.04818600,0
1687963800000,1863.03000000,1863.03000000,1861.75000000,1862.12000000,4.03970000,1687963859999,7522.09473800,5,4.01370000,7473.65595800,0
1687963860000,1862.06000000,1862.40000000,1861.48000000,1861.83000000,25.36730000,1687963919999,47228.55519800,19,25.31530000,47131.72339800,0
1687963920000,1861.87000000,1861.87000000,1861.63000000,1861.63000000,0.07450000,1687963979999,138.70312300,2,0.07450000,138.70312300,0
1687963980000,1861.64000000,1861.64000000,1861.26000000,1861.27000000,2.74780000,1687964039999,5114.56947800,4,2.72180000,5066.16683800,0
1687964040000,1862.09000000,1862.83000000,1862.09000000,1862.83000000,1.98710000,1687964099999,3700.25945700,2,1.98710000,3700.25945700,0
1687964100000,1862.78000000,1862.78000000,1862.78000000,1862.78000000,0.10670000,1687964159999,198.75862600,1,0.00000000,0.00000000,0
1687964160000,1861.66000000,1861.66000000,1861.66000000,1861.66000000,0.30770000,1687964219999,572.83278200,3,0.30770000,572.83278200,0
1687964220000,1861.16000000,1861.16000000,1861.16000000,1861.16000000,0.04220000,1687964279999,78.54095200,2,0.02580000,48.01792800,0
1687964280000,1861.09000000,1861.09000000,1860.29000000,1860.29000000,2.76620000,1687964339999,5147.32817800,4,2.67430000,4976.34914700,0
1687964340000,1860.16000000,1860.16000000,1857.25000000,1858.17000000,18.46080000,1687964399999,34309.34204900,39,13.57810000,25232.20816100,0
1687964400000,1858.00000000,1858.14000000,1856.63000000,1857.61000000,1.81090000,1687964459999,3363.17021000,11,1.19720000,2223.38256900,0
1687964460000,1856.92000000,1856.92000000,1855.14000000,1855.47000000,7.00730000,1687964519999,13002.08324600,21,6.86820000,12743.95151900,0
1687964520000,1855.65000000,1855.71000000,1855.65000000,1855.71000000,0.15100000,1687964579999,280.20469800,2,0.02580000,47.87731800,0
1687964580000,1855.38000000,1855.38000000,1855.11000000,1855.11000000,0.18350000,1687964639999,340.45526400,3,0.18350000,340.45526400,0
1687964640000,1855.50000000,1855.50000000,1855.07000000,1855.07000000,0.60570000,1687964699999,1123.81138000,5,0.02580000,47.86080600,0
1687964700000,1856.74000000,1857.42000000,1856.74000000,1857.42000000,0.49830000,1687964759999,925.52664600,4,0.48570000,902.12567400,0
1687964760000,1858.04000000,1859.52000000,1858.01000000,1859.52000000,11.56680000,1687964819999,21499.36778000,20,2.39880000,4458.85674400,0
1687964820000,1859.70000000,1860.38000000,1859.70000000,1859.93000000,0.48820000,1687964879999,908.03374500,6,0.24740000,460.21798500,0
1687964880000,1860.29000000,1861.99000000,1860.29000000,1860.69000000,10.02710000,1687964939999,18659.27109600,31,7.91240000,14722.33360500,0
1687964940000,1860.69000000,1860.69000000,1860.69000000,1860.69000000,0.00000000,1687964999999,0.00000000,0,0.00000000,0.00000000,0
1687965000000,1862.44000000,1863.01000000,1862.44000000,1863.01000000,20.55250000,1687965059999,38284.48096600,24,0.05130000,95.56625700,0
1687965060000,1863.01000000,1863.01000000,1860.68000000,1860.68000000,6.89440000,1687965119999,12841.89323100,6,0.00000000,0.00000000,0
1687965120000,1859.78000000,1860.09000000,1859.78000000,1860.09000000,1.02820000,1687965179999,1912.23581800,3,1.02820000,1912.23581800,0
1687965180000,1859.12000000,1859.12000000,1857.54000000,1857.64000000,4.78990000,1687965239999,8901.62841900,12,4.77380000,8871.71606800,0
1687965240000,1857.96000000,1858.11000000,1857.96000000,1858.11000000,0.05160000,1687965299999,95.87460600,2,0.05160000,95.87460600,0
1687965300000,1859.11000000,1859.40000000,1859.11000000,1859.15000000,0.81470000,1687965359999,1514.67580600,6,0.81470000,1514.67580600,0
1687965360000,1860.31000000,1860.31000000,1860.31000000,1860.31000000,0.80000000,1687965419999,1488.24800000,1,0.00000000,0.00000000,0
1687965420000,1861.00000000,1861.00000000,1860.79000000,1860.79000000,0.14980000,1687965479999,278.76650200,3,0.02580000,48.00838200,0
1687965480000,1861.60000000,1862.13000000,1860.97000000,1860.97000000,2.84990000,1687965539999,5305.61758100,4,0.57140000,1063.35825800,0
1687965540000,1860.97000000,1860.97000000,1860.97000000,1860.97000000,0.00000000,1687965599999,0.00000000,0,0.00000000,0.00000000,0
1687965600000,1860.62000000,1860.62000000,1860.62000000,1860.62000000,0.01620000,1687965659999,30.14204400,1,0.00000000,0.00000000,0
1687965660000,1861.84000000,1861.84000000,1860.86000000,1860.86000000,0.15720000,1687965719999,292.55465600,3,0.11880000,221.07016800,0
1687965720000,1861.13000000,1861.13000000,1860.81000000,1860.81000000,0.19630000,1687965779999,365.33036500,3,0.17030000,316.94930500,0
1687965780000,1859.49000000,1859.49000000,1859.49000000,1859.49000000,0.02580000,1687965839999,47.97484200,1,0.02580000,47.97484200,0
1687965840000,1859.49000000,1859.49000000,1859.49000000,1859.49000000,0.00000000,1687965899999,0.00000000,0,0.00000000,0.00000000,0
1687965900000,1859.21000000,1859.21000000,1859.21000000,1859.21000000,1.18640000,1687965959999,2205.76674400,2,1.18640000,2205.76674400,0
1687965960000,1859.21000000,1859.21000000,1859.21000000,1859.21000000,0.00000000,1687966019999,0.00000000,0,0.00000000,0.00000000,0
1687966020000,1859.21000000,1859.21000000,1859.21000000,1859.21000000,0.00000000,1687966079999,0.00000000,0,0.00000000,0.00000000,0
1687966080000,1859.84000000,1859.84000000,1859.84000000,1859.84000000,0.01010000,1687966139999,18.78438400,1,0.00000000,0.00000000,0
1687966140000,1859.89000000,1859.89000000,1859.39000000,1859.39000000,0.14070000,1687966199999,261.62907300,2,0.14070000,261.62907300,0
1687966200000,1859.57000000,1859.57000000,1859.57000000,1859.57000000,0.02580000,1687966259999,47.97690600,2,0.02580000,47.97690600,0
1687966260000,1859.66000000,1859.66000000,1859.58000000,1859.58000000,0.18710000,1687966319999,347.93601800,2,0.00000000,0.00000000,0
1687966320000,1859.58000000,1859.58000000,1859.58000000,1859.58000000,0.00000000,1687966379999,0.00000000,0,0.00000000,0.00000000,0
1687966380000,1859.58000000,1859.58000000,1859.58000000,1859.58000000,0.00000000,1687966439999,0.00000000,0,0.00000000,0.00000000,0
1687966440000,1859.58000000,1859.58000000,1859.58000000,1859.58000000,0.00000000,1687966499999,0.00000000,0,0.00000000,0.00000000,0
1687966500000,1859.58000000,1859.58000000,1859.58000000,1859.58000000,0.00000000,1687966559999,0.00000000,0,0.00000000,0.00000000,0
1687966560000,1859.58000000,1859.58000000,1859.58000000,1859.58000000,0.00000000,1687966619999,0.00000000,0,0.00000000,0.00000000,0
1687966620000,1861.34000000,1861.65000000,1861.34000000,1861.59000000,1.40620000,1687966679999,2617.80605000,4,0.02580000,48.02257200,0
1687966680000,1862.16000000,1862.41000000,1862.16000000,1862.41000000,0.21920000,1687966739999,408.23382200,3,0.21920000,408.23382200,0
1687966740000,1863.25000000,1863.25000000,1862.64000000,1862.64000000,0.56750000,1687966799999,1057.37851500,2,0.54150000,1008.94987500,0
1687966800000,1861.59000000,1861.59000000,1861.59000000,1861.59000000,0.02580000,1687966859999,48.02902200,1,0.02580000,48.02902200,0
1687966860000,1862.36000000,1862.36000000,1862.36000000,1862.36000000,0.08200000,1687966919999,152.71352000,1,0.08200000,152.71352000,0
